,News,All,SVO
0,20191108_450,龍巖決議全數處分彰銀持股 貢獻每股純益8.33元禮儀服務業龍巖 () 今 (8) 日由董事會決議，全數處分手中投資的彰銀 () 持股，依相關資料顯示，龍巖持有彰銀 39.1 萬張，預估處分利益達 35 億元，依目前 42 億元股本計算，貢獻每股純益 8.33 元。彰銀今日盤後出現約 22.41 萬張鉅額逐筆交易成交，平均成交價 23.2 元，龍巖也證實是由該公司釋出持股。龍巖主管指出，持股彰銀是財務投資，2013 年起陸續買入，累計投資總金額計 56 億元，今日經董事會決議通過處分全數持股，若以今天的收盤價每股 23.2 元估算，市值約 91 億元，資本利得約 35 億元。龍巖主管指出，加計投資彰銀期間所收取的現金股利，總投資收益達 42 億元，此次處分投資彰銀所回收之本金與收益，將投入本業發展，期待能推動另一波的產業革新。龍巖已公布 2019 年前 3 季財報，營收 34.77 億元，稅後純益為 19.28 億元，每股純益已達 4.59 元。,"[['處分利益', '達', '35億元'], ['龍巖', '證實', '釋出持股'], ['龍巖主管', '指出', '持股彰銀是財務投資'], ['持股彰銀', '是', '財務投資'], ['龍巖主管', '指出', '投入本業發展'], ['投資收益', '達', '42億元'], ['龍巖', '公佈', ' 季財報'], ['稅後純益', '爲', '19.28億元'], ['每股', '達', '4.59 元']]"
0,20191108_451,長榮航太與長異擴大合作 持股增至49%長榮航 () 今 (8) 日發布重訊指出，旗下長榮航太董事會決議通過，認購轉投資公司長異發動機維修公司的股權，並處分發動機維修相關資產予長異，擴大合作範圍，提高轉投資效益；本次增資後，長榮航太對長異持股比例將提高至 49%，預計處分資產利益約 12 億元。長榮航太於 2014 年與美國奇異公司 (GE) 合資成立長異，目前長榮航太持股比例為 19.9%，此次長異為擴大營運規模，擬辦理現金增資，並向長榮航太購買發動機維修相關資產，以利其後續業務推展。長榮航說明，經委請外部獨立專家揚基會計師事務所就股權價值分析報告出具價格合理性意見書後，長榮航太擬認購長異發行的現金增資共 1.94 億股，每股認購價 10 元，認購金額 19.43 億元，此交易金額對營運資金不具重大影響。長榮航進一部指出，發動機維修業務朝運回原廠 GE 的趨勢明確，加上新型發動機 (GEnx) 將成為市場主流，需積極尋求 GE 能量授權，經評估後，長榮航太擬出售發動機維修廠房 (坐落於桃園市大園區，建物面積約 7951.03 坪) 及相關機器設備等資產予長異，出售金額 6240 萬美元 (約 19.03 億元)，今日董事會通過後，預計處分利益約 12 億元，部分利益將遞延認列。長榮航看好，長異透過持續拓展發動機維修業務，可提高其產能和獲利率，並有效挹注長榮航太的轉投資效益。,"[['持股', '增至', '49%'], ['持股', '增至', '49%'], ['發佈重訊', '指出', '認購維修公司股權'], ['對比例', '提高至', '49%'], ['此次長異', '爲', '擴大營運規模'], ['長榮航', '說明', '1.94億股'], ['太', '擬', '認購發行'], ['太', '擬', '認購發行'], ['交易金額', '不具', '重大影響'], ['長榮航進一部', '指出', '明確'], ['朝', '運', '原廠GE'], ['朝', '運', '原廠GE'], ['GEnx', '成爲', '市場主流'], ['長榮航', '擬', '維修廠房'], ['長榮航', '擬於', '桃園市大園區'], ['資產', '予', '長異'], ['長異', '透過', '拓展發動機維修業務']]"
0,20191108_452,〈進出口統計〉台商回流效應 我對美全年出口值續增篤定超越去年美中貿易戰帶動我對美出口值持續攀升，財政部統計，今年前 10 月我對美出口值共 380.2 億美元，不僅較去年同期增加 17.7%，且距離去年出口值 394.9 億美元僅 15 億美元，統計處處長蔡美娜說，今年我對美出口值幾乎篤定可超越去年歷史新高表現。財政部今 (8) 日公布 10 月進出口統計，觀察我對主要市場出口表現，主要出口市場仍以中國香港居冠，但出口表現卻持續衰退，10 月出口值 121.5 億美元、雖稱霸其他市場，但卻去年同期減少 3.1%；累計前 10 月出口值 1076.4 億美元，但卻比去年同期減少 6.4%。反觀我對美國與日本出口值則持續成長，今年前 10 月對美、日出口值更雙雙創下歷年同期新高，其中對前 10 月出口值 39.66 億美元、年增幅 18%，創下歷年單月第 3 高；前 10 月出口值 380.2 億美元、較去年同期增加 17.7%。蔡美娜說，我對美出口貨類主要以資通與視聽產品為主，單月出口值較去年同期增加 5.8 億美元、年增幅高達 68%，主要是受美中貿易戰，廠商陸續回台生產有關。至於對日本 10 月出口值 20.6 億美元，累計前 10 月出口值 192.8 億美元，皆比去年同期增加 1.5%。值得注意的是，我對歐洲單月出口值雖仍持續衰退，包括基本金屬與其製品，電子零組件等貨類分別較去年同期減少 24.6%、16.4%，但在電動自行車出口荷蘭成長帶動下，使得我對歐洲運輸工具出口值較去年同期增加 0.6 億美元，較去年同期增加 22.6%。,"[['出口值續增', '帶動', '我攀升'], ['蔡美娜', '說', '我超越新高表現'], ['我', '超越', '新高表現'], ['主要出口市場', '以', '中國香港居冠'], ['蔡美娜', '說', '我爲主'], ['單月出口值', '增加', '5.8 億美元'], ['廠商', '回', '臺'], ['值得注意的', '是', '我衰退']]"
0,20191108_453,中磊Q3純益季增6成 前3季每股賺2.78元網通大廠中磊 () 今 (8) 日公告第 3 季財報，稅後純益 2.9 億元，季增 61.1%、年增 57.4%，每股純益 1.18 元；前 3 季稅後純益 6.81 億元，年增 34.3%，每股純益 2.78 元。中磊第 3 季營收 90.6 億元，季增 32.2%、年增 6.3%；毛利率 14.69%，季減 2.89 個百分點、年增 1.17 個百分點；營益率 3.44%、季增 0.04 個百分點、年增 0.5 個百分點；稅後純益 2.9 億元，季增 61.1%、年增 57.4%，每股純益 1.18 元。中磊前 3 季營收 222.38 億元，年減 6.5%、毛利率 16.49%，年增 3.31 個百分點、營益率 3.34%，年增 0.97 個百分點，稅後純益 6.81 億元，年增 34.3%，每股純益 2.78 元。中磊表示，今年以來產品組合持續改善，毛利率轉佳，加上在電信市場的市占率逐步提升，且除了北美、歐洲、中國地區等既有主力市場外，新市場拉丁美洲、東南亞、印度等新市場布局也陸續開花結果，都推升前 3 季營運表現。展望明年，中磊看好，5G 時代來臨，將帶動小型基地台、商用網通設備、智慧能源管理、M-IoT 行動物聯網等高附加價值應用需求，整體營運可望進一步成長。中磊 10 月營收 29.32 億元，月減 12.1%、年增 1.9%，累計前 10 月營收 251.7 億元，年減 5.6%。,"[['毛利率', '減', '個百分點2.89'], ['營益率', '季增', '個百分點'], ['毛利率', '年減', '6.5%'], ['營益率', '增', '個百分點'], ['中磊', '表示', '產品組合改善'], ['毛利率', '轉', '佳'], ['等', '既有', '主力市'], ['中磊', '看好', '帶動等高附加價值應用需求']]"
0,20191108_454,華通Q3純益逾14億元創新高 前3季每股賺2元PCB 廠華通 () 今 (8) 日發布最新財報，第 3 季獲高階產品推動，稅後純益 14.72 億元創歷史新高，每股純益 1.24 元，第 3 季毛利率也達 18.93%、營益率 12.95%、稅後純益率 9.04%，「三率三升」走勢亮眼，前 3 季稅後純益 23.8 億元，年增 21%，每股純益達 2 元。華通今天也公布 10 月營收，以 62.25 億元續創高，月增 4.92%，年增 19.69%，在目前 Any-layer HDI PCB 接單旺盛同時，第 4 季營收有機會超越第 3 季 162.94 億元，華通前 10 月營收為 450.63 億元，年增 8.78%。華通第 3 季營收 162.94 億元，毛利率為 18.93%，季增 4.26 個百分點，年增 4.34 個百分點，稅後純益 14.72 億元創歷史新高，季增 1.48 倍，年增 49.6%，每股純益 1.24 元華通前 3 季財報營收 388.38 億元，毛利率 15.29%，年增 0.77 個百分點，前 3 季稅後純益 23.8 億元，年增 21.19%，每股純益達 2 元。華通第 3 季起業績表現亮麗，受惠美系客戶新機銷售成績優於預期、中系客戶手機用板疊構往高階（Any-layer HDI）設計方向發展，加上無線藍芽耳機推升軟硬複合板出貨暢旺，帶動華通營收續創歷史新高。華通第 3 季季報符合董事長吳健股東會所說，在貿易戰等大環境不確定因素干擾下，今年是華通展現接單與調整產能等應變能力的時候。因應未來 5G 時代，華通重慶二期廠區已於 10 月完成奠基儀式，廠區規畫總投資約 150 億元、年產能 500 萬平方英呎，將視市場供需狀況分階段添購設備，該廠區最快 2021 年上半年量產。根據法人觀察，華通目前產品出貨以手機、消費性產品以及穿戴式裝置為主，其中美系新機價格較親民的 LCD 版帶來一波換機需求，中系客戶也無視貿易戰紛擾，中高階手機持續拉貨，目前各產線稼動率都幾近滿載，HDI 和軟硬複合板兩大產品線稼動率超過 90%，產能吃緊狀況甚至可持續到 2020 年。,"[['華通Q3', '逾', '營益率賺2元PCB高'], ['營益率', '賺', '2元PCB'], ['每股', '賺', '2元PCB'], ['每股', '純益達', '2元'], ['華通', '公佈', '10 月營收'], ['月', '增', '4.92%'], ['季營收有機會', '增', '19.69%'], ['毛利率', '爲', '18.93%'], ['年', '增', '個百分點'], ['稅後純益14.72', '億元創', '歷史新高'], ['毛利率', '增', '個百分點'], ['每股', '純益達', '2元'], ['銷售成績', '優於', '預期'], ['無線藍芽耳機', '推', '暢旺'], ['華通營收', '續創', '歷史新高'], ['季季報', '符合', '吳健股東會所說'], ['今年', '是', '展現接單時候'], ['與', '調整', '產能'], ['二期廠區', '完成', '奠基儀式'], ['美系新機價格', '帶來', '換機需求'], ['中系客戶', '無視', '貿易戰紛擾'], ['目前', '各產', '線稼']]"
0,20191108_455,緯創、仁寶10月營收雙創近1年新高 Q4看好聖誕拉貨潮代工廠緯創 ()、仁寶 () 今(8) 日公布 10 月營收，分別達 799.01 億元、989.16 億元，季增 0.35%、2.18%，同創近 1 年來單月新高，展望本季，緯創、仁寶皆看好聖誕節拉貨潮，將帶動營運成長，其中緯創預期伺服器將季增雙位數，仁寶也看好穿戴裝置等非 PC 產品，同樣可有季增雙位數的表現。緯創 10 月合併營收達 799.01 億元，月增 0.35%、年減 12.81%，為近 1 年來單月新高，累計今年前 10 月合併營收 7079.44 億元，年減 2.46%。緯創表示，10 月筆電貨量為 180 萬台、持平上月，桌機出貨量 120 萬台、顯示器為 83.2 萬台，分別較上月下滑 14%、1.8%，伺服器則為 20 萬台、月增 5.3%。緯創指出，10 月筆電出貨維持高檔，是廠商因應 12 月美中關稅、聖誕購物節提前拉貨，預期第 4 季筆電出貨將可季增個位數，伺服器出貨則逐月成長，季增雙位數，桌機、顯示器預估則將小幅下滑。仁寶 10 月合併營收達 989.16 億元，月增 2.18%、年減 0.24%，同樣創下近 1 年單月新高，仁寶表示，受惠穿戴式裝置、平板等非 PC 產品需求增加，抵銷 PC 出貨衰退，10 月營收仍小幅成長，累計今年前 10 月合併營收 8118.39 億元，年增 3.22%。仁寶表示，10 月筆電出貨量達 350 萬台、月減 16%，累計前 10 月 NB 出貨量達 3680 萬台，PC 產品主要受到 CPU 缺貨影響出貨，預期第 4 季整體出貨量將持平或較第 3 季衰退，但非 PC 產品出貨動能仍強，預期將保持季增雙位數，主要是穿戴式裝置、平板需求增加，因此預期第 4 季整體表現仍將較第 3 季小幅成長。英業達 () 日前也公布 10 月合併營收，受惠伺服器、智慧裝置產品需求優於預期，10 月合併營收達 481.76 億元，月增 6.56%、年增 4.26%，創近 14 個月新高，累積今年前 10 月營收 4195.51 億元，年增 0.14%，和碩 ()10 月合併營收 1470.87 億元，月減 6.74%、年減 20.93%，累計今年前 10 個月營收 1.09 兆元，年增 3.32%。,"[['緯創', '達', ' 億元'], ['預期伺服器', '增', '雙位數'], ['仁寶', '看好', '等非 PC產品'], ['季', '增', '雙位數'], ['緯創', '表示', '筆電貨量爲180萬臺'], ['筆電貨量', '爲', '180萬臺'], ['顯示器', '爲', '83.2萬臺'], ['伺服器', '爲', '20萬臺'], ['緯創', '指出', '出貨維持高檔'], ['出貨', '維持', '高檔'], ['廠商', '拉', '貨'], ['筆電出貨', '增', '個位數'], ['仁寶', '表示', '需求增加'], ['仁寶', '表示', '筆電出貨量達350 萬臺'], ['筆電出貨量', '達', '350 萬臺'], ['NB月出貨量', '達', '3680'], [' 產品', '受到', '出貨'], ['出貨動能', '強', '季增雙位數'], ['產品需求', '優於', '預期'], ['月', '增', ' 億元'], ['創', '近', '個月新高'], ['年', '增', '3.32%']]"
0,20191108_456,美中傳將逐步撤關稅 經長：下周衝7000億元中國昨（7）日拋出已與美國達成逐步撤銷關稅協議，經濟部長沈榮津今（8）日表示，是否取消關稅尚未確定，但美中貿易戰已是常態性，高階製程陸續回流，預計下周還有大咖回台，總投資金額將突破 7000 億元大關。沈榮津今天出席「台電 AI 大數據人才發展營競賽成果發表」，針對中國政府拋出與美國達成協議，將分階段撤銷關稅，沈榮津表示，持續關注美中貿易談判後續，不過，據外電報導，目前美方內部似乎還有許多聲音，是否取消關稅尚未確定，經濟部會持續掌握。媒體詢問，若美中貿易爭端緩和下來，是否會影響台商回台？沈榮津指出，從美中貿易戰發生以來，可以看得出這已經是常態性，台商也都相當清楚，高階製程該移回台灣的都已陸續回流，低階的則移至東南亞。沈榮津表示，台商回台投資下周還會有大咖的案子，預計總投資金額將突破 7000 億元。媒體詢問年底是否能突破 8000 億元，沈榮津說，「我們會努力」。針對中國放寬外資銀行限制及 26 條惠台政策對台影響，沈榮津表示，從過去的 31 項措施到現在的 26 條，台商們都很清楚是「口惠實不惠」，挖角人才也是用 1 年就丟，最後都是中國有利，並非實質惠台。沈榮津進一步表示，若有台商欲前往中國投資，會維持既有審查規範，不過，若是涉及關鍵技術，像是 5G、AI 及半導體等，因為是屬於前瞻且關鍵的技術，經濟部會嚴格把關。,"[['美中傳將', '撤', '經長'], ['逐步', '撤銷', '關稅'], ['美中貿易戰', '是', '常態性'], ['投資金額', '突破', '7000億元大關'], ['沈榮津', '出席', '大數據人才發展營競賽成果發表'], ['沈榮津', '表示', '關注中貿易談判後續'], ['美方內部', '還有', '許多聲音'], ['媒體', '詢問', '影響回'], ['臺商', '回', '臺'], ['沈榮津', '指出', '看得出這是常態性'], ['這', '是', '常態性'], ['低階的', '移至', '東南亞'], ['沈榮津', '表示', '臺'], ['下週', '有', '大咖案子'], ['總投資金額', '突破', '7000億元'], ['媒體', '詢問', '突破8000億元'], ['沈榮津', '說', '努力'], ['沈榮津', '表示', '清楚'], ['臺商們', '清楚', '是口惠實不惠'], ['，', '挖', '角'], ['沈榮津', '表示', '經濟部把關']]"
0,20191108_457,日月光投控10月營收月減5.7% Q4力拚成長日月光投控 () 今 (8) 日公告 10 月營收 387.85 億元，由於電子代工業務受到季節性因素影響，整體營收月減 5.7%，年減 0.9%，為近 3 個月低點；前 10 月累計營收 3359.44 億元，年增 60.93%。法人估，日月光投控第 4 季營收將與第 3 季持平，力拚微幅成長。日月光 10 月封測與材料營收 230.33 億元，月減 1.4%，年增 2.9%。日月光投控預估，第 4 季封測事業營收將與第 3 季相近，毛利率則會略高於今年第 3 季的 21.7%；第 4 季電子代工業務營收將與去年下半年平均值相近，約季減約 8%，營益率則與去年第 1 季的 2.1% 相近。法人估，日月光投控第 4 季營收將與第 3 季持平，有機會微幅成長，延續逐季成長軌跡。日月光第 4 季至明年首季稼動率估可維持在 80-85%，看好封測事業需求強勁，毛利率可望走揚，電子代工業務營運則有季節性因素，營收將修正，但可望與往年同期持穩；對第 1 季表現有信心，將優於往年，主要成長動能將來自 5G 應用與新品需求。日月光投控第 3 季稅後純益 57.34 億元，季增 1.13 倍，年減 8%，每股純益 1.35 元，為近 1 年高點。前 3 季稅後純益 104.67 億元，年減 47.18%，每股純益 2.46 元。,"[['日月光', '投控', '營收月 5.7%減Q4力拚成長日月光投控'], ['代工業務', '受到', '季節性因素影響'], ['整體營收', '月減', '5.7%'], ['日月光投控', '預估', '相近'], ['毛利率', '略高於', ' 季21.7%'], ['代工業務營運', '有', '季節性因素'], ['可望', '持', '穩'], ['成長動能', '自', '5G應用']]"
0,20191108_458,三大法人買超25億元 外資連20買達1625億元 小心兩手策略避險三大法人今 (8) 日合計買超 25 億元，其中，外資續買台股 15 億元，為連 20 日買超，合計買超金額達 1625.41 億元，值得留意的是，外資買超現貨金額愈來愈縮手，且已連續 2 天賣超台積電，同時，連續 4 天減碼淨多單，須慎防外資逐步大玩兩手策略的避險動作。台股今天下跌 27.02 點，收在 11579.54 點，跌破 5 日線，成交值 1343.31 億元，三大法人同步買超，外資及陸資買超 15.03 億元，投信買超 5.72 億元，自營商買超 4.35 億元，合計買超 25.1 億元。若拉長時間觀察外資操作，外資不但連 20 買，創下累計 1625.41 億元的買超金額，而且近一季以來，外資買超已經達 2115 億元，今年以來則達 1818 億元，顯示外資買盤主要呈現上半年減碼，下半年才慢慢回流，到本季大舉發威的狀況。雖然外資近期連買，但卻已悄悄開始在避險，今天外資淨多單續減 1121 口至 52106 口，為連續第 4 天減碼，4 天下來累計減碼近萬口、達 9810 口。外資大玩兩手策略，不只從期現貨不同調可看出端倪，從升貶也可看出，台股本波從 10/9 的 10889 點起漲，也從這天起從 30.85 兌 1 美元開始強升，雖然近期盤整，但也維持在 30.4 附近盤旋，波段勁揚超過 1%，外資大賺升值錢，也買進台積電拉高台股指數，但近期，外資已經連賣台積電 2 天，累積減碼台積電 7333 張，且也出現連續 3 天微幅收貶。由於台股漲多，已逐步見到外資的避險動作，分析師提醒，外資在淨多單水位若跌破 5 萬口，恐怕將是翻轉訊號。回到今天操作來看，外資買超前 10 名個股包括：和碩 22068 張、鴻海 21242 張、南茂 14349 張，此 3 檔獲得外資加碼超過萬張，其餘依序為新光金、緯創、富邦 VIX、正崴、瀚宇博、友達、台新金。外資賣超前 10 名個股包括：統一、開發金、旺宏、元大金、台積電、聯電、燿華、臺企銀、南電、華航。投信買超前 10 名個股包括：緯創、華通、晶電、和碩、台積電、元大台灣 50、良維、全新、鴻海、僑威。投信賣超前 10 名個股包括：中美晶、雙鴻、台光電、華泰、楠梓電、台郡、義隆、台表科、訊連、華邦電。自營商買超前 10 名個股包括：元大 S&P 原油正 2 獲加碼 32299 張，為唯一破萬張個股，其餘依序為鴻海、富邦 VIX、元大 S&P 石油、元大台灣 50 反 1、緯創、瀚宇博、華通、富邦上証正 2、南茂。自營商賣超前 10 名個股包括：元大 S&P 原油反 1 遭賣 11198 張、元大滬深 300 正 2 遭賣 10714 張，此 2 檔 ETF 遭自營商賣超超過萬張，其餘依序為元大 S&P 正 2、元大高股息、新光金、旺宏、群創、國泰美國反 1、元大臺灣 ESG 永續、中信中國 50。,"[['三大法人', '買', '兩手策略避險'], ['三大法人', '合計買超', ' 億元'], ['買', '超金額達', '1625.41億元'], ['，', '值得', '留意'], ['收', '在', '11579.54點'], ['外資買超', '達', '億元2115'], ['外資買盤', '呈現', '上半年減碼'], ['分析師', '提醒', '是翻轉訊號'], ['外資', '跌破', '5萬口'], ['3檔獲得外資', '超過', '萬張'], ['其餘依序', '爲', '新光金'], ['元大 S&P原油', '獲', '32299張'], ['唯一', '破', '萬張'], ['其餘依序', '爲', '、富邦 VIX、元大 S&P 石油、元大臺灣 50 反 1、緯創、瀚宇博、華通、富邦上證正 2鴻海'], ['ETF', '遭', '超超過萬張'], ['超', '超過', '萬張'], ['其餘依序', '爲', '1元大 S&P']]"
0,20191108_459,面板業寒冬 雙虎前3季大虧209億元 一天就虧掉1.16億元面板雙虎友達 ()、群創 () 陸續公布第 3 季財報，受面板價格、產業競爭衝擊，累計前 3 季雙虎共虧損 209.4 億元，若依每月平均約 20 個工作天計算，等於雙虎開門營業一天，就虧掉 1.16 億元。友達、群創第 3 季財報皆創近 2016 年第 2 季以來新低，友達今年前 3 季營收 2068.23 億元，年減 10.3%，毛利率 0.94%，年減 9.49 個百分點，營益率 -6.75%，稅後虧損 103.57 億元，每股虧損 1.08 元。群創累計今年前 3 季營收 1863.94 億元，年減 10%，毛利率 2.36%，年減 8.43 個百分點，營益率 -6.87%，稅後虧損 105.83 億元，每股虧損 1.06 元。面板業今年受價格衝擊、產業競爭、市況不佳等因素影響，難逃虧損命運，第 3 季大尺寸面板持續跌價，部分尺寸更跌破現金成本價，加上傳統旺季效應未見起色，廠商第 2 季先行備貨，也造成整體庫存水位偏高。產業人士分析，中國廠商產能持續開出，造成面板業進入寒冬的主因，包含京東方、華星光電、彩虹光電、中電熊貓等陸續 10.5 代廠持續投產，產能供過於求，其中 65 吋電視面板跌價最深，迫使廠商調整產線，像是韓廠選擇關廠、加速 OLED 布局，台廠則往高值化產品、新事業發展。新事業方面，友達瞄準智慧零售、循環經濟、智慧工業服務、大健康等 4 大方向，群創則調整部分產線，轉作 IPS、面板級扇形封裝，以求降低價格衝擊，產業人士指出，新事業占面板雙虎營收占比仍低，且轉型仍需時間，預期至少要 3-5 年新事業貢獻才會比較明朗。產業人士指出，今年以來面板價格競爭劇烈，在韓國廠商宣布關廠、中國擴廠速度放緩情況下，明年供過於求現象可望逐步緩解，預期 2021 年整體面板業市況才可望復甦。,"[['毛利率', '年減', '個百分點'], ['營益率', '虧損', '103.57億元'], ['每股', '虧損', '1.08元'], ['每股', '虧損', '1.06元'], ['面板業', '受', '等衝擊因素影響'], ['難逃', '虧損', '命運'], ['部分尺寸', '跌破', '現金成本價'], ['季先行備貨', '造成', '偏高'], ['產業人士', '分析', '主因包含代廠'], ['面板業', '進入', '寒冬'], ['主因', '包含', '代廠'], ['韓廠', '選擇', '關廠'], ['友達', '瞄準', '4大方向'], ['則', '調整', '產線'], ['轉型', '需', '時間'], ['產業人士', '指出', '供過於求現象可望緩解'], ['韓國廠商', '宣佈', '擴廠速度放緩'], ['韓國廠商', '宣佈', '擴廠速度放緩'], ['面板業市況', '可望', '復甦']]"
0,20191108_460,旺季補貨需求啟動 群聯10月營收創新高 樂看Q4快閃記憶體控制晶片廠商群聯 () 今 (8) 日公告 10 月合併營收 46.97 億元，受惠旺季補貨需求啟動，帶動營收月增 15.7%，年增 30%，創新高；前 10 個月累計營收 362.17 億元，年增 5.68%。群聯表示，在產業需求持續增溫，加上價格回穩符預期，客戶因應雙 11 與黑色星期五等銷售旺季，補貨需求啟動，帶動 10 月營收衝高。與去年同期相較，10 月記憶體模組出貨量成長 32%，SSD 與 eMMC 成品總出貨量成長 57%，記憶體總位元數 (Total Bits) 年度累計更維持翻倍的高成長，且工控高階記憶體模組營收占比已達到 25%。展望後市，群聯指出，目前主要 NAND Flash 原廠已逐漸去化庫存，加上 5G 技術應用基礎設備開始建置，且車載系統普及率上升、內容創作者等 NAND 儲存新應用興起，對第 4 季營收持續樂觀看待。此外，群聯已於今日接獲新竹地方法院民事庭開庭通知，財團法人證劵投資人及期貨交易人保護中心，對群聯及董事長潘健成提起解任董事訴訟，群聯表示，將委任律師並配合法院審理，在訴訟中捍衛公司及董事長應有的權益，並強調本案尚未開始審理，在案件有判決結果並確定前，潘健成擔任董事暨董事長身分不受任何影響。,"[['補貨需求', '啓動', ' 億元'], ['羣聯', '表示', '啓動補貨需求'], ['羣聯', '指出', '主要NAND Flash原廠去化庫存'], ['主要NAND Flash原廠', '去化', '庫存'], ['基礎設備', '開始', '建置'], ['羣聯', '獲', '開庭通知'], ['財團法人證劵投資人', '解任', '董事訴訟'], ['羣聯', '表示', '委任律師'], ['本案', '開始', '審理'], ['案件', '有', '判決結果'], ['潘健成', '擔任', '董事'], ['董事長身分', '不受', '任何影響']]"
0,20191108_461,韓國瑜控國稅局洩個資 財長回應：拿出證據別無的放矢國民黨總統參選人韓國瑜豪宅風波持續延燒，韓國瑜認為是國稅局洩漏個資，才讓豪宅交易曝光，財政部今 (8) 日連發兩篇新聞稿駁斥絕無此事，傍晚時分，財長蘇建榮更罕見回嗆，要韓國瑜別無的放矢，汙衊國稅局同仁對工作的努力，要求韓國瑜應就其指控對國稅局同仁道歉。韓國瑜遭週刊踢爆，曾在南港斥資 7200 萬購入豪宅，韓國瑜不甘示弱指控執政黨動用國家機器洩漏個資，財政部今天中午先發新聞稿，依循過往中規中矩風格，澄清財政部與轄下稅捐稽徵機關，絕對嚴守相關法令規定，對於課稅資料絕對善盡保密義務。但今天傍晚 5 點半左右，財政部長蘇建榮罕見主動回應豪宅交易案一事，要求韓國瑜拿出證據對質，他願意接受相關調查，更罕見的口氣嚴厲反擊，要韓國瑜別無的放矢，在沒有任何證據的情況下，恣意指責盡責守法的國稅局同仁。蘇建榮脾氣溫和，過去針對爭議話題回應，通常是以財政部名義發稿澄清，此次是蘇接掌財長以來，首度以部長身分主動對外澄清，且態度強硬，頗令外界詫異。蘇建榮表示，韓國瑜無的放矢的行為不僅汙衊全體國稅局同仁，更抹煞文官體系長期對行政中立的努力。蘇建榮強調，韓國瑜若有證據可證明其不動產交易資料是國稅局洩漏，他願意接受調查；若無相關證據就請韓國瑜向所有國稅局同仁道歉。,"[['財長', '回應', '泄個資'], ['韓國瑜道歉', '拿出', '證據'], ['韓國瑜', '認爲', '國稅局泄漏個資'], ['國稅局', '泄漏', '個資'], ['韓國瑜', '遭', '週刊踢爆'], ['韓國瑜', '指控', '執政黨動用國家機器'], ['財政部', '捐', '稽徵機關'], ['財政部長蘇建榮罕見', '回應', '豪宅交易案'], ['主動', '回應', '豪宅交易案'], ['他', '願意', '接受相關調查'], ['在', '沒有', '任何證據'], ['此次', '是', '蘇接掌財長'], ['蘇建榮', '表示', '抹煞對努力'], ['韓國瑜無的放矢行爲', '污衊', '全體國稅局同仁'], ['蘇建榮', '強調', '證明交易資料是國稅局泄漏'], ['韓國瑜', '有', '證據'], ['交易資料', '是', '國稅局泄漏'], ['他', '願意', '接受調查']]"
0,20191108_462,聯發科10月營收達220.03億元 創近3年同期高IC 設計大廠聯發科 () 今 (8) 日公布 10 月營收 220.03 億元，月減 6.35%，年增 5.6%，累計前 10 月合併營收 2035.16 億元，年增 2.79%，聯發科 10 月受惠 4G 晶片持續放量，加上 5G 晶片出貨，手機事業淡季不淡，彌補消費性產品淡季下滑壓力。聯發科表示，4G 手機需求強勁，雖然部分高階手機會轉至 5G ，但隨 4G 市占率提升，加上 5G 商轉，出貨可望持續成長，同時，4G、5G 的毛利率皆可維持。聯發科本季對明年 5G 看法趨向樂觀，估明年 5G 手機將超過 1.4 億支，市占率也可望超越 4G，外資認為，聯發科目前在中國的市占率約 40%，以市占率逾 40% 下去推算，明年 5G 晶片出貨可望逾 3000 萬套。另外，聯發科也積極擴展智能家庭產品，目前營收比重約 30-35%，今日也宣布與台積電 () 合作的首顆 8K 電視 SoC 已進入量產，採用 12 奈米的 FinFET 精簡型技術，可支援高解析、高速邊緣 AI 運算，搶搭智能語音熱潮，也為明年東京奧運做準備。,"[['聯發科', '表示', '強勁'], ['手機會', '轉至', '5G'], ['5G手機', '超過', '40%'], ['出貨', '望逾', '3000萬套'], ['聯發科', '擴展', '智能家庭產品'], ['8K電視', '進入', '量產']]"
0,20191108_463,長假干擾 國巨10月營收年減49% Q4仍將修正被動元件大廠國巨 () 今 (8) 日今日公布 10 月營收，雖然需求回溫，但受到十一長假影響，單月營收 32.23 億元，月減 8.4%、年減 49%；累計前 10 月營收 345.05 億元，年減 48.7%，第 4 季營收估較第 3 季修正，但減幅優於過往。國巨表示，10 月營收受中國十一長假影響，1/4 的工作天數減少，不過，目前大中華區終端需求回溫，主要通路客戶庫存已回到健康水位，並恢復拉貨。據了解，國巨目前稼動率約 4-5 成，訂單約 6-8 周，12 月進入歐美假期，加上年底盤點庫存影響，法人估，國巨第 4 季營收還是季減，惟衰退幅度估將較過往收斂。國巨看好，中國廠區面臨缺工問題，短期內無法拉升產能利用率，預估公司成品庫存水位將持續下降。國巨第 3 季受惠大中華區及亞太其他地區的需求回升，加上 MLCC 價格跌幅收斂、稼動率回升等因素，稅後純益季增逾 4 成，每股純益 4.81 元，前 3 季每股純益 14.26 元。,"[['今日', '公佈', ' 月'], ['減幅', '優於', '過往'], ['國巨', '表示', '終端需求回溫'], [' 月營', '收受', '十一長假影響'], ['通路客戶庫存', '回到', '健康水位'], ['中國廠區', '面臨', '缺工問題']]"
