,News,All,SVO
0,20170607_645,【華冠投顧】漲多後的震盪，休息一下再上更好◆劉子玄 盤後分析昨日美股四大指數漲跌互見，早盤亞股普遍開低，不過台股堪稱強勢，一早開高走高再創新高，不過觀察盤面個股表現，強勢股卻寥寥無幾，開盤半小時，明明大盤漲卻沒有鎖漲停的個股，不禁讓人有所疑慮。隨後指數開始回檔，修正幅度是不大，但在漲多的格局下，投資人相對來說也較為謹慎，使得許多個股出現無量下跌的長黑 K 棒，所幸沒有引發更大的賣壓讓指數失控，午盤過後盤面回穩，許多個股也見到支撐買盤，終場和皆以十字線作收，短線上即可以今天的高低點作為我們的盤勢多空力道的觀察點位了，對多方最好的走勢就是在今日的高低點區間附近先行震盪盤整，讓多方力道重新累積，以利未來多方續創高之時可以帶量上攻，現階段就是趕緊找好標的，用資金控管的方式來把握好機會。今日盤面上族群亮點主要是聚焦在光學類股，在 3406 玉晶光的漲停氣勢帶動下，使得 3441 聯一光、3362 先進光、3428 光耀科等過去主流個股點燃戰火；另外在遊戲族群也在 4946 辣椒的漲停帶動下也有不錯的族群表現。大盤能否有族群攻勢來帶動，是接下來我們要持續觀察的重點。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '漲', '多後震盪'], ['臺股', '堪稱', '強勢'], ['指數', '開始', '回檔'], ['許多個股', '見到', '買盤'], ['現階段', '就是', '找標的'], ['資金', '控管', '資金'], ['上族羣亮點', '聚焦在', '光學類股'], ['遊戲族羣', '也有', '族羣表現'], ['大盤帶動', '是', '我們觀察重點']]"
0,20170607_646,周刊報導將裁員 聯發科罕見重砲回擊 不實報導保留法律追訴權針對周刊報導，聯發科 () 共同執行長蔡力行上任，首要任務是裁員 3000 名，聯發科今日公告，重申無大幅裁員計畫，營運一切正常，對未經充分查證的媒體報導與轉述，影響公司與經理人信譽與整體營運，將保留法律追訴權。聯發科今年 3 月公告，延攬前中華電董事長蔡力行到任擔任共同執行長，當時市場就傳，蔡力行上任後首要任務就是裁員，減少聯發科龐大費用支出，而聯發科也對外否認，重申沒有裁員計畫。聯發科 6/1 宣布，蔡力行提前 1 個月到任就職，今日周刊再度報導，指蔡力行 6/1 上任，首要任務就是 1 年內要裁掉聯發科 3000 名員工。,"[[' )', '執行', '長蔡力行上任'], ['首要任務', '是', '3000名'], ['對', '未經', '查證'], ['首要任務', '就是', '裁員'], ['聯發科6/1', '宣佈', '蔡力行到任就職'], ['蔡力行', '到任', '就職'], ['首要任務', '就是', '裁3000名員工']]"
0,20170607_647,蔡力行6/1上任 首要任務先裁3000人? 聯發科：報導不實 營運一切正常手機晶片聯發科 () 將在 6/15 舉行股東會，市場聚焦雙蔡共治後的聯發科發展，不過今日出刊的周刊報導，蔡力行上任後將進行組織整頓，據傳計畫先裁掉聯發科 3000 名員工，以減少費用支出，對此聯發科今日回應指出，該報導不實，也毫無根據，公司營運正常。聯發科今年 3 月公告，延攬前中華電董事長蔡力行到任，與蔡明介一同擔任共同執行長一職，當時市場就傳出，蔡力行上任後首要任務就是裁員，減少聯發科龐大費用支出，而聯發科在當時也正式對外否認，重申沒有裁員計畫。聯發科 6/1 宣布，蔡力行提前 1 個月到任就職，市場揣測，蔡明介是計畫讓蔡力行在股東會上亮相，並可對外說明雙蔡共治計畫。只是，今日周刊再度報導指出，蔡力行 6/1 上任，上任首要任務就是 1 年內要裁掉聯發科 1.5 萬名員工中的 20% 比重員工，也就是約 3000 人，對此聯發科強調，此報導不實，也毫無根據，目前公司營運一切正常。,"[[' )', '舉行', '股東會'], ['市場', '傳出', '首要任務就是裁員'], ['首要任務', '就是', '裁員'], ['聯發科6/1', '宣佈', '蔡力行到任就職'], ['蔡力行', '到任', '就職'], ['市場', '揣測', '蔡明介是計劃'], ['蔡明介', '是', '計劃'], ['今日週刊報導', '指出', '6/1蔡力行上任'], ['首要任務', '就是', '裁20%比重員工']]"
0,20170607_648,華碩組織調整崇本務實 徐世昌：要蹲得更低華碩今（7）日舉行股東會，為因應產業快速變化，上個月宣布組織改革、資源將被重新分配，電競事業另外切出來，希望掌握發展契機。而上任滿一年的華碩策略長徐世昌表示，回歸公司「崇本務實」，如今不適合無限擴張，而要變得更精準，市場競爭激烈下，過去是要跳得高，但現在必須「蹲得更低」來保護自己。董事長施崇棠在股東會上，面對股東提問組織改革一事回應，看到公司有許多「虛」的部分，這些虛的部分在市場決戰時不能快速反應，因此公司下定決心改組，以更誠實的心態來面對，同時也要掌握新的設計思維，甚至產生下一個創新，希望組織的變化能因應下個世代的數位經濟。華碩策略長徐世昌於 2016 年 5 月接任，至今已上任滿一年，會上他也表示，面對產業快速變化，公司回歸企業文化「崇本務實」，希望在公司的基礎之上，誠實面對市場，務實的做出組織調整，以因應產業變化。他說，過去歷經手機、電腦的大好時代，而未來數位經濟發展趨勢是大家都看得到的，坦言「現在不適合無限擴張，而要精準式協同合作」，還說以前大家都要「跳得高」，但現在他建議「必須蹲得更低」，以保護自己比較不會跌倒，公司要用最務實的態度去面對未來。徐世昌在擔任華碩策略長之前，於和碩擔任副董事長，其實他本來就是華碩創辦人之一。去（ 2016 ）年 7 月，施崇棠宣布啟動接班計畫，預計 1 到 2 年完成接班。當時他說對自己的選擇很有信心，認為徐有很好的洞察力，與優秀的執行長沈振來是絕配，相信兩人的組合可以讓華碩更好。 『新聞來源／NOWnews 』,"[['華碩組織', '調整', '崇本務實徐世昌'], ['華碩策略長徐世昌', '表示', '蹲'], ['迴歸崇本務實', '不適合', '擴張'], ['董事長施崇棠', '面對', '提問組織一事回應'], ['股東', '提問組織', '改革'], ['股東', '提問組織', '改革'], ['公司', '看到', '虛部分'], ['組織變化', '應', '數位經濟'], ['他', '表示', '面對產業變化'], ['他', '說', '過去歷經大好時代'], ['過去', '歷經', '大好時代'], ['經濟發展趨勢', '是', '大家看的'], ['他', '建議', '蹲'], ['他', '建議以', '保護自己跌倒'], ['公司', '面對', '未來'], ['徐世昌', '擔任', '副董事長'], ['他', '就是', '華碩創辦人之一'], ['施崇棠', '宣佈', '啓動計劃'], ['他', '說', '有信心']]"
0,20170607_649,〈碩禾股東會〉陳繼明：太陽能需求至少旺到8月太陽能股王碩禾 () 董事長陳繼明今 (7) 日指出，第 2 季起的太陽能需求可望從第 2 季延續到 8 月甚至第 3 季，同時，該公司在中國大陸江蘇鹽城新廠新廠進行鑽石切割線裝機，預計下半年的生產線將倍增到 20 條。而導電漿料市場競爭加劇，將以技術障礙高的高效能晶片應用為主要市場拓展重點。碩禾今天召開股東會，會中通過去年全年稅後純益 16.11 億元，年衰退 33.25%，每股純益為 26.42 元。股東會並決議對去年盈餘每股配發 15 元現金股息。碩禾董事長陳繼明在會後指出，近期太陽能市況轉佳，價格也見回升，矽晶片目前每片價格由年初的 0.54-0.55 美元的翻揚到 0.61-0.62 美元，漲幅已到 10%，碩禾的狀況跟著客戶訂單回升，而國碩 () 本身的長晶產能接近滿載，切片部分則積極導入鑽石線切割，將降低 20% 的成本。同時，碩禾在中國大陸江蘇鹽城新廠新廠進行鑽石切割線裝機，預計下半年的生產線將倍增到 20 條。此外，2016 年碩禾導電銀漿料出貨約 600 噸，與 2015 年持平，面對市場的競爭者加入，加工費去年全年下滑 30%，碩禾也認為今年價格競爭會趨於穩定，再殺下去，小廠無利可圖，而大廠擁有有技術領先優勢，沒有必要跟著再殺價。,"[['太陽能需求', '延續到', ' 季'], ['該公司', '進行', '鑽石切割線裝機'], ['碩禾', '召開', '股東會'], ['每股', '爲', '26.42元'], ['股東會', '決議', '配元現金股息'], ['碩禾董事長陳繼明', '指出', '價格見回升'], ['價格', '見', '回升'], ['漲幅', '到', '10%'], ['碩禾狀況', '跟著', '客戶訂單'], ['切片部分', '導入', '鑽石'], ['碩禾', '進行', '鑽石切割線裝機'], ['，', '面對', '市場'], ['碩禾', '認爲', '價格競爭趨於穩定'], ['價格競爭', '趨於', '穩定']]"
0,20170607_650,積極推出新品牌 王品7月再開炸牛排專賣店王品集團今（ 7 ）日舉行股東會，董事長陳正輝表示，今年將會以新的品牌做為營運成長主要動能，台灣第 3 個新品牌日式炸牛排專賣店「乍牛」將會在 7 月亮相，並將在中國大陸推出大陸 2 個新品牌。王品今日上午召開股東會，會中通過配發 3.5 元現金股利，也改選董事，創辦人戴勝益退出董事會，前副董事長王國雄也退出。會後董事長陳正輝指出，王品今年的目標會在台灣、中國大陸開出 30 到 40 間店，相信今年的營運會比去年還要好，展望後市發展抱持樂觀態度。陳正輝強調，新品牌是今年營運成長的主要動能，台灣繼 CookBEEF ! 酷必、麻佬大之後，第 3 個新品牌是日式炸牛排專賣店，「乍牛」計畫在 7 月開幕，首間店選在台北東區商圈，因為考量到日式炸牛排需要較高人流與逛街人潮，因此選在台北東區，比較能吸引想嘗鮮的顧客。至於在中國大陸，陳正輝表示，鵝夫人獲得米其林星級評鑑，目前約有 8 、 9 家店，川菜品牌 GUN8 辣椒，因為有許多人聽不懂，也已經更名為蜀三味，計畫今年將再推出 2 個新品牌。 『新聞來源／NOWnews 』,"[['再', '開', '炸牛排'], ['王品集團', '舉行', '股東會'], ['董事長陳正輝', '表示', '做爲主要動能'], ['王品', '召開', '股東會'], ['董事長陳正輝', '指出', '今年目標開出30間店'], ['今年目標', '開出', '30間店'], ['陳正輝', '強調', '新品牌是主要動能'], ['新品牌', '是', '主要動能'], ['臺灣', '繼', 'CookBEEF'], ['個新品牌', '是', '炸牛排專賣店'], ['首間店', '選在', '臺北東區商圈'], ['到日式炸牛排', '需要', '較高人流'], ['陳正輝', '表示', '鵝夫人獲得星級評鑑'], ['鵝夫人', '獲得', '星級評鑑']]"
0,20170607_651,多元布局未來3-5年成長種子 威剛陳立白承諾明年股利會更好威剛 () 今 (7) 召開股東會，順利通過去年度每股盈餘擬配發 4 元現金股利，同時完成董事改選，董事長陳立白指出，去年每股純益 6.21 元，站上近 3 年高點，今年除以審慎樂觀的態度經營記憶體本業外，朝高毛利率非記憶體事業布局方向不變，希望能在未來 3-5 年內為營運獲利穩健成長埋下新種子，提升整體獲利表現；他更承諾，今年獲利增加，明年股利會更好。陳立白表示，DRAM 及 NAND Flash 兩大記憶體產業經過逾 2 年的內部調整及洗牌效應，加上中國智慧型手機新廠加入競逐，帶動兩大記憶體景氣去年第 2 季末正式觸底反彈，價格展開長期穩步走揚的健康格局，威剛以充份的準備迎接 DRAM 及 NAND Flash 缺貨挑戰，受惠於提前布局的效益，全年獲利站上近 3 年高點。他指出，受惠於產品價格攀升及客戶需求回籠，本業獲利能力呈倍數翻升態勢，去年合併營收年成長約 15% 達 232 億元，平均毛利率由前年的 6% 大增 6 個百分點達 12%，本業也由前年微幅虧損轉為營益率 5% 的正向發展，稅前獲利 16 億元，年增逾 80 倍，稅後純益 13.34 億元。展望今年，陳立白表示，因無大量新產能加入，加上新科技應用需求日益增加，記憶體本業可望延續去年的強勢格局，帶來穩定的營收及獲利；但國際情勢的不確定性，及美元匯率的變化仍將是今年可能面臨的經營課題。陳立白強調，朝高毛利率的非記憶體事業布局方向不變，希望能在未來 3-5 年內為營運獲利穩健成長埋下新種子，成功提升整體獲利表現；他同時承諾，今年獲利增加，明年股利會更好。威剛今日股東會除通過去年度股利，為近 3 年盈餘分配最佳，同時改選董事，新當選董事為陳立白、陳玲娟、周守訓、李增華、吳宗庭、康建中，3 席獨董為李聰榮、黃寬模、陳子錩。威剛首季營收 80.34 億元，季增 8.2%，年增 64.58%；單季毛利率 18.19%，年增 11 個百分點；稅後純益 7.78 億元，季增 1.68%，年增 594.99%，突破淡季壓力，首季營收及獲利雙雙逆勢走揚，較去年第 4 季成長，每股純益 3.62 元，創近 4 年單季新高；法人推估，威剛全年獲利可望超過 1 個股本。,"[['威剛陳立白', '承諾', '股利會召開股東會'], ['股利會', '召開', '股東會'], ['他', '承諾', '更好'], ['陳立白', '表示', '新廠加入競逐'], ['經過', '逾', '2年'], ['新廠', '加入', '競逐'], ['他', '指出', '受惠'], ['獲利能力', '呈', '升態勢'], ['本業', '轉爲', '正向發展'], ['陳立白', '表示', '記憶體本業延續強勢格局'], ['記憶體本業', '延續', '強勢格局'], ['國際情勢不確定性', '是', '經營課題'], ['陳立白', '強調', '希望埋新種子'], ['他', '承諾', '更好'], ['當選董事', '爲', '陳立白'], ['3席獨董', '爲', '李聰榮'], ['法人', '推估', '獲利超過1個股本'], ['獲利', '超過', '1個股本']]"
0,20170607_652,〈華碩股東會〉徐世昌：華碩將回崇本務實階段 精準策略取代擴張策略華碩 () 策略長徐世昌到任華碩時間已約 1 年多，徐世昌今 (7) 日在華碩股東會上也指出，華碩將回歸崇本務實，未來組織內部與設定的目標都將更務實與精準，面對市場態度是精準式而非擴張式，要蹲得低才有機會跳得高。徐世昌指出，到任 1 年多的心得就是，光陰似箭歲月如梭，時間過很快，20 年前聽過一句話叫 10 倍速時代，過了 20 年後深覺這句話講得很好，甚至現在已是 100 倍速時代。他指出，華碩以前就是崇本務實，根據設定目標並達成，剛開始雖然千頭萬緒，不過之後會用務實態度完成以及執行過程。不過，徐世昌認為，華碩經歷了產業大成長的時代，以前用積極擴張的策略面對快速成長的市場，以爭取新機會，不過現在這個時代，已經不能再用擴張方式佈局，取而代之應該是精準式的策略，精準描準產品與市場，也因此內部組織與營運流程，都要做相對應的改變，設定的目標也必須更務實。徐世昌強調，以前覺得要跳很高，現在反而覺得要蹲很低，蹲低才有機會跳高，才不會跌倒，也因此，此次華碩組織改組，就是要用務實態度面對未來，將目標設定好，並調整好組織結奏，希望可盡快得到好結果。董事長施崇棠也說，華碩組織整體不錯，有時因為人性問題，無法務實面對問題，在徹底檢討之下，華碩將徹底去掉許多流程，更誠實面對客戶需求，用誠實的方式提升客戶體驗，這也是他一直提到的新數位經濟商機，與客戶連結，從客戶體驗中不斷改善。,"[['華碩', '崇', '擴張策略'], ['策略長徐世昌', '到任', '華碩'], ['策略長徐世昌', '到任', '華碩'], ['策略長徐世昌到任華碩時間', '約', '年多'], ['華碩', '迴歸', '崇本'], ['，', '面對', '市場'], ['面對市場態度', '是', '精準式'], ['徐世昌', '指出', '到任多心得就是光陰似歲月如梭'], ['，', '到任', '多'], ['到任多心得', '就是', '光陰似歲月如梭'], ['光陰', '似', '歲月如梭'], ['他', '指出', '華碩就是崇本'], ['華碩', '就是', '崇本'], ['徐世昌', '認爲', '華碩經歷產業大成長時代'], ['華碩', '經歷', '產業大成長時代'], ['取而代之', '是', '精準式策略'], ['徐世昌', '強調', '覺得蹲'], ['華碩組織', '希望', '得到好結果'], ['董事長施崇棠', '說', '不錯'], ['華碩', '去掉', '許多流程'], ['這', '也是', '經濟商機']]"
0,20170607_653,〈華碩股東會〉施崇棠釋疑 組織改組有三大方向 將建AI基礎建設掌握數位經濟商機筆電品牌華碩 () 今 (7) 日召開股東會，董事長施崇棠指出，組織改組目的就是要掌握未來的數位經濟商機，資源可以重新分配，並加強針對人工智慧相關的基礎建設，掌握市場商機，未來華碩產品賣給消費者後，將持續提供 Connected Service，客戶將變成一生的客戶。施崇棠表示，改組目的是希望大刀闊斧，使資源可重新分配，平板產品衰退已成趨勢，就連蘋果 () 也擋不住，華碩也要面對現實，而平板團隊內有許多優秀人才，過去累積了許多經驗，看好電競產品未來發展，因此決定將平板人力挪移過去。手機事業部分，施崇棠強調，仍讓原先帶領的團隊負責，其中提升品牌定位為主軸，過去華碩藉奢華眾享在東南亞闖出名號，不過產品定位必須提升，才能使產品獲利，而這也是事業群要努力的方向。另外，施崇棠認為，因應未來數位經濟商機，華碩要建立好基礎建設，也就是 AI 相關技術，過去產品賣給客戶就結束，但現在賣給客戶才是開始，客戶也會變成一生的客戶，藉由人工智慧技術，可在產品上了解使用者的體驗資料，華碩針對該體驗回饋進行調整與創新，進而產生更多更好的產品。,"[['組織改組', '有', '建設'], ['，', '組織', '改組'], ['組織改組目的', '掌握', '經濟商機'], ['華碩產品', '賣給', '消費者'], ['客戶', '變成', '一生客戶'], ['施崇棠', '表示', '改組目的是希望大刀闊斧'], ['改組目的', '是', '希望大刀闊斧'], ['平板產品衰退', '成', '趨勢'], ['平板團隊內', '面對', '優秀人才'], ['華碩藉奢華衆享', '闖出', '名號'], ['這', '也是', '努力方向'], ['施崇棠', '認爲', '華碩建立基礎建設'], ['華碩', '建立', '基礎建設'], ['過去產品', '賣給', '客戶'], ['賣給客戶', '纔是', '開始'], ['客戶', '瞭解', '體驗資料'], ['華碩', '進行', '調整']]"
0,20170607_654,〈華碩股東會〉搶人工智慧 Zenbo下半年出貨逐步放大 9月底前挺進中國大陸筆電品牌華碩 () 今 (7) 日舉行股東會，其中關於機器人 Zenbo 銷售情況，董事長施崇棠指出，今年 9 月底將進軍中國大陸銷售，下半年出貨量可望逐步放大，明年則將進入美國市場。施崇棠指出，Zenbo 就是一個人工智慧產品，下半年出貨將逐步放大，在進入中國大陸與美國過程中，華碩將持續提升使用體驗，強化產品。他也透露，上周舉行的台北國際電腦展中，中國大陸一家很大的重量級廠商高層，在華碩攤位待了 1 小時體驗 Zenbo 產品，並讚嘆 Zenbo 是他體驗過最好的機器人。施崇棠強調，華碩對 AI 人工智慧的想法，就是未來所有裝置都必須具備 Connected Service，可針對使用者使用情況，即時針對體驗進行改變與升級，這樣的概念與輝達 () 執行長黃仁勳相同，認為人工智慧就是在既有的資料上進行運算，提升使用體驗，未來每個行業都必須具備這樣的觀念，利用既有的資訊運算調整，將產品做更好。施崇棠指出，即使沒有 Zenbo 這樣的品，資料中心雲端也已大量導入人工智慧技術，從既有蒐集到的大數據資料中進行運算與資料訓練，並對使用需求做出正確回應，隨著機器學習能力逐步提升，人工智慧與電腦運算，將可更改善消費者的體驗感受。施崇棠強調，以前是 Internet + 的概念，現在已進化到 AI + 階段，產品賣完後還要持續連結理解消費者體驗感受，並進行調整。,"[['施崇棠', '指出', 'Zenbo就是人工智慧產品'], ['Zenbo', '就是', '人工智慧產品'], ['在', '進入', '中國大陸'], ['華碩', '提升', '使用體驗'], ['他', '透露', '高層'], ['Zenbo', '是', '最好機器人'], ['施崇棠', '強調', '對想法就是所有裝置具備ConnectedService'], ['對想法', '就是', '所有裝置具備ConnectedService'], ['所有裝置', '具備', 'ConnectedService'], ['人工智慧', '就是', '進行運算'], ['每個行業', '利用', '資訊運算'], ['施崇棠', '指出', '資料中心雲端導入人工智慧技術'], ['資料中心雲端', '導入', '人工智慧技術'], ['施崇棠', '強調', '進化']]"
0,20170607_655,景氣逆風 華碩組織改革 施崇棠：腦要全部洗掉華碩今（7）日舉行股東會，會上董事長施崇棠表示，目前市場快速變化，他觀察到景氣有點逆流，為了要專注於未來的數位經濟時代，華碩今（ 2017 ）年將進行組織變革，資源重新分配，要同仁、股東「腦要全部洗掉」。希望以誠實的態度面對產業變動，並以創新戰勝產業變化。華碩股東會今日登場，由於產業競爭變動快，華碩指出，第一季稅前淨利接近目標，但所有董事均有強烈危機意識，感受到景氣逆流，因此下定決心進行改革，於上個月宣布組織改組，今日股東會也引起股東詢問。董事長施崇棠表示，產業競爭激烈，手機與電腦，尤其是平板成長趨緩，他看到景氣成長有點逆流，因此計劃於第 2 季進行組織變革，資源要重新分配，希望以誠實的態度面對產業變動，同時希望以創新來戰勝產業變化。施崇棠表示，手機與電腦成長趨緩，平板的衰退連蘋果公司也擋不住，因此公司要面對現實。手機部分，以往鎖定東南亞中低階市場追求性價比，但如今除了思考性價比，也要考量到利潤，不能完全以量取勝。組織同時把電競另外切出來，以掌握電競發展契機。施崇棠強調，未來迎戰數位經濟，華碩的定位將更精準、市場將更專注，而消費者體驗也能更創新、美好。 『新聞來源／NOWnews 』,"[['要', '洗掉', '舉行股東會'], ['董事長施崇棠', '表示', '市場變化'], ['他', '觀察', '景氣逆流'], ['華碩', '指出', '稅前淨利接近目標'], ['稅前淨利', '接近', '目標'], ['所有董事', '均有', '危機意識'], ['股東會', '引起', '股東詢問'], ['董事長施崇棠', '表示', '資源重新分配'], ['他', '看到', '逆流'], ['施崇棠', '表示', '公司面對現實'], ['蘋果公司', '擋不住', '平板衰退'], ['公司', '面對', '現實'], ['手機部分', '鎖定', '低階市場'], ['組織', '切以', '掌握髮展契機'], ['施崇棠', '強調', '精準']]"
0,20170607_656,"不作產能競賽 彩晶焦佑麒：維持中小尺寸優勢、加強布局車載面板彩晶 () 股東會將在 6 月 8 日召開，根據已上傳的年報資料，董事長焦佑麒在致股東報告書中指出，今年除繼續維持 5.3 代廠在中小尺寸產品的競爭優勢外，將積極建置中小尺寸產品的觸控技術平台，開發智慧型手機、穿戴式、車載、平板電腦、工控 等觸控應用產品；他強調，不以產能競賽為優先，而是以提高整體經營績效為導向，另外，今年將特別加強車載面板的推廣。彩晶股東會將討論去年度股利每股擬配發 0.5 元現金股利、及擬以私募方式或公開發行方式擇一或搭配辦理現金增資發行普通股，客度在 5 億股之內，主要是因應策略聯盟發展、充實營運資金等資金的需求。焦佑麒在致股東報告書中表示，TFT-LCD 面板產業去年度因景氣回溫需求轉強，面板平均售價上漲，彩晶去年 2 月因受高雄地震影響導致上半年出貨不如預期，下半年起因改善產品組合及面板報價上漲，本業轉虧為盈，營業淨利 46.34 億元，加計第 4 季提列資產減損等因素影響獲利，全年稅後純益 40.47 億元，每股純益 1.25 元。他表示，去年持續增加智慧型手機投片量且整合上下游供應鏈建立技術平台，將 5.3 代廠打造成最具經濟效益的中小尺寸面板廠，以降低面板報價波動的風險；在強化產品組合方面，聚焦 5.3 代廠在中小尺寸的經濟切割優勢，布局平板電腦 (Tablet PC)、智慧型手機市場，除維持少量 IT 面板產品外，改善中小尺寸各式消費型應用產品，包括智慧型手機、平板電腦及車載等產品組合。截至去年第 4 季產品組合為，6 吋以下小尺寸產品占營業收入比重為 80%，6~10.1 吋中尺寸產品佔營收比重為 12% ，11 吋以上大尺寸產品佔營收比重為 8%。焦佑麒指出，在整合上下游供應鏈方面，在南科建構 5.3 代線觸控面板生產線，持續開發 On-Cell 觸控面板解決方案；至於提高經營管理績效方面，採取訂單式生產，降低原物料、在製品及製成品庫存。此外，強化現金流量管理，去年底淨負債淨值比僅 - 12.2%，財務結構相當健全。焦佑麒強調，今年度營運策略目標，除繼續維持 5.3 代廠在中小尺寸產品的競爭優勢外，主要在積極建置中小尺寸產品觸控技術平台，開發智慧型手機、穿戴式、車載、平板電腦、工控 等觸控應用產品，與全球消費性電子領導品牌及系統組裝製造商上、中、下游供應鏈夥伴們建立並維持長久的合作關係。焦佑麒表示，彩晶現有南科 5.3 代 TFT-LCD 廠及 5.3 代觸控面板廠各一座，TFT-LCD 廠月產能約 13 萬片玻璃基板，搭載 100% 自製彩色濾光片，主要提供給客戶各式中小尺寸應用面板。觸控面板廠月產能約 8 萬片玻璃基板，提供客戶各式觸控面板解決方案。他表示，今年度將主要提供中小尺寸面板，搭載自製電容式觸控面板，提供各整合性服務的中小尺寸產品, 特別強化在車載面板應用的推廣。","[['董事長焦佑麒', '中指出', '建置觸控技術平臺'], ['他', '強調', '爲優先'], ['客度', '在', '5億股之內'], ['焦佑麒', '表示', '不如預期'], [' 季', '提列', '資產減損'], ['他', '表示', '增加智慧型手機投片量'], ['成中小尺寸面板廠', '最具', '經濟效益'], ['在', '強化', '產品組合'], ['除', '維持', '少量面板產品'], ['營業收入比重', '爲', '80%'], ['營收比重', '爲', '12% '], ['大尺寸產品', '佔', '營收'], ['大尺寸產品', '佔', '營收'], ['焦佑麒', '指出', '觸控面板生產線開發OnCell觸控面板解決方案'], ['在', '整合', '上下游供應鏈'], ['觸控面板生產線', '開發', 'OnCell觸控面板解決方案'], ['至於', '提高', '經營績效'], ['焦佑麒', '強調', '建置產品觸控技術平臺'], ['焦佑麒', '表示', '彩晶現有TFTLCD廠'], ['彩晶', '現有', 'TFTLCD廠'], ['LCD廠', '搭載', '彩色濾光片'], ['玻璃基板', '提供', '觸控面板解決方案'], ['他', '表示', '提供中小尺寸面板']]"
0,20170607_657,王品股東會改選 創辦人戴勝益退出董事會▲王品集團今（ 7 ）日舉行股東會，會中除了通過配發 3.5 元現金股利之外，也改選董事，創辦人戴勝益正式退出王品董事會，專注在「益品書屋」的經營。（圖／NOWnews 資料照）王品集團今（ 7 ）日舉行股東會，會中除了通過配發 3.5 元現金股利之外，也改選董事，創辦人戴勝益繼 2015 年 7 月退下董事長職務之後，這次正式退出王品董事會，專注在「益品書屋」的經營。王品今日上午召開股東會並改選董事，不僅創辦人戴勝益退出董事會，前副董事長王國雄也退出。根據平面媒體報導， 2 人退出主要理由都是因為要專注經營目前從事的公益事業，戴勝益經營「益品書屋」，王國雄則是投資社會企業，經營「成真咖啡店」。 『新聞來源／NOWnews 』,"[['戴勝益退出董事會王品集團', '舉行', '股東會'], ['創辦人戴勝益', '退出', '王品董事會'], ['NOWnews資料照', '舉行', '股東會'], ['王品', '召開', '股東會'], ['2人', '退出', '主要理由'], ['王國雄', '是', '社會企業']]"
0,20170607_658,根留台灣？櫃買中心薦台商回台掛牌▲證券櫃買中心 6 日偕同國內企業如安侯建業聯合會計師事務所、中信證券、理律法律事務所等赴泰國舉辦 2017 年台灣資本市場說明會。（圖／安侯建業會計師事務所提供）證券櫃買中心 6 日偕同安侯建業聯合會計師事務所、中信證券、理律法律事務所一同前往泰國舉辦 「 2017 台灣資本市場說明會」，櫃買中心董事長陳永誠表示，期望透過協助在地台商對外併購或策略聯盟，提升台灣企業競爭力及永續經營。陳永誠表示，截至目前，櫃買中心 741 家主板上櫃公司中，有 12 家來自東南亞地區，分別是泰國、新加坡及馬來西亞。陳永誠指出，許多企業主對進入資本市場會有一些顧慮，這次說明會除了關心台商在泰國營運現況，也鼓勵台商企業回台掛牌，可透過後續發行有價證券等籌資管道加速企業發展，同時提升企業知名度。安侯建業聯合會計師事務所主席于紀隆則表示，以安侯建業長期服務泰國台商的經驗而言，台商企業正面臨內部、外部的考驗。在外部方面，台商正面臨各國國家隊及東協各國發展本國企業的競爭，內部部分，台商也必須做企業轉型升級與新世代接棒。他指出，若台商能掛牌籌資以推策略聯盟，對企業及台灣都是利多。于紀隆也建議，台商可盤點企業優點及已長久扎根東協的品牌優勢，明確定位及訂定戰略後，和當地企業發展策略聯盟打團體戰。他指出，安侯建業自 2014 年就成立「海外業務發展中心」，也陸續承接經濟部投資業務處専案，於越南、菲律賓、印尼、緬甸、泰國、印度等 6 國設立「台灣投資窗口」，這些都是台商要和當地企業做溝通、策略、布局時可諮詢的機構。 『新聞來源／NOWnews 』,"[['櫃買中心薦臺商', '回', '臺'], ['同安侯建業聯合會計師事務所', '前往', '泰國'], ['櫃買中心董事長陳永誠', '表示', '期望透過'], ['陳永誠', '表示', '有12家來自東南亞地區'], ['12家', '來自', '東南亞地區'], ['陳永誠', '指出', '許多企業主有一些顧慮'], ['許多企業主', '有', '一些顧慮'], ['於紀隆', '表示', '臺商企業正面臨內部考驗'], ['安侯建業', '服務', '泰國臺商'], ['長期', '服務', '泰國臺商'], ['臺商企業', '正面臨', '內部考驗'], ['臺商', '正面臨', '各國國家隊競爭'], ['臺商', '做', '企業轉型'], ['他', '指出', '掛牌籌資都是利多'], ['掛牌籌資', '都是', '利多'], ['紀隆', '建議', '可盤點企業優點'], ['長久', '紮根', '東協'], ['他', '指出', '安侯建業成立海外業務發展中心'], ['安侯建業', '成立', '海外業務發展中心'], ['6國', '設立', '投資窗口'], ['這些', '都是', '諮詢機構'], ['臺商', '做', '溝通'], ['當地企業', '做', '溝通']]"
