,News,All,SVO
0,20171229_1455,〈房產〉全台2017年交易行情量成長10% 價微增2.7%台灣房屋地產集團統計 2017 年全年集團內成交價量表現，今年整年和去年相較，買氣回溫最多是新北 17.7%，台北市 13.2%，桃園也有 12.5%，價格則呈現北漲南跌現象，整體成交量較去年增加 10.7%，價格則成長 2.7%。台灣房屋統計顯示，今年成交價中，台南下跌 4.1%、高雄也跌 3.3%，台灣房屋指出，今年房市價格北增南跌，主要是因北部房市去年漲跌受政策性影響較為明顯，南部遲至今年才反應，不過震盪幅度有限，整體價量也都較去年有回溫。台灣房屋智庫發言人張旭嵐表示，2017 年房市交易量比去年明顯增加，價格也維持在底部盤整，加上房貸利率走低，銀行向購屋者殷勤招手，購屋房貸門檻鬆，有助首購進場，2018 年整體房市交易量顯得「審慎樂觀」。而就 12 月單月交易價量分析，台灣房屋統計 12 月較上月相比成交量多增加，量增最多在桃園 9.5%，次多是新北 9.1% 與新竹 8.4%；至於成交價格部分，高雄價增 2.6%，新北增 2.5%，其餘皆跌，七都量增 6.2%，價跌 0.6%。張旭嵐表示，年底是傳統購屋旺季，買方量增，第 4 季帶看量和出價率比上季增加 30%，而不少屋主也把握年前買氣，讓價換成交以抱現金過年，因而和上月相較也呈現價格修正的走勢。台灣房屋指出，觀察成交區域表現，台北內湖，新北三重，台中北屯等中價位區的中價位產品買氣增，不只首購族，有能力買新買好的換屋族群增加，趁價格修正之際，上調看屋總價帶，然後再大幅砍價至預算範圍。,"[['微', '增', '臺灣房屋地產集團統計'], ['，', '買', '氣'], ['臺北市', '是', '新北'], ['桃園', '也有', '12.5%'], ['價格', '呈現', '跌現象'], ['臺灣房屋統計', '顯示', '高雄跌'], ['整體價量', '有', '回溫'], ['房屋智庫發言人張旭嵐', '表示', '房市交易量增加'], ['價格', '維持', '盤整'], ['房市交易量', '顯得', '審慎'], ['量增', '在', '桃園'], ['次', '是', '新北9.1%'], ['高雄價', '增', '2.6%'], ['張旭嵐', '表示', '年底是購屋旺季'], ['年底', '是', '購屋旺季'], ['傳統', '購', '屋'], ['看量', '增加', '30%'], ['，', '觀察', '成交區域表現']]"
0,20171229_1456,〈2018投資雷達〉手機單價可望上揚 台手機廠留意新機策略智慧手機競爭激烈，工研院產業經濟與趨勢研究中心 (IEK) 分析師呂珮如指出，2018 年在智慧手機潮流技術趨勢上包括全螢幕、雙鏡頭、AI、指紋辨識、無線充電等，對台廠相關供應鏈來說具有正面效益；隨著安卓手機陣營包含中國手機品牌，都往中高階市場靠攏，整體安卓手機陣營平均單價有望拉升，而其中，宏達電 () 董事長王雪紅一再強調，不會放棄手機，新旗艦機也在準備中，明年新機動向仍將引關注。呂珮如表示，2018 年全球手機出貨預估約可達 19.6 億支，年增 2.2%，其中智慧手機約 16.4-16.7 億支，年增 5-7%；智慧手機 2017 年平均銷售單價預估可達 240 美元，較 2016 年的 233 美元提高，預計 2018 年可達 255 美元，持續拉高平均銷售單價，除了蘋果 iPhone 手機及安卓手機陣營旗艦機之外，更多安卓手機也跟進中高階智慧手機，有助拉升平均單價。對 2018 年智慧手機技術來說，主流技術包括全螢幕、OLED 面板、3D 感測、指紋辨識、雙鏡頭、無線充電、AI 等都在拉升市場滲透率，呂珮如指出，2017 年全螢幕手機占比拉升，預估約達 5%，主要集中在旗艦手機，但 2018 年除了旗艦機之外，還擴及中高階機款，預估占比將拉高至 40%。呂珮如分析，全螢幕成為主流趨勢，除外觀設計，連動的還有面板部分 OLED 面板、3D 感測及異形切割技術，另外還有前鏡頭模組技術改善，指紋辨識器也可望從目前大多在背面往前挪，2018 年可能會有指紋功能內嵌在螢幕的手機出現，隨著螢幕變大，邊框變窄，改變的還有天線及機殻，將從金屬殻改成玻璃殻。呂珮如說，雙鏡頭在 2016 年滲透率為 5%，2017 年增達 21%，預估 2018 年可達 35%；無線充電部分，2016 年 9%，2017 年達 12%，預計 2022 年在北美的滲透率更高，約有三分之一的手機將具無線充電功能；AI 的導入也是重要趨勢，2017 年約有 5.2% 滲透率，2018 年上看 15%。呂珮如認為，中國手機品牌崛起，包括華為、OPPO、小米、VIVO 等手機廠都朝向中高階市場移動，與台灣供應鏈關係緊密，手機上也導入更多的主流趨勢技術，對台廠供應鏈是正面效應，至於台灣手機廠，在技術及品質、創新上仍具有優勢，必須靠技術及行銷拉高出貨。宏達電雖然出售部分手機團隊，但王雪紅一再強調，不會放棄自有品牌手機，2018 年新旗艦也在準備中；宏達電指出，手機每年約推出 5-6 款新機，包含旗艦機及中高低階手機，且不再採取以往機海策略，同時將採精準訂價及擴大通路布局，搭配行銷策略來衝刺業績。,"[['手機廠', '留意', '新機'], ['手機廠', '留意', '新機'], ['分析師IEK', '指出', '包括等螢幕'], ['手機陣營', '包含', '中國手機品牌'], ['平均單價', '有望', '拉昇'], ['新旗艦機', '在', '準備中'], ['明年新機動向', '引', '關注'], ['全球手機出貨預估', '達', ' 億支'], ['年', '增', '2.2%'], ['銷售單價預估', '可達', '240美元'], ['安卓手機', '跟進', '智慧手機'], ['主流技術', '包括', '等螢幕'], ['約', '達', '5%'], ['2018', '擴及', '中高階機款'], ['預估佔比', '拉高至', '40%'], ['全螢幕', '成爲', '主流趨勢'], ['連動的', '還有', 'OLED面板技術'], ['改變的', '還有', '天線'], ['在滲透率', '爲', '5%'], ['AI導入', '也是', '重要趨勢'], ['手機品牌崛起', '包括', '手機廠移動'], ['手機廠', '具有', '優勢'], ['宏達電', '出售', '手機團隊'], ['新旗艦', '在', '準備中'], ['手機', '推出', '5-6款新機']]"
0,20171229_1457,〈2018投資雷達〉產業需求火熱 工具機零組件缺料滿單至明年底歷經 2010 年的產業榮景後，台灣工具機產業沉悶 6 年之久，終於迎來了春燕，今年以來，國內工具機產業景氣明顯復甦，產業需求熱絡，不少工具機廠紛紛創單月與前 11 個月累積營收新高。展望明年，隨著新產能陸續開出，工具機廠營收可望續攻高，明年依然會是相當亮眼的一年。中國產業今年以來，逐步汰弱留強，產業加速升級，加上歐洲、東南亞與南韓等市場訂單湧入，帶動台灣工具機出口產值大幅成長，今年前 11 個月出口值達 30.2 億元，年增 15.1%，且 11 月單月出口值甚至攀上歷史新高、達 3.11 億元，這也充分反應在工具機廠的營收上。除上銀 () 營收連 9 個月創新高、前 11 個月營收寫新猷外，亞崴 () 也創單月新高、程泰 () 與瀧澤科 () 雙雙寫同期新高，至於恩德 () 與高峰 ()，則是前 11 個月營收創新高。從各廠亮眼營收表現來看，今年著實為 2011 年以來，國內工具機產業相對暢旺的一年。展望明年，上銀指出，目前產業需求熱絡，尤其半導體與面板大廠都在擴充產能，並開始尋求新供應來源，智慧製造對關鍵元件需求量更是相當大，且中國在十九大後，對環保與生態環境更加重視，產業加速升級，有助於推升關鍵元件需求，目前看來，產業發展狀況相當不錯。上銀也說，第 4 季工具機與智慧型機械產業狀況良好，明年表現預期也相當樂觀，但關鍵零組件供貨是否順暢也是影響因素之一，目前零組件持續缺料，預估缺料情況將持續到明年底，包括半導體、手機、電子設備、工具機、汽車製造設備等都面臨缺料問題。據了解，目前上銀接單依然處於飽和狀態，仍然靠新產能的擴充來支援出貨，並持續調整訂單狀態，目前滿單狀況已持續至明年底，包括滾珠螺桿、線性滑軌及工業機器人等產品，交期都延長為半年至 1 年，產能仍不足、交期逐漸延長，目前上銀的當務之急是如何有效分配產能。隨著明年滿單情況持續，上銀預期產業需求仍將熱絡，明年後市展望佳，預估表現也將較今年更亮眼；程泰也說，明年集團新產能將陸續開出，營運表現可望再挑戰歷史新猷。,"[['缺料滿單', '歷經', '產業榮景'], ['工具機廠', '創', '累積營收新高'], ['明年', '是', '亮眼一年'], ['中國產業', '汰弱留', '強'], ['個月出口', '值達', ' 億元'], ['單月出口值', '攀', '歷史新高'], ['這', '反應在', '工具機廠營收上'], ['程泰', '寫', '同期新高'], ['今年', '著實爲', '暢旺一年'], ['半導體', '擴充', '產能'], ['上銀', '說', '良好'], ['順暢', '也是', '影響因素之一'], ['料情況', '持續到', '明年底'], ['上銀接單', '處於', '飽和狀態'], ['目前', '上', '銀'], ['上銀當務之急', '是', '分配產能'], ['明年後市', '展望', '佳'], ['程泰', '說', '新產能開出']]"
0,20171229_1458,〈2018投資雷達〉生技業回歸財報表現 保健食品族群挑大樑生技業是今年台股族群中，堪稱是最慘烈族群，台股指數頻創高，但是生技指數卻創低，不過，生技族群中還是有亮眼公司獲青睞，特別是保健食品，因為股本相對小，加上又有財報撐腰，預料仍將是生技產業中的中流砥柱。由於現代人對健康越來越重視，因此保健食品總是能獲消費者青睞，舉凡維他命、益生菌及各類機能飲料等，銷售狀況幾乎不受景氣影響，也讓廠商獲利逐步走揚。放眼台股中的高價股，除部分新藥股，百元俱樂部中幾乎都是與保健食品有關的廠商，包括大江 ()、生展 () 等。其中大江堪稱是台股生技族群中最受法人青睞的保健食品廠，大江表示，由於客戶需求強，目前訂單能見度可說是相當樂觀，而大江董事長林詠翔更設定了未來 10 年營收都要維持 30% 成長的高標準。展望後市，大江也已經備妥了 2 項秘密武器，包括 LipoMask 及液體包劑型，林詠翔表示，面膜好壞的關鍵在皮膚吸收率，LipoMask 是全球唯一全微脂體精華液，可以有效提高皮膚對於精華液的吸收率，LipoMask 在今年亮相後，市場反應相當熱烈，隨著公司面膜新廠落成，將開始供貨給客戶。至於液體包劑型則是先鎖定魚油，大江表示，魚油對於老人及小孩族群是相當重要的營養補給品，不過目前多是以軟膠囊劑型來裝填，這樣的劑量其實並不夠，雖然可以透過多吃來補足，但是老人及小孩本來就是對於膠囊吞嚥較難的族群，因此如果改成液體，就可降低攝取難度。生展則是積極投入綠色環保生技產品的研發，降低對大自然環境的破壞，包括開發抗菌功能性益生菌，將其運用於農、漁、畜牧業養殖業範疇，取代抗生素，並改善藥物殘留的問題。另外將冬蟲夏草夏草採用全人工養殖，不破壞大自然生態，又可達復育效果。生展表示，全球已進入高齡化社會，如何健康老齡 (healthy aging) 成為已開發國家施政重點，因此預防醫學檢查及高齡健康產品為公司未來研發重點之一，並將結合醫學檢測、醫療與趨勢，深耕醫療保健市場。生展表示，另外也會應用製藥廠及微生物發酵、菌改技術優勢，一方面研發利基原料藥，同時善用資源、垂直整合，開發功能性益生菌及相關技術產品。,"[['挑大樑生技業', '是', '今年臺股族羣中'], ['亮眼公司', '獲', '青睞'], ['預料', '是', '生技產業中中流砥柱'], ['保健食品', '獲', '等維他命'], ['銷售狀況', '不受', '景氣影響'], ['百元俱樂部中', '都是', '有關廠商'], ['大江', '堪稱', '是保健食品廠'], ['最', '受', '法人青睞'], ['大江董事長林詠翔', '設定', '維持30%成長高標準'], ['大江', '備妥', '項祕密武器'], ['林詠翔', '表示', '好壞關鍵在皮膚吸收率'], ['好壞關鍵', '在', '皮膚吸收率'], ['市場反應', '開始', '供貨'], ['大江', '表示', '魚油是營養補給品'], ['魚油', '是', '營養補給品'], ['生展', '是', '投入綠色環保生技產品研發'], ['生展', '表示', '預防醫學檢查爲未來研發重點之一'], ['全球', '進入', '高齡化社會'], ['健康', '成爲', '施政重點'], ['預防醫學檢查', '爲', '未來研發重點之一'], ['生展', '表示', '應用發酵優勢']]"
0,20171229_1459,南僑餐飲「點水樓」加入大直商圈戰局 明年直攻日本南僑 () 旗下中式餐飲品牌「點水樓」在台營運 10 年之後，大直店正式營運啟動，加入餐飲一級戰區，南僑董事長陳飛龍指出，點水樓後續也將進軍日本，規劃明年要在日本開出 2 家店，其中 1 月將在日本東京新宿開設第一家據點。加計點水樓大直店今日加入營運，南僑點水樓在台灣已有台北、新北、桃園、新竹共 8 家分店；點水樓在大直商圈是租用 3 個樓面設立，每個樓面使用面積達 76 坪，是點水樓在台北市的分店中，單一樓面使用面積最大據點，店面也加入大型透明廚房的元素。南僑大直店目前啟用 3 樓及 4 樓樓面，該據點 5 樓營運空間也正在裝修之中，預計在明年 2 月 1 日加入營運，搶攻春節團圓飯商機。陳飛龍表示，大直生活圈範圍很大，包括外雙溪家庭也常到大直消費，點水樓主要還是家庭客層為主，由於大直地區大型中餐廳並不多，大直點水樓開設，也可吸納到內湖科技園區商務客。對於在今年年中暫時熄燈的「潮江燕」餐飲，陳飛龍也表示，仍在找尋合適地點再開店。,"[['點水樓', '加入', '直攻日本南僑大直商圈戰局'], ['明年', '直攻', '日本南僑'], ['南僑董事長陳飛龍', '指出', '點水樓後續進軍日本'], ['點水樓後續', '進軍', '日本'], ['點水樓大直店', '加入', '營運'], ['點水樓', '已有', '家分店'], ['點水樓', '是', '租用個樓面設立'], ['使用面積', '達', '76坪'], ['點水樓', '在', '臺北市分店中'], ['店面', '加入', '透明廚房元素'], ['南僑大直店', '啓用', ' 樓'], ['營運空間', '正在', '裝修之中'], ['陳飛龍', '表示', '很大'], ['陳飛龍', '表示', '找尋合適地點']]"
0,20171229_1460,〈2018投資雷達〉中國面板產能開出牽動供需 Q1價格穩定 Q3供需最緊大尺寸面板價格近來持續走跌，WitsView 副總邱宇彬指出，2017 年大尺寸供給比需求約多出 4.5%，預估 2018 年將增加 0.7 個百分點至 5.2%，整體仍是平衡狀態，但是中國面板廠新增產能開出，將牽動各季供需，預估首季供需相對鬆，第 3 季將是全年最緊的季度，價格上可望在首季底趨於穩定。面對中國面板廠新產能威脅，面板雙虎友達 ()、群創 () 一致認為，10.5 代線新產能須有較長時間的學習曲線。邱宇彬表示，2018 年中國面板廠將新增 3 條全新產線，包括中電集團有 2 條，分別是咸陽的 8.6 代線預計 1 月開出，第 3 季還有成都的 8.6 代線，另外，京東方合肥的 10.5 代線預計 3 月開出，這條全球第 1 條 10.5 代線更是市場關注的重點，在生產上何時可以趨於穩定，將對原本由台灣及韓國主導的產品造成影響。他預期，在京東方 10.5 代線的良率提高下，對下半年的市場供需及大尺寸面板價格的影響將加大；目前預計第 1 季底量產，第 2 季爬坡，順利的話在第 3 季產能起來，因為適逢市場旺季，將會影響供需，如果產能順利拉升，供需將會較鬆，如果沒有拉升，供需則會緊。邱宇彬指出，目前推估大尺寸面板第 1 季供需相對鬆，第 2 季好一些，第 3 季可能是全年最緊，關鍵在於京東方的產能及良率情況，第 4 季供給會再鬆一點。在價格上，預期最快在第 1 季底電視面板價格可望持平，第 2 季價格較首季穩定，第 3 季則要看京東方的產能狀況；至於筆電面板，2018 年供過於求將較明顯；手機面板部分，首季相對淡，第 2 季在全螢幕帶動下需求回升，下半年進入旺季銷售。面對中國 10.5 代線新產能將開出的威脅，面板雙虎則認為，全新產線的學習曲線較長，且各有應對策略；友達董事長彭双浪先前就釋出對 2018 年的面板供需看法，認為仍可維持平衡，每年的 10-11 月都在談隔年全年的供應，目前看起來供需平衡，客戶需求不錯，友達也看到供需不錯的情形。友達 2017 年前 3 季稅後純益 266 億元，每股純益 2.93 元，法人推估全年每股純益可望挑戰 10 年來高點；彭双浪對第 4 季審慎樂觀，2018 年第 1 季訂單能見度高，友達還是非常忙，絕對有春燕。群創預估 2017 年第 4 季大尺寸出貨量持平，平均銷售單價 (ASP) 季減約 5%，中小尺寸出貨量季減 7-9%，但 ASP 季增 7-9%，在買下鴻海 () 路竹 LTPS 廠設備，路竹 G6 LTPS 產線加入後，全球面積占有率可望從 2% 增加到 8%。群創表示，2017 年是整機製造元年，包括電視組裝都逐步在做，同時跟很多客戶洽談代工組裝，包括集團內部及外部模組客戶，預期 2018 年第 1 季會有穩定的量，未來將持續做下去。群創指出，整機製造目前單月 1-2 萬台出貨量，並未達成先前單月 10 萬台目標，但 2018 年第 1 季將有明顯提升，目標是每月都達 10 萬台，下半年目標則是每月 40-50 萬台。群創認為，中國 10.5 代線新產能開出，但須有較長時間的學習曲線，另外，8.5 代線新產能開出，則會影響中小尺寸產品的布局，因此，出海口相當重要，將朝系統整機製造商發展，建構供應鏈穩定出海口。,"[['副總邱宇彬', '指出', '多'], ['需求', '多', '4.5%'], ['2018年', '增加', '個百分點'], ['整體', '仍是', '平衡狀態'], ['將', '是', '緊季度'], [')雙虎友達', '認爲', '新產能有學習曲線'], ['新產能', '有', '學習曲線'], ['邱宇彬', '表示', '面板廠新增3條全新產線'], ['面板廠', '新增', '3條全新產線'], ['8.6代線', '預計', '開出'], ['代線', '更是', '市場關注重點'], ['他', '預期', '對影響加大'], ['邱宇彬', '指出', '松'], ['第 3季可能', '是', '緊'], ['關鍵', '在於', '京東方產能'], ['雙虎', '認爲', '長'], ['各', '有', '應對策略'], ['友達董事長彭雙浪', '釋出', '對供需看法'], ['友達', '看到', '不錯情形'], ['法人', '推估', '可望挑戰'], ['中小尺寸出貨量', '季減', '7'], ['全球面積佔有率', '增加到', '8%'], ['羣創', '表示', '2017 年是造元年'], ['2017 年', '是', '造元年'], ['季會', '有', '穩定量'], ['將', '有', '明顯提升'], ['目標', '是', '達10 萬臺'], ['下半年目標', '是', '40-50'], ['羣創', '認爲', '有學習曲線'], ['新產能開出', '影響', '中小尺寸產品佈局']]"
0,20171229_1461,〈2018投資雷達〉蘋果供應鏈還有機會 PA族群蓄勢待發蘋果 ()iPhone 因為定價問題，市場紛紛傳出負面消息如蘋果大砍訂單，不過後來又傳是誤傳，法人指出，蘋果最強的優勢還是在於技術，而蘋果 iPhone X 所搭載的臉部辨識功能，勢必將引起其他手機廠群起效尤，預料 PA 族群將是最大受惠族群。法人指出，目前台系 PA 族群中，還是以穩懋 () 最具優勢，因為穩懋在 2016 年上半年就投入資源，搶攻雷射二極體及檢光二極體領域，加上良率高，讓穩懋順利透過客戶 Lumentum 打入蘋果供應鏈。穩懋董事長陳進財也指出，3D 感應因為可以測量景深，因此應用領域不止在手機，未來包括汽車、機器人等也都會用到。穩懋 11 月營收 18.87 億元，較 10 月的 17.54 億元，月增率 7.5%，更較去年同期的 10.88 億元大幅成長 73.3%，累計穩懋前 11 月營收達 151.22 億元，年增率 20.7%，也刷新穩懋全年新高紀錄。另外磊晶廠全新 () 也全力搶進 VCSEL 領域，全新表示，包括手機應用車用及安全監控等也都有產品正在開發送樣進行中。全新今年表現相對低潮，不過從 8 月開始，營運開始回穩，月增率及年增率都回復正成長，11 月營收 2 億元，較 10 月的 1.86 億元，月增率 7%，更較去年同期的 1.45 億元大幅成長 37%，累計穩懋前 11 月營收為 19.42 億元，年減率 5%。,"[['蘋果供應鏈', '還有', '機會'], ['市場', '傳出', '負面消息'], ['大蘋果', '砍', '訂單'], ['最強優勢', '還是', '在於技術'], ['PA族羣', '是', '受惠族羣'], ['法人', '指出', '最具優勢'], ['穩懋董事長陳進財', '指出', '應用領域不止在'], ['應用領域', '不止', '在'], ['營', '收達', '151.22億元'], [' )', '搶進', 'VCSEL領域'], ['產品', '正在', '開發中'], ['營運', '開始', '穩']]"
0,20171229_1462,〈2018投資雷達〉中、美車市成長趨緩壓抑零組件 別忽略新能源車龐大商機2017 年美國、中國和台灣車市買氣均維持高水準表現，穩健成長，不過，汽車零組件業股價漲跌互見，並非一路順風，主要是不少業者都被匯損吃掉獲利，展望 2018 年，儘管市場有雜音中國和美國兩大車市領頭羊國家成長性趨緩，但仍有業者有望將搭上新能源車帶動的商機，個股表現仍值得關注。東陽 () 近幾年積極改造產線品質、生產效率，產品品項也大幅提升，今年前 11 月自結稅前淨利為 27.10 億元，年減 1.9%，主要是受到匯損衝擊，本業仍維持穩健成長，東陽副董事長吳永茂日前表態看好未來幾年營運，預料未來本業獲利都將不低於今年。東陽指出，在節能減碳趨勢下，再加上電動車為拉長行駛里程數朝向「輕量化」發展，大幅提升塑膠零件使用與應用，前景看好，隨著大陸轉投資各廠的擴建工程已進入完工階段，明年初即可陸續量產，新的一年預料有更亮眼成績。智伸科 () 表示，在汽車新產品 DCT(雙離合器) 部分零組件穩步的出貨下，今年前 11 月合併營收年增幅達 13%，汽車營收比重也從去年同期的 65% 提升至逾 70% 的高水準。展望後市，隨著亞太地區品牌車廠針對新車應用 DCT 技術的滲透率大幅提升，智伸科看好後續有爭取更多新訂單及新客戶的合作機會，目前仍持續採取新產品汰換舊產品、製程優化等策略。另一方面，一向與特斯拉連動性最高的和大 ()，不僅近期在特斯拉 Model3 的拉貨下產線滿載，後續還可望受惠歐洲最大電動車廠 BMW 規劃 2019 年第 3 起大舉生產新款電動車，對相關零組件需求大增。主攻大陸市場的廣華 - KY() 則指出，明年將推出的新車款中，53 款自主品牌新車中有 14 款新能源車型、39 款合資品牌車型中有 17 款新能源車型，顯車產業朝向電動車、節能減碳等發展趨勢明確，公司掌握多年在汽車內飾件的研發能力，持續提升並加速在輕量化和環保工法技術上進程，有望切入更多新車款取得新訂單。法人指出，節能降排將帶動高效率引擎 / 傳動系統商機，已有越來越多新車款採用渦輪引擎、雙離合器變速箱 (DCT) 和電子助力轉向系統 (EPS) 以符合趨嚴的節能法規，預料傳統自然進氣引擎、AT 系統和液壓助力轉向系統 (HPS) 未來應逐漸被取代，而具優越機械加工技術的零組件供應商將脫穎而出。,"[['美國車市買氣', '維持', '高水準表現'], ['市場', '有', '領頭羊國家成長性趨緩'], ['個股表現', '值得', '關注'], ['稅前淨利', '爲', '27.10億元'], ['本業', '維持', '穩健成長'], ['本業獲利', '低於', '今年'], ['東陽', '指出', '里程數發展'], ['電動車', '爲', '行駛'], ['電動車', '爲', '行駛'], ['大陸轉投資各廠擴建工程', '進入', '完工階段'], ['一年預料', '有', '亮眼成績'], [' )', '表示', '年增幅達13%'], ['年增幅', '達', '13%'], ['有合作機會', '爭取', '新訂單'], ['新產品汰', '換', '舊產品'], ['新訂單', '主攻', '大陸市場'], [')KY', '指出', '新能源車型中有新能源車型'], ['新能源車型中', '有', '新能源車型'], ['公司', '掌握', '研發能力'], ['法人', '指出', '節能降排帶動高效率引擎'], ['節能降排', '帶動', '高效率引擎'], ['傳動系統商機', '已有', '越來越多新車款採用渦輪引擎'], ['越來越多新車款', '採用', '渦輪引擎'], ['而', '具', '機械加工技術']]"
0,20171229_1463,鴻海助威奏效 夏普今年全球電視銷量將破1400萬台中國電子商會公布《2017 年中國電視消費及 2018 趨勢預測報告》中指出，鴻海 () 轉投資的夏普 (6753-JP) 堪稱是今年電視產業的大贏家，全球電視銷量將破 1400 萬台，其中在中國的銷量就將超過 1000 萬台。報告中指出，夏普在中國今年幾個大型購物節表現，從 618、818、十一長假、雙 11、以及雙 12，夏普電視銷量幾乎都是佔據第 1 名的寶座，相較於中國今年全年電視銷量約 4800 萬台，僅與 2016 年持平的狀況下，夏普可說是大獲全勝。同時夏普前 2 年因為營運不佳而退出美國消費性電子展 (CES)，夏普計劃明年將重新參展，包括 8K 電視及攝影機將是主打產品。夏普社長戴正吳表示，未來的夏普，就是 8K 生態系，原本夏普在面板市場是全球領先者，包括到了 HD 及 Full HD 都還是領先，但是因為經營不善，後來落後給群創 ()，戴正吳更喊出，8K 我們要重新奪回來。戴正吳強調，夏普的企業願景是，用 8K 生態鏈和 AIoT 改變世界，將加快實現轉型以人為本的 AIoT 及 8K 生態鏈，以 ONE SHARP 為實踐的終極目標，打造一個百年的高科技企業。,"[['全球電視銷量', '破', '1400萬臺'], ['中國電子商會', '公佈', '是今年電視產業大贏家'], ['預測報告', '中指出', '6753JP堪稱'], ['全球電視銷量', '破', '1400萬臺'], ['在銷量', '超過', '1000萬臺'], ['夏普電視銷量', '都是', '佔據 名寶座'], ['夏普', '可說', '全勝'], ['夏普', '退出', '消費性電子展'], ['8K電視', '是', '主打產品'], ['社長戴正吳', '表示', '未來夏普就是8K生態系'], ['未來夏普', '就是', '8K生態系'], ['面板市場', '是', '全球領先者'], ['戴正吳', '強調', '企業願景是改變世界'], ['企業願景', '是', '改變世界']]"
0,20171229_1464,任天堂Swich熱賣 旺宏沾光股價一度逼近漲停任天堂遊戲機 Switch 熱賣，累積已賣出 1000 萬台，預估 2017 會計年度可賣出 1400 萬台，新年度銷售目標上看 2000 萬台，旺宏 () 唯讀記憶體 (ROM) 與編碼型快閃記憶體 (NOR Flash) 都打進 Switch 供應鏈，預期營運也將跟著沾光，今 (29) 日股價表現搶眼，早盤一度逼近漲停，拉升至 46.75 元，盤中漲幅逾 5%。任天堂遊戲機 Switch 今年 3 月推出後持續熱賣，累積銷售逾千萬台，預估 2017 年會計年度 (至 2018 年 3 月止) 將增達 1400 萬台，2018 年會計年度 (至 2019 年 3 月) 銷售目標上看 2000 萬台，供應商也將跟著受惠。旺宏董事會通過明年資本支出 38.9 億元，將自明年第 1 季起陸續投資，主要是因應營運計畫需求，購置生產及研發設備；旺宏今年進行 8 吋廠和 12 吋廠的生產項目調整，將較低階製程的 NOR Flash 晶片，全數轉到 8 吋廠生產，12 吋廠則鎖定高階 32／45 奈米的 ROM、36 奈米製程 SLC NAND、75/55 奈米 NOR Flash 為主要生產產品。旺宏第 3 季合併營收 104.67 億元，毛利率 38.4%，營業利益率 20%，稅後純益 21.23 億元，季增 245%，年增 235%，創下自 2010 年第 3 季以來、7 年單季新高，每股純益 1.2 元，連續 5 季獲利；累計前 3 季每股純益 1.67 元。旺宏 11 月營收 32.88 億元，月減 20.6%，連續 2 個月下滑，且是近 4 個月低點，但年增 49.6%，合計 10 月、11 月合併營收 74.31 億元，法人推估，如 12 月可維持 30 億元以上，第 4 季營收有機會跟第 3 季相當，表現較往年同期來的好。旺宏今日股價表現強勢，早盤以 43.6 元開出，一度拉升至 46.75 元，盤中漲幅逾 5%。,"[['早盤', '看', '2000萬臺'], ['營運', '跟著', '沾光'], ['盤中漲幅', '逾', '5%'], ['旺宏', '進行', '生產項目調整'], ['每股', '純益', '1.67元'], ['一度', '拉昇至', '46.75元'], ['盤中漲幅', '逾', '5%']]"
0,20171229_1465,聯廣1/2起上市前競拍 底價47.3元 1月下旬掛牌廣告傳播集團聯廣 () 將於明年 1 月下旬掛牌上市，配合初次上市前公開承銷，辦理現增發行新股 6500 張，其中 4680 張採競價拍賣，競拍從明年 1 月 2 日起至 4 日止，競拍底價每股 47.3 元，每標最低 1 張、最高 672 張，以價高者優先得標，預計於 1 月 8 日開標。聯廣於去年 11 月登錄興櫃，業務範圍涵蓋廣告行銷產業鏈的中下游，為本土營收最高的大型綜合廣告代理商，集團分為媒體事業、廣告事業、公關事業及會展與特展等四大事業體，營收占比分別為 36%、33%、5% 及 6%，為國內首家以文創事業申請上市的廣告傳播文創公司。為加速建構完整的傳播產業平台，聯廣於去年 8 月併購台灣會展策展公司光洋波斯特，作為集團發展另一具引擎，該公司為國內少數可籌劃電腦展、資訊月展等大型展覽的廠商，除深耕大中華區會展市場外，足跡也跨入美國 SEMA 等展與法國 BATMAT 等。聯廣集團執行長程懷昌表示，明年將再度啟動購併，購併對象可分兩大方向，包含聯廣目前既有的廣告、公關與數位等服務，以及目前沒有的媒體等服務，將一步步讓聯廣整合文創產業上下游，成台灣最大的文創舞台。聯廣前三季合併營收為 17.54 億元，與去年同期相近，毛利率 24.83%，年減 1.64 個百分點，營益率 4.82%，年增 1.26 個百分點；稅後純益 6819.7 萬元，年增 52.15%，每股純益 2.27 元。,"[['業務範圍', '涵蓋', '廣告行銷產業鏈中下游'], ['集團', '分爲', '四大事業體'], ['文創事業', '申請', '上市'], ['可', '籌劃', '大型展覽'], ['足跡', '跨入', '等等展'], ['執行長程懷昌', '表示', '啓動'], ['並對象', '分', '兩大方向'], ['合併營收', '爲', '17.54億元'], ['毛利率', '年減', '個百分點']]"
