,News,All,SVO
0,20140227_1255,股王領軍　台股收盤漲38點收8639點台股昨天在股王大立光、股后漢微科的領軍之下，擴量成功突破八千六大關。今天漢微科股價雖然稍微熄火，但是大立光續強，漲幅直逼2%，再度引領指數向上攻高，搭配中小型電子股強勢上漲、金融股走穩，集中市場終場上漲38點，以8639點作收，成交量1029億元。由於量能已增溫到千億元，分析師認為，盤勢第一季可望繼續表態。（張佳琪報導）在「財政健全方案」發佈後，台股反而震盪走高，主要是因為外資站在買方，且股王、股后競逐，拉大高價股比價空間，也讓中低價個股有機會盡情揮灑。大立光前一個交易日漲停板鎖住，二十七號持續走高，漲幅近2%，股價盤中也衝高到1405元的新高價位；漢微科平盤附近震盪，股價攻高略有賣壓干擾。台積電、鴻海小幅上揚，中小型電子股活蹦亂跳，成功穩住多方陣腳。金融股有公公併等合併題材激勵股價回穩，傳產股的紡織、機電、生技、玻陶等類股表現不錯。大盤終場上漲38點，以8639點作收。財子學堂投資部副總林成蔭表示，短線台股量能增溫且股王表態，有助第一季行情。林成蔭說：「我對今年第一季樂觀，我認為第一季是有機會，比較好的訊息是大立光這樣的公司在做領軍」。接下來大盤即將挑戰今年高點8668點。摩根投信指出，只要外資不反手賣超，且成交量持續溫和放大，指數近日內有機會挑戰前高。（圖：證交所提供）,"[['擴量成功', '突破', '八千六大關'], ['漲幅', '逼', '2%'], ['量能', '增溫到', '千億元'], ['分析師', '認爲', '表態'], ['震盪走', '是因爲', '外資站'], ['外資', '站在', '買方'], ['高', '略有', '賣壓干擾'], ['略有', '賣', '壓'], ['金融股', '有', '等公公題材'], ['財子學堂投資部副總林成蔭', '表示', '短線臺股量增溫'], ['我', '認爲', '第一季是有機會'], ['第一季', '是', '有機會'], ['比較好訊息', '是', '領軍'], ['大盤', '挑戰', '高點8668點'], ['摩根投信', '指出', '高']]"
0,20140227_1256,搜活族熱搜 賞櫻景點南徙 私房秘境稱霸 地方政府搶商機Yahoo奇摩今(27)日公布「2014年十大熱搜賞櫻景點」排行榜，觀察倚賴搜尋過生活的「搜活族」在今年的櫻花季開始前，最熱搜、關注那些賞櫻景點。綜觀「2014年十大熱搜賞櫻景點」，發現私房秘境取代過往傳統熱門地點，成為網友的新寵；賞花成全民運動也帶動全台賞櫻景點範圍擴大，不僅聚焦北台灣，南至彰化也現花蹤；而著眼於國內賞櫻熱潮帶動的地方觀光商機，本次十大熱搜景點中，就有八個屬於縣市政府重點推廣景點。Yahoo奇摩搜尋行銷事業部資深總監陳婉怡表示，「9成以上網友每天都會上網搜尋，而網友每一次搜尋都代表了商機。2013年相關民宿業者掌握花季前熱搜高峰透過關鍵字行銷，為自己帶來平均15%的業績成長，建議相關業者在今年賞櫻季開始前，多利用關鍵字行銷，相信可以為自己創造比去年更好的成績。觀察熱搜賞櫻景點發現前三名皆由私房秘境包辦，台中濁水巷月搜尋成長量爆增近28萬倍，穩坐冠軍寶座，大敗傳統賞櫻景點陽明山(第9名)；土城太極嶺憑藉可同時賞櫻且俯瞰台地景色的優勢獲網友熱搜奪下第2名；第3名則由南投新竄起的石馬公園奪得。此外，相較以往賞櫻景點多位於陽明山或奧萬大等北部地區，今年由於私房秘境夯爆加上全民瘋賞花，網友的選擇變得多元且範圍也逐漸往南台灣移動。前三名中就有二地在中南部，台中更一舉入榜三景點：濁水巷、新社(第4名)及泰安(第八名)；最南的彰化則月搜尋成長超過7萬倍，位居第6名。而全台櫻花季即將在3月開跑，賞櫻商機綻放，各地政府無不卯足全力，積極搶攻。在「十大熱搜賞櫻景點」中，高達8成賞櫻景點同時由地方政府加持，除了舉行系列活動，也架設賞櫻官方網站提供開花預報以及交通等資訊。在政府大力推動、卯足全力行銷下，帶動台中新社、苗栗南庄分別攻佔第4、5名；新竹市政府今年更首次將賞櫻活動納入「新竹賞花月」，也讓新竹賞櫻攻佔熱搜景點第10名。,"[['活族', '搜', '私房祕境稱霸'], ['熱', '搜', '私房祕境稱霸'], ['倚賴', '搜尋', '生活'], ['搜尋生活搜活族', '搜', '賞櫻景點'], ['八個', '屬於', '推廣景點'], ['資深總監陳婉怡', '表示', '9成以上網友上網'], ['每一次搜尋', '代表', '商機'], ['民宿業者', '掌握', '行銷'], ['相關業者', '用', '關鍵字'], ['土城太極嶺', '獲', '網友'], ['賞櫻景點', '多位於', '北部地區'], ['網友選擇', '變得', '多元'], ['前三名中', '有', '在'], ['二地', '在', '中南部'], ['月搜尋成長', '超過', '7萬倍'], ['各地政府', '無', '卯足全力'], ['新竹市政府', '納入', '新竹賞花月']]"
0,20140227_1257,力成支付龐大和解金 蔡篤恭：蹲下是為跳更遠 將換來競爭力！DRAM封測力成()今(27)日宣布與Tessera達成和解，董事長蔡篤恭親赴證交所說明，他指出，在爾必達宣布破產後，支付這筆權利金就成為力成接單與營運發展的壓力來原之一，近 2 年力成被此權利金使得營運發展綁手綁腳，此次與Tessera和解後，未來接單將不再受到干擾，也更能拓展新的業務，而雖然和解金額導致去年虧損，但「蹲下是為了跳得更高更遠」，此次代價換得的是力成未來將更具競爭力，除可擺脫訴訟費用支付，也能免於權利金的支付，擴大未來的接單動能。蔡篤恭指出，力成過去與Tessera簽訂合約，讓力成在DRAM產業快速成長的趨勢中賺到錢，不過近年市場價格走軟，封測代工價格也同步下滑，權利金支付也使得接單面臨壓力。他透露，爾必達破產前，與Tessera的授權金多由爾必達吸收，爾比達破產後，授權金就開始由力成負責，之後與Tessera多次針對費用支付的範圍進行討論，也造成力成的生產費用成本提升，之後力成與Tessera進行法律訴訟，過程中訴訟費用金額 1 個月更達到3000多萬元，對營運造成干擾。蔡篤恭強調，此次與Tessera達成協議，未來營運將不再受合約限制，以後不用再付Tessera權利金，雖然一次認列1.96億美元的金額，造成力成去年轉為虧損，也是2000年來首度遇到虧損的情況，但力成目前包含在DRAM、FLASH與邏輯封測事業方面，動能都相當穩健，「蹲下是為了跳得更高更遠」。他強調，此次付出龐大和解金額的代價，將使得力成為來更具競爭力，力成也可因此擺脫訴訟費用之支出壓力，以及授權合約之限制，未來可專注在記憶體與邏輯封測業務，並將全力衝刺高階封測技術之開發。,"[['蹲下', '是', '爲'], ['董事長蔡篤恭', '親赴', '證交所'], ['他', '指出', '2年力成成爲壓力來原之一'], ['爾必達', '宣佈', '破產'], ['2年力成', '成爲', '壓力來原之一'], ['接單', '受到', '干擾'], ['蹲下', '是', '爲了'], ['蔡篤恭', '指出', '力成'], ['他', '透露', '吸收與授權'], ['授權金', '開始', '力成'], ['訴訟費用金額', '達到', '3000多萬元'], ['蔡篤恭', '強調', '達成協議'], ['營運', '受', '合約限制'], ['力', '成', '去年'], ['首度', '遇到', '虧損'], ['蹲下', '是', '爲了'], ['他', '強調', '龐大代價將使']]"
0,20140227_1258,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股補量挑戰前波高點，盤面偏多看法還是沒有改變，多頭信心來源還是在高價電子，我們看法偏多操作還是沒變！不過短線上多檔強勢股已經出現上影線，千萬不要追高，但趨勢成形拉回還是要找買點。會員手中揚華再創波段高點；建暐仍在等待機會，目前高檔震盪，時間點一到自然會再創新高，未來持續看好！依訊息進出即可。展成出現不耐久盤賣壓，不過遠陞科與AOL官司我們研判只有勝訴或是和解兩個結果，不論結果為何，對展成都是絕對利多，現在壓盤未來回補力量會更大，依訊息操作即可！蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['多頭信心來源', '在', '高價電子'], ['多檔強勢股', '出現', '上影線'], ['建暐', '等待', '機會'], ['展成', '出現', '耐久盤賣'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20140227_1259,"顧德投顧盤後－深潛戰略◆宜空不宜多 宜賣不宜買1.首先，台股在昨晚歐美股市漲跌互見的背景之下，期現貨今日同步以平高的格局開出反應，在市場量能持平略縮的情況，行情緩步震盪走軟，但尾盤在MSCI權重調整拉抬的情況下，終場指數與線形皆以小紅作收，線形雖與規劃略有出入，但相差並不大，更何況今日量平略縮線形收紅反而使得量價關係偏離多方結構，而產生瑕疵，換言之，行情並非全然對多方有利，昨今二日市場補量千億，皆以小漲作收，代表上檔顯然有短壓回吐出現，簡單地說，此時無追價的必要，積極者反而可適時適度地轉為中性偏空應對，此點可稍加留意參考；另外，就下週整體格局而言，量能變化仍為主要的觀盤重點，量能若無法順利補放，下週下半週恐易陷入易盤或易跌難漲的困境，同時上半週或主力欲逢高佈局，於極短線上尚有稍偏多的震盪，但基本上理應高點有限，故整體而言，下週可暫規劃為先盤後下或先上後下二種可能性走勢格局，此點可稍加留意參考；再者，台股近期處於補量的重要階段，量能若未能適時適度補放，短線易產生背離的結構性瑕疵，一旦產生背離，化解方式僅有二，一為補量再攻，另一為整理或拉回，目前初步研判，整理或拉回的機會應是稍高，因此，個股方面，採取逢彈減碼調節或出清為主，宜出不宜進，而指數方面仍採取逢彈宜空不宜多，但動作仍無須過於急躁，此點多加留意參考。2.下週一線形紅黑各半不預設立場；今日量能持平略縮，市場補量並不順，何況更有外資MSCI權重調整加持，但就事論事，今日量能雖不足，但卻屬尚可，預計下週一仍有再補量的機會，若補量再不順，則行情隨時有壓回的走勢出現，量能的變化如何，多空可能將於下週二、三表態，此點可稍加留意。3.歐美股市昨晚漲跌互見，理應整理視之，雖受企業財報與經濟數據影響，但主要應是等待今晚FED主席葉倫國會聽證演說，多空雙方皆無過度預期的必要，此屬變數，動作宜放緩觀望為宜，若扣除此點數影響，歐美今晚應以壓回的走勢居多，但幅度有限，盤整視之較合理。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['深潛戰略宜空', '不宜', '宜買1'], ['現貨', '開出', '反應'], ['終場指數', '以', '小紅作收'], ['線形', '略有', '出入'], ['臺股', '處於', '重要階段'], ['臺股處於重要階段', '補', '量'], ['短線', '產生', '結構性瑕疵'], ['化解方式', '僅有', '二'], ['一', '爲', '量攻'], ['另一', '爲', '整理'], ['行情', '有', '壓走勢出現'], ['多空雙方', '無', '過度預期必要'], ['動作', '放緩', '觀望'], ['分析師顧德證券', '投顧', '102金管']]"
0,20140227_1260,日盛投顧：均線多頭排列，縱有拉回仍無礙多方走勢1.週四台股在MSCI權重調整到期之下，中場過後開始拉回震盪，強勢指標股3008大立光、3658漢微科等留長上影線，但尾盤未如市場預期甩尾，反倒是在金融以及傳產權重股拉抬之下，反向拉尾盤，終場指數上漲38.72點，成交量1028.66億元，指數8639.58點。2.從量價看當前台股，1月9日與2月5日分別出現1341億以及1340億的波段大量，近日台股量能逐漸加溫，若能上漲帶量突破1341億，則台股就可有效突破前高8668點，反之則進入壓力點會出現震盪，但在目前市場籌碼尚未失控之下，震盪無礙多方走勢。3.從指標看，台股日KD指標再度交叉，且K值突破80，若能帶量上攻，則可有一段漲勢可期，反之，若持續盤整，一旦指標往下破80則台股就有拉回壓力，不過目前台股價量結構尚佳，且短中期均線仍多頭排列，因此縱有拉回，仍無礙多方走勢。4.三大法人買超64.03億元，外資與陸資買超69.36億元，投信賣超3.41億元，自營商賣超1.92億元。中小型股維持強勢 短線乖離拉大股，宜留意高檔風險，可留意整理過後放量轉強股1.OTC指數再創波段新高，仍為當前主流市場，但留意OTC月線上，2月漲幅9.69%，與季線乖離9.3%，短期內已經有過熱跡象，且在漲升過程並未出現回檔整理，市場累計賣壓已經慢慢加重，因此操作上速度宜快，且不要過度追價短線上乖離大的個股，反向可留意低檔或是回檔整理過後，股價離均線不遠並放量走強的股票。2.電子類股指數週四再創波段高點，來到320.87(最高)，電子族群為市場焦點不變，其中MWC概念股包括2474可成、2439美律、2454聯發科、2498宏達電、5371中光電、2392正崴等紛紛拉回，但半導體設備股3551世禾、3055蔚華科、5434崇越以及LED3383新世紀、6271同欣電、3031佰鴻、散熱模組3483力致、6230超眾、3324雙鴻等、IC設計2379瑞昱、5351鈺創、3582凌耀、4966F-譜瑞等追價意願不低，操作上目前族群效應較淡，個股題材重於族群。3.非電仍以生技、機械類與環保類表現較佳，4911德英持續飆漲、8406F-金可帶量突破季線、4123晟德底部成型逐漸放量走強，6504南六逼近前高，而設備、POS相關族群1560中砂、1590F-亞德、4513福裕、6206飛捷、1583程泰以及風力發電1504東元、4733上緯、1514亞力、1519華城等維持強勢，而尾盤所拉抬的1802台玻、1402遠紡等權重股，應與月底指數作價有關，操作上仍以中小型股為主。,"[['拉回', '無礙', '多方走勢'], ['強勢', '開始', '留長上影線'], ['等', '留', '長'], ['尾盤', '如', '市場預期'], ['成交量', '上漲', '38.72點'], ['臺股', '突破', '前高8668點'], ['K值', '突破', '80'], ['指標', '破', '80'], ['臺股', '拉', '壓力'], ['外資買', '超', '69.36億元'], ['投信賣', '超', '3.41億元'], ['自營商賣', '超', '1.92億元'], ['中小型股', '維持', '乖離拉大股'], ['OTC指數', '轉', '.1強股'], ['股價', '離', '均線'], ['股價', '離', '均線'], ['週四', '再創', '波段高點'], ['電子族羣', '爲', '市場焦點'], ['MWC概念股', '包括', '拉回'], ['等', '追', '價'], ['個股題材', '重於', '族羣']]"
0,20140227_1261,元月景氣燈號 跌回黃藍燈國發會今天（27號）公布元月份景氣對策信號綜合判斷分數二十二分，比去年十二月少兩分，燈號從十二月時的綠燈轉為黃藍燈。元月份景氣對策信號的「領先指標」綜合指數103.75，比十二月上升0.07%，漲勢略為停頓；「同時指標」103.89，比十二月上升0.55%，顯示國內景氣維持復甦態勢，但要留意大陸經濟放緩和美國QE退場對新興市場衝擊的風險；至於「落後指標」綜合指數100.46，比十二月下滑0.29%。,"[['燈號', '轉爲', '黃藍燈'], ['漲勢', '略爲', '停頓'], ['上升', '顯示', '國內景氣維持復甦態勢'], ['國內景氣', '維持', '復甦態勢']]"
0,20140227_1262,力成去年轉虧 蔡篤恭：向股東負責 擬配2元現金股利DRAM封測力成()今(27)日召開重大訊息說明會，由於認列與Tessera的和解金額1.96億美元，因此去年轉為虧損，EPS -5.24元，董事長蔡篤恭今(27)日指出，和解金額將一次性認列在去年財報，未來營運將不再受到權利金的干擾，而由於去年虧損，為向股東負責，因此力成今年仍會配發股利，每股擬發放 2 元現金，以今日收盤價計算，現金殖利率近 5 %。蔡篤恭表示，2003年力成與Tessera簽訂合約，按照封裝腳數支付Tessera權利金，當時由於DRAM產業市況很好，因此雖每月支付Tessera金額，但業績與獲利都仍可穩定成長。不過，蔡篤恭指出，近年DRAM產品價格持續向下走跌，支付權利金對力成營運逐漸形成壓力，且權利金支付範圍從DRAM更往外擴散到FLASH與邏輯IC，更影響力成的接單情況。蔡篤恭指出，力成在美國與Tessera進行官司訴訟，纏訟過程很久，雙方經多次討論最終達成和解協議，承諾將分 5 年支付1.96億美元的和解金，去年營運也因此由盈轉虧，為減少對股東的影響，因此經營團隊將向股東會與董事會，建議每股配發 2 元現金股利。蔡篤恭強調，目前力成帳上現金(含超豐)達200億元，因此支付這筆和解金額，對營運並不構成影響，而每股淨值也將從46.5元降到38.7元，雖然減少但仍優於同業許多。蔡篤恭強調，未來力成在封裝測試業務將少了Tessera的授權金額干擾，對未來的報價將更具競爭力。,"[['去年', '轉爲', '虧損'], ['未來營運', '受到', '權利金干擾'], ['和解金額', '配', '股利'], ['蔡篤恭', '表示', '力成簽訂合約'], ['蔡篤恭', '指出', 'DRAM產品價格走'], ['對', '力成', '營運'], ['對力成營運', '形成', '壓力'], ['蔡篤恭', '指出', '力成進行官司訴訟'], ['雙方', '達成', '和解協議'], ['承諾', '分', '支付和解金'], ['經營團隊', '建議', '每股發2元現金股利'], ['每股', '發', '2元現金股利'], ['蔡篤恭', '強調', '每股淨值降'], ['(', '含', '超豐'], ['蔡篤恭', '強調', '少'], ['力成', '少', '授權金額干擾']]"
0,20140227_1263,1月景氣對策信號22分，又回落至黃藍燈精實新聞 2014-02-27 記者 陳怡潔 報導在去年12月景氣燈號亮出代表經濟穩定成長的綠燈，終結了連續5個月的黃藍燈後，國發會27日公布，今年1月景氣燈號又轉為黃藍燈，景氣對策信號綜合判斷分數由上月的24分降至22分。國發會表示，1月金融面指標維持穩定，市場信心調查中，廠商對未來半年景氣持正面看法者大幅增加，但生產面、貿易面、消費面、勞動市場等指標表現多未盡理想，景氣對策信號綜合判斷分數減至22分，燈號由綠燈轉呈黃藍燈。國發會也指出，1月領先指標漲勢略微停頓，同時指標持續上升，顯示國內景氣雖仍維持復甦態勢，但仍須留意中國大陸經濟放緩，與QE退場對新興市場衝擊等風險。,"[['景氣燈號', '轉爲', '黃藍燈'], ['綜合判斷分數', '降至', '22分'], ['國發會', '表示', '金融面指標維持穩定'], ['金融面指標', '維持', '穩定'], ['廠商', '持', '正面'], ['未來半年景氣', '持', '正面'], ['等面指標', '表現', '未盡理想'], ['綜合判斷分數', '減至', '22分'], ['國發會', '指出', '留意中國大陸經濟等放緩風險'], ['國內景氣', '維持', '復甦態勢']]"
0,20140227_1264,景氣領先指標16個月來首度下滑 2月有機會重回綠燈 大陸是變數國發會指出，1月金融面指標維持穩定，市場信心調查對未來半年景氣正面看法大幅增加，但在生產面、貿易面、消費面、勞動市場等指標表現多未盡理想下，景氣對策信號綜合判斷分數減至22分；其中景氣領先指標從2012年9月來一路成長，1月卻出現16個月來的首度下滑；國發會強調，中國大陸經濟放緩是重要的影響因素，如果能夠好轉，2月景氣燈號有機會重回綠燈。國發會表示，在景氣指標部分，1月領先指標綜合指數為103.75，較上月上升0.07%；不含趨勢之領先指標為100.84，較上月略微下跌0.05%。7個構成項目經去除長期趨勢後，5項較上月上升，分別為製造業營業氣候測驗點、外銷訂單指數、實質貨幣總計數M1B、股價指數，與工業及服務業受僱員工淨進入率；其餘2項：核發建照面積與SEMI半導體接單出貨比則較上月下滑。1月同時指標綜合指數為103.89，較上月上升0.55%；不含趨勢之同時指標為100.97，較上月增0.43%。7個構成項目經去除長期趨勢後，4項較上月上升，分別為：商業營業額、實質機械及電機設備進口值、工業生產指數，以及製造業銷售量指數；其餘3項：實質海關出口值、非農業部門就業人數，與電力（企業）總用電量則較上月下滑。國發會表示，1月落後指標綜合指數為100.46，較上月下滑0.29%；不含趨勢之落後指標為97.64，較上月下滑0.41%。6個構成項目經去除長期趨勢後，僅失業率（取倒數計算）較上月上升；其餘5項：製造業單位產出勞動成本指數、全體貨幣機構放款與投資、製造業存貨率、金融業隔夜拆款利率，與工業及服務業經常性受僱員工人數較上月下滑。國發會強調，1月燈號由綠燈轉呈黃藍燈，領先指標漲勢略微停頓，同時指標持續上升，顯示國內景氣雖仍維持復甦態勢，但仍須留意中國大陸經濟放緩，與QE退場對新興市場衝擊等風險。國發會說，展望今年，德國Ifo經濟研究院第1季世界經濟調查顯示，受訪專家對6個月後經濟預期保持樂觀，主要國家領先指標維持上升，多數國家製造業採購經理人指數(PMI)也高於50，顯示全球經濟將持續復甦，有助於我國出口動能擴增；但中國大陸產業在地供應鏈逐漸壯大，對我國出口影響必須密切關注。國發會進一步說明，內需方面，行動裝置高階晶片需求仍殷，國內半導體先進製程投資可望延續，加上電信業者加速建置4G網路，有助於提升投資動能；民間消費在信心提升帶動下，動能應可維繫，但實質薪資增幅有限的影響，仍須觀察。國發會強調，政府將加速推動自由經濟示範區，並全力做好加入TPP與RCEP準備，落實市場開放與法規鬆綁，打造完善經商與投資環境，以提振民間活力，帶動消費動能，整體來看，今年國內經濟可望漸入佳境。,"[['大陸', '是', '國發會指出'], ['金融面指標', '維持', '穩定'], ['綜合判斷分數', '減至', '22分'], ['國發會', '強調', '中國大陸經濟放緩是影響因素'], ['中國大陸經濟放緩', '是', '影響因素'], ['國發會', '表示', '1月領先指標綜合指數爲103.75'], ['1月領先指標綜合指數', '爲', '103.75'], ['0.05%', '不含', '趨勢'], ['領先指標', '爲', '100.84'], ['經', '去除', '長期趨勢'], ['綜合指數', '爲', '103.89'], ['0.43%', '不含', '趨勢'], ['指標', '爲', '100.97'], ['經', '去除', '長期趨勢'], ['國發會', '表示', '1月落後指標綜合指數爲100.46'], ['1月落後指標綜合指數', '爲', '100.46'], ['0.41%', '不含', '趨勢'], ['不含趨勢落後指標', '爲', '97.64'], ['國發會', '強調', '1月燈號轉'], ['國內景氣', '維持', '復甦態勢'], ['國發會', '說', '經濟調查顯示受訪專家保持樂觀'], ['經濟調查', '顯示', '受訪專家保持樂觀'], ['，', '受', '訪'], ['受訪專家', '保持', '樂觀'], ['領先指標', '維持', '上升'], ['國家多數製造業採購經理人指數PMI', '高於', '50'], ['全球經濟復甦', '有助於', '出口動能擴增'], ['國發會', '說明', '殷'], ['加上加速', '有助於', '提升投資動能'], ['國發會', '強調', '加速'], ['經濟', '漸入', '佳境']]"
0,20140227_1265,〈先探投資週刊〉謝金河：投資、投機並行的兩條腿走路【文／謝金河】過去一週，台北股市狹幅盤旋，指數上下波動不大，不過有兩樣事倒是很值得注意，一個是連戰先生的兒子連勝文，在圓環誓師大會，宣佈參選台北市長，這次連勝文參選擺出來陣仗之大，幾乎是總統規格，這個參選動作，也代表了台北市政壇可能進入到一個新的世代交替，那些在政壇征戰一生的老將可能逐漸走入歷史，台灣的新世代即將降臨。另一個是，財政部宣佈新的稅制方案，標榜的是為窮人減稅、為富人加稅，這裡頭包含了幾個方案，一是一九九八年在李登輝執政時代，為了應付亞洲金融風暴造成的衝擊，將銀行營業稅從五％降為二％，現在政府要把五％加回去，這個調整對銀行未來獲利影響很大，當然衝擊金融股的股價。二十四日國泰金跳空下跌一．四元，富邦金也跌一．一元，金融股顯著下跌，也造成台股指數的回挫。不過衝擊市場較大的一個是原本兩稅合一的抵扣率將減半，以及薪資扣除額提高，但是對於年淨所得逾一○○○萬的所謂富人階級加課五％，變成四五％，這兩項變動假如立法院通過的話，威力可能不下於證所稅，對股民造成的影響至深且大。目前股市的投資人有如待宰羔羊一般，攤開一般國民的所得結構來看，所得裡面的專案包含薪資所得、營利事業所得、利息所得、執行業務所得及房屋租賃所得等幾大項，一般投資人不經營企業，卻有「營利事業所得」，那是參與投資分配的股息股利，投資人領到的股利，原本已在公司被扣去一七％的營利事業所得稅，這個重複課稅的部份可以扣抵，這是目前上市公司都有不同抵扣率的所在。[NT:PAGE=$]公司繳了多少錢 ，投資人可扣抵多少稅，這有一套計算的標準，如今財政部一刀切，立刻宣佈抵扣率減半，這也使得高息股、殖利率高的公司減少投資價值，當然會影響股價，另一個是所得淨額超過一○○○萬的有錢人稅率拉高到四五％，表面上看，所得高者多繳稅，但有錢人避稅管道多，將來一定會出現有錢人把自己名下的財產移轉到投資公司避稅的現象，因為個人所得稅率四五％，公司營利事業稅一七％，兩者相差很大。這些年政府缺錢，挖空心思要抓稅，可說是已到了無所不用其極的地步，但是股市的投資人總是首當其衝，從高舉「公平正義」大旗的證所稅，如今大戶條款還綁在頭上，股市動能消失了，政府反祭出開放當沖等短線進出的造量政策，形成政府鼓勵投機，卻重懲長期投資的荒謬景象。政府鼓勵投機重懲長投投資人若長期投資一家公司，領股息的時候，他已先被扣掉二％的健保附加費，然後股利所得再併入綜合所得稅，台灣一般人所得都不高，最大所得來源其實都是「營利事業所得」，如今政府先將抵扣率折半，再把淨所得超過一○○○萬的人加高稅率到四五％，這是擺明逼走有錢人的作法，最後的命運可能跟證所稅一樣，讓台灣的競爭力更加萎縮。股票市場也會出現很多新的遊戲規則，除了有錢人廣設投資公司避稅之外，就是股市一定會出現十分明顯的棄息與棄權賣壓，大家擺明不參加除權。因此，若新稅制通過，每年五到七月的除權息旺季，股市可能沒有行情，台股也會愈變愈投機。看到這樣的稅制，也讓我想到連勝文宣佈參選的所在地。圓環改造充滿了「馬式風格」，台北建成圓環原本是搭蓋的鐵皮屋，外觀一點也不美，但是卻流露了大稻埕文化，在圓環改建以前，進到圓環裡面，點一碗滷肉飯，來一碗金針排骨湯，或燙一盤青菜，這是很廉價的享受；但馬英九總統當上台北市長之後，把老舊的圓環拆了，在上面蓋了一個美侖美奐的圓形建築物，這一蓋把圓環開放空間完全封閉起來，舊的圓環味道完全消失，如今圓環仍聳立在那裡，但就是沒有人氣，所有搶救圓環的團隊完全束手無策。改革總是愈改愈無力這幾年的稅制改革就像馬總統改造圓環一般，都是空有一個改革大旗，例如公平正義、劫富濟貧之類響亮名詞，但是改革總是愈改愈無力，也把台灣原有的活力都革掉了。就像證所稅，把大戶趕跑了，如今開放當沖，有如把股市當成賭場，讓更多散戶置身在高風險之中。[NT:PAGE=$]一個租稅制度老是想把社會那一群最有實力，也最有活力的人打下來，這個社會是不會好的，當然台灣最後一切都往下比，薪水二二K，亞洲四小龍之末，比到最後，連管中閔都說沒有四小龍了。一個沒有中心思想的政府，最後呈現的是軟弱無力的經濟與疲弱的股市，我常拿馬英九總統與歐巴馬來比，他們兩人都是在二○○八年當選，都共同經歷了金融海嘯，也當選連任一次，兩人就職時間相差不到半年，但是歐巴馬領導的美國股市從八○七○．五六點，一直漲到一六五八八點，漲幅超過一○○％。但是馬總統在○八年五二○就職當天，台股收盤是九○六八點，如今是八五七五點，大約還差了一○％，一邊漲一倍，另一邊跌了一成，假如股價指數可以當成績，馬總統在這個上頭是不及格的。(全文未完)全文詳情及圖表請見《先探投資週刊》1767期（來源：《先探投資週刊》，1767期）【本期封面故事】低價電子尋寶新天堂,"[['參選動作', '代表', '臺北市政壇進入世代交替'], ['臺北市政壇', '進入', '世代交替'], ['征戰一生老將', '走入', '歷史'], ['另一個', '是', '標榜的是窮人減稅'], ['財政部', '宣佈', '稅制方案'], ['標榜的', '是', '窮人減稅'], ['這裏頭', '包含', '幾個方案'], ['造成臺股指回挫', '臺股指', '數'], ['不過', '衝擊', '市場'], ['較大一個', '是', '兩稅合一抵扣率減半'], ['立法院', '通過', '的話'], ['，', '攤開', '一般國民'], ['所得裏面專案', '包含', '等所得幾大項'], ['投資人', '經營', '企業'], ['投資人領到股利', '是', '營利事業所得稅'], ['投資人領到股利是營利事業所得稅', '參與', '分配'], ['這', '是', '上市公司有不同抵扣率所在'], ['上市公司', '有', '不同抵扣率'], ['都', '有', '不同抵扣率'], [']公司', '繳', '多少錢'], ['投資人', '扣抵', '多少稅'], ['這', '有', '計算標準'], ['所得淨額', '超過', '萬'], ['所得淨額', '超過', '萬'], ['大戶條款', '綁在', '頭上'], ['政府', '反祭', '造量政策'], ['出', '開放', '當衝'], ['的', '造', '量'], ['政府', '鼓勵', '投機'], ['重', '懲', '投資'], ['政府', '鼓勵', '投資一家公司'], ['他', '扣掉', '二％健保'], ['人', '加', '稅率'], ['這', '是', '擺明逼走有錢人作法'], ['股票市場', '會出現', '新遊戲規則'], ['有錢人', '設', '投資公司'], ['廣', '設', '投資公司'], ['股市', '會出現', '明顯棄息'], ['大家', '擺明', '參加除權'], ['股市', '沒有', '行情'], ['勝文', '宣佈', '參選'], ['勝文', '宣佈', '參選'], ['圓環改造', '充滿', '馬式風格'], ['建成圓環', '是', '搭蓋鐵皮屋'], ['這', '是', '廉價享受'], ['這一蓋', '開放', '空間'], ['所有', '搶救', '圓環'], ['總統', '改造', '圓環'], ['稅制改革', '有', '改革大旗'], ['租稅制度', '想', '打下來'], ['最', '有', '實力'], ['這個社會', '是', '好的'], ['中閔都', '說', '沒有四小龍'], ['一個', '沒有', '中心思想'], ['沒有中心思想政府呈現的', '是', '軟弱經濟'], ['我', '拿', '總統馬英九'], ['美國股市', '漲到', '一六五八八點'], ['漲幅', '超過', '％'], ['臺股收盤', '是', '九○六八點'], ['一邊', '漲', '一倍'], ['股價指數', '當', '成績'], ['總統馬', '是', '不及格的'], ['全文詳情', '請見', '1767期來源']]"
