,News,All,SVO
0,20150422_1858,國際遊戲引擎大廠Unity 攜手台業者 加速國產遊戲優化為推動台灣遊戲產業發展，由經濟部工業局指導，資策會與Unity Technologies(Unity)，今(22)日起共同舉辦「UNITE 2015 TAIPEI 暨數位創意成果大賞台灣遊戲主題館」活動，引進國際遊戲引擎大廠Unity公司與台灣遊戲產業共同合作，聯手打造國產優質遊戲。此次活動邀請到亞洲區副總裁John Goodale及大中華區總裁符國新親臨現場發展演說，與會人數超過800人，為台灣遊戲產業最大的開發者盛會，今年並增設「台灣遊戲主題館」專區，現場展出台灣知名遊戲大廠、獨立遊戲及校園原創等近50款國產手機遊戲作品。符國新指出，Unity是全球最大遊戲引擎軟體開發商，占多功能遊戲引擎市場45％市占率，全球擁有超過400萬名開發者，使用Unity遊戲引擎製作的遊戲應用用戶超過8億，遊戲下載量達到87億次。未來雙方將在技術、人才、市場三方面進行合作，透過引進Unity遊戲開發引擎技術能量，結合台灣遊戲產業的原創人才及市場經營能力，共同打造台灣優質自製遊戲產品，帶動台灣遊戲產業人才養成，並將台灣自製遊戲銷售到全世界。此外華義國際()、中華網龍()、遊戲橘子()、大宇資訊()、宇峻奧汀()、昱泉國際()、樂陞科技(3662-TW)、雷爵網絡、雷亞遊戲、思惟工坊、上奇科技、安邁國際等十餘家台灣主要遊戲及影音業者，共同簽署「共同推動台灣遊戲產業啟動儀式」，將透過Unity 3D引擎技術，打造跨平台的優質國產遊戲及醫療、交通、建築、藝術等各行業虛擬實境(VR)應用等優質數位內容應用產品與服務，全方位帶動我國數位內容產業發展。,"[['與會人數', '超過', '800人'], ['Unity', '是', '軟體開發商'], ['全球', '擁有', '超過400萬名開發者'], ['，', '使用', '遊戲引擎'], ['應用用戶', '超過', '8億'], ['下載量', '達到', '87億次'], ['雙方', '進行', '合作'], ['主要遊戲', '簽署', '啓動儀式'], ['打造國產遊戲', '跨', '平臺']]"
0,20150422_1859,LEXUS連續3年獲汽車原廠服務類評比第1名天下雜誌甫公布2015年「金牌服務業」調查結果，和泰車()代理LEXUS連續3年榮獲汽車原廠服務類的第1名，在「創新能力」調查指標中，LEXUS更擠進跨行評比的前10強，也是唯一進入前10強的汽車原廠服務業。和泰車協理吳家炎表示，未來LEXUS將更加努力，提供顧客從賞車、交車到維修保養最美好的服務體驗，讓顧客成為LEXUS品牌最佳代言人。近年來，LEXUS除持續推動「感動服務」，也花費近3000萬元導入車牌辨識系統和快速四輪定位檢測設備，讓車主在進廠時就能以姓氏被接待稱呼，同時只要花費1.5分鐘即可進行免費四輪定位檢測的服務。另外，LEXUS品牌行銷活動也向年輕族群扎根，例如積極走入校園，於各設計院校舉辦LEXUS Design Award Workshop，今年更首度舉辦LEXUS新銳影展，邀請知名電影人擔任評審，選出優秀學生短片作品。,"[['LEXUS', '擠進', '跨行評比'], ['更', '擠進', '跨行評比'], ['前強', '也是', '汽車原廠服務業'], ['唯一', '進入', '10強'], ['LEXUS除', '推動', '感動服務'], ['在', '進', '廠']]"
0,20150422_1860,大立光提攜效應擴大 南六股價今創新天價達172元上市不織布及其應用於美妝、衛生產品廠商南六() 在2015年首季業績有佳音，其3月營收5.64億元創單月新高，同時，推升第1季營收也以14.9億元創歷史單季新高，年增率達18.25%；在大立光()、漢微科(3658-TW)等高價業績股走高之下，南六股價在早盤以172元創下歷史新天價。南六2014年全年財報出爐稅後盈餘4.2億元，每股稅後盈餘5.79元；並且南六已經由董事會決議對於去年股利配發2.8元現金股息，股東會在6月2日召開。南六2014年全年營收53.44億元，年營收成長率16.98%，而2014年財報顯示其營業毛利10.39億元，營業淨利5.99億元，稅前盈餘5.96億元，稅後盈餘4.2億元，每股稅後盈餘5.79元。南六董事會所決議對於去年股利配發2.8元現金股息，明顯優於上一年配發的1.5元現金股息。去年盈餘配發率為48.36%。南六主管強調，今年以來南六的四大產品線訂單爆滿，即使連2月的春節假期期間，生產線仍加班生產，而在春節連續假期結束之後，出貨狀況也恢復正常。同時，南六企業自2014年第4季以來接單強勁，在產、銷兩方面南六已獲高能見度的經營環境之下，2015年不分淡旺季的月平均營收都可望維持在5億元以上的高水準。而2015年的營收水準南六也期望將較2014年至少成長20%。名列亞洲不織布業十強的南六企業成立於1978年，南六目前四大產品線包括水針不織布，其應用已發展到醫療用途的醫療手術衣布、無塵擦拭布及面膜用布，同時，南六的醫療用途的醫療手術衣布也是與美國杜邦同時獲得認證的供應商。而南六並生產柔濕巾等嬰兒及成人清潔用品、熱風熱壓不織布，使用於嬰兒、成人紙尿布表材及婦女生理用衛生棉表材。南六在2014年以來除本身在產品的產能完成大幅度的擴充之外，其對外拓展高階新產品也獲明確回報，其中如日本市場的醫療用手術衣並已獲得了訂單入袋。,"[['提攜效應', '擴大', '達172元'], ['2015年)六首季業績', '有', '佳音'], ['年增率', '達', '18.25%'], ['南六股價', '創下', '新天價'], ['2014年財報', '顯示', '10.39億元'], ['決議', '優於', '現金股息'], ['盈餘配發率', '爲', '48.36%'], ['六主管', '強調', '產品線訂單爆滿'], ['已', '獲', '高能見度'], ['2015年', '不分', '旺季'], ['平均營收', '維持在', '高水準'], ['南六', '期望', '成長'], ['六企業', '成立於', '1978年'], ['四大產品線', '包括', '水針織布'], ['手術衣布', '也是', '獲得認證供應商'], ['同時', '獲得', '認證'], ['拓展高階新產品', '獲', '明確回報'], ['用手術衣', '獲得', '入袋']]"
0,20150422_1861,證監會提滬台通？曾銘宗：兩岸可先指數相互授權 一步步來！大陸證監會副主席姜洋昨(21)日表示，正積極研究「滬台通」，對此，金管會主委曾銘宗今日表示，兩岸資本市場合作，可以先就指數相互授權等著手，宜由近而遠、由簡單到複雜，一步一步來。繼滬港通、深港通後，大陸證監會副主席姜洋昨日拋出正積極研究「滬台通」議題，所謂「滬台通」，即兩岸投資人在當地，就可以買賣在上海交易所與台灣證交所掛牌的股票。值得注意的是，這是證監會首度證實，正在研究備受市場關注的「滬台通」，有望為台股注入新資金。但曾銘宗今天對此表示，台滬通牽涉層面廣，必須台灣內部有共識後，才能進一步推動。他並指出，兩岸資本市場合作，可以先就指數相互授權等著手，宜由近而遠、由簡單到複雜，一步一步來。曾銘宗表示，全球經濟發展趨勢正由北向南、由西向東，兩岸三地更是這股趨勢中「重點的重點」；按照亞洲開發銀行預估，亞洲的GDP會在2050年占全球的51%。因應此一趨勢，曾銘宗表示，金管會將祭出3大措施迎戰，分別是，一、鼓勵金融業強力布局亞洲，國內金融業海外布點正以每年20%速度成長；二、OBU資產也高速成長，國銀在OBU放款62%集中在亞洲；三、台星通今年7月上路，下半年台日ETF也會雙掛牌。,"[['證監會', '提', '滬臺通'], ['兩岸', '可先指數', '授權'], ['大陸證監會副主席姜洋昨', '表示', '研究滬臺通'], ['金管會主委曾銘宗', '表示', '宜遠'], ['大陸證監會副主席姜洋', '拋出', '正積極'], ['所謂滬臺通', '即', '買賣掛牌股票'], ['兩岸投資人', '在', '當地'], ['值得注意的', '是', '這是證監會首度證實滬臺通'], ['這', '是', '證監會首度證實滬臺通'], ['曾銘宗', '表示', '推動'], ['內部', '有', '共識'], ['他', '指出', '宜遠'], ['曾銘宗', '表示', '由'], ['三地', '更是', '重點重點'], ['亞洲GDP', '佔', '全球51%'], ['曾銘宗', '表示', '金管會祭出大措施'], ['金管會', '祭出', '大措施'], ['國銀', '集中在', '亞洲']]"
0,20150422_1862,《股市》11:00台股加權 報9614.31點，漲80.33點或0.84%《股市》11:00台股加權 報9614.31點，漲80.33點或0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9614.31點', '漲', '80.33點'], ['導致結果', '承擔', '任何責任']]"
0,20150422_1863,《股市》11:00台期指05 報9625.00點，漲70.00點或0.73%《股市》11:00台期指05 報9625.00點，漲70.00點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150422_1864,《股市》11:00台股店頭 報142.73點，漲1.18點或0.83%《股市》11:00台股店頭 報142.73點，漲1.18點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150422_1865,台灣晶技Q2營收季增率上看10% 今擴量突破盤整區石英元件廠台灣晶技()在美商蘋果公司的新手機石英元件出貨高峰期已過，而蘋果相關穿戴裝置的石英元件需求及拉貨並沒有快速走高的態勢，2015年第1季營收21.35億元也創19季以來新低，但是由台灣晶技目前的接單分析，其營收將走出谷底，預估第2季營收將較首季增加逾10%，台灣晶技股價今擴量突破平台整理區，盤中最高價達40.95元。台灣晶技2015年以來1月營收7.93億元，2月營收為6.05億元，除較1月下滑23.7%之外，也較去年同月下滑2.98%，而由台灣晶技的3月營收為7.37億元，較去年同月衰退1.76%，而2015年第1季累計營收21.35億元除較去年同期下滑1.44%之外，也創下19季以來新低。台灣晶技2015年第1季自結稅前盈餘為2.41億元，較去年同期衰退4.3%，每股稅前盈餘為0.78元，。但預估第2季營收及獲利都將攀高。由台灣晶技的最新接單來分析，其2015年第2季營收將明顯比第1季的21.35億元增加超過10%。就台灣晶技2015年首季的業績來看，市場期待的蘋果穿戴裝置即將推出帶動相關廠商的業績，但台灣晶技2015年第1季的營收因客戶端拉貨出現結構及拉貨時間點上的斷層，其2015年第1季營收不及去年同期21.66億元，而今年1月的7.93億元營收也成首季的單月營收高點。但2015年第1季毛利率攀升到25%，優於去年首季的24%，也優於去年財報的平均毛利率24.47%。台灣晶技2014年財報營收為95.26億元，營業毛利23.31億元，營業淨利10.04億元，全年稅前盈餘11.46億元，稅後盈餘9.95億元，每股稅後盈餘3.21元。其毛利率為24.47%優於2012年的23.09%。台灣晶技將於5月4日召開董事會敲定去年股利配發案。,"[['Q2營收季增率上', '看', ' 10%'], ['石英元件需求', '並沒有', '走態勢'], ['營收21.35億元', '創', '19季以來新低'], ['其營收', '走出', '谷底'], ['盤中最高價', '達', '40.95元'], ['2月營收', '爲', '6.05億元'], ['同期', '下滑', '1.44%'], ['稅前盈餘', '爲', '2.41億元'], ['稅前盈餘', '爲', '0.78元'], ['蘋果穿戴裝置', '推出', '帶動相關廠商業績'], ['2015年第1季營收', '不及', '去年同期21.66億元'], ['7.93億元營收', '成', '月營收高點'], ['財報營收', '爲', '95.26億元'], ['臺灣晶技', '召開', '董事會']]"
0,20150422_1866,國籍廉航機票促銷 台灣虎航加碼增班曼谷即將進入旅遊旺季，國籍廉價航空除了拚促銷，華航()旗下台灣虎航也表示，為反應訂位需求持續暢旺，自5月8日起，桃園-曼谷(廊曼)航線將由現有的每周6班增為每周10班。台灣虎航指出，泰國曼谷是廣受國人非常熟悉且喜愛的旅遊城市，甚至有些旅客一年去曼谷好幾次，自去年11月開航曼谷及清邁2個航點後，市場反應十分熱烈，也因此，這次決定將桃園-曼谷(廊曼)航線從現有的每周6班增為每周10班，增班後，桃園至曼谷航班將橫跨早、中、晚3個時段，從曼谷回台的航班也分別有早、晚可以選擇。目前國籍廉價航空公司積極拚促銷搶年輕自由行旅客，興航(6702-TW)旗下威航已展開限時3天促銷，提供最低666元起全航線單程優惠機票(不含兩地機場稅)，台灣虎航也提供機場稅調漲前的優惠機票，其中，廣受歡迎的曼谷(廊曼)、清邁和新加坡航線單程未稅價格皆分別下殺至999元。而威航則是針對5、6月的特定航班，釋出1萬張單程優惠機票，涵蓋台北-曼谷、台北-清邁及台北-澳門的來回航班，銷售至23日晚間11時59分，搭乘期間自5月1日起至6月30日止，本次促銷票價台北-澳門666元起、台北-曼谷、台北-清邁皆為999元起 。,"[['國籍廉航機票', '促銷', '增班曼谷進入旅遊旺季'], ['增班曼谷', '進入', '旅遊旺季'], ['旗下臺灣虎航', '表示', '桃園航線班增'], ['臺灣虎航', '指出', '有些旅客一年去曼谷'], ['泰國曼谷', '是', '受國人熟悉旅遊城市'], ['有些旅客', '一年去', '曼谷'], ['桃園', '至', '曼谷'], ['至曼谷航班', '橫跨', '3個時段'], ['曼谷', '回', '臺'], ['回臺航班', '有', '選擇'], ['促銷', '搶', '行'], ['旗下威航', '展開', '限時促銷'], ['(', '不含', '兩地機場稅'], ['臺灣虎航', '提供', '優惠機票'], ['廊曼曼谷航線單程未稅', '下殺至', '999元'], ['威航', '針對', '特定航班']]"
0,20150422_1867,凌通擬每股配2.8元股息；Q1稅後淨利年增逾九成MoneyDJ新聞 2015-04-22  記者 新聞中心 報導凌通(4952)昨(21)日召開董事會，會中承認今(2015)年Q1合併財務報表並通過2014年盈餘分派議案。凌通累計Q1合併銷貨收入5.62億元，合併營業淨利5300萬元，合併稅後純益4600萬元，合併基本每股盈餘0.42元。凌通董事會通過普通股每股配發現金股利2.8元，將提請於今年6月2日股東常會中決議。凌通表示，今年首季受惠於多媒體影像攝錄類產品類出貨暢旺，銷貨收入年增18.9%，毛利率為36.8%，稅後純益年增94.3%，基本每股盈餘年增90.9%；看好行車記錄器產品的市場潛力，近年來公司全力投入開發，產品涵蓋VGA，HD及full HD各個檔次，並以高性價比的優勢，拉升其市佔率，拓展至航拍器、運動DV等其他影像攝錄類產品。此外，年初兩大手機巨擘Samsung及Apple分別宣布在S6與Apple Watch中內建無線充電功能，IKEA也同時宣布將無線充電設計內建於家具中，無線充電已成今年科技業最大的亮點之一，後市成長可期。凌通表示，公司致力於創新技術及產品應用的開發，如今年初CES發表整合無線充電發射與接收功能之單晶片，可於單一電路板及單一線圈實現發射與接收功能；更著眼於手持及穿戴式裝置的龐大商機，研發出目前WPC最小的發射端模組，以符合穿戴式產品輕薄短小的應用需求。,"[['凌通', '擬', '每股配2.8元股息'], ['每股', '配', '2.8元股息'], [' 2015-04-22 \xa0記者', '召開', '董事會'], ['凌通', '表示', '暢旺'], ['銷貨收入', '增', '18.9%'], ['毛利率', '爲', '36.8%'], ['公司', '投入', '開發'], ['產品', '涵蓋', '各個檔次'], ['巨擘Samsung', '宣佈', '宣佈建於傢俱中'], ['無線充電', '成', '最大亮點之一'], ['凌通', '表示', '公司致力於創新技術開發'], ['公司', '致力於', '創新技術開發'], ['CES', '發表', '充電發射功能單晶片'], ['更', '著眼於', '穿戴式裝置'], ['龐大商機', '研發', '發射端模組'], ['龐大商機', '研發以', '符合應用需求']]"
0,20150422_1868,前2月實質薪資創同期新高！今年年終獎金平均1.69個月主計總處今(22)日公布今(2015)年前2月薪資平均為69287元，年增6.55%，創歷年同期最高，若扣除同期間消費者物價指數(CPI)下跌0.57%，前2月實質薪資67617元，也是歷年同期最高，年增幅高達7.16%，為近5年來最高增幅，其中，實質經常性薪資為37423元，年增2.20%，是7年來同期新高水準，增幅更創15年高點。主計總處指出，若以近3個月非經常性薪資估算廠商發放年終獎金情形，工業及服務業平均年終獎金為1.69個月，高於去(2014)年的1.55個月和前(2013)年的1.44個月，顯示受景氣穩健復甦影響，廠商發放獎金成長。前2月經常性薪資平均為38347元，年增1.62%並創同期最高；非經常性薪資(包括年終獎金、績效獎金和加班費等)為30940元，年增13.37%，主要是因景氣穩健復甦，廠商增加發放年終和績效獎金。2月工業及服務業受僱員工每人月經常性薪資平均為38148元，月減1.03%，年增1.64%，2月薪資平均為86666元，月增66.77%，年增幅107.58%。主計總處也指出，由於春節後人員離退影響，2月底工業及服務業受僱員工人數為733萬1000人，月減2萬6000人或0.34%，但較去年同期增加12萬9000人或1.80%。前2月工業及服務業受僱員工人數平均為734萬4000人，年增13萬8000人或1.93%，其中工業部門增加1.65%，服務業部門也增2.14%；各行業中以製造業增加5萬2000人最多，批發及零售業增加2萬6000人次之，住宿及餐飲業增加1萬7000人。就各行業受僱員工人數分配結構觀察，2月底服務業部門占全體工業及服務業人數比重為56.10%。,"[['2015年前2月薪資', '爲', '69287元'], ['年', '增', '6.55%'], ['消費者物價', '指', 'CPI下跌'], ['年增幅', '高達', '7.16%'], ['增幅', '更創', '15年高點'], ['主計總處', '指出', '發放情形'], ['平均終獎', '爲', '1.69個月'], ['，', '高於去', '2014'], ['1.44個月', '顯示', '受景氣穩健復蘇影響'], ['月經常性薪資', '爲', '38347元'], ['非經常性薪資', '爲', '30940元'], ['年', '增', '13.37%'], ['廠商', '增加', '終'], ['月經常性薪資', '爲', '38148元'], ['月', '減', '1.03%'], ['年', '增', '1.64%'], ['2月薪資', '爲', '86666元'], ['月', '增', '66.77%'], ['主計總處', '指出', '同期增加12萬9000人'], ['後人員', '退', '影響'], ['工業', '受', '僱員'], ['服務業', '受', '僱員'], ['工業受僱員工人', '爲', '1000人'], ['同期', '增加', '12萬9000人'], ['僱員工人', '爲', '734萬4000人'], ['工業部門', '增加', '1.65%'], ['服務業部門', '增', '2.14%'], ['住宿', '增加', '1萬7000人'], ['行業', '受', '僱員工人'], ['服務業部門', '佔', '全體工業']]"
0,20150422_1869,國產請出國際建築大師諾曼•福斯特 啟動SIGMU集團總部設計國際建築大師諾曼•福斯特(Norman Foster)被譽為全世界最具影響力建築大師，作品包括香港滙豐總行大廈、法蘭克福商業銀行、香港國際機場、倫敦摩天樓聖瑪麗斧街30號、千禧橋等，兩次獲得斯特林獎，及1999年獲普利茲克獎；國產()特別邀請福斯特建築師事務所的全球巡迴展來台舉辦台北主題特展，同時啟動SIGMU集團企業總部的建築設計案。國產指出，這次的展覽到24日截止，以「建築的藝術 The Art of Architecture」為主題，策劃「公共建設」、「魔天大樓」、「都市規劃」、「文化與市民」等子題開展，內容囊括福斯特聯合建築師事務所在世界各地最知名的建築設計和結構模型，例如法國的米洛高架橋、柏林的德國國會大廈及倫敦的瑞士再保險公司總部大樓等。國產說．除了世界各地最知名的建築設計之外，也安排台灣地區一些著名個案，包括福斯特建築事務所即將在台北市南港地區推動台灣第一個完整執行的設計案SIGMU集團企業總部，將做為新東區門戶計畫的一大亮點，同時啟動集團企業總部計劃。國產指出，諾曼•福斯特生於曼徹斯特，1961年自曼徹斯特大學畢業到耶魯大學攻讀碩士，1967年創立Foster Associates事務所，1983年獲皇家金質獎章，1990年封爵士，1997年英女皇列入傑出人士名冊獲功績勳章；1999年獲封終身貴族泰晤士河岸的福斯特男爵；他是高科技建築師代表人物，以設計金融證券類商業建築和機場建築聞名。,"[['國產', '請', '建築大師諾曼•福斯特啓動Foster譽爲建築大師'], ['建築大師諾曼•福斯特', '啓動', 'Foster譽爲建築大師'], ['Foster', '譽爲', '建築大師'], ['全世界', '最具', '影響力'], ['作品', '包括', '等匯豐總行大廈'], ['國產', '邀請', '建築師事務所'], ['國產', '指出', '爲主題'], ['內容', '囊括', '知名建築設計'], ['SIGMU集團企業總部', '推動', '設計案'], ['國產', '指出', '畢業'], ['英女皇', '列入', '傑出人士名冊'], ['他', '是', '高科技建築師代表人物']]"
0,20150422_1870,台積電喊話有物聯網撐腰 里昂證喊買 股價回神台積電() ()Q2展望不佳日前遭外資倒貨，但昨(21)日喊話有物聯網提供下一波成長動能，里昂證也喊買進，今(22)日股價隨著今晨美國收紅，每股以143.5開高、上漲1.5元，指數大漲1.05%，激勵台股走揚，開盤後漲逾50點。台積電共同執行長魏哲家昨天在台灣半導體產業協會（TSIA）年會上指出，半導體發展快速改變人類的生活，這個趨勢還會持續下去。下一個會發生的事就是物聯網，是IC和半導體下一波成長的關鍵的核心，掌握這波商機的三大技優勢包括低功耗、感測器及系統級封裝。魏哲家認為，物聯網是帶動半導體下波成長關鍵，產品則包括有汽車、醫療健康及家庭智慧產品。其中，汽車變革的核心正是半導體，例如無人車將完全改變我們的生活，半導體正在重新定義汽車從被動式至主動式，由自動化到智慧化。此外，蘋果第1季表現不淡，iPhone6與iPhone6 Plus熱度持續延燒，帶動第1季iPhone整體出貨超過5500萬支，尤其在中國市場表現更搶眼，坐穩中國第1季銷售冠軍寶座。里昂證出具亞洲蘋果供應鏈最新報告，調升iPhone第2季的出貨估值到5880萬台，但調降Watch出貨量。看好和碩從鴻海手上搶到新的iPhone配額訂單，給予和碩「買進」評等，此外，也喊「買進」日月光、可成、大立光、台積電及F-臻鼎。,"[['臺積電', '喊', '話'], ['里昂證', '喊', '展望'], ['股價', '回', '神臺'], ['股價', '回', '神臺'], ['物聯網', '提供', '成長動能'], ['魏哲家', '指出', '半導體發展改變人類生活'], ['半導體發展', '改變', '人類生活'], ['發生事', '就是', '物聯網'], ['，', '掌握', '波商機'], ['三大技優勢', '包括', '低功耗'], ['魏哲家', '認爲', '物聯網是帶動波成長關鍵'], ['物聯網', '是', '帶動波成長關鍵'], ['汽車變革核心', '正是', '半導體'], ['將', '改變', '我們的生活'], ['半導體', '定義至', '主動式'], ['蘋果第1季', '表現', '淡'], ['里昂證', '出具', '最新報告'], ['和碩', '搶到', 'iPhone配額訂單']]"
0,20150422_1871,股王大立光再創新天價 高價股漢微科、聯發科跟著雀躍股王大立光今天早盤再創新天價，帶動高價股漢微科與聯發科股價向上，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()在獲外資大力捧場同時，4月22日早盤股價突破3000元大關刷新天價，最高價並達3015元，也同時推升大立光的總市值突破4000億元大關；而大之立光的強勁走勢今天也帶動高價股漢微科(3658-TW)、聯發科()股價跟著雀躍。今天早盤的高價股漢微科股價並一度站上2000元大關。同時，大立光的2014年財報每股稅後盈餘144.91元，刷新台北股市個股的EPS新紀錄，而今天早盤的個股股價3015元也為台北股市的個股新高價。而大立光大立光在2015年第1季的獲利表現優異，外資交易室主管說，大立光在2015年第2季的展望也佳，也因此得以吸引買盤的積極投入。而目前外資的對於大立光持股比例已突破48%，至昨日已達48.35%創下歷史新高。,"[['今天早盤', '再創新', '天價'], ['圖', '爲', '林恩平長'], ['巨亨網記者張欽', '發攝', '早盤股價突破刷新天價'], ['在', '獲', '捧場'], ['早盤股價', '突破', '刷新天價'], ['最高價', '達', '3015元'], ['升大立光總市值', '突破', '4000億元大關'], ['股價', '跟著', '雀躍'], ['3015元', '爲', '個股新高價'], ['交易室主管', '說', '佳'], ['對於比例', '突破', '48%']]"
0,20150422_1872,《股市》10:00台期指05 報9594.00點，漲39.00點或0.41%《股市》10:00台期指05 報9594.00點，漲39.00點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['00臺', '期指', '漲'], ['導致結果', '承擔', '任何責任']]"
0,20150422_1873,《股市》10:00台股加權 報9575.23點，漲41.25點或0.43%《股市》10:00台股加權 報9575.23點，漲41.25點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150422_1874,《股市》10:00台股店頭 報142.28點，漲0.73點或0.52%《股市》10:00台股店頭 報142.28點，漲0.73點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150422_1875,"3月失業率為3.72% 略升行政院主計總處今天公布3月失業率為3.72%，比2月上升0.03個百分點，比去年同月則降0.31個百分點；3月勞動參與率為58.55%，比上月下降0.01個百分點。行政院主計總處公布今年3月失業率為3.72%，為近15年同月最低水準，但較上月上升0,03個百分點，比去年同月則降0.31個百分點；今年1至3月失業率平均3.71%，則是近14年同期最低，比去年同期下降0.34個百分點。(資料照片)","[['3月失業率', '爲', '升主計總處'], ['公佈失業率', '爲', '3.72%'], ['3月勞動參與率', '爲', '58.55%'], ['主計總處', '公佈', '今年3月失業率爲3.72%'], ['今年3月失業率', '爲', '3.72%'], ['是', '近', '14年']]"
0,20150422_1876,"前2月平均薪資69,287元    年增6.55％行政院主計總處公布今(104)年2月薪資平均為86,666元，受到廠商多於2月發放獎金影響，以致比上月增加66.77％，年增107.58％；1至2月薪資平均為69,287元，年增6.55％。行政院主計總處公布今年2月經常性薪資為38,148元，較上月減少1.03％，但年增1.64％；2月薪資平均為86,666元，受廠商多於2月(適逢春節)發放獎金影響，致較上月增加66.77％，比去年同月增加107.58％；1至2月經常性薪資平均為38,347元，較上年同期增加1.62％；同期薪資平均為69,287元，也呈年增6.55％。（資料照片）","[[')年2月薪資', '爲', '86'], ['受到廠商', '多於', '發放獎金影響'], ['1薪資', '爲', '69'], ['年', '增', '6.55％'], ['主計總處', '公佈', '常性薪資爲148元'], ['常性薪資', '爲', '148元'], ['年', '增', '1.64％'], ['2月薪資', '爲', '86'], ['受廠商', '多於', '發放獎金影響'], ['常性薪資', '爲', '38'], ['347元', '增加', '1.62％'], ['同期薪資', '爲', '69'], ['287元', '呈', '增6.55％']]"
0,20150422_1877,主計總處：第1季失業率3.71%創14年來同期新低主計總處今(22)日公布3月失業率為3.72%，較上月微升0.03個百分點，比起去年同期則降0.31個百分點，創15年來同期最低水準；第1季平均失業率3.71%，也是近14年同期最低，年減0.34個百分點。受春節後轉職和部分臨時性工作結束影響，3月失業人數為43.1萬人，月增3000人，其中因對原有工作不滿意與季節性或臨時性工作結束而失業者分別增加3000人與2000人，因工作場所業務緊縮或歇業而失業者則增加1000人，初次尋職失業者減少3000人。與去年同期相比，3月失業人數減少3萬2000人；第1季平均失業人數為43萬人，年減3萬5000人，顯示就業市場持續好轉。按教育程度別統計，大專及以上程度者失業率4.04%，其中大學及以上程度者失業率4.71%，比起過去幾年動輒5%以上的表現明顯改善。觀察鄰近主要國家(地區)最新失業率，南韓3.9%，日本3.5%，香港3.3%，新加坡1.9%(居民失業率2.6%)。從就業面來看，3月就業人數為1116萬2000人，月增2000人或0.02%、年增13萬5000人或1.22%；第1季平均就業人數1116萬人，年增13萬3000人或1.21%，其中大專及以上程度者增加18萬9000人或3.64%，大專及以上程度者占全體就業者比率持續提升至48.32%。,"[['原有工作', '滿意', '季節性工作結束'], ['失業者', '增加', '3000人'], ['失業者', '增加', '1000人'], ['失業者', '減少', '3000人'], ['3月失業人數', '減少', '3萬2000人'], ['平均失業人', '爲', '43萬人'], ['過去幾年', '動輒', '5%以上'], ['就業人', '爲', '1116萬2000人'], ['大專度者', '增加', '18萬9000人'], ['大專度者', '佔', '全體就業者']]"
