,News,All,SVO
0,20140625_1933,來思達上海營運總部開幕 拚後年營收百億 長期目標年收600億來思達行銷採「濃厚中國風」成功吸引歐美消費者。(鉅亨網記者王莞甯攝)全球家具大型批發商來思達()斥資1億元於中國上海興建的全球營運總部和展示中心今(25)日開幕，來思達創辦人謝貞德表示，來思達去(2013)年總營業額已達60億元，預計至明(2015)年挑戰75億元，2016衝100億元，2017年躋身全球前5大供應商，更力拚10年後創造600億元的年營業額。來思達上海營運總部3個樓層樓地板面積共3400平方米，1、2樓展示皮製沙發，3樓展示木製家具，批發平均單價199-599美元，在歐美屬中低平價商品，但設計風格多元、又融合高質感，相當受到歐美客群喜愛。來思達目前尚未在中國和台灣布局經銷通路，希望藉由上海營運總部的開幕，擴大在中國的品牌知名度，並逐步在兩岸推出產品。上海營運總部融合主要歐美客源最喜愛的中國故宮文物的藝術元素作為裝潢主軸，展示行銷全球80餘國家具和藝術品。謝貞德說，未來20年上海絕對是世界上最重要的城市之一「有不可抗拒的魅力」，特別是「中國很多東西都是第1，汽車購買力第1、甚至吃旺旺也是第1，將總部設在上海，絕對有品牌傳遞的優勢。來思達不同於一般家具店或是台灣知名家具通路詩肯柚木()的商業模式，標榜零借貸、零負債、零呆帳和零庫存的經營，訂單來自全球大型零售商，訂貨量皆以貨櫃為單位，由製造廠直接送至客戶倉庫，因此具零庫存的優勢，且在美國以外市場，均以現金交易。謝貞德指出，來思達自1996年創立至今，每年以50%高速成長，是全美成長率最高的家具公司，在美國前100大家具通路商更有50家是來思達客戶，包括第10大家具連鎖店American Singnature、加拿大最大家具連鎖店Brick、Sears百貨均為重要客戶。來思達主要採購自東南亞，木製家具為馬來西亞、越南前3大出口商，每月出貨約達1100個貨櫃，沙發則由中國出貨，每月約1300個貨櫃。,"[['600億收年', '吸引', '歐美消費者'], ['總營業額', '達', '60億元'], ['後', '創造', '600億元'], ['1樓', '展示', '皮製沙發'], ['營運總部融合', '主要', '藝術元素'], ['謝貞德', '說', '上海是重要城市之一'], ['上海', '是', '重要城市之一'], ['很多東西', '都是', '第1'], ['喫旺旺', '也是', '第1'], ['思達', '不同於', '店'], ['訂單', '來自', '大型零售商'], ['訂貨量', '爲', '單位'], ['謝貞德', '指出', '來思達創立'], ['50家', '是', '思達客戶'], ['傢俱連鎖店Brick', '均爲', '重要客戶'], ['思達', '採購自', '東南亞'], ['木製傢俱', '爲', '大出口商']]"
0,20140625_1934,搶兩岸市場！來思達明年進軍台灣、開中國網購平台來思達創辦人謝貞德。(鉅亨網記者王莞寗攝)全球大型家具批發商來思達()於上海設立全球營運總部和展示中心，來思達創辦人謝貞德表示，目前仍以B2B為主要銷售模式，並未直接面對一般消費者，但未來進軍中國市場將以B2C網路銷售為主，預計最快明(2015)年6月可在中國開站販售，且明年初將產品引進台灣。來思達全球行銷總監王智耀表示，明年起將大力著墨亞洲終端家具銷售，「對中國市場相當期待」，不排除在中國打開知名度和擴大銷售後，占總營收比重將達30%。然而，由於在中國做零售最大的問題是「租金成本」，因此，主要採用網路銷售，例如於天貓等知名網站開設平台，更希望透過網路行銷讓品牌一炮而紅。除了進軍中國電子商務市場，來思達也會批發給中國較大連鎖通路商，「肯定在大陸做B2B沒有問題」，B2C的部分會比較困難，預計最快明年中旬切入BtoC市場，現在已對物聯網、物流通路布局展開研究。來思達上海營運總部距離即將落成的中國最大展覽中心僅約6公里，行銷全球的企圖心明顯，謝貞德更抱持活潑的態度說，「家具業是相對其他產業保守、落後且不具備科技的，過去幾百年都是老頭子在賣，希望不要用賣家具的方式來賣家具」。言下之意「行銷更多元化」勢必成來思達必須前進的方向。謝貞德指出，來思達向平價服飾品牌ZARA、UNIQLO看齊，「每個月都會推家具新品」，明顯優於通常6個月推新品的家具業者，更新產品的速度是全球同業第1。另一方面，因掌握家具製作原物料、並大量生產單一化產品壓低成本，來思達可將售價大幅降低，王智耀有信心地說，「我們賣199美元的商品，別人可能是賣299、399美元」但也因此，來思達並不接受客製家具更改大小，只有單一size。謝貞德更強調，事實上在中國，價格不是重點，通路才是重點，未來肯定也有併購的作法，但重點還是人才來源。來思達去年營業額60億元，主要採購地點為馬來西亞、越南、廣州、上海海寧。,"[['創辦人謝貞德', '表示', '銷售模式'], ['行銷總監王智耀', '表示', '大力'], ['比重', '達', '30%'], ['中國', '做', '零售'], ['最大問題', '是', '租金成本'], ['，', '行銷', '全球'], ['謝貞德', '抱持', '活潑態度'], ['傢俱業', '是', '保守的'], ['用', '賣', '傢俱'], ['謝貞德', '指出', '品牌ZARA'], ['6個月', '推', '新品'], ['，', '更新', '產品'], ['更新產品速度', '是', '全球同業第1'], ['王智耀', '地說', '思達只有單一size'], ['我們', '賣', '199美元商品'], ['別人', '賣', '399美元'], ['思達', '只有', '單一size'], ['謝貞德', '強調', '還是人才來源'], ['價格', '不是', '重點'], ['通路', '纔是', '重點'], ['採購地點', '爲', '馬來西亞']]"
0,20140625_1935,日盛投顧：除非指數見長紅，否則進入整理將是必要1. 週二美股呈現拉回，亞股全盤皆黑，台股受到國際盤回檔影響，開盤後即開始在平盤附近震盪整理，盤中題材股仍有表現，大型股包括台積電、大立光等指標仍維持強勢，市場題材股仍有強勢個股維持人氣，終場指數小跌4.04點，來到9424.16點，成交量下降到860.6億元。2. 台股從9339高點回檔，迄週三已經來到第四天，週四將進入短線的五天回檔轉折，倘若反彈站不回5日均線之上，則台股可能進行的是自9339點以來的八天回檔整理，則有可能回測月線。3. 從技術面看，台股回檔，量縮對多方仍有利，日KD指標回測50，MACD第二天柱狀體第二天翻黑，短期內除非指數能夠拉出長紅，否則進入整理將是必要。4. 三大法人買超39.4億元，外資買超33.69億元，投信賣超0.98億元，自營商買超6.71億元。櫃買轉弱，非金電轉強，電、金整理1. 從近期類股指數來看，高檔出現兩根長黑，且跌破月線，雖未持續下殺，但強度減弱，非金電類股回檔不破5日均線，強於大盤，電子與金融則進入整理走勢，類股結構受到部分資金移轉效應，非金電有逐步走強態勢。2. 電子類股高檔整理，族群上仍以蘋概股、網通股、資訊軟體、以及PCB等為主，指標股包括2317鴻海、3008大立光、2330台積電等，而週三盤中，2474可成利空壓回再度走強，網通3558神準回檔結束開始拉抬、5388中磊再創波段新高，4906正文、3704合勤控等低檔買盤積極，短線上仍可留意。資訊服務則以8044網家漲停突破最為強勢，4965商店街、3293鈊象、3086華義等高姿態整理，PCB8046南電50元支撐轉強，上游2383台光電創波段新高，機器人概念6166凌華為多方指標，IC設計6243迅杰受惠於無線充電即將放量，股價持續強勢，整體電子股由於股價基期拉高，多數業績題材股高檔震盪加劇，操作上不宜過度追價，宜買黑賣紅短線為主。3. 金融類股指數高檔整理未破月初開盤點，仍屬強勢，已經除息股2882國泰金、2881富邦金小幅填息，而強勢指標包括2880華南金、2891中信金、2887台新金等型態仍然偏多，週三近期強勢的2885元大金、2883開發金等量縮回檔，仍有轉強機會，整體金融族群當前量縮整理，後續指數若再轉強，金融股將不會缺席。4. 週三非金電仍以工具機、車用零組件與生技表現較強，1590F-亞德、2049上銀夾機器人題材，連袂走高，車用強者恆強。2231為升、1533車王電為多方指標，生技4142國光生題材轉強股價漲停，4123晟德利多不斷股價漲停、4138曜亞醫美帶動獲利成長，股價創波段新高。大型股則以台塑集團走勢較強，1303南亞再創波段新高，為四寶指標。,"[['進入整理', '是', '必要'], ['週二美股', '呈現', '拉回'], ['臺股', '受到', '國際盤迴檔影響'], ['大型股', '包括', '等臺積電指標'], ['個股', '維持', '人氣'], ['週四', '進入', '五天回檔'], ['反彈站', '回', '5日均線之上'], ['臺股進行的', '是', '八天回檔整理'], ['日KD指標', '測', '50'], ['除非指數', '拉出', '長紅'], ['進入整理', '是', '必要'], ['自營商買', '超', '6.71億元'], ['高檔', '出現', '黑'], ['電子', '不破', '5日均線'], ['類股結構', '受到', '移轉效應'], ['非金電', '有', '走強態勢'], ['指標股', '包括', '等鴻海'], ['股價', '持續', '強勢'], ['多數業績題材股高檔', '追', '華爲多方指標'], ['黑', '賣', '紅'], ['開盤點', '屬', '強勢'], ['強勢指標', '包括', '多'], ['等量縮回檔', '有', '轉強機會'], ['後續指數', '轉', '縮整理'], ['王電', '爲', '多方指標'], ['股價', '創', '新高'], ['1303南亞', '再創', '新高']]"
0,20140625_1936,鉅亨晚報 2014年6月25日◇重要新聞內容■王張二會今日下午兩點半於桃園諾富特飯店展開，國台辦主任張志軍會前表示，這次從北京到台灣，飛行時間不到三小時，但是邁出的這一步，足足用了65年。此外也提到，「兩岸關係就像逆水行舟，不進則退。」■世足賽C、D組賽事結束，C組哥倫比亞晉級，希臘搶得最後門票，日本1和2負墊底；D組意大利不敵烏拉圭，遭到淘汰，哥斯大黎加與烏拉圭攜手晉級，烏拉圭前鋒蘇亞雷斯因咬人將遭調查。◇財經要聞■ 鴻海集團()董事長郭台銘今天指出，鴻海預定在台灣徵才1.5萬名，但是找不到人，其中30-40歲的人才，很多都期盼能「安居樂業」，但目前的房價，無法讓人才「安居」，因此他前天特地去拜訪新北市長朱立倫，希望由鴻海福利委員會與銀行合作，由政府提供土地，以「BOT」模式，推行「工者有其屋」。 ■ 鴻海()今天召開股東會，鴻海集團董事長郭台銘表示，鴻海過去2年已經見到初步轉型成果，但轉型成效將在2015-2017年更顯著，鴻海往後幾年的成長，不是來自單一產品、單一客戶，而是全面性、結構性成 ■ 王張二會今日下午兩點半於桃園諾富特飯店展開，國台辦主任張志軍會前表示，這次從北京到台灣，飛行時間不到三小時，但是邁出的這一步，足足用了65年。此外也提到，「兩岸關係就像逆水行舟，不進則退。」希望可以與陸委會主委王郁琦合作，共同推動兩岸關係。 ■ 台灣經濟研究院今(25)日發布5月份景氣動向調查，雖然製造業與服務業的營業氣候測驗點皆雙雙回升，主因國際經濟表現回穩，讓國內廠商對景氣看法也轉趨樂觀；不過營造業景氣卻明顯下滑，連續走跌5個月。其中電子業最被國內廠商看好，而且下半年以電信服務業最受注目 ■ 鴻海()今(25)日召開股東會，股東質疑亞太電()現在市價不到18元，是不是買貴了，董事長郭台銘則是表示，用20元買亞太電信便宜；郭台銘一席話當場推升亞太電的股價在盤中從平盤附近向上拉升，一度上漲至17.7元，終場以17.5元作收，上漲0.35元，漲幅2.04% ■ 日本首相安倍晉三週三 (24 日) 接受專訪時表示，過去 15 年抵銷大部分日本經濟成長、並導致日本落後中國降為全球第三大經濟體的通貨緊縮，已經宣告結束。而在日本新政府採取的鼓勵企業擴張政策刺激下，通縮也將受到壓抑 [NT:PAGE=$]◇重要指標■法國6月INSEE商業信心指數小降至98，不及預期■日本5月企業服務價格指數月率增長0.2%，三個月最小增幅■區6月綜合PMI為52.8 降至新低■南韓6月消者信心指數107，符合預期◇亞洲股市■台灣今(25)日下跌4.04點或0.04%，報9242.16點，成交量857.91億。■日經225指數 25 日下跌109.63點或0.71%，報15266.61點；開盤15297.24點，全日高見15347.88點，低見15265.71點。■南韓Kospi指數 25 日下跌12.58點或0.63%，報1981.77點；開盤1992.69點，全日高見1993.60點，低見1980.78點。■澳洲S&P/ASX 200指數 25 日跌23.88點或0.44%，報5408.90點；開盤5432.80點，全日高見5432.80點，低見5378.80點。■上海 25 日報2025.50點，跌幅0.41%；深成指報7217.65點，跌幅0.32%。■香港 25 日跌13點，跌幅為0.06%，報22866點；國企指數跌70點，跌幅為0.68%，報10180點。◇亞洲匯市■兌美元 25日貶值2.0分，報30.051元兌 1 美元，成交量8.02億美元。,"[['王張二會', '展開', '新聞內容'], ['國臺辦主任張志軍', '表示', '邁出這一步用65年'], ['飛行時間', '不到', '三小時'], ['邁出這一步', '用', '65年'], ['兩岸關係', '就像', '行舟'], ['希臘', '搶', '最後門票'], ['1', '負', '墊底'], ['意大利', '不敵', '烏拉圭'], ['烏拉圭前鋒蘇亞雷斯', '遭', '調查'], ['鴻海集團董事長郭臺銘', '指出', '徵1.5萬名'], ['很多', '期盼', '安居樂業'], ['他', '拜訪', '新北市長朱立倫'], ['工者', '有', '其屋'], ['鴻海', '召開', '股東會'], ['■王張二會', '到', '臺灣'], ['飛行時間', '不到', '三小時'], ['邁出這一步', '用', '65年'], ['兩岸關係', '就像', '行舟'], ['臺灣經濟研究院', '發佈', '5月份景氣動向調查'], ['現在市價', '不到', '18元'], ['董事長郭臺銘', '表示', '便宜'], ['郭臺銘', '推', '亞太電'], ['當場', '推', '亞太電'], ['漲幅', '接受', '專訪'], ['抵銷日本經濟成長', '宣告', '結束'], ['通縮', '受到', 'NT'], ['INSEE商業信心指數', '小降至', '98'], ['南韓Kospi指數', '下跌', '12.58點'], ['香港', '跌', '13點'], ['跌幅', '爲', '0.06%'], ['國企指數', '跌', '70點'], ['跌幅', '爲', '0.68%'], ['兌美元', '貶值', '2.0分']]"
0,20140625_1937,蘋果概念軟板廠嘉聯益及台郡7月起將先後除權息上市軟板廠嘉聯益()今天敲定其股東會通過的1元現金股息訂7月16日除息交易，預計其現金股息將在8月21日發放，而同屬蘋果概念股的軟板廠台郡科技()也預計將在8月14日除權息。嘉聯益2014年上半年的營運偏淡的走勢即將結束，嘉聯益2014年5月營收為11.4億元，較上月的成長5.8%，也較2013年同月成長29.6%，而預估嘉聯益2014年下半年則將在蘋果新產品推出的挹注之下，其業績有大幅成長的走勢出現。而嘉聯益2014年1-5月營收為51.22億元，較去年同期成長10%。嘉聯益對於中國大陸客戶的爭取，在2013年全年營收134.95億元，其中對於包括中國大陸手機廠等在地客戶的交貨占營收比重1-2成。而嘉聯益在積極拓展中國手機廠的客戶漸獲成效之下，嘉聯益主管也研判2014年來自中國客戶端的營收仍將持續成長。但就整體嘉聯益2014年營收進度研判，其上半年的營收將偏淡。就蘋果概念股的嘉聯益而言，2014年預計將由蘋果推出更大螢幕、更高解析度的新產品上市，其軟板精密度需求的提升，將形成對於嘉聯益的2014年下半年出貨金額大幅度提高。而市場也估計來自蘋果的營收貢獻今年占嘉聯益的營收將提升到20%比重。在嘉聯益大幅擴充其中國大陸江蘇省昆山、蘇州的生產規模之後，也加速其生產自動化的投資，以因應市場人力資源的各種快速變化，但嘉聯益今年仍將維持20-30%的營收自台灣出貨。,"[['軟板廠嘉聯益', '訂', '除息交易'], ['上月成長', '爲', '11.4億元'], ['其業績', '有', '成長走勢出現'], ['-5月營收', '爲', '51.22億元'], ['交貨', '佔', '營收'], ['嘉聯益主管', '研判', '來自營收成長'], ['軟板精密度需求提升', '形成', '出貨金額提高'], ['市場', '估計', '佔嘉聯益營收提升'], ['市場估計佔嘉聯益營收提升', '來自', '蘋果'], ['佔嘉聯益營收', '提升到', '20%比重']]"
0,20140625_1938,百元遊戲股添新兵！樂陞旗下樂美館 7/3每股120元登興櫃百元遊戲股再添新兵！樂陞(3662-TW)旗下專注遊戲美術的樂陞美術館(簡稱樂美館)(4802-TW)，將於7月3日以每股120元登錄興櫃交易。樂美館自結今年前5月營收為8941萬元，稅後淨損296萬元，每股虧損0.15元。樂美館成立2009年，為台灣首家專業遊戲美術製作的公司，由樂美館設立樂陞美術中心(香港)於大陸設立蘇州工業區樂美館軟件公司(蘇州樂美館)，於2013年10月將樂陞旗下遊戲美術製作人員全數移轉至樂美館，並於同年12月將蘇州工業區樂陞軟件公司業務移至蘇州樂美館，使得樂陞美術館正式成為樂陞集團內專業美術製作服務公司。樂美館自成立以來專注於遊戲美術專業開發製作服務，對於各遊戲平台遊戲均有投入，並提供遊戲美術製作及遊戲專案開發等，目前數位遊戲依執行平台主要可區分為電腦遊戲、遊戲機遊戲(Console Game)、行動遊戲(Mobile Game)及大型機台電玩(Arcade Game)等，樂美館主要提供完整次世代主機及各類遊戲2D美術、3D人物模型、場景、物件等多樣化製作，成為許多國際知名遊戲廠商合作夥伴。樂美館目前股本為2.03億元，2013年營收為3225萬元，稅後淨利為298萬元，每股盈餘0.37元；自結今年前5月營收為8941萬元，稅後淨損296萬元，每股虧損0.15元。,"[['樂升3662TW旗下', '專注', '遊戲美術'], ['簡稱樂美館樂升美術館', '登錄', '興櫃'], ['每股', '虧損', '0.15元'], ['香港', '設立', '蘇州樂美館'], ['樂美館', '專注於', '美術專業開發服務'], ['樂美館', '提供', '多樣化製作'], ['目前股本', '爲', '2.03億元'], ['2013年營收', '爲', '3225萬元'], ['稅後淨利', '爲', '298萬元'], ['每股', '虧損', '0.15元']]"
0,20140625_1939,暑假瘋遊戲！橘子2款產品出擊 新楓之谷同上要衝8萬人《新楓之谷》將在明日推出「YOU& i」第一波改版計劃。(圖：翻攝自遊戲橘子)遊戲橘子()今(25)日宣布，《新楓之谷》將在明(26)日推出引發海外熱烈迴響的「YOU& i」第一波改版計劃，由於時逢暑假，橘子設定改版後同時在線要衝8萬人。另外，明天該公司結盟網易將推出的MOBA對戰大作《英雄三國》則要挑戰3萬人同上。遊戲橘子今天宣布，旗下超人氣遊戲《新楓之谷》九歲了，為了迎接《新楓之谷》邁向十年里程，宣告即將在明天推出引發海外熱烈迴響的「YOU& i」第一波改版計劃，針對野外系統與戰鬥系統，進行大幅強化，增加打怪的意外性與刺激度，讓戰鬥過程更豐富有趣，此外，也同步提升系統介面的友善度已即推出9週年專屬裝備與一系列任務活動。據悉，遊戲橘子《新楓之谷》目前同上人數最高約6萬人(約與另外一檔大作天堂未改版前相當)，該公司希望暑假期間改版後同時在線要衝8萬人。此外，遊戲橘子首度結盟大廠網易()，預定在台灣推出對戰大作《英雄三國》。該產品屬MOBA類遊戲，公司內部希望開戰一個月左右就能達成挑戰3萬人同上目標，並細水長流經營。,"[['新楓谷', '衝', '8萬人'], ['要', '衝', '8萬人'], ['新楓谷衝8萬人新楓之谷', '推出', '改版計劃'], ['遊戲橘子', '宣佈', '新楓之谷推出改版計劃'], ['新楓之谷', '推出', '改版計劃'], ['新楓之谷推出改版計劃', '引發', '熱烈迴響'], ['MOBA對戰大作英雄三國', '挑戰', '3萬人'], ['新楓之谷', '邁向', '十年裏程'], ['推出改版計劃', '引發', 'YOU& i'], ['提升系統介面友善度', '推出', '專屬裝備'], ['該公司', '希望', '衝8萬人'], ['該產品', '屬', 'MOBA類遊戲'], ['公司內部', '希望', '達成挑戰']]"
0,20140625_1940,辣椒取得手遊《全民運動會》台港澳代理權 暑假上市遊戲商紅心辣椒()為國內休閒運動遊戲龍頭！今年陸續推出《全民打棒球The Real Online》、《全民打棒球：成為總教練》等運動類型遊戲後，今(25)日宣佈與知名韓國大廠PNIX GAMES共同攜手合作，取得旗下所研發的全方位手持行動裝置運動休閒遊戲《明朗Sports》台、港、澳地區代理營運權，並正式命名為《全民運動會》，預計將於暑期推出，讓辣椒營運添翼。《全民運動會》為韓國知名大廠PNIX GAMES所製作發行，為市場上唯一同時囊括「足球」、「網球」「保齡球」、「棒球」等不同運動型態的遊戲，並加入「飛靶」、「飛鏢」、「敲彩球」等趣味競賽，玩家不僅可自我訓練刷新紀錄，還可挑戰好友，盡情享受競賽快感。《全民運動會》2013年於韓國上市，即稱霸遊戲市場，不但一舉攻佔Android與IOS免費遊戲類排行榜第1、2名寶座。辣椒董事長鄧潤澤表示，紅心辣椒深耕遊戲市場多年，致力於提倡健康休閒新生活，讓遊戲與日常生活結合，提供玩家隨手可得健康休閒的遊戲樂趣，與PNIX GAMES首度攜手合作，取得旗下精心製作的最新手持行動裝置運動類型遊戲鉅作《全民運動會》台、港、澳營運代理權。辣椒鄧潤澤指出，PNIX GAMES集結遊戲業界資深技術及行銷菁英，過去開發的首款遊戲，上市即攻占全球超過30個國家Appstore Top10的寶座，上市短短不到1年，下載次數還超過500萬以上，《全民運動會》將於暑假7-8月在Android與IOS兩大手機平台陸續上市，屆時對於公司營運將有不錯的挹注。,"[['辣椒取得手遊全民運動會臺港澳代理權 暑假上市遊戲商紅心辣椒', '爲', '運動遊戲龍頭'], ['同時', '囊括', '不同運動型態'], ['玩家', '自我訓練', '刷新紀錄'], ['辣椒董事長鄧潤澤', '表示', '遊戲市場致力於提倡健康新生活'], ['遊戲市場', '致力於', '提倡健康新生活'], ['辣椒鄧潤澤', '指出', 'PNIX GAMES集結資深技術'], ['PNIX GAMES', '集結', '資深技術'], ['全球', '超過', '30個國家AppstoreTop10'], ['短短', '不到', '1年'], ['下載次數', '超過', '500萬以上'], ['全民運動會', '有', '不錯挹注']]"
0,20140625_1941,"顧德投顧盤後－摩台多勝出◆盤勢分析昨日美股大跌，這幾天本土資金結帳兇，自上週大盤再創新高後，外資淨多單減少，市場是擔心的，結果呢？我還是說就一個為週結算的區間震盪，莊家買區間，不會大漲也不會大跌，就是收走權利金，所以盤面充滿策略，今天過後，就要為下半週的摩台結算來拼鬥了。經濟部今6月20日發布5月外銷訂單380.2億美元，年增4.7%，是連續第4個月成長，如果扣除農歷春節因素，則是續10個月正成長，其中，電子及機械產品增率都呈現2位成長，而接自各主要接單地區也都較去年同月增加，接自歐洲訂單更已連10個月都是正成長。5月外銷訂單380.2億美元，年增率4.7%；計1至5月外銷訂單1816.4億美元，較去同期增加76.1億美元，增幅4.4%。經濟部統計處指出，電子產品接單95.2億美元，年增12.6%，是5月外銷訂單最主要的貢獻源，主要是因為平價高規動裝置熱潮，持續帶動晶圓代工、晶片、DRAM、封測等供應鏈接單成長；傳統產業因全球景氣趨穩，需求漸增，以機械產品訂單表現最佳，增10.1%。不過，密儀器因電視面板需求未如預期，加以國際競爭激，5月外銷訂單26.8億美元，較去同月減少11.8%，為續13個月負成長。看到上面這一段文，相信大家知道我要說甚麼了，基本上6月營收應該不會太淡，這個5窮六絕至今表現不明顯，就如張忠謀董事長所說，淡季一點都不淡，而5月外銷訂單好的就是晶圓、設計….等，現在被結帳下來的公司，過了這最後幾天，則市場仍要還他們公道。數字會說話，數字不是我說的，數字是經濟部統計出來的。但不可否認，好產業也會有壞公司，所以台積電才會將聯電遠遠拋在腦後。相對看ic設計則是聯家軍將台積拋在腦後，所以領頭羊很重要，高貴不貴不是沒原因的。汽車零組件都能快400元了，今年外銷產業真的很不一樣了。程敦玉分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['上週大盤', '再創', '新高'], ['市場', '是', '擔心的'], ['我', '說', '震盪'], ['莊家', '買', '區間'], ['盤面', '充滿', '策略'], ['經濟部', '發佈', '380.2億美元訂單'], ['年', '增', '4.7%'], ['電子產品增率', '呈現', '2位成長'], ['經濟部統計處', '指出', '電子產品接單'], ['電視面板需求', '如', '預期'], ['密儀器', '加以', '競爭激'], ['同月', '減少', '11.8%'], ['大家', '知道', '我說'], ['好的', '就是', '晶圓'], ['結帳公司', '過', '最後幾天'], ['市場', '還', '他們公道'], ['數字', '不是', '我說的'], ['數字', '是', '經濟部統計的'], ['好產業', '有', '壞公司'], ['臺積電', '拋在', '腦後'], ['看ic設計', '是', '積拋'], ['不貴', '不是', '沒原因的']]"
0,20140625_1942,群益期貨台股期權盤後－成交量再縮減 台股狹幅區間◆盤勢分析台股今天小幅下跌，高低點空間不大，而成交量連帶也萎縮了下來，在高檔處量縮但沒有止跌K棒，還是一個不是很好的訊號，量價結構仍然不佳，且在小時線裡頭，一個位階慢慢往較低的位階移動，有漸漸在盤弱的現象，再加上美股也出現高檔黑K包覆線，更令台股有壓力。自營商的期權部位還是同步偏空操作。以7月份選擇權合約來看，賣權OI大於買權OI的口數擴增至六萬五千多口，是屬於偏多的格局。選擇權籌碼看起來還是正面的結構，而下檔方面，賣權OI每天都在9000點的履約價佈下不小的口數，看來是普遍預估的支撐區。總結來說，技術面的量價結構仍是不佳，法人的籌碼並不是積極支持多方，但也不是全面的籌碼訊息都支持行情走弱，所以台股都僵持在這邊，但加總起來看仍是對於台股不利，若非快速下跌，那就會是震盪下跌。,"[['成交量', '縮減', '狹幅區間盤勢'], ['美股', '出現', '包覆線'], ['期權部位', '還是', '偏操作'], ['同步', '偏', '空'], ['賣權OI', '擴增至', '六萬五千多口'], ['選擇權籌碼', '還是', '正面結構'], ['賣權OI', '在', '小口數'], ['法人籌碼', '不是', '支持多方'], ['籌碼訊息', '支持', '行情走弱'], ['臺股', '僵持在', '這邊']]"
0,20140625_1943,不用開咖啡店！徐重仁：提倡新農業 鼓勵農二代創業全聯總裁徐重仁(左)表示，創業不一定開咖啡廳！集團要提倡「新農業政策」，希望打造在地化的超市，也抱著振興農業，鼓勵農家二代子弟創業就業。(鉅亨網記者張旭宏攝)全聯福利中心今(25)日宣布7月正式推出二代店，總裁徐重仁表示，創業不一定開咖啡廳！集團要提倡「新農業政策」，希望打造在地化的超市，也抱著振興農業，鼓勵農家二代子弟創業就業，因此希望農產品達到「地產地銷」的成果，同時設立農產銷售的公益平台，讓小農可以自主自立，有更多收入。徐重仁指出，所謂「新農業政策」就是將致力打造在地化超市，效法日本「道之驛」，發展農家直採，打造鄰近農業，採取地產地銷的模式，農產品皆由經認證的小農簽訂合約穩定供貨，提供最新鮮的食材。幫助在地農業提升，並鼓勵農二代接棒，提升地方發展，未來期望全聯成為台灣的「道之驛」，不僅要提升台灣農業幫助小農，也讓消費者到全聯購買的農產品都是新鮮無虞的商品，打造「開心」、「安心」、「用心」及「愛心」等4心的蔬果平台。徐重仁進一步指出，明年底店裡所有蔬果都要達成100%認證，平價有機蔬菜全年均一價29元販售，同時為了全年穩定平價供貨，還將輔導農民發展「科技農業」，打造無毒契作農業，並且將設立「農產銷售的公益平台」，讓小農可以自主自立。徐重仁說明，「農產銷售的公益平台」將以嘉義及雲林等農業大縣為出發點，結合當地所有小農，讓旗下所有的耕種的農作物在專區陳列，價格自訂，全聯會提供平台且僅收少許營銷費用，絕對從中獲利賺錢，讓農家二代子弟收入，高於外地收入，鼓勵回鄉創業。,"[['左徐重仁', '表示', '創業開咖啡廳'], ['創業', '開', '咖啡廳'], ['集團', '提倡', '新農業政策'], ['總裁徐重仁', '表示', '創業開咖啡廳'], ['創業', '開', '咖啡廳'], ['集團', '提倡', '新農業政策'], ['農產品', '達到', '地產地銷成果'], ['徐重仁', '指出', '所謂新農業政策就是致力打造'], ['所謂新農業政策', '就是', '致力打造'], ['皆', '由經', '認證'], ['由經小農', '簽訂', '合約'], ['全聯', '成爲', '道驛'], ['臺灣農業', '幫助', '小農'], ['消費者', '到', '全聯'], ['到全聯農產品', '都是', '新鮮商品'], ['徐重仁', '指出', '所有蔬果達成100%認證'], ['所有蔬果', '達成', '100%認證'], ['徐重仁', '說明', '公益平臺結合所有小農'], ['公益平臺', '結合', '所有小農'], ['全聯會', '提供', '平臺']]"
