,News,All,SVO
0,20181005_646,供應鏈價格未回升 綠能9月營收寫今年次低太陽能矽晶片廠綠能科技 (3519-TW) 今 (5) 日公告 9 月合併營收 2.53 億元，受到供應鏈價格尚未回升影響，營收月減 39.8％，年減 77.69%，寫今年次低；第 3 季合併營收 11.78 億元，季減 31.71%，年減 62.92%；前 9 個月累計營收 55.2 億元，年減 34.14%。綠能 9 月底公告對組織與人力配置做必要性調整，預計降低南科員工人數約 203 人。對此，綠能表示，9 月供應鏈價格尚未回升，因此調整組織，調配有效產能運作，並嚴格過濾訂單，盼能降低對獲利造成的衝擊。綠能強調，為保持核心研發競爭力，將集中資源並配合集團太陽能系統事業，研發新世代高階智慧發電與模組技術，以強化有效產能利用率。,"[['月底公告', '做', '必要性調整'], ['綠能', '表示', '調整'], ['綠能', '強調', '集中資源']]"
0,20181005_647,裕民巴拿馬型新船舶加入營運 2年內還有3艘將交付添成長動能散裝航商裕民 () 全新 82000 噸巴拿馬型船舶 (Panamax) 於今 (5) 日在日本交付，將於 11 月初交船投入營運，裕民表示，隨著市場需求後市看好，新船加入將可提升獲利能力，而目前在建船舶尚有 3 艘，預計 2020 年前陸續完成交船。裕民指出，此次新船裕誠輪是由日本大島造船廠為裕民建造的第 5 艘 Panamax 散裝船，以節能環保概念設計建造，更遵照全球海洋壓艙水處理公約，加裝最新壓艙水處理系統，超越環保標準。裕民強調，由於新船舶具高效能低耗油的特性，可降低營運成本並增加公司獲利能力。裕民自 2012 年以來已淘汰 18 艘老舊船舶，並加入 30 艘高效能環保新船，目前在建船舶尚有 3 艘，包括 1 艘由日本大島造船廠建造的 Panamax，以及由中國青島北海船舶重工公司建造的 2 艘 VLOC(超大型礦砂船)，預計於 2020 年前陸續完成交船。隨著此次新船的加入，裕民自有營運散裝船隊平均年齡僅 5 年，低於全球散裝船隊平均年齡約 9.4 年，且節能船舶載重噸比重高達 80%。裕民強調，在低硫油公約於 2020 年正式實施後提高船東燃油成本，屆時競爭優勢將更加顯著。裕民航運目前擁有 Capesize、Panamax、Post Panamax、Supramax、Ultramax、水泥船、VLCC(超大型油輪) 和 VLOC 等船型，散裝船隊平均年齡約 5 年，營運、在建、合資和受託管理的船隊總數達 48 艘，總載重噸位為 666 萬噸。,"[['新船舶', '加入', '營運'], ['3艘', '交付', '散裝航商裕民'], ['裕民', '表示', '投入營運'], ['在建船舶', '尚有', '3艘'], ['裕民', '指出', '船裕誠輪是散裝船'], ['船裕誠輪', '是', '散裝船'], ['裕民', '強調', '降低營運成本'], ['裕民', '淘汰', '老舊船舶'], ['在建船舶', '尚有', '3艘'], ['裕民', '強調', '顯著'], ['船隊總數', '達', '48艘'], ['總載重噸位', '爲', '666']]"
0,20181005_648,營運恐未脫低迷窘境+傳遭控VR侵權 宏達電股價再探底宏達電 () 7、 8 月營收都僅在「1 字頭」，法人擔憂 9 月營收在欠缺點火動能下，恐持續陷入低迷，面對下半年的旺季，營運卻尚未出現明顯回溫跡象，加上在虛擬實境 (VR) 布局上傳出疑遭控侵權消息，拖累今 (5) 日股價開低走低，再向下探底，盤中一度再創歷史低價。宏達電 8 月營收 13.9 億元，寫下 2003 年 8 月以來、15 年新低，連續 3 個月營收下滑；累計前 8 月營收 183.5 億元，年減 53.96%，中階新機 U12Life 預計 10 月中旬上市，市場雖預期新機的推出可望讓 9 月營收回溫，但實際狀況仍有待今日下午營收數字的公布。宏達電今年在智慧手機的銷售並未有明顯起色，全力布局的 VR 部分，卻傳出恐遭控侵權的消息，外電報導指出，美國專利授權公司 Motiva Patents，針對 5 項 VR 相關專利，向美國聯邦地區法院提出控告，狀告宏達電侵權。台股大盤今日重挫，宏達電股價開低走低，早盤以 38.6 元開低，一度下探至 36.4 元，寫下歷史新低，跌幅 6.78%，盤中跌幅略有縮小，股價拉升至 38.2 元附近，跌幅 2.17%。,"[[' 7營收', '在', '1字頭'], ['恐', '陷入', '低迷'], ['中階新機', '預計', '上市'], ['新機推出', '可望', '讓'], ['實際狀況', '有待', '營收數字公佈'], ['今日下午', '營收', '數字'], ['在銷售', '有', '明顯起色'], ['VR部分', '傳出', '遭控侵權消息'], ['恐', '遭控', '侵權'], ['授權公司MotivaPatents', '提出', '控告']]"
0,20181005_649,研華進攻新德里 佈局印度最後一塊拼圖工業電腦龍頭研華 () 今 (5) 日宣布，將協同外貿協會發展印度新德里據點，持續深化印度產業物聯網市場，而這是研華的第 4 個印度據點，拿下全印度戰略佈局的最後一塊拼圖。除了搶攻印度鋼鐵、電廠、礦場、車廠等產業物聯網外，也有助成為台灣智慧製造產業鏈出海口。研華科技執行長何春盛指出，印度被外貿協會董事長黃志芳定位為「重中之重」，與研華策略相當，並認為印度是南亞最重要的市場之一，研華 2002 年進軍印度時，先行在「印度矽谷」班加爾羅設立總部，2012 年取得印度製造，讓研華在印度每年都交出營收雙位數成長，2018 至今已經翻倍成長，提前達標。研華 IoT 嵌入式平台事業群總經理張家豪表示，研華陸續部署南印、西印及東印等據點，今年加入新德里戰略據點，拿下印北這塊全印度的最後一塊拼圖。研華指出，為了深化印度市場，對在地人才與印度物聯網教育不遺餘力，2 年來與 25 個印度頂尖 IT 學院，分享研華全球智慧物聯網的成功經驗與案例。未來開拓新德里據點，將協助研華搶攻印度產業物聯網市場，延伸至鋼鐵廠、電廠、礦場、車廠等產業，並成為輸出台灣智慧製造產業鏈出海口。研華指出，印度為全球第六大經濟體、全球人口第二大國，近年為金磚四國中經濟成長最快速的國家。國際貨幣基金組織 (IMF) 預測，印度今年將穩坐全球經濟成長王， GDP 成長率將達 7.4％。,"[['最後一塊拼圖', '研', '華'], ['這', '是', '個印度據點'], ['，', '拿下', '戰略佈局'], ['搶', '攻', '產業物聯網'], ['研華科技執行長何春盛', '指出', '印度被外貿協會董事長黃志芳定位'], ['印度', '是', '重要市場之一'], ['先行', '設立', '總部'], ['嵌入式平臺事業羣總經理張家豪', '表示', '研部署等南印據點'], ['研', '部署', '等南印據點'], ['研華', '指出', '分享成功經驗'], ['研華', '指出', '印度爲最快速國家'], ['印度', '爲', '最快速國家'], ['國際貨幣基金組織IMF', '預測', '印度穩坐全球經濟成長王'], ['印度', '穩坐', '全球經濟成長王'], ['GDP成長率', '達', '7.4％']]"
0,20181005_650,台股盤後─多殺多 漲價概念股跌最兇 大盤急跌201點台股指數今 (5) 日受市場不斷湧出的賣壓摜殺影響，大盤開低走低，最低來到 10446 .94 點，大跌 274 點，其中以被動元件、矽晶圓等漲價概念股跌勢最兇猛， 9 月營收創新高的華新科 () 更以跌停作收。台股集中市場一周大跌 489 點，主要在外資急退導致台股重挫，更造成多頭失色，股王大立光 () 今日收盤大跌 7.28% 或 270 元，以盤中的最低點 3440 元作收；台積電 () 收在 250 元，較昨日下跌 4 元或 1.57%。證券分析師對台股 10 月以來的行情急轉直下，看法趨於保守，黃漢成指出，低點支撐看到今年 2 月的加權股價指數 10189 點，建議投資人對於手中持股進一步降低到 1 成的水準。證券、期貨分析師張陳浩則指出，目前台股籌碼趨於混亂，下周一可能出現一波融資被動遭斷頭、自行殺出導致大盤下殺盤勢，目前不排除集中市場指數下周一將留下影線並落地反彈。台股指數今日早盤跳空開低開出，目前台股已摜破 7 月 6 日 10667 的波段低點，並在年線之下盤整；雖然今日區域股市包括日本、南韓及香港指數都走跌，但是台股收盤跌幅為亞股最重。台股今日盤勢以被動元件、矽晶圓等漲價概念股跌勢最兇猛，9 月營收創新高的華新科並以鎖住跌停 183 元作收，國巨 () 下跌 43 元，以 403 元作收，跌幅也達 9.64%。張陳浩指出，台股市場混亂的籌碼面，引導一波市場恐慌性殺盤摜壓指數，甚至有來自法人的停損賣壓，下周一還有殺融資的壓力將出現。但投信等法人機構本身仍有其最低持股比例等限制，在此情況下，推估投信將把持股重點轉向如中華電 ()、中鋼 () 等波動值低等族群，至於包括風電、生技等政策支持的族群也會是股價有守的類股。,"[['集中市場', '大跌', '489點'], ['外資', '導致', '臺股重挫'], ['看法', '趨於', '保守'], ['投資人', '降低到', '成'], ['期貨分析師張陳浩', '指出', '不排除留下影線'], ['臺股籌碼', '趨於', '混亂'], ['一', '出現', '一波融資遭斷頭'], ['一波融資', '遭', '斷頭'], ['區域股市', '包括', '日本指數走'], ['張陳浩', '指出', '混亂籌碼面引導恐慌性殺盤摜壓指數'], ['混亂籌碼面', '引導', '恐慌性殺盤摜壓指數'], ['還有', '殺', '融資'], ['等投信法人機構本身', '有', '等比例限制'], ['至於', '包括', '等風電政策支持'], ['包括等風電政策支持族羣', '是', '股價有守類股'], ['股價', '有', '守'], ['股價', '有', '守']]"
0,20181005_651,〈東芝與旺宏和解〉侵權官司和解 群聯不須支付和解金FLASH 控制晶片廠群聯 () 採用搭載東芝 (Toshiba) 快閃記憶體晶片的部分產品，今年 4 月遭記憶體廠旺宏 () 指控侵害專利權，不過，旺宏今 (5) 日公告與東芝 互控侵權官司已達成和解，雙方爭訟終於落幕。對此，群聯表示，該和解協議是由東芝與旺宏簽署，群聯無須支付和解金，對該爭議獲解決樂觀其成。旺宏去年 3 月向美國國際貿易委員會 (ITC) 及南加州法院對東芝提起訴訟，控訴東芝及其關係企業銷售的產品，侵害旺宏 NAND Flash 與 NOR Flash 等相關製程專利權。東芝也在去年 10 月在台灣法院反控旺宏侵犯自家專利，並向日本專利特許廳對旺宏提起侵害專利權的認定，旺宏也在台控告東芝侵害旺宏專利並訴請賠償。今年 4 月時，戰火延燒至向東芝採購 NAND Flash 的群聯，旺宏向智慧財產法院針對群聯提起訴訟，控告群聯採用東芝產品，侵害旺宏專利權。當時，群聯強調，合作夥伴東芝以多項優異專利，對群聯產品給予完全的專利保護，將力挺東芝，共同強力反擊不當的侵權指控。經過逾 1 年的爭訟，旺宏與東芝在昨 (4) 日簽署和解備忘錄，東芝將支付旺宏 4000 萬美元，雙方並相互授權各自約 30 項專利，就先前的爭訟達成和解，並預計在 10/9 前完成包括撤訴、付款時程等細部合約條款的簽署。對於雙方達成和解協議，群聯表示，尊重東芝的決定，惟該和解協議是由東芝與旺宏簽署，群聯無須支付該和解金，對該爭議獲解決樂觀其成。,"[['東芝與旺宏和解', '遭', '侵害專利權'], [' 日公告', '達成', '和解'], ['羣聯', '表示', '和解協議簽署'], ['東芝', '侵犯', '自家專利'], ['戰火', '延燒至', '向東芝採購NAND Flash羣聯'], ['羣聯', '採用', '東芝產品'], ['羣聯', '強調', '合作伙伴東芝給予專利保護'], ['合作伙伴東芝', '給予', '專利保護'], ['經過', '逾', '1年'], ['雙方', '授權', '項專利'], ['各自', '約', '30'], ['羣聯', '表示', '和解協議簽署'], ['，', '尊重', '東芝']]"
0,20181005_652,〈台股跌破今年起漲〉台股基本面佳 國安基金下周將討論台股與國際變化台股連續 4 天大跌，今 (5) 日大盤指數盤中更一度暴跌逾 200 點，財政部次長暨國安基金執行秘書阮清華說，這波股市重挫主要是受消息面影響，台股基本面仍佳，國安基金將密切觀察資金動向，下週四 (10/11) 例會將討論台股與國際情勢現況。美股大跌、亞股無力，台股也難逃資金逃殺命運，連續 4 個交易日大跌逾 400 點，加權指已跌回今年起漲點。阮清華表示，國安基金會密切關注股市動態，目前看來，股市重挫主要是資金受消息面影響進行調節所致，從基本面來看，台灣 9 月出口正成長而且經濟成長率上修，呼籲國人對台股要有信心。事實上，國安基金進場護盤成就條件相當嚴謹，必須是「因國內外重大事件導致資本市場失序或影響國家安定之虞」，達到法定條件後，國安基金委員才會開會討論是否進場護盤，且必須要委員們達成共識，才會進場護盤。,"[['財政部次長', '暴跌逾', '200點'], ['波股市重挫', '受', '消息面影響'], ['國安基金', '討論', '臺股現況'], ['臺股', '難逃', '資金'], ['加權', '指', '跌起漲點'], ['阮清華', '表示', '國安基金會關注股市動態'], ['國安基金會', '關注', '股市動態'], ['股市重挫', '是', '進行調節所致'], ['資金', '受', '消息面影響'], ['國安基金', '進場', '護盤成就'], ['國安基金', '進場', '護盤成就'], ['委員們', '達成', '共識']]"
0,20181005_653,〈陸晶片駭美企〉駭客晶片消息 重擊蘋果供應鏈週四 (4 日) 外媒報導稱，蘋果 () 與亞馬遜 () 等企業遭到中國駭客晶片攻擊。全球基板龍頭美超微 (SuperMicro) 主機板傳遭到植入來自中國的駭客晶片，該晶片能夠進入伺服器網路，用以長期監控美國企業並竊取商業機密。不過，亞馬遜與蘋果隨後皆否認了該消息。據最新報告中表示，雖然很難獲得準確數字，但蘋果在海外的東南亞地區的供應商可能擁有大約 3000 億美元的資產。而在英特爾 () 的文件上，則列出了美國，歐洲和以色列以外的「其他地區」佔 15% 的資產。據推測，這些資產在東南亞地區，但英特爾的文件中沒有提供其他細節。如果美國為了國家安全的緣由開始將更多的生產轉移回美國，那麼地區性資本支出潛在的變化變得更加重要。在消息曝光後，相關硬體供應鏈類股損失約 180 億美元，受打擊最嚴重的台積電，在美掛牌 ADR () 股價是大跌了 3.5% 至每股 42.43 美元。有鑑於蘋果和亞馬遜否認了這些報導，目前還不完全清楚供應鏈的哪個點會遭到攻擊，以及該事件對相關供應商的影響有多大。可以設想的是，在中美進行貿易談判期間，這種駭客行為將成為美國討價還價的籌碼。考慮到這此消息的影響，股價下跌幅度不到 2% 實在太小，相關影響可能會延伸至即將到來的第三季的獲利旺季。,"[['蘋果)', '遭到', '中國駭客晶片攻擊'], ['傳', '遭到', '植入來自中國駭客晶片'], ['植入', '來自', '中國'], ['植入', '來自', '中國'], ['該晶片', '進入', '伺服器網路'], ['亞馬遜', '否認', '該消息'], ['在供應商', '擁有', '3000 億美元資產'], ['以色列以外其他地區', '佔', '資產'], ['這些資產', '在', '東南亞地區'], ['美國', '開始', '轉移'], ['地區性資本支出潛在變化', '變得', '加重要'], ['相關硬體供應鏈類股', '損失約', '180億美元'], ['蘋果', '否認', '這些報導'], ['哪個點', '遭到', '攻擊'], ['設想的', '是', '駭客行爲成爲討價還價籌碼'], ['中美', '進行', '貿易談判'], ['中美', '進行', '貿易談判'], ['駭客行爲', '成爲', '討價還價籌碼'], ['相關影響', '延伸至', '獲利旺季']]"
0,20181005_654,大陸藍天保衛戰重點區增加 有助亞泥價格支撐中國大陸水泥價格在業者自律下，淡季不淡價格有撐，十一長假過後，進入第 4 季旺季，各地水泥價格漲勢再起，有助台灣西進水泥業者的營運表現，法人指出，大陸藍天保衛戰環保重點區域再增 11 省市，亞泥 () 主要產地江西、湖北、四川都包括在內，將有助價格支撐，看好亞泥中國的獲利挹注，今年獲利可望創下新高，明年穩定增長。法人指出，亞泥主要生產地區江西、湖北與四川 7、8 月水泥平均價格與第 2 季持平，9 月需求逐漸恢復，部分區域率先提價，煤炭價格受發電需求帶動小幅增加，預估噸毛利與第 2 季持平。法人認為，大陸水泥供給面持續緊縮，由於環保稽核政策延續，預計 2018-2020 年將淘汰 3.93 億噸熟料產能，約占總產能的 20％，可望淘汰成本較高及不達標的小廠與粉磨站，預計前十大水泥企業產能集中度超過 70%，大者恆大將對亞泥有利。另外，藍天保衛戰環保重點區域又增加 11 省市，在原本京津冀及周邊地區的 2+26 城市基礎上再加入長江經濟帶，包含亞泥主要產地，將給予價格支撐。法人看好亞泥中國獲利挹注，加上轉投資裕民 () 與遠東新 () 的貢獻，預估今年獲利可創下新高，明年穩定增長，毛利率與稅後純益都將較 2011 年產業高峰時優，淨值比有上調空間。法人指出，大陸水泥在第 3 季下旬進入旺季，報價開始止跌回升，第 4 季進入最旺季，水泥價格將有機會進一步上漲，預計在十一長假過後將再出現新一波的漲勢，有助第 4 季業者的營運。,"[['重點區', '增加', '在'], ['有助亞泥價格', '支撐', '中國大陸水泥'], ['有助亞泥價格', '支撐', '中國大陸水泥'], ['價格', '有', '撐'], ['法人', '指出', '重點區域增在內'], ['重點區域', '增', '在內'], ['法人', '指出', '平均價格持平'], ['法人', '認爲', '大陸水泥供給面緊縮'], ['水泥企業產能集中度', '超過', '70%'], ['重點區域', '增加', '11省市'], ['法人', '看好', '獲利挹注'], ['淨值', '有', '上調空間'], ['法人', '指出', '大陸水泥進入旺季'], ['大陸水泥', '進入', '旺季'], ['報價', '開始', '止跌'], ['水泥價格', '進入', '有機會'], ['出現新一波漲勢', '有助', '第 4季業者營運']]"
0,20181005_655,〈台股跌破今年起漲〉分析師：保守看市場變化 波動值低的個股為觀察重點台股加權股價指數今 (5) 日受市場賣壓摜殺影響，大盤開低走低，最低來到 10446 .94 點，大跌 274 點，證券分析師對 10 月以來台股盤勢急轉直下，看法趨於保守，分析師黃漢成指出，目前投資人不要預設台股低點有支撐，手中以持股 1 成，保留現金為宜；另外張陳浩則認為，投信仍有最低持股要求，因此預期將把資金轉移至波動值低的個股，如中華電、中鋼等。黃漢成說，在美中貿易衝突未歇，台海地緣政治關係緊張同時，美軍將於 11 月台灣海峽演習，引起市場恐慌，但此消息目前未獲證實，如屬實，台股的低迷氣氛，恐延續到美軍演習結束。也就是說，台股低迷氣氛將持續 1 個月。黃漢成說，目前台股已摜破 7 月 6 日的 10667 點波段低點，要說波段低點的話，也是看到今年 2 月 10189 點，建議投資人可持續減少手中持股。分析師張陳浩指出，在台股今日開低走低情況下，除已見到連日來外資大賣包括台積電 ()、鴻海 ()、友達 ()、群創 () 等大型權值股，也引導出另一波市場恐慌性殺盤摜壓指數，其中包含法人的停損賣壓。張陳浩強調，投信等法人本身仍有最低持股比例限制，在此情況下，估投信將把持股重點將到如中華電 ()、中鋼 () 等波動值低的次族群。同時，張陳浩也強調，風電、生技等具備政府政策支持的族群，也將是股價有守的類股。,"[['臺股', '跌破', '漲分析師'], ['臺股加權股價指數', '爲', '觀察重點'], ['5', '日受', '影響'], ['臺股低點', '有', '支撐'], ['保留現金', '爲', '宜'], ['張陳浩', '認爲', '預期轉移'], ['投信', '有', '持股要求'], ['此消息', '未獲', '證實'], ['低迷氣氛', '到', '美軍演習結束'], ['低迷氣氛', '持續', '個1月'], ['黃漢成', '說', '低點'], ['投資人', '減少', '持股'], ['分析師張陳浩', '指出', '引導另一波市場恐慌性殺盤摜壓指數'], ['張陳浩', '強調', '等投信法人本身有持股比例限制'], ['等投信法人本身', '有', '持股比例限制'], ['估投信', '到', '低次族羣'], ['張陳浩', '強調', '具備政府政策支持族羣是股價有守類股'], ['等', '具備', '政府政策支持'], ['具備政府政策支持族羣', '是', '股價有守類股'], ['股價', '有', '守'], ['股價', '有', '守']]"
0,20181005_656,〈台股跌破今年起漲〉炎洲今年EPS可望創7年高 股價逆勢抗跌收復月線台灣膠帶龍頭炎洲集團 () 昨 (4) 日公告子公司亞化工業美國公司處分位於美國加州的廠房，將貢獻第 4 季獲利 1272 萬美元 (約 3.9 億元)，挹注每股純益約 0.74 元，帶動今年每股純益創 7 年新高，激勵今 (5) 日炎洲股價跳空開高，逆勢上攻收復月線，成為大盤重挫逾 200 點之下，盤面少數抗跌的個股，盤中漲幅約 1%。炎洲昨日公告子公司亞化工業美國公司出售位於美國加州的廠房，建物面積約 3587 坪，每平方呎交易金額為 227.99 美元，總交易金額為 2910 萬美元，預計處分利益可達 1272.3 萬美元。若以炎洲目前的股本 53.01 億元來計算，相當於挹注每股純益 0.74 元。炎洲表示，該廠房原用途為倉庫與簡單加工，此次出售有助於活化資產，後續將遷移廠房地點。回到本業來看，炎洲表示，下半年原物料維持穩定高檔，且外銷訂單持續增加，今年膠帶與薄膜整體營運穩定，而萬洲石化已於 7 月恢復生產，預計虧損將會逐漸減少。法人認為，炎洲第 3 季在本業持穩下，營運可望順利轉盈。建設部門部分，炎洲去年已開始交屋林口旺洲極品建案，總銷售收入為 45 億元，今年上半年已陸續交屋認列獲利，下半年也會陸續出售交屋，將有部分營收可認列，加上出售美國廠房的業外收益挹注，可望帶動炎洲今年每股純益創近 7 年新高。炎洲第 2 季受到業外匯兌損失衝擊與轉投資認列跌價損失影響，稅後虧損 3078.3 萬元，較上季與去年同期轉虧，每股稅後虧損 0.06 元，為近 6 季低點；上半年稅後純益 3.94 億元，年增 2.63 倍，每股稅後純益 0.8 元，創近 4 年同期新高。,"[['臺股', '跌破', '漲炎洲'], ['EPS', '可望創', '美國公司處分位於美國加州廠房'], ['美國公司處分', '位於', '美國加州'], ['美國公司處分', '位於', '美國加州'], ['美國公司', '出售', '位於美國加州廠房'], ['交易金額', '爲', '227.99美元'], ['總交易金額', '爲', '2910萬美元'], ['處分利益', '可達', '1272.3萬美元'], ['炎洲', '表示', '原用途爲倉庫'], ['原用途', '爲', '倉庫'], ['此次出售', '有助於', '活化資產'], ['炎洲', '表示', '原物料維持穩定'], ['原物料', '維持', '穩定'], ['萬洲石化', '恢復', '生產'], ['法人', '認爲', '本業持'], ['銷售收入', '爲', '億元'], ['加上業外收益挹注', '出售', '美國廠房'], ['每股', '虧損', '0.06元'], ['3.94億元', '增', ' 倍']]"
0,20181005_657,"〈台股跌破今年起漲〉多頭大逃殺 鴻海股價相對抗跌 重返市值二哥台股本周頻頻走弱，鴻海 () 相對抗跌，市值也力守 1.3 兆元之上，重返市值排行第二大，除市值穩住亞軍寶座，鴻海投資腳步也不停歇，集團宣布，將斥資逾 7600 萬美元 (約 23.5 億元) ，投資創投機構 Sinovation Fund IV 與 WRV II-A 基金，續拓新創布局。近日大盤走弱，原先暫居市值榜第二的台塑化 () 重挫，反而是鴻海股價相對有撐，市值持穩 1.3 兆元之上，隨著台塑化股價賣壓加重持續重挫，鴻海也重返市值二哥地位。台股今 (5) 日大盤下挫逾 200 點，與台積電 ()、台塑化跌幅逾 1% 相比，鴻海股價跌幅 1% 以內，表現相對有撐，維持平盤附近震盪，盤中更一度翻紅，最高來到 76.5 元，漲幅約 0.4%。不僅股價市值表現回穩，鴻海持續加大投資新創事業布局力道，分別投資創新工場旗下相關創投機構 Sinovation Fund IV 5000 萬美元、及 WRV II-A 基金 2,618 萬 195 美元，共斥資 7618 萬美元。鴻海此次投資兩個基金，相關交易主要先由鴻海子公司 Foxconn Holding Limited 參與 Icreate 現金增資 5562.2 萬元，再由 Icreate 參與投資。據了解，鴻海此次投資創新工場，旗下相關創投機構由鴻海獨立董事李開復主導，在他穿針引線下，近 2 年鴻海集團陸續投資印奇等聯合創辦的曠視科技、摩拜單車等，並與 Coursera 暨 Landing.ai 創辦人吳恩達在人工智慧（AI）應用實驗室展開合作。","[['鴻海股價', '抗', '跌'], ['相對', '抗', '跌'], ['市值', '力守', '1.3兆元'], ['鴻海投資腳步', '排行', '第二大'], ['市值', '穩住', '亞軍寶座'], ['鴻海股價', '有', '撐'], ['相對', '有', '撐'], ['鴻海', '重返', '市值二哥地位'], ['臺股', '下挫', '逾'], ['表現', '有', '撐'], ['鴻海', '加大', '新創事業佈局力道'], ['5000萬美元', '斥資', '萬美元'], ['鴻海', '投資', '兩個基金'], ['相關交易', '參與', '現金增資5562.2 萬元'], ['等曠視科技', '展開', '合作']]"
0,20181005_658,【華冠投顧】盤中解析：恐慌賣壓出籠 止穩訊號初現劉彥良 分析師國際變數頻傳，亞股繼續走弱，台股今天在恐慌性賣壓出籠下跌勢慘重，盤中重挫 272 點，更一度重挫 4.5%。不過今天融資餘額應該會大減，因為盤中已出現長下影線的初步止穩訊號，接下來會先橫向震盪，等 5 日線翻揚的短底訊號成型，才有利大盤重回年線。電子股持續成為重災區，今天漲價概念股跌勢慘重，而資金避風港還是在生技上頭，包括達邦蛋白 (6578)、豪展(4735) 和美時(1795) 都強勢大漲。操作上，由於短底成型還需要時間，所以現在就是先多看少做，並且觀察法人籌碼和資券的變化，若本波回檔過程中為法人買超、融資退場的個股，等大盤回穩時，反攻的氣勢自然會比較強勁。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['盤中', '出現', '長下影線初步止穩訊號'], ['電子股', '成爲', '重災區'], ['資金避風港', '包括', '大漲'], ['短底成型', '需要', '時間'], ['法人', '買', '超'], ['法人', '買', '超'], ['投資人', '請', '審慎']]"
0,20181005_659,〈台股跌破今年起漲〉台股狂瀉成亞股最重災區 周跌多達500點市場傳美國已草擬機密計畫，打算 11 月選定 1 周在台灣海峽和南海舉行演習，美中關係恐進一步陷僵局，造成亞股今 (5) 日繼續大跌，台股更首當其衝，最多狂瀉達 271 點，跌幅逾 2.5%，跌回今年起漲點，周跌已多達 500 點，而也相當慘烈，今日一度跌超過 4.5%，在亞股中跌最重。台股近來持續受到全球性的系統性風險衝擊，包括地緣政治風險蔓延、美中貿易戰壓力擴大，再加上新興市場貨幣疲軟資金正回流美元避風港，本周以來跌點已多達 500 點，這次又傳美中關係恐進一步惡化，對股市行情相當不利，讓市場恐慌氣氛大增。可觀察到今年以來已第 6 次跌破年線，此次更是重挫至今年的起漲點，大型權值股大多成為提款機，以華新科重挫超過 7% 最劇烈，國巨續挫 6%，台達電跌近半根停板，大立光、台塑化、台灣高鐵和南亞科均跌超過 3%。同時，日月光投控、聯發科、台化、中租 - KY、遠東新、研華、光寶科和兆豐金等均跌逾 2%，顯然大型法人殺盤已不分電子或非電。而跌停板逾 10 家，其中跌停的高價股有信驊、矽力 - KY 和康控 - KY。亞股雖續跌，跌幅以台股最為劇烈，可觀察到包括港股、日股和韓股跌幅僅在 0.6-0.9% 左右。法人指出，由於基本面雜音相當多，接下來陸續公布的 9 月營收將是一非常重要的觀察點，而月中有大立光和台積電法說會將登場，對台股能否止穩可望起關鍵作用。,"[['500點市場', '傳', '計劃'], ['恐', '陷', '僵局'], ['周跌', '多達', '500點'], ['臺股', '受到', '系統性風險衝擊'], ['疲軟資金', '迴流', '美元避風港'], ['跌點', '多達', '500點'], ['大型權值股', '成爲', '提款機'], ['重挫', '超過', ' 劇烈'], ['等投控', '跌逾', '2%'], ['殺盤', '不分', '電子'], ['跌停高價股', '有', '信驊、矽力 - KY 和康控 - KY'], ['觀察跌幅', '在', '0.6-0.9% 左右'], ['法人', '指出', '將是重要觀察點'], ['將', '是', '重要觀察點']]"
0,20181005_660,華建「湖閱」案最後一戶住宅案本月簽約 全部住宅完銷全台房市緩步築底中，華建 () 今年以內湖的「湖閱」建案餘屋銷售入帳為主，9 月銷售湖閱案 2 戶並帶動 9 月單月營收達 1.26 億元，華建湖閱案預計本月最後一戶住宅完成簽約後，全部住宅戶數完全銷售完畢。累計前 3 季營收為 10.28 億元，較去年同期增加 1409 倍。此外，華建手中的台北市雲和街建案，也因台北市的危老條例獎勵，將施行及鄰地約 30 坪基地有意加入整合，現正進行整合洽談中，使此一純住宅建案推案進度延後。華建手中的台北市雲和街建案原計畫第 3 季推出，原規劃總銷超過 12 億元，基地面積 219 坪，預計推出地上 9 樓、地下 2 樓的純住宅建案，為華建自地自建的新建案。華建目前手上仍有太原路及懷生段的都更案在進行，太原路案預計在 2019 年請照，將興建地上 22 樓、地下 5 樓的建築。,"[['前3季營收', '爲', '10.28億元'], ['雲和街建案', '加入', '整合'], ['原規劃總銷', '超過', '12億元']]"
