,News,All,SVO
0,20200113_258,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、(00673R) 元大 S&P 原油反 1、(2313) 華通、(2448) 晶電、(2303) 聯電2. 外資連續買超 4 日的股票(3481) 群創、(2448) 晶電、(00673R) 元大 S&P 原油反 1、(2313) 華通、(00632R) 元大台灣 50 反 13. 外資連續買超 3 日的股票(3481) 群創、(2448) 晶電、(00673R) 元大 S&P 原油反 1、(2313) 華通、(2330) 台積電4. 外資連續買超 2 日的股票(3481) 群創、(00673R) 元大 S&P 原油反 1、(2448) 晶電、(2317) 鴻海、(2330) 台積電5. 外資當日 (10) 買超的股票(3481) 群創、(2317) 鴻海、(2603) 長榮、(2884) 玉山金、(3037) 欣興,"[['連續', '買', '外資']]"
0,20200112_259,〈富邦謝年會〉富邦金去年創「三個第一、五個突破」 今年會更好富邦金 () 今 (12) 日於南港展覽館舉行謝年會，去 (2019) 年富邦金控、富邦人壽、台北富邦銀行、富邦產險合力創了「三個第一、五個突破」，表現搶眼；金控董事長蔡明興致詞時表示，去年十分動盪的一年，外有貿易戰糾紛，國內也有大選，充滿各種變數和挑戰，但富邦金還是繳出不錯的成績單。展望今年，大家一起努力景氣有機會更好。富邦金及各子公司去年創下「三個第一、五個突破」，「三個第一」部分分別為：富邦金去年稅後純益突破 580 億元，每股純益也達 5.48 元，是第 11 度蟬聯金控每股純益的冠軍；富邦人壽去年初年度保費 (FYP) 也是業界的第一名；富邦產險去年保費收入首度突破 400 億元，不但是業界第一，市佔率 23.8%，今年可望突破 24%，穩建朝 25% 的中期目標邁進。「五個突破」方面，台北富邦銀行去年稅後純益首破 200 億元，創造新紀錄；去年才上市的旅日韓神卡 J 卡，發行 9 個月的發卡量就衝破 70 萬張，創台灣信用卡史上的紀錄；韓國富邦現代人壽保費收入達 450 億元，盈餘突破 20 億元；香港富邦人壽保費收入也是首度突破百億元；富邦投信管理的資產首度突破 3000 億元，今年開始會變成 100% 子公司，會成為財富管理的平台，可以提供各子公司服務廣大的客戶。展望今年，蔡明興表示，預期今年景氣應該跟去年差不多，貿易糾紛減緩，台商回來投資，如果政府再加強公共建設的話，台灣景氣會不錯，大家一起努力景氣有機會更好。,"[['更好富邦金', '舉行', '謝年會'], ['年富邦金控', '創', '三個第一'], ['金控董事長蔡明興', '表示', '富邦金繳不錯成績單'], ['富邦金', '繳', '不錯成績單'], ['富邦金', '創下', '三個第一'], ['富邦金', '突破', '580億元'], ['每股', '達', '5.48元'], ['FYP', '也是', '業界第一名'], ['保費收入', '突破', '400億元'], ['臺北富邦銀行', '破', '200億元'], ['個月髮卡量', '衝破', '70萬張'], ['盈餘', '突破', '20億元'], ['香港富邦人壽保費收入', '也是', '突破百億元'], ['投信管理資產', '突破', '3000億元'], ['蔡明興', '表示', '預期'], ['政府', '加強', '公共建設']]"
0,20200112_260,〈2020總統大選〉蔡明興：民進黨完全執政 應趁此與中國展開對話中華民國第 15 任總統、副總統大選昨 (11) 日落幕，總統蔡英文勝選感言針對兩岸關係拋出「和平、對等、民主、對話」八字箴言，富邦金控董事長蔡明興今天表示，民進黨完全執政，應趁此有很好的民意基礎的時候，與中國展開對話。蔡英文總統以超過 817 萬票，改寫我國民選總統最高得票數紀錄，蔡明興今日在富邦金謝年會前受訪時表示，總統大選結果出爐，民進黨完全執政，可藉此機會推出更好的財經法案，讓台灣經濟更有活力、更多元化、更國際化，完全執政要通過立法比較容易，希望可以把握契機。蔡明興建議，民進黨執政第二個 4 年，比較沒有包袱，可以放膽去做，除財經法案，0 到 6 歲育嬰政策、鼓勵生育也很重要，台灣今年進入「死亡交叉」，也就是死亡的人比出生的人多，今年開始人口會減少，教育、幫傭、移民政策都需要放寬，這是台灣最大危機，政府必須特別加強。至於兩岸關係的期待，蔡明興表示，民進黨取得完全執政，有很好的民意基礎，蔡總統的八字箴言也有「對話」二字，應趁現在與中國對話，選後就是很好的時機，不一定很快就能達成共識，但大家多溝通，有對話總是比較安全。,"[['感言', '拋出', '八字箴言'], ['富邦金控董事長蔡明興', '表示', '展開對話'], ['此', '有', '民意基礎'], ['蔡英文總統', '改寫', '得票數紀錄'], ['前', '受', '訪'], ['蔡明興', '表示', '推出財經法案'], ['蔡明', '興建議', '做'], ['、', '鼓勵', '生育'], ['臺灣', '進入', '交叉'], ['這', '是', '最大危機'], ['蔡明興', '表示', '安全'], ['民進黨', '取得', '執政']]"
0,20200112_261,"〈富邦謝年會〉總獎金送出1200萬元 蔡明興：年終獎金中位數6、7個月富邦金 () 今 (12) 日於南港展覽館舉行謝年會，南北兩場謝年會總獎金送出超過 1200 萬元，對於員工最關切的年終獎金和加薪議題，金控董事長蔡明興表示，今年員工年終獎金中位數可達 6、7 個月。富邦集團謝年會今天舉辦台北場，席開 1300 桌、共 1.3 萬人，邀請天王王力宏壓軸表演，且南北兩場謝年會總獎金高於去年的 1200 萬元，最大獎為 20 萬元現金獎、雙人來回東京商務艙機票，而且今年第三度在謝年會發出「富邦 M + 旺紅包」，台北場總計發出 15.6 萬個旺紅包，其中，台北場每位員工從集團董事長蔡明忠、金控董事長蔡明興手中各獲得 6 包旺紅包，象徵「6、6 大順」，最高金額 8,888 元，代表新年好運連連發最大的旺紅包獎金為 8888 元。富邦 M + 旺紅包為北富銀與台灣大哥大異業聯盟的代表作，自 2017 年上市後就廣受好評，截至今年 1 月 12 日，累計已發出超過 460 萬個旺紅包，總金額突破 27 億元。除了謝年會現場的抽獎金，員工辛苦了一整年，最關心的莫過於加薪、年終獎金可以領多少，蔡明興表示，年終獎金部分主要還是看員工表現，但是高低差蠻多，今年年終獎金中位數 6、7 個月；而加薪部分，會參考物價指數的變動和同業狀況，只是加薪幅度還沒訂出來，但希望比去年好。","[['總獎金', '送出', '1200萬元蔡明興'], ['6', '舉行', '謝年會'], ['總獎金', '送出', '超過 1200 萬元'], ['金控董事長蔡明興', '表示', '年終獎金中位數可達個月'], ['年終獎金中位數', '可達', '個月'], ['富邦集團謝年會', '舉辦', '臺北場'], ['總獎金', '高於', '去年1200 萬元'], ['最大獎', '爲', '東京商務艙機票'], ['每位員工', '發出', '萬個旺紅包'], ['旺紅包獎金', '爲', '8888元'], ['旺紅包', '爲', '大異業聯盟代表作'], ['發出旺紅包', '超過', '460'], ['總金額', '突破', '27億元'], ['關心的', '莫過於', '加薪'], ['年終獎金', '領', '多少'], ['獎金部分', '看', '員工表現'], ['加薪部分', '參考', '物價指數變動']]"
0,20200112_262,台股封關前重頭戲 台積電本周法說聚焦五大重點晶圓代工龍頭台積電 () 將於本周四 (16 日) 召開法說，公布去年第 4 季財報與今年展望，成為台股封關前重頭戲。市場將關注台積電本季財測、本季產業景氣與營運展望、5 奈米等先進製程進度、調整供貨華為旗下海思比重，及美方調降源自美國技術標準比重對台積的影響等。台積電日前公布去年 12 月營收，雖月減 4.2%，但已連續 5 個月站穩千億元大關，且受惠 7 奈米動能超乎預期、產能滿載下，加上高速運算、手機晶片拉貨動能續強，及 5G 需求推升，第 4 季營收大幅優於財測預期，帶動去年全年營收年增 3.7%，符合先前預期的持平至成長 5%，與第 4 季營收同寫新高成績。從獲利表現來看，台積電去年第 3 季稅後純益 1010.7 億元，季增 51.4%，年增 13.5%，每股純益 3.9 元，純益創單季新高，EPS 則是次高成績；前 3 季稅後純益 2292.29 億元，年減 8.7%，每股純益 8.84 元。法人預期，第 4 季在 7 奈米動能持續增溫下，單季獲利可望改寫第 3 季紀錄，再創單季新高。除公布去年第 4 季財報，及今年首季營運與產業景氣展望外，由於先前傳出，美國政府計畫進一步將源自美國的技術標準，由 25% 降至 10%，強化企業出貨華為的限制，市場將關注對台積電的影響；且近期傳出，台積電調整對華為旗下海思的供應比重，預料也將成市場關注焦點。先進製程進度方面，台積電日前表示，5 奈米產能正裝機中，預計今年上半年量產，而設計法則與 7 奈米完全相容的 6 奈米製程，將在第 1 季試產、年底前量產，法人也將關注先進製程量產進度。外資看好，台積電第 1 季在 5G 基地台、超微 () 和輝達 () 等新晶片、蘋果新機 iPhone 11 與 SE2 需求挹注下，營運淡季不淡，季減幅可望縮減至個位數，下半年則受惠蘋果新機 iPhone 12 與華為 Mate 系列新機需求推升，估今年營收將年增 16%。看好台積電後市營運，外資近來紛紛調升目標價，已有 4 家外資目標價喊至 370 元以上。,"[['積電)', '召開', '法'], ['市場', '關注', '等影響'], ['7奈米動能', '超乎', '預期'], ['EPS', '是', '次高成績'], ['法人', '預期', '改寫第 3季紀錄'], ['美國政府計劃', '源自降至', '10%'], ['市場', '關注', '對影響'], ['預料', '成', '市場關注焦點'], ['市場', '關注', '焦點'], ['臺積電', '表示', '預計量產'], ['法人', '關注', '先進製程量產進度'], ['季減幅', '縮減至', '個位數'], ['與', '華爲', 'Mate'], ['外資', '調升', '目標價']]"
0,20200112_263,台積法說、三寶暮年會、代工廠尾牙輪番上陣 本周大事預告晶圓代工龍頭台積電將在周四 (16 日) 舉辦法說，市場聚焦四大重點，包括 5G 進展看法、先進製程進度、應用平台布局與美國限縮源技術來源影響；台塑集團南亞、台化、台塑化與代工廠和碩、仁寶、金寶，將分別在本周舉辦暮年會與尾牙，可望釋出對今年營運展望，以下是本周大事預告：晶圓代工龍頭台積電周四 (16 日) 將舉辦法說會，公布去年全年營運結果、今年營運展望，市場聚焦四重點，包括 5G 手機市場規模與滲透率預估、5 奈米與 3 奈米等先進製程進度、CIS 與新型記憶體應用布局、美國將源自美國技術的比重從 25% 調降至 10%，預計皆是法說觀察要點。台塑四寶除上周已進行暮年會的台塑外，本周南亞、台化、台塑化將分別舉辦，經營層將釋出對石化價格、上下游產業、獲利表現看法。台塑集團先前已揭曉去年年終獎金，按公式核發獎金 4.94 個本薪，優員工預期。繼廣達、緯創後，代工廠仁寶、和碩、金寶等都將在本周舉辦年度尾牙，回顧去年全年，受到地緣政治、貿易戰影響，代工廠原保守看待營運表現，但隨著 2019 年營收公布，包含仁寶、和碩、廣達皆創近年來新高，預期今年企業將發出優於去年的年終獎金、獎項。期交所考量今年春節假期休市 (1 月 21 日至 1 月 29 日) 長達 9 日，為因應國際金融市場於國內期貨休市期間可能發生價格波動，鑒於以往春節假期採行調高保證金作法，有助於市場運作安全的確保，同樣在春節假期調高股價指數類契約、商品類契約及匯率類契約保證金，預計以 1 月 17 日的結算保證金為基礎調高約 10%。科技部今年帶領 82 家台灣新創團隊前往 CES (美國消費性電子展)，參加家數排名全球第 3，繼去年台廠參展後獲得 44 億元大單，科技部政務次長許有進先前表示，今年的目標是 60 億元，CES 已在北美時間 10 日落幕，科技部本周也將舉辦記者會，可望釋出今年訂單金額以及今年新創扶持規劃。街口電子支付將在周二 (14 日) 正式宣布跨境支付在日本正式展開，成為第一個實現跨境支付的電子支付機構，除了說明跨境支付創新模式帶來的好處外，同時也將介紹街口電子支付其他功能，街口執行長胡亦嘉將在會中親自示範新服務。通訊論壇會議周二 (14 日) 舉辦，台灣大總經理林之晨將出席，會議內容將以電信法規為基礎，聚焦 5G 時代的有線寬頻產業機會與挑戰，其餘出席人員包括台灣大副總李芃君、NCC 代理主任委員陳耀祥、中嘉網路技術長鄭新禾等。,"[['臺積法', '說', '16日舉辦法說市場聚焦四大重點包括5G進展看法'], ['16日舉辦法', '說', '市場聚焦四大重點包括5G進展看法'], ['市場聚焦四大重點', '包括', '5G進展看法'], ['和碩臺塑化與代工廠', '舉辦', '暮年會'], ['以下', '是', '本週大事預告'], ['營運結果四重點', '包括', '手機市場規模'], ['美國', '源自', '美國技術'], ['將', '源自', '美國技術'], ['已', '進行', '暮年會'], ['經營層', '釋出', '對看法'], ['臺塑集團', '揭曉', '年終獎金'], ['等仁寶', '舉辦', '年度尾牙'], ['代工廠', '看待', '營運表現'], ['仁寶', '創', '近年來新高'], ['企業', '發出', '年終獎金'], ['企業發出年終獎金', '優於', '去年'], ['期貨', '休', '市'], ['國際金融市場', '發生', '價格波動'], ['以往春節假期', '採行調', '保證金'], ['CES', '是', ' 億元'], ['電子支付', '宣佈', '跨境支付展開'], ['第一個', '實現', '跨境支付'], ['除了', '說明', '帶來好處'], ['會議內容', '爲', '基礎'], ['出席人員', '包括', '等陳耀祥']]"
0,20200112_264,〈5G頻譜競標〉輸不起的戰役 電信業拚新商業模式力求翻轉5G 頻譜競標暫時得標金已突破 1200 億元，創台灣頻譜競標以來新天價，由於 5G 最大潛在市場為 B2B 或 B2B2X 等垂直領域，五家電信業者在競標有不能輸的壓力，目的也是著眼未來 B2C 朝向 B2B 的商業模式，將是各家拓展新商機的機會所在。業界傳出，中華電 () 與遠傳 () 此次競標中最積極，市場推論，遠傳作為電信業老三，積極取得一定的頻寬數量其來有自，遠傳母公司遠東集團，旗下有石化業、百貨業、觀光旅館、聚酯化纖等跨領域產業，遠傳光是服務集團可切入商機，較其他電信業而言，遠傳有較容易的門檻導入 B2B 市場。回顧 2013 年台灣 4G 首波競標，歷經 40 天、393 回合，最終以 1187 億元截標，中華電以 390.75 億元搶下被稱為「帝王段」的 1800MHz C5，及 900MHz B2、1800MHz C2；遠傳也不遑多讓，以 313.15 億元取得 700MHz A2、1800MHz C3、1800MHz C4；台灣大則以 290.1 億元拿到 700MHz A4、1800MHz C1。當時 4G 競標過程中，遠傳與台灣大相互競爭激烈，雖然遠傳最終較高的價格取得頻譜，且具連續頻寬的優勢，一度站穩市場地位。不過，499 資費大戰重傷電信商，業者的行動營收與用戶平均收入 (ARPU) 持續探底，其中 ARPU 從超過 1000 元一度掉至 300 元，連帶影響電信業獲利下滑，電信三雄中，遠傳表現最慘，原本市占與台灣大在伯仲間，最後排名掉到老三；台灣大則靠著 MOMO 電商等多元化業務，獲利超越中華電，多次拿下獲利王寶座。台灣大、遠傳為強化競爭力重組內部團隊，台灣大找來 AppWorks 創始合夥人林之晨擔任總經理，遠傳則延攬 AT&T 電信老將井琪接任新總座，兩家業者均矢言，在 5G 要拔得頭籌。井琪就曾表示，遠傳與美國第二電信商威訊 (Verizon) 合作，旗下新經濟營收更是以倍數成長，目標新經濟業務 3 至 5 年內營收比重從 10% 成長至 20%；林之晨則喊出「超 5G 策略」，整合集團旗下凱擘、momo 電商及 AppWorks 等企業，並喊出未來台灣大的市值要拉高到 1000 億美元。從 4G 時代即將迎接 5G 來臨，帶給電信業新的商機曙光，轉型對台灣電信來說是燃眉之急，儘管電信業者在 5G 頻譜競標中相互角力，但最終目的都是盼能突破巢臼，各自重新贏回戰場。,"[['商業模式', '力求', '翻轉5G'], ['商業模式', '力求', '翻轉5G'], ['得標金', '突破', '1200億元'], ['潛在市場', '爲', '垂直領域'], ['電信業者', '有', '輸壓力'], ['目的', '也是', '商業模式'], ['各家', '拓展', '新商機'], ['業界', '傳出', '積極'], ['旗下', '有', '跨領域產業'], ['回顧首波競標', '歷經', '40天回合'], ['臺灣大', '拿到', '700MHz'], ['較高價格', '取得', '頻譜'], ['原本市', '佔大在', '伯仲間'], ['AppWorks', '創始', '合夥人林之晨'], ['AT&T 電信老將井琪', '接任', '新總座'], ['井琪', '表示', '傳合作'], ['營收比重', '成長至', '20%'], ['林之晨', '喊', '「超 5G 策略'], ['轉型', '是', '燃眉之急'], ['最終目的', '都是', '盼突破巢臼']]"
0,20200112_265,〈2020總統大選〉林憲銘：盼提供友善投資環境 招工政策避免中間不當利益產生中華民國第 15 任總統、副總統選舉 11 日順利落幕，緯創 () 董事長林憲銘日前在尾牙受訪時，對新政府產業經濟政策提建言，他表示，政府一定要對企業提供一個有善的投資環境，招工政策上，也強調支持政策思考多面向，但要避免中間不當利益產生。林憲銘表示，建立友善投資環境是整體產業發展的戰略性議題，其他後續政策、規範制定則屬於戰術議題，可以慢慢討論。觀察過去企業找地、移工政策，林憲銘表示，如果從整體社會、國家層面來看，政府確實需要考量很多因素，包含社會面、國民所得高低、公平面以及人權，但過去最大的問題就是中間有不當的特殊利益攪局，像是過去企業招募外籍移工可能面臨高額仲介費或是單一管道遭把持。林憲銘進一步強調，企業絕對支持政府制定政策多面向思考，但在整體供應鏈系統中，希望不該出現中間特殊的置入及不當利益發生。對於台灣整體政經發展，林憲銘表示，台灣有很好利基，像是自由民主的生活制度、司法獨立的法治社會，以及教育投資。中華民國第 15 任總統、副總統由民進黨所提名的蔡英文、賴清德以超過 817 萬得票當選，擊敗國民黨所提名的韓國瑜、張善政及親民黨所提名的宋楚瑜、余湘。,"[[' 董事長林憲銘', '受', '訪'], ['尾牙', '受', '訪'], ['他', '表示', '避免不當'], ['政府', '提供', '投資環境'], ['林憲銘', '表示', '建立投資環境是戰略性議題'], ['建立投資環境', '是', '戰略性議題'], ['後續政策', '屬於', '戰術議題'], ['企業', '找', '地'], ['企業', '找', '地'], ['政府', '需要', '考量'], ['最大問題', '就是', '中間有面臨高額仲介費'], ['中間', '有', '面臨高額仲介費'], ['企業', '招募', '外籍移工'], ['單一管道', '遭', '把持'], ['林憲銘', '強調', '希望出現特殊置入'], ['企業', '支持', '政府制定政策'], ['林憲銘', '表示', '臺灣有很好利基'], ['臺灣', '有', '很好利基']]"
0,20200112_266,〈台股風向球〉選後一周上漲機率67% 聚焦綠營勝選概念股受各界矚目的國內總統大選落幕，本周行情將受關注，根據兆豐投顧統計，過去 6 屆總統大選後的 5 個交易日上漲機率達 67%，平均漲幅 0.86%，法人指出，農曆連假前大盤再大漲可能性並不高，但短期可留意總統蔡英文連任帶動的題材，包括生技醫療、風電、新南向廠商和台商回流，可望有助紅包行情。台股指數上周周線翻黑，不過，仍偏強整理，台股交易員指出，從資金行情來看並未退燒，惟大選過後到農曆年封關僅剩 6 個交易日，且選後行情將回歸基本面，不排除指數修正整理會延至春節過後。觀察國際情勢，由於美國非農就業報告遜於預期，上周五盤中一度觸及歷史高位 29000 點後尾盤壓低，終場美股四大指數均下跌。在此之下，台股若能維持高檔震盪，即可維持偏多看待，尤其川普還喊話「好戲還在後頭、最好的還沒到」，也就是說，一旦美股再度走強，對台股進一步的拉抬可期。從外資布局籌碼面來觀察，外資再度轉為連 2 買，顯示有意積極停留在台股資金池，只是，過去 2 個交易日外資布局權值股態度分歧，加碼群創、鴻海、台積電和玉山金等，但賣超友達、聯電、旺宏和開發金，大盤短期內將持續走族群和個股表態。短線選股方向可注意，特斯拉近來股價創新高，Mini LED 電競新品在 CES 展中亮相，將有助維繫電子供應鏈的熱度。題材面上，本周美國超級財報將陸續公布，勢必影響相關產業與個股股價表現；另一方面，美中預計周三 (15 日) 簽訂第一階段貿易協議後，是否利多出盡，或是如川普所說好戲還在後頭，值得關注。,"[['綠營勝選概念股', '受', '各界'], ['綠營勝選概念股', '受', '各界'], ['本週行情', '受', '關注'], ['臺股交易員', '指出', '封關僅剩個交易日'], ['後行情', '迴歸', '基本面'], ['整理', '延至', '過後'], ['臺股', '維持', '高檔震盪'], ['外資', '轉爲', '買'], ['大盤', '走', '族羣'], ['選股方向', '注意', '高'], ['美中', '預計', '出盡'], ['說好戲', '還在', '後頭']]"
0,20200112_267,新潤、亞昕等三建商買下興富發南港大型建地與建照 將推百億元大案北市南港南港輪胎 () 的「世界明珠」案拉高市場能見度，新潤 ()、亞昕 () 及海悅 () 等上市、櫃建商，以 52.35 億元買下南港興中路建地及建照，出售方是興富發 ()，未來三家建商加上原地主之一白天鵝機構，江河推建案，總銷金額超過 100 億元。新潤等三大建商承接興富發釋出 1625.94 坪建地，連同原地主之一的白天鵝機構持有的約 187 坪土地，合計超過 1800 坪，未來將由四大建商聯合開發純住宅大樓，由於已取得建照，目前正進行建照修正送審，最快在今年底公開推案，預計將由海悅取得代銷，預計總銷超過 100 億元。興富發在南港中視旁建地購入已經兩年，並已完成容積移入及取得建照等進度，原預計興建 28 樓純住宅大樓，此次以 52.35 億元以建地連同建照一併出售，處分利益為 17.9 億元，每股純益貢獻 1.53 元。興富發副總經理廖昭雄說，興富發處分此筆南港區土地 1625.94 坪，連同建照預計第 2 季入帳，處分原因在於，興富發這兩年在全台購入的儲備土地夠多，因此先決議出售此筆土地。而買方新潤建設、亞昕開發及海悅國際等建商，在這筆 52.35 億元的建案交易中，各出資 45%、45% 及 10%。針對此建案，參與投資的建商主管說，原建照規劃在此地興建當地最高的 28 層超高純住宅大樓，目前規劃修正，預估修正為 22-24 樓高，地下 4 層，規劃建案格局為 20-40 坪住宅，以首購或首換族群為訴求，量體總銷超過 100 億元，將成為繼甲山林代銷的「世界明珠」建案之後的另一台北市總銷超過百億元住宅大案。,"[['等新潤三建商', '買', '大型建地'], ['將', '推', '北市南港南港輪胎)'], ['出售方', '是', '興富發'], ['三家建商', '加上', '原地主'], ['三家建商', '加上', '原地主'], ['白天鵝機構', '超過', '100億元'], ['三大建商承接興富發', '釋出', '地'], ['坪土地', '超過', '1800坪'], ['總銷', '超過', '100億元'], ['興富發', '建', '地'], ['處分利益', '爲', '17.9億元'], ['興富發副總經理廖昭雄', '說', '興富發處分1625.94坪'], ['建照', '預計', '入帳'], ['處分原因', '在於', '多'], ['，', '參與', '投資'], ['建商主管', '說', '原建照規劃興建超高純住宅大樓'], ['原建照規劃', '興建', '超高純住宅大樓'], ['修正', '爲', '高'], ['量體總銷', '超過', '100億元'], ['北市總銷', '超過', '百億元'], ['北市總銷', '超過', '百億元']]"
0,20200111_268,〈2020總統大選〉蔡英文獲逾800萬票創新高 順利連任總統中華民國第 15 任總統、副總統選舉，今 (11) 日開票結果出爐，民進黨總統候選人蔡英文與副總統候選人賴清德，晚間召開國際記者會，宣布以獲得超過 800 萬票當選，擊敗國民黨候選人韓國瑜及親民黨候選人宋楚瑜。截至晚間 9 點，蔡英文已經獲得超過 800 萬票，不僅大幅超越去年 689 萬 4744 票門檻，更創下歷史新高紀錄，領先對手韓國瑜逾 250 萬票，高票連任總統。中選會指出，本次選舉人數約為 1931 萬人，其中首投族約 118 萬人，返國行使選舉權 5143 人。中選會在全台設置 17226 個投開票所，並成立 368 個選務作業中心。各選務中心蒐集各地開票所的開票結果，集中以電腦計票，直接傳送至中選會選情中心統計，並同步於中選會官網直播。,"[['蔡英文', '獲', '逾800萬票創新高'], ['蔡英文', '獲得', '超過萬票'], ['蔡英文獲得超過萬票', '超過', '800'], ['高票', '連任', '總統'], ['中選會', '指出', '選舉人數爲1931萬人'], ['選舉人數', '爲', '1931萬人'], ['，', '返', '國'], ['中選會', '設置', '投票所'], ['選務中心', '蒐集', '開票結果']]"
0,20200111_269,美中一階協議將簽署、伊朗擊落波音客機、5G標金再創高 本週重要大事回顧美中下週將簽署第一階段協議，美國總統川普則表示，即將進行第二階段協議談判，但完成時間恐要等到美國總統大選後，中東緊張情勢升溫，伊朗承認意外性擊落波音客機，5G 標金再衝新高，突破 1200 億元大關；股市方面，台股本週下跌 85.78 點，跌幅 0.71%，收在 12024.65 點，週線終止連 5 紅，以下是本週重要大事回顧：美、中兩國即將在下週簽署第一階段協議，美國總統川普週四 (9 日) 發表聲明，美中兩國即將進行第二階段協議的談判，但可能會等到今年 11 月美國總統大選後再完成新的協議。另一方面，美國眾議院院長佩洛西 (Nancy Pelosi) 週五 (10 日) 表示，將在下週遞交彈劾條款給參議院，開始川普彈劾案審理。週三 (8 日) 在伊朗墜機的波音 737 客機，伊朗在台北時間週六 (11 日) 承認，該架飛機是由伊朗所擊落，並指出這是一次意外性誤擊，為人為疏失，但該架遭到擊落的波音 737 客機，機上含機組人員共 176 人已確認全數罹難。此外，在美軍殺死伊朗將領蘇萊曼尼後，伊朗發射導彈攻擊伊拉克境內多處美軍基地，但伊朗似乎有意擊中特定區域，避免美軍傷亡。晶圓代工龍頭台積電去年 12 月營收達 1033.13 億元，受惠 7 奈米需求超乎預期，營收雖月減 4.2%，但年增 15%，續站穩千億元大關，累計去年營收 1 兆 699.85 億元，年增 3.7%，符合先前預期，再創新高。鴻海 12 月營收達 5395.07 億元，月減 10.48%、年減 12.89%，累計去年營收達 5.34 兆元，連 3 年改寫新高，年增 0.82%。另一方面，股王大立光週四 (9 日) 召開法說會，公布 2019 年財報，全年稅後純益達 282.62 億元，每股純益 210.69 元，雙創歷史新高，其中，每股純益更再寫下台股新紀錄，海外匯回 111 億元資金也已完成，將投入建廠與購地，不過，去年第 4 季匯損高達 13.2 億元，幾乎吃掉一個股本。5G 頻譜競標如外界預期，第 224 回合標金來到 1188.77 億元，超越 4G 首波頻譜競標標金 1186.5 億元，截至週五 (10 日) 第 230 回合暫時得標金來到 1216.21 億元，突破 1200 億元大關，再創台灣歷年競標新天價。5G 頻譜競標進入第 23 天，至第 230 回合暫時得標金來到 1216.21 億元，較底價高出 304.05%，其中，頻段 3.5GHz 總暫時得標金 1199.73 億元，每單位以 45.07 億元暫時得標；28GHz 暫時得標價 16.48 億元，每單位頻寬以 1.03 億元暫時得標。街口週三 (8 日) 發布託付寶新品記者會，並提前打出相關廣告，宣稱透過街口電子支付帳戶買基金，可享有比定存高的 1.5% 年收益，對此，金管會認為街口打出保證收益，有不當招攬吸金之嫌。針對廣告疑慮，金管會周一 (6 日) 至街口投信調查，金管會強調，在街口投信未經金管會同意修正基金信託契約前，街口支付尚不得辦理相關基金的代理收付業務，也就是在此之前，「託付寶」都不能上線。中國武漢自去年底爆發不明肺炎，疾管署週三 (8 日) 表示，接獲中方通知，病原體初步判定為新型冠狀病毒，截至週三仍為 59 名病例，其中 15 例檢驗呈陽性。疾管署強調，現有資訊皆在掌握中，將維持現有防疫作為。中國官媒報導指出，這次不明原因病毒性肺炎病例的病原體，專家初步判定為新型冠狀病毒，核酸檢測結果共 15 例陽性，已完成病毒全長基因定序，電子顯微鏡下亦呈典型冠狀病毒型態，但目前並無死亡病例，已排除 SARS 和 MERS 等呼吸道病原的可能性，感染源則持續釐清當中。連鎖速食業者台灣肯德基週五 (10 日) 起調漲部分餐點售價，整體調漲幅度約 3.4%，台灣麥當勞也宣布跟進漲價，超值全餐平均調幅約 1.1%，漲價原因都是考量整體營運成本，並檢視產品價格結構，而是否會引起其他業者跟進，值得留意。,"[['伊朗', '擊落', '波音客機'], ['重要大事', '回顧', '將'], ['川普則', '表示', '緊張情勢升溫'], ['完成時間', '等到', '大選'], ['伊朗', '承認', '突破'], ['意外性', '擊落', '波音客機'], ['標金', '衝', '新高'], ['收', '在', '12024.65點'], ['以下', '是', '重要大事回顧'], ['美兩國', '簽署', '第一階段協議'], ['美中兩國', '進行', '第二階段協議談判'], [' 日', '表示', '遞交彈劾條款'], ['伊朗', '承認', '該架飛機擊落'], ['這', '是', '意外性誤擊'], ['該架', '遭到', '擊落'], ['該架', '遭到', '擊落'], ['含機組人員共176人', '確認', '全數罹難'], ['美軍', '殺死', '伊朗將領蘇萊曼尼'], ['發射導彈', '攻擊', '美軍基地'], ['伊朗', '擊中', '特定區域'], ['7奈米需求', '超乎', '預期'], ['股王大立光', '召開', '說會'], ['每股', '寫', '建廠'], ['匯損', '高達', '億元'], ['頻譜競標', '如', '外界預期'], ['回合標金', '來到', ' 億元'], ['第 230回合', '得', '標金'], ['每單位', '得', '標'], ['暫時', '得', '標價'], ['頻寬', '得', '標'], ['買基金', '享有', ' 年收益'], ['金管會', '認爲', '街口打出收益'], ['街口', '打出', '收益'], ['不當', '招攬', '吸金'], ['金管會', '至', '街口'], ['金管會', '強調', '尚辦理代理業務'], ['投信', '未經', '會同意'], ['金管', '會同意', '基金信託契約'], ['尚', '辦理', '代理業務'], ['中國武漢', '爆發', '肺炎'], ['週三', '爲', '15例檢驗呈陽性'], ['疾管署', '強調', '在'], ['現有資訊', '在', '掌握中'], ['中國官媒報導', '指出', '並無死亡病例'], ['電子顯微鏡下', '呈', '冠狀病毒型態'], ['速食業者臺灣肯德基', '起', '調漲部分餐點售價'], ['臺灣麥當勞', '宣佈', '跟進'], ['漲價原因', '都是', '考量營運成本']]"
