,News,All,SVO
0,20140711_460,《股市》10:01台股加權 報9571.44點，漲6.32點或0.07%《股市》10:01台股加權 報9571.44點，漲6.32點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140711_461,《股市》10:01台股店頭 報151.65點，跌-1.00點或-0.66%《股市》10:01台股店頭 報151.65點，跌-1.00點或-0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '151.65點'], ['01臺股店頭', '報', '151.65點'], ['導致結果', '承擔', '任何責任']]"
0,20140711_462,《股市》10:00台期指07 報9549.00點，跌-4.00點或-0.04%《股市》10:00台期指07 報9549.00點，跌-4.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140711_463,旅遊旺季加持 航空三雄6月業績同創近1年新高！進入客運旺季後，航空業者6月業績普遍明顯成長，華航()6月合併營收連2增來到125.29億元、長榮航()同樣連2增達113.92億元，復航(6702-TW)則連3增達12.12億元，並同創近1年來新高。華航6月合併營收125.29億元，月增1.02%、年增7.15%，創去年9月來新高；上半年營收722.64億元，年增7.5%。長榮航6月合併營收113.92億元，月增6.84%、年增5.39%，同創去年9月以來新高；上半年營收623.31億元，年增4.98%。復航6月合併營收為12.12億元，月增3.3%、年增率相較同業最大，達17.99%，並創下去年以7月以來單月新高；上半年營收64.87億元，年增12.81%。復航發言人高治華表示，因應暑假來臨，復航已展開新增航點和加班規劃。兩岸航線自6月起，分別從桃園、台中和高雄開啟5條定期航線與旅遊包機，而去年開航的桃園張家界航線，也自7月起由每周3班增為5班，兩岸開航航線數已達29條。 在國際航點上，東京、琉球、濟州均已規劃暑假加班機，開航未滿1年的東京，於7月起每日增為2班(上下午各1個來回)，並以A330-300機型執飛下午班次，目標搶下更多日本線往來客運大餅。復航上半年已順利接收3架ATR72-600型新機，下半年將再引進2架同型新機，屆時執飛國內線的ATR機隊逾半均為新機；同時，台中-金門、台中-馬公2條國內定期航線可望8月開航，初期均以每日提供2個來回航班的飛航服務，國內航網布局也將更密集。,"[['6月業績', '同創', '近1年新高'], ['6月合併營收', '2增來到', '125.29億元'], ['2', '增達', '113.92億元'], ['3', '增達', '12.12億元'], ['月', '增', '1.02%'], ['年', '增', '7.5%'], ['新高', '復航', '合併'], ['復航營收', '爲', '12.12億元'], ['年', '增', '12.81%'], ['復航發言人高治華', '表示', '復航展開新增航點'], ['復航', '展開', '新增航點'], ['開航航線數', '達', '29條'], ['東京', '規劃', '暑假加班機'], ['執', '飛', '國內線'], ['ATR機隊', '均爲', '新機'], ['定期航線', '可望', '開航']]"
0,20140711_464,台積電已經開始向蘋果供應A系列晶片新浪手機訊 7月11日上午消息，根據華爾街日報消息，晶片廠商台積電已經在今年第二季度開始向蘋果公司供貨A系列晶片，這也打破了此前三星一家獨攬的局面。據華爾街日報消息稱，晶片廠商台積電已經在今年第二季度開始向蘋果公司供貨A系列移動處理器，這對於台積電以及蘋果兩家公司是一個雙贏的局面，前者期望蘋果大額訂單加大營收，而后者則可有效減少對於最大競爭對手三星的依賴。近兩年，蘋果公司正在努力進行“去三星化”，而此前三星則是A系列晶片的獨家供應商。台積電加入供應商名單后，蘋果將可更好把握供應鏈，並在價格方面有更強的談判資本。而台積電通過這筆交易，增加了一個強有力的客戶，並支付高額的生研發費用，這將提升其今年的整體收入。此前消息曾報導，台積電已經開始為蘋果公司量20納米移動處理器，並致力研發16納米品。另外，還有傳言稱三星仍將成為蘋果A9晶片的供應商，將在明年開始生14納米A9處理器，最早將在今年第四季度進行風險生。(琪欣),"[['臺積電', '開始', '供應7月11日上午消息'], ['積電', '開始', '系列晶片'], ['這', '打破', '此前三星一家獨攬局面'], ['積電', '開始', 'A系列移動處理器'], ['這', '是', '雙贏局面'], ['前者', '期望', '營收'], ['而後者', '減少', '對於依賴'], ['蘋果公司', '進行', '去三星化'], ['此前三星', '是', '獨家供應商'], ['臺積電', '加入', '供應商名單'], ['蘋果', '把握', '供應鏈'], ['臺積電', '增加', '強有力客戶'], ['這', '提升', '整體收入'], ['臺積電', '開始', '量'], ['傳言', '稱', '三星成爲蘋果A9晶片供應商'], ['三星', '成爲', '蘋果A9晶片供應商'], ['明年', '開始', '生14納米']]"
0,20140711_465,"台積電代工蘋果處理器傳已出貨！WSJ：接單將續增MoneyDJ新聞 2014-07-11  記者 郭妍希 報導台積電(2330)為蘋果(Apple Inc.)iPhone、iPad代工的微處理器傳出已在第2季交出第一批成品，使用的是20奈米製程技術，顯示蘋果iOS裝置處理器的代工業務終於擺脫了三星電子(Samsung Electronics Co.)的掌握。華爾街日報10日引述未具名訊息人士報導，台積電為蘋果代工的處理器已在Q2交貨，而蘋果與台積電也同意要在明(2015)年攜手製作更多先進的晶片。分析師預估，蘋果最新微處理器訂單會佔台積電今(2014)年營收的10%。指數成分股台積電ADR 10日逆勢走強，終場上漲2.36%、收22.95美元，漲幅居30支成分股之冠、並創2000年3月6日以來收盤新高。訊息並顯示，台積電在第1季就開始用先進的20奈米製程技術為蘋果製造應用處理器。為了確保品質，數百名台積電工程師去年被派往蘋果總部參與這項計畫。不過，台積電對蘋果的微處理器出貨量究竟有多少、目前尚待釐清，而蘋果部份的微處理器需求仍會繼續由三星供應。台積電、蘋果與三星電子皆不願對此作出評論。訊息人士透露，蘋果很可能會增加對台積電的下單量，主因台積電並未在消費性電子產品市場與蘋果直接競爭。另外，依據雙方敲定的長期合作協議，蘋果與台積電也共同測試了採用16奈米製程技術的次世代處理器。蘋果在2011年向美國法院控告三星侵犯智慧型手機、平板電腦專利權之後，兩家業者的關係就開始逐漸惡化，蘋果也開始降低對三星的依賴。供應商訊息顯示，蘋果已不再向三星採購用於iPhone的面板，對三星採購的iPad面板也逐漸減量。另外，蘋果自2012年起就開始將部份記憶體晶片訂單從三星轉移到其他亞洲供應商，例如SK Hynix Inc.、東芝(Toshiba Corp.)等。barron`s.com報導，BlueFin Research Partners分析師John Donovan、Steve Mullane曾在6月9日發表研究報告指出，蘋果自行研發的次世代處理器「A8」開始如期拉高產能，台積電的20奈米製程蘋果生產線應該會照原定目標、在6月底達成月產30,000-35,000片晶圓的產能，而三星的28奈米產能也會照預定計畫於Q2季減4-4.5%。另外，台積電之前也傳出已開始為蘋果次世代智慧型手機、平板電腦製造指紋感測器，與iPad將會具備指紋辨識功能的傳言相符。9to5Mac 5月7日引述中國大陸網站「元器件交易網」報導，來自台灣業內的訊息顯示，台積電4月中旬已經開始為iPhone 6、iPad Air 2以及第三代iPad mini提供指紋感測器元件，後端服務則外包給精材科技(3374)、蘇州晶方半導體兩家廠商。據大陸知情人士指出，蘇州晶方半導體已將首批產品交付台積電。此前蘋果已經和台積電達成協定，由後者繼續使用8吋晶圓廠為下一代iPhone製造指紋感測器，而不是12吋晶圓廠。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['臺積電代工蘋果處理器', '傳', '出貨'], ['iPad代工微處理器', '傳出', '交出第一批成品'], ['使用的', '是', '20奈米制程技術'], ['代工業務', '擺脫', '三星電子Samsung Electronics Co.掌握'], ['華爾街日報', '引述', '訊息人士報導'], ['臺積電', '爲', '蘋果代工'], ['臺積電', '爲', '蘋果代工'], ['蘋果', '同意', '製作先進晶片'], ['分析師', '預估', '最新微處理器訂單佔營收10%'], ['最新微處理器訂單', '佔', '營收10%'], ['10日', '走', '強'], ['漲幅', '居', '30支成分股冠'], ['訊息', '顯示', '臺積電開始製造應用處理器'], ['臺積電', '開始', '製造應用處理器'], ['積電工程師', '派往', '蘋果總部'], ['臺積電', '對', '蘋果'], ['臺積電', '對', '蘋果'], ['對微處理器出貨量', '有', '多少'], ['臺積電', '不願', '作出評論'], ['訊息人士', '透露', '蘋果增加下單量'], ['蘋果', '增加', '下單量'], ['蘋果', '測試', '採用製程技術次世代處理器'], ['了', '採用', '製程技術'], ['三星', '侵犯', '智慧型手機'], ['兩家業者關係', '開始', '惡化'], ['蘋果', '開始', '降低對依賴'], ['供應商訊息', '顯示', '蘋果用於iPhone面板'], ['蘋果', '用於', 'iPhone面板'], ['蘋果', '開始', '轉移'], ['Steve Mullane', '發表', '研究報告'], ['蘋果研發次世代處理器A8', '開始', '拉高產能'], ['三星28奈米產能', '照', '預定計劃'], ['三星28奈米產能', '照於', '減4-4.5%'], ['9to5Mac', '引述', '中國大陸網站元器件交易網報導'], ['，', '來自', '臺灣業內'], ['來自臺灣業內訊息', '顯示', '臺積電開始提供指紋感測器元件'], ['臺積電', '開始', '提供指紋感測器元件'], ['後端服務', '外包給', '兩家廠商'], ['晶方半導體', '交付', '臺積電']]"
0,20140711_466,電信三雄上半年獲利表現亮眼 台灣大EPS3.06元奪冠著名觀光景點也是電信業者積極佈建4G網路的地區。(鉅亨網記者楊伶雯攝)電信三雄上半年自結獲利出爐，表現相當亮眼，台灣大()上半年EPS3.06元，奪下電信上半年獲利王寶座；中華電()上半年EPS2.69元居次，達成財測58.1%；遠傳()上半年EPS2.02元；以6月單獲利來看，台灣大6月EPS0.5元，同樣居三雄之冠。台灣大6月自結合併營收為89億元，EBITDA為27.6億元，營業利益18億元，稅後淨利13.4億元，稅後EPS0.5元；上半年合併營收546.6億元，EBITDA為159.4億元，營業利益105億元，稅後淨利82.2億元，EPS3.06元。台灣大表示，6月合併營收成長主要受惠於MOMO網路購物收入增加，電信及有線電視業務獲利成長，EBITDA年成長5%，由於業外支出下降，稅後淨利年增7%；第2季合併EBITDA達成第2季財測105%，第2季稅後淨利達成第2季財測116%。中華電6月合併營收187.6億元，與去年同期相較持平；營業成本及費用為147.1億元，較去年增加1.5%；營業利益40.5億元，減少4.8%；稅前淨利43.8億元，增加0.3%；歸屬於母公司業主之淨利為36.2億元，增加0.6%；每股盈餘0.47元；累計上半年營收1108.3億元，歸屬於母公司業主之淨利208.4億元，每股盈餘2.69元。中華電指出，行動通信方面，因行動上網客戶持續成長，行動加值營收成長20.1%，雖然行動語音業務因VoIP取代及市場競爭致相關營收減少，行動通信營收仍較去年同期增加3.4%。中華電說，與去年同期相較，寬頻業務營收及HiNet上網營收分別增加0.3%及0.4%。傳統固網業務方面，市內及長途網路受行動電話及VoIP取代，營收分別減少7.0%及6.8%。財務預測達成方面，累計至6月營業收入達成全年財務預測48.6%；營業利益達成財測55.7%；稅前淨利達成財測57.0%；每股盈餘達成財測58.1%。遠傳6月合併營收73.77億元，合併EBITDA與稅後淨利分別為24.12億元與11.45億元，6月單月EPS 0.35元；累計上半年合併營收448.87億元，累計合併EBITDA與稅後淨利為137.75億元與65.79億元，EPS為2.02元，較去年同期增長11.2%，上半年EPS財測達成率112%。遠傳發言人郎亞玲表示，上半年財報表現優異，隨著總用戶數持續增加，截至6月底，用戶數已持續50個月正成長，累計超過734萬戶，上半年EPS達2.02元，較去年同期成長11.2%，財測達成率超越預期達112%。在4G開台後，遠傳積極擴大4G涵蓋範圍，預計7月底前擴及至全台19縣市，包含9個重要都會區及60大熱門景點，因結盟Vodafone與Conexus兩大電信聯盟，4G國際漫遊涵蓋已達10國。,"[['觀光景點', '也是', '電信業者布4G網路地區'], ['電信業者', '布', '4G網路'], ['積極', '布', '4G網路'], ['電信', '獲利', '王寶座'], ['居次', '達成', '財測58.1%'], ['EBITDA', '爲', '27.6億元'], ['EBITDA', '爲', '159.4億元'], ['臺灣', '大表示', '受惠'], ['稅後淨利年', '增', '7%'], ['稅後淨利', '達成', '第2季財測'], ['稅後淨利', '達成', '第2季財測'], ['營業成本', '爲', '147.1億元'], ['歸屬淨利', '爲', '36.2億元'], ['市場競爭', '致', '相關'], ['行動營收', '增加', '3.4%'], ['寬頻業務營收', '增加', '0.3%'], ['市內', '受', '行動電話'], ['營收', '減少', '7.0%'], ['營業收入', '達成', '全年財務預測48.6%'], ['營業利益', '達成', '財測55.7%'], ['財', '測', '55.7%'], ['淨利達成財', '測', '57.0%'], ['達成財', '測', '58.1%'], ['EPS', '爲', '2.02元'], ['遠傳發言人郎亞玲', '表示', '用戶數成長'], ['累計', '超過', '734萬戶'], ['預期', '達', '112%'], ['漫遊涵蓋', '達', '10國']]"
0,20140711_467,安馳Q2營收創3年來單季新高 Q3單月可望續攻頂IC通路安馳() 6月營收達3.02億元，較5月3.33億元略減9.24%，較去年同期增加44.97%，第2季營收為8.93億元，創近3年來單季新高，累計今年1至6月營收為15.49億元，也較去年同期成長26.21%；安馳指出，四大產品線已逐漸產生綜效，預期第3季營運進入旺季，單月營收仍可望挑戰攻頂。安馳6月營收較5月略減，安馳指出主要是受到客戶季底盤點所致，預期7月起可再恢復成長動能，與去年同期相比營收則明顯成長，原因在受惠國內工業控制、自動化工程及半導體/LED自動化測試機台與全球雲端伺服器的需求持續蓬勃發展帶動，包含ADI類比元件產品線、賽靈思(Xilinx) FPGA晶片產品線與PLX的橋接器晶片產品線的6月銷售表現，分別較去年同期成長23.79%、58.02%與56.35%。安馳今年工業控制第4條產品線影音傳輸產品線，6月銷售表現持續展現強勁成長力道，占安馳營收比重已達近1成水準，安馳表示，在工控應用領域的傳輸需求成長下，預估今年影音傳輸產品線占整體營收比重可達12%，也能有效推升ADI類比元件產品線、賽靈思(Xilinx)FPGA晶片產品線與PLX的橋接器晶片產品線的銷售業績。展望今年下半年，安馳認為，四大產品線綜效已開始展現，提前帶動4、5月營收陸續創3年多來新高，預期自第3季起營運逐漸步入旺季，單月營收仍有持續攻頂的機會。,"[['營', '收達', '3.02億元'], ['3.33億元略', '減', '9.24%'], ['第2季營收', '爲', '8.93億元'], ['今年1營收', '爲', '15.49億元'], ['安馳', '指出', '四大產品線產生綜效'], ['四大產品線', '產生', '綜效'], ['第3季營運', '進入', '旺季'], ['安馳指出', '受到', '客戶季底盤點所致'], ['原因', '包含', '銷售表現'], ['銷售表現', '展現', '成長力道'], ['安馳', '表示', '推銷售業績'], ['影音傳輸產品線', '佔', '12%'], ['安馳', '認爲', '四大產品線綜效開始展現'], ['四大產品線綜效', '開始', '展現'], ['營運', '步入', '旺季'], ['營收', '有', '攻頂機會']]"
0,20140711_468,統一超鮮食熱銷+轉投資事業業績旺 H1營收突破千億元統一超()6月合併營收173.73億元，月減1.66%，年增4.29%，上半年合併營收1014.4億元，年成長3.59%，進入7月傳統旺季後，統一超表示，將持續掌握旅遊旺季和消暑商機， 7-ELEVEN推各式消暑新品及優惠，品項橫跨飲料、思樂冰、咖啡、輕食、日用品等類別，並開發多款沙拉、涼麵，滿足消費者夏季飲食需求。統一超7-ELEVEN本業6月受惠宅經濟持續發燒，預購類別較去年同期快速成長50%，其中，熱門預購商品包括有OPEN小將大電視單月熱銷近萬台、OPEN小將常態預購誌也因新增世足變裝娃娃並推出兒童泳裝6折活動，相較去年同期成長，常銷預購誌新增國內外水果系列30個以上的品項，較去年同期呈倍數成長。7-ELEVEN指出，6月起消費者對於冰品、飲品需求快速攀升，其中進口冰品類較去年同期倍數成長、北海道霜淇淋銷售穩定增加；同時 ，外帶輕食也有明顯成長， 7-ELEVEN光合三明治系列成長超過10%、光合沙拉系列成長近20%。另外，因應國人對於高品質、小規格的當季水果需求持續增加，7-ELEVEN門市的現切蘋果穩定成長、香蕉銷售更創下新高，帶動類別成長超過50%。轉投資事業中，上海星巴克已邁入500家門市里程碑，快速展店並同步推出夏日新口味星冰樂，帶動業績成長39%；另一方面，菲律賓7-ELEVEN展店邁入新里程碑，首次進軍菲律賓怡朗市齊開6店，總門市達到1120店，已成功吸引410萬消費者加入會員，業績年增20%。此外，康是美因應暑假艷陽日曬、纖體塑身等消費需求，推出減重戰鬥營、面膜季等重點檔期，以及自有品牌「我的健康專研」，連帶整體業績成長19%。展望7月，統一超指出，除了將持續推各式消暑新品及優惠，也將陸續開發多款沙拉、涼麵，滿足消費者夏季輕食需求，而13日起新推出的北海道夕張哈密瓜霜淇淋也預計帶動另一波霜淇淋話題，再加上提早於7月推出的全新情人節送禮選擇，皆可望有效刺激消費。,"[['月', '減', '1.66%'], ['月', '減', '1.66%'], ['持續', '掌握', '旅遊旺季'], ['品項', '橫跨', '多款沙拉'], ['統一', '超', '受惠宅經濟發燒'], ['熱門預購商品', '包括', '有'], ['預購志', '新增', '30個以上品項'], ['ELEVEN', '指出', '對於需求攀升'], ['帶輕食', '也有', '明顯成長'], ['ELEVEN光合三明治系列', '成長', '光合沙拉系列成長'], ['帶動類別成長', '超過', '50%'], ['上海星巴克', '邁入', '500家門市裏程碑'], ['7ELEVEN展店', '邁入', '新里程碑'], ['總門市', '達到', '1120'], ['年', '增', '20%'], ['康', '是', '應消費需求'], ['夕張哈密瓜霜淇淋', '預計', '帶動霜淇淋話題']]"
0,20140711_469,F-鎧勝6月營收連續4個月成長金屬機殼廠F-鎧勝()6月業績告捷，在小米行動電源及三星智慧手錶挹注下，加上蘋果新產品開始試產，推升營收再度走揚，營收24.19億元，月增3.68%，年減3.96%，連續4個月成長，累計上半年營收144.76億元，年減14.85%。隨著第三季營運開始配合大客戶的出貨，下半年營運將會高飛。雖然F-鎧勝上半年在蘋果沒有新產品推出拖累下，營運陷入低潮，但在衝刺非蘋客戶下，包含三星穿戴式裝置及小米行動電源產品陸續下單，使得公司業績3月開始回溫。F-鎧勝近期將購置的500台CNC機台，8月開始就會營收貢獻，因此第3季開始就會忙起來，下半年公司營運相當樂觀，另外隨著切入「非蘋、非平」的產品下，產品開始多元，包含穿戴式裝置、行動電源產品，營運風險降低，明年首季營運表現就不會像今年這麼低。,"[['-', '鎧勝', '6月營收'], ['蘋果新產品', '開始', '試產'], ['月', '增', '3.68%'], ['新產品', '推出', '新產品'], ['營運', '陷入', '低潮'], ['在', '衝刺', '非蘋客戶'], ['500臺CNC機臺', '營收', '貢獻'], ['產品', '開始', '多元']]"
0,20140711_470,宜特6月營收連2月創高 推出二代晶圓級封裝修補技術電子檢測驗證廠宜特()6月營收達1.68億元，再創歷史新高，較5月增加9.02%，較去年同期增加13.06%，累計前6月營收已達8.75億元，年增11.66%；宜特也宣布，開發出第二代WLCSP(晶圓級封裝)電路修補技術，可為客戶提升良率並縮短施工工時。宜特表示，6月合併營收表現依舊亮眼，是受惠各項跨平台驗證測試智慧手持平板裝置、車電及LED市場委案量持續成長，類比IC測試子公司標準科技也接獲大單，推升接案量連2月創高，帶動宜特營收連續2個月創歷史新高。宜特指出，在中國大陸市場車電驗證，已取得一線車廠核可，由下游供應鏈驅動上游供應鏈進行可靠度測試，「肉粽頭效應」逐步成形，打開宜特取得上游零組件廠、電子控制ECU模組廠測試驗證機會。宜特台灣總部也取得飛利浦集團旗下另一公司Philips Lumileds實驗訂單，宜特已在6月完成實驗力確認，下半年將開展實驗，而宜特自2012年就取得飛利浦Philips Lighting 的LED測試訂單，宜特看好後續接單狀況。在技術研發上，宜特開發出第二代WLCSP電路修補技術，隨著電子裝置如穿戴式、智慧手持式裝置輕薄化，面積小、厚度最薄等WLCSP晶圓級晶片封裝方式，逐漸受廠商採用，然而此封裝形式的IC產品，在進行FIB線路修補時將面臨到2大挑戰，一是IC下層電路大部分會被上方錫球與RDL(Redistribution Layer，線路重佈層)遮蓋，二是少數沒遮蓋部分，也因上方較厚的Organic Passivation(有機護層)，增加線路修補的難度與工時。宜特今年研發出第二代WLCSP電路修補技術，為此類產品帶來解決方案，透過處理工法，任何在錫球、RDL、或有機謢層下方的區域，都能順利完成電路修補，比起利用宜特第一代使用導電電子連接金屬導線的線路修補接合方法，施工工時大幅縮短一半，良率提升1倍。宜特第一代WLCSP FIB電路修補技術，已成功協助多家電源管理、類比、多媒體IC設計與手機晶片產品順利上市，二代WLCSP電路修改，將能持續協助使用先進封裝的IC設計者，在電路驗證、偵錯、失效分析上更直接、靈活且快速，加速客戶產品上市時間(Time-to-market)。,"[['高創', '營收達', '1.68億元'], ['去年同期', '增加', '13.06%'], ['前6月營收', '達', '8.75億元'], ['宜特', '宣佈', '開發電路修補技術'], ['宜特', '表示', '帶動宜特營收'], ['各項', '跨', '驗證'], ['標準科技', '獲', '大單'], ['宜特', '指出', '車電驗證取得一線車廠核可'], ['車電驗證', '取得', '一線車廠核可'], ['宜特臺灣總部', '取得', '實驗訂單'], ['宜特', '完成', '實驗力'], ['宜特', '看好', '後續接單狀況'], ['在', '進行', 'FIB線路修補'], ['一', '是', '遮蓋'], ['二', '是', '遮蓋部分'], ['宜特', '研發', 'WLCSP電路修補技術'], ['比起', '利用', '宜特第一代'], ['良率', '提升', '1倍'], ['FIB電路', '修補', 'FIB電路'], ['修補技術', '協助', '電源管理']]"
0,20140711_471,台積電開始向蘋果供應晶片 第二季度營收創新高新浪科技訊 北京時間7月10日晚間消息，《華爾街日報》今日援引知情人士的消息稱，台積電已開始向蘋果公司(以下簡稱“蘋果”)供應iPhone和iPad使用的微處理器。此舉凸顯了蘋果在推動供應商多樣化方面的努力。該知情人士稱，從第二季度開始，台積電已開始向蘋果供應首批微處理器。從明年開始，台積電和蘋果還將在更先進的晶片領域展開合作。台積電去年與蘋果簽署了晶片供應協議，當時還有不少分析師懷疑，台積電是否有能力提供這些複雜晶片。如今看來，蘋果也不是必須要依賴三星的獨家供貨。贏得額外的供應商后，蘋果將來與供應商談判時就會擁有更多籌碼。與此同時，贏得蘋果這家大客戶后，預計台積電今年的營收將隨之增長。分析師預計，蘋果新處理器訂單今年將為台積電貢獻10%的營收。台積電去年的營收為5970億(約合199.6億美元)，同比增長18%。而對於三星而言，這毫無疑問是個打擊。自2007年推出一代iPhone以來，三星一直是蘋果的獨家晶片供應商。但受多起專利訴訟的影響，兩家公司之間的關係自2011年起每況愈下。如今，蘋果已經不再從三星購買iPhone屏幕，並削減了三星的iPad屏幕訂單。從2012年起，蘋果還將部分存儲晶片訂單從三星轉移到其他亞洲晶片廠商。知情人士稱，台積電使用20納米製造工藝為蘋果製造應用處理器。為確保微處理器質量，台積電去年將數百名工程師派往蘋果美國總部工作。目前還不清楚台積電將向蘋果供應多少微處理器，但知情人士稱，蘋果將繼續依賴於三星供應部分微處理器。與此同時，台積電今日還發布了第二季度業績。受蘋果等客戶推出新智能手機和平板電腦的推動，台積電第二季度銷售額創下歷史新高。第二財季，台積電銷售額為1830億(約合610億美元)，高於彭博社所調查23位分析師平均預期的1814億，達到了公司1800億至1830億的指導性預期的上限。(李明),"[['華爾街日報', '援引', '知情人士'], ['今日', '援引', '知情人士'], ['華爾街日報援引知情人士消息', '稱', '臺積電開始簡稱蘋果'], ['臺積電', '開始', '簡稱蘋果'], ['此舉', '凸顯', '在努力'], ['在', '推動', '多樣化'], ['知情人士', '稱', '臺積電開始供應首批微處理器'], ['臺積電', '開始', '供應首批微處理器'], ['臺積電', '展開', '合作'], ['積電', '簽署', '晶片供應協議'], ['不少分析師', '懷疑', '積電有能力'], ['積電', '有', '能力'], ['蘋果', '依賴', '獨家供貨'], ['分析師', '預計', '臺積電貢獻10%營收'], ['臺積電去年營收', '爲', '5970億合199.6億美元'], ['同比', '增長', '18%'], ['這', '是', '個打擊'], ['三星', '是', '晶片供應商'], ['蘋果', '購買', 'iPhone屏幕'], ['知情人士', '稱', '積電使用製造工藝爲應用處理器'], ['積電', '使用', '製造工藝'], ['積電使用製造工藝', '爲', '應用處理器'], ['臺積電', '派往', '美國總部'], ['臺積電', '供應', '多少微處理器'], ['知情人士', '稱', '蘋果依賴'], ['蘋果', '依賴於', '部分微處理器'], ['臺積電', '發佈', '第二季度業績'], ['等蘋果客戶', '推出', '智能手機推動'], ['第二季度銷售額', '創下', '歷史新高'], ['臺積電銷售額', '爲', '610億美元合'], ['1800億', '至', '1830億']]"
0,20140711_472,台灣加權指數今開盤下跌3.41點或0.04% 報 9561.71點台灣今(11)日開盤下跌3.41點或0.04%，報 9561.71點，成交金額 22.65億元新台幤。,"[['臺灣加權指數', '下跌', '3.41點'], ['開盤', '下跌', '3.41點']]"
0,20140711_473,石化進入旺季 台塑集團第3季展望 南亞最樂觀石化產業進入第3季旺季，台塑集團的看法為審慎樂觀，其中又以南亞塑膠()最樂觀，主要是全球行動裝置持續發燒，帶動電子材料需求不墜，轉投資DRAM廠南亞科技()獲利看好，董事長吳嘉昭表示，第3季表現將不輸第2季。南亞過去幾年深陷營運挑戰，包括麥寮六輕工安大夥意外、轉投資DRAM廠南亞科技失利，但今年隨著上述利空淡化，南亞今年第2季繳出漂亮成績單，拿下台塑集團的獲利王。電子材料有全球行動裝置的需求拉昇，挹注南亞的業績與轉投資收益，今年第2季每股盈餘1.26元、上半年累計每股盈餘2.44元。展望第3季，石化產業進入傳統旺季，台塑集團表示較上半年審慎樂觀，其中又以南亞展望最佳。吳嘉昭說，第3季電子材料進入旺季，南科製程從42奈米提高至32奈米，有助於降低單位成本，同時第3季DRAM需求暢旺，推估南科收益不會輸給第2季。,"[['臺塑集團看法', '爲', '審慎'], ['董事長吳嘉昭', '表示', '第3季表現輸第2季'], ['第3季表現', '輸', '第2季'], ['營運挑戰', '包括', '南亞科技失利'], ['今年第2季', '繳出', '漂亮成績單'], ['電子材料', '有', '行動裝置需求拉昇'], ['石化產業', '進入', '傳統旺季'], ['臺塑集團', '表示', '審慎'], ['吳嘉昭', '說', '有助於降低單位成本'], ['電子材料', '進入', '旺季'], ['南科製程', '提高至', '32奈米']]"
0,20140711_474,《股市》09:01台股加權 報9567.33點，漲2.21點或0.02%《股市》09:01台股加權 報9567.33點，漲2.21點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140711_475,《股市》09:01台股店頭 報152.57點，跌-0.08點或-0.05%《股市》09:01台股店頭 報152.57點，跌-0.08點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '0.08點'], ['01臺股店頭', '報', '152.57點'], ['導致結果', '承擔', '任何責任']]"
0,20140711_476,《股市》09:00台期指07 報9541.00點，跌-12.00點或-0.13%《股市》09:00台期指07 報9541.00點，跌-12.00點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
