,News,All,SVO
0,20170912_255,【亞洲投顧】劉良梅盤後分析◆盤勢分析大盤回測十日線有守，10600 整數心理關卡再度守穩！在國際局勢逐漸平穩及天災因素轉趨平緩之下，台股高檔盤整，以盤代跌，屬強勢整理格局，整體均線呈多頭排列，回測 10 日線均有守，量能維持 1200 億元之上，待後續各種不確定因素消除後，指數可望再創波段新高。今日八大類股漲跌互見，其中以食品類股表現最為弱勢；表現最為強勢則屬造紙族群。今日晚上為蘋果新機發表日，屆時能否激勵蘋概族群值得關注，另 8 月營收公布完成，可多留意營收優於預期及具有題材性個股，近日指數高檔整理，應選股不選市，更為僅慎。◆今日盤面焦點:今日八大類股漲跌互見，其中以食品類股表現最為弱勢；表現最為強勢則屬造紙族群。個股表現方面，能率豐 (8071)8 月營收 4.21 億元，年增 117.4%，激勵股價收漲停；光環(3234) 光纖到府需求急轉直上，盤中亮燈鎖漲停；元太 (8069)8 月營收月增 12%、年增 2.72%，尾盤拉漲停，順利完成填息；光磊(2340) 感測元件產能滿載並擬擴產 10%，今續創波段新高，盤中一度觸及漲停；廣明 (6188) 跨入協作型機器人成效顯現，8 月產能大幅開出，儲存裝置進入出貨旺季，8 月營收登今年新高；正隆 (1904) 紙漿漲價加上旺季效應，今突破盤整格局漲幅逾 5%。,"[['十日線', '有', '守'], ['整體均線', '呈', '多頭排列'], ['10日線', '均有', '守'], ['2340光磊', '感測', '元件產能滿載'], ['儲存裝置', '進入', '出貨旺季'], ['正隆1904紙漿漲價', '加上', '旺季效應'], ['盤整格局漲幅', '逾', '5%']]"
0,20170912_256,【顧德投顧】關鍵K之王 藍登耀 盤後分析颶風艾瑪一度高達五級，於週末侵襲了佛羅里達，週一清晨持續肆虐。但該颶風目前已減弱至一級，持續往陸地移動。颶風範圍亦較國家颶風中心預期為小。而颶風艾瑪造成的損害似乎不如預期嚴重，因此美國股市週一大幅上漲。大舉收高， 創新收盤高點。三大主要指數本月亦反轉上揚。終場收高 259 點至 22057。美股昨晚表現非常亮眼，四大指數都呈現即將創高之姿，今天台股可望跟著帶動，後續老師會持續追蹤，祝大家操作順利並獲利唷。台股今天類股漲多於跌，以造紙類股漲幅達 2.6% 最大、電機機械、半導體、其他電子、紡纖、玻陶、電腦設備、金融、其他類、電子零組件、資訊服務、通信網路、塑膠、建材營造、鋼鐵等也都收紅。逆勢下跌類股則有觀光、航運、食品、橡膠、電子通路、水泥、貿易百貨、生醫、汽車、化學生醫、化學、光學等。終場大盤上漲 38 點，以 10610 點作收，成交量為 1234 億元。重點持股報告~ (9911 櫻花) 盤中一度上攻，可惜曇花一現，分明是來氣老師用的，續抱!(3202 樺晟) 蓄勢待發，續抱。(2448 晶電、6182 合晶) 太棒了，今天再創新高囉，老師也順勢獲利調節一半，將獲利放口袋囉。(3532 台勝科) 股價從低檔起飛，今天也順利再創新高，一樣老師也獲利調節一半持股，持續將獲利放口袋。(6488 環球晶) 漲多整理，續抱。(3552 同致) 今日強勢股。(6290 良維) 買到甜蜜期的股票，操作會輕鬆很多，良維今天又再創高囉。(5483 中美晶) 太棒了，今天強勢攻擊，股價再創新高囉。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 5475 德宏、6290 良維、9911 櫻花、3202 樺晟、6182 合晶、5483 中美晶、2448 晶電、3532 台勝科、6488 環球晶、8131 福懋科、4414 如興、3055 蔚華科、9919 康那香、3528 安馳、1616 億泰、1301 台塑、1201 味全。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['颶風艾瑪', '高達', '五級'], ['颶風範圍', '爲', '小'], ['颶風艾瑪造成損害', '不如', '嚴重'], ['四大指數', '呈現', '創高姿'], ['今天類股漲', '多於', '跌'], ['造紙類股漲幅', '達', '最大'], ['電機機械', '收', '紅'], ['下跌類股', '有', '等觀光'], ['終場大盤', '上漲', '點'], ['成交量', '爲', '億元1234'], ['6290良維', '買到', '甜蜜期股票'], ['良維', '再創', '高'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20170912_257,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析資金又開始轉向，要怎樣佈局呢？今天大盤量平上漲，多方格局不變。操作就是按照規劃，現在觀察是否出現空方訊號，空方訊號上移到帶量跌破 10509 點，出現空方訊號盤勢才會轉弱，控制好持股比例 5~7 成左右。先前推薦 6462 神盾，4721 美琪瑪，3504 揚明光，3428 光燿科，3006 晶豪科都大漲，龍哥再帶所有會員佈局 3323 加百裕，已經獲利 30% 左右，上周一開始推薦太陽能，全數大漲，都有公開分享，找到主力找到獲利。今天外資期貨多單增加 1623 口，自營商期貨空單減少 262 口，外資選擇權中性佈局，自營商選擇權中性佈局，外資多方籌碼今天再度增加，自營商選擇權短線偏空，上漲籌碼有跟上，有止穩跡象，持續偏多。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，操作有進有退。佈局的美國隊長 - 神盾，一張大賺 40 元；先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，3006 晶豪科，全部獲利放口袋；上周帶尊龍股票會員佈局新主力股 3272 東碩，獲利放口袋，另一檔主力股 3323 加百裕，已經獲利 30% 左右；上周帶會員佈局太陽能，獲利持續拉開，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。資金轉向太陽能，散熱，汽車零組件，網通，例如，2419 仲琦，2345 智邦，3596 智易，3017 奇鋐，6238 勝麗，3552 同致，3665 貿聯，5483 中美晶，6182 合晶，6488 環球晶，3514 昱晶，6261 久元。目前波段操作策略，多方操作者，大盤帶量突破 10338 點偏多操作，移動停利防守 10509 點；空方操作者大盤帶量跌破 10509 點開始偏空操作，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['分析資金', '開始', '轉向'], ['操作', '就是', '轉弱'], ['空方訊號', '上移到', '點'], ['龍哥', '帶', '所有會員佈局3323'], ['外資期貨', '增加', '1623口'], ['自營商期貨空單', '減少', '262口'], ['龍哥', '帶', '紀律操作'], ['資金', '控制', '風險'], ['獲利', '放', '口袋'], ['，', '獲利', '放口袋'], ['另一檔主力股3323', '加', '百裕'], ['朋友', '加入', '簡單行列'], ['資金', '轉向', '太陽能'], ['10509點', '開始', '偏']]"
0,20170912_258,【亞洲投顧】胡毓棠盤後分析◆盤勢分析觀察台股技術面，周二台股開高震檔整理，最高來到 10646 點後就略拉回整理，尚未過週一高點 10656 點便拉回，近八天交易日始終無法順利攻上 8/8 高點 10619.42 點，而周二台股開高震檔整理後，先前漲多個股又出現獲利回吐跡象，由於前波 10600-10650 點間有壓，近期指數在此賣壓附近頻出現調節，顯然 10600 點附近仍得反覆測試消化觀察台股漲幅族群，造紙類股漲幅最大，近期受惠陸港股近期造紙族群走強且產品報價看佳，讓此族群持續攻擊，正隆 (1904) 漲幅 5.43%、寶隆 (1906) 漲幅 4.17%；緊接著是油電燃氣族群，台塑化 (6505) 漲幅 0.94%、山隆 (2616) 漲幅 0.78%；第三是電機機械族群，華城 (1519) 漲幅 4.44%、永大 (1507) 漲幅 3.63%、羅昇 (8374) 漲幅 3.3%。外資今日賣超 31.77 億、投信賣超 1.3 億、自營商買超 3.37 億，事逢高點近關情怯，外資持續賣超將不利於台股。明日凌晨一點是 I phone8 發表會，市場上已經有許多分析師用過去 iphone 發表的經驗，來推斷發表後指數將會下跌，但是! 這僅是用過去數據來推測未來走勢，倘若新機驚奇度夠，能為智慧型手機帶來新一代革命，那明日開盤勢必為台股帶來新一波氣象，一甩 iphone 發表後指數下跌的魔咒。,"[['亞洲', '投顧', '盤勢'], ['週二臺股', '開', '震檔'], ['點間', '有', '壓'], ['近期指數', '出現', '調節'], ['第三', '是', '1519漲幅華城族羣'], ['自營商買', '超', ' 億'], ['外資', '賣', '超'], ['外資賣超', '不利於', '臺股'], ['明日凌晨一點', '是', '有許多分析師用iphone發表經驗'], ['有許多分析師', '用', 'iphone發表經驗'], ['這', '是', '推測未來走勢'], ['明日開盤', '帶來', '新一波氣象']]"
0,20170912_259,【倫元投顧】聚焦蘋果新機發表◆盤勢分析美股昨晚雖大漲，不過少了外資追價買盤，指數並未越過昨高，市場屏息等待明天清晨蘋果新機發表，終場指數以上漲 38 點收在 10610 點，成交量為 1245 億。美股的大漲卻無法帶動台股今天大漲，反而是開高走低又是靠尾盤最後一筆拉了 17 點、讓指數收根十字線，原因之一就是外資這兩天皆站賣方逢高調節。加上近半個月以來外資大買 133 萬張 T50 反 1，理由大概只有同時買期貨多單和 T50 反 1 做多空對鎖套利，目的在賺匯差；不然就是擔心高檔反轉，逢高做避險；結論就是現階段外資並非很積極偏多操作台股。目前市場最偏多的就是內資和散戶，這從前高 8 月 8 日 10619 點時、融資餘額 1507 億，昨天稍創新高來到 10656 點、融資餘額已來到 1610 億可看出端倪。所以接下來就看誰倒楣接到最後一隻死老鼠準備套牢吧！明天清晨蘋果發表新機，然按照過去幾年歷史經驗，不論是蘋果或蘋概股前後一週都將是利多出盡拉回做整理。若最佔權值的蘋概股要下來做中段整理，你覺得指數會漲還會跌？除非你要賭這次 i8 發表後將走出過去 10 年唯一例外，蘋果和蘋概股繼續大漲上去？不能說完全沒機會，但相信機率一定是相對很低。加上下週三結算，下週四 Fed 縮表啟動機率機率高，所以未來這幾天很可能隨時出現關鍵的多空轉折。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['】', '聚焦', '蘋果新機發表'], ['指數', '越過', '昨高'], ['成交量', '爲', '1245億'], ['美股大漲', '帶動', '臺股大漲'], ['原因之一', '就是', '站賣方逢調節'], ['站賣方', '逢', '調節'], ['理由', '只有', '空對鎖套利'], ['結論', '就是', '現階段外資操作檯股'], ['現階段外資', '操作', '臺股'], ['偏多的', '就是', '內資'], ['融資餘額', '來到', '1610億'], ['蘋果', '發表', '新機'], ['最', '佔', '權值'], ['你', '覺得', '指數漲'], ['你', '賭', '這次i8走出唯一例外'], ['這次i8', '走出', '唯一例外'], ['相信機率', '是', '低'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170912_260,【華冠投顧】台揚創新高後震盪拉回 眾達回測月線後再攻擊美股大漲，台股居高思危步步為營，漲停股只有 18 檔少於昨天的 30 多檔，而且大部分漲停股屬於跌深反彈。網通股因 5G 高峰會在台舉辦，光環 (3234)、華星光(4979) 等網通股率先漲停，帶動波若威 (3163)、上詮(3363) 等大漲。而昨天強勢的矽晶圓族群中美晶 (5483) 與嘉晶 (3016) 持續上漲，台勝科 (3532) 及合晶 (6182) 則下跌，輪動輪漲格局不變。今天台揚 (2314) 早盤創新高後就震盪拉回，多頭型態不變；眾達則回測月線後出現反轉上漲的攻擊訊號，多頭趨勢不變。◆個股技術分析：(整理完成即將表態的新標的)陽程 (3498)8/8 回檔至季線後止跌，然後開始區間整理，今天上漲突破小區間高點，短線轉強，有再挑戰前高的趨勢，區間操作。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['漲停股', '只有', '18檔少於昨天30多檔'], ['18檔', '少於', '昨天30多檔'], ['大部分漲停股', '屬於', '跌反彈'], ['衆達', '出現', '攻擊訊號']]"
0,20170912_261,達能8月續虧 每股淨損0.16元達能 () 近期股價走勢凌厲，今 (12) 日應主管機關要求，公布 8 月稅後淨損為 5600 萬元，單月每股淨損 0.16 元。達能第 2 季合併營收 1.55 億元，季減 31.44%，年減 66.79%；稅後淨損 1.99 億元，每股淨損 0.57 元；上半年合併營收 3.81 億元，年減 58.53%；稅後淨損 3.92 億元，每股淨損 1.12 元。達能近期股價走勢相當強勁，從 9 月 4 日收盤價 6.23 元突破盤整起漲，一路向上飆升，續創波段新高，今天以 7.85 元作收。若以今日收盤價計算，近 7 個交易日股價漲幅高達 26%。以成交量來看，從 5 日起成交量明顯放大，約為前一日的 12 倍之多， 近 5 個交易日中就有 3 天成交量突破 1 萬張，昨 (11) 日成交量則為 10843 張，今天收盤成交量則縮小至 5500 張。,"[['8月稅後淨損', '爲', '萬元5600'], ['每股', '淨損', '0.57元'], ['個交易日中', '有', '3天成交量突破萬張'], ['3天成交量', '突破', '萬張'], ['昨11日成交量', '爲', '10843張'], ['收盤成交量', '縮小至', '5500張']]"
0,20170912_262,福斯強攻電動車 台達電、新巨吃大補丸汽車大廠福斯汽車宣布「E 計畫」，目標到 2025 年將推出共 80 款電動車與油電混合車。法人表示，台系電源供應器廠深根電動車已有一段時間，隨著品牌廠定案要強攻電動車，台達電 () 、新巨 () 可望跟吃訂單大補丸。福斯公告，到 2025 年將推出共 80 款電動車與油電混合車，到 2030 年，福斯集團，將有 300 種電動或油電混合車款，包括平價車到超跑等品牌，如奧迪 (Audi)、保時捷 (Porsche)，甚至豪華車品牌賓利 (Bentley) 等，都在福斯規劃的電動車發展藍圖內。法人表示，台達電主要供應電動車發電機產品給福斯系車種，而且供應已經有快 2 年的時間，不過在出貨給福斯之前，台達電已經早就努力了 3 年的時間。台達電今年更進行組織改組，將原本分散在各部門之間的電動車相關產品重新彙整在一起成立專屬部門，董事長海英俊表示，電動車的 10 年計畫已經完成，因為英國及法國都宣布 2040 年不賣內燃機汽車，所以電動車的機會來了。新巨則主要供應微動開關給福斯系統，法人指出，新巨的微動開關全球市占約 4-5%，其自有品牌 ZIPPY 更是在汽車領域中逐漸打開知名度。,"[['臺達電電動車', '新巨喫大補丸汽車大廠福斯汽車宣佈', 'E 計劃'], ['法人', '表示', '深根電動車已有一段時間'], ['深根電動車', '已有', '一段時間'], ['福斯集團', '有', '電動車款'], ['平價車', '到', '超跑'], ['平價車', '到', '超跑'], ['等奧迪', '在', '電動車發展藍圖內'], ['法人', '表示', '努力'], ['臺達電', '供應', '電動車發電機產品'], ['供應', '有', '2年時間'], ['臺達電', '努力', '3年時間'], ['臺達電', '進行', '組織'], ['董事長海英俊', '表示', '年計劃完成'], ['英國', '宣佈', '2040賣內燃機汽車'], ['2040', '賣', '內燃機汽車'], ['新巨則', '供應', '微動開關'], ['法人', '指出', '全球市佔4約'], ['全球市', '佔', '4約'], ['自有品牌ZIPPY', '打開', '知名度']]"
0,20170912_263,國際半導體展明登場 今年聚焦四大應用 料吸4.5萬人次參觀SEMI(國際半導體產業協會) 主辦半導體產業盛事「SEMICON Taiwan 國際半導體展」明 (13 日) 起開展，聚焦物聯網、智慧製造、智慧運輸與智慧醫療等四大領域。SEMI 指出，今年共聚集 700 家國內外廠商參展，展出 1800 個攤位，將吸引 4.5 萬人次參觀，可望再為展會創下新紀錄。SEMICON Taiwan 今日舉行展前記者會，邀請物聯網、智慧汽車、智慧製造與智慧醫療領域人士進行對談。SEMI 表示，根據研調機構 IC Insights 統計，今年半導體資本支出金額高達 809 億美元，創歷史新高，年增 20%，顯示在物聯網、智慧製造、智慧汽車與智慧醫療等應用趨勢發展下，持續帶動製程、設備與材料供應發展。SEMI 台灣區總裁曹世綸表示，22 年來 SEMICON Taiwan 連結台灣與全球，是半導體產業與政府的溝通平台，今年 SEMICON Taiwan 將聚焦四大領域，包含物聯網、智慧製造、智慧運輸與智慧醫療，期望拓展更多商機。今年半導體產也將有 12 大主題展區，包含循環經濟、化合物半導體、雷射、光電半導體、歐洲矽谷專區等 5 大專區，加上既有包含自動光學檢測、化學機械研磨、高科技廠房、材料、精密機械、二手設備、智慧製造與自動化與半導體設備零組件等，還有各地區包含海峽兩岸、德國、荷蘭、韓國等 12 大主題專區與 8 大國家 / 地區專區。另外，半導體論壇也是今年重點，物聯網、智慧運輸、5G 行動通訊、VR 與 AR 等應用快速發展，皆為半導體產業成長動態，今年主辦單位也舉行 27 場國際論壇，邀請來自業界超過 150 個講師，分享下世代產業趨勢。,"[['料', '吸', 'SEMI(國際半導體產業協會參觀'], ['SEMI', '指出', '聚集國內外廠商'], ['今日', '舉行展', '前記者會'], ['SEMI', '表示', '半導體資本支出金額高達809 億美元'], ['半導體資本支出金額', '高達', '809 億美元'], ['臺灣區總裁曹世綸', '表示', 'SEMICON Taiwan連結臺灣'], ['SEMICON Taiwan', '連結', '臺灣'], ['SEMICON Taiwan', '聚焦', '四大領域'], ['今年半導體產', '有', '主題展區'], ['各地區', '包含', '主題專區'], ['半導體論壇', '也是', '今年重點'], ['主辦單位', '舉行', '國際論壇']]"
0,20170912_264,【華冠投顧】又是開高走低，盤勢結構在作轉變，記得綁好安全帶昨晚的國際股市表現不錯，但台股還是開高走低，一直存在這個現象，就要注意，高檔是有人在供應籌碼的，雖說目前還不致於大跌，但個股一定是洗很大，原因不多說，明日開始沒有更大的利多了，所以，市場派有些在閃人，維持一樣結論，保持警覺，邊作邊看。今晚的大戲就是蘋果新機發表會，過去的經驗，蘋概都是利多出盡下跌，而後才又漲回來，但蘋概不少是有權值的，所以，會不會影響到指數還要再作觀察；明日一樣先觀察有無主流撐場，幾個族群觀察，矽晶圓、大陸的電動車、機器人。下午精材有法說，如果法人買單的話，明日應該就表態了，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '開', '高'], ['盤勢結構', '作', '轉變'], ['高檔', '是', '供應的'], ['有人', '供應', '籌碼'], ['在', '供應', '籌碼'], ['今晚大戲', '就是', '蘋果新機發表會'], ['幾個族羣', '觀察', '矽晶圓'], ['精材', '說', '祝順利']]"
0,20170912_265,【華冠投顧】丞唐講股：蘋果新品即將發表 台股引頸期盼台股走勢震盪，指數在 10600 點附近震盪，尾盤指數順利站上 10600 點。終場收在 10610 點，漲 38 點，漲幅 0.36%，成交量為 1245 億元。盤面上，電子股方面，蘋果新產品發表會即將於美國時間 12 日登場，而蘋概股今呈現漲跌互見，2330 台積電收在 219 元，漲 2 元；2317 鴻海收在 117 元，上漲 0.87%，股王 3008 大立光收在 5860 元，上漲 35 元。2474 可成則收 352.5 元，下跌 7 元。電子指數當中，半導體類股指數上漲 0.71%，整體電子類股指數收漲 0.48%，仍為成台股走揚收紅主要角色。金融股當中，2881 富邦金收在 47.5 元，上漲 0.32%，2882 國泰金收在 48.45 元，上漲 0.84%，2891 中信金收在 19.55 元，上漲 0.78%；金融股穩盤。傳統產業股當中，水泥、食品、橡膠、運輸與觀光類股表現疲弱，觀光類股指數下跌 1.48%，表現最弱。國際消息方面，英國國會周二凌晨二讀通過切斷與歐盟關連的法案，首相梅伊對此表決結果表示欣慰，稱這個決定意味著「我們能在堅實的基礎下繼續脫歐談判」。整體而言，台股目前仍偏多，隨著蘋果新機即將發表，觀察蘋概股走勢強度。此外，目前量能達千億水準，動能尤佳，且上市櫃公司 8 月營收月增 4%，年增 7%，創新高家數達 62 家。從資金及基本面來看，台股後市仍相當值得期待。蘋概、光電、AI、電動車、機器人等族群仍可留意。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['蘋果新品', '發表', '震盪'], ['收', '在', '10610點'], ['成交量', '爲', '1245億元'], ['蘋概股今', '呈現', '漲跌'], ['219元', '漲', '2元'], ['鴻海收', '在', '117'], ['鴻海收', '在', '117'], ['大立光收', '在', '5860 元'], ['收', '在', ' 元'], ['國泰金收', '在', '48.45 元'], ['表決結果', '表示', '欣慰'], ['這個決定', '意味著', '我們脫談判'], ['我們', '脫', '談判'], ['營收', '月增', '4%'], ['創新高家', '數達', '62家'], ['臺股後市', '值得', '期待'], ['投資人', '請', '審慎']]"
0,20170912_266,汰舊換新動能強勁 崇友未來3年出貨數年增15%老牌電梯大廠崇友實業 () 今 (12) 日表示，今年旗下汰舊換新的電梯出貨台數，有望突破 350 台，預期未來 3 年年增率有機會逾 15%，加上既有維修保養業務，每年都有 3% 至 5% 的年成長表現，營運表現可望維持穩定成長。崇友總經理游本立表示，近 2 年來崇友主打差異化品牌的策略奏效，分別以「崇友」、「東芝」、「堅尼西斯」等不同品牌，推出各式中高階規格電梯，且受惠於技術規格提升，帶動整體毛利率與營業利益率皆明顯提振。游本立說明，近 2 年來受到台灣房地產市場景氣下滑影響，今年總電梯出貨完工台數目標，雖自 2000 台的水位降至 1900 台左右，但崇友積極推動案件結構優化，今年前八月百貨與飯店案件營收比重大幅提升，從去年的 11.94%、大增逾 10 個百分點至 24.46%，成長幅度翻倍。游本立指出，案件結構優化的成效，也帶動旗下「堅尼西斯」品牌高速電梯出貨比重穩定提升，加上汰舊換新電梯業務成長挹注，緩和了房地產建案推案遞延的情況，使上半年營收雖然較去年同期減少，但獲利卻逆勢成長。展望未來，游本立認為，以每年銷售新電梯轉入自家維修保養系統約 1500 台來換算，可貢獻維修保養業務年成長 3% 至 5%，且目前手上庫存電梯訂單約 3600 台，加上汰舊換新訂單每年可望維持超過 15% 成長率，將有效中和房地產建案因遞延而造成新梯接單及出貨推遲的情況，穩定貢獻整體營運成長。崇友為國內前三大電梯大廠，在國內市占約 22% 至 25％，每年電梯與手扶梯等總出貨完工新梯台數共約 2000 台，其中有超過 8 成的電梯，是由崇友自行負責維修保養業務，截至 8 月為止，今年維修保養電梯業務總共逾 3.3 萬台，可說是崇友近年來維持業務穩定成長主要關鍵。崇友今年股東會已通過現金減資一成，每股退還股東 1 元現金，減資基準日為 8 月 10 日，新股訂 10 月 12 日上市交易，減資後實收資本額降至 17.7 億元。崇友表示，現金減資是為了能更有效運用股本結構與現金，以提升股東權益報酬率與獲利表現。,"[['穩定成長', '汰', '舊'], [' 日', '表示', '突破'], ['電梯出貨臺數', '突破', '預期增率有機會逾350'], ['，', '預期', '增率有機會逾'], ['營運表現', '維持', '穩定成長'], ['總經理遊本立', '表示', '策略奏效推出高階規格電梯'], ['策略奏效', '推出', '高階規格電梯'], ['雖', '自', '2000臺'], ['自水位', '降至', ' 臺左右'], ['崇友', '推動', '案件結構優化'], ['遊本立', '指出', '優化成效帶動高速電梯出貨比重提升電梯業務成長挹注'], ['優化成效', '帶動', '高速電梯出貨比重提升電梯業務成長挹注'], ['高速電梯出貨比重', '提升', '電梯業務成長挹注'], ['，', '加上汰', '舊'], ['遊', '認爲', '轉入1500臺'], ['新訂單', '維持', '超過15%成長率'], ['崇友', '爲', '電梯大廠'], ['有', '超過', '8'], ['超過8電梯', '是', '負責維修業務'], ['今年', '維修', '電梯'], ['維修電梯業務', '逾', '3.3萬臺'], ['崇友', '維持', '穩定成長'], ['近年來', '維持', '穩定成長'], ['每股', '退還', '1股東元現金'], ['減資基準日', '爲', '8月10 日'], ['實收資本額', '降至', '17.7億元'], ['崇友', '表示', '減資是爲了'], ['減資', '是', '爲了']]"
0,20170912_267,"【華冠投顧】武傑電台:明天凌晨蘋果新機發表,台股屏息以待?!◆ 續漲台北股市早盤上漲 + 38 點開出，盤中一度上漲 + 74 點；但是受到外資調節的壓抑，指數今天漲勢明顯跟不上國際股市表現，收盤上漲 + 38 點作收，收在 10610 點，成交量 1247 億。延續我們昨天的分析… 人氣股的輪動下，多頭持續掌握台股的發球權；預計今天可望收復昨天跌勢…『中紅』以上作收。今天剛好以 1 點，把昨天下跌的 - 37 點吃回來；只是相對國際股市大漲的表現，今天台股漲勢就顯的落莫。但是就籌碼的結構來看，指數在外資賣超 - 31 億下，依舊可以上漲 + 38 點作收，顯然內資對多頭持續掌控。所以我們預估多頭可望延續… 明天台股『續漲』!!台股今天開盤漲 38 點，終場收漲 38 點，收在 10610 點，全球期待的蘋果新機發表將於明天台北時間凌成 1 點正式發表，今天台股漲跌互見，上禮拜跟大家說『再創新高』，整體多頭格局目前並沒有的改變；之前跟大家提到『上帝也瘋狂』，中、小型股最近活蹦亂跳，雖然台股今天並沒有大漲長紅，但凌晨的蘋果發表會對於台股明日的走勢應該是利大於弊! 所以明日台股可望再次上漲，不過萬點之上投資人依舊要隨時保持戒心，不要過度追價，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化；再來贈送的【五路財神】資料，幫大家精選了 5 檔好股，還沒拿到的投資好朋友可以在網路上搜尋陳武傑的 LINE@或是 FB 粉絲頁，得到相關的索取資訊，希望有關注武傑分析文的投資朋友，都有滿滿的獲利，祝大家操作順利!個股方面今天股王 3008 大立光小漲收在 5860 元， 2317 鴻海與權值王 2330 台積電均是小紅作收，再來幫大家追蹤今天盤面上強勢的個股有: 8069 元太、5227 立凱 KY、2431 聯昌、2340 光磊、6168 宏齊、3049 合鑫、2408 南亞科、2331 精英、1904 正隆、2049 上銀… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 3044 健鼎、4721 美琪瑪、1339 昭輝、3162 精確、3533 嘉澤、6231 系微、4739 康普、6116 彩晶… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['受到外資調節壓抑', '指數', '今天漲勢跟表現'], ['今天漲勢', '跟', '表現'], ['多頭', '掌握', '臺股發球權'], ['我們', '預估', '延續'], ['收', '在', '10610點'], ['蘋果新機發表', '凌成', '正式發表'], ['對於走勢', '是', '利大於弊'], ['投資人', '保持', '戒心'], ['投資好朋友', '搜尋', 'FB粉絲頁'], ['朋友', '有', '滿滿的獲利'], ['小漲收', '在', '5860元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
