,News,All,SVO
0,20150226_1276,永豐期貨台指選擇權盤後－漲多拉回多方暫歇  日線收黑唯短線偏多格局不變◆盤勢分析期貨走勢週四下跌34點收在9649點。價差方面，轉為正價差26.9點，電子期轉為正價差1.17點，金融期轉為正價差2.69點，摩台期轉為正價差0.93點。由籌碼面來觀察，三大法人於現貨市場持續買超87.36億元；而在淨部位方面，三大法人多單減碼3908口，淨多單降至15941口，其中外資多單減碼4020口，淨多單降至16863口，自營則是多單增加209口，轉為淨多單92口；另外十大交易人中的特定法人，全月份多單減碼1336口，淨多單降至6900口，顯示目前法人與大額交易人對台股後市仍維持中性偏多的預期心態。行情走勢方面，前日美股主要指數小漲小跌，週四早盤以平高盤開出，之後空方賣壓逐漸增強，盤勢開始一路震盪走低且跌破前日低點，十點過後跌勢和緩，價位小幅彈升後轉呈於橫向整理，終場除了金融期維持小漲之外其餘期指皆以小跌黑K作收。由技術面來觀察，週四台股震盪走低以黑K作收，連續上漲收紅的強多氣勢暫時停歇，且尾盤MSCI調降權重的權值股大筆賣單亦對當日跌幅造成短線影響，不過以收盤價位來看仍穩站於所有短中天期均線之上，日線價格面走多格局仍具延續性，近期則仍需留意高檔可能的賣壓震盪風險，因此操作上建議不過度追高仍以逢拉回偏多操作為宜並嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權上移集中在9900點，賣權亦上移集中在9500點。未平倉量部份，買權大量區集中在10000點，而賣權大量區集中在9200點。全月份未平倉量put/call ratio值由1.23降至1.19，仍持續呈現下滑，顯示選擇權籌碼面轉朝中性結構調整收斂。3月買權平均隱含波動率由8.73%升至9.77%，賣權平均隱含波動率由13.06%降至10.81%，週四日線雖下跌收黑但仍未扭轉原先日線走多趨勢，操作上建議逢拉回可於9500-9800點以買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証2296口最熱門。,"[['－', '漲', '選擇權盤'], ['多格局', '不變', '黑唯短線'], ['收', '在', '9649點'], ['電子期', '轉爲', '正價差1.17點'], ['金融期', '轉爲', '正價差2.69點'], ['摩臺期', '轉爲', '正價差0.93點'], ['三大法人', '減', '碼'], ['多單', '減', '4020口'], ['淨多單', '降至', '16863口'], ['特定法人', '減', '1336口'], ['淨多單', '降至', '6900口'], ['法人', '維持', '多'], ['仍', '維持', '多'], ['盤勢', '開始', '一路震盪走低'], ['大筆賣單', '造成', '短線影響'], ['格局', '追', '操作上建議'], ['3月份買權上移', '集中在', '9900點'], ['賣權上移', '集中在', '9500點'], ['集中', '在', '10000點'], ['大量區', '集中在', '9200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.19'], ['平均隱含波動率', '升至', '9.77%'], ['平均隱含波動率', '降至', '10.81%'], ['拉回', '於', '9500'], ['可', '於', '9500']]"
0,20150226_1277,日盛投顧盤後－拉回守穩5日線 成交量仍大於5日均量◆盤勢分析     1.週三美股下跌居多，週四台股開低震盪，部份中小型的IC設計、PCB鑽頭、被動元件、生技、電池材料、紡織、防疫個股相對抗跌，之前漲多的領頭羊及權值股則拉回修正，終場指數下跌77.44點，跌幅0.80%，收在945.39點，仍在5日線（9595點）之上，成交金額為945.39億元，仍大於5日均量（923億元）及20日均量（876億元）。因MSCI季度調整，尾盤波動較大的有：調升股-2615萬海、9933中鼎；調降股-2103台橡、2454聯發科、3481群創。三大法人合計買超87.36億元：外資買超84.23億元、投信賣超1.96億元、自營商買超5.09億元。本週大盤上漲92.59點，漲幅0.97％，K棒為戴上影線的紅K棒；週成交量為3070億元，較前一週的3932億元減少862億元；日均量為1023億元，較前一週的日均量786億元增加237億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：開紅盤後上攻帶量，5日及20日均量皆上揚，且5日均量大於20日均量，量能偏多。(2)、均線：均線全面多頭排列，支撐為2014年高點9593點至5日線點，壓力為2007年高點9859點附近。(3)、技術指標：RSI開口閉合但KD開口仍向上，5日RSI仍在50之上，指標顯示震盪偏多。【強勢】IC設計、PCB鑽頭、被動元件、生技、電池材料、紡織、防疫；【弱勢】權值及漲多股1.IC設計：3041揚智攜手微軟推DRM方案，3529力旺公司看好其2015年營運成長將有五大驅動力。2.PCB鑽頭：5498凱崴預期2014年將轉虧為盈且股價低於淨值，8021尖點為客戶代鑽孔業績挹注新活水。3.被動元件：資金輪動到二線股，程式開關2483百容及鋁質電容8042金山電吸睛。4.生技：3月底在拉斯維加斯將有國際醫療保健展，4106雃博、4107邦特、3164景岳為週四指標。5.電池材料：5227F-立凱大陸江西純電動城市客車已取得電動大客車合格證，同族群8038長園科也有表現。6.紡織：紡織股熱度不退，1417嘉裕補漲，1460宏遠具成長性，4401東隆興色紗擴建產能開始貢獻營收。7.防疫：變種諾羅病毒來襲， 1732毛寶、4707磐亞具防疫題材。8.【弱勢】權值及漲多股：及摩台期結算後，權值股2330台積電、2311日月光及先前強勢族群的領頭羊如成衣1477聚陽、自行車9921巨大、鞋類9904寶成等順勢拉回修正。  【選股方向】：長線趨勢（4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、節能、8K4K）、展覽股（MWC、工具機、LED、CeBit、太陽能）、生技、金融、低油價受惠股（運輸、汽車）。,"[['拉回', '守', '5'], ['守5日線成交量', '大於', '5日均量'], ['成交金額', '爲', '945.39億元'], ['三大法人', '買', '87.36億元'], ['K棒', '爲', '戴上影線紅K棒'], ['周成交量', '爲', '3070億元'], ['日均量', '爲', '1023億元'], ['786億元', '增加', '237億元'], ['多', '開', '紅盤'], ['5日均量', '大於', '20日均量'], ['壓力', '爲', '2007年高點9859點附近'], ['5日RSI', '在', '50之上'], ['指標', '顯示', '多'], ['及', '漲', '1股'], ['3041揚智攜手', '推', 'DRM方案'], ['營運成長', '有', '五大驅動力'], ['股價', '低於', '淨值'], ['8021尖點', '挹注', '新活水'], ['資金', '輪動到', '二線股'], ['4106雃博', '爲', '週四指標'], ['純電動城市客車', '取得', '大客車合格證'], ['8038長園科', '也有', '表現'], ['弱勢權值', '漲', '多股'], ['等聚陽領頭羊', '拉回', '修正']]"
0,20150226_1278,富鼎投顧盤後－大型股休息  中小型股接棒補漲◆盤勢分析歐美股市周三(2/25)漲勢暫歇，台股則受到MSCI調整權重生效影響，周四早盤開低後一路走低，尾盤也如預期出現大單調節，終場台股以大跌77點坐收，指數收在9622點，成交量能則略為萎縮至945億元。由於本波台股上攻主要依賴權值股的表現，周四權值股拉回直接成為重挫台股的原凶，不過先前較無表現的中小型股，卻利用機會逆勢表態，生技、紡織、LED以及半導體設備廠皆繳出優於大盤的表現，形成集中市場重挫，但是店頭市場收漲的反差現象。至於3月份台股行情預估，外資法人波段買超金額頗大，後續追買力道恐會出現停滯，不過由於期貨未平倉部位仍偏多，指數應以震盪整理為主。類股表現方面，大型權值股預估將隨大盤整理，中小型股料將取而代之，成為盤勢主流，建議投資人可利用228長假後，觀察資金變化再進行持股調整。簡福杉 分析師,"[['臺股', '受到', 'MSCI調整權重影響'], ['MSCI調整', '權重', '生效'], ['尾盤', '出現', '77點坐收'], ['指數收', '在', '9622點'], ['攻', '依賴', '權值股'], ['主要', '依賴', '權值股'], ['直接', '成爲', '重挫臺股'], ['無表現中小型股', '利用', '機會'], ['生技設備廠', '繳', '反差現象'], ['出', '優於', '大盤'], ['恐', '會出現', '停滯'], ['投資人', '利用', '228長假']]"
0,20150226_1279,棒辣椒今年好棒！拼賺2股本 今股價大漲飛越250遊戲廠紅心辣椒()旗下小金雞棒辣椒()在全民打棒球、LINE遊戲拆帳，加上簽下多款手機新遊戲，營運爆發，法人估計今年將賺進2個股本，5月送件申請上櫃，激勵股價持續走高，今(26)日更大漲超過30元，一舉飛越250元，來到263元。棒辣椒去年下半年受惠於遊戲與LINE的拆帳，單月貢獻獲利超過千萬元，去年營收6.62億元，年成長近4成，法人估計每股獲利將超過1個資本額。棒辣椒今年陸續簽下多款手機遊戲，首季推出「奇蹟Online」手機版「奇蹟：狩魂者」，第二季有HELLO KITTY手遊，第二季底到第三季初預計推出一款中國超級大作武俠手遊，另外，還有一款棒球遊戲，加上簽下手遊《全民碰碰碰》台、港、澳代理權，全年估計有7-8款手遊上市。法人估計，今年棒辣椒在全民打棒球、LINE遊戲拆帳，加上簽下多款手機新遊戲，營運爆發，全年營收將衝上16億元，倍數成長，獲利超過2個資本額，公司將於5月送件申請上櫃，今年第四季掛牌交易。,"[['旗下小金雞棒辣椒', '拆', '賺進2個股本'], ['棒辣椒', '受惠於', '遊戲拆帳'], ['法人', '估計', '獲利超過1個資本額'], ['獲利', '超過', '1個資本額'], ['棒辣椒', '籤', '手機遊戲'], ['第二季', '有', 'HELLO'], ['法人', '估計', '棒辣椒拆帳'], ['棒辣椒', '拆', '帳'], ['獲利', '超過', '2個資本額']]"
0,20150226_1280,台股盤後─MSCI降權重甩尾！萬點路遇亂流 先回防9600美股依舊維持在1萬8200點之上高檔震盪，陸股盤中突然急拉翻紅，但台股在外資連續2個交易日，配合期指結算強攻拉高後，由於今天盤後MSCI微降台股權重生效，讓市場擔心演出「甩尾」大震盪，今天一開盤多頭就趨於謹慎觀望，買盤縮手，獲利調節賣壓湧現，尤其是電子權值股，昨天領軍衝鋒的台積電、台達電「雙台」，今天雙雙軟腳，電子、金融都休兵，指數震盪走低，所幸尾盤「甩尾」不重，大盤仍力守9600點之上。收盤時下跌77.44點，以9622.10點作收，成交值再縮至945.39億元。羊年開紅盤以來，電子權值股為指數登高功臣，但今天出現調節賣壓，也導致指數回軟，台積電跌幅逾2%，台達電跌幅逾3%，股王大立光、日月光、研華、台灣大等，跌幅都逾2%，不過鴻海今天新春開工團拜，股價添喜，力守紅盤，超越和碩搶回電子代工股王，以及即將在MWC展中秀新機的宏達電，也獲買盤青睞，漲幅3.7%，搭配中小型股各自表現，讓電子指數跌幅縮小。電子指數跌幅0.98%，占大盤成交比重降至64%。金融權值股中，今天由富邦金、元大金擔任值日生，力守紅盤，官股行庫輪休，讓金融指數下跌0.22%，占大盤成交比重8.2%。今天傳產族群也略見獲利調節賣壓，包括塑膠、汽車、油電燃氣跌幅都逾1%，百貨類股因統一超拖累，跌幅更達2.5%，僅有電器、化學、運輸、觀光、化工、生技力挺紅盤，所幸其餘類股雖壓抑在盤下，但跌幅都在1%以內。原本市場期盼羊年紅盤周，日K線能「連3紅」，上演「3陽開泰」，不過似乎外資仍依照自己的步調，加上今天盤後MSCI調降台股權重生效，也讓部分權值股遭遇調節賣壓。所幸今天指數雖下跌，但仍力守5日均線之上，無礙周線拉出連3紅，上漲92.59點，月線更是大漲260.19點，拉出第5根紅棒！雖然今天震盪小壓回，但盤勢仍由短多掌控中，無礙多頭。在未見爆量長黑前，大盤並無做頭疑慮，指數也不宜預設高點！,"[['回防9600美股', '維持在', '1萬8200點之上'], ['外資', '連續', '2個交易日'], ['昨天', '領', '衝鋒'], ['大盤', '力守', '9600點之上'], ['年', '開', '紅盤'], ['電子權值股', '爲', '登高功臣'], ['電跌幅', '逾', '2%'], ['臺達電跌幅', '逾', '3%'], ['跌幅', '逾', '2%'], ['在', 'MWC展', '中秀新機'], ['MWC展宏達電', '獲', '青睞'], ['傳產族羣', '見', '賣壓'], ['，', '包括', '塑膠'], ['包括塑膠跌幅', '逾', '1%'], ['跌幅', '更達', '2.5%'], ['壓抑', '在', '盤下'], ['跌幅', '在', '1%以內'], ['市場', '期盼', '年紅盤周'], ['大盤', '做', '疑慮'], ['指數', '不宜', '預設']]"
0,20150226_1281,《股市》13:44台期指03 報9649.00點，跌-34.00點或-0.35%《股市》13:44台期指03 報9649.00點，跌-34.00點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '9649.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150226_1282,盛群今年產品往高階走！ 衝刺質的提升 營運逐季上揚IC設計盛群()總經理高國棟今(26)日指出，今年營運預期仍可較去年成長，不過不會力拚出貨量大幅成長，希望可強化本質，增加高階MCU比重，其中家電產品開始導入32位元MCU，有助營運表現，且由於產品應用往外擴散，去年第4季營運並未有淡季而下滑，預期今年仍有機會維持去年表現，營運逐季成長，全年毛利率也將維持在去年48%以上。高國棟指出，今年營運仍可較去年成長，其中MCU出貨量不會力求太大的成長性，但會持續往高階產品走，包含32位元比重增加，以及單晶片出貨量成長，期望能讓獲利表現更好，全年毛利率預期會維持在去年的水準。以應用而言，高國棟表示，今年家電產品將陸續導入32位元產品，包含控制與顯示類產品，另外包含商用POS機、驗鈔機、讀碼機與條碼機需求也看增，家電產品也開始導入無刷馬達，都可望帶動今年32位元MCU出貨成長。另外，在物聯網帶動下，家電產品也將使用無線連網界面，如煙感產品，過去是獨立裝置，今年開始已有廠商導入連網功能，讓菸感偵測能連上網路，最後與使用者手機相連線，此外吸頂燈、無線遙控等產品也會搭載藍芽介面，都有利盛群今年營運。醫療產品方面，去年血壓計、血糖計、體脂計、量測與驗孕相關裝置，今年也會持續耕耘到新產品上；車用也打入汽車倒車影像雷達產品，目前已有2個客戶，未來出貨也看俏；此外盛群也佈局電源管理晶片，今年將進入LED燈具驅動IC相關，從MCU的角度切入，較其他廠商更具競爭力。高國棟認為，第1季是盛群的營運淡季，不過第2季開始營運可望逐季上揚至第4季，全年毛利率則希望力守在去年48%水準以上。,"[['家電產品', '開始', '導入'], ['營運', '有', '淡季'], ['全年毛利率', '維持在', '去年48%以上'], ['高國棟', '指出', '今年營運成長'], ['MCU出貨量', '力求', '大成長性'], ['毛利率預期', '維持', '水準'], ['毛利率預期', '維持在', '去年'], ['高國棟', '表示', '家電產品導入32位元產品'], ['家電產品', '導入', '32位元產品'], ['家電產品', '開始', '導入無刷馬達'], ['家電產品', '使用', '連網界面'], ['廠商', '導入', '連網功能'], ['等吸頂燈產品', '搭載', '藍芽介面'], ['車用', '打入', '倒車影像雷達產品'], ['盛羣', '佈局', '電源管理晶片'], ['高國棟', '認爲', '第1季是營運淡季'], ['第1季', '是', '營運淡季'], ['營運可望', '上揚至', '第4季'], ['全年毛利率', '希望', '力守']]"
0,20150226_1283,台灣加權指數26日收盤下跌77.44 點或0.8% 報9622.10點台灣 26 日收盤下跌 77.44 點或 0.8 % 報 9622.10 點，成交金額為 945.39 億。,"[['成交金額', '爲', '945.39']]"
0,20150226_1284,茂順業績旺股價強鎖漲停 創3個月新高產品應用端涵蓋汽車及工業用途的茂順()在2014年各單季營收均站穩7億元以上的有利業績之下，今年更將因新產能發揮的效益而推升業績及獲利，在第1季旺季的有利因素之下，今天股價以107元緊鎖漲停，創3個月來新高價。茂順生產的密封元件產品應用端涵蓋汽車及工業用途，今年首季的銷售在歐洲市場的工業用途及美國的汽車AM市場都有強勁的銷售佳績；茂順主管指出，茂順的密封元件產品應用於汽車市場用於包括引擎、避震器及變速箱上。就茂順的2014年業績表現上，其去年營收29.09億元年增率14.9%，1-3季的稅後盈餘4.17億元，每股稅後盈餘已達5.02元，全年可望攻克6.5元的每股獲利金額。茂順股價今天股價報107元，較昨日上漲7元，成交量放大到627張以上，明顯較昨日的100張成交量增長。,"[['應用端', '涵蓋', '有利業績之下'], ['應用端', '涵蓋', '汽車用途'], ['工業用途', '有', '銷售佳績'], ['主管茂順', '指出', '密封元件產品應用於汽車市場'], ['密封元件產品', '應用於', '汽車市場'], ['稅後盈餘', '達', '5.02元']]"
0,20150226_1285,《股市》13:02台股加權 報9646.64點，跌-52.90點或-0.55%《股市》13:02台股加權 報9646.64點，跌-52.90點或-0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150226_1286,《股市》13:02台股店頭 報140.09點，漲0.31點或0.22%《股市》13:02台股店頭 報140.09點，漲0.31點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150226_1287,《股市》13:01台期指03 報9655.00點，跌-28.00點或-0.29%《股市》13:01台期指03 報9655.00點，跌-28.00點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150226_1288,"華碩8吋Windows平板夯爆日本！滿意度滿分/開賣就缺貨MoneyDJ新聞 2015-02-26 記者 蔡承啟 報導華碩(2357)憑藉著Nexus 7及積極推出低價機種成功在日本平板市場站穩腳步，可稱為日本「非蘋陣營一哥」、日本市佔率僅輸給蘋果(Apple)，而華碩最新在日本推出的8吋Windows平板「VivoTab Note 8 R80TA-3740S(見附圖)」更是席捲日本，不但消費者滿意度拿到滿分，且開賣後隨即呈現缺貨狀態。日本媒體livedoor news 25日報導，華碩8吋Windows平板VivoTab Note 8在日本人氣爆表，於2月21日在日本開賣後隨即陷入缺貨狀態，且因缺貨造成其網路價格急飆。報導指出，VivoTab Note 8規格幾乎同於前代機種「VivoTab 8 M81C」、但多追加附上Wacom製造的Stylus Pen，加上其開賣時的最低售價僅約2.6萬、整整較前代機種便宜了近4成，故一開賣就引起日本消費者的注意。報導指出，根據日本線上購物網站Kakaku.com的資料顯示，VivoTab Note 8在開賣當日(21日)的最低價格為25,920，惟因流通庫存減少，故開賣隔日(22日)的網路價格就飆上32,990，且在Kakaku.com的「平板/PDA」類別銷售排行中，VivoTab Note 8開賣首日排在第16位，惟23日跳升至第3位、24日更一舉攻上首位位置。另外，根據Kakaku.com的資料顯示，購買VivoTab Note 8的消費者對該款產品的滿意度達滿分的「5分」，遠高於「平板/PDA」類別平均滿意度的4.19分。livedoor表示，VivoTab Note 8目前雖處於缺貨狀態，惟預估流通庫存回復的話，勢將再掀起日本消費者的搶購熱潮。根據科技研調機構IDC Japan公布的調查報告指出，2014年Q3(7-9月)華碩因積極推出低價機種搶市，故於日本平板市場的市佔率較Q2(2014年4-6月)的10.8%暴衝至16.4%(出貨量約27萬台)、市佔率排名也自Q2的第4位躍升至第2位，且市佔率約是Sony的近2倍水準。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['8吋Windows', '夯', '日本'], ['低價機種', '站穩', '腳步'], ['見附圖', '更是', '席捲日本'], ['消費者', '拿到', '滿分'], ['報導', '指出', '同於'], ['8規格', '同於', 'M81C'], ['開賣', '引起', '日本消費者注意'], ['報導', '指出', 'Kakaku.com資料顯示最低價格爲25'], ['Kakaku.com資料', '顯示', '最低價格爲25'], ['最低價格', '爲', '25'], ['故', '開', '賣隔日22日'], ['跳', '升', '首日'], ['livedoor', '表示', '勢掀起搶購熱潮'], ['8', '處於', '缺貨狀態'], ['勢', '掀起', '搶購熱潮'], ['低價機種', '搶', '市'], ['市佔率', 'Q2', '27萬臺衝'], ['市佔率', '是', '2倍水準']]"
0,20150226_1289,美元強勢、台PC業受傷！瑞銀：Q1出貨成長僅過去1/3MoneyDJ新聞 2015-02-26 記者 郭妍希 報導惠普(Hewlett-Packard Co.)受到強勢美元衝擊獲利的影響，本季、今年度淨利財測皆不如分析師原先預期，25日股價更因而重挫近10%。強勢美元並非只是美國企業的問題，台灣PC製造商也面臨同樣難題。barron`s.com報導，瑞銀(UBS)分析師Arthur Hsieh與其團隊26日發表研究報告指出，大多數的PC OEM業者都開始在去(2014)年第4季調高價格，以反映匯率因素，未來也需繼續這麼做。舉例來說，今年以來，俄羅斯盧布、巴西里拉相對於美元分別貶值了10%、8%，這也迫使業者不得不調整產品售價。基於上述原因，瑞銀預測，今年第1季的PC出貨量僅會較去年同期上升1%，遠低於過去歷史上的平均年增率(2.9%)。有趣的是，聯想集團(Lenovo Group)在全球疲弱的市況中，卻能逆勢增加市佔率，成為PC業當中的佼佼者。瑞銀因此將聯想的投資評等維持在「買進」，華碩(2357)、宏碁(2353)的評等則分別為「觀望」、「賣出」。據路透社報導，惠普有2/3的營收來自海外，而在過去6個月裡，累計爬升14.7%。惠普2月24日於美股盤後預期，全年每股盈餘將介於3.53~3.73美元，遠低於分析師預估的3.95美元。惠普執行長惠特曼(Meg Whitman)在聲明稿上表示，強勢美元的衝擊超出預期，且本季影響可能會更加顯著。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['報導惠普Hewlett-Packard Co', '受到', '強勢美元衝擊影響'], ['強勢美元', '只是', '美國企業問題'], ['臺灣PC製造商', '面臨', '同樣難題'], ['瑞銀UBS分析師Arthur Hsieh', '發表', '研究報告'], ['OEM業者', '開始', '高'], ['OEM業者', '開始以', '反映匯率因素'], ['俄羅斯盧布', '貶值', '10%'], ['瑞銀', '預測', 'PC出貨量上升'], ['有趣的', '是', '聯想集團Lenovo增加市佔率'], ['聯想集團Lenovo', '增加', '市佔率'], ['瑞銀', '維持在', '買進'], ['宏碁2353華碩評等', '爲', '觀望'], ['惠普', '有', '2/3營收來自海外'], ['2/3營收', '來自', '海外'], ['盈餘將', '介於', '~3.73美元'], ['惠普執行長惠特曼Meg Whitman', '表示', '美元衝擊超出預期'], ['美元衝擊', '超出', '預期']]"
0,20150226_1290,匯鑽科3/30上櫃 打進車用市場 營運季季高中國華南地區最大的硬表面處理廠匯鑽科技()，敲定3月30日掛牌上櫃，據了解掛牌價將暫訂在30-35左右。公司已取得IR、ST及TDK認證，今年首季將陸續打進Continental、Denso及Bosch等車用IC電鍍供應鏈，業績爆發，法人估計今年營運將會「季季高」。匯鑽科2012年營收為10.26億元，稅後淨利為4193萬元，每股盈餘1.15元；2013年營收為8.28億元，稅後淨利2935萬元，每股盈餘0.8元；2014年營收為6.86億元，稅後淨利5152萬元，每股盈餘1.41元，法人估計去年每股盈餘將挑戰2元。匯鑽科成立於2008年，專注表面處理加工，公司在硬碟零件市場深耕多年，擁有符合硬碟產業所需高精密技術及無塵室設備，是目前中國華南地區最大的硬表面處理廠，主要終端客戶為Seagate、WD、TOSHIBA等國際知名硬碟大廠，約7成的業務來自於HDD表面處理，尤其硬碟零件讀取頭支架的加工數量更佔全球40%的市佔率。匯鑽科指出，表面處理加工主要服務的對象以金屬加工或塑膠射出廠為主，是製造業中的服務業。表面處理所服務的產業包羅萬象，電子產品、汽車零組件、半導體、連接器與醫療器材皆需要表面處理的加工，從最基礎的螺絲釘到太空梭中的精密零組件，都需要各種不同需求的表面處理，市場規模相當大。匯鑽科為擴大營運規模，正式跨入醫材及汽車零組件領域，目前已通過半導體廠商International Rectifier (IR，國際整流器)、ST Microelectronics(ST，意法半導體)及TDK稽核認證，正式打入Continental、Denso及Bosch等車用電鍍IC供應鏈，首季將會開始出貨。另外匯鑽科也打入家電產品，目前已與DeLonghi-Kenwood A. P. A.(德龍建伍集團)簽訂合作協議，提供5年內合計不少於130萬片(且合約開始2年內70萬片)熨斗底板電鍍硬鉻加工服務，並藉此合作案之進行，已成功跨足硬質陽極加工業務，透過複合層炊具結構表面處理技術、LDS(激光直接成型)電鍍技術、鍍硬鉻及鎳鈷合金新電鍍層工藝等應用，逐步開拓非硬碟機產品，挹注新成長動能。,"[['公司', '取得', 'TDK認證'], ['法人', '估計', '季季高'], ['營收', '爲', '10.26億元'], ['稅後淨利', '爲', '4193萬元'], ['營收', '爲', '8.28億元'], ['2014年營收', '爲', '6.86億元'], ['法人', '估計', '每股盈餘挑戰'], ['匯鑽科', '成立於', '2008年'], ['終端客戶', '爲', '硬碟大廠'], ['約業務', '來自於', 'HDD表面處理'], ['硬碟零件', '讀取', '頭支架'], ['加工數量', '佔', '市佔率'], ['匯鑽科', '指出', '處理對象爲主'], ['表面', '處理', '主要服務'], ['產業包羅萬象', '需要', '處理加工'], ['到', '需要', '表面處理'], ['匯鑽科', '爲', '擴大營運規模'], ['外匯鑽科', '打入', '家電產品'], ['合計', '不少於', '130萬片']]"
0,20150226_1291,鴻海開工新春團拜 郭董：年年難過年年過！今年集團穩定成長鴻海集團()今天選在大年初八，舉行羊年開工儀式與新春團拜，自去年「九合一」大選後，即未公開亮相的鴻海董事長郭台銘，首度現身，並「開金口」接受媒體短暫訪問。郭台銘表示，景氣看不準，但「年年難過年年過」，沒有景氣問題、只有爭氣問題，今年鴻海集團仍以穩定成長為目標。郭台銘今天特地在深藍色工作夾克內，穿了一件紅色上衣，為今天的開工儀式添喜氣。而鴻海今天的股價表現，也上漲逾1%，早盤站上87元，但和碩()卻走軟翻黑，讓鴻海再度搶回代工股王寶座。郭台銘表示，去年鴻海集團營收突破4.2兆元，創下新高，若加上群創()和臻鼎()等，可突破5兆元，若每年成長10%，就是每年成長5000億元營業額的規模，在台灣這樣的規模沒有幾家，鴻海員工都很努力，大家壓力也很大。由於集團規模大、基期也高，因此鴻海集團追求的也是穩定成長，不必大起大落。郭台銘也強調，鴻海集團會繼續投資機械人、自動化設備等產業，如果要達成自動化7成的目標，約還需要3年，機械人產業前景會優於汽車工業。鴻海總部前，也貼上「鴻翔無際遠、海納萬川歸」的春聯，郭台銘也強調，祈求台灣政局安定、兩岸和平，世界政局安定，這樣對經濟才有幫助。,"[['(', '選在', '大年初八'], ['即未', '公開', '亮相'], ['郭臺銘', '表示', '沒有景氣問題'], ['鴻海集團', '爲', '目標'], ['郭臺銘', '穿', '紅色上衣'], ['郭臺銘', '表示', '鴻海集團營收突破4.2兆元'], ['鴻海集團營收', '突破', '4.2兆元'], ['這樣規模', '沒有', '幾家'], ['鴻海集團追求的', '也是', '成長'], ['郭臺銘', '強調', '鴻海集團投資等人產業'], ['鴻海集團', '投資', '等人產業'], ['約', '需要', '3年'], ['產業前景', '優於', '汽車工業'], ['這樣', '有', '幫助']]"
0,20150226_1292,《股市》12:00台股加權 報9636.72點，跌-62.82點或-0.65%《股市》12:00台股加權 報9636.72點，跌-62.82點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '9636.72點'], ['導致結果', '承擔', '任何責任']]"
0,20150226_1293,《股市》12:00台股店頭 報140.01點，漲0.23點或0.16%《股市》12:00台股店頭 報140.01點，漲0.23點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150226_1294,《股市》12:00台期指03 報9653.00點，跌-30.00點或-0.31%《股市》12:00台期指03 報9653.00點，跌-30.00點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '9653.00點'], ['00臺', '期指', '03報9653.00點'], ['03', '報', '9653.00點'], ['導致結果', '承擔', '任何責任']]"
