,News,All,SVO
0,20180730_1256,艾訊上季獲利優於預期 上半年EPS 2.43元 下半年續看旺艾訊 (3088) 公告半年報，第二季營收以 13.88 億元創下歷史新高紀錄，營業利益亦以 1.57 億元創高，稅後則達 1.1 億元，EPS 1.39 元，優於市場預期。艾訊週一 (30 日) 股價收在平盤 65.4 元價位，預計在週四 (8/2) 除息 5.53 元，股息殖利率 8.4%。累計上半年合併營收 25.3 億元，營業利益 2.8 億元，稅後 1.93 億元，EPS 2.43 元。該公司上半年業績強勁，據悉主因為美國博弈管理系統客戶釋出大單，令上半年博弈業務年增逾 2 成，加上歐洲教育電子白板業務也有斬獲所致。因此，雖毛利率 31.73% 寫下低點，獲利仍佳，且營益率因撙節成本與售出益網後費用下降，以 11.34% 創下 7 季新高。而儘管上半年基期已高，但下半年展望持續樂觀，主因在於部分交通、工廠自動化業務的遞延效應有機會顯現，加上上半年貢獻度高的博弈與教育電子白板可望持續貢獻，成長力道將維持強勁，尤其去年 5 月起剔除益網列入合併營收，比較基期偏低，年增率幅度可望相當顯著，其中，7、8 月雖面臨歐洲暑假淡季，但單月營收仍將維持逾 4 億元的規模。,"[['艾訊上季獲利', '優於', '預期'], ['第二季營收', '創下', '歷史新高紀錄'], ['稅後', '達', '1.1億元'], ['股價收', '在', '65.4元平盤價位'], ['管理系統客戶', '釋出', '大單'], ['加上白板業務', '也有', '斬獲所致'], ['毛利率31.73%', '寫下', '低點'], ['營益率', '創下', '7季新高'], ['部分交通遞延效應', '在於', '有機會顯現'], ['成長力道', '維持', '強勁'], ['7月', '面臨', '歐洲暑假淡季'], ['營收', '維持', '逾 4億元規模']]"
0,20180730_1257,禾伸堂Q2 EPS 6.12元賺贏去年全年 估下半年供需仍緊俏禾伸堂 () 今 (30) 日公佈第二季財報，受惠被動元件產能擴充效益顯現，第二季稅後純益來到 9.67 億元，季增 97% 、年增 644% ，每股純益 6.12 元，賺贏去年全年每股純益 4.4 元。公司預期，下半年 MLCC 供需緊俏情形將延續，規劃逐季增產因應市場需求。禾伸堂第二季合併營收 43.08 億元，季增 28 %、年增 35.78 %，毛利率 38.9%，季增 8.4 個百分點、年增 24.2 個百分點，營益率 27.6%，季增 10.3 個百分點、年增 23.6 個百分點，稅後純益 9.67 億元，季增 97%、年增 644%，每股純益 6.12 元，超越去年全年。禾伸堂上半年營收 76.64 億元，年增 21.43%，毛利率 35.2%，年增 20.9 個百分點，營益率 23.1%，年增 19.4 個百分點，稅後純益 14.57 億元，年增 4.7 倍，每股純益來到 9.22 元。禾伸堂指出，第二季因被動元件產能擴充效益顯現，營收占比已提升至 50%，季增約 46%，系統模組約占 22%；主動元件約占 12%；其他類約占 16%。展望下半年，公司預期，MLCC 供需依然吃緊，將逐季增加產能，除持續深耕車用、工控、充電器等電源類高階利基型市場外，並依據市場需求變化彈性調整產品組合，擴大利基型產品市場滲透率。,"[['供需', '緊俏', '禾伸堂'], ['公司', '預期', '緊俏情形延續'], ['規劃增產', '應', '市場需求'], ['毛利率', '季增', '個百分點'], ['稅後純益', '季增', ' 個百分點'], ['年', '增', '個百分點'], ['毛利率', '增', '個百分點'], ['每股', '來到', ' 9.22 元'], ['禾伸堂', '指出', '顯現'], ['營收佔比', '提升至', '50%'], ['其他類', '佔', '16%'], ['公司', '預期', '增加產能']]"
0,20180730_1258,"生技醫療產業打頭陣 櫃買業績發表會8月9日起連辦八場櫃買中心配合第 2 季上櫃公司財務報告陸續公告，將自 8 月 9 日起辦理 8 場「櫃買市場業績發表會」，共邀請 24 家上櫃公司參與，第一場由生技醫療產業領軍，邀請嬰幼兒及成人營養保健製造廠友華 (4120)，整合幹細胞上、中、下游產業鏈的訊聯生技(1784)，及專注發展高門檻特殊技術及特色製藥廠健喬信元(4114) 等 3 家公司進行簡報。 櫃買中心 8 月 9 日起將辦理 8 場「櫃買市場業績發表會」，日期分別為 8 月 9、10、17、21、23、27、28、31 日，各場主題依序為「生技醫療(一)」、「智慧科技」、「富櫃 50」、「樂活民生」、「文化創意」、「車用零組件」、「櫃買特色」及「生技醫療(二)」等，共邀請 24 家上櫃公司參與。生技醫療產業係櫃買市場之重要群聚特色產業，目前國內上櫃生技醫療類計有 86 家，市值約近 5,713 億元，占上櫃總市值約 17%。8 月 9 日先由生技醫療產業登場，邀請嬰幼兒營養保健及成人營養保健製造大廠友華，成功整合幹細胞上、中、下游產業鏈的訊聯生技，及專注發展高門檻特殊技術及特色製藥廠健喬信元等 3 家公司進行簡報。8 月 10 日繼續推出智慧科技相關產業，與會的公司包括國內鋰電池模組製造業龍頭新普 (6121)、縮時攝影機大廠邑錡 (7402)，以及生產高階網路攝影機之安控設備廠欣普羅 (6560)。8 月 17 日起則陸續安排富櫃 50、樂活民生、文化創意、車用零組件、櫃買特色及生技醫療 (二) 等六場特色主題之業績發表會，各場分別邀請環球晶 (6488)、金可 - KY(8406)、台半(5425)；德麥(1264)、全家(5903)、數字(5287)；三貝德(8489)、霹靂(8450)、華研音樂(8446)；恒耀(8349)、朋程(8255)、至興(4535)；台名(5878)、岱稜(3303)、芮特 - KY(6514)；太醫(4126)、寶島科(5312)、聯合骨科(4129) 等 18 家上櫃公司參加。","[['及', '專注', '特殊技術'], ['家公司', '進行', '簡報'], ['櫃買中心', '辦理', '8場'], ['日期', '爲', '8月'], ['各場主題依序', '爲', '等一'], ['系櫃', '買', '市場'], ['系櫃', '買', '市場'], ['醫療產業', '羣聚', '特色產業'], ['市值', '近', '億元'], ['及', '專注', '特殊技術'], ['與會公司', '包括', '6121新普'], ['各場', '邀請', '6488環球晶']]"
0,20180730_1259,電動自行車銷售前景亮 巨大、美利達雙雄股價勁揚在電動自行車業績展望看好下，自行車雙雄巨大 (9921)、美利達(9914) 今日不畏大盤走弱，股價雙雙逆勢上揚，巨大以 133.5 元作收、漲幅 4.3%，美利達則以 146.5 元作收、漲幅 2%。法人指出，雖中國單車市場持續疲弱，但在電動自行車及高價自行車出貨成長下，將可消彌中國市場的不利因素，成為自行車雙雄未來的營運重心。巨大及美利達今年營運成長皆來自電動自行車，法人推估，美利達今年全年電動自行車銷售將達 16 萬輛，年增七成，營收占比則來到 30%，再加上德國、法國及義大利等國目前的滲透率仍有成長空間，看好電動自行車需求將持續成長。此外，法人也提到，巨大於去年初將電動自行車導入美國市場，去年整體銷售在數量及單價上均有提升趨勢 ，看好今年將持續穩定成長。此外，針對歐盟對中國生產電動自行車反傾銷稅部分，巨大則將調配產能，將出貨歐洲的電動自行車移至台灣和歐洲廠生產，原有中國產能則將供給美國和其他市場，藉此降低影響。,"[['電動自行車', '銷售', '電動自行車'], ['雙雄巨大', '不畏', '大盤走弱'], ['法人', '指出', '消彌不利因素'], ['成長', '來自', '電動自行車'], ['電動自行車銷售將', '達', '16萬輛'], ['營收佔比', '來到', '30%'], ['目前滲透率', '有', '成長空間'], ['法人', '提到', '大於'], ['銷售', '均有', '提升趨勢'], ['則', '調配', '產能'], ['中國產能', '供給', '美國']]"
0,20180730_1260,英利-KY第二季獲利大增近五成 上半年每股盈餘6.11元創同期次高汽車零組件廠英利 - KY(2239) 董事會通過第二季季報數字，單季稅後淨利 3.71 億元，年增 48%，每股盈餘為 3.37 元；累計上半年每股盈餘 6.11 元。英利指出，受惠產品優化及新客戶進來、量能增加，第四季營運會是今年全年高峰。法人估，英利今年以增資後股本 11.9 億元來看，全年每股盈餘可望突破 12 元。英利第二季營收 58.86 億元，年增 44.24%，營利利益 7.07 億元，年增 55.04%，毛利率 20%，稅後淨利 3.71 億元，年增 48.4%，每股盈餘為 3.37 元，優於去年同期 2.27 元及首季 2.74 元。第二季受到下滑，單季匯損 4800 萬元。英利累計上半年營收為 104.53 億元，年增 20.6%，毛利率為 20%，營業利益 11.64 億元，年增 19.86%，稅後淨利為 6.73 億元，年增 35.41%，每股盈餘 6.11 元，創同期次高。以上半年銷售來看，英利旗下前三大客戶銷量優於整體車市，其中一汽大眾年增率 9%，北京奔馳年增 15%。今年一汽大眾銷售目標為 200 萬台、吉利 76 萬台、北京奔馳約 42 萬台。英利指出，第二季及上半年業績表現亮眼，主要為營收規模擴大，毛利率則維持 20% 左右。展望下半年，第三季受到一汽大眾長春廠生產線改造加上傳統淡季，預期 8 月營收會下滑，單季也會比第二季略減，但受惠產品優化及新客戶進來量能增加，第四季又會回升，預估單季營收會創新高，獲利也會優於第二季。英利看準新能源車未來趨勢，積極開發新客戶，已成功接獲沃爾沃汽車集團 15 億元新能源車電池盒、橫樑及相關鋁製零部件共同開發、採購合約，目前已送樣陸續小量出貨，預期明年 1 月量會開始明顯增加。法人估，英利今年第四季為全年高峰，以增資後股本 11.9 億元來看，全年每股盈餘可望突破 12 元。,"[['KY第二季獲利大增', '近', '2239英利'], ['每股盈餘', '爲', '3.37 元'], ['英利', '指出', '優化'], ['營運會', '是', '全年高峯'], ['每股盈餘', '突破', '12元'], ['毛利率', '增', '55.04%'], ['每股盈餘', '爲', '3.37元'], ['第二季', '受到', '下滑'], ['上半年營收', '爲', '104.53億元'], ['年', '增', '20.6%'], ['毛利率', '爲', '20%'], ['年', '爲', '6.73億元'], ['客戶銷量', '優於', '整體車市'], ['一汽大衆銷售目標', '爲', '42萬臺'], ['英利', '指出', '表現'], ['毛利率', '維持', '20% 左右'], ['第三季', '受到', '一汽大衆長春廠生產線改造加上傳統淡季'], ['一汽大衆長春廠生產線改造', '加上', '傳統淡季'], ['獲利', '優於', '第二季'], ['英利', '看', '未來趨勢'], ['1月量', '開始', '增加'], ['今年第四季', '爲', '全年高峯'], ['每股盈餘', '突破', '12元']]"
0,20180730_1261,〈億光展望〉北市路燈採用億光LED燈 Q3將全部完工台北市政府今 (30) 日召開換裝 LED 路燈成果發表會，部分以億光新款勝利智能路燈進行台北市路燈置換，LED 封裝廠億光 () 董事長葉寅夫表示，汰換台北市超過 16 萬盞路燈汰換是相當耗大的工程，未來億光除持續在台灣做 LED 路燈與低效率路燈替換工程案外，也將跨入其他國家，尋找政府補助汰換路燈的城市來合作。台北市「LED 照明裝設預約工程」將於第 3 季完成，葉寅夫表示，要將台北市超過 16 萬盞路燈汰換是非常耗大的工程，而汰換後台北市將成為全世界第一個道路、公園、巷道全面置換成高節能 LED 照明設備的綠色城市，該預約工程案今年部分已結案，目前僅剩高速公路與高架路燈還未置換。葉寅夫透露，未來億光除持續在台灣做 LED 路燈與低效率路燈替換工程案外，也將跨入其他國家，尋找政府補助汰換路燈的城市來合作。台北市政府今日召開換裝 LED 路燈成果發表會，除宣布黃色高壓鈉燈正式從一般道路消失外，今年底前也會將高架與快速道路換成 LED 路燈，可望使明年路燈電費較 2017 年減少 3100 萬元。北市府計畫明年底除車行隧道和地下道外，包括公園、河濱公園園燈等，都將全面 LED 化。此外，台北市在士林官邸等 12 個防災公園建置風光互補 LED 路燈，提供民眾免費手機充電，也在大安森林公園生態池周邊換裝特殊的 LED 螢火蟲燈，降低對夜間環境的影響。至於試辦建置智慧路燈 1049 盞，目前已完成 172 盞，其餘 877 盞將在 11 月底前完成，年底前也將評估規劃開放路燈搭載 5G、NB-IOT 基站台及各種智慧感測器。,"[['北市路燈', '採用', '億光LED燈'], ['Q3', '召開', '成果發表會'], [' 董事長葉寅夫', '表示', '汰換萬盞路燈汰換是大工程'], ['臺北市', '超過', '16'], ['汰換萬盞路燈汰換', '是', '大工程'], ['臺灣', '做', '低效率路燈替換工程案'], ['未來億光', '跨入', '其他國家'], ['政府', '補助', '汰'], ['政府', '補助', '汰'], ['葉寅夫', '表示', '換'], ['臺北市', '成爲', '綠色城市'], ['葉寅夫', '透露', '億光跨入其他國家'], ['臺灣', '做', '替換工程案'], ['億光', '跨入', '其他國家'], ['政府', '補助', '汰'], ['政府', '補助', '汰'], ['臺北市政府', '召開', '成果發表會'], ['北市府', '計劃', '化'], ['風光', '互補', 'LED'], ['風光', '互補', 'LED']]"
0,20180730_1262,三大法人賣超20.8億元 外資連三買 友達獲外資大買 鴻海也同受青睞台股今 (30) 日開低走低，終場下跌 42.24 點，收在 11033.54 點，成交量 1252.08 億元，合計三大法人賣超 20.88 億元，其中外資及陸資買超 8.73 億元，投信賣超 3.12 億元，自營商則賣超 26.49 億元。個股部分，友達獲外資大舉敲進逾 7.2 萬張，鴻海也重獲外資青睞。淨部位方面，外資減碼多單 591 口，多單位未平倉口數則小幅降至 51996 口，自營商小幅增加空單 546 口，未平倉空單達 7291 口，投信也小幅增加空單 28 口，未平倉空單達 23509 口。。觀察今日外資買賣超，買超前 10 名分別為友達 72687 張、富邦 VIX 17123 張、中鋼 15089 張、群創 14154 張、鴻海 13347 張、臺企銀 12168 張、合庫金 7365 張、 台積電 5880 張、中石化 5603 張、開發金 4793 張。外資賣超前 10 大個股，分別為聯電 18663 張、中信金 11079 張、兆豐金 9434 張、台達電 3779 張、嘉聯益 3192 張、玉山金 3040 張、新光金 2960 張、第一金 2880 張、達方 2730 張、台泥 2680 張。台股今日受被動元件重挫影響下，終場收跌，但仍守住 11000 點關卡，法人表示，大盤指數沿著 5 日均線溫和攀升，不過，市場量能不足，站上 11000 點後，上漲空間有限，接下來須待與科技類股轉強，多方格局才有機會持續擴大。,"[['三大法人', '賣', '超20.8億元'], ['友達', '獲', '外資大買'], ['鴻海', '受', '30)'], ['自營商', '賣超', '26.49億元'], ['大舉敲', '進逾', '萬張'], ['鴻海', '重獲', '外資青睞'], ['平倉口數', '降至', '51996口'], ['自營商', '增加', '546口空單'], ['投信', '增加', '28口'], ['10名', '爲', '友達72687'], ['法人', '表示', '大盤指數攀升'], ['多方格局', '轉', '有機會']]"
0,20180730_1263,〈聯亞法說〉Q3中興變數消除 力拚營收、毛利率雙升聯亞 () 今 (30) 日召開線上法說會，聯亞表示，日前中興停牌導致供應商轉換訂單，預估需要幾個月的時間恢復，第 2 季營運不如第 1 季，但市場需求沒有減緩，部分客戶也逐步恢復下單，只要 2.5G 電信通訊產品維持出貨量、矽光產品出貨回溫，第 3 季營收、毛利率有望回到第 1 季水準。聯亞第 2 季營收為 5.03 億元，季減 12.99%、年增 4.94%，毛利率為 51.2%，稅後純益 1.46 億元，季減 19.34%，年增率持平，每股純益 1.62 元。營收及毛利率下滑，低於聯亞當初預估與第 1 季持平表現。聯亞指出，目前在新品進度方面，2.5 G 二次磊晶已經有 4 到 5 個客戶正在進行驗證，預計年底會看到效應，數據通訊使用的 10G、25G 產品維持小量出貨，新規格 CWDM4 矽光產品則有望在明年 1、2 月貢獻產能，而 PSM4 規格產品需求則出現減緩現象。聯亞矽光產品占第 2 季總營收約 30%，財務長楊吉裕表示，第 3 季能不能回到過去出貨動能，還需要觀察，因為中興事件導致供應商轉換，預估需要幾個月時間慢慢調整，未來矽光產品 400G 將是主力，而 3D 感測產品預計到第 4 季可貢獻單季營收 5%。聯亞表示，毛利率下降主要還是跟出貨量減少有關，聯亞產品都是依照客戶需求客製化，不同產品組合不會降低毛利率，第 3 季期待矽光產品、GPON 出貨增加，能帶動營運、毛利率回升到第 1 季水準。聯亞今年 3 月底啟用 6 台有機金屬汽相磊晶 MOCVD 機台，目前已有 25 台 MOCVD 機台，第 2 季資本支出約 2 億多元，大多是 2017 年購買設備的折舊費用，第 3 季將持續認列，新廠則預計 2019 年 4 月完工。面對未來 5G 應用，楊吉裕指出，基地台相關產品歸類在公司的電信通訊營收裡，占總營收比重約 10% ，未來 5G 對雷射二極體 (LD) 需求將大幅成長，但 5G 基地台規格尚未明確制定，制定規格後需要半年以上時間認證，最快要到 2019 年下半年才有機會貢獻營收。,"[['聯亞', '表示', '預估'], ['季營運', '不如', ' 季'], ['部分客戶', '恢復', '下單'], ['通訊產品', '維持', '出貨量'], ['第 3季營收', '回到', '第 1季水準'], ['聯亞第2季營收', '爲', '5.03億元'], ['下滑', '低於', '聯亞當初預估表現'], ['聯亞', '指出', '二次磊晶有個客戶正在進行驗證'], ['二次磊晶', '有', '個客戶正在進行驗證'], ['個客戶', '正在進行', '驗證'], ['使用10G產品', '維持', '小量出貨'], ['規格產品需求', '出現', '減緩現象'], ['聯亞矽光產品', '季總營收約', '30%'], ['財務長楊吉裕', '表示', '回到出貨動能'], ['未來矽光產品400G', '是', '主力'], ['聯亞', '表示', '帶動營運回升'], ['產品組合', '降低', '毛利率'], ['第 3季', '期待', '矽光產品'], ['聯亞', '啓用', 'MOCVD機臺'], ['新廠', '預計', '完工'], ['楊吉裕', '指出', '相關產品歸類佔約10%'], ['相關產品歸類', '佔', '約10%']]"
0,20180730_1264,〈美律法說〉Q2娛樂產品出貨帶動轉盈 估全年出貨成長逾1成美律 () 今 (30) 日召開法說會，總裁黃朝豐指出，第 2 季蘇州美特虧損較首季增加，單季轉盈主要受惠娛樂產品出貨優於預期，頭戴式消噪耳機出貨動能強，推升營運表現，預估娛樂產品今年出貨成長超過 10%，另外，被動元件 MLCC(積層陶瓷電容器) 缺貨問題，將持續透過管道尋求解決，預估第 3 季對營運的影響有限。美律上周已先公告第 2 季財報，單季營收 67.08 億元，季增 53.88%，毛利率僅 9.67%，季增約 0.38 個百分點，年減超過 9 個百分點，營業利益 1.79 億元，營益率 2.67%，稅後純益 7391 萬元，每股純益 0.38 元，轉虧為盈。美律上半年營收 110.67 億元，年增 11.98%，營業毛利 10.54 億元，年減 44.75%，毛利率 9.52%，年減 9.79 個百分點，營業利益 1.32 億元，年減 87.86%，營益率 1.19%，年減 9.82%，稅後純益 278.8 萬元，年減 99.67%，EPS0.01 元，僅在損益兩平邊緣。黃朝豐表示，第 2 季轉盈關鍵主要是娛樂產品及揚聲器出貨成長，其中娛樂產品出貨優預期，頭戴式消噪耳機出貨則倍增，另外，TWS 無線藍芽耳機季增 2 位數，電競耳機出貨動能最強。黃朝豐說，第 2 季娛樂及揚聲器產品營收占比達 74%，較第 1 季與去年同期都大幅增加，累計上半年電競耳機已占娛樂事業營收比重 30%、TWS 則占 27%、消噪式耳機約 20%，今年電競 3 大耳機客戶貢獻超出原先預期，預估今年娛樂產品出貨年增將超過 10%。黃朝豐坦言，揚聲器第 2 季營收占比 23%，由於產品毛利率不佳，因此影響第 2 季整體毛利率表現，另外，被動元件 MLCC 缺貨也對毛利率造成影響；他表示，第 2 季 MLCC 合約價格上漲，且公司下單量無法 100% 被滿足，因此缺口只能從現貨市場上購買，平均價格是合約價的 5 倍，因此對毛利率造成影響。黃朝豐說，今年上半年量的控管還不錯，不會出現沒貨可出的情況，至於揚聲器則不使用 MLCC，因此 MLCC 缺貨並不造成影響；他強調，針對 MLCC 缺貨問題，將持續透過多方管道尋求解決辦法，預計第 3 季 MLCC 缺貨，對營運影響有限。,"[['美律法', '說', '出貨帶動轉盈估出貨成長逾說會'], ['出貨', '帶動', '轉盈'], ['出貨', '帶動', '轉盈'], ['出貨成長', '逾', '說會'], ['總裁黃朝豐', '指出', '蘇州美特虧損增加'], ['單季轉盈受惠', '優於', '預期'], ['出貨成長', '超過', '10%'], ['毛利率', '季增約', '個百分點'], ['美律', '營收', '億元110.67'], ['毛利率', '年減', '個百分點'], ['黃朝豐', '表示', '第 2季轉盈關鍵是娛樂產品出貨成長'], ['第 2季轉盈關鍵', '是', '娛樂產品出貨成長'], ['黃朝豐', '說', '娛樂產品營收佔比達'], ['TWS', '佔', '20%'], ['耳機客戶貢獻', '超出', '原先預期'], ['娛樂產品出貨年增', '超過', '10%'], ['黃朝豐', '坦言', '被動元件MLCC缺貨造成影響'], ['第 2季營收佔比', '影響', '整體毛利率表現'], ['被動元件MLCC缺貨', '造成', '影響'], ['他', '表示', '造成影響'], ['平均價格', '是', '合約價5倍'], ['黃朝豐', '說', '出現沒貨情況'], ['缺貨', '造成', '影響'], ['他', '強調', '透過多方管道']]"
0,20180730_1265,"〈金總白皮書〉金融業面臨八大挑戰 提六大建言因應趕在「金融發展行動方案」本周五 (8/3) 將舉辦首波公聽會前，金融總會今 (30) 日發布「107 年金融建言白皮書」，提出我國金融業有八大挑戰，並擬定六大建言。金總指出，國內金融市場規模有限、參與者密度過高，因此未能充分反映所貢獻的經濟效益，長期存有規模小、效率低、國際化程度不足等問題；此外金融資源與實體經濟發展的連結，仍有進一步緊密的空間。而歐美等地金融監理成本增加、新興金融科技興起，加上新南向布局須適應當地監理法規，都造成台灣金融業在國際上或跨產業間，面臨更加艱困及諸多挑戰。金總進一步提出我國金融業有八大挑戰包括：一、面對國內外銀行經營難題的環伺，有賴政府持續重視整體發展。二、信託法及監護制度未與時俱進修訂，無法擴大照顧高齡族群的功能。三、國際金融業務經營資格受限，無法提高專業票券商的資金調度功能。四、面對國內外金融環境激烈競爭，證券市場 IPO 家數及交易金額衰退。五、期貨交易過度集中於台指相關商品，期貨動能容易受到證券市場成交量增減影響。六、台股基金規模衰退，基金產品線發展趨近飽合，境內外基金發展差距大，不利區域理財中心發展。七、在台灣投資環境未改善前，壽險資金無法在國內充分運用。八、綠色保險推動速度緩慢，難以因應發展綠能產業及綠色經濟之需要。面對這些困境，金總也擬定六大金融建言主題，包括：「擴大金融市場」、「活絡資本市場」、「金融支援高齡需求」、「推動金融科技發展」、「調適金融監理法規及相關制度」及「健全國內金融稅制」等。一、「擴大金融市場」，建議政府加速推動勞工退休金 (新制) 開放自選投資制度、強化國銀債券經營平台、開放票券金融公司設立國際金融業務分公司等措施。二、「活絡資本市場」，建議政府建立臺灣個人投資儲蓄帳戶機制、開放證券商得經營私募基金業務，並允准私募基金得成為保險業資金之投資對象等措施。日前金管會已經開放，允許讓券商可以經營私募基金業務。三、「金融支援高齡需求」，建議政府推動「公設信託監察人」制度、參考日本經驗建立「監護制度支援信託」制度、提高保險業參與社會福利事業及公共建設投資之誘因等措施。其中公設信託監察人部份，信託公會已經在研究。四、「推動金融科技發展」，建議政府建立生物特徵資訊共通平台，強化數位身分認證機制；加速發展行動支付服務, 整合建置共同標準之行動支付平台, 提高商家及消費者之使用便利性；放寬金融業研發投資抵減認列標準等錯施。目前公股已建立台灣 Pay 做共同標準支付的規格。五、「調適金融監理法規及相關制度」，建議證券商兼營信託業務的監理原則比照銀行規範辦理；放寬金融控股公司從屬公司員工各項股票酬勞費用認列問題；建議保險業投資國內股票之 RBC 風險係數不區分上市櫃；研議債券 ETF 風險係數或資本計提率分級等措施。六、「健全國內金融稅制」，建議提高所得稅法備抵呆帳限額，鼓勵銀行業提列備抵呆帳，調降證券商依規定造市所從事權證避險交易之標的股票買賣專戶之證交稅；將選擇權稅制比照期貨契約, 依類別予以分別訂定稅率課稅, 並酌予調降各類選擇權核定稅率等措施。不過，但很多建言的具體項目都是「老調重彈」，其中，稅負減免就佔了多數，包括建立 TISA（個人投資儲蓄帳戶機制）、提高所得稅法的銀行備抵呆帳限額、及權證避險交易稅、選擇權稅率等，而在建立 TISA 部分，主管財稅的財政部已表達還要再評估，沒有實施時間表。","[['金總白皮書金融業', '面臨', '八大挑戰'], ['金融總會', '發佈', '建言白皮書'], ['我國金融業', '有', '八大挑戰'], ['金總', '指出', '反映等存有規模小問題'], ['金融資源連結', '有', '緊密空間'], ['金融監理成本增加', '適應', '監理法規'], ['或', '跨', '產業'], ['臺灣金融業', '面臨', '艱困'], ['金總', '提出', '我國金融業有八大挑戰'], ['我國金融業', '有', '八大挑戰'], ['政府', '重視', '整體發展'], ['期貨交易過度', '集中於', '相關商品'], ['期貨動能', '受到', '證券市場成交量增減影響'], ['金總', '擬定', '建言主題'], ['金融', '支援', '高齡'], ['「', '健', '金融稅制'], ['政府', '推動', '等退休金措施'], ['、', '強化', '經營平臺'], ['政府', '建立', '投資帳戶機制'], ['私募基金', '成爲', '措施'], ['高齡需求', '建議', '政府推動公設信託監察人制度'], ['政府', '推動', '公設信託監察人制度'], ['保險業', '參與', '社會福利事業'], ['保險業', '參與', '社會福利事業'], ['政府', '建立', '共通平臺'], ['金融業', '研發', '減認列標準'], ['公股', '建立', '臺灣Pay做共同標準支付規格'], ['臺灣Pay', '做', '共同標準支付'], ['證券商', '兼營', '信託業務'], ['證券商', '兼營', '信託業務'], ['依規定', '造', '避險交易從事權證'], ['依規定', '造', '避險交易從事權證'], ['具體項目', '都是', '老調重彈'], ['稅負減免', '佔', '多數'], ['建立帳戶機制銀行', '包括', '等備抵呆帳限額'], ['銀行包括等備抵呆帳限額', '建立', '帳戶機制'], ['而', '在建立', 'TISA部分'], ['，', '主管', '財稅']]"
0,20180730_1266,雅茗-KY小幅邁向填息 新品牌展店腳步擬趨緩雅茗 - KY(2726) 今日除息，每股配發現金股利 3.99320864 元，除息參考價為 67.71 元，今開盤即大漲逾 3%，股價最高來到 70.3 元，展現填息氣勢，而後漲幅收斂，一度平盤，最終以 68.30 元，微幅上漲 0.89% 作收。在茶飲旺季加持下，雅茗 - KY 6 月、第二季及上半年營收三創同期新高，而進入第三季，雅茗 - KY 指出，旗下黑糖珍珠奶茶「喝嘛」單店月營收保持雙位數成長，並開放加盟及外送電商市場；而主力品牌「快樂檸檬」也將在下半年推出第三代店，預計全年店數將達 931 家。然法人提到，雅茗 - KY 在「喝嘛」及高端茶飲品牌「茶閣裡的貓眼石」，在獲利狀態未穩，及規劃最適店格的考量下，今年展店腳步趨緩，直營及加盟店數均有下修，恐將影響營收成長幅度。,"[['小幅', '邁向', '填息'], ['每股配', '發現', '3.99320864元'], ['除息參考價', '爲', '67.71元'], ['漲幅', '來到', '70.3元'], [' - KY 6 月雅茗', '營收', '同期新高'], ['KY雅茗', '指出', '保持雙位數成長'], ['快樂檸檬', '推出', '第三代店'], ['店數', '達', '931家'], ['法人', '提到', '展店腳步趨緩'], ['規劃', '適', '店格'], ['直營加盟店數', '均有', '下修']]"
0,20180730_1267,去年基期高 信義房屋上半年純益年減61.5% EPS 0.65元房仲業信義房屋 () 今 (30) 日董事會通過第 2 季財報，稅後純益為 2.73 億元，季增 34.47%，年減 76.63%，單季每股稅後純益 0.37 元，累計前 6 月稅後純益 4.77 億元，年減 61.52%，每股稅後純益為 0.65 元，其中上半年稅後純益下滑，主要是去年第 2 季建案大量完工入帳墊高比較基期造成。信義房屋指出，受惠國內房市回溫，加上中國大陸子公司業務挹注，信義房屋上半年度自結合併營收 50.8 億元，年減 45.22%，其中房屋仲介本業合併營收達 46.1 億元，較去年同期 38.1 億元大幅成長 21%。信義房屋對江蘇無錫案及板橋市永翠段 3 筆土地現也正積極規劃中，並將於今年陸續啟動。其中，信義房屋無錫建案將在今年第 4 季動工，並於 2019 年底前陸續完成結構封頂並進行銷售；板橋市永翠段 2 筆開發案，則預計今年 12 月及 2019 年 6 月取得建照後進行銷售。,"[['董事會', '通過', '季財報'], ['純益', '爲', '2.73億元'], ['稅後純益', '爲', '0.65元']]"
