,News,All,SVO
0,20210617_1855,140檔績優殭屍股可望大復活 台股造市者制度7月上線金管會今 (17) 日宣布，為活絡股市量能，及提振優質「殭屍股」(低流動性股票) 的交易性，已選定 140 檔股票，並與 9 家券商簽訂造市合約，台股造市者制度訂於 7 月上線。金管會表示，造市標的採全部股票搭配優質低流動性股票 (須符合交易面及發行面條件) 交互挑選方式，預估將有 140 檔符合條件個股進行造市，其中，上市個股 60 檔、上櫃 80 檔。金管會指出，這 140 檔優質低流動性股票，篩選標準首先要上市櫃滿一年，交易面部分，如日均成交量、週轉率及波動率較低，最後則要看最近年度財報無虧損、EPS 大於 2 元且近 1 年有配息。至於股票造市限證券自營商參與，金管會表示，目前有 9 家券商參與，其中，有 8 家券商擔任造市者，扮演報價角色，並積極參與交易，而有 1 家券商則僅擔任參與者，會積極參與股票交易，這 9 家券商與證交所、櫃買中心都簽訂為期一年合約，只要造市成績佳，可望獲得券商手續費折減等獎勵措施。金管會強調，台股造市者制度將於 6 月 30 日上線，7 月起開始實施，希望炒熱優質冷門股的月均交易量。,"[['上線金管會', '宣佈', '選定140檔股票'], ['及', '提振', '優質殭屍股'], ['金管會', '表示', '符合挑選方式'], ['，', '造', '市'], ['140檔', '符合', '條件個股'], ['會', '指出', '上市櫃'], ['財報', '無', '虧損'], ['金管會', '表示', '目前有家券商參與'], ['家券商', '擔任', '造市者'], ['家券商', '擔任', '參與者'], ['只要', '造', '市'], ['家券商', '獲得', '獎勵措施'], ['金管會', '強調', '臺股造市者制度上線']]"
0,20210617_1856,迅得PCB、半導體客戶交機旺 6月營收可望攻歷史新高台 PCB 及半導體產業加速擴充產能規模，自動化設備廠迅得機械 () 今年以來接單及出貨量同步大增，迅得依出貨排程來看，6 月營收將上衝到 4.2 億元以上，創單月新高，同時，目前接單來看，今年全年營收可望衝上 40 億元、創新高。迅得總經理王年清指出，迅得 2021 年營收將有高成長，部分訂單更已排到明年交機，主要受惠半導體、PCB 及 IC 載板業者，為掌握擴產所需自化設備，提早下單。迅得出貨產品結構上，半導體應用上半年占 15% ，預估今年下半年將提高到 2 成。迅得今年首季稅後純益 1.21 億元，季減 14.18%，年增 2.61 倍，每股純益為 2 元。迅得將在 7 月 12 日除息交易，原決議每股配發現金股利 4.3 元，由於迅得發行新股 1227 張取得聯策科技 9.96% 股權，迅得股本因此增加約 1.9%，加上可轉債轉換增加股本，預估除息每股配息仍可在 4 元之上。,"[['得總經理王年清', '指出', '營收將有高成長'], ['營收將', '有', '高成長'], ['部分訂單', '排', '受惠半導體載板業者'], ['每股', '爲', '2元'], ['迅', '交易', '發現金股利4.3元'], ['迅', '發行', '股權'], ['每股配息', '在', '4元之上']]"
0,20210617_1857,無懼疫情 瑞銀估今年台灣GDP可望達5.9%儘管國內疫情緊繃，但瑞銀仍看好台灣今年經濟成長動能，瑞銀北亞區經濟學家鄧維慎指出，台灣科技生產線並未受衝擊，且經常帳順差持續向上，仍是「全球最強經濟體之一」，預估今年今年 GDP 可望達 5.9%。但鄧維慎也說，疫情對內需消費衝擊大，預估第 2 季 GDP 可望因此減少 2%，因此後續必須觀察疫情對產業鏈的衝擊、衝擊時間會維持多久，以及紓困政策發揮的效應，萬一內需消費持續惡化超過兩個月，今年 GDP 可能降至 4%。鄧維慎表示，疫情衝擊服務業與第 2 季經濟表現，但台灣目前出口仍維持強勁動能，製造業生產也持續進行，整體而言台灣經濟呈現「外熱內冷」的狀態，儘管本土疫情蔓延，但鄧維慎認為，台灣近期疫情確實令人擔憂，但跟北亞、韓國、越南等鄰近國家相比，從新增病例與人口來看，台灣在確診比例起鄰國並非最高的經濟體，甚至比北亞、韓國還低，「雖不算是絕對優等生，但還算是優秀的學生」。展望後市，鄧維慎認為可以從三大面向進行觀察，包括產業鏈是否有明顯衝擊，萬一產業鏈受明顯衝擊，影響就不只臺灣，原因是台灣在全球的產業鏈作用實在龐大，如果發生任何的問題影響可能是區域性，乃至全球性。此外，也要觀察疫情拖多久，拖得越久失業產生壓力，屆時要修復的工夫就會越來越大。 至於紓困政策部分，在特別預算追加部分，如果紓困預算通過，預估對 GDP 的正向影響約 0.8% 左右。,"[['臺灣GDP', '可望', '達'], ['瑞銀', '看好', '經濟成長動能'], ['瑞銀北亞區經濟學家鄧維慎', '指出', '順差向上'], ['科技生產線', '受', '衝擊'], ['鄧維慎', '說', '衝擊'], ['今年GDP', '降至', '4%'], ['鄧維慎', '表示', '目前出口維持強勁動能'], ['目前出口', '維持', '強勁動能'], ['臺灣經濟', '呈現', '內冷狀態'], ['鄧維慎', '認爲', '近期疫情令人'], ['臺灣', '並非', '最高經濟體'], ['鄧維慎', '認爲', '進行觀察'], ['產業鏈', '有', '明顯衝擊'], ['產業鏈', '受', '明顯衝擊'], ['原因', '是', '龐大'], ['失業', '產生', '壓力']]"
0,20210617_1858,7月起七大財金措施上路 台股造市拚拉高資金活水時序即將進入下半年，金管會今 (17) 日宣布，7 月起有 7 大新實施的重要政策將上路，其中，資本市場相關有台股造市制度將如期上線，希望拉高績優冷門股的月均量；此外，有兩大新的交易板將於 7 月 20 日開板，以催生土生土長獨角獸。金管會表示，為符合支付工具虛實整合之潮流，及因應支付生態圈發展趨勢下業者擴大業務範圍的需求，修正本條例及相關授權法規命令，訂於 7 月 1 日施行。去年 12 月立法院三讀通過電子支付機構管理條例修正草案，共有 3 重點，第一，整合電子支付、電子票證類型；第二，放寬電支業者間可相互轉帳；第三，大幅度增加電支業者可經營的業務。金管會表示，電子支付機構可依修正後規定，擴大業務範圍，有助於民眾日常便利支付需要，並營造我國非現金支付及行動支付的良好發展環境，加速普惠金融的推動。另外，財金公司建置「電子支付跨機構共用平台」，可提供跨機構間互通的金流服務，預計第 4 季上線。金管會表示，為落實防制洗錢金融行動工作組織 (FATF) 發布之國際規範及洗錢防制法規定，訂定「虛擬通貨平台及交易業務事業防制洗錢及打擊資恐辦法」，預計 7 月 1 日施行。也就是說，或等投資虛擬通貨者需注意，金管會表示，虛擬通貨交易如期在 7 月納入洗錢防制規範管理，屆時虛擬通貨平台業者須落實實名制交易，並建立洗錢防制措施。金管會表示，自 7 月 1 日起，現行個人傷害保險（簡稱意外險但不含旅行平安保險）採主約及附加契約設計，危險發生率上限規定由 80% 調降為 70%，其餘維持不變，將可提供保戶多元選項。屆時意外險可降低保費負擔或提高保障金額，以第一職業類別投保意外險保額 100 萬元為例，一年保費可以降至千元以下，保戶約可省下 12.5% 保費支出。壽險業適用的第五回經驗生命表從 101 年 7 月施行至今已於 8 年，但隨著醫療技術的進步、壽命持續延長、死亡率改善的情形，第六回經驗生命表將於 7 月上線。金管會表示，可合理反映壽險業計提未來保險金給付的責任準備金，有助於壽險業穩健經營，確保其清償能力。壽險業者表示，估計定期壽險、保障型終身壽險保費預估分別可以省 20-40%、5-10%。但是醫療險保費將會變貴，預估重大疾病險可能上漲 5%，年金險可能漲 7-20%，長照險、住院醫療險、防癌險、手術險則可能漲 10%-30% 不等，但實際還是以各壽險公司公布為準。目前台灣保險公司所販售的一般壽險保單，承保年齡多只到 65 歲，但小額終老保險承保年齡最高可到 84 歲，為了滿足高齡者對基本保險保障需求，並擴大國人的保險保障，將調高小額終老保險額度。金管會表示，小額終老保險投保金額上限提高至 70 萬元，並配合保險金額提高，投保件數限制放寬為 3 件，今年 7 月 1 日上路，以滿足國人保障需求，及增加投保規劃之彈性。金管會表示，為扶植創新事業發展，完善企業籌資管道，金管會已請證交所及櫃買中心於現行多層次資本市場架構下，分別開設「台灣創新板」及「戰略新板」，二單位預計於 7 月 20 日舉辦聯合開板典禮，正式開板，以催生獨角獸。「台灣創新板」為證交所的新板，將鎖定擁有關鍵核心技術、創新能力或創新營運模式的公司為掛牌對象。「戰略新板」為興櫃股票市場下的交易板塊，今年目標為 5-8 家登板。為活絡股市量能，及提振優質「殭屍股」(低流動性股票) 的交易性，金管會已督導證交所及櫃買中心推動「股票造市者制度」。金管會表示，股票造市限證券自營商參與，目前有 9 家券商參與，造市標的採全部股票搭配優質低流動性股票 (須符合交易面及發行面條件) 交互挑選方式，預估將有 140 檔符合條件個股進行造市，該制度於 6 月 30 日上線，7 月起開始實施。,"[['7月', '起', '財金措施'], ['拚拉高資金活水時序', '進入', '下半年'], ['金管會', '宣佈', '重要政策上路'], ['股', '造', '市'], ['金管會', '表示', '擴大業務範圍需求'], ['三讀', '修正', '草案'], ['金管會', '表示', '電子支付機構規定擴大業務範圍有助於支付需要'], ['電子支付機構', '規定', '擴大業務範圍有助於支付需要'], ['擴大業務範圍', '有助於', '支付需要'], ['財金公司', '建置', '共用平臺'], ['金管會', '表示', '訂定通貨平臺防制資恐辦法'], ['或', '等', '投資'], ['金管會', '表示', '虛擬通貨交易納入洗錢防制規範管理'], ['虛擬通貨交易', '納入', '洗錢防制規範管理'], ['虛擬通貨平臺業者', '落實', '實名制交易'], ['金管會', '表示', '簡稱意外險現行個人傷害保險日起'], ['（', '簡稱', '意外險'], ['其餘', '維持', '不變'], ['一年保費', '降至', '千元以下'], ['保戶', '省', '保費支出'], ['經驗生命施行', '於', '8年'], ['金管會', '表示', '反映壽險業計提責任準備金'], ['壽險業', '計提', '責任準備金'], ['壽險業者', '表示', '省'], ['重大疾病險', '上漲', '5%'], ['年金險', '漲', '7'], ['承保年齡', '到', '65歲'], ['承保年齡', '到', '歲84'], ['金管會', '表示', '提高'], ['投保件數限制放寬', '爲', '3件'], ['金管會', '表示', '金管會請'], ['金管會', '請於', '資本市場架構下'], ['臺灣創新板', '爲', '證交所新板'], ['戰略新板', '爲', '交易板塊'], ['今年目標', '爲', '5-8家登板'], ['金管會', '表示', '證券自營商參與'], ['，', '造', '市'], ['140檔', '符合', '條件個股']]"
0,20210617_1859,強化布局雲端市場 中華電擠進Google Cloud陣營中華電 () 今 (17) 日表示，繼去年取得 Google Cloud 經銷商夥伴資格後，今年積極擴大與 Google 合作，並列為 Google Cloud 菁英合作夥伴(Google Cloud Premier Partner)，未來將提供企業全面性的 Google Cloud 整體解決方案。中華電獲 Google Cloud 菁英合作夥伴資格後，將利用自身資通訊能量，整合大數據、IoT 物聯網、AI 等技術，串聯雲、網、端，提供企業混合雲等專業虛實整合服務，此外，未來將提供給企業的解決方案包括顧問導入、Partner Interconnect、系統架構檢視及優化、服務遷移、7x24 維運服務等。中華電與 Google Cloud 去年開始合作，涵蓋製造業、資訊業、系統整合服務業等，應用包含數位轉型、AI 機器學習、混合雲等解決方案。中華電表示，透過 Google Cloud 高效能、高彈性、低延遲等特性，結合中華電的 Google Cloud Interconnect 直連服務，協助企業打造安全穩定的雲端解決方案。中華電強調，因應企業數位轉型需求，旗下多雲交換平台 (CMCX) 整合 Google Cloud、Azure、AWS 等，企業可使用專屬線路連接國際知名雲平台，進行跨平台管理與分析。,"[[' 日', '表示', '擴大'], ['GoogleCloud菁英', '合作', '夥伴資格'], ['提供解決方案', '包括', '等導入'], ['中華電', '開始', '合作'], ['應用', '包含', '等轉型'], ['中華電錶', '示', '結合直連服務'], ['企業', '使用', '專屬線路']]"
0,20210617_1860,〈國內疫情升溫〉友達精準防疫 2200名外籍人員篩檢均呈陰性因應國內疫情，面板大廠友達 () 今 (17) 日表示，自 6 月 9 日至 6 月 16 日分別在五個廠區內委託醫院自辦篩檢站，並完成全體共計 2200 名外籍作業員工篩檢，篩檢結果均呈現陰性反應。友達表示，因應近期國內肺炎疫情嚴峻，為保障第一線直接人員安全，委託專業醫事人員進駐廠區，並安排同仁在一周時間內分梯、分時、分流進行新冠肺炎篩檢，總計全體 2200 名外籍作業人員篩檢結果均呈現陰性。友達進一步指出，這次外籍同仁篩檢結果，不僅對員工健康生活提供保障，也可讓同仁安心工作，並展現過去一年多來嚴謹落實防疫管理的成果，將持續保護員工與營運夥伴安全。友達強調，自去年疫情開始即積極配合政府防疫政策，並滾動式推升防疫規格，落實環境衛生，強化每日員工主動通報和健康管理，以及分群、分棟、分流足跡管理，此外，也對宿舍進行降載作業，預防染疫風險。,"[['疫情升溫', '友達', '精準防疫'], ['外籍人員篩檢', '呈', '國內疫情'], ['面板大廠', '表示', '自辦篩檢站'], ['篩檢結果', '呈現', '陰性反應'], ['友達', '表示', '篩檢結果呈現陰性'], ['篩檢結果', '呈現', '陰性'], ['友達', '指出', '讓'], ['外籍同仁篩檢結果', '提供', '保障'], ['嚴謹', '落實', '防疫管理'], ['友達', '強調', '即'], ['去年疫情開始', '即', '配合防疫政策']]"
0,20210617_1861,長華四可轉債明恢復申請轉換 受理期間到7/19封裝材料大廠長華 * () 今 (17) 日公告，國內第四次無擔保可轉換公司債 (簡稱長華四) 行使債券贖回權，投資人明 (18) 日起可申請轉換，受理期間至 7 月 19 日為止；長華呼籲，由於目前市場上仍有約 1772 張尚未轉換，提醒投資人儘早提出申請轉換現股，以免權益受損。長華 * 表示，由於先前配合股東會召開作業，股票 (含可轉債) 停止過戶期間至 6 月 17 日為止，因此長華四明日起可恢復申請轉換，請求轉換截止日為 7 月 19 日，也是最後交易日，並在 7 月 20 日終止櫃檯買賣。 長華 * 也提醒，由於台股交割結算採 T+2 模式，投資人如欲買進長華四，務必 要在 7 月 15 日前買進，才能來得及在 7 月 19 日 (星期一) 完成交割，並提出申請轉換。若在 7 月 16 日後貿然買進，將來不及轉換成現股，公司也將在 7 月 19 日以每張面額 10 萬元強制收回，待收回長華四後，將依規定辦理註銷，所附轉換權將併同消滅，請投資人多加留意以上時程，以免造成自身損失。,"[['(', '簡稱', '長華四'], ['長華', '呼籲', '提醒'], [' 長華 *', '表示', '恢復申請轉換'], ['(', '含', '可轉債'], ['轉換截止日', '爲', ' 月19日'], ['\xa0長華 * ', '提醒', '完成交割'], ['投資人', '買進', '長華四']]"
0,20210617_1862,鴻海孵化MIH聯盟 6/25召開線上成立大會鴻海 () 主導的 MIH 平台今 (17) 日宣布，6 月 25 日將召開 MIH 聯盟 (MIH Consortium) 線上成立大會，將對外說明組織章程、會籍、運作和服務更新。除了 MIH 聯盟成立大會外，活動也安排各種主題演講和問答，包含世博 (WISPRO) 執行長曾志偉、君迪 (J.D. Power) 中國區汽車產品事業部總經理蔡明、SGS 台灣互聯暨產品事業群副總經理郭耀文、Gartner 資深研究總監 Pedro Pacheco，以及 IHS Markitu 全球總監 Vijay Subramanian 等人都將出席與會。MIH 平台執行長鄭顯聰出席 2021 中國汽車重慶論壇時表示，MIH 平台可以為客戶提供不同程度的服務，能做到 50%、80% 和 100% 三種類型的服務。MIH 平台目前主要客戶有拜騰、美國造車新勢力菲斯科 (Fisker)、法拉第未來和 Stellantis 集團等，鄭顯聰表示，如果有些新創企業想自己做 UI 和客戶體驗，MIH 平台可以把平台跟車身做好，同時做跟客戶相關的投資。截止 5 月，MIH 電動車平台聯盟已獲 1600 家全球廠商加入，包含汽車、資通訊、雲端軟體服務商等，鄭顯聰強調，所有高端品牌和科技巨頭的合作，都是彼此借力使力，尤其能反應在客戶體驗上。,"[['MIH平臺', '宣佈', '召開MIH 聯盟MIH Consortium線上'], ['MIH 聯盟', '成立', '大會'], ['MIH 聯盟', '成立', '大會'], ['活動', '安排', '主題演講'], ['鄭顯聰', '出席', '中國汽車重慶論壇'], ['鄭顯聰執行長', '表示', '能做到三種類型服務'], ['MIH平臺', '提供', '不同程度服務'], ['主要客戶', '有', '等Fisker'], ['美國', '造', '車'], ['美國', '造', '車'], ['有些新創企業', '想', '自己做UI'], ['自己', '做', 'UI'], ['電動車平臺聯盟', '獲', '全球廠商加入'], ['鄭顯聰', '強調', '高端品牌合作都是借力使力'], ['高端品牌合作', '都是', '借力使力']]"
0,20210617_1863,〈紓困4.0啟動〉安心即時上工條件放寬 不限投保資格、加發防疫津貼本土疫情衝擊就業市場，勞動部今 (17) 日公布，「安心即時上工計畫」將進一步鬆綁，不限投保資格都能申請上工，並延長參加時數，希望協助勞工度過疫情難關，若涉及新冠肺炎高接觸風險的工作，還額外提供每月最高 2000 元的防疫津貼。勞動部明 (18) 日將正式公告「安心即時上工計畫」放寬條件，高雄、屏東、澎湖及台東搶先釋出 3000 多個職缺，明年 6 月底前有需求民眾，都可來登記參加；桃竹苗盤點後，也將提供約 4000 個工作機會。勞動部指出，參加安心即時上工計畫的人，由原本限定於申請登記日前 1 年內，有勞保或就保投保紀錄，改為不限投保資格，只要年滿 15 歲國民，或與在境內設有戶籍的國民結婚，且獲准居留依法在台灣工作的外國人、大陸地區人民、港澳居民，都可以申請參加。原規定每人每月最高工時 80 小時，每人最長補助 6 個月，修改為到明年 6 月 30 日計畫截止前，每月最高核給 80 小時，每人最長以 960 小時為限。也就是說，曾申請過本計畫的勞工，可以再次申請參加剩餘時數，現在正在上工的民眾，也可以繼續累計時數，不必再重新申請推介。勞動部表示，對於地方政府的防疫需求，如工作內容涉及新冠肺炎接觸風險者，可另外提供防疫津貼，依每月工時最高 80 小時計算，每人每月 2000 元，依實際上工時數按比例核給。為節省時間及配合防疫，勞動部請民眾優先以網路申辦方式，或採郵寄、傳真、電子郵件等寄送申請登記表。若民眾不方便用以上方式申請，則請電洽最近的公立就業服務機構預約排程，進行分流送件。勞動力發展署呼籲，非必要請不要到就業中心現場，避免群聚風險。,"[['本土疫情', '衝擊', '就業市場'], ['高雄', '釋出', '多個職缺'], ['勞動部', '指出', '限定人有勞保紀錄'], ['，', '參加', '上工計劃'], ['於', '申請', '登記'], ['限定人', '有', '勞保紀錄'], ['境內', '設有', '戶籍'], ['每人', '補助', '個月'], ['曾', '申請', '本計劃'], ['申請本計劃勞工', '申請', '剩餘時數'], ['上工民衆', '累計', '時數'], ['勞動部', '表示', '提供防疫津貼'], ['工作內容', '涉及', '新冠肺炎接觸風險者']]"
0,20210617_1864,〈國內疫情升溫〉南茂完成所有員工快篩 1500名全為陰性封測廠南茂 () 今 (17) 日宣布，為確保員工健康與工作環境安全，已完成約 1500 名員工的預防性快篩作業，包括約 1100 位的外籍員工，以及相關駐廠外包人員如警衛、清潔、團膳與其他常接觸廠外等較高風險人員，篩檢結果皆為陰性。南茂指出，公司面對疫情超前部署，隨時依疫情變化滾動式調整，並與新竹和台南的大型醫院合作，分別在新竹的醫療院區與南科廠區設立快篩站，隨時針對有需要的員工以及不定期入廠的外包人員實施快篩，確保快篩結果為陰性，才能進入廠區。南茂表示，將持續積極配合政府政策相關防疫措施與指引，以及全面落實各項防疫措施，如員工分層分流、居家、彈性上班，並導入全公司實名制 QR code。南茂也已陸續在各廠區的人員出入口，導入自動消毒設備，同時加強各廠區的消毒清潔，以及每日的健康管理等措施。用最嚴謹的態度面對疫情，以確保營運不受疫情影響。,"[['1500名', '爲', '封測'], ['全', '爲', '封測'], ['包括外籍員工', '約', '位'], ['篩檢結果', '爲', '陰性'], ['南茂', '指出', '公司面對疫情'], ['公司', '面對', '疫情'], ['針對', '有', '需要'], ['不定期', '入', '廠'], ['篩結果', '爲', '陰性'], ['南茂', '表示', '配合防疫措施'], ['南茂', '在', '各廠區人員出入口'], ['營運', '不受', '疫情影響']]"
0,20210617_1865,〈央行理監事會〉油價推升輸入性通膨壓力 上修全年CPI年增率至1.6%台灣央行今 (17) 日召開第二季理監事會議，預測今年消費者物價指數 (CPI) 年增率為 1.6%，較第一季預測值一口氣上修 0.53 個百分點，核心 CPI 年增率預測值也由 0.77% 上修至 1.11%，央行總裁楊金龍指出，今年國內通膨壓力主要來自油價回升，使輸入性通膨壓力升溫，再加上機票價格上漲，不過，整體通膨展望仍屬溫和。楊金龍說明，隨著歐美主要國家逐漸鬆綁防疫管制措施，全球終端需求持續好轉、以及原油等原物料價格走揚，輸入性通膨壓力升溫，預料 CPI 年增率將於第二季達到今年高點。不過，楊金龍也指出，通膨率高點落在第二季，應屬比較基期偏低的短期現象，雖通膨展望上修，但仍屬溫和，後續則須留意颱風豪雨等天候因素是一大變數。央行預測，上半年 CPI 年增率為 1.51%，下半年為 1.69%，全年 CPI 年增率 1.6%。,"[['央行理監事會', '推', '輸入性通膨壓力'], ['預測值', '修', '個百分點'], ['預測值', '修至', '1.11%'], ['通膨壓力', '來自', '油價回升'], ['通膨展望', '屬', '溫和'], ['楊金龍', '說明', '預料CPI年增率達到今年高點'], ['主要國家', '鬆綁', '防疫管制'], ['逐漸', '鬆綁', '防疫管制'], ['CPI年增率', '達到', '今年高點'], ['楊金龍', '指出', '屬溫和'], ['通膨率高點', '落在', '第二季'], ['天候因素', '是', '一大變數'], ['央行', '預測', '年增率爲1.51%'], ['年增率', '爲', '1.51%']]"
0,20210617_1866,IMD世界競爭力排名 台灣居全球第8名 創2013年來最佳表現瑞士洛桑管理學院 (IMD) 今 (17) 日公布 2021 年 IMD 世界競爭力年報，台灣因在防疫、創新、數位化、社會福利、凝聚力等指標中表現亮眼，在全球 64 個受評比國家中排名第 8 名，較 2020 年進步 3 名，創下 2013 年以來最佳表現，與鄰近國家相比，僅次於新加坡、香港。以人口超過 2000 萬人的 29 個經濟體做為排名，台灣今年高居第 1，較去年進步 2 名，超越美國、加拿大。台灣今年四大類指標全數成長，在經濟表現、政府效能、企業效能與基礎建設，分別為全球第 6 名、第 8 名、第 7 名、第 14 名，其中，經濟表現因防疫有成，加上去年經濟成長率高達 3.1%，帶動整體排名提升。從 20 項中項評比項目進一步觀察，國發會表示，共有 15 項較去年進步，其中國內經濟、財政情勢、經營管理、行為態度及價值觀分別拿到第 3、4、7、8 名；細項指標中，包含人均 GDP 實質成長率、4G 及 5G 行動寬頻占手機市場比例、每千人研發人力均名列前茅。國發會副主委高仙桂表示，IMD 今年從評比結果也點出四大關鍵，包含政府企業因應靈活度、數位化創新能量、紓困救助社會福利制度、社會凝聚力等，皆是能在疫情中脫穎而出的關鍵，不過今年台灣在基本建設、技術建設排名略有下滑，也反映出台灣缺水缺電、少子化危機，仍待進一步改善。展望未來，國發會表示，台灣今年在 IMD 世界競爭力評比佳績是各界努力與成功防疫成果，面對新一波疫情，將全力協助企業與家庭度過難關，並把握數位科技優勢、全球供應鏈重組契機，持續提升整體競爭力。,"[['臺灣', '居', '全球'], ['IMD瑞士洛桑管理學院', '公佈', '競爭力年報'], ['臺灣', '表現', '最佳表現'], ['人口', '超過', '2000'], ['人口', '超過', '2000'], ['國發會', '表示', '共有15進步'], ['國內經濟', '拿到', '第 3名'], ['行動寬頻', '佔', '手機市場比例'], ['副主委高仙桂', '表示', 'IMD點四大關鍵'], ['IMD', '點', '四大關鍵'], ['包含政府企業', '皆是', '脫穎而出關鍵'], ['基本建設排名', '略有', '下滑'], ['國發會', '表示', '競爭力評比佳績是努力防疫成果'], ['競爭力評比佳績', '是', '努力防疫成果']]"
0,20210617_1867,銀行業歐爸要來了！韓國韓亞銀行在台分行獲准設立金管會銀行局主秘童政彰今 (17) 日表示；「銀行業歐爸要來了！」金管會今天核准韓商韓亞銀行 (KEB Hana Bank) 設立在臺分行申請案，該行為首家在我國設立分行的韓國銀行。童政彰表示，韓亞銀行基於台灣與韓國間經貿關係密切，且為韓國前十大貿易往來國，韓國企業包括電子零組件、三星、LG 等都在台所耕耘，據統計，截至 2019 年 12 月止，韓國在台投資 1672 件、達 12.65 億美元，申設分行能大力拓展兩地的金融市場及服務，有利該行業務發展及完善海外網絡。韓國韓亞銀行成立於 1971 年，是韓亞金融集團 100% 持股的子公司。該集團為韓國公開上市公司，股東以自然人為主，約佔 65%。其中持股比例最高之股東為 National Pension Service(9.88%)，其為韓國養老基金，由該國保健福祉部基金管理委員會管理。童政彰表示，截至去年底，韓亞銀行總資產 396 兆 (折合 9.84 兆元)，淨值為 26.8 兆 (折合 6635 億元)，2020 年稅前盈餘 2.7 兆 (682 億元)，NPL 為 0.28%，覆蓋率 165.2%。韓亞銀行也是目前韓國海外據點最多的銀行，童政彰表示，該行在全球 24 個國家及地區，共設有 195 個營業據點，亞太地區 163 個、美洲 22 個及歐洲 / 中東 10 個。其中包含 12 家海外子行 (美國紐約、加拿大、香港、中國大陸、印尼等)、18 家分行及 4 家代表人辦事處。韓亞銀行主要業務範圍包括：企業金融業務、消費金融業務及信託與退休基金管理等業務，在全球各地共有 195 個營業據點，具有豐富海外據點營運經驗及支援海外業務發展。依據去年 7 月底銀行家 (The Banker) 雜誌排名，韓亞銀行總資產全球排名第 78 名，自有資本 (Tier 1 Capital) 全球排名第 81 名，符合外國銀行分行及代表人辦事處設立及管理辦法第 2 條所列全球排名前 500 大的要求。童政彰表示，韓亞銀行拿到許可函後 8 個月內要在台營業，也就是最慢明年 2 月要開業，而台北分行的預定負責人為 Jinseok Kim(金真奭)，該行有信心第二個年度可望損益兩平。金管會強調，屆時該行台北分行設立後，有助於我國金融市場的國際化，對提升臺灣及韓國雙邊貿易及投資關係具有正面效益。而外銀在台分行未來再加上韓亞銀行後，已達 30 家 (含 3 家陸銀)。,"[[')KEB Hana Bank', '設立', '申請案'], ['行爲首家', '設立', '分行'], ['我國', '設立', '分行'], ['童政彰', '表示', '拓展兩地金融市場'], ['韓國企業', '包括', '等零組件'], ['韓國韓亞銀行', '成立於', ' 1971 年'], ['該集團', '爲', '公開上市公司'], ['最高股東', '爲', 'National Pension Service'], ['其', '爲', '韓國養老基金'], ['童政彰', '表示', '兆元'], ['淨值', '爲', '26.8兆'], ['稅前盈餘', '摺合', '6635億元'], ['韓亞銀行', '也是', '最多銀行'], ['童政彰', '表示', '該行'], ['等業務業務', '共有', '個營業據點'], ['及', '支援', '海外業務'], ['童政彰', '表示', '營業'], ['韓亞銀行', '拿到', '許可函'], ['韓亞銀行', '拿到', '許可函'], ['臺北分行預定', '負責人爲', 'Jinseok Kim金真奭'], ['會', '強調', '有助於我國金融市場國際化具有正面效益'], ['有助於我國金融市場國際化', '具有', '正面效益'], ['外銀', '達', '30家']]"
0,20210617_1868,股東會7月將登場 集保呼籲先別發放紀念品國內疫情持續處於三級警戒狀態，因應 7 月即將到來的股東會旺季，集保結算所表示，企業召開股東會除須遵守防疫指引外，為避免人潮聚集，建議暫緩或延後發放股東會紀念品。股東會紀念品向來是股東會熱門話題之一，然而紀念品發放往往也容易造成民眾排隊、人潮聚集，時值防疫非常時期，集保結算所呼籲，請上市櫃公司針對發放紀念品一事審慎評估，建議可等疫情趨緩後再擇日發放。集保結算所並指出，企業除了須對出席股東會的股東量測體溫、要求佩戴口罩外，也需對出席者採行實聯制登記，而為遵守室內不得有 5 人以上、室外不得有 10 人以上的集會人數規定，應安排股東或工作人員到備用會場，以避免群聚感染風險。集保結算所強調，公司召開股東會場所之防疫措施，也應配合防疫主管機關衛生福利部及會場所在地之地方政府相關防疫規範辦理。集保結算所總經理朱漢強表示，新公告的防疫作業指引，是針對疫情警戒標準第 3 級期間，各公司召開股東會適用版本，會場人數之限制。朱漢強說，股東會防疫指引確實會對場地設置造成不便，但為避免群聚感染風險，請公司確實依指引辦理，未來防疫作業指引內容，也會視疫情狀況滾動式調整，以利公司順利召開股東會。,"[['集保', '呼籲', '發放'], ['國內疫情', '處於', '警戒狀態'], ['企業', '召開', '股東會'], ['須', '遵守', '防疫指引'], ['股東會紀念品', '是', '熱門話題之一'], ['紀念品發放', '造成', '民衆排隊'], ['針對', '發放', '紀念品'], ['集保結算所', '指出', '安排股東到備用會場'], ['對', '出席', '股東會'], ['企業', '也需', '採行登記'], ['不得', '有', '10人以上'], ['股東', '到', '備用會場'], ['集保結算', '強調', '公司召開防疫措施'], ['公司', '召開', '防疫措施'], ['集保結算所總經理朱漢強', '表示', '防疫作業指引是各公司召開適用版本限制'], ['防疫作業指引', '是', '各公司召開適用版本限制'], ['各公司', '召開', '適用版本限制'], ['朱漢強', '說', '請'], ['防疫指引', '造成', '不便'], ['指引內容', '視', '滾動式調整'], ['以利公司', '召開', '股東會']]"
