,News,All,SVO
0,20130708_810,營收回溫+殖利率逾4%！F-科納股價吹漲停號全球第三大光通訊核心元件廠F-科納(4984-TW)在6月營收回溫到9209萬元，加上股東會決議配發1.5元現金股利，殖利率超過4%，激勵今(8)日股價高吹漲停號。F-科納去年每股盈餘僅賺0.4元，但董事會及股東會決議為回饋股東長期支持，拿出過去的盈餘，大方配發1.5元現金股利，以目前股價37.3元來計算，殖利率超過4%。F-科那第2季接單回溫帶動下，6月營收達9209萬元，月增0.43%，年增4.28%，累計第2季營收為2.26億元，較上一季成長13%，較去年同期成長6%。法人估計單季營運將會擺脫首季虧損低潮，單季虧轉盈。,"[['殖利率', '超過', '4%'], ['每股盈餘', '賺', '0.4元'], ['配', '發', '現金股利'], ['殖利率', '超過', '4%'], ['6月營', '收達', '9209萬元'], ['年', '增', '4.28%'], ['第2季營收', '爲', '2.26億元'], ['法人', '估計', '單季營運擺脫虧損低潮'], ['單季營運', '擺脫', '虧損低潮']]"
0,20130708_811,原相Q2營運超標 下半年動能穩健 可望逐季走揚IC設計原相()第 2 季營收表現亮眼，達11.68億元，季增28.2%，逼近 3 成水準，優於原先法說預期的15-20%增幅，顯示原相滑鼠客戶端庫存去化已到尾聲，展望下半年，在光學觸控啟動出貨動能，既有滑鼠、遊戲機等晶片需求加溫，以及新產品如手勢控制IC加持帶動下，營收可望逐季攀升。原相 6 月反映客戶季底調整訂單影響，營收為3.87億元，月減7.9%，年增56%，第 2 季營收達11.68億元，季增28.2%，超越法說預期的目標15-20%。法人認為，原相第 2 季超標，反映滑鼠客戶庫存修正到了尾聲，需求恢復常態。原相原本預期第 2 季在滑鼠客戶晶片庫存去化至尾聲後，需求就會緩步回升，帶動整體營收季增15-20%，毛利率則預期與第 1 季持平。展望下半年，原相在滑鼠晶片需求帶動下，遊戲機晶片出貨力道也將回溫，加上光學觸控與其他手勢感測等IC產品帶動下，營收可望逐季上揚。其中，原相的光學觸控客戶對產品需求力道強勁，因此原相光學觸控通過微軟認證，對下半年業績可望有明顯的助益，董事長黃森煌日前股東會就指出，下半年營運可望逐季上揚，全年營收、獲利皆可優於去年。,"[['季增', '逼近', '3'], ['營收', '爲', '3.87億元'], ['月', '減', '7.9%'], ['年', '增', '56%'], ['法人', '認爲', '原相第2季超標反映滑鼠客戶庫存到尾聲'], ['原相第2季超標', '反映', '滑鼠客戶庫存到尾聲'], ['滑鼠客戶庫存', '到', '尾聲'], ['毛利率', '預期', '持平'], ['原相光學觸控', '通過', '微軟認證'], ['日前股東會', '指出', '營運可望上揚'], ['營收', '優於', '去年']]"
0,20130708_812,國債鐘連2個月下降 平均每人負債6月降為22.8萬元國人負債連2個月下降！財政部公布最新國債鐘，繼5月下降後，截至6月底止，在長債、短債都減少下，平均每人負擔債務又減少2000元，降為22.8萬元。財政部國庫署表示，截至2013年6月底止，中央政府1年以上債務未償餘額5兆1224億元，短期債務未償餘額1948億元；平均每人負擔債務22.8萬元。與5月底相比，中央政府1年以上債務未償餘額6月底為5兆1224億元，減少了70億元；短期債務未償餘額1948億元，也減少了352億元，因此使平均每人負擔債務再降2000元，從5月的23.0萬元降至22.8萬元，為連續2個月的下降。,"[['財政部', '公佈', '最新國債鍾'], ['每人', '負擔', '債務'], ['財政部國庫署', '表示', '短期債務償1948億元餘額'], ['短期債務', '償', '1948億元餘額'], ['每人', '負擔', '22.8萬元債務'], ['1年以上債務未償餘額', '爲', '5兆1224億元'], ['短期債務', '償', '1948億元餘額'], ['爲連續下降', '連續', '2個月']]"
0,20130708_813,股市大補！中信金1-6月稅前年增24% EPS 1.02元中信金控()公布6月自結盈餘，雖營業天數較少，但本月有認列股利收入等，讓獲利表現仍佳，累計1-6月稅前獲利較去年同期成長達24%，合併稅後盈餘133億元，每股稅後盈餘(EPS)為1.02元。中信金6月單月稅前盈餘為27.92億元，稅後盈餘為24.27億元。累計1-6月合併稅前盈餘154.91億元，累計1-6月合併稅後盈餘133億元，每股稅後盈餘(EPS)為1.02元，未適用人身保險業外匯價格變動準備金機制之每股稅後盈餘為1.06元。中信金副總高麗雪表示，6月份營業天數雖較少，惟本月有認列股利收入，且淨利息及手續費收入保持穩定水準，整體獲利表現仍佳。高麗雪表示，中信金今年上半年度資本市場表現亮眼，在核心業務穩健成長以及手續費業務強勁銷售動能帶動下，稅前獲利較去年同期成長達24%；子公司中國信託人壽則因受匯率有利走勢及積極調整投資組合影響，較去年同期相比亦大幅成長247%。中信金控子公司中國信託商業銀行6月份合併逾放比0.53%，逾期放款覆蓋率191.95%（前列數字未含帳列擬出售的不良債權）；依金管會定義計算，銀行放款覆蓋率達1.05%，加計海外子行合併計算則為1.13%。,"[['每股稅後盈餘', '爲', '1.02元'], ['稅前盈餘', '爲', '27.92億元'], ['稅後盈餘', '爲', '24.27億元'], ['EPS稅後盈餘', '爲', '1.02元'], ['未', '適用', '人身保險業'], ['稅後盈餘', '爲', '1.06元'], ['中信金副總高麗雪', '表示', '佳'], ['淨利息收入', '保持', '穩定水準'], ['高麗雪', '表示', '資本市場表現'], ['前列數字', '含', '不良債權'], ['帳列', '擬', '出售'], ['加計海外子行', '爲', '1.13%']]"
0,20130708_814,新纖卡位東協商機 聚酯「泰」得利！拚獲利季季高新纖()卡位東協商機，在泰國設立的聚酯粒廠目前月產能1.5萬噸，產能全滿，且供應泰國內需市場，利差穩定，新纖目前正計畫擴產2成，包括膠片、工程塑膠等也計畫搶進泰國市場。新纖在本業部分，也呈現「穩穩賺」，法人預估第2季獲利將可優於首季EPS 0.11元，下半年將不低於上半年，獲利有機會呈現季季高。新纖指出，雖然聚酯受到大陸擴產競爭，但新纖台灣每月產能5萬噸，以瓶用聚酯粒為主，仍呈現穩定獲利，而泰國部分，每月產能1.5萬噸，由於泰國內需市場升溫，新纖產能已經滿載，目前也開始計畫擴產，擴產目標可達2成。新纖為聚酯大廠，同時積極在發展工程塑膠、光學用原料等，集團旗下金雞母包括友輝()已經掛盤上市，新科以生產產PET薄膜為主，為友輝上游，卡位工業級、光學級材料，已公開發行，年底前可望登錄興櫃。法人指出，新纖聚酯粒部分，雖然受到大陸擴產競爭，但新纖轉進利基市場，同時在區域佈局，也成功卡位東協商機，泰國市場成長力道強勁，也成為新纖獲利成長動能之一。,"[['新纖', '計劃', '擴產'], ['新纖', '呈現', '穩穩賺'], ['法人', '預估', '優於0.11元EPS'], ['下半年', '低於', '上半年'], ['有機會', '呈現', '季季高'], ['新纖', '指出', '呈現穩定獲利'], ['聚酯', '受到', '擴產競爭'], ['擴產目標', '可達', '2成'], ['新纖', '爲', '聚酯大廠'], ['集團旗下金雞母', '包括', '友輝'], ['法人', '指出', '新纖轉進利基市場'], ['新纖聚酯粒部分', '受到', '擴產競爭'], ['新纖', '轉進', '利基市場']]"
0,20130708_815,日勝生取得35.3億元授信並擔保 將加速美河市交屋上市建商日勝生()今天指出，為儘速辦理建案「美河市」土地所有權移轉登記及建物所有權第一次登記，維護1600餘戶承購戶權益及股東利益，擬與台北市捷運局簽署協議書，並由日勝生於簽立協議書時提供35.3億元擔保金，以作為未來本案依仲裁判斷結果或法院判決確定時所衍生權益分配比例差額找補充抵作業擔保。日勝生並強調，此一協議在日勝生與台北市捷運局並已達成共識。日勝生表示，日勝生向兆豐國際商業銀行申請35.3億元的授信額度(以「銀行連帶保證書」形式)，並獲兆豐商銀於7月5日通知核定。日勝生指出，美河市案後續相關事宜，日勝生業經董事會通過，授權董事長全權代表處理。日勝生希望本案能在最快時間內完成交屋作業，確保消費者與股東權益。,"[['日勝生', '取得', '35.3億元授信'], ['日勝生', '強調', '一協議達成共識'], ['一協議', '達成', '共識'], ['日勝生', '表示', '日勝生申請授信額度'], ['日勝生', '申請', '授信額度'], ['日勝生', '指出', '日勝生業經董事會通過'], ['日勝生', '希望', '本案完成交屋作業'], ['本案', '完成', '交屋作業']]"
0,20130708_816,超商、夜市、藥妝店和捷運站 最快年底前可供觀光客換匯台灣央行宣布將修正「外幣收兌處設置及管理辦法」，未來包括連鎖便利商店或藥妝店、鐘錶業、捷運站、宗教或慈善團體、市集自理組織(設有自治管理委員會的夜市)、遊樂園或藝文中心等，皆可申請設置外幣收兌處並經台灣銀行轉請央行專案核可，也就是說，未來來台觀光客可望於每10分鐘路程內就有外幣收兌處可供換匯，有利擴大觀光客消費，最快年底前上路。央行表示，為配合外國觀光客及陸客兌換需求、並提升其方便性，此次外幣收兌處設置及管理辦法修正草案增列觀光客較常造訪的業別、團體及商家得申請設置外幣收兌處，修法開放後，上述機構和較偏遠的各觀光景點旁商店等，全都可向台銀申請設置外幣收兌服務。央行官員強調，陸客來台人數持續增加，有些旅行業者可能私下與陸客交易兌換，但資訊不透明也未依主要銀行牌告匯價換匯，造成陸客損失，長期不利整體觀光發展，未來開放更多換匯據點後，將可有效杜絕地下匯兌。央行表示，一般外幣維持每筆收兌金額等值1萬美元(約30萬元)，未做調整，而考量需依兩岸貨幣清算機制限制的特殊情況，每人每次最多兌換2萬(約9.8萬元)。除了在觀光客必到的夜市將提供便利換匯管道外，央行強調，從事國外來台旅客服務的國家風景區管理處、遊客中心等機構團體，或位處偏遠地區且屬重要觀光景點的商家也能申請，也就是說，未來 偏遠風景名勝如阿里山、太魯閣等地換匯同樣具高度便利性，對於促進在地觀光收入將有助益。另一方面，原條文僅開放外國旅客、華僑可辦理外幣現鈔及外幣旅行支票兌換，新修草案已將陸客及港澳地區旅客納入。,"[['(', '設有', '管理委員會'], ['造訪業別', '申請', '設置外幣收兌處'], ['等機構', '申請', '設置收兌服務'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['央行', '表示', '外幣維持等值30萬元1萬美元'], ['外幣', '維持', '等值30萬元1萬美元'], ['考量', '需', '特殊情況'], ['觀光客到夜市', '提供', '匯管道'], ['將', '提供', '匯管道'], ['央行', '強調', '機構團體申請'], ['，', '從事', '旅客服務'], ['或', '位處', '偏遠地區'], ['等阿里山地換匯', '具', '高度便利性'], ['原條文', '開放', '外國旅客'], ['華僑', '辦理', '外幣現鈔']]"
0,20130708_817,直得開放信用交易 盤中大漲逾5%微型線性運動元件廠直得科技(1597)今(8)日開放信用交易，加上下半年業績看好，股價開盤股漲叫好，大漲超過5%，來到64.3元。直得上櫃已滿半年，設立年限、實收資本額、每股淨值及獲利能力都符合「有價證券得為融資融券標準」第2條規定；另審核日前90個營業日未有股價波動過度劇烈、成交量過度異常，以及股權過度集中等事項，因符合法令規定，今起得為融資融券交易。直得為全球前三大微型線性滑軌製造商，今年前五月合併營收3.46億元，較去年同期衰退約11.24%，隨著客戶持續去化，6月營收有機會衝上1億元。全球景氣緩步回溫，客戶庫存持續去化，直得預期今年上半年可消化完畢，公司營運預計第3季就會逐漸上來，目前積極備料，為景氣反轉準備，下半年業績看好。,"[['大漲廠', '得', '科技'], ['大漲', '超過', '5%'], ['上櫃', '滿', '半年'], ['設立年限', '符合', '有價證券得爲融資融券標準第2條規定'], ['營收', '衝', '1億元']]"
0,20130708_818,聯電開盤2分鐘完成填息 台積電回吐漲勢聯電()今(8)日除息0.4元，開盤競價基礎為14.40元，開盤2分鐘立即完成填息，一度衝上14.90元，填息秀表現優於今天開盤再度回吐2元漲勢的台積電()。除息3元的台積電今早跌逾1.8%。台積電今早跌逾1.8%，而聯電一早不受大盤下探前低，開盤2分鐘立即完成填息，衝上14.90元，漲逾2%。開盤10分鐘內成交量居大盤榜首達2.4萬餘張大幅高於亞軍泰金寶()、季軍彩晶()。聯電開盤2分鐘內出現了連續6筆逾1100張的買單成交，5日均線附近價位並陸續有500張以上賣單調節。就大盤而言，分析師指出，頭肩底的右肩成型測試滿足點約是在7877點，季線叩抵的壓力需要大盤千億元量能助陣，否則只是擴底整理。仍聚焦下半年景氣透明度高的晶圓代工股。,"[['8日', '除息', '0.4元'], ['開盤競價基礎', '爲', '14.40元'], ['1.8%', '除息', '3元'], ['臺積電', '逾', '1.8%'], ['聯電', '不受', '大盤探'], ['居大盤榜首', '達', '季軍彩晶'], ['大幅', '高於', '亞軍泰金寶'], ['大幅', '高於', '亞軍泰金寶'], ['6', '筆逾', '1100張'], ['5日均線附近價位', '有', '500張以上賣單調節'], ['分析師', '指出', '點約是在'], ['點約', '是', '在'], ['季線叩抵壓力', '需要', '千億元量助陣']]"
0,20130708_819,台股7月8日訊息盤點(五) 外資報告(1) 宏達電()公佈2013年第2季自結合併營業成果。自結稅後每股盈餘為1.5元。市調機構統計，宏達電5月在台灣市占率達36.9％，高居第1名，儘管如此，外資不看好宏達電表現，野村證券、巴黎證券、瑞銀證券和美林證券都下修目標價，並建議減碼。,"[['每股盈餘', '爲', '1.5元'], ['市調機構', '統計', '在佔率達36.9％'], ['在佔率', '達', '36.9％'], ['外資', '看好', '現']]"
0,20130708_820,台股7月8日訊息盤點(四) 歐美股市(1) 強勁的就業報告支撐美國股市上周五(5日)走高，當周亦上漲。投資人未在意聯準會的政策擔憂，焦點在經濟成長展望改善。工業平均指數收高147.29點或0.98%至15135.84。Nasdaq指數收高35.71點或1.04%至3479.38。指數收高16.48點或1.02%至1631.89。指數收高6.32點或1.35%至476.12。,"[['就業報告', '支撐', '走'], ['未', '在意', '聯準會'], ['指數', '收', '高']]"
0,20130708_821,本周13家法說開趴！聚焦F股10壯士隨著證所稅修正案過關，台股持續量能回溫，目前正值上市櫃公司陸續公布6月營收及半年報之際，本周13家公司法說會登場，其中「委屈」許久10家第一上市公司最受矚目，將由證交所背書主辦，今(8)日起，為期5天，每天2場舉辦「外國公司業績發表會」，說明產業前景的看法，增進資訊透明度，提供市場認同度。今天將由F-永冠（1589-TW）、F-鈺齊（9802-TW）率先打頭陣登場，其中F-永冠為全球知名風電鑄件廠，今年首季合併營收為11.69億元，營業毛利為2.96億元，毛利率為25.29%，較去年同期增加2.57％；F-鈺齊從事運動鞋及戶外鞋代工生產及銷售，第一季合併營收為17.07億元，較去年同期成長8.7%，營業毛利2.6億元，毛利率為15.21%。明(9)日將由F-慧洋()、F-康聯()接棒；緊接著10日F-貿聯()、F-福貞()；7月11日F-艾美()、F-美食()；7月12日F-亞德()、F-龍燈()。另外IPO法說會還有今日F-IET(英特磊)()及周四(11)日亞太電信()，興櫃專攻牙材的百丹特(4181-TW)則是參與國泰證券主辦法說會，其中亞太電信在過去歷經風波後，浴火重生，8月5日掛牌上市，加上4G議題，法人將會特別關注。以及亞太電信等3家，F-IET為配合上櫃前法說會，生技興櫃公司百丹特是參加國泰證券主辦法說會，亞太電信則是上市前法說會，由於亞太電信是電信三雄後，第4家上市電信公司，加上又有參加4G執照競標動作，預料將成法人關注焦點。,"[['13家法', '說', '開'], ['上市櫃公司', '公佈', '6月營收際'], ['第一上市公司', '受', '矚目'], ['其中F永冠', '爲', '風電鑄件廠'], ['首季合併營收', '爲', '11.69億元'], ['營業毛利', '爲', '2.96億元'], ['毛利率', '爲', '25.29%'], ['合併營收', '爲', '17.07億元'], ['毛利率', '爲', '15.21%'], ['會', '還有', '11日亞太電信英特磊'], ['興櫃', '專攻', '牙材'], ['興櫃', '專攻', '牙材'], ['過去', '歷經', '風波'], ['爲', '配合', '上櫃'], ['生技興櫃公司百丹特', '參加', '會'], ['亞太電信', '說', '會'], ['亞太電信', '是', '電信三雄'], ['上市電信公司', '有', '參加執照競標動作']]"
0,20130708_822,台股7月8日訊息盤點(三) 盤前分析(1) 台股上周五收盤時大漲108.1點，以8001.82點作收，本周國內外消息不斷，包括除權息旺季進入第2周、6月營收公布高峰、美國進入超級財報周以及美國聯準會主席柏南克將於周四發表演說等，皆高度受到市場關注，分析師指出，台股連續2周站上8000點關卡，技術線型上也打出第2支腳，多方上攻企圖心強烈，目前半年線7964點可視為下檔重要支撐區，今盤勢若能持續由多方主導，上周觀望的投資人將成為潛在買盤，對推升指數產生一定作用。,"[['除權息', '進入', '第2周'], ['營收高峯', '進入', '超級財報周'], ['投資人', '成爲', '買盤']]"
0,20130708_823,台股7月8日訊息盤點(二) 個股訊息(1) 今日將進行除權息大秀的重要標的包括有台達電、聯電、台灣大，其中，聯電因移動裝置訂單爆滿、下半年業績持續成長(2) IC封測大廠矽品(2325-TW)公布 6 月營收，達60億元，較 5 月成長0.4%，較去年同期成長11.4%，站上60億元大關，第 2 季營收達176億元，較第 1 季成長27.4%，較去年同期成長6.4%，是2008年第 4 季以來單季新高。(3) 宏達電2013年第2季自結合併營業收入為707億元，自結合併營業淨利為10.5億元，合併稅前淨利為15.2億元，稅後淨利為12.5億元，依加權平均股數8億3122萬股計算，自結稅後每股盈餘為1.5元。,"[['將', '進行', '除權息大秀'], ['重要標的', '包括', '有臺達電'], ['第 2季營', '收達', '176億元'], ['並營業收入', '爲', '707億元'], ['結合淨利', '爲', '10.5億元'], ['合併稅前淨利', '爲', '15.2億元'], ['稅後淨利', '爲', '12.5億元'], ['每股盈餘', '爲', '1.5元']]"
0,20130708_824,台股7月8日訊息盤點(一) 部會消息(1) 報導指出，台灣與紐西蘭可望在周三簽訂經濟合作協議（ECA），也是與非邦交國家、西方已開發國家簽定第一個完整自由貿易協定（FTA）。(2) 內閣近期將微調，行政院長江宜樺表示，行政院部分閣員學校借調期滿返校任教，將另尋閣員代替，他會陸續分批處理。包括工程會主委、原民員主委、退輔會主委以及將掛牌的衛生福利部4首長將微調。,"[['1消息報導', '指出', '邦交國家開發國家簽定完整自由貿易協定FTA'], ['與可望', '簽訂', '經濟合作協議ECA'], ['邦交國家開發國家', '簽定', '完整自由貿易協定FTA'], ['行政院長江宜樺', '表示', '部分閣員學校期滿返校'], ['部分閣員學校', '期滿', '返校']]"
0,20130708_825,綠能6月營收創20個月新高 連3月站穩10億元太陽能矽晶圓廠綠能科技(3519-TW)今天公佈6月合併營收創20個月新高、連3月站穩10億元以上達10.40億元，較上月增加0.5%，較去年同期增加10%。綠能今年上半年累計合併營收57.67億元。綠能科技表示，六月份產能利用率持續95%以上，綠能以高階製程研發，使產線百分之百生產高效率晶片與晶碇，品質效益受到客戶倚重，使綠能晶片售價持穩甚至具上揚空間。 鑑於高階市場趨勢明朗使綠能晶片供不應求，綠能計畫短期以最低資本支出，進階製程改造，將切片產能增加3成，同步降低製造成本；長期計畫以多角化經營，延伸事業至下游出海口，加上供應鏈大廠合作聯盟，共創利基。,"[['6月營', '收創', '20個月新高'], ['3519TW', '公佈', '6月合併營'], ['綠能科技', '表示', '持續'], ['六月份產能利用率', '持續', '95%以上'], ['綠能晶片售價', '持', '穩']]"
0,20130708_826,"英特磊7/24上櫃 打進2大客戶供應鏈 營收逐季成長專攻III-V族磊晶業的F-IET()(英特磊)，敲定7月24日第一上櫃，今(8)日召開上櫃前法說會。目前公司已打進全球磊晶片2大巨頭供應鏈，今年營收獲利逐季成長，法人估計今年每股盈餘賺超過5元。F-IET成立1999年，主要從事III-V族化合物半導體磊晶片專業代工生產，公司主要生產基地位於美國德州，高永中指出，III-V族半導體具有高頻、低雜訊、高效率以及低耗電等特性，可應用在無線通訊、衛星通訊、光纖通訊等商業用途及在太空與國防上的紅外線感測、夜視、攝影等產品上，因此公司生產的產品包含砷化鎵高頻磊晶片(GaAs pHEMT)、磷化銦高頻磊晶片(InP HBT)、銻化鎵紅外線磊晶片(GaSb,T2SLS)及光電磊晶片用於面射型雷射(VCSEL)與光接收器(PIN,APD)。目前F-IET客戶涵蓋美商安捷倫(Agilent)、射頻元件廠Skyworks、TriQuint，代工廠穩懋()，到韓廠Samsung、日本光電元件廠住友(Sumitomo)與三菱(Mistubishi)等，同時也與美國太空總署NASA合作，供應太空應用等級的銻化鎵磊晶，由於跟Skyworks長期配合，因此透過關係與穩懋做策略合作，並獲得穩懋的入股。去年在世界級高頻量測設備大廠美商安捷倫五年數億元獨家供貨合約挹注下，創下營收5.58億元，稅後淨利1.17億元，每股盈餘4.53元歷史新高成績，今年將會再增加TriQuent大廠，預計2-3年內下單超過3億元訂單，在Skyworks、TriQuent及安捷倫(Agilent)全球3巨頭力挺下，第2季營收獲利將會創下新高，法人估計今年將賺超過半個股本。","[['公司', '打進', '大巨頭供應鏈'], ['法人', '估計', '每股盈餘賺超過5元'], ['每股盈餘賺', '超過', '5元'], ['主要生產基地', '位於', '美國德州'], ['高永中', '指出', 'V族半導體具有等高頻特性'], ['V族半導體', '具有', '等高頻特性'], ['公司生產產品', '包含', 'PIN'], ['光電磊晶片', '用於', '面射型雷射'], ['-3年內下單', '增加', '3億元訂單']]"
