,News,All,SVO
0,20180410_452,台虹3月營收回神 但Q1業績小減軟性銅箔基板龍頭廠台虹 (8039) 公佈 2018 年 3 月份合併營收為 6.73 億元，較 2 月增加 29.39%，但比去年同期減少 17.80%。其中，電子材料事業營收為 5.38 億元，較上月增加 23.12%；太陽能事業營收為 1.35 億元，較上月增加 52.83%。台虹科技第一季合併營收為 20.00 億元，較第四季減少 30.55%，較去年同期減少 13.54%。其中，電子材料事業營收為 16.06 億元，較第四季減少 22.43%，較去年同期增加 19.83%；太陽能事業營收為 4.15 億元，較第四季減少 48.56%，較去年同期減少 57.03%，主要是因為昆山廠火災導致營收受到影響。  『新聞來源／財訊快報 』,"[['合併營收', '爲', '6.73億元'], ['電子材料事業營收', '爲', '5.38億元'], ['合併營收', '爲', '20.00億元'], ['電子材料事業營收', '爲', '16.06億元'], ['太陽能事業營收', '爲', '4.15億元'], ['崑山廠火災', '導致', '營收受到影響'], ['營收', '受到', '影響']]"
0,20180410_453,半導體與面板廠擴建潮助攻 朋億3月與Q1營收創歷史同期新高半導體暨面板製程供應系統大廠朋億 (6613)3 月合併營收為 6.03 億元，較上月及去年同期分別成長 116% 及 98%，累計 2018 年第一季合併營收達 12.85 億元，較去年同期成長 44%，單月及單季營收表現皆創歷史同期新高記錄。朋億表示，3 月營收成長主要受惠中國半導體及面板大廠客戶建廠需求加速帶動下，高潔淨度化學品供應與分裝系統設備於客戶建廠進度穩定，在接單及出貨保持暢旺下帶動營收改寫同期新高。也因此，儘管首季營運受到農曆春節工作天數較少，以及匯率升值不利因素干擾，但首季營收仍較去年同期明顯成長 44%，挹注單季營收表現仍逆勢成長、繳出刷新歷年同期新高的成績。根據國際半導體產業協會 Semi 最新報導預估，2018-2019 年全球晶圓廠設備支出將以韓國三星 (Samsung) 居冠，但中國為大幅提升晶圓廠擴廠計畫，預期 2018 年中國晶圓廠的設備支出將較 2017 年大幅增加 57%，2019 年年增率更高達 60%，無疑創造了相關設備業者龐大的市場商機。展望 2018 年第二季，朋億仍持續看好中國地區的營運表現仍保持成長的態勢不變。受惠於中國已成為全球半導體產業快速發展之地區，近年來公司亦致力提升中國地區銷售表現，今年首季中國地區營收比重較去年同期的 61% 進一步成長至 80%，受惠中國主要半導體、光電及面板大廠客戶擴大資本支出投入新廠及產線增建，有助於大幅拉升朋億於中國地區銷售表現，帶動整體營運保持長期穩定的成長動能。  『新聞來源／財訊快報 』,"[['半導體', '擴建', '潮助攻'], ['合併營收', '爲', '6.03億元'], ['朋億', '表示', '穩定'], ['首季營運', '受到', '農曆春節工作'], ['首季營運', '受到', '農曆春節工作'], ['營收表現', '成長', '新高成績'], ['中國', '爲', '提升晶圓廠擴廠計劃'], ['晶圓廠', '擴', '廠'], ['晶圓廠', '擴', '廠'], ['朋億', '看好', '營運表現保持態勢不變'], ['營運表現', '保持', '態勢不變'], ['受惠', '成爲', '半導體產業發展地區'], ['公司', '致力', '提升銷售表現'], ['資本支出擴大', '有助於', '拉昇銷售表現']]"
0,20180410_454,安卓客戶拉貨強勁 敦泰3月營收締新猷安卓手機客戶拉貨動作積極，驅動與觸控晶片設計業者敦泰 (3545)3 月營收達 11.64 億元，不單月增 122.38%，年增 24.91%，更創單月歷史新高紀錄。以產品結構來看，敦泰 3 月份包括 TP、LCD 驅動 IC 及 IDC 等三大主力產品線都較上月有較大幅度的成長，除了本月工作日數較多以外，TP、LCD 驅動 IC 受惠於出貨手機品牌客戶標案的推升下，出貨量逐步增加，而 IDC 產品則因市場滲透率持續提升，客戶採用意願往正面發展，出貨量亦顯著上揚。敦泰累計今年第一季營收則為 26.13 億元，較去年第四季營收小幅衰退 5.84%，但較去年同期成長 20.9%，整體表現淡季不淡；展望本季，公司表示，將持續推廣 TP、LCD 驅動 IC、IDC 三大產品線，持審慎樂觀態度看待整體後市營運。  『新聞來源／財訊快報 』,"[['主力產品線', '有', '較大幅度成長'], ['TP驅動IC', '受惠於', '出貨手機品牌客戶標案推升下'], ['客戶', '採用', '意願'], ['則', '爲', '26.13億元'], ['公司', '表示', '推廣三大產品線']]"
0,20180410_455,上緯投控、麥格理資本、苗栗縣府合作 推動離岸風電為滿足離岸風電之長期運維需求，上緯投控 (3708)、麥格理資本、苗栗縣政府，以及苗栗縣南龍區漁會於昨(9) 日簽署合作意向書，共同推動綠能離岸風電在地基礎建設。上緯投控董事長蔡朝陽表示，於七年前派員常駐苗栗，推動離岸風力發電建制，海洋風電 (Formosa I) 兩部 4MW 示範風機去年 4 月正式商轉，第二階段 20 部 6MW 風機，預計明年施工，年底併聯網發電，總發電容量 128MW。蔡朝陽說，離岸風電建置過程中有感在地建設的重要性，未來將與苗栗縣政府、苗栗縣南龍區漁會共同合作爭取外埔漁港運維碼頭規劃、漁民轉職培訓、漁業轉型，借重彼此優勢推進離岸風電產業之運維碼頭、船舶、人員、設施及觀光等事項。上緯投控旗下上緯新能源負責三個風場開發計畫，分別海洋風電總裝置容量為 128MW(含第一階段兩支 4MW 風機共計 8MW)，第二階段 120MW 預定明年施工；海能風電 (Formosa II)，總裝置容量為 378MW，已通過環評大會審查，預計 2020 年完工；海鼎風電 (Formosa III)，總裝置容量約為 2000MW，已通過環評大會審查，預計於 2021-2025 年陸續完工。對於我國風力發電的發展，他展現積極態度表示，海洋風電、海能風電兩個風場位處苗栗竹南鎮、後龍鎮外海，未來設置 22 座 63 支風力發電機組，到 2020 年之際兩座風場完成後，發電容量合計 506MW。  『新聞來源／財訊快報 』,"[['麥格理資本', '合作', '運維需求'], ['3708投控', '簽署', '合作意向書'], ['投控董事長蔡朝陽', '表示', '派員常駐苗栗'], ['派員', '常駐', '苗栗'], ['蔡朝陽', '說', '建設重要性合作'], ['緯新能源', '負責', '三個風場開發計劃'], ['總裝置容量', '爲', '128MW'], ['裝置容量', '爲', '378MW'], ['裝置容量', '爲', ' 2000MW'], ['兩個風場', '位處', '風力發電機組'], ['發電容量', '合計', ' 506MW']]"
0,20180410_456,電競產品銷售大增六成 宏碁Q1營收穩PC 品牌大廠宏碁 (2353) 公告 3 月業績，單月合併營收 226.4 億元，較上月強升 48.44%，較去年同期則成長 1.42%，如以美元計算，較去年同期成長 6.4%。累計該公司首季合併營收為 547.72 億元，同比略降 2.28%，以美元計算，同比則成長 3.52%。宏碁指出，首季因電競產品、Chromebook 與商用筆電銷售均成長，帶動業績增溫，其中，電競全系列產品出貨年增率高達 60%；Chromebook 與商用筆電產品線均有雙位數成長。  『新聞來源／財訊快報 』,"[['較', '上', '月'], ['合併營收', '爲', '547.72億元'], ['宏碁', '指出', '帶動業績增溫'], ['業績', '增', '溫'], ['出貨年增率', '高達', '60%'], [' Chromebook', '均有', '雙位數成長']]"
0,20180410_457,卓越3月營收月增逾30% 累計Q1創同期新高卓越 (2496) 自結 3 月合併營收達 9663 萬元，年成長 9.85%，月增 30.37%；累計第一季合併營收達 2.21 億元，再次改寫歷年同期新高，亦較去年同期成長 28.95%。卓越表示，自去年起持續擴大「陳立教育」品牌市占率，在台灣實體分校、以及數位教育產品及服務上採取積極的發展策略，教育事業營收比重的提升係帶動今年第一季營收再次刷新歷年同期新高之關鍵。今年第一季「陳立教育」事業除受惠於自去年底攜手易禾教育集團成立教育諮詢公司旗下高雄 3 所分校加入，推升全台分校據點達 14 所，另一方面，卓越透過集團師資、線上及線下教材、招募人員與行銷資源整合持續衝刺國中、國小教育領域。展望 2018 年第二季，卓越指出，隨著第二季將恢復正常開班表現，且針對 5 月緊接著國中會考前的旺季，除推出相關招生活動，亦同步於全台各所分校擴大班系，另一方面，卓越持續採取從高中向下垂直整合、橫向提升每位學員補習科目數量外，加上亦積極開發高中與國中之雲端智慧數位課程，均是未來業績成長的動能。  『新聞來源／財訊快報 』,"[['3月營', '收', '月'], ['9663 萬元Q1創同期新高卓越增逾', '增', '30.37%'], ['卓越', '表示', '擴大品牌市佔率'], ['提升系', '帶動', '今年第一季營收刷新新高關鍵'], ['今年第一季營收', '刷新', '新高關鍵'], ['陳立教育事業', '除', ' 所'], ['各所分校', '擴大', '班系'], ['卓越持續', '採取', '各所分校擴大班系'], ['卓越持續採取各所分校擴大班系', '是', '未來業績成長動能']]"
0,20180410_458,自有專業戶外烤肉用品通路步入銷售旺季 關中3月業績成長關中 (8941)3 月合併營收為 1.77 億元，較 2 月的 1.64 億元成長 8.08%，主要受惠於旗下自有專業戶外烤肉用品通路 Barbeques Galore 步入銷售旺季，帶動業績成長。今年第一季合併營收達 4.94 億元，該公司採取優化戶外烤肉爐代工業務策略後，調降退貨成本偏高的美國大型量販通路訂單比重，並深耕專業戶外烤肉爐通路銷售，強化關中戶外烤肉爐研發技術實力，隨著中高端戶外烤肉爐代工訂單比重提升，可望提升整體獲利表現。根據 Markets and Markets 的報告，統計全球烤肉爐、壁爐等市場自 2016 年至 2022 年將保持 2.5% 年複合成長率，至 2022 年整體市場規模將達 184.3 億美元水準，凸顯全球烤肉爐、壁爐等市場仍保持穩定的成長。關中指出，第二季向為戶外烤肉用品市場的銷售旺季，觀察旗下自有通路 Barbeques Galore，已從 3 月中下旬起銷售升溫，帶動今年首季單店月營收達 11.6 萬元，較去年首季大增成長 13.39%，未來隨著實體門市與線上網路商城持續強化 O2O 行銷整合策略，自有通路 Barbeques Galore 將有成長表現。旗下安全閥業務方面，由於公司擁有安全閥產品專業領先技術，且取得美國多項專利保護及客戶認證，產品開發延伸至享有高毛利率的利基市場，包括高壓潛水氧氣瓶開關、工業用及醫療用高壓閥等，安全閥主力客戶訂單能見度，保持三個月。展望 2018 年第二季，關中看好戶外烤肉用品以及隸屬安全閥業務的瓦斯桶開關項目，即將一同步入出貨旺季。關中指出，安全閥開關係為製造瓦斯桶的必要零件，看好後續汰換需求的增加。此外，接下來天氣逐漸轉熱，美國民眾進行戶外烤肉派對需求增加，有助於帶動戶外烤肉爐業務銷售成長。另一方面，自有環保熱源居家品牌「Lovinflame」繼 2 月小量內銷出貨後，目前亦已開始籌備外銷事宜，未來可望成為關中的第三隻腳，創造未來營運新一波成長動能。  『新聞來源／財訊快報 』,"[['38941', '爲', '1.77億元'], ['市場規模', '達', '184.3 億美元水準'], ['等烤肉爐市場', '保持', '穩定成長'], ['關中', '指出', '自有'], ['觀察旗下', '自有', '通路Barbeques Galore'], ['通路', '有', '成長表現'], ['公司', '擁有', '領先技術'], ['至', '享有', '高毛利率'], ['關中', '指出', '安全閥開關係爲必要零件'], ['安全閥開關係', '爲', '必要零件'], ['安全閥開關係爲必要零件', '製造', '瓦斯桶'], ['天氣', '轉', '熱'], ['美國民衆', '進行', '派對需求增加'], ['居家品牌Lovinflame', '開始', '籌備外銷事宜']]"
0,20180410_459,台玻與美商科寧重啟技術授權合作 今年營運看增台玻 (1802) 與全球生產玻璃纖維的領導廠商 - 美國歐文斯科寧(紐約證交所代碼: oc)，重啟技術授權合作並簽署技術授權與製造供應協議。受惠中國環保政策推收平板玻璃價格，台玻去年每股盈餘 0.73 元虧轉盈，法人看好車用電子和平板玻璃終端需求升高，今年營運可望勝去年。受惠中國環保政策玩真的，在市場供需從供過於求轉趨平衡下，推波平板玻璃價格上漲，台玻去年稅後淨利 21.23 億元，每股盈餘 0.73 元，由虧轉盈，擺脫連虧 6 年命運。在中國環保政策持續推行，今年平板玻璃市場仍正面，而玻璃纖維布在應用面擴大，包括汽車、平板終端等，也推升業績維持雙位數成長。至於本次簽署協議，台玻表示，將可取得全球最先進玻璃纖維技術的配方與生產技術，並透過自有品質的玻璃纖維製造廠，提供客戶更高性能及更環保之產品，同時有效降低生產成本，提升國內複合材料產品與市場的整體競爭力。台玻多年來一直與歐文斯科寧維持良好的商業往來，藉由本次簽訂協議，將更深化雙方在符合材料領域的戰略合作關係。歐文斯科寧主要營業項目為開發、製造和銷售絕緣材料，屋頂材料和玻璃纖維材料。2017 年銷售額達 64 億美元，在 37 個國家擁有員工 19000 人。  『新聞來源／財訊快報 』,"[['全球', '生產', '玻璃纖維'], ['oc', '重啓', '技術授權合作'], ['環保政策', '收', '平板玻璃價格'], ['法人', '看好', '車用電子和平板玻璃終端需求升高'], ['6年命運', '受惠', '玩環保政策'], ['平板玻璃市場', '仍', '正面'], ['臺玻表示', '取得', '玻璃纖維技術配方'], ['臺玻', '維持', '商業往來'], ['營業項目', '爲', '開發'], ['銷售額', '達', ' 億美元']]"
0,20180410_460,"台灣傢俱市占提升 詩肯Q1營收達4.68億元 改寫歷年同期新高詩肯 (6195)3 月合併營收為 1.25 億元，較上月的 1.21 億元增加 3.43%，受惠於台灣傢俱市場占有率持續提升，帶動今年首季營收達 4.68 億元，改寫歷年同期新高，較去年同期成長 8.98%。詩肯表示，去年起加大投入「詩肯居家」第二品牌的發展，透過細胞分裂展店模式，以雙位數展店步伐，提高詩肯集團於台灣傢俱市場占有率，帶動「詩肯居家」營收比重，較去年同期的 15.67%，攀升至 20.55%，另一方面，「詩肯柚木」品牌在去年起透過移轉門市策略，以優化整體門市結構，亦恢復穩步展店計畫，在集團旗下「詩肯柚木」、「詩肯居家」雙品牌皆取得良好的銷售表現下，挹注詩肯第一季營收改寫歷年同期新高。根據六都地政局公布最新第一季建物移轉件數，合計共達 5.04 萬件，年增率達 10.8%，受惠建商持續透過讓利政策帶動民眾購屋意願。詩肯指出，隨著台灣房地產銷售景氣回溫增加民眾換購家具的市場需求，近年來集團亦持續強化大數據管理分析，針對旗下「詩肯柚木」、「詩肯居家」雙品牌採取差異化產品區隔，結合集團門市銷售人員、行銷宣傳與運送物流資源整合下，提高來店消費成交率與門市坪效，在第一季適逢農曆新年汰換傢俱旺季期間，平均單店月營收分別較去年同期成長 3.45% 及 13.48%。展望 2018 年第二季，詩肯將保持門市結構優化與維持雙位數展店策略，以及透過大數據管理分析持續推出新品設計，以期持續創造業績的成長挹注。除此之外，詩肯近年來為擴大不同年齡消費族群，加大旗下雙品牌於 Facebook 社群網站經營，並推出線上與實體門市品牌行銷活動，「詩肯柚木」、「詩肯居家」品牌 Facebook 粉絲已分別突破 32,000 人、12,000 人。  『新聞來源／財訊快報 』","[['臺灣傢俱市', '佔', '詩肯Q1營收達'], ['合併營收', '爲', '1.25億元'], ['詩肯', '表示', '加大投入第二品牌發展'], ['雙品牌', '挹注', '策略'], ['雙品牌', '挹注以', '優化整體門市結構'], ['合計', '共達', '5.04萬件'], ['受惠建商', '透過', '讓利政策'], ['受惠建商透過讓利政策', '帶動', '購屋意願'], ['詩肯', '指出', '增加市場需求'], ['集團', '強化', '大數據管理分析'], ['詩肯', '保持', '優化'], ['詩肯', '加大', '經營'], ['品牌Facebook粉絲', '突破', ',000人']]"
0,20180410_461,蘋果手機調庫存 觸控雙雄TPK-KY、GIS-KY首季營收吹寒風工作天數恢復，觸控雙雄 TPK-KY 宸鴻 (3673)、GIS-KY 業成 (6456)3 月營收擺脫 2 月谷底，蘋果手機產品進入庫存調整期，首季營收季減率落在 3 到 5 成，宸鴻第一季營收 208.54 億元，季減率 36.6%，符合市場預期，業成第一季營收為 219.26 億元，季減率 52.55%。宸鴻 3 月營收為 60.75 億元，月增率 16.6%，年減率 17.3%，第一季合併營收 208.54 億元，季減率 36.6%，年減率 2.6%，上半年向來為傳統淡季，近年折舊費用逐年下降，去年約 78 億元，今年預估更進一步下滑到 70 億元，營業費用若能控制得宜，宸鴻首季仍有機會維持損平局面。宸鴻訂於 5 月 3 日召開法說，公布首季財報，前捷普科技 (Jabil) 執行副總及捷普集團綠點執行長江懷海甫於去年 8 月初接任執行長，首度現身主持法說。業成去年獲利表現亮麗，主要低價版 iPad 市場反映佳，iPhone X 壓力感測器貼合業務挹注，不過新製程壓力感測器貼合製程複雜，原料成本較高，造成接單價格高、毛利相對較低的現象，這也是去年第四季毛利率下滑到 9.75% 的主因。業成 3 月營收為 70.94 億元，月增率 28.28%，年增率 7.38%，主要客戶調整庫存，首季營收為 219.26 億元，季減率 52.55%，年增率 20.44%，蘋果調整手機產品庫存，手機產品占營收比重由去年下半年 5 成高峰，降到 2 到 3 成之間，平板電腦上升到 6 到 7 成，營收規模下降，法人推估，首季毛利率持續下滑至 6.75%，稅後盈餘約 9800 萬元，每股盈餘 0.29 元。  『新聞來源／財訊快報 』,"[['蘋果手機調庫存', '觸控', '3673宸鴻恢復'], ['蘋果手機產品', '進入', '調整期'], ['蘋果手機產品', '進入', '調整期'], ['營收季減率', '落在', '3'], ['月營收', '爲', '億元60.75'], ['折舊費用', '爲', '傳統淡季'], ['宸鴻', '控制', '有機會'], ['宸鴻', '訂於', '5月3日'], ['召開法', '說', '公佈首季財報'], ['執行長江懷海甫', '接任', '執行長'], ['壓力感測器', '貼合', '業務挹注'], ['這', '也是', '毛利率滑主因'], ['毛利率', '滑到', '9.75%'], ['主要客戶', '調整', '庫存'], ['月增率', '成', '高峯'], ['平板電腦', '上升到', '到成'], ['首季毛利率', '下滑至', '6.75%']]"
0,20180410_462,漢來Q1營收年增7.65% 清明連假＆母親節檔期有望推升Q2營收漢來 (1268)3 月營收 2.79 億元，月減 28.08%，年增 13.21%；累計第一季營收 9.79 億元，年增 7.65%。漢來指出，第一季業績表現亮眼，主要受惠於去年底展店的新店效益，台中、台南名人坊業績超越預期，另 3 月份春酒市場持續發酵，拉升漢來國際宴會廳業績成長。第二季受惠 4 月清明連假效益及 5 月母親節檔期，可望繼續推升營收，為集團營運再添動能。2018 年 4 月上旬就迎來 5 天連假，漢來表示，清明連假家庭客、大宗訂位明顯增加，盛況不輸春節假期。其中漢來海港因具備各種不同年齡層的多元料理選擇，CP 值高最受家族聚餐青睞。另外，去年底開始展店的中餐品牌名人坊及漢來軒，均備有 4-6 間包廂，符合宴客市場需求，5 月母親節訂位已達八成。為持續提升餐飲品質，保持品牌的活力與新鮮感，漢來連續 4 年邀請國際名廚客座交流，今年 4 月將邀請來自東京甜點名店 Les annees folles 的知名甜點主廚菊地賢一來台客座，與漢來海港甜點主廚共同交流，此外，今年 10 月也預計邀請義大利歷史最悠久的米其林二星餐廳主廚 Massimiliano Mascia 來台客座。展望 2018 年，漢來看好營運動能滿載，拓店計劃仍將持續並集中在下半年；集團品牌店數僅次於漢來海港的漢來蔬食，預計今年再開出至少 1 家，總店數即將來到全台 7 家、大陸 1 家的規模，而包括漢來海港、漢來上海湯包及另一全新品牌也在規劃當中，預計將在今年陸續加入集團營運。海外展店計劃則有與泰國集團合資合作的第一家大型海港自助餐廳，可望第四季在泰國曼谷開出。  『新聞來源／財訊快報 』,"[['漢', '指出', '亮眼'], ['臺中名人坊業績', '超越', '預期'], ['漢', '表示', '清明連假家庭客增加'], ['盛況', '輸', '春節假期'], ['高', '受', '聚餐青睞'], ['去年底', '開始', '展店'], ['名人坊', '備有', '4-6間包廂'], ['邀請', '來自', 'Les anneesfolles'], ['漢', '來看', '營運動能滿載'], ['漢', '來', '海港'], ['總店數', '來到', '全臺7家規模'], ['海外展店計劃', '有', '自助餐廳']]"
0,20180410_463,受惠產業需求暢旺 直得3月與Q1營收雙寫新猷微型線性滑軌廠直得 () 今 (10) 日公告 3 月合併營收 1.95 億元，受惠工具機產業景氣佳，營收月增 40.68%，年增 80.43%，創單月營收新高；第 1 季合併營收 5.05 億元，季增 13.02%，更較去年同期大增 97.15%，也同樣改寫新猷。展望今年，法人指出，直得南科舊廠第 1 季更新設備，產能效益可望於下半年顯現，而樹谷新廠二期預計第 3 季建廠完成，年底前可望投產，在產能陸續到位下，今年獲利成長動能強勁。直得去年營收 14.88 億元，年增 51.47%，毛利率 41.86%，年增 5.76 個百分點，營益率 22.34%，年增 9.69 個百分點；稅後純益 2.38 億元，年增 178.29%，每股稅後純益 4.03 元，較 2016 年大增逾 1 倍，營收、毛利率、營益率、純益與 EPS 等數字，均創近 6 年新高。,"[['法人', '指出', '產能效益可望'], ['產能效益', '可望於', '顯現'], ['新廠二期', '預計', '第 3季建廠完成'], ['營益率', '增', '個百分點']]"
0,20180410_464,圓剛Q1營收5.32億元 年減1.68% 推專業電競耳機打造專業實況配備圓剛科技 (2417) 宣布推出全新電競耳機系列，將音訊技術成功導入，力圖打造全方位電競視聽周邊。圓剛 3 月份合併營收為 2.12 億元，月成長 39.23%，年成長 5.49%；累計第一季合併營收 5.32 億元，年下滑 1.68%。圓剛科技資深副總暨技術長戴明火表示，自 2015 年推出戰神弩砲電競喇叭及 2017 年的戰神巴雷特電競 Soundbar 起，獲得消費者喜愛，海內外獲得多個獎項的肯定。期間圓剛科技不斷嘗試將廣受歡迎的電競音場導入各式不同載體。醞釀多時，終於推出「雷神戰錘專業電競耳機 GH337/GH335」系列，打造更完整的專業實況配備，帶領玩家進入專業電競音場領域。「雷神戰錘」是一款專為遊戲玩家打造的電競耳機，同時推出搭載虛擬 7.1 環繞聲道的專業款 GH337 以及入門款 GH335，提供不同需求的玩家自由選擇。兩款耳機皆採用高效能的 50mm 音訊驅動器，由研發團隊利用多款熱門遊戲測試調教，提供身歷其境且動態的音訊體驗，享受清澈高音與深沈有力的低音。其中 GH337 更運用時下最熱門的虛擬 7.1 環繞聲道技術，搭配專業的設定軟體後能依需求客製化調整音場，讓玩家們能在戰場搶得先機，聽得更遠抓得更廣。結構方面，採用封閉式設計加強包覆感，能夠有效隔絕外界噪音並提供足夠音腔空間凸顯立體聲效果。除了原本耳機上內置的加厚泡棉耳墊外，額外附贈一副天鵝絨耳墊，玩家可依自身使用情況自由切換，大大提升配戴時的舒適度。其中 GH337 更配備雙降噪麥克風設計，精準過濾外界環境音並強化人聲，讓團隊作戰時訊息傳遞更加清晰即時。在顏色方面，GH337 選擇推出與 LED 炫光搭配耀眼的紅色與黑色，而入門款 GH335 則是推出經典的白色調以及黑色款。戴明火表示，「雷神戰錘」電競耳機是圓剛科技全新產品線，主要以虛擬 7.1 聲道及降噪阻絕性作為核心優勢，特色鮮明。延續電競喇叭 / Soundbar 在市場上的成功，此次推出兩款電競耳機，期待吸引各式入門玩家與專業電競選手們注意。圓剛去年累計營收 25.12 億元，營業毛利 12.86 億元，毛利率 51.19%，營業淨損 5869.3 萬元，營益率 - 2.34%，本期淨損 3631.4 萬元，合併稅後虧損 5782.4 萬元，每股虧損 0.3 元。  『新聞來源／財訊快報 』,"[['圓剛Q1', '營收', '5.32億元年減'], ['圓剛科技2417', '宣佈', '電競耳機系列'], ['合併營收', '爲', '2.12億元'], ['暨技術長戴明火', '表示', '電競喇叭獲得消費者喜愛'], ['2015 年', '推出', '戰神'], ['電競喇叭', '獲得', '消費者喜愛'], ['圓剛科技', '嘗試', '導入不同載體'], ['雷神戰錘', '是', '電競耳機'], ['，', '提供', '不同需求'], ['兩款耳機', '採用', '音訊驅動器'], ['享受深沈有力低音', '清澈', '高音'], ['7.1', '環繞', '聲道'], ['GH337', '配備', '雙降噪麥克風設計'], ['GH337', '選擇', '推出'], ['入門款GH335', '推出', '經典白色調'], ['戴明火', '表示', '作爲核心優勢'], ['電競耳機', '是', '全新產品線'], ['在成功', '推出', '電競耳機'], ['每股', '虧損', '0.3元']]"
0,20180410_465,今年報稅留意 一張圖搞懂綜所稅申報6個新改變KPMG 安侯建業聯合會計師事務所今 (10) 日表示，2017 年綜所稅結算申報與 2016 年相比有 6 個不同，包含調高免稅額、課稅級距金額、退職所得課稅門檻、配合納稅者權利保護法施行，對於基本生活費不課稅、增加綜合所得稅聲明事項表、因應住宅法上路，房屋所有權人出租房屋做公益使用或租給領有政府租金補貼之承租人，每屋每月可享有最高 1 萬元租金免稅額度。KPMG 安侯建業指出，除上述 6 個改變外，2017 年綜所稅各項扣除額，包括綜合所得稅標準扣除額、薪資所得特別扣除額、身心障礙特別扣除額以及申報方式等，均與 2016 年相同。而納稅者權利保護法基本生活費不課稅的規定，在申報時綜合所得稅時，如果家戶「基本生活費所需費用」超過「所得稅法規定免稅額、一般扣除額及薪資所得特別扣除額合計數」部分，可自納稅者綜合所得總額中減除。以納稅者一家 6 口本人 (年薪 150 萬元)、配偶、2 名未成年子女及 2 位年滿 70 歲直系尊親屬為例，每人基本生活費是 16.6 萬，6 人為 99.6 萬。若採標準扣除額，免稅額 61.6 萬，標準扣除額 18 萬，薪資扣除額 12.8 萬，全部加總為 92.4 萬，低於 6 人最低基本生活費 99.6 萬，99.6 萬減去 92.4 萬為 7.2 萬，意指可在綜合所得總額中減除 7.2 萬元。而若採列舉扣除額，若列舉扣除額為 35 萬，加上免稅額 61.6 萬、薪資扣除額 12.8 萬，總計為 109.4 萬，較 6 人基本生活費 99.6 萬還高，則不能再從綜合所得額中減除。KPMG 安侯建業聯合會計師事務所稅務部會計師游雅絜提醒，除了所得資料的完整性外，也應留意所得基本稅額條例規定。以保險為例，父親甲以自己為要保人，其子乙為受益人的人壽保險或年金保險，其子乙受領的保險給付，須納入乙的個人的基本所得額，與其他應稅所得合併計算基本稅額。游雅絜表示，近年來國稅局陸續就 2006 年起投保的人壽、年金保險者，因保險期間屆滿，保險公司給付滿期金予受益人，卻因不知稅法規定，發生補稅處罰的情形。,"[['報稅', '留意', '新改變搞懂KPMG 安侯建業聯合會計師事務所'], ['新改變', '搞懂', 'KPMG 安侯建業聯合會計師事務所'], ['每屋', '享有', '免稅額度'], ['KPMG安侯建業', '指出', '額包括等額'], ['額', '包括', '等額'], ['所得稅法', '規定', '免稅額'], ['基本生活費', '是', '16.6萬'], ['，', '低於', '6'], ['萬', '減去', '92.4'], ['萬', '爲', '7.2萬'], ['列舉', '扣除', '額'], ['列舉扣額', '爲', '35萬'], ['總計', '爲', '109.4萬'], ['KPMG 安侯建業聯合會計師事務所稅務部會計師遊雅絜', '提醒', '留意所得基本稅額條例規定'], ['父親甲', '爲', '保人'], ['乙', '爲', '受益人人壽保險'], ['遊雅絜', '表示', '國稅局起投保人壽'], ['國稅局', '起', '投保人壽'], ['保險公司', '給付', '滿期金予受益人']]"
