,News,All,SVO
0,20190327_1349,【鉅亨-盤前掃瞄】技術面1.5 日均線 10567.77 點，10 日均線 10502.51 點，20 日均線  10417.81 點。2.6 日 RSI 為  56.34 12 日 RSI 為  73.11 。3.20 日乖離率為  1.36。,"[['日乖離率', '爲', ' \xa01.36']]"
0,20190327_1350,【鉅亨-盤前掃瞄】基本面1.26 日交易日以 30.835 元兌 1 美元作收，收盤貶 0.5 分，成交值為  5.74 億美元2. 集中市場 26 日外資買超  0.5 億，投信賣超  2.7 億元，自營商賣超 16.4 億元。3. 集中市場 26 日融資餘額較前 1 日增加  4.72 億元，成為 1282.00 億元，融券餘額較前 1 日減少 26468 張，成為 573728 張。,"[['30.835交易日', '元兌', '美元作收'], ['成交值', '貶', ' 億元'], ['自營商賣', '超', '16.4億元'], ['日融資餘額', '增加', ' 億元 \xa04.72'], ['融券餘額', '減少', '26468張']]"
0,20190327_1351,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2104) 國際中橡、 (2449) 京元電子、 (2340) 光磊 、 (2618) 長榮航、 (1909) 榮成2. 投信連續賣超 2 日的股票(2104) 國際中橡、 (8150) 南茂、 (1909) 榮成、 (2481) 強茂、 (2891) 中信金3. 投信當日 (26) 賣超的股票(8150) 南茂、 (1909) 榮成、 (2104) 國際中橡、 (2481) 強茂、 (2340) 光磊,"[['投信', '賣', '3賣超個股']]"
0,20190327_1352,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (2329) 華泰、 (8046) 南電、 (2392) 正崴2. 投信連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2329) 華泰、 (2409) 友達、 (3037) 欣興、 (8046) 南電3. 投信當日 (26) 買超的股票(2392) 正崴、 (4943) 康控 - KY、 (2345) 智邦、 (2329) 華泰、 (8046) 南電,[]
0,20190327_1353,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2889) 國票金、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2891) 中信金2. 外資連續賣超 4 日的股票(2889) 國票金、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2891) 中信金3. 外資連續賣超 3 日的股票(2889) 國票金 、 (2888) 新光金 、 (00637L) 元大滬深 300 正 2、 (2891) 中信金 、 (2882) 國泰金4. 外資連續賣超 2 日的股票(2889) 國票金 、 (2888) 新光金 、 (2891) 中信金 、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 15. 外資當日 (26) 賣超的股票(2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (3037) 欣興、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '欣興國票金'], ['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20190327_1354,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2890) 永豐金、 (0050) 元大台灣 50、 (3481) 群創 、 (2330) 台積電2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2890) 永豐金、 (3481) 群創 、 (2409) 友達 、 (3231) 緯創3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2409) 友達 、 (3481) 群創 、 (2890) 永豐金、 (3231) 緯創4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (3231) 緯創 、 (2890) 永豐金、 (3481) 群創 、 (5876) 上海商銀5. 外資當日 (26) 買超的股票(3231) 緯創、 (3481) 群創、 (2883) 開發金、 (2892) 第一金、 (2884) 玉山金,"[['買富邦VIX', '超', '5日']]"
0,20190327_1355,虹堡中東客戶匯款遇阻 去年提列虧損5.15億元 全年虧近半個股本虹堡 () 公告去年財報，雖然去年第 4 季一舉扭轉前 3 季虧損，但因為中東地區客戶因臺伊貿易款項清算機制暫停，導致應收帳款收款緩慢，因此提列預期信用減損損失約 5.15 億元，全年淨損 3.72 億元，較前年轉虧，每股淨損 4.97 元。虹堡表示，因臺伊貿易款項清算機制暫停，導致原有中東客戶匯款管道受阻，因此提列呆帳 5.15 億元，占股東權益 40.31%，占資產總額約 16.86%，若以股本 8.95 億元計算，影響每股純益約 5.75 元。虹堡去年營收 23.28 億元，年減 10.9%、稅後淨損 3.72 億元，較去年轉虧，每股淨損 4.97 元，若排除提列損失，虹堡去年每股純益仍有 0.78 元，顯現第 4 季一舉扭轉前 3 季虧損。虹堡表示，目前已知我方政府已積極進行恢復作業，尚待美方同意中，虧損後續可望回沖，展望今年，新客戶陸續通過認證，目前訂單能見度已達 5 月，公司對今年營運展望樂觀。,"[['客戶匯款', '遇阻', '提列'], ['每股', '淨損', '4.97 元'], ['每股', '淨損', '4.97元'], ['每股', '有', '0.78 元'], ['虹堡', '表示', '我方政府進行恢復'], ['我方政府', '進行', '恢復'], ['新客戶', '通過', '認證'], ['訂單能見度', '達', '5月']]"
0,20190326_1356,終結連4發 國壽、中壽今年不發現金股利金管會主委顧立雄甫向金融業喊話少發放現金股利，有兩家壽險公司－－國泰人壽、中國人壽率先響應，終結了連 4 年配發現金股利，決議今年首度中斷不發放。金管會今 (26) 日表示，今年目前為止，尚未接獲壽險業申請發放現金股利案。依金管會規定，保險業若帳上有未實現損失時，不准發現金股利，且保險業者若要發現金股利時，還須經過保險局核准；而銀行、金控則不需申請即可發放現金股利。不過，壽險不發現金股利，不影響金控股利發放的決定。據金管會統計，過去 5 年，金管會共同意 7 家，包括國泰人壽、富邦人壽、中國人壽、三商美邦、遠雄、合庫和康健人壽發現金股利，合計發了 731 億元（含今年預估的 6.5 億元），其中，國泰人壽和中國人壽是從 2014 年到 2017 年連續 4 年都配發現金股利，但今年首度中斷。整體壽險業自 2014-2018 年稅後共賺 5516 億元，但僅發出約 731 億元現金股利，發放率僅約 13%。壽險業現金股利配發率低，但並不代表金控的股利政策。,"[['金管會', '表示', '獲'], ['未', '實現', '損失'], ['保險業者', '發現', '金股利'], ['要', '發現', '金股利'], ['銀行', '不需', '申請'], ['壽險', '發現', '金股利'], ['金管會', '共同意', '7家'], ['國泰人壽', '發', '億元731'], ['整體壽險業', '賺', '5516億元']]"
0,20190326_1357,〈智慧城市展〉童子賢：供過於求是產業發展必經之路 產業會自我調解蘋果春季發表會甫落幕，今年主軸集中在軟體與服務，市場不免擔憂，硬體產品是否已經發展遇到高原期，台北市電腦公會理事長今 (26) 日出席智慧城市展，會後表示，產業展望平常心看待，每年皆有挑戰，毋須過於擔憂，硬體市場供過於求，是產業發展都會面對的過程，產業會自我調解。他並引用經典經濟社會學家馬克思名言，「沒有消費，一切生產都沒有意義」。童子賢說明，面對硬體科技市場已達飽和，供過於求是每個產業發展都會面對的事情，產能過剩的狀況，產業會自我調解。他舉主機板為例，過去主機板產能過剩，主機板逐漸演進，成為筆電的零組件，隨著近年智慧手機蓬勃發展，主板也進化成為智慧手機零組件，因此，產業變遷勢必會發生，企業要持續滿足消費者的需求，生產才有意義。童子賢表示，毋須擔心和碩 () 跟不上產業變遷，公司實驗室裡，與運輸相關的相關產品，研發已進行 5、6 年，目前正在進行新消費品的研發設計。,"[['主軸', '集中在', '軟體'], ['硬體市場供過於求', '是', '產業發展面對過程'], ['他', '引用', '經濟社會學家馬克思名言'], ['一切生產', '沒有', '意義'], ['童子賢', '說明', '飽和'], ['舉主機板', '爲', '例'], ['企業', '滿足', '消費者需求'], ['童子賢', '表示', '擔心變遷'], ['研發', '進行', '5年']]"
0,20190326_1358,嘉裕連虧4年逾10億元 將減資2次打虧損瘦身拚轉盈裕隆 () 集團旗下嘉裕西服 () 今 (26) 日召開重訊，宣布將進行減資 10.9 億元彌補虧損後，再現金減資 8.09 億元，每股退還股東 2.9877 元，2 次減資後，股本將縮減為 18.99 億元，減資比率 50%，瘦身力拚營運好轉。嘉裕去年虧損 2.34 億元，雖然較前年虧損 4.59 億元減半，但 2015 起已連虧 4 年，帳上累積虧損來到 10.9 億元。為強化財務結構及提升每股淨值，嘉裕宣布辦理減資彌補虧損，減資金額 10.9 億元，減資比重 28.6969%，減資後股本為 27.09 億元。在公布減資彌補虧損後，嘉裕再宣布，將進行現金減資 8.09 億元，減資比率 29.8768%，將退還股東每股 2.9877 元，減資後股本 18.99 億元，公司表示，主要為調整資本結構及提升股東權益。若以現在股本 37.99 億元計算，2 次減資後的股本 18.99 億元，減資比率達 50%。據了解，嘉裕的營收 60% 來自代理義大利精品 ARMANI、20% 自有品牌、20% 代工，生產基地在中國、越南，累計前 2 月營收 2.77 億元，年減 16.9%。,"[['嘉裕', '逾', '10億元'], ['集團旗下嘉裕西服', '召開', '重訊'], ['10.9億元', '彌補', '減資'], ['10.9億元', '彌補', '減資'], ['每股', '退還', '2.9877元'], ['嘉裕', '虧損', '2.34億元'], ['嘉裕', '宣佈', '辦理減資'], ['後股本', '爲', '27.09億元'], ['嘉裕', '宣佈', '減資比率退還2.9877元'], ['減資比率', '退還', '2.9877元'], ['公司', '表示', '爲'], [' 營收', '來自', 'ARMANI精品代工'], ['生產基地', '在', '中國']]"
0,20190326_1359,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2104) 國際中橡、 (2449) 京元電子、 (2340) 光磊 、 (2618) 長榮航、 (1909) 榮成2. 投信連續賣超 2 日的股票(2104) 國際中橡、 (8150) 南茂、 (1909) 榮成、 (2481) 強茂、 (2891) 中信金3. 投信當日 (26) 賣超的股票(8150) 南茂、 (1909) 榮成、 (2104) 國際中橡、 (2481) 強茂、 (2340) 光磊,"[['投信', '賣', '3賣超個股']]"
0,20190326_1360,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (2329) 華泰、 (8046) 南電、 (2392) 正崴2. 投信連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2329) 華泰、 (2409) 友達、 (3037) 欣興、 (8046) 南電3. 投信當日 (26) 買超的股票(2392) 正崴、 (4943) 康控 - KY、 (2345) 智邦、 (2329) 華泰、 (8046) 南電,[]
0,20190326_1361,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2889) 國票金、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2891) 中信金2. 外資連續賣超 4 日的股票(2889) 國票金、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2891) 中信金3. 外資連續賣超 3 日的股票(2889) 國票金 、 (2888) 新光金 、 (00637L) 元大滬深 300 正 2、 (2891) 中信金 、 (2882) 國泰金4. 外資連續賣超 2 日的股票(2889) 國票金 、 (2888) 新光金 、 (2891) 中信金 、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 15. 外資當日 (26) 賣超的股票(2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (3037) 欣興、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '欣興國票金'], ['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20190326_1362,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2890) 永豐金、 (0050) 元大台灣 50、 (3481) 群創 、 (2330) 台積電2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2890) 永豐金、 (3481) 群創 、 (2409) 友達 、 (3231) 緯創3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2409) 友達 、 (3481) 群創 、 (2890) 永豐金、 (3231) 緯創4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (3231) 緯創 、 (2890) 永豐金、 (3481) 群創 、 (5876) 上海商銀5. 外資當日 (26) 買超的股票(3231) 緯創、 (3481) 群創、 (2883) 開發金、 (2892) 第一金、 (2884) 玉山金,"[['買富邦VIX', '超', '5日']]"
0,20190326_1363,"〈大成鋼展望〉鋁捲板價格估有壓 衝刺出貨全年營收、獲利拚成長大成鋼 () 去年營運登峰，展望今年，公司指出，雖然預期美國市場需求穩健成長，但隨著中東、歐盟等國家也開始將鋁捲板銷美，恐導致價格不如去年，毛利率有壓，不過在量提升的情況下，營收獲利還是會成長續戰新高。大成鋼表示，去年美國鋁捲板市場大好，也導致中東、歐盟等國將原本內銷用產品出口至美國，然後再向中國購買低價鋁捲板供應內銷，透過貿易手段來賺取價差，也導致美國鋁捲板價格從去年第 3 季後開始走弱。大成鋼認為，雖然價格短期面臨修正是趨勢，但鋁捲板是工業必需品，屬於硬性需求，今年美國市場還是會成長，加上中東、歐盟業者為避免遭美國反傾銷，也不會以太低的價格競爭，因此預估未來價格還是有撐，不會出現崩跌的情況。大成鋼強調，在價格走跌下，將衝刺出貨量來平衡毛利率，而去年斥資逾百億元，取得美鋁旗下負責鋁捲板生產的 ALUMAX Mill PRODUCTS,INC.，預計第 2 季起也將投入營運，每月可增加 9000-1.1 萬噸的出貨量。大成鋼表示，以往每年都是第 4 季最弱，第 1 季比第 4 季好，第 2 季優於第 1 季，第 3 季會跟第 2 季相當，第 4 季則再度回落，今年看來應該也差不多，雖然毛利率可能會較去年下滑，但在量提升下，整體獲利營收還是可望延續去年新高水準，大成鋼今年前 2 月營收 142.5 億元，年增 0.4%。","[['卷板價格估', '壓', '營運登峯'], ['公司', '指出', '導致價格不如去年'], ['價格', '不如', '去年'], ['大成鋼', '表示', '導致鋁卷板價格開始走弱'], ['大好', '導致', '用'], ['等中東國', '用', '產品'], ['鋁卷板價格', '開始', '走弱'], ['大成鋼', '認爲', '鋁卷板是工業必需品'], ['價格面臨', '是', '趨勢'], ['鋁卷板', '是', '工業必需品'], ['價格', '有', '撐'], ['大成鋼', '強調', '平衡'], ['美鋁旗下', '負責', '鋁卷板生產'], ['大成鋼', '表示', '都是弱']]"
0,20190326_1364,新保緬甸投資方案暫時喊卡 將優化業務新光保全 () 去年營收及獲利都衰退，總經理洪國超今 (26) 日指出，新保今年的營運主要將以「智慧安防」、「智慧照護」、「智慧建築」提升獲利，至於南向前進緬甸的方案，因當地對於保全業的限制多，先暫時打住，而泰國的經營狀況佳，將有進一步提升獲利的空間。新保 2018 年營收 70.46 億元，年減 0.72%，新保已揭露去年稅後純益 8.32 億元，年減 11.42%，每股純益約 2.17 元。去年股利發放每股 2 元現金股利，今維持上一年的發放水準。洪國超今天在台北國際智慧城市展中，接受訪問並作以上表示。洪國超指出，台灣地區的人口就是這麼多，加上政府對於派遣人力的勞動條件管理趨嚴不利業者經營，目前的營運重點在於科技智慧管理的優化並進一步提供客戶端的加值服務，新保的智慧安防，展現生物及 AI 智慧影像辨識、智慧門管及行動差勤服務，AI 影像保全可辨識人形、骨架、人臉並分析行為另外，在資源的整合方面，新保的智慧照護與新光醫院、人壽資源整合，以智慧建築為指標規劃。新保原規劃結合當地廠商資源前進南亞的緬甸，但此一計畫暫時擱置，洪國超表示，緬甸當地法規外資投資不得超過一定比例限制，因此現階段以站穩泰國為主，泰國國民所得逐漸提高，業績成長快速，泰國業務以系統保全為主；而在中國大陸市場，目前已設立上海及廈門營運據點，並向外對於台商聚集較多的地區輻射出營運據點，目前在中國大陸的經營也以物業管理為主。,"[['投資方案', '喊', '卡'], ['南向', '前進', '緬甸'], ['佳', '有', '提升獲利空間'], ['新保', '揭露', '去年稅後'], ['洪國超', '接受', '訪問'], ['洪國超', '指出', '臺灣地區人口就是這麼多'], ['臺灣地區人口', '就是', '這麼多'], ['營運重點', '在於', '智慧管理優化'], ['智慧照護', '爲', '指標規劃'], ['新保原規劃', '結合', '前進南亞緬甸'], ['洪國超', '表示', '緬甸當地法規外資投資超過一定比例限制'], ['緬甸當地法規外資投資', '超過', '一定比例限制']]"
0,20190326_1365,上銀去年全年EPS 18.44元創新高 擬配息7元寫新猷上銀 () 今 (26) 日公告去年財報，受到大環境需求趨弱影響，去年第 4 季稅後純益為全年單季低點，EPS 則為近 6 季新低，不過，在前 3 季表現亮眼帶動下，去年全年純益與每股純益均創新高，稅後純益 53.92 億元，大增 96.94%，每股純益 18.44 元。董事會並通過每股擬配息 7 元，改寫配息新猷。上銀去年第 4 季合併營收 66.48 億元，季減 20.4%，年增 1.45%，毛利率 35.92%，季減 4.82 個百分點，年減 3.26 個百分點，營益率 13.07%，季減 12.63 個百分點，年減 6.7 個百分點；稅後純益 8.7 億元，季減 50.06%，年增 2.84%，每股純益 2.85 元。上銀去年全年營收 293.33 億元，年增 38.59%，毛利率 39.65%，年增 3.82 個百分點，營益率 21.88%，年增 6.07 個百分點；稅後純益 53.92 億元，年增 96.94%，每股純益 18.44 元。上銀董事會今日並通過去年盈餘分派案，每股擬配發現金股利 7 元，改寫歷年來配息新高紀錄，配息率約 37.96%，共將發放約 21.04 億元現金股利。若以今日收盤價 261.5 元計算，現金殖利率約 2.68%。展望今年營運，上銀董事長卓永財表示，3 月營收表現將優於 2 月，今年在汽車工業與半導體產業上有所斬獲，工具機在力矩工作迴轉平台等新品上，仍持續成長，而由於新品將在下半年逐步量產，預期今年整體營運成長動能將來自下半年。,"[['大環境需求', '趨', '弱'], ['大環境需求', '趨', '弱'], ['EPS', '爲', '新低'], ['董事會', '改寫', '配息新猷'], ['季', '減', '20.4%'], ['毛利率', '減', '個百分點'], ['季', '減', '個百分點'], ['營益率', '增', '個百分點'], ['共將', '發放', '21.04億元現金股利'], ['上銀董事長卓永財', '表示', '營收表現優於2月'], ['營收表現', '優於', '2月'], ['成長動能', '來自', '下半年']]"
0,20190326_1366,台積電攜手科技部 培養聘用科技產業年輕學者 年薪180萬元 科技部與台積電 () 今(26)日簽訂合作備忘錄，攜手推動「產業培育基礎研究高階人才」計畫，台積電技術研究副總經理黃漢森指出，專案計畫下的研究團隊，將提供經費聘用科技產業年輕學者，並以台積電年輕學者冠名，薪資年薪可達 180 萬元。科技部次長謝達斌表示，基礎科學是創新經濟的基礎，台灣整體研發預算中，產業對基礎研發長期重視與資源投注，是重要一環，科技部推動的關鍵性任務導向的基礎研究，歷經多年，部分計畫在學術端及產業應用端已展現亮眼成果，現將透過這些專案，與產業界展開合作，共同依據導向型基礎研究專案的性質，決定重點領域，由產業界挹注經費於研究團隊以延聘「科技產業年輕學者」數名，打造產學研創新的合作模式。台積電技術研究副總經理黃漢森表示，先進半導體技術已在挑戰物理極限，使基礎科技研究越來越重要，台積電與科技部合作，培育基礎科技人才，將於科技部自然司導向型基礎研究專案計畫下之研究團隊，提供招募經費以聘用數名科技產業年輕學者，並以「台積電年輕學者」(TSMC Junior Fellow) 冠名，其薪資依受聘人之學經歷及研究表現核給，年薪可達 180 萬元。由於二維材料中的新物理現象，有可能是進入次世代半導體的關鍵，因此黃漢森指出，首年將以「尖端晶體材料開發及製作計畫」開始試行，「台積電年輕學者」除進行尖端晶體研究之外，更可和公司研發團隊合作，進行實務交流。科技部自然司林敏聰司長表示，基礎研究是應用科技能不斷進展的核心，而「人」又是基礎研究的核心，透過全新的運作模式，產業界能著力於培育基礎研究高階人才，且其研究部門也得以受益於學界的資源，更具在未來引進高階基礎科研人才的實質效益。合作不限於特定公司，本次非常高興台積電願意接下第一棒，未來自然司將繼續與企業接洽，同時也歡迎企業主動聯繫，共同開啟由產官學三方攜手打底基礎研究，培育高階科研人才，使產業再升級的新契機。,"[['電技術研究副總經理黃漢森', '指出', '研究團隊提供年輕學者'], ['研究團隊', '提供', '年輕學者'], ['薪資年薪', '可達', '萬元180'], ['科技部次長謝達斌', '表示', '基礎科學是創新經濟基礎'], ['基礎科學', '是', '創新經濟基礎'], ['產業長期重視', '是', '一環'], ['部分計劃', '展開', '合作'], ['挹注經費', '於', '研究團隊'], ['研究副總經理黃漢森', '表示', '半導體技術挑戰物理極限使'], ['半導體技術', '挑戰', '物理極限'], ['年薪', '可達', '萬元180'], ['黃漢森', '指出', '開始試行'], ['除', '進行', '尖端晶體研究'], ['司長林敏聰', '表示', '基礎研究是應用科技能進展核心'], ['基礎研究', '是', '應用科技能進展核心'], ['人', '是', '基礎研究核心'], ['能', '著力於', '研究'], ['培育基礎', '研究', '高階人才'], ['研究部門', '得以', '學界資源'], ['合作', '限於', '特定公司']]"
0,20190326_1367,中保爭搶智慧城市建設商機 開發智慧停車柱最吸睛2019 智慧城市展今 (26) 日登場，中保 () 今年擴大參與，參展攤位數較去年大增 50%，展現進攻智慧城市的強烈企圖心。中保主要以智慧城市 (智慧交通)、智慧校園、智慧照護、智慧社區到智慧家庭，呈現物聯網實際應用，連結 AI 人工智慧的應用趨勢。中保副董事長林建涵指出，中保擁有豐富的停車場管理經驗，透過科技，更能有效降低人力成本。中保開發智慧停車柱結合車牌辨識技術，連結雲端快速計算停車費用，離場前停車柱可直接列印帳單，更能透過 APP 綁定行動支付，車子離場即可自動繳費，方便消費者之外，也同時為政府省下停車收繳手續費成本。林建涵表示，藉由人工智慧，中保服務更升級，也讓客戶更安全、更安心。其中，用臉當通行證的「刷臉時代」已經來臨，不論是智慧社區或是智慧校園，都可藉由臉部辨識技術，建立起堅若磐石的門禁系統。中保並強調，人臉辨識和門禁系統整合後，可透過建置黑名單，當可疑人士接近校園，甚至進入校區，校方第一時間就能收到通報，及時反應，杜絕可能的治安疑慮，校園安全更有保障。中保強調，人臉辨識技術能為賣場、商辦、大型集會場過濾治安疑慮人口，防患未然有效管理，更能透過臉型特徵判讀，還能分析消費客層、預測市場趨勢，建立大數據分析資料庫，提供商業機構有效的顧客管理數據。,"[['智慧城市展今', '吸', '2019'], ['展現企圖心', '進攻', '智慧城市'], ['中保', '到', '智慧家庭'], ['中保副董事長林建涵', '指出', '中保擁有停車場管理經驗'], ['中保', '擁有', '停車場管理經驗'], ['中保', '開發', '智慧停車柱結合車牌辨識技術'], ['智慧停車柱', '結合', '車牌辨識技術'], ['停車柱', '列', '帳單'], ['省', '下', '停車收繳手續費成本'], ['林建涵', '表示', '借人工智慧讓'], ['，', '用', '當通行證'], ['「', '刷', '臉'], ['中保', '強調', '透過建置黑名單'], ['校方', '收到', '通報'], ['校園安全', '更有', '保障'], ['中保', '強調', '過濾'], ['人臉辨識技術', '過濾', '疑慮人口']]"
0,20190326_1368,〈英業達法說〉Q4毛利率將是谷底 Q1可望回升英業達 () 今 (26) 日召開線上法說，第 4 季毛利率 4.1% ，創 2012 年第 1 季以來新低，英業達坦言，因產品組合與匯率因素影響，導致毛利率下降，並強調，今年第 1 季產品組合可望轉好，毛利率可望回升，可預期去年第 4 季毛利率將是谷底，展望今年，英業達認為有三大挑戰。英業達第 4 季產品營收組合當中，PC、伺服器 (Server) 佔 81% ，智慧裝置佔 18% ，太陽能相關則佔 1% 。英業達總經理巫永財指出，太陽能相關營收表現不佳，是第 4 季毛利率下降的原因之一；另外去年下半年匯兌波動幅度大，也使英業達承受相當程度的壓力。英業達指出，第 1 季毛利率將會回升，且今年表現應不會低於去年第 4 季；然而，雖然第 1 季會回溫，但要回到 5% 以上仍有一定的難度。面對太陽能產業導致營收下降狀況，英業達則是調整太陽能產業的生產效率，將現有太陽能產業資源整合，盼可達成較佳的經濟效益。展望今年，英業達認為，PC 產業面臨三大挑戰。一是 IDC 研究報告指出，今年 PC 出貨量將持續下滑 3.3% ，且至 2023 年為止年複合成長率為 -1.2% ，亦即需求可能持續縮減。第二則是英特爾 CPU 缺貨持續延燒，英業達筆電第 1 季狀況尚可，但第 2 季 CPU 缺貨情況仍無緩解，筆電出貨狀況尚不可知，第三則是美國經濟狀況曲折多變，因此美國需求仍不明。因此，英業達表示，今年營收仍維持相對保守的看法。,"[['英業達法', '說', 'Q4毛利率是谷底'], ['Q4毛利率', '是', '谷底'], ['產品組合', '轉', '好'], ['毛利率', '是', '谷底'], ['英業達', '認爲', '有三大挑戰'], ['PC', '佔', '81%'], ['智慧裝置', '佔', '18% '], ['太陽能相關', '佔', '1% '], ['英業達總經理巫永財', '指出', '是第 4季毛利率下降原因之一'], ['英業達', '指出', '季毛利率回升'], ['今年表現', '低於', ' 季'], ['回到 以上', '有', '一定難度'], ['太陽能產業', '導致', '下降狀況'], ['則', '是', '生產效率'], ['則是生產效率', '調整', '太陽能產業'], ['英業達', '認爲', 'PC產業面臨三大挑戰'], ['PC產業', '面臨', '三大挑戰'], ['一', '是', '\xa0IDC研究報告指出PC出貨量下滑'], ['\xa0IDC研究報告', '指出', 'PC出貨量下滑'], ['複合成長率', '爲', '1.2% '], ['則', '是', '延燒'], ['則', '是', '曲折'], ['英業達', '表示', '營收維持保守看法'], ['營收', '維持', '保守看法']]"
0,20190326_1369,童子賢：國際合作帶來繁榮 保護主義則會帶來衰退第六屆智慧城市論壇 (SCSE) 金 (26) 日於南港展覽館登場，由北市電腦公會理事長童子賢、台北市市長柯文哲揭開序幕。童子賢開場即表示，樂見國際合作帶來經濟繁榮，不樂見保護主義帶來經濟衰退。相信無私的科技將帶來進步，且友善城市合作會促進繁榮。主辦單位指出，智慧城市論壇，此次共有 45 個國家地區、2000 位海外訪客蒞臨，共計有 337 個代表性廠商參展，1250 個展覽攤位，各企業一展在醫療、交通、警消等領域的人工智慧應用。主辦單位強調，未來聯盟會員間，除彼此分享發展智慧城市經驗，也可透過創新應用概念實驗建置提案方式，使創意能在各城市實現。據麥肯錫公司研調，2030 年將有 1.2 億台電動車上路，因此各界早以如火如荼佈局電動車硬體、軟體、雲端系統等。交通設施與規畫需全面性系統整合方案，包含電動車、數位化交通建設、法規等，透過此次的智慧程式展，各國可在交通系統運作系統有所交流，提升安全性、與精準性。,"[['國際合作', '帶來', '保護主義'], ['樂見國際合作', '帶來', '繁榮'], ['保護主義', '帶來', '經濟衰退'], ['無私科技', '帶來', '進步'], ['城市合作', '促進', '繁榮'], ['主辦單位', '指出', '智慧城市論壇共有國家地區蒞臨'], ['智慧城市論壇', '共有', '國家地區蒞臨'], ['主辦單位', '強調', '透過應用'], ['各界', '佈局', '等硬體'], ['交通設施', '需', '全面性系統整合方案'], ['各國', '有所', '交流']]"
0,20190326_1370,原料成本高漲 國化去年本業獲利減5成 仰賴和淞科技穩營運國化 (1713) 去年營收 6.71 億元，年增率 1.18%，毛利率 11.18%，較前年減少 4.23 個百分點，營業利益降至 1948 萬元，年減率 57.4%，主要燒鹼、鋅、硫磺等原料全年漲幅達 1 成，以及產品大陸競爭依舊，轉嫁不易，轉投資和淞科技因半導產業主要客戶建廠作業，業外收益挹注，稅後淨利 1.15 億元，年增率 58.1%，每股盈餘 0.76 元。國化主要進口鋅塊，製成鋅粉、吊白塊等產品，去年原料成本承壓，毛利率由第一、二季 12.8～12.9% 左右，降至第三季 10.71%，第四季更跌破 1 成，降至 7.74%，國化董事長暨總經理曹木生說，今年原料價格算穩下來，不會像去年那般大漲。國化去年本業疲弱，半導體、光電廠生產製造的相關服務轉投資持股 30.9% 和淞科技主要客戶為台積電 (2330)，在南科、大陸持續建廠，去年獲利表現不俗，業外收益由前年 3439 萬元，成長到 9730 萬元，成長 182%。至於國化高雄廠於 2005 年 10 月遷建於屏東屏南工業區，重劃為 65 期區，原持有 1 萬坪土地，捐地之後仍持有 5000 坪，每坪帳列成本為 8000 元，目前進度已完成重劃，曹木生強調會伺機開發。,"[['年減率', '減少', '4.23個百分點'], ['營業利益', '降至', '1948萬元'], ['進口鋅塊', '製成', '等鋅粉產品'], ['毛利率', '降至', '第三季'], ['原料價格', '算', '穩'], ['服務轉投資', '持股', '30.9%'], ['主要客戶', '爲', '臺積電'], ['國化高雄廠', '遷建於', '屏東屏南工業區'], ['每坪帳列成本', '爲', '8000元'], ['進度', '完成', '重劃'], ['曹木生', '強調', '開發']]"
