,News,All,SVO
0,20140417_3153,張盛和：台股都8900多點了 9000點遲早到美國週三收盤大漲162點，讓投資人對台股站上9000點充滿期待，財政部長張盛和今(17)日在開盤前表示，台股站上9000點「遲早到」，現在都8900多點了，還在意那7、80點嗎？立法院財政委員會今日邀請財政部長張盛和就「海峽兩岸服務貿易協議若未能簽訂，對金融產業與電子商務產業的影響」進行報告。由於美股週三大漲162點，讓投資人對幾次近關情怯的台股能不能順利站上9000點充滿期待。張盛和在會前接受媒體訪問時表示，希望大家不要只看9000點，應該看股市是不是很正常，外資已經連續買超10幾天，台股的交易也非常健全，不管是價還是量，都非常健全。張盛和並指出，幾千點並不重要，台北股市現在都8900多點了，還在意那7、80點嗎？不用太在意。媒體也問張盛和是否認為台股一定會站上9000點？張盛和連說「遲早到」。,"[['財政部長張盛', '表示', '臺股站上到'], ['美股', '大漲', '162點'], ['會前', '接受', '媒體訪問'], ['和', '指出', '重要']]"
0,20140417_3154,傳中證監限投行今日前提交IPO補充材料 新股發行審會將重啟中國證監會傳周二下午突然要求各家投行盡快補充IPO相關材料，需在今日下班前提交。圖片來源：香港文匯報由1月中暫停至今的A股首次公開發行(IPO)審批有望近日重啟。據路透社引述市場消息指，中國證監會周二(15日)下午突然要求各家投行盡快補充IPO相關材料，需在今(17)日下班前提交。業內人士分析，此舉意味著A股新股審批程序即將開始，證監會發審會近期可能重啟，不過新股發行的重啟仍需等待。香港《文匯報》報導，多位投行人士透露，中證監前天通知要求，已更新財務數據的擬IPO企業，無論募集資金是否變化均需出具保薦機構專項說明；近期準備更新財務數據的擬IPO企業，上報材料時一併上報募集資金差異說明。同時，若擬變更上市地點，還需報送發行人和投行的專項說明。相關人士指，根據證監會通知，已更新財務數據的擬IPO企業本周將進行預披露。一旦預披露，將不能變更上市地點。他們認為此舉清晰傳遞出發審會要重啟的信息，估計下周就會重啟發行部的初審會。按照中證監的IPO審核流程，擬IPO企業落實反饋意見後，預先披露其上市材料，隨後進入初審。在證監會出具初審報告並告知發行人及投行做好發審會準備後，召開發審會。目前已有37家預披露其上市材料。不過，中證監官方微博昨(16)日上午指出，因在審企業需補充最新財務審計數據，目前還沒有召開首發企業的發審會，相關工作進展略晚於前期預計的工作進程。隨企業補充材料工作陸續完成，具備條件的企業將按照正常程序推進後續審核工作。證監會微博還重申相關審核程序，在召開首發企業發審會前5天，中國證監會將依規定發布會議公告，公布上會企業名單和會議日期等。報道引述投行人士指，近期證監會對新股發行制度進行了部分修正，而且部分配套文件還未公布，發行人和投行需要根據新的規定修訂其上市材料，新股發行重啟時間或要再等待。中國證監會新聞發言人張曉軍上周五在例會上說，新股發行改革的部分配套文件仍在抓緊制定，例如落實首次公開發行股票、再融資和重大資產重組對即期回報的攤薄及填補措施有關事項規定，相關進展情況將及時公布。中信證券()在其早報中指出，發審委重新工作時間點似乎早於預期，將對短期市場情緒造成一定影響。首先進行IPO的應是已過會的27家企業，時間點可能在5月初，資金需求大約是200億元。而另一家合資投行人士則預計，根據相關準備工作進程，A股新股重啟時間可能會在5月底。在暫停一年多後，今年1月A股IPO重新啟動，不過在首批48家公司集中發行後，因擬上市公司需補充經審計的最新年度財務數據，新股發行又告暫停。目前已向證監會申報上市申請等待審批的企業約670家。,"[['傳中證監限投行', '前提交', 'IPO補充材料'], ['新股發行審會', '重啓', '傳要求'], ['暫停A股', '發行', 'IPO審批'], ['香港文匯報', '有望', '重啓'], ['中國證監會', '要求', '各家投行'], ['業內人士', '分析', '新股發行重啓等待'], ['此舉', '意味著', '審批程序開始'], ['多位投行人士', '透露', '擬IPO企業出具專項說明'], ['，', '中證監', '前天通知要求'], ['的', '擬', 'IPO'], ['擬IPO企業', '出具', '專項說明'], ['近期', '準備', '更新財務數據'], ['的', '擬', 'IPO'], ['，', '上報', '材料'], ['相關人士', '指', '進行預披露'], ['已', '更新', '財務數據'], ['他們', '認爲', '估計重啓初審會'], ['此舉', '傳遞', '重啓信息'], ['IPO企業', '落實', '反饋意見'], ['證監會', '出具', '初審報告'], ['37家', '披露', '上市材料'], ['在審企業', '補充', '財務審計數據'], ['，', '具備', '條件'], ['具備條件企業', '推進', '審覈工作'], ['證監會微博', '重申', '審覈程序'], ['在', '召開', '企業發審會'], ['中國證監會', '發佈', '會議公告'], ['報道引述投行人士', '指', '公佈配套文件'], ['證監會', '進行', '部分修正'], ['發行人', '需要', '修訂上市材料'], ['新聞發言人張曉軍', '說', '制定配套文件'], ['(中信證券', '中指出', '早於'], ['工作時間點', '早於', '預期'], ['200億元', '首先進行', 'IPO'], ['首先進行IPO的', '應是', '27家企業'], ['時間點', '在', '5月初'], ['資金需求', '是', '200億元'], ['合資投行人士', '預計', '在'], ['A股新股', '重啓', 'A股新股'], ['重啓時間', '在', '5月底'], ['上市公司', '補充', '財務數據'], ['上市公司補充財務數據', '經', '審計'], ['上市申請', '等待', '審批'], ['等待審批企業', '約', '670家']]"
0,20140417_3155,《股市》10:01台股加權 報8962.19點，漲38.37點或0.43%《股市》10:01台股加權 報8962.19點，漲38.37點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140417_3156,《股市》10:01台股店頭 報145.74點，漲1.73點或1.20%《股市》10:01台股店頭 報145.74點，漲1.73點或1.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.74點'], ['導致結果', '承擔', '任何責任']]"
0,20140417_3157,《股市》10:00台期指05 報8904.00點，漲31.00點或0.35%《股市》10:00台期指05 報8904.00點，漲31.00點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報'], ['00臺', '期指', '報'], ['導致結果', '承擔', '任何責任']]"
0,20140417_3158,〈權證〉宏達電、大立光領多頭軍 致伸、頎邦竄出喊衝！台股昨(16)日最後一盤湧現大幅度的調節賣壓，共摜壓42.93點，收盤時僅小漲7.11點，以8923.82點作收，在權證市場中，多方看似尚無防備，認購成交額續增，推升占總市場比重略升1個百分點至85%，但可發現鴻海()、F-TPK()多方量能已小幅下滑，所幸，宏達電()、友達()、大立光()多方回補，另有致伸()、頎邦()人氣攀升，盤勢續呈個股輪動表現為主。鴻海擠下F-TPK重登認購王，惟成交量能下滑逾3000萬元，F-TPK更大幅下滑億元，均來到1.6億元左右，所幸認購占比均穩在90%上，顯示空方亦不敢輕舉妄動。宏達電本次春電展租下30個攤位，成為春電展最大參展廠商，甫推出旗艦機M8也頗受好評，激勵其股價昨大漲逾3%，多方趁勢搶短的態度積極，認購成交額一舉暴增1.3億元達1.6億元之上，多方占比甚至大增20個百分點至89%，相當叫好叫座。另一方面，友達、大立光也因業績題材熱絡，持續吸引多方進場，成交額均大增4000萬元上下來到近億元、7000萬元之上，多方占比分別大增8、20個百分點至82%、59%，有助多方信心持穩。少見出現在認購熱門榜的致伸，因第1季營收創重新上市以來單季新高，整體布局獲得法人肯定，三大法人聯手加碼，昨股價以36.15元作收，登上重上市以來新高，多方也同步買進認購權證推升其成交額逼近4000萬元，創下罕見大量。此外，頎邦首季營收優於預期，外資券商大摩已出具最新報告指出，其基本面已轉趨穩健，除了有4K2K電視需求帶動下，也可搭上iPhone 6備貨需求，多方已先行布局成交量能倍增至3600萬元上，認購占比一舉上揚12個百分點至91%，儘管股價尚未強勢表態，也可作為留意方向。,"[['最後一盤', '湧現', '大幅度調節'], ['多方', '尚無', '防備'], ['宏達電', '另有', '致伸'], ['盤勢續', '呈', '輪動表現'], ['更大幅', '下滑', '億元'], ['所幸認購', '佔', '比'], ['下租30個攤位', '成爲', '參展廠商'], ['1.3億元', '達', '1.6億元'], ['佔比', '大增', '叫好叫座'], ['成交額', '大增', '4000萬元'], ['多方信心', '持', '穩'], ['多方', '買進', '認購權證'], ['頎邦首季營收', '優於', '預期'], ['外資券商大摩', '出具', '最新報告'], ['多方先行佈局成交量', '搭上', '備貨需求'], ['多方先行佈局成交量', '搭上倍增至', '3600萬元上'], ['股價', '表態至', '91%']]"
0,20140417_3159,F-亞德29.5億銀彈入袋 新廠挹注 每年產值達百億氣動元件廠F-亞德()宣布完成以兆豐商銀為主辦的5年期29.5億元聯貸案，此筆資金將用於台南擴廠需求，2期新廠開出後，每年產值將達百億元規模。F-亞德表示，此次聯貸銀行共計有8家，以兆豐銀行為主辦，總體規模達29.5億元，期限為5年期，用於擴充產能規模，同時支應台南廠投資計畫購置廠房暨其附屬設施所需資金及償還現有土地貸款，新廠分2期擴充，其中第一期工程將於今年底完工，第二期最快2016年開始規劃，2期完全開出後，每年產值將達百億元規模。F-亞德目前訂單滿手，接單看到第3季，其中遞延訂單高達億元，4月有機會再創單月新高，預估營運將一路旺到第3季。,"[['氣動元件廠F-亞德', '宣佈', '完成29.5億元聯貸案'], ['此筆資金', '用於', '擴廠需求'], ['臺南', '擴', '廠'], ['每年產值', '達', '百億元規模'], ['F-亞德', '表示', '聯貸銀行有爲主辦'], ['聯貸銀行', '有', '爲主辦'], ['總體規模', '達', '29.5億元'], ['期限', '爲', '5年期'], ['第二期', '開始', '規劃'], ['每年產值', '達', '百億元規模'], ['接單', '看到', '第3季'], ['有機會', '高達', '億元']]"
0,20140417_3160,大手筆參展春季電腦展 宏達電主打M8 Desire下周登台春季電腦展今(17)日正式開展，宏達電()大手筆租下30個攤位，成為最大參展廠商，主打頂級雙旗艦系列智慧型手機，除了上市後銷售傳出好成績的HTC One(M8)之外，還有One與Butterfly系列，搭配多項優質好禮讓消費者體驗與選購；另外，在大陸熱銷的中階Desire 816，預計下周登台，市場認為，今年第2季營運升溫的主要成長動能就在M8及Desire 816。2014春季電腦展開展，宏達電以「內外皆美 萬中選一」主題，展示HTC頂級雙旗艦系列智慧型手機，HTC One (M8)上市後銷售成績不錯，春電展中，宏達電加碼贈送顯示保護套；HTC One系列產品，在現場還有超值好禮，購買HTC One系列指定型號，就贈送HTC BoomBass無線重低音喇叭。宏達電除了高智慧手機外，也加大中階手機的銷售，已在大陸推出的Desire 816目前銷售情況不錯，預計下周三(23日)登台；宏達電發出邀請函23日將舉辦一場時尚仕女派對，發表Desire系列新機，市場推測其中應包括中階熱門機款Desire 816。宏達電3月營收162.25億元，年增2.16%，月增125.35%，累計第1季營收331.2億元，較去年第4季減少22.59%，表現較首季財測營收目標340-360億元低，自結首季稅後淨損18.8億元，每股稅後虧損2.28元。法人預期宏達電4月營收將可望較3月成長，第2季營運在M8及Desire 816熱銷的帶動下可望增溫，力拚第2季轉虧為盈。,"[['大手筆', '參展', '宏達電主打M8'], ['銷售', '傳出', '好成績'], ['市場', '認爲', '816'], ['萬中', '選', '一'], ['皆美選一主題', '展示', '智慧型手機'], ['宏達電加碼贈送', '顯示', '保護套'], ['HTC One系列產品', '還有', '好禮'], ['宏達電', '加大', '中階手機銷售'], ['宏達電發出邀請函', '舉辦', '仕女派對'], ['市場推測', '包括', '熱門機款'], ['法人', '預期', '成長'], ['第2季營運', '增', '溫']]"
0,20140417_3161,新浪微博今夜登陸納斯達克 q1虧損擴大或將遇冷和訊科技訊息 北京時間4月17日，美國咨詢網站quartz周三刊文指出，新浪微博向seccommit的最新檔案顯示，該公司第一季度凈虧4740萬美元，同比虧損擴大，加上有分析師認為新浪微博需求量很大程度上被扭曲，因此市場對該公司可能不會太過友好。新浪微博今日向美國證券交易委員會（sec）遞交了更新檔案，其中披露了更多財務數據資訊。該檔案顯示，第一季度，新浪微博凈虧損達4740萬美元，較去年同期的1920萬美元凈虧損，大幅增加；營收為6750萬美元，較去年同期增長一倍以上，但環比下降5%。新浪微博表示，造成營收環比下滑的原因，是受到中國農歷新年假期帶來的季節性影響。根據相關安排，新浪微博將於今日正式登陸納斯達克股票交易市場，股票交易代碼為“wb”。與此相比，作為持有新浪部分股權的阿里巴巴，今年第一季度凈利潤達13.5億美元，較去年同期翻番，該公司目前也正準備在美上市。對新浪微博前景抱有懷疑態度的投資者而言，上述業績數據將會提升擔憂情緒。隨著用戶傾向於在騰訊微信平臺討論時事，這對新浪微博構成了威脅。根據彭博社的數據，按照微博17—19美元的股票發行價區間計算，該公司股指僅為twitter一半。同時，微博還面臨政府方面的監管壓力，更為復雜的是，微博母公司新浪早已登陸美國股市，而其大股東阿里巴巴集團也即將在美ipo。本周，市研機構ipo boutique分析師斯科特·斯威特（scott sweet）發布研報，下調了對新浪微博上市交易評級。“新浪微博的賬面是由‘快錢’構成的，而實際需求情況很大程度上被扭曲了。很多來自亞洲的跡象表明，新浪微博ipo交易‘失實’，其需求量被人為抬高，勾勒一幅遠比現實美好的景象”，斯威特說。今年2月社交巨頭facebook收購即時通訊公司whatsapp后，有關新浪微博可能上市的訊息開始見報，彼時，新浪微博每用戶估值還處於高位，上市似乎是非常容易的事情。不過自那時開始，科技板塊經歷了大幅賣盤。業內人士表示，對於新浪這樣的接近ipo終線而無表現不佳的公司而言，特別是同阿里巴巴這樣業績亮眼的企業相比，市場或許不會太過友好。,"[['最新檔案', '顯示', '4740萬美元淨虧'], ['分析師', '認爲', '新浪微博需求量扭曲'], ['新浪微博', '遞交', '更新檔案'], ['該檔案', '顯示', '新浪微博淨虧損達'], ['營收', '爲', '6750萬美元'], ['環比', '下降', '5%'], ['新浪微博', '表示', '造成營收環比下滑原因是受到季節性影響'], ['，', '造成', '營收環比下滑'], ['造成營收環比下滑原因', '是', '受到季節性影響'], ['新浪微博', '登陸', '股票交易市場'], ['股票交易代碼', '爲', 'wb'], ['第一季度淨利潤', '達', '13.5億美元'], ['該公司', '準備', '上市'], ['新浪微博前景', '抱有', '懷疑態度'], ['新浪微博前景', '抱有', '懷疑態度'], ['上述業績數據', '提升', '擔憂情緒'], ['這', '構成', '威脅'], ['該公司股指', '爲', 'twitter'], ['微博', '面臨', '監管壓力'], ['複雜的', '是', '微博母公司新浪登陸美國股市'], ['微博母公司新浪', '登陸', '美國股市'], ['大股東阿里巴巴集團', '在', '美ipo'], ['新浪微博賬面', '是', '構成的'], ['很多', '來自', '亞洲'], ['來自亞洲跡象', '表明', '其需求量抬高'], ['上市訊息', '開始', '見報'], ['上市', '處於', '容易事情'], ['科技板塊', '經歷', '大幅賣盤'], ['業內人士', '表示', '友好'], ['的', '接近', 'ipo終線']]"
0,20140417_3162,搭英雄電影風潮！全家推周邊Q版商品+集點活動 拚旺季業績隨著氣溫逐漸升高，超商業者也將進入傳統旺季，全家()宣布即日起搶搭近期引領話題的漫威超級英雄熱潮，推出各項英雄系列Q版商品，並同步進行「超級吸力杯」集點活動，首次將蜘蛛人、美國隊長、鋼鐵人、雷神索爾和浩克等超級英雄集合，結合實用型隨身冷飲杯的贈品，可望在即將進入初夏時節之際再度引爆蒐集樂，推升業績。全家指出，近期燒漫威超級英雄美國隊長、蜘蛛人電影話題不斷，周邊商品更讓廣大粉絲引頸期待，商機不容小覷，因此，趁勢推出各項英雄系列Q版商品，包括限量獨家8吋絨毛公仔、多功能文具組，以及士力架獨家肖像鐵盒組、英雄肖像包裝飲料與餅乾等，周邊商品品項一口氣超過30項。看準逐漸進入初夏時節，飲料或冰品銷售動能轉強，全家也結合英雄系列商品，推出水、運動、碳酸飲料同商品第二件6折優惠，同時，只要購買18元以上飲料或冰品，任選2件加價49元即可換購「超級英雄盃變身公仔文具組」，共5款角色，預計將再引發學生和上班族的討論話題，全家也表示，隨著經典漫威英雄系列電影「美國隊長2：酷寒戰士」，3月在台上映受到好評，短短不到兩周票房飆破2億佳績，看準周邊商機，搶在「蜘蛛人驚奇再起2：電光之戰」上映前，率先推「超級吸力杯」集點活動，藉此搶下更多來客數。,"[['風潮', '搭', '英雄電影'], ['超商業者', '進入', '傳統旺季'], [')', '宣佈', '即'], ['即將', '進入', '初夏時節'], ['全家', '指出', '推出Q版商品'], ['一口氣', '超過', '30項'], ['全家', '結合', '英雄系列商品'], ['2件', '加價', '49元'], ['全家', '表示', '隨著'], ['」酷寒戰士', '受到', '好評'], ['票房', '飆', '2億佳績'], ['蜘蛛人', '再起', '2'], ['電光戰', '推', '集點活動']]"
0,20140417_3163,銘異股價異常 證交所再出手加重處置 暫停信用交易銘異()股票持續上漲，16日收盤價190元，本益比達64.19倍，且股價淨值比7.16倍，高於市場平均值17.68倍及1.76倍，證交所指出，近期已多次公告為注意股票，並採取處置措施，由於銘異在採取處置措施後交易情形仍持續異常，為維護市場交易秩序、保障投資人權益，因此決定處置期間，並再加強處置措施，自4月17日起，至5月15日止，共20個營業日，除維持20分鐘人工撮合、全數預收款券外，新增暫停信用交易，以及買賣須簽署「銘異股票風險預告書」。證交所指出，銘異16日收盤價190元，本益比達64.19倍，且股價淨值比7.16倍，高於市場平均值17.68倍及1.76倍，近期已多次公告為注意股票，並採取處置措施，但因銘異股價在採取處置措施後交易情形仍持續異常，因此決定加強處置措施。證交所表示，銘異股價除20分鐘以人工管制撮合作業，也須全數預收款券，並新增暫停信用交易(前次處置是收足融資自備款與融券保證金)，但信用交易了結，不在此限。證交所表示，為提醒投資人注意交易風險，已請證券商在接受委託買賣銘異股票時，應請投資人簽署「銘異股票風險預告書」，同時為保護投資人交易安全，提昇資訊透明度，已加強銘異資訊揭露。,"[['銘異', '採取', '處置措施'], ['銘異股價', '採取', '處置措施'], ['證交所', '表示', '銘異股價撮合作業'], ['銘異股價', '撮合', '作業'], ['前次處置', '是', '收融資自備款'], ['證交所', '表示', '請'], ['在', '接受', '銘異股票']]"
0,20140417_3164,F-科嘉Q2新品拉貨 單季營收估將年增逾2成薄膜觸控開關(MTS)大廠F-科嘉()3月在工作天數回復正常，加上NB市場重回正向循環成長軌道，繳出營收達1.74億元，月增達97.44%，年增70.8%，表現亮眼，隨著客戶端第2季新產品拉貨帶動下，營運將擺脫去年低潮，法人估計單季營收將年成長超過2成。F-科嘉為全球最大NB鍵盤MTS製造廠，前2年受到NB產業下滑拖累，營運走低，今年在NB產業谷底翻揚，首季營收達4.2億元，季減4.3%，年增則達25.26%，陸續回到過去正常水準。NB品牌廠陸續加重重慶地區生產力道，許多上游零組件廠也跟著調整組織與產品組合，F-科嘉為配合客戶發展，因此將提高重慶廠產能比重，全力衝刺業績，因此人事調整，把蘇州嘉財廠原任董事長暨總經理胡慶宣將調任重慶廠接任董事長暨總經理，同時也將擴充股本達687.5萬。隨著今年整體NB產業已逐步回溫，F-科嘉今年業績明顯成長，隨著客戶端第2季新產品拉貨帶動下，營運將擺脫去年低潮，法人估計單季營收將年成長超過2成。,"[['工作天數回覆', '加上', '成長軌道'], ['繳出營收', '達', '1.74億元'], ['月', '增達', '97.44%'], ['年', '增', '70.8%'], ['將', '擺脫', '去年低潮'], ['法人', '估計', '營收成長'], ['F科嘉', '爲', 'NB鍵盤MTS製造廠'], ['首季營收', '達', '4.2億元'], ['季', '增則達', '25.26%'], ['品牌廠', '加重', '重慶地區生產力道'], ['上游零組件廠', '調整', '組織'], ['F科嘉', '爲', '配合發展'], ['股本', '達', '687.5萬'], ['將', '擺脫', '去年低潮'], ['法人', '估計', '營收成長']]"
0,20140417_3165,威強電Q2訂單回溫 營收估成長 股價平淡回應工業電腦威強電()指出，第1季營運雖較去年同期下滑，但第2季在品牌與代工訂單帶動下，營收估可向上成長，較去年同期表現還好，而今年全年營收也可望較去年成長，其中中國大陸市場今年仍可維持2位數的成長幅度；威強電今(17)日股表現平淡，開盤後仍在盤下震盪。威強電去年營收為48.9億元，年減11.3%，威強電表示，去年因G-Tech標案訂單拉貨力道差，加上NRE到量產時間遞延，影響去年營收，另外其他代工廠的訂單也走緩，整體營收表現不如2012年。威強電近年持續進行營運調整，將資源做有效的整併，威聯通分割出去後，營運表現穩健，去年獲利18億元，貢獻威強電業外獲利4.3億元，使得威強電去年營收雖降，但獲利成長，稅後淨利為11.2億元，年增11%，每股稅後盈餘為3.62元。展望今年，威強電表示，第2季代工與品牌需求都可望回溫，估可較去年同期成長，標案訂單方面，G-Tech訂單1-2年就會重新開標，過去2年訂單低迷，預期今年訂單動能可回溫。中國市場方面，威強電看好其每年都有2位數的成長空間，而威強電布局時間較晚，因此未來仍有許多成長空間。,"[['成長營收估股價', '回應', '工業電腦威強電'], ['中國大陸市場', '維持', '成長幅度'], ['去年營收', '爲', '48.9億元'], ['訂單', '拉', '貨'], ['營收表現', '不如', '2012年'], ['威強電', '進行', '營運調整'], ['年', '增', '11%'], ['稅後盈餘', '爲', '3.62元'], ['其', '有', '成長空間'], ['都', '有', '成長空間']]"
0,20140417_3166,美國交友應用Zoosk擬IPO：融資最多1億美元新浪科技訊 北京時間4月17日早間消息，美國在交友服務Zoosk已經提交了IPO(首次公開招股)申請，計劃融資最多1億美元。Zoosk表示，其行為配對引擎能基於用戶收發消息的情況收集用戶數據，從而向用戶做出更好的推薦。其應用是2013年美國收入最高的iPhone交友應用。Zoosk並未公佈將銷售多少股股份。該公司計劃在紐約股票交易所上市，股票代碼為“ZSK”。2012年，Zoosk虧損2070萬美元，但2013年大幅縮小至260萬美元。2013年，Zoosk的營收同比增長63%，至1.782億美元。去年，其付費用戶數同比增長35%，至65萬，而注冊用戶同比增長44%，至2600萬。(維金),"[['交友服務Zoosk', '提交', '計劃融資'], ['Zoosk', '表示', '配對引擎收集用戶數據'], ['用戶', '收發', '消息'], ['用戶', '收發', '消息'], ['配對引擎', '收集', '用戶數據'], ['其應用', '是', 'iPhone交友應用'], ['該公司', '計劃', '上市'], ['股票代碼', '爲', 'ZSK'], ['Zoosk營收', '增長', '63%'], ['付費用戶數', '增長', '35%'], ['註冊用戶', '增長', '44%']]"
0,20140417_3167,健喬算盤精！斥資9600萬吃健康6成股權 估明年貢獻1億元健喬信元()集團購併列車再啟動！健喬宣布以9600萬元取得健康化學6成股權，健康化學已通過衛福部PIC/s GMP評鑑，在液劑、軟乳膏劑型也具競爭優勢，法人預估健喬購併健康化學後，明年業績貢獻即可達1億元。健喬近幾年在生技領域，透過購併強化佈局，不僅各劑型產線完整，也透過上下游整合，發揮更大效益，健喬先後百靈佳台灣廠，並入股因華、優良、健康化學主要股東，同時在通路部分，也併購格利和大陸寧波友和通路藥商，集團將可加速拓展各劑型藥品市場版圖。健喬指出，健康化學劑型產線完整，除了新竹湖口工業區共計有4座廠房（3座藥廠及1座食品廠），病友「發泡劑型、鼻噴劑型、定量噴霧劑型、性荷爾蒙」4大技術平台外，優良有針劑、健康化學的「液劑、軟乳膏」劑型也具競爭優勢，由於都已經取得PIC/s GMP評鑑，加上集團在兩岸三地的營業行銷資源，預期未來將可以發揮雙邊合作綜效。健喬並於此次併購，擴增「皮膚科、小兒科、老人用藥」等領域藥品，希望透過整合同業的力量，強化國內製藥同業間合作、專業資源分工，共創國內外市場佳績，發展完整的藥品及健康照護產品線。,"[['明年', '貢獻', '1億元健喬信元'], ['健喬', '宣佈', '取得6成股權'], ['業績貢獻', '達', '1億元'], ['健喬', '透過', '購'], ['集團', '拓展', '市場版圖'], ['健喬', '指出', '完整'], ['湖口工業區', '有', '技術平臺'], ['有針劑', '具', '競爭優勢'], ['健喬', '擴增', '等皮膚科領域藥品'], ['透過', '整合', '同業']]"
0,20140417_3168,台灣加權指數 17 日開漲 18.41 點或 0.21% 開盤報 8942.23 點台灣今 (17) 日開盤漲 18.41 點或 0.21%，開盤報 8942.23 點，成交金額 24.20 億元。,"[['開盤', '漲', '18.41點']]"
0,20140417_3169,《股市》09:02台期指05 報8897.00點，漲24.00點或0.27%《股市》09:02台期指05 報8897.00點，漲24.00點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140417_3170,《股市》09:02台股加權 報8947.44點，漲23.62點或0.26%《股市》09:02台股加權 報8947.44點，漲23.62點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140417_3171,《股市》09:02台股店頭 報145.20點，漲1.19點或0.83%《股市》09:02台股店頭 報145.20點，漲1.19點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '145.20點'], ['02臺股店頭', '報', '145.20點'], ['導致結果', '承擔', '任何責任']]"
0,20140417_3172,台股4月17日  訊息盤點(五) 外資報告(1)看好「金屬機殼普及率將攀升」、「今年iPhone訂單比重可望高於10％」、「短期內已無供給過剩風險」等三大利多題材，巴克萊資本證券昨（16）日將可成（2474）目標價調高至外資圈新高的300元，股價大漲5.44％收232.5元。(2)外資超猛，昨續買超55.7億，已連18日買超台股，合計高達1075.32億，有望拼過去年最長的連20日買超紀錄。統計顯示，外資連18日以上買超台股後，後續均偏多，今台積電法說會是否釋出利多消息，及外資動向，是多空拔河關鍵點。(3)台股昨（16）日4月份期指結算，大洗三溫暖。專家指出，昨日「外資內鬨，自己人吃自己人豆腐」的跡象明顯，研判是部分美系外資避險基金（Hedge Fund）想獲利了結，才發動這波賣單奇襲，與長線的外資對作，以致台股走勢戲劇化。今台積電（2330）法說、春季電腦展雙雙登場，電子股可望再扮多頭。,"[['可望', '高於', '」'], ['目標價調', '高至', '外資圈新高'], ['統計', '顯示', '今臺積電法說會釋出利多消息是多空拔河關鍵點'], ['外資', '買', '超臺股'], ['今臺積電法', '說', '會釋出利多消息'], ['會', '釋出', '利多消息'], ['今臺積電法說會釋出利多消息', '是', '多空拔河關鍵點'], ['臺股', '期指', '結算'], ['專家', '指出', '明顯'], ['自己人', '喫', '自己人豆腐'], ['研判', '是', '發動這波賣單奇襲'], ['避險基金Hedge Fund', '想', '獲利了結']]"
