,News,All,SVO
0,20201028_950,八貫明年營收、獲利拚成長1成 擴廠效益下半年顯現八貫 (1342-TE) 將在 11 月底前掛牌上市，八貫表示，今年營收有信心超越去年，可望再創新高，明年營收與獲利挑戰成長 1 成，為因應需求，八貫也將在宜蘭擴廠，擴產效益將於明年下半年顯現。八貫資本額為 6.2 億元，專精開發及生產環保材料 TPU 機能性布料應用產品，是全球少數擁有二次加工 (皮布料事業群) 與三次加工 (成品組件事業群) 的廠商，位居產業供應鏈中、下游市場。八貫主攻與生命安全有關的醫療、戶外及航太救生等高階利基型市場，因高階產品需要通過多項嚴格認證，具有生命週期長、不輕易更動供應商的特性。從產品營收比重來看，前三季醫療營收比重 43%，戶外 44%，航太救生 9%，工業 4%，其中又以醫療產品線毛利率最佳。八貫表示，今年因疫情大幅帶動各式醫療級氣墊床及機能性布料出貨成長，醫療需求方面，從客戶目前給的預測來看，對明年沒有看淡的理由；戶外需求方面，第三季出貨已恢復疫情發生前的水平，加上新品將陸續量產，明年出貨動能可期。八貫目前機能性布料產能利用率達 7 成，成品組件廠產能滿載，為因應既有產品及新品需求將進行擴廠，已斥資近 4 億元在宜蘭龍德工業區興建占地 3000 坪新廠區，預計明年第一季進行搬廠認證，第二季可望進入量產，擴廠效益將於下半年顯現。未來在醫療產品方面，八貫將從醫院高端醫療床延伸至居家照護，目前居家照護市場規模是醫療產品產值的 6 倍；戶外產品方面，朝輕量、複合式布料發展，加上美中貿易轉單效益，原有客戶已明顯提升明年下單數量。此外，八貫佈局航太救生領域將開花結果，航空救命筏頂蓬機能性布料、航空逃生滑梯已於今年通過認證，雖因疫情遞延出貨，但年底前仍將小量出貨，未來可望逐步放量。八貫 2017 與 2018 年 EPS 分別為 3.49 及 3.79 元，去年營收 14.43 億元，稅後純益 1.81 億元，均寫下成立以來新高，每股純益 3.08 元。今年前三季營收為 11.56 億元，每股純益 2.65 元。八貫表示，今年營收有信心超越去年表現，明年營收與獲利挑戰較今年成長 1 成。法人估，八貫今年營收可望突破 15 億元，再創新高，EPS 將上看 3.2 元。,"[['擴廠效益', '顯現', '八貫'], ['八貫', '表示', '營收有信心超越'], ['八貫資本額', '爲', '6.2億元'], ['機能性布料應用產品', '是', '全球少數擁有皮布料事業羣加工廠商'], ['全球少數', '擁有', '皮布料事業羣加工'], ['全球少數', '擁有', '皮布料事業羣加工'], ['八貫', '表示', '帶動'], ['近4億元', '興建', '新廠區'], ['明年第一季', '進行', '搬廠認證'], ['，', '擴', '廠'], ['八貫', '延伸至', '居家照護'], ['照護市場規模', '是', '醫療產品產值6倍'], ['原有客戶', '提升', '下單數量'], ['與EPS', '爲', '3.49'], ['前三季營收', '爲', '11.56億元'], ['八貫', '表示', '營收有信心超越去年表現'], ['營收有信心', '超越', '去年表現'], ['EPS', '看', '3.2元']]"
0,20201028_951,國光生與疾管署簽訂新冠疫苗補助計畫 獲4.58億元補助金國光生 () 今 (28) 日宣布，與疾管署簽訂「研發 COVID-19 疫苗」補助計畫合約，將獲 4.58 億元補助經費，疾管署將依照臨床試驗進度，逐項給予核撥經費。國光生指出，今年 8 月向疾管署申請 COVID-19 次單位疫苗開發計畫，經疾管署審查後，獲得 4.58 億元補助金，雙方今日完成計畫契約書簽定，疾管署將依第一、二期臨床試驗進度完成時間，逐項給予核撥經費。國光生表示，今年 8 月 17 日取得衛福部食藥署有條件核准第一期臨床試驗計畫；8 月 24 日在台大醫院正式收納受試者、收案施打，目前一期臨床試驗計畫持續進行中。國光生是繼高端疫苗 ()、聯亞分別取得 4.7 億元、4.3 億元補助金後，第 3 家取得補助金的業者。國光生認為，今年營運除有補助金入帳外，與荷蘭商 Crucell 的合約糾紛已和解，本季將取得大筆和解金，加上本業流感疫苗出貨顯著成長，業內外收益挹注下，全年將可順利達陣轉盈目標。據國光生規劃，預計 10 月底前完成收案約 70 人，觀察安全性療效；二期預計 12 月上旬啟動，收案人數約 3000 人，若臨床一切順利，明年農曆年前開始量產。,"[['國光生', '簽訂', '補助計劃'], ['疾管署', '給予', '覈撥經費'], ['國光生', '指出', '次單位疫苗開發計劃獲得4.58億元補助金'], ['次單位疫苗開發計劃', '獲得', '4.58億元補助金'], ['疾管署', '給予', '覈撥經費'], ['國光生', '表示', '取得衛福部食藥署有臨牀試驗計劃'], ['取得衛福部食藥署', '有', '臨牀試驗計劃'], [' 家', '取得', '補助金'], [' 家', '取得', '補助金'], ['國光生', '認爲', '合約糾紛和解'], ['補助金', '入', '帳']]"
0,20201028_952,〈宏碁展望〉Q4泛亞區動能強勁 Chromebook教育標案訂單已看旺到明年宏碁 () 亞太區營運總部暨台灣區總經理侯知遠今 (28) 日表示，第 3 季亞太區營運回溫，營收年增 15%，看好第 4 季需求仍強，營運可望維持高檔，目前訂單已可看到明年上半年，其中，日本、印尼、新加坡等地 Chromebook 教育標案動能仍持續發酵。侯知遠表示，日本、印尼 Chrombook 教育標案將延續至明年首季，宏碁在日本拿下近三成的 Chromebook 市占，印尼則全由宏碁供應，至於新加坡教育標案，明年起將開始執行，為期三年，明年上半年就可開始出貨。侯知遠指出，筆電需求供不應求狀況持續，主因現階段材料、交貨不及需求強勁，但隨著市場回溫，加上亞太區又屬於慢熱型市場，估明年下半年動能仍將維持一定水準，其中，最看好印尼市場，受惠遠距商機帶動 Chromebook 需求暢旺，宏碁統計第 3 季亞太區 Chromebook 出貨量年增 575%，其中，印尼、日本、印度、台灣市場成長最大，累計今年前 3 季 Chromebook 出貨量年增 301%。另一方面，宏碁是否計畫將部分筆電改採印度製造，侯知遠表示，目前規劃評估中。新事業方面，侯知遠表示，智慧空氣品質業務已拆分至宏碁智新，日前也推兩款空氣清淨機新品，旗下海柏特則提供品牌維修服務，客戶涵蓋筆電、印表機、手機、家電等，雖然上半年受疫情衝擊，但下半年已加入越南市場，加上需求回溫，估今年全年營收將倍增至 1 億元，未來不排除啟動 IPO 計畫。,"[['營運總部', '表示', '營運回溫'], ['營運可望', '維持', '高檔'], ['訂單', '看到', '教育標案動能發酵'], ['侯知遠', '表示', 'Chrombook 教育標案延續'], ['Chrombook 教育標案', '延續至', '明年首季'], ['宏碁', '拿下', '近三成Chromebook市'], ['侯知遠', '指出', '供不應求狀況持續'], ['亞太區', '屬於', '慢熱型市場'], ['動能', '維持', '一定水準'], ['受惠', '帶動', 'Chromebook'], ['宏碁', '計劃', '製造'], ['侯知遠', '表示', '規劃評估中'], ['侯知遠', '表示', '智慧空氣品質業務拆分'], ['智慧空氣品質業務', '拆分至', '宏碁智新'], ['則', '提供', '品牌維修服務'], ['客戶', '涵蓋', '等筆電']]"
0,20201028_953,譜瑞Q3每股賺13.77元創新高 前三季大賺逾三股本譜瑞 - KY() 今 (28) 日公布第三季財報，稅後純益 10.82 億元，季增 28.2%，年增 58.65%，每股稅後純益 13.77 元，累計前三季稅後純益 25.49 億元，年增 41.45%，每股稅後純益 32.58 元；受惠筆電市場需求強勁，譜瑞驅動 IC、高速傳輸介面兩大產品出貨暢旺，第三季每股純益續創單季新高。譜瑞第三季營收 44.21 億元，季增 21.69%，年增 39.68%，毛利率 44.02%，季減 0.25 個百分點，年增 1.08 個百分點，營益率 25.72%，季增 1.98 個百分點，年增 4.21 個百分點，稅後純益 10.82 億元，季增 28.2%，年增 58.65%，每股稅後純益 13.77 元。譜瑞前三季營收 110.16 億元，年增 24.06%，毛利率 44.26%，年增 1.96 個百分點，營益率 24.02%，年增 3.8 個百分點，稅後純益 25.49 億元，年增 41.45%，每股稅後純益 32.58 元。外資看好，由於明年全球筆電需求仍健康，出貨可望高於往年 1.4-1.6 億台水準，加上現今 Chromebook 多採用譜瑞的主動交換晶片，價值貢獻高於主流筆電，有助譜瑞營運旺到明年。,"[['前三季大', '公佈', '第三季財報'], ['稅後', '減', '個百分點'], ['年', '增', '個百分點'], ['年', '增', '58.65%'], ['毛利率', '增', '個百分點'], ['稅後', '增', '3.8個百分點'], ['出貨可望', '高於', '億臺水準'], ['Chromebook', '採用', '交換晶片'], ['價值貢獻', '高於', '主流筆電']]"
0,20201028_954,天貓雙11商品備貨已翻倍 空運運價有望再飆天價空運市況火熱，航空公司已通知，美國線空運運價已確定下周起再調漲約 3 成，反映除了年底消費的傳統拉貨潮，雙 11 也進一步推升空運需求，菜鳥國際表示，作為天貓官方供應鏈，菜鳥網絡供應鏈準備就緒，截至 10 月 21 日預售首日，已有近 1000 萬噸天貓雙 11 的商品備貨進入菜鳥倉，規模較去年同期翻倍。國內貨攬業者表示，由於空運市況空前熱絡，在下周空運運價調漲後，不排除 11 月底再漲一次，屆時，美東線運費恐再次見到每公斤超過 400 元的歷史天價。菜鳥說明，1000 萬噸商品若以 1.6 萬 TEU 的大型貨櫃輪運送，需滿載航行超過 50 趟才能完成。菜鳥樂觀看待， 天貓雙 11 預售情況火熱，等同預告正式開售後快遞行業將盛況空前，因此，已提前準備一系列措施，包括安排逾 3000 架次包機和長途貨船處理海外包裹送往中國，並動用逾 700 架次包機協助包裹出口 1000 萬噸商品，預計超過一半的出口包裹將能較去年雙 11 縮短 60% 的交貨時間，包括馬德里、巴黎、柏林和華沙在內的歐洲城市，將可做到 72 小時送達。另一方面，隨著年底黑色星期五、聖誕節採購潮湧現，阿里巴巴國際站統計 2020 年全球採購節期間數據，與去年同期相比，全站交易總額增長 133%，訂單數增長 128%，支付買家數增長 83%，反映疫情影響使全球 B 端廠商轉向線上外貿，其中，又以「家居園藝」、「機械」和「消費電子」的需求最旺，交易總額年增達 1.8-2.3 倍。,"[['空運運價', '有望', '飆火熱'], ['航空公司', '通知', '美國線空運運價確定調3成'], ['美國線空運運價', '確定', '調3成'], ['雙 11', '推', '空運需求'], ['攬業者', '表示', '不排除漲'], ['美東線運費恐', '見到', '歷史天價'], ['每公斤', '超過', '400元'], ['每公斤', '超過', '400元'], ['菜鳥', '說明', '完成'], ['航行', '超過', '50趟'], ['動用萬噸商品', '逾', '700'], ['預計', '超過', '一半'], ['出口包裹', '縮短', '交貨時間'], ['阿里巴巴國際站', '統計', '2020年全球採購節期間數據'], ['交易總額年', '增達', ' 倍']]"
0,20201028_955,欣興山鶯廠火警主災情在載板產線 業界人士：若停工訂單將流向景碩PCB 廠欣興 () 今 (28) 日桃園龜山工業區山鶯廠的 PCB 及載板產線發生火警，欣興公告指出，初步調查損及的是載板產線，確切損失狀況還需進一步調查，PCB 業界人士指出，欣興載板製程若因此停工無法生產，訂單可能會流向景碩 ()。欣興桃園龜山工業區山鶯廠發生火警，桃園市消防局 3 點接獲報案趕往灌救，消防局表示，火勢燃燒猛烈，至下午 5 時 10 分火勢獲得控制，將進一步待火場降溫後調查起火原因及損失。PCB 業界人士表示，從欣興山鶯廠的火警現場照片觀察，火勢沿著外風管延燒，可能導致的災情較廠內風管延燒較輕。欣興發布重大消息指出，下午火警發生後就迅速完成人員撤離，目前初步調查損及載板生產線，確切損害狀況及損失金額將待進一步調查，欣興也將調度其他廠產能支應及申請保險理賠。法人指出，欣興桃園龜山工業區山鶯廠，廠區內有 5 棟載板生產廠房，及 3 棟 PCB 製程廠房，火災廠一樓下面是物料倉庫，加上 4 條載板壓合線 ，此火警對欣興山鶯廠區的增層法載板產能影響較大，但仍須視欣興後續恢復狀況評估衝擊。欣興今日發生火警，是兩岸廠區產能短短不到兩個月內第二次火警工安事故，先是欣興電子轉投資昆山鼎鑫電子，9 月 7 日上午發生火警，事隔不到兩個月後，台灣的龜山工業區廠區再度發生火警。,"[['停工訂單', '發生', '火警'], ['欣興公告', '指出', '初步的是載板產線'], ['初步的', '是', '載板產線'], ['損失狀況', '需', '調查'], ['訂單', '流向', '景碩'], ['欣興桃園龜山工業區山鶯廠', '發生', '火警'], ['消防局', '表示', '火勢燃燒'], ['業界人士', '表示', '觀察'], ['損害狀況', '待', '進一步調查'], ['法人', '指出', '廠區內有載板生產廠房'], ['廠區內', '有', '載板生產廠房'], ['火災廠一樓下面', '是', '壓合線'], ['短短', '不到', '兩個月內'], ['電子', '轉投資', '崑山鼎鑫電子']]"
0,20201028_956,〈藥華藥仲裁案〉不受仲裁案影響 明年美、韓藥證可望如期取得藥華藥 () 執行長林國鐘今 (28) 日表示，將透過律師團隊，與合作夥伴 AOP 談論仲裁案罰金，此外，旗下治療真性紅血球增生症 (PV) 新藥 P1101，有望明年陸續取得美國、韓國藥證，時程不受仲裁案影響。林國鐘指出，2009 年與 AOP 簽訂 30 年授權合約，把自行開發的 P1101 授權給 AOP，依照合約，藥華藥負責藥品製造，AOP 則負責臨床試驗、藥證申請及取得藥證後行銷權利，授權地區包括美國及歐洲。林國鐘表示，雖然有仲裁案不確定因素，但與 AOP 的合約仍持續進行，因此不影響海外地區布局，其中歐洲地區以德國藥價來看，因真性紅血球增生症屬於罕見疾病，藥價較高，一支單價約 2700 ，療程約需使用 26 次，一年治療費用上看 10 萬 (約 332 萬元)；瑞典藥價則為每支 2400 ，整體銷量不俗。美國布局方面，林國鐘說，AOP 延遲近 3 年、今年 3 月才向美國 FDA 申請藥證，所幸今年 5 月中，已進入藥證審查程序，預期明年 3 月取得藥證。另外，P1101 日前取得韓國孤兒藥資格，不需另外在韓國執行臨床試驗，並可提前申請韓國藥證及加速審查，且有優先審查優勢，此外，韓國適用歐洲臨床數據，審查速度可望加快，預計最快明年可取得藥證。,"[['藥華藥仲裁案', '不受', '仲裁案影響'], ['明年美', '可望', '取得藥華藥'], [' 日', '表示', '談論仲裁案罰金'], ['時程', '不受', '仲裁案影響'], ['林國鍾', '指出', '簽訂授權合約'], ['授權地區', '包括', '美國'], ['林國鐘錶', '示', '影響海外地區佈局'], ['真性紅血球增生症', '屬於', '罕見疾病'], ['瑞典藥價', '爲', '每支2400'], ['林國鍾', '說', 'AOP延遲'], ['P1101', '取得', '韓國孤兒藥資格'], ['韓國', '適用', '臨牀數據']]"
0,20201028_957,友達兩度追加預算 今年資本支出達近250億元面板大廠友達 () 今 (28) 日核准追加資本支出預算 15.95 億元，為今年第二度追加，將用於技術產能優化、調整與建置，累計今年資本支出預算將達近 250 億元，此外，友達累積前 9 月購置固定資產已支付 122.76 億元。受年初面板市況不佳影響，面板廠今年投資轉趨保守，友達年初規劃今年資本支出僅達 200 億元，較往年大幅下滑許多，將集中新產品開發、技術。隨著下半年面板市況回溫、市場需求強勁，友達分別在 7 月 29 日、今日，核准追加新增資本支出預算，分別達 29.09、15.95 億元，累計友達今年資本支出預算將達近 250 億元。另一方面，友達今也宣布擬向美國證券交易委員會 (SEC) 辦理註銷美國存託股票 (ADSs)、普通股註冊，並終止 1934 年美國證交法申報義務。友達表示，辦理註銷美國存託股票註冊有多重考慮，包含重大行政負擔、維持成本等，因此，去年 9 月 20 日申請將美國存託股票自紐約證券交易所下市，轉換至美國櫃檯買賣市場交易，隨著註銷註冊條件達成，擬在今日依據美國證交法向 SEC 提交 Form 15F，辦理註銷美國存託股票及普通股註冊，預計提交後 90 天生效。友達表示，註銷註冊後，友達美國存託憑證計劃將維持為參與型第一級 ADS 計劃，美國投資者和友達美國存託股票的既有持有者能繼續持有，並在美國櫃檯買賣市場交易。,"[['友達', '追加', '預算'], ['資本支出預算', '達', '億元'], ['今年投資', '轉趨', '保守'], ['資本支出', '達', '200億元'], ['覈准', '追加', '新增資本支出預算'], ['資本支出預算', '達', '億元250'], ['友達今', '宣佈', '辦理ADSs'], ['友達', '表示', '申請存托股票'], ['辦理美國存托股票註冊', '有', '多重考慮'], ['友達', '表示', '存託憑證計劃維持'], ['和', '友達', '存托股票'], ['美國投資者', '既有', '持有者持有']]"
0,20201028_958,〈義隆法說〉談妥更多晶圓廠供應產能 明年產能將增逾2成 營收增幅相當義隆 () 今 (28) 日召開法說會，針對近期晶圓產能滿載，董事長葉儀皓指出，明年將新增台積電 ()、世界() 等晶圓廠投片，新取得產能較今年提升 2 成以上，營收表現也可望維持相同水準。葉儀皓表示，現今 8 吋、12 吋產能皆滿載，晶圓廠可從中挑選獲利較佳的產品，或是展望正向客戶，且晶圓廠為確保產能利用率維持高檔，及代工價格穩定，多傾向挑選各行業領頭羊做為首先供應的客戶。義隆因深耕筆電領域，包括在觸控板、觸控螢幕以及小紅點，市占率皆為全球第一，指紋辨識為全球第二，因此龍頭廠台積電也願意支援義隆，提供更多產能，目前在台積電投片的產品將從 11 月正式量產。此外，葉儀皓坦言，除在聯電 ()、台積電投片，未來將再增加第三家晶圓代工廠世界先進，最快明年下半年可進入生產階段。市場關注，義隆晶圓產能提升 2 成下，明年營收成長幅度是否與產能增幅相當，葉儀皓則回應，希望如此。,"[['義隆法說', '談妥', '明年產能逾2成產能'], ['明年產能', '逾', '2成'], ['增', '逾', '2成'], ['法', '說', '會'], ['董事長葉儀皓', '指出', '滿載'], ['營收表現', '維持', '相同水準'], ['葉儀皓', '表示', '晶圓廠挑選佳產品'], ['晶圓廠', '挑選', '佳產品'], ['晶圓廠', '維持', '高檔'], ['各行業領頭羊', '做爲', '供應'], ['市佔率', '爲', '第一'], ['指紋辨識', '爲', '全球第二'], ['龍頭廠臺積電', '願意', '支援義隆'], ['葉儀皓', '坦言', '增加世界先進'], ['市場', '關注', '2成']]"
0,20201028_959,外資近2日大買元大台灣50反1達30萬張 調節聯電逾6萬張台股今 (28) 日表現疲弱，電子權值股成壓盤重心，終場下跌 81.26 點，收在 12793.75 點。三大法人同站賣方，賣超金額寫近 21 個交易日以來最大量；外資期現貨不同調，現貨大買元大台灣 50 反 1 達 15.4 萬張，近 2 日買超逾 30 萬張，並回頭轉買旺宏、華邦電超過 1 萬張，聯電則遭外資連 2 賣、共賣超 6.1 萬張，金融族群也再度成為外資狙擊標的。三大法人方面，外資今日持續賣超台股 72.12 億元後，連 4 賣，投信賣超 9.02 億元，自營商同步賣超 55.79 億元，三大法人共賣超 136.93 億元，為近 21 個交易日賣超金額最大量。期貨方面，外資加碼多單 1393 口，多單未平倉口數增至 30481 口；投信增持空單 1330 口，空單未平倉口數增至 40746 口；自營商增持空單 560 口，多單未平倉口數降至 14707 口。外資今日大舉布局反向 ETF，大買元大台灣 50 反 1 達 15.4 萬張，長榮再獲外資轉買、買超 1.8 萬張，記憶體族群旺宏、華邦電同獲外資回頭轉買，分別敲進 1.7 萬張、1 萬張，中興電也獲買超 1.7 萬張。觀察其他外資買超標的，ETF 包括元大滬深 300 正 2、街口 S&P 黃豆，均獲外資搶進，電子股宏碁、台達電、穩懋，傳產股國產、東和鋼鐵、中鋼，及金融股京城銀、台新金也獲外資買超逾 2000 張。外資賣超方面，聯電持續成外資提款標的，遭大賣 3.1 萬張，近 2 日已遭賣 6.1 萬張，友達遭賣超 2.1 萬張，富邦 VIX 也遭調節 1.3 萬張，台積電、長榮航、中信金與鴻海均遭賣超逾 8000 張。觀察外資賣超標的，電子股方面，面板族群包括友達、群創、彩晶，PCB 族群南電、欣興均遭外資調節。金融股也遭外資狙擊，中信金、兆豐金、富邦金、第一金、臺企銀、開發金、新光金、玉山金、元大金，均遭賣超逾 2000 張。國泰證期分析師蔡明翰指出，台股雖然拉回，但由於企業第四季表現持穩，指述回測月線後，下檔仍會有明顯支撐，預期在美國總統大選不確定因素消除前，台股上檔具有一定壓力，短線將維持月線附近震盪整理。,"[['聯電', '逾', '6萬張臺股'], ['聯電', '逾', '6萬張臺股'], ['持續', '賣', '外資'], ['未平倉口數', '增至', '30481口'], ['未平倉口數', '增至', '40746口'], ['未平倉口數', '降至', '14707口'], ['ETF反向', '買', '臺灣 50 反 1 達 15.4 萬張'], ['長榮', '獲', '外資'], ['中興電', '獲', '買超'], ['2ETF', '獲', '外資搶進'], ['電子股宏碁', '獲', '外資買2000張'], ['聯電', '成', '外資提款'], ['持續', '成', '外資提款'], ['富邦VIX', '遭', '萬張調節'], ['、', '中信金與鴻海均遭賣超逾', '8000'], ['外資', '賣', '超標'], ['外資', '賣', '超標'], ['面板族羣', '包括', '友達'], ['南電', '遭', '調節'], ['金融股', '遭', '狙擊'], ['國泰證期分析師蔡明翰', '指出', '下檔有明顯支撐'], ['下檔', '有', '明顯支撐'], ['臺股上檔', '具有', '一定壓力'], ['短線', '維持', '月線附近整理']]"
0,20201028_960,〈宏碁展望〉筆電輕薄趨勢不變 採用ARM架構也是選項受惠遠距商機、宅經濟持續發酵，宏碁 () 共同執行長高國樹今 (28) 日表示，筆電朝更輕更薄的趨勢發展方向不變，對宏碁來說，提升使用者體驗、符合市場需求才是關鍵，發展採用 ARM(安謀) 架構的筆電也是選項之一，可提供使用者更多選擇。高國樹表示，ARM 架構一直都是宏碁的選項之一，但需在適當時機發展，才會達到效益、創造價值，近期也看到 ARM 架構逐步從手機延伸到筆電上，宏碁部分機種有導入。至於宏碁是否考慮自行研發晶片，高國樹回應，目前沒有這個考量。另一方面，宏碁積極布局全球市場，高國樹認為，有兩大因素需要考量，首先，產品是否符合各地區筆電用戶使用習慣，其次則是非商業因素，強調對各市場都不會放棄。宏碁近年也持續發展生活風格 (Lifestyle) 品牌，共同執行長黃資婷表示，宏碁在筆電、顯示器上新增抗菌方案，加上推出電競能量飲、空氣清淨機等都是從既有的經驗延伸，也符合宏碁提升消費者體驗的目標。營運方面，黃資婷表示，目前筆電供應鏈庫存水準仍偏低，根據通路商回饋，是產品一出貨就售出，再加上英特爾 ()、超微 () 推新品，有助市場持續加溫，樂觀看待產業後市。,"[['提升使用者體驗', '纔是', '關鍵'], ['採用架構筆電', '也是', '選項之一'], ['高國樹', '表示', '達到效益'], ['ARM架構', '都是', '宏碁選項之一'], ['宏碁部分機種', '有', '導入'], ['宏碁', '考慮', '研發晶片'], ['宏碁', '佈局', '全球市場'], ['高國樹', '認爲', '有兩大因素需要考量'], ['兩大因素', '需要', '考量'], ['產品', '符合', '筆電用戶使用習慣'], ['宏碁', '發展', '生活風格'], ['長黃資婷', '表示', '宏碁新增抗菌方案'], ['宏碁', '新增', '抗菌方案'], ['宏碁', '提升', '消費者體驗'], ['宏碁', '提升', '消費者體驗'], ['黃資婷', '表示', '偏低是有助市場加溫'], ['偏低', '是', '有助市場加溫'], ['產品', '一出', '貨']]"
0,20201028_961,大魯閣將配現金股利4元 11/22除息大魯閣實業 () 今 (28) 日召開臨時股東會，通過依公司法第 241 條規定，配發資本公積 3 億元，每股將配發現金 4 元，隨後董事會通過 11 月 22 日為除息基準日，以及 12 月 4 日發放現金股利。大魯閣說明，今年已陸續完成出售大魯閣開發 (高雄大魯閣草衙道) 股權予新光三越，也出售鈴鹿賽道樂園主要營運資產給大魯閣開發，並出售上海基創股權，將對上海基創的持股降低至 40%，藉由多項調整，更專注運動休閒本業經營。大魯閣強調，第三季起營收穩定成長，本業獲利已轉正，7 月每股盈餘 0.093 元，8 月每股盈餘 0.053 元，加上出售鈴鹿賽道樂園於 9 月完成點交，將認列處分利益約 6000 萬元。大魯閣近年來積極整理整頓旗下事業體，未來經營將持續聚焦在體驗型商場及核心的運動休閒事業，大魯閣指出，今年雖有疫情的干擾，但隨著事業整理整頓計畫完成，經營績效已逐步展現。,"[['董事會', '發放', '現金股利'], ['大魯閣', '說明', '完成高雄大魯閣草衙道出售大魯閣'], ['高雄大魯閣草衙道', '出售', '大魯閣'], ['股權', '予', '新光三越'], ['大魯閣', '強調', '第三季起營收成長'], ['大魯閣', '整理', '整頓旗下事業體'], ['經營', '聚焦在', '運動事業']]"
0,20201028_962,〈義隆法說〉Q4不淡營收再戰新高 強勁需求動能可延續至明年上半年義隆 () 今 (28) 日召開法說會，展望後市，董事長葉儀皓指出，第四季營運淡季不淡，有機會再創高，獲利則因產品組合改善，雙率皆可較上季提升，全年營收估可達 150 億元，且客戶需求強勁，預期動能將延續至明年上半年。法人估，義隆第四季營收估達 45.5 億至 47.5 億元，季減 3.3% 至季增 0.9%，毛利率則因高毛利產品比重提升，估可回升至 46-47%，優於上季表現，營益率則可達 29-31%。處長劉代銘指出，義隆第三季受惠觸控板、觸控螢幕、指紋辨識等需求大增，營收、獲利同步寫新猷，不過，由於觸控板等低毛利產品營收比重拉升，毛利率下滑至 45%，第四季隨著觸控螢幕、指紋辨識等高毛利產品營收比重回升下，毛利率估將優於上季表現。劉代銘表示，第四季受限晶圓產能因素，將產能分配在高毛利產品，因此觸控板出貨量將下滑 15-18%，觸控螢幕與指紋辨識則提升 15%、20%，小紅點 (Pointstick) 也可增加 20%，MCU 則季減 7-9%。展望明年，劉代銘認為，依據客戶訂單來看，全球筆電市況到明年上半年仍健康，且義隆市占率不斷提升，加上產品單價增加，對明年展望正向看待。葉儀皓則指出，義隆將持續深耕筆電領域，且未來在單一客戶滲透率可望續揚，其中，微軟中低階筆電已導入高單價指紋辨識 Match on Chip，高單價解決方案將成標配，其他品牌廠也可望因微軟導入後加速採用，估明年指紋辨識滲透率將持續拉升，估可達 35-40%，且產品單價高，有助營收獲利成長。,"[['義隆法', '說', '新高'], ['需求動能', '延續', '召開說會'], ['董事長葉儀皓', '指出', '淡'], ['強勁預期動能', '延續至', '明年上半年'], ['季', '減', '3.3%'], ['毛利率', '提升升至', '46'], ['營益率', '可達', '29'], ['處長劉代銘', '指出', '毛利率下滑'], ['營收', '寫', '新猷'], ['毛利率', '下滑至', '45%'], ['毛利率', '優於', '上季表現'], ['劉代銘', '表示', '觸控板出貨量下滑'], ['觸控螢幕', '提升', '15%'], ['小紅點', '增加', '20%'], ['MCU', '減', '7'], ['劉代銘', '認爲', '義隆市佔率提升'], ['葉儀皓', '指出', '持續'], ['義隆', '持續', '筆電領域'], ['品牌廠', '導入', 'Match onChip']]"
0,20201028_963,長興9月稅前盈餘年增5成 前9月每股稅前賺1.74元化工材料廠長興 () 今 (28) 日公告 9 月自結稅前盈餘 3.7 億元，年增 50.78%；前 9 月稅前盈餘 21.52 億元，年減 4.56%，每股稅前盈餘 1.74 元。長興表示，受惠旺季效應及中國十一長假提前拉貨，合成樹脂、特化材料出貨增加，9 月營收與營業利益同創今年單月新高，稅前盈餘也維持高檔。合成樹脂、電子材料、特用材料三大事業穩定發展，部分新品也將於第四季陸續進入量產。長興指出，第三季為傳統旺季，包括電子材料、合成樹脂下游產業均進入旺季，整體出貨也提升。其中，電子材料方面，PCB 產業受惠 5G 基地台發展，智慧型手機、汽車電子需求成長，在高階 PCB 製程需求強勁下，長興受疫情影響較小。且除是 PCB 材料供應商外，旗下的真空壓膜機是 ABF 載板上游必要製程，ABF 載板擴產需求快速成長，真空壓膜機也供不應求，顯著貢獻今年獲利表現。長興表示，新品包括新冠肺炎抗體快篩試劑、LED 封裝材料等，將於第四季陸續進入量產，明年起將挹注營收。,"[['長興', '表示', '合成樹脂出貨增加'], ['十一長假', '拉', '貨'], ['稅前盈餘', '維持', '高檔'], ['部分新品', '進入', '量產'], ['長興', '指出', '第三季爲傳統旺季'], ['第三季', '爲', '傳統旺季'], ['下游產業', '進入', '旺季'], ['長興', '受', '疫情'], ['長興', '受', '疫情'], ['旗下真空壓膜機', '是', 'ABF載板上游必要製程'], ['長興', '表示', '新品包括等試劑'], ['新品', '包括', '等試劑']]"
