,News,All,SVO
0,20210120_1544,5G建設補助金甫定案 金額分配機制電信商意見分歧立法院三讀通過前瞻基礎建設計畫第三期特別預算案，其中 5G 網路建設計畫編列 155 億元，不過這筆 5G 補助款如何分配，電信商意見分歧，遠傳 ()、台灣之星支持採用標金比例分配，台灣大 () 則認為，應依據建設狀況。5G 建設補助款自去年 7 月開始紛擾不斷，五大電信董總更為此案拜會國家通訊傳播委員會 (NCC)，盼 5G 溢增標金能補助電信業者進行 5G 建設，儘管雙方未達共識，而最終立法院編列約 155 億元 5G 網路建設計畫。這筆百億元補助金該怎麼分配，電信商意見分歧，台灣大率先喊出對於補助政策，建議應在補助辦法中納入「競爭機制」，不能依標金比例分配，且可比照 4G 共構共站經驗，促成業者提前在全國重要交通設施如高鐵、台鐵鐵路、公路沿線等場所，以共構共站方式加速 5G 建設，使全國各地人民有感 5G 服務，縮短城鄉差距。遠傳、台灣之星則支持依照標金比例分配機制，遠傳總經理井琪日前出席公開活動就指出，分配機制公不公平總有業者有其他意見，且陳述自我有利狀況，不過最後都尊重主管機關決定。至於龍頭中華電則未表態，董事長謝繼茂表示，樂見政府編列預算促進 5G 發展，公司將加速、加量布建 5G 基礎網路，建構 5G 應用服務發展良好環境，讓全民及早享受 5G 智慧生活，帶動產業共同創造數位經濟，同時協力布局 5G 大戰略，強化國家競爭力。中華電強調，去年 5G 基地臺建設超過 4000 座，今年規劃加速建設年底 5G 基地臺數累計將超過 1 萬座，並視客戶需求機動增加。,"[['三讀', '通過', '特別預算案'], ['網路建設計劃', '編列', ' 億元'], [' )', '認爲', '依據'], ['建設補助款', '開始', '不斷'], ['五大電信董總', '盼', '溢增標金能補助電信業者'], ['最終立法院', '達', '共識'], ['臺灣', '喊', '對於政策'], ['遠傳星', '支持', '機制'], ['遠傳總經理井琪', '出席', '公開活動'], ['有業者', '有', '其他意見'], ['董事長謝繼茂', '表示', '樂見政府編列預算'], ['樂見政府', '編列', '預算'], ['公司', '加速', '應用服務'], ['帶動產業', '創造', '數位經濟'], ['中華電', '強調', '基地臺建設超過4000座'], ['基地臺建設', '超過', '4000座'], ['規劃', '超過', '1萬座']]"
0,20210120_1545,〈國泰金經濟調查〉僅7%民眾認為台股會超過萬六 近半估上半年跌破萬三國泰金 () 今 (20) 日發布 2021 年 1 月份國民經濟信心調查結果，股市樂觀情緒上揚，有六成民眾預估今年台股上半年高點上看 15500 點，但此為 1 月初所調查，台股 1 月中旬高點一度衝破萬六；而依據調查結果顯示，僅 7% 民眾認為台股會超過萬六，與萬六曇花一現相呼應，居高思危的氣氛濃厚下，近 5 成民眾認為上半年台股低點將跌破 13000 點。國泰金指出，台灣基本面數據強勁、美國政治不確定性降低，加上各國疫苗進展樂觀，提振民眾對台股信心，台股亦再創新高。據本月調查結果顯示，民眾對股市的樂觀指數從 12 月的 18.3 上揚至 22.9，風險偏好指數則從 12.7 走升至 16.8。此調查期間為 1/1-1/7，當時台股還在萬四漲到萬五出頭，高達 37.1% 的民眾認為台股上半年高點將落在 14500~15000 區間，23.3% 的民眾預期上半年高點落在 15000~15500 區間，22.3% 則認為落在 14000~14500 區間，僅 7.1% 的民眾預期高點會超過 16000，總結而言，約 6 成的民眾預期 2021 上半年台股高點落在 14500~15500 區間。民眾對 2021 上半年台股低點會落在哪個區間的預期，據本次調查結果顯示，25.1% 的民眾預期 2021 上半年台股低點將落在 12500 點以下，22.8% 的民眾認為台股低點將落在 12500~13000 區間，16.5% 的民眾則預期落在 13000~13500 區間，總結而言，接近 5 成的民眾認為 2021 上半年台股低點會在 13000 點以下。,"[['民衆', '認爲', '半估臺股超過萬六'], ['臺股', '超過', '萬六'], ['此', '爲', '調查'], ['月中旬高點', '衝破', '萬六'], [' 民衆', '認爲', '臺股超過萬六'], ['臺股', '超過', '萬六'], ['成民衆', '認爲', '低臺股跌破13000點'], ['低臺股', '跌破', '13000點'], ['臺股', '再創', '新高'], ['樂觀指數', '上揚至', '22.9'], ['風險偏好指數', '走升至', '16.8'], ['調查期間', '爲', '1/1-1/7'], ['，', '高達', '37.1% '], ['高達37.1% 民衆', '認爲', '上半年預期落'], ['上半年預期', '落落在', '1400014500區間'], ['臺股高點', '落在', '1550014500區間'], ['臺股', '落在', '預期'], ['臺股', '落在', '12500點以下'], [' 民衆', '認爲', '臺股落'], ['臺股', '落在', '1250013000區間'], ['，', '接近', '5成'], ['接近5成民衆', '認爲', '臺股在13000點以下'], ['臺股', '在', '13000點以下']]"
0,20210120_1546,Asiamoney評選 國泰證拿6大獎+台灣最佳零售經紀商 4年來最佳成績亞元雜誌《Asiamoney》甫公布「2020 年度機構法人票選」和首屆舉辦「零售經紀商票選」結果，國泰證券一口氣拿下最佳本土券商、最佳銷售服務、最佳企業訪問、最佳交易執行、最佳蘋果供應鏈研究團隊和最佳業務員共 6 大獎項，以及首屆台灣最佳零售經紀商，創 2017 年以來最亮眼成績。國泰證此次於機構法人票選榮獲 6 大獎項殊榮，而首屆舉辦的零售經紀商票選中，也榮獲台灣最佳零售經紀商，顯示國泰證於海內外深受機構法人和終端零售市場投資人的高度喜愛和肯定。國泰證表示，此次獲選台灣最佳零售經紀商，於「網路 / 行動交易平台、佣金收費、交易執行速度及客戶服務」拿下最高滿意度和得票數，肯定了國泰證於交易下單、手續費收取、客戶服務等範疇的高度用心，未來將會繼續秉持服務客戶需求的核心宗旨，將客戶需求放在服務首位，提供最適切、最到位的數位證券投資服務，滿足投資旅程中每個重要關鍵點的數位服務體驗。另一方面，國泰證券於機構法人的票選結果也不遑多讓，拿下「最佳本土券商、最佳銷售服務、最佳企業訪問、最佳交易執行和最佳蘋果供應鏈研究團隊」高達 5 個項目的前 3 名殊榮，以及「最佳業務員」第 1 名，共獲 6 大獎項，創近年來最亮眼成績。國泰證券表示，深度經營法人業務服務，在客戶端享有高優質的好口碑，舉凡法人機構交易服務，提供法人說明會、企業參訪和高峰論壇等服務，均可提供專業投資建議。其中，國泰證法人客戶涵蓋海內外，在國內，客戶橫跨大型壽險公司、銀行業、投信和票據公司等，由於業務團隊貼近客戶，可提供完善客製化服務，法人業務服務與專屬的策略性合作，更被台灣機構法人視為重要的經營夥伴。另一方面，國泰證積極布局國外機構法人，目前客戶已遍布全球，囊括美系大型資產管理業者、歐洲大型投資機構和日本一線金融業者等，儘管去年邊境關閉，國泰證仍彈性將過往以海外商務拜訪、舉辦客戶與廠商面對面投資論壇為主的商業服務模式，改為線上進行。展望 2021 年，國泰證強調，對於海外機構法人的服務將持續進行，即便無法面對面交流，仍會提供客戶細緻與到位的投資服務，相信堅實的研究團隊加上深厚的投資研究基底，搭配數位科技的金融實力，將為客戶再開闢獨特有感的投資服務體驗。欲瞭解更多國泰證券零售經紀與法人業務服務，請逕上國泰證券官網  查詢。,"[['Asiamoney', '評選', '零售經紀商'], ['4年來最佳成績亞元雜誌《Asiamoney', '公佈', '票選'], ['首屆', '舉辦', '經紀商票選'], ['機構法人票選', '榮獲', '殊榮'], ['零售經紀商票選中', '榮獲', '零售經紀商'], ['國泰證', '表示', '獲選零售經紀商'], ['交易平臺', '拿下', '最高滿意度'], ['國泰證', '於', '範疇'], ['國泰證', '於', '範疇'], ['票選結果', '不遑多讓', '前3名殊榮'], ['國泰證券', '表示', '提供專業投資建議'], ['國泰證法人客戶', '涵蓋', '海內外'], ['客戶', '橫跨', '等公司'], ['業務團隊', '貼近', '客戶'], ['國泰證', '佈局', '國外機構法人'], ['客戶', '遍佈', '全球'], ['客戶', '投資', '論壇'], ['商業服務模式', '改爲', '進行'], ['研究團隊', '加上', '研究基底']]"
0,20210120_1547,〈國泰金經濟調查〉疫情未壓垮經濟 民眾對薪資調漲期待值連9月上揚國泰金 () 今 (20) 日發布 2021 年 1 月份國民經濟信心調查結果，近九成民眾預期今年經濟成長可保 2，也隨著景氣展望向上，民眾對薪資上漲的預期指數比起 12 月的 2.1、大舉上升至 6.4，已經連 9 月上揚，顯示疫情未壓垮我國經濟之下，讓民眾對薪資可望調高的期待水漲船高。國泰金表示，國發會最新公布的 11 月景氣對策信號維持綠燈，領先指標與同時指標皆上揚，景氣持續復甦，雖變種病毒蔓延，但是疫苗進展樂觀，展望指數比去年 12 月的 16.6 微幅上揚至 18.8，現況指數亦從 22.4 走高至 24.4。正因為景氣展望持續走揚，民眾薪資上漲預期指數則比起 12 月的 2.1、大舉上升至 6.4，已經連 9 月上揚。大額消費意願指數則比起 12 月的 5.8 微幅下降至 5.1，主要是國內秋冬疫情不確定性再起，抑制民眾大額消費意願。國泰金指出，主計總處估計 2021 年經濟成長 3.83%，通貨膨脹率 1.16%，而依據本月調查結果顯示，民眾對於 2021 年台灣經濟成長率的平均預期值為 3%，有 86% 的民眾認為今年的經濟成長率會達到 2% 以上；民眾對於 2021 年平均通膨預期值為 1.42%，預期今年通貨膨脹率介於 1-2% 的民眾比例為 76%，顯示近九成民眾預期今年經濟成長可保 2，景氣復甦下民眾認為通膨溫和。,"[['國泰金經濟調查疫情', '壓垮', '經濟'], ['對預期指數', '比起', '12月2.1'], ['大舉', '上升至', '6.4'], ['疫情', '壓垮', '我國經濟之下'], ['國泰金', '表示', '景氣對策信號維持綠燈'], ['景氣對策信號', '維持', '綠燈'], ['上漲預期指數', '比起', '大舉上升'], ['大舉', '上升至', '6.4'], ['12月5.8微幅', '下降至', '5.1'], ['主計總處', '估計', '2021 年經濟成長'], [' 民衆', '認爲', '經濟成長率達到2% 以上'], ['經濟成長率', '達到', '2% 以上'], ['景氣復甦下民衆', '認爲', '通膨']]"
0,20210120_1548,外資目標價上看千元 台積電飆650元新天價外資對晶圓代工龍頭台積電 () 目標價持續墊高，目前最高喊到 1000 元，激勵股價續持續飆漲，今 (20) 日延續昨 (19) 日強勁走勢，開高走高，最高大漲超過 3%，飆至 650 元新天價，市值也大增至 16.85 兆元，同寫新猷。繼先前外資目標價相繼喊至 800 元，外資最新報告更將台積電目標價大幅上調至 1000 元，預言台積電將成台股「最強千金股」，外資看好，在先進製程及各大客戶強力挹注下，台積電 5、3 奈米大爆發，未來 3 年資本支出可能加碼到 270 億至 300 億美元，2023 年每股純益更可望衝破 30 元。台積電今年第一季受惠高效運算需求強勁、車用需求回溫，及智慧型手機季節性影響略為和緩等因素，產能利用率維持高檔，營運淡季不淡，估營收 127-130 億美元，季增 0.16-2.5%，將續創新高，毛利率估 50.5-52.5%，營益率估 39.5-41.5%，較上季下滑，但仍處高檔。台積電去年資本支出共 172 億美元，今年資本支出將達 250-280 億美元，遠高於外資原先預期的 220 億美元，相當於年增 45-62%。台積電預估，在先進製程技術維持產業領先地位，加上 5G 手機、高效運算、車用、物聯網等平台動能強勁下，估今年美元營收將成長 14-16%，並預估至 2025 年，每年營收美元營收年複合成長率 (CAGR) 將達 10-15%，代表將寫下連續 16 年營收改寫新高的紀錄。,"[['最高大漲', '延續', '強勁走勢'], ['市值', '大增至', '16.85 兆元'], ['先前外資目標價', '喊至', '800元'], ['每股', '衝破', '30元'], ['智慧型手機季節性影響', '略爲', '緩'], ['產能利用率', '維持', '39.5-41.5%'], ['去年資本支出', '172', ' 億美元'], ['資本支出', '達', '250-280 億美元'], ['積電', '預估', '維持產業領先地位'], ['代表', '寫下', '連續營收紀錄']]"
0,20210120_1549,非電營收股 看誰飆？台股漲到 15769 點，直逼「萬六」，電子股扮演中流砥柱，台積電 ()、鴻海()、聯發科()、日月光()、台達電() 等護國神山群發威，再加上高價 IC 設計股因為準股王矽力 - KY 逼近 3000 元大關，將與大立光 () 交叉，展開比價行情，整個電子股向外擴散到，晶圓代工、面板、被動元件、矽晶圓、LED 等，但別忘了非電子類股 12 業營收也有很多異軍突起的好公司，值得投資人留意。台北國際電玩展去年因疫情取消後，今年宣佈將會如期在 1/28 日登場，由於國際疫情未歇，其他大型國際電玩展今年能否舉辦仍是未知數，1/28~1/31 的電玩展將可能成為地表唯一舉辦電玩大型展覽，今年超過 200 廠商參與，可以說是世界奇蹟，而寒假旺季也即將到來，遊戲股題材多。遊戲股王鈊象 () 主要是因為旗下網路遊戲營運導入 AI 功能，有助於公司收集並計算參與遊戲者的行為，各遊戲平台支付率提升，目前鈊象在網路遊戲與商用遊戲機台的營收占比分別為 93％以及 7％，以旗下 6 款網路遊戲《金猴爺》、《明星 3 缺 1》、《金好運》、《滿貫大亨》《海王寶藏》、《金虎爺》為營運主要動能。每當寒暑假來臨，玩遊戲的時間增加，軟體遊戲的營收上升，反應題材及業績，鈊象除了手遊穩定成長外，新開拓的美國網路博弈遊戲市場，授權遊戲有老虎機、魚機、賓果為主，今年當地營運商的曝光度變高、下游業者增加，推升授權營收向上，美國授權收入包含授權金和服務費用，受惠於美國新冠肺炎疫情肆虐，賭場與遊樂場所紛紛關閉，多數實體賭場玩家被迫轉至線上博弈遊戲，帶旺線上休閒博弈遊戲熱度升溫，這也是長期且未來具成長性的營收來源。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1420 期】更多精彩文章延伸閱讀：◎社長論劍：台積六百、台股萬六新時代◎投資總舖師：封測漲價風 日月光狂飆◎封面故事：拜登政策受矚 漲哪類股？◎台股照明燈：兩檔營收創高的汽零股,"[['電子股', '扮演', '等中流砥柱護國神山羣'], ['晶圓', '代工', '被動元件'], ['12非電子類股業營收', '也有', '值得投資人留意'], ['1/281/31電玩展', '成爲', '舉辦大型展覽'], ['地表唯一', '舉辦', '大型'], ['今年', '超過', '200'], [')遊戲股王鈊象', '是因爲', '網路遊戲營運導入AI功能'], ['網路遊戲營運', '導入', 'AI'], ['網路遊戲營運', '導入', 'AI'], ['公司', '收集', '參與遊戲者行爲'], ['計算', '參與', '遊戲者'], ['3明星金猴爺', '爲', '主要動能'], ['實體賭場玩家', '帶', '博弈遊戲熱度'], ['這', '也是', '營收來源'], ['未來', '具', '成長性'], ['全文詳情', '延伸', '精彩文章']]"
0,20210120_1550,外資近5日賣超個股1. 外資累計賣超 5 日的股票長榮 ()、群創 ()、陽明 ()、穎崴 ()、元大滬深300正2 ()2. 外資累計賣超 4 日的股票陽明 ()、群創 ()、長榮 ()、穎崴 ()、元大台灣50 ()3. 外資累計賣超 3 日的股票陽明 ()、穎崴 ()、兆豐金 ()、台泥 ()、旺宏 ()4. 外資累計賣超 2 日的股票陽明 ()、群創 ()、友達 ()、和碩 ()、穎崴 ()5. 外資當日 (19) 賣超的股票陽明 ()、穎崴 ()、友達 ()、群創 ()、元大滬深300正2 (),[]
0,20210120_1551,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 15716.59 點，10日均線 15530.20 點，20日均線 15029.58 點，60日均線 14095.35 點，120日均線 13414.49 點，240日均線 12254.76 點。2. 6日 RSI 為 71.36，12日 RSI 為 85.60。3. 20日乖離率為 5.64，60日乖離率 12.64。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '71.36'], ['12日RSI', '爲', '85.60'], ['乖離率', '爲', '5.64']]"
0,20210120_1552,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 1 月 19 日以 28.47 兌 1 美元作收，收盤貶 2 分。2. 集中市場 19 日外資買超 66.32 億元，投信買超 8.13 億元，自營商買超 26.44 億元。 3. 集中市場 19 日融資餘額較前 1 日增加 20.89 億元，成為 1980 億元，融券餘額較前 1 日增加 9348 張，成為 1068133 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商買', '超', '26.44'], ['融資餘額', '增加', '20.89億元'], ['融券餘額', '增加', '9348張']]"
0,20210120_1553,外資近5日買超個股1. 外資累計買超 5 日的股票鴻海 ()、聯電 ()、友達 ()、元大台灣50反1 ()、日月光投控 ()2. 外資累計買超 4 日的股票鴻海 ()、聯電 ()、元大台灣50反1 ()、彩晶 ()、華邦電 ()3. 外資累計買超 3 日的股票聯電 ()、元大金 ()、彩晶 ()、金寶 ()、日月光投控 ()4. 外資累計買超 2 日的股票聯電 ()、華邦電 ()、富邦VIX ()、彩晶 ()、元大金 ()5. 外資當日 (19) 買超的股票聯電 ()、彩晶 ()、華邦電 ()、開發金 ()、鴻海 (),"[['外資', '超', '()']]"
0,20210120_1554,外資近3日賣超個股1. 外資累計賣超 3 日的股票陽明 ()、穎崴 ()、兆豐金 ()、台泥 ()、旺宏 ()2. 外資累計賣超 2 日的股票陽明 ()、群創 ()、友達 ()、和碩 ()、穎崴 ()3. 外資當日 (19) 賣超的股票陽明 ()、穎崴 ()、友達 ()、群創 ()、元大滬深300正2 (),"[['外資賣', '超', '1個股']]"
0,20210120_1555,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、元大金 ()、彩晶 ()、金寶 ()、日月光投控 ()2. 外資累計買超 2 日的股票聯電 ()、華邦電 ()、富邦VIX ()、彩晶 ()、元大金 ()3. 外資當日 (19) 買超的股票聯電 ()、彩晶 ()、華邦電 ()、開發金 ()、鴻海 (),"[['買()(元大金電', '超', '3日']]"
0,20210120_1556,投信近5日賣超個股1. 投信累計賣超 5 日的股票長榮 ()、華邦電 ()、旺宏 ()、南亞科 ()、中鋼 ()2. 投信累計賣超 4 日的股票長榮 ()、華邦電 ()、旺宏 ()、南亞科 ()、中鋼 ()3. 投信累計賣超 3 日的股票長榮 ()、華邦電 ()、旺宏 ()、南亞科 ()、華通 ()4. 投信累計賣超 2 日的股票華邦電 ()、旺宏 ()、長榮 ()、群創 ()、南亞科 ()5. 投信當日 (19) 賣超的股票友達 ()、群創 ()、長榮 ()、旺宏 ()、華邦電 (),"[['近5日', '賣', '超']]"
0,20210120_1557,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、聯電 ()、金像電 ()、友達 ()、奇鋐 ()2. 投信累計買超 4 日的股票聯電 ()、群創 ()、金像電 ()、廣宇 ()、鴻海 ()3. 投信累計買超 3 日的股票聯電 ()、鴻海 ()、日月光投控 ()、京元電子 ()、廣宇 ()4. 投信累計買超 2 日的股票聯電 ()、日月光投控 ()、京元電子 ()、鴻海 ()、百和 ()5. 投信當日 (19) 買超的股票聯電 ()、京元電子 ()、日月光投控 ()、超豐 ()、鴻海 (),"[['近5日', '買', '1個股']]"
0,20210120_1558,投信近3日賣超個股1. 投信累計賣超 3 日的股票長榮 ()、華邦電 ()、旺宏 ()、南亞科 ()、華通 ()2. 投信累計賣超 2 日的股票華邦電 ()、旺宏 ()、長榮 ()、群創 ()、南亞科 ()3. 投信當日 (19) 賣超的股票友達 ()、群創 ()、長榮 ()、旺宏 ()、華邦電 (),[]
0,20210120_1559,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、鴻海 ()、日月光投控 ()、京元電子 ()、廣宇 ()2. 投信累計買超 2 日的股票聯電 ()、日月光投控 ()、京元電子 ()、鴻海 ()、百和 ()3. 投信當日 (19) 買超的股票聯電 ()、京元電子 ()、日月光投控 ()、超豐 ()、鴻海 (),[]
0,20210120_1560,【新光證券】盤前分析    ◆盤勢分析看好晶圓代工成長性，多家外資相繼調高目標價，激勵半導體股大漲 3.35%，市場預期股王有機會接到榮耀新機大單，推升光電股大漲逾 1%，配合部分傳產股反彈，令 19 日台股開高走高，重返 15800 點關卡，終場收在 15877.37 點，漲 265.37 點或 1.7%，成交額 3223.22 億元。OTC 指數收在 186.45 點，漲 1 點或 0.54%，成交額 738.48 億元。美國準財長葉倫信心喊話，新政府須做大新紓困計畫，帶動日韓股市走強，台股亦在資金行情高漲上，收長紅 K 棒，技術面維持向上格局。籌碼方面，三大法人同步買超。預期拜登上任後，將推翻川普所下數道行政命令，將有助台股向 16000 點邁進。選股方面，可留意漲價概念股波段操作。,"[['多家外資', '調', '高目標價'], ['指數收', '在', ' 點'], ['準財長葉倫', '喊', '話'], ['新政府', '做大', '新計劃']]"
0,20210120_1561,"〈台股盤前〉半導體類股聲勢如日中天 台股處高檔慎防巨量長黑台股昨日大漲 265.37 點，收在 15877.37 點，成交值維持在 3100 億元，在法人大買聯電 () 及台積電 () 之下，半導體類股聲勢如日中天，投資人也盼續帶動台股走揚，但市場專家認為，昨日越南股市大跌，加上全球疫情未緩和，處高檔的台股慎防巨量長黑走勢。證券分析師黃漢成說，除半導體類股的在台股大力漲升之外，在鴻海 () 用力切入電動車產業的帶動之下，車用電子在今天也將成為另一焦點，防疫類股在整理之後，也可望在現階段啟動一波漲勢。但是最怕的是在強勢類股的擺護之下，台股出現「拉東出西」的格局，昨日的航運類股走跌即為一血淋淋的實例。外資交易室主管說，目前台股在高檔走勢，指數愈接近 16041 的歷史高點，愈是要慎防巨量長黑且匯市出現匯率急貶的走勢出現。除了台股的半導體類股聲勢如日中天之外，美股的指數也呈現大漲格局，以今天早晨收盤的美股數據來看，指數上漲 100.55 點或 3.36% 的表現最為亮麗。美國準財長葉倫呼籲擴大財政刺激，今晨走高超過百點，幫助美股走出上周收低的陰霾。臉書、Alphabet 等科技股強力反彈，勁揚 1.5%，指數漲 3.4%，台積電 ADR 大漲 4.9%。美股四大指數收盤數據，上漲 117.84 點，或 0.38%，收 30,932.10 點。上漲 30.63 點，或 0.81%，收 3,798.88 點。指數上漲 196.10 點，或 1.51%，收 13,194.60 點。指數上漲 100.55 點，或 3.36%，收 3,093.32 點。科技五大天王全面上漲。蘋果 () 上漲 0.54%；臉書 () 跳漲 3.87%；Alphabet () 勁揚 3.29%；亞馬遜 () 漲 0.53%；微軟 () 漲 1.78%。台股 ADR 強力上漲 。台積電 ADR() 漲 4.85%；日月光 ADR () 大漲 7.88%；聯電 ADR () 暴漲 13.78%；中華電信 ADR () 下跌 0.20%。","[['防巨量長黑臺股', '大漲', ' 點'], ['成交值', '維持在', '3100億元'], ['投資人', '帶動', '臺股'], ['市場專家', '認爲', '越南股市大跌'], ['，', '處', '高檔'], ['車用電子', '成爲', '一焦點'], ['防疫類股', '啓動', '一波漲勢'], ['怕的', '是', '臺股出現拉東出西格局'], ['臺股', '出現', '拉東出西格局'], ['走跌', '爲', '一血淋淋實例'], ['交易室主管', '說', '防巨量長'], ['愈', '接近', '16041'], ['匯市', '出現', '匯率貶走勢出現'], ['美股指數', '呈現', '大漲格局'], ['指數', '上漲', '100.55點'], ['準財長葉倫', '呼籲', '擴大財政刺激'], ['ADR', '大漲', '4.9%']]"
0,20210120_1562,"【日盛投顧】盤前分析◆盤勢分析1. 美國準財政部長葉倫呼籲擴大財政刺激，強調不追求弱勢美元，且美國財報季開跑第一周表現強勁，週二 (1/19) 終場美股四大指數上揚，漲幅區間位於 0.38 至 3.36%，其中 Facebook、Alphabet 等科技股強力反彈。此外，台積電 ADR 上漲 4.85%，日月光 ADR 大漲 7.88%，聯電 ADR 暴漲 13.78%。2. 台股目前在 5 日線 (15,716 點)、10 日線(15,530 點) 之上，指數早盤開高即重返 5 日均線之上，盤中穩步走升，尾盤漲幅微幅收斂，終場指數上漲 265.37 點，漲幅 1.70%，收在 15,877.37 點，成交金額為 3,195.75 億元。三大法人合計買超 100.85 億元，外資買超 66.22 億元，投信買超 8.2 億元，自營商買超 26.43 億元。。3. 由以下三個面向檢驗方向及強弱：（1）、量能：約與前一交易日持平，後勢仍需漲時帶量，方對盤勢有利。（2）、均線：站上 5 日均線，支撐為 1/18 低點 (約 15,320 點) 附近，壓力為 1/15 高點 (16,042 點) 附近。（3）、技術指標：KD 呈死亡交叉，但開口收斂，有機會延續轉強力道。4. 月線有撐，漲幅 0.54%，收在 186.45 點。支撐為 182 點附近，壓力為 190 點附近，KD 開口收斂，有望上攻收復 5 日及 10 日均線。5. 觀盤重點：電子權值股領漲，帶動指數轉強上攻並收復 5 日均線，我們認為短線上可以 5 日均線為支撐，並須留意量價配合、不宜背離，若量價能同步向上走揚，較有利指數延續多頭格局，建議挑選產業前景佳及營收表現優者操作，選股佈局上可留意半導體、車用、食品、金融、自行車、綠能等族群。6.2021 年上半年半導體封測產能嚴重吃緊，打線封裝價格將逐季調漲到下半年，龍頭大廠日月光投控 (3711) 橫掃上千台打線機台，機台設備交期大幅拉長至半年以上，上半年打線封裝產能擴增幅度十分有限。由於訂單持續湧入，日月光投控產能滿到下半年。7. 鴻海 (2317) 打入 Apple Car 供應鏈，成為 Apple Car 底盤、組件和次系統的關鍵供應商，並藉由這三大業務啟動成長引擎，樂觀預期 2022 年年起將逐步看到鴻海搶攻電動車成果，並且會一路加速發展到 2023 年。8.LED 驅動 IC 廠聚積（3527）在 8 吋晶圓產能及封測打線產能滿載效應下，順利對客戶陸續反映成本上漲，加上車用 LED 拉貨動能持續升溫。法人預期，聚積上半年訂單動能將有望一路延續到第二季，推動上半年業績繳出優於 2020 年同期水準。","[['財政部長葉倫', '呼籲', '擴大財政刺激'], ['漲幅區間', '位於', '0.38'], ['終場指數', '上漲', '265.37點'], ['成交金額', '爲', '3'], ['自營商', '買超', '26.43'], ['以下三個', '面向', '檢驗方向'], ['後勢', '需', '帶'], ['壓力', '爲', '042點附近'], ['月線', '有', '撐'], ['收', '在', '186.45點'], ['支撐', '爲', '182點附近'], ['182', '點', '附近'], ['壓力', '爲', '附近'], ['電子權值股領漲', '帶動', '攻'], ['我們', '認爲', '爲支撐'], ['有利指數', '延續', '多頭格局'], ['打線封裝價格', '調到', '下半年'], ['龍頭大廠', '投控', '3711'], ['機臺設備交期', '拉長至', '半年以上'], ['鴻海', '打入', 'AppleCar供應鏈'], ['3527聚積', '反映', '成本上漲'], ['加上車', '用', 'LED'], ['加上車', '用', 'LED'], ['法人', '預期', '訂單動能延續'], ['訂單動能', '延續到', '第二季'], ['出', '優於', '2020年'], ['出', '優於', '2020年']]"
0,20210120_1563,盤前財經大事搶先讀2021年01月20日拜登接任美國總統台灣 12 月外銷訂單法說會：台達電、仁寶、亞德客 - KY、國巨、聯茂新股掛牌：穎崴美國準財長葉倫呼籲擴大財政刺激，周二 (19 日) 終場漲逾百點，幫助美股走出上周收低的陰霾。臉書、Alphabet 等科技股強力反彈，勁揚 1.5%，指數漲 3.4%，台積電 ADR 大漲 4.9%。美國財政部長提名人選葉倫 (Janet Yellen) 周二 (19 日) 出席參議院任命聽證會表示，若美國與全球其他經濟體協調合作，美國有望實施更高的企業稅且不損害企業競爭力，但增稅計畫只會在克服疫情後才會執行。鴻海 () 傳出已打入蘋果 Apple Car 供應鏈，日系外資指出，鴻海正積極趕工製造蘋果需要的零組件，有望成為長線營運引擎。任天堂積極籌備下一代遊戲機 Switch Pro，傳出將採用新世代面板技術 Mini LED，除了找上台廠群創 () 合作，據悉，義隆 ()、聚積 () 分別拿下面板時序控制晶片、驅動晶片訂單大單，也是雙方合作 Mini LED 首個捷報，具象徵與實質效益。鴻海 () 技術長暨 MIH 聯盟軟體平台負責人魏國章昨 (19) 日透露，目前 MIH 平台成員數最近一個月倍增，已經超過 400 家，未來也規劃舉辦開發者大會。台灣首家純網銀樂天國際銀行昨 (19) 日正式對外營運，為台灣開啟了純網銀數位金融的全新紀元，樂天國際銀行一上線就推出兩大殺手級的金融創新引擎，「快樂會員制度 (Happy Program)」和「樂天生態圈」，其中，「快樂會員制度」的會員可以與日本同步享有「樂天點數平台」，堪稱一大突破。此外推出 7 天定存，提供年利率高達 10 倍定存的年利率。,"[['準財長葉倫', '呼籲', '擴大財政刺激'], ['ADR', '大漲', '4.9%'], ['美國', '有望', '實施企業稅'], ['日系外資', '指出', '正趕工'], ['任天堂', '籌備', '下一代遊戲機Switch Pro'], [')(', '拿下', '面板時序控制晶片'], ['快樂會員制度會員', '享有', '點數平臺']]"
