,News,All,SVO
0,20191015_46,〈嘉威股臨會〉轉型家居事業 目標成長率優產業平均 光電營收已低於1%嘉威光電 () 今 (15) 日舉行股東臨時會，宣告正式由光電事業轉型到家居事業，董事長陳碩璨表示，先前減資彌補光電事業虧損已接近尾聲，僅剩少量庫存尚待處理，今年光電產品占比已不到 1%，為避開光電產業競爭，未來營運將由家居事業帶動，目標成長率要優於產業平均。根據調查顯示，去年家居用品全球市場規模達 2000 億美元 (約 6.12 兆)，預期未來 5 年平均成長率約 10.8%，2023 年全球市場規模將達 3270 億美元 (約 10 兆)。嘉威原本生產光學膜，2010 年起本業連續虧損，主因是光學產品長期處於紅色供應鏈，在產業競爭、價格壓力，導致營運績效不佳，2017 年新董事團隊進駐後，積極轉型，導入家居餐具產品國際貿易業務，不過去年仍受光電產品拖累，累積虧損達 2.29 億元，但去年光電產品比重已降至 24.6%，家居用品占比則達 75.4%。 陳碩璨表示，嘉威光電將向經濟部登記完成更名為「嘉威生活」，未來主要經營項目為家居用品、廚具用品，客戶集中在歐美地區，而先前減資主要彌補光電產業虧損，目前公司資本額為 9.23 億元，今年 4 月也宣布將併購家居業務公司 Golden Star Ocean Ltd 及生產公司 Achieve Goal Limited。從光電轉型家居產業，陳碩璨表示，原本也考慮生活產業、補教業、製造業等其他行業別，但經過經營團隊篩選，看好家居產業未來前景，雖然去年才切入，占比仍低，但相較光電產業，家居產業較具穩定成長動能，加上嘉威客戶皆為通路商，目標是成長率超過產業平均，但具體效益顯現，則還要觀察整體經濟變化。,"[['光電營收', '低於', '1%'], ['佔比', '不到', '1%'], ['目標成長率', '優於', '產業平均'], ['市場規模', '達', '6.12兆億美元'], ['市場規模', '達', '3270 億美元'], ['光學產品', '處於', '紅色供應鏈'], ['則', '達', '75.4%'], ['陳碩璨', '表示', '嘉威光電更名'], ['經營項目', '爲', '家居用品'], ['客戶', '集中在', '歐美地區'], ['先前減資', '彌補', '光電產業虧損'], ['公司資本額', '爲', '9.23億元'], ['陳碩璨', '表示', '考慮其他行業別'], ['家居產業', '相較', '光電產業'], ['成長率', '超過', '產業平均']]"
0,20191015_47,材料- KY擴產效益顯 下半年毛利率仍可守穩3字頭材料 - KY() 擴產持續顯現效益，9 月營收 1.89 億元創 21 個月新高，第 3 季營收 5.62 億元也改寫次高，初估第 3 季在經濟規模發揮下，可克服原物料上漲壓力，法人估毛利率仍可維持 3 成歷史高檔水位。材料 - KY 今年前 9 月營收 15.69 億元，年增 23.29%；第 3 季在本業亮麗表現下，每股純益可望達 2 元，而市場需求穩定擴張，第 4 季也將持平第 3 季，代表第 2 季起營收都將在歷史高檔水位。材料 - KY 上半年營收 10.07 億元，稅後純益 1.26 億元，年增 14.09%，每股純益達 2.74 元。材料 - KY 主要生產醋酸纖維素及絲束，絲束主要銷售地區為南美、北非 、東南亞、中東等地區，醋片主要銷售地區為中國，為因應前幾大絲束客戶需求，材料 - KY 積極與客戶共同開發目前成長性極高的加熱不燃燒菸 (IQOS)，此產品商機在採用絲束濾嘴增加安全性，與目前在美國引爆致病疑慮的菸油電子菸非同類別產品。材料 - KY 第 2 季營收 5.5 億元，第 3 季營收 5.62 億元，改寫歷史次高，在市場需求穩定擴張下，第 4 季預估訂單也有第 3 季水準，材料 - KY 的擴充產能效益。,"[['3季', '克服', '上漲壓力'], ['市場需求', '擴張', '可望達\xa02 元'], ['第 2季起營收', '在', '高檔水位'], ['每股', '純益達', '2.74 元'], ['材料', '生產', '醋酸纖維素'], ['銷售地區', '爲', '等南美地區'], ['銷售地區', '爲', '中國'], ['產品商機', '開發', '燃燒煙'], ['預估訂單', '也有', '擴充效益'], ['的', '擴充', '產能']]"
0,20191015_48,傳中方將終止ECFA 沈榮津：沒收到訊息近期傳出中國擬取消兩岸經濟合作架構協議 (ECFA)，經濟部長沈榮津今 (15) 日表示，目前沒有接到要終止的訊息，且依照規定，應在 6 個月前提出，不過，台商已因美中貿易戰，積極調整生產基地及全球化布局。立委曾銘宗昨 (14) 日在經委會質詢表示，今年 9 月間國安會議曾提出中國可能取消 ECFA，台灣廠商恐首當其衝。沈榮津強調，目前沒有接到中方要終止的訊息。沈榮津指出，ECFA 當初是兩岸站在產業互補共享供應鏈平台而產生，但從美中貿易摩擦後，台商多感受到所有生產基地、市場布局一定要全球化。沈榮津表示，台商都在積極調整生產基地供應鏈，布局市場全球化，同步升級轉型來因應美中貿易戰的變局。,"[['中方', '終止', 'ECFA'], ['中國', '擬', '取消合作架構'], ['中國', '擬', '取消合作架構'], ['經濟部長沈榮津', '表示', '前提出'], ['臺商', '調整', '生產基地'], ['立委曾銘宗', '表示', '國安會議提出中國取消ECFA'], ['國安會議', '提出', '中國取消ECFA'], ['中國', '取消', 'ECFA'], ['沈榮津', '強調', '沒有接到中方終止訊息'], ['沈榮津', '指出', '臺商感受到所有生產基地全球化'], ['兩岸站', '產生', 'ECFA'], ['臺商', '感受到', '所有生產基地全球化'], ['沈榮津', '表示', '臺商調整生產基地供應鏈'], ['臺商', '調整', '生產基地供應鏈'], ['臺商', '調整因', '中貿易戰變局']]"
0,20191015_49,12吋矽晶圓需求回溫 外資喊買環球晶 調升目標價達389元美系外資出具最新報告指出，半導體矽晶圓景氣將在 2020 年反轉，雖然 6 吋與 8 吋需求仍低迷，但 12 吋矽晶圓需求回溫，估明年初現貨價就會回穩，且明年環球晶 () 長約價可望持穩，重申「加碼」評等，目標價由 309 元上調至 389 元。美系外資指出，由於邏輯晶片需求回溫，預期客戶將遵守長約出貨協議，環球晶 2020 年長約價格可望持穩，且大客戶台積電第 3 季營收優於財測，更確立邏輯晶片景氣循環將反轉，動能包括中國半導體產業自有化，及 5G 題材等。外資並指出，磊晶矽晶圓庫存水位已大幅下降，環球晶客戶預估交貨期，也從原先 1 個月拉長至 3 個月。外資也認為，隨著邏輯晶片客戶需求動能回溫，環球晶價格壓力將減緩，估 12 吋現貨價將在明年初回穩，看好裸晶圓景氣將在明年第 1 季落底，且環球晶明年長約覆蓋率高達 8 成，上調對環球晶明年產品 ASP 的預估值，由年減 7% 調整為年減 5%。環球晶客戶庫存已去化至一定水位，12 吋磊晶 (Epitaxial) 客戶需求回溫，而拋光 (polished) 矽晶圓方面，由於近來記憶體價格止跌，若價格持穩，預期年底前，12 吋拋光矽晶圓需求也可望回溫，看好 12 吋需求將在今年下半年落底。,"[['矽晶圓', '需求', '回溫'], ['外資', '喊', '環球晶'], ['最新報告', '指出', '晶圓景氣反轉'], ['美系外資', '指出', '預期客戶遵守出貨協議'], ['客戶', '遵守', '出貨協議'], ['動能', '包括', '等自有化'], ['外資', '指出', '磊晶矽晶圓庫存水位下降'], ['環球晶客戶', '預估', '交貨期'], ['外資', '認爲', '環球晶價格減緩'], ['約覆蓋率', '高達', '8']]"
0,20191015_50,「食」力驚人 去年民生工業產值創21年新高經濟部今 (15) 日公布，去年民生工業產值達 1 兆 4194 億元，成長 3.51%，創 21 年來新高，今年 1-7 月累計產值為 8175 億元，年增 1.14%。經濟部表示，受惠食品及飼品業大幅增長，加上內需市場穩定擴增，今年產值可望維持正成長。經濟部指出，民生工業是我國工業化過程最早發展的產業，70 年代占製造業產值比重 4 成，但隨產業更迭，部分傳統產業式微或外移，導致比重逐漸下滑，近年則穩定維持 1 成左右，其中不乏積極在傳統中求創新者，產值穩步成長。根據統計，民生工業產值成長主要來自食品及飼品業、其他製造業、非金屬礦物製品業及菸草業的貢獻。由於即食餐食、膳食及菜餚，隨國人餐食型態趨向方便即時的需求，業者積極投入開發，帶動食品及飼品業產值刷新紀錄，去年高達 5227 億元，年增約 3%，連 3 年正成長，此外，國民健康意識擡頭，人口朝高齡化發展，也推升保健營養食品產值創新高。其他製造業方面，去年產值 1702 億元，同步創歷史新高，年增 9.11%，連續 9 年正成長，主要受惠隱形眼鏡業者積極研發，及室內健身器材因全球運動健身觀念風行，業者成功打進國際度假飯店及大型連鎖健身俱樂部，因而帶動產值增長。非金屬礦物製品業因工業倉儲的營建需求成長帶動，去年產值來到 2001 億元，年增約 5%；菸草業則受惠外商來台設廠，去年產值 794 億元，創歷史新高，年增逾 13%。展望今年，經濟部表示，隨內需市場穩定擴增，消費與投資需求成長，將帶動食品及非金屬礦物製品業等產值進一步提升，另外，以外銷為主的隱形眼鏡與室內健身器材也相當具國際競爭優勢，預計全年民生工業產值可望持續成長。,"[['「', '食', '力'], ['民生工業產值', '達', '億元'], ['累計產值', '爲', '8175億元'], ['經濟部', '表示', '今年產值維持成長'], ['今年產值', '維持', '成長'], ['經濟部', '指出', '民生工業是發展產業'], ['民生工業', '是', '發展產業'], ['更迭', '導致', '比重下滑'], ['民生工業產值成長', '來自', '食品貢獻'], ['1702億元產值', '創', '歷史新高'], ['業者', '打進', '國際度假飯店及大型連鎖健身俱樂部'], ['去年產值', '來到', '億元'], ['菸草業', '受惠', '外商來廠'], ['外商', '來', '廠'], ['經濟部', '表示', '需市場擴增帶動提升'], ['需市場擴增', '帶動', '提升'], ['爲主隱形眼鏡', '具', '競爭優勢']]"
0,20191015_51,台股盤中－蘋概三王領軍 衝上11126點創1年多來新高美股周一漲多拉回，四大指數也小幅下跌，亞股今日走勢不一，台股在資金行情帶動下，開高走高，盤中指數最高來到 11126 點，創下 1 年多來新高，蘋概三王更是強勢表態，台積電股價再創新高，持續往 300 元靠攏，另外 IC 設計、觸控雙雄、砷化鎵、網通皆有不錯表現，不過今日成交量較昨日略為下滑，估達 1300 億元。蘋概三王今日同步上漲，台積電股價盤中來到 295 元，續創歷史新高，距 300 元僅一步之遙，市場高度關注 17 日台積電法說，而大立光、鴻海等，也有近 1% 漲幅，站穩所有均線。不過金融與傳產權值股如台塑四寶，由於明年展望保守，股價持續受壓，僅台塑力守紅盤，金融股除富邦金在平盤上游走，其餘個股如國泰金、中信金、兆豐金等，皆是下跌表態。高價股今日漲跌互見，精測續往 900 元靠攏，盤中最高來到 898 元，穩坐股后寶座，緯穎在第 4 季業績回升及新客戶亞馬遜帶動下，漲幅逾 2%，股價突破 500 元，創歷史新高，不過信驊、譜瑞 - KY、玉晶光等，跌幅近 1%。IC 設計今日再躍盤面焦點，聯陽、立積、神盾第 3 季營收表現亮眼，聯陽股價創近 8 年新高，漲幅逾半根漲停板，立積、神盾第 4 季可望再續強，股價也有逾 4% 的漲幅，其餘個股如偉詮電、敦泰、矽創皆有 2% 以上的漲幅。觸控雙雄 TPK-KY、GIS-KY 在買盤挹注下，皆強勢上漲，TPK-KY 第 3 季營收突破 400 億元大關，今日股價亮燈漲停，創近半年新高，GIS-KY 營運也傳捷報，漲幅近半根漲停板。穩懋今日股價重返 300 元大關，漲幅近 2%，全新也有逾 1% 漲幅，不過宏捷科因漲多拉回，持續在盤下震盪。整體而言，台股今日在資金行情帶動下，蘋概三王、熱門族群等強勢表態，拉抬指數站穩 11000 點，惟美中貿易戰只完成階段性協議，尚未完全明朗，加上第 3 季財報尚未公布，需留意後續操作。,"[['蘋概三王領軍', '衝', '11126點'], ['盤中指數', '來到', '11126點'], ['臺積電股價', '再創', '雙雄'], ['其餘個股', '皆是', '下跌表態'], ['漲幅', '逾', '突破500元'], ['漲幅', '逾', '半根漲停板'], ['股價', '也有', '逾漲幅'], ['股價也有逾漲幅', '逾', ' 4%'], ['敦泰', '有', ' 以上漲幅'], ['TPKKY第 3季營收', '突破', '400億元大關'], ['GIS營運', '傳', '捷報'], ['全新', '也有', '逾'], ['站', '穩', '11000點']]"
0,20191015_52,侵犯製程專利 康寧在台、韓對安瀚視特提侵權訴訟玻璃大廠康寧公司今 (15) 日宣布，已向台灣、韓國智慧財產法院提起專利侵權訴訟，控告 LCD 玻璃基板製造商安瀚視特 (AvanStrate)，侵犯康寧保護製程專利生產玻璃基板，將對法院提出禁令。康寧表示，已向台灣智慧財產法院提起專利侵權訴訟，針對台灣安瀚視特侵犯康寧在台灣第 570901 號專利項目，即使用該專利保護製程來生產玻璃基板，同時也向首爾中央地方法院提起專利侵權訴訟，指控韓國安瀚視特侵犯康寧在韓國所持有編號 1230754、1296484 和 0762054 的專利內容。康寧表示，該專利是康寧首創熔融製程，以讓玻璃基板具備輕薄可撓及熱穩定、尺寸穩定等特性，將尋求法院提出禁令，禁止安瀚視特使用侵犯康寧玻璃基板製造相關專利製程來生產玻璃。安瀚視特為 LCD 液晶玻璃基板製造商，目前據點包括日本本部，2000 年、2002 年分別在台灣、韓國設立子公司，台灣子公司為台灣板保玻璃公司，2008 年正式更名為安瀚視特。,"[['康寧', '表示', '提起專利侵權訴訟'], ['臺灣安瀚視特', '侵犯', '專利項目'], ['康寧', '表示', '該專利是熔融製程'], ['該專利', '是', '熔融製程'], ['該專利', '是以', '特性'], ['安瀚視特', '使用', '相關專利製程'], ['安瀚視特', '爲', '液晶玻璃基板製造商'], ['目前據點', '包括', '日本本部'], ['臺灣子公司', '爲', '臺灣板保玻璃公司']]"
0,20191015_53,境外資金回台稅務學問多 小心觀念不正確 三大管道調閱資料不馬虎境外資金回台專法已上路，富邦金 () 旗下富邦證券表示，諮詢資金匯回問題的客戶中，有些誤以為匯回海外資金等同要依專法課稅；也有人聽信每年匯入一定金額以下不課稅，可不必理會專法或年初發布函令的規定，前述觀念皆不正確；由於稅務相關事宜學問很多，資料調閱不可馬虎，可從三大管道調閱資料。富邦證券表示，境外資金回台專法 8 月 15 日上路，個人及營利事業申請匯回境外資金，第一年適用 8% 稅率課徵，優於第二年的 10%，早申請不但享有較低稅率，也能較早屆期領回。富邦證券專家團隊協理陳秋蘭表示，營利事業欲依專法申請匯回境外受其控制或對其有重大影響力轉投資子公司的盈餘，因子公司都有海外帳戶，且公司帳簿齊備，亦多有向投審會申請對外投資的紀錄，申請匯回非難事。個人匯回狀況較多，首先個人匯回路徑必須是從「自己在境外的帳戶」匯入，對於海外開戶是採聯名帳戶者，或是未開立個人帳戶者，無法填表；即便克服帳戶問題，在銀行的洗錢防制及資恐防制查核作業，也不是只要求客戶聲明而免提示任何資料，面對片斷或是瑕疵的帳戶文件可能讓案件卡關。因此，民眾只好回頭尋找相關資料，再來分析該如何處理。如果能取得個人帳戶資料，除了走專法，也可評估是否依財政部於年初發布函令的認定原則來繳納稅負。該函令詳細規範所得與不課稅資金的舉證方式，以及所得年度認定與稅法核課期間的規定。以海外所得為例，各該年度加計海外所得後的基本所得額逾 670 萬元者應主動申報，而大陸所得視為中華民國來源所得，應併入綜合所得總額申報，併入後是否需要多繳稅，視個案而定。而核課期間的年限，已依法申報者為 5 年，未申報者為 7 年，逾核課期間的年度不會再補徵稅款。國人可以把焦點放在未逾核課期間的年度，評估短漏稅額。陳秋蘭表示，調閱資料可從以下管道著手：一、向國內金融機構申請匯出水單，或是找當初對外投資申請或金流紀錄。二、向往來金融機構調閱足夠的交易明細表，個人帳戶至少要包括尚在核課期間內的年度，個人與境外公司往來則要找到出資或股東往來的紀錄，有助於計算短漏稅款。三、向所得來源機構申請，例如常見的薪資或出售房屋、股份等財產交易事由，可由課稅紀錄、交易文件或第三方出具的合適證明來佐證來源，再委託會計師試算並評估是否應更正過去年度的稅表。陳秋蘭表示，資金回台固然要面臨比較瑣碎的文件整理及申報文書，但換個角度想也是一勞永逸，回台家人不必擔心境外財產寄存何處；若不幸發生繼承事實時，家人也不必向境外金融機構交涉辦理財產移轉的事務。人回到家就是自在，而資金回家也才放心，看得到也用得到。,"[['境外資金', '臺', '稅務學問'], ['三大管道', '調閱', '資料'], ['三大管道', '調閱', '資料'], [' 旗下富邦證券', '表示', '依'], ['諮詢資金匯', '回', '問題'], ['誤以爲匯海外資金', '依', '專法課稅'], ['有人', '聽信', '發佈函令規定'], ['富邦證券', '表示', ' 月15日上路'], ['專家團隊協理陳秋蘭', '表示', '因子公司有海外帳戶'], ['營利事業欲', '受', '轉投資子公司盈餘'], ['因子公司', '有', '海外帳戶'], ['投審會', '申請', '對外投資'], ['個人匯回路徑', '是', '匯入'], ['自己', '在', '境外'], ['自己', '在', '境外'], ['洗錢防制資恐防制查覈作業', '不是', '免提示任何資料'], ['依財政部', '發佈', '函令'], ['年初', '發佈', '函令'], ['稅法', '核', '課'], ['稅法', '核', '課'], ['該年度', '加計', '所得'], ['基本所得額', '逾', '670萬元者'], ['大陸所得', '視爲', '中華民國來源所得'], ['核課期間年限', '申', '報者'], ['未申報者', '爲', '7年'], ['國人', '放在', '課期間年度'], ['陳秋蘭', '表示', '著手'], ['來金融機構', '調閱', '交易明細表'], ['個人帳戶', '包括', '尚年度'], ['或', '出售', '等房屋'], ['陳秋蘭', '表示', '擔心境外財產寄存何處'], ['境外財產', '寄存', '何處'], ['不幸', '發生', '繼承事實'], ['家人', '交涉', '辦理移轉事務'], ['人回到家', '就是', '自在']]"
0,20191015_54,蘋果、非蘋陣營拉貨強 晶技9月稅前盈餘創今年新高頻率元件廠晶技 () 在蘋果 iPhone 11 及華為新機需求帶動下，9 月營收達 8.45 億元，超越上月 8.31 億元，創 33 個月來新高，初估 9 月單月稅前盈餘達 9500 萬元，也創今年來新高，今年前 9 月稅前賺 5.09 億元，每股稅前賺 1.64 元。晶技 10 月接單也將有不錯表現。晶技 9 月營收 8.45 億元，月增 1.7%，年增 1.88%，第 3 季營收 24.28 億元，季增 24.82%，年增 7.1%，季營收改寫 11 季以來新高，累計前 9 月營收 59.96 億元，追平去年同期。晶技受惠網通、手機高階應用產品出貨順暢，小型化元件 1008 產品也順利出貨，8 月營收達 8.31 億元，創 32 個月來新高，毛利率維持 24.54% 的高檔水準，在主要手機品牌廠大舉推出旗艦機，及中國廠商十一長假提前拉貨，9 月營收持續攻高。晶技部分小型化、利基型產品產能滿載，並獲客戶同意調高價格，第 3 季受惠旺季需求，及部分料號價格提升，推動營收成長。晶技將在桃園平鎮廠投資 25 億元擴充設備，預計 2021 年完工，今年第 4 季將先在台灣平鎮廠開出 2 條小型化產品生產線。,"[['華爲新機需求', '帶動', '下'], ['10月接單', '有', '不錯表現'], ['年', '增', '7.1%'], ['毛利率', '維持', '個來新高'], [' 季受惠旺季需求', '推動', '成長'], ['晶技', '投資', '擴充設備']]"
0,20191015_55,旺季效應發威 淘帝10、11月營收可望再衝高中國前 10 大童裝品牌淘帝 - KY() 9 月合併營收創單月新高，比起去年雙 11 最熱月份表現還好，淘帝財務長王冠華指出，9 月是代理商訂購冬裝旺季開始，樂觀看待 10 月、11 月也將維持此高水準。業績利多也帶動淘帝今日盤中股價重回百元俱樂部，最高來到 103 元，創去年 9 月以來新高。受中國金九銀十消費旺季，淘帝 9 月合併營收 7.8 億元，月增 58.89%、年增 2.93%，第 3 季合併營收 17.59 億元，年增 6.24%，累計前三季達 48.59 億元，年增 6.56%。王冠華指出，9 月是冬裝出貨旺季，加上線上和實體店銷售表現熱絡，推升營運表現，展望後市，由於 10 月、11 月仍是冬裝銷售旺季，更有雙 11 大檔蓄勢待發，第 4 季可樂觀看待。淘帝旗下 TOPBI 品牌在全中國銷售據點已超過 1600 家，王冠華指出，接下來代理商展店策略是「會持續展店，但不快速擴張」，先著重提升門市坪效並提升門市坪數。同時，淘帝會定期督導銷售據點，並協助旗下代理商規畫專業行銷策略。在電商方面，淘帝線上童裝銷售占總營收比重，已來到 7.44%，有助提升集團於中國童裝市場營運規模，接下來將推出限定電商銷售的第二品牌 Mini Topbi，淘帝看好，雙品牌可達到產品、客群、品牌形象定位等差異化，持續朝三年內電商營收比重達 20% 目標邁進。另外，淘帝已於 8 月和專業營銷機構上海創創文化達成戰略合作成立「淘帝商學院 」，將借助其新零售營銷的專業搶攻節日商機。,"[['淘帝財務長王冠華', '指出', ' 月是開始'], [' 月', '是', '開始'], ['業績利多', '帶動', '盤中股價重回百元俱樂部'], ['盤中股價', '重回', '百元俱樂部'], ['王冠華', '指出', ' 月是出貨旺季'], [' 月', '是', '出貨旺季'], ['10 月', '仍是', '冬裝銷售旺季'], ['在銷售據點', '超過', '1600家'], ['王冠華', '指出', '代理商展店策略是擴張'], ['代理商展店策略', '是', '擴張'], ['淘帝會', '督導', '銷售據點'], ['推出Topbi', '限定', '電商銷售'], ['雙品牌', '達到', '等產品差異化'], ['淘帝', '達成', '戰略合作']]"
0,20191015_56,東陽9月遭匯損侵蝕獲利 Q3税前盈餘年增逾17%仍優預期汽車零組件大廠東陽 () 今 (15) 日公布 9 月自結合併稅前盈餘 1.21 億元，年減 14.18%，東陽解釋，9 月匯兌損失逾 4000 萬元，影響部分獲利，不過，第三季稅前盈餘仍達 5.23 億元，年增幅達 17.5%，每股稅前盈餘 0.94 元。由於第三季獲利優於市場預期，東陽盤中股價大漲超過半根停板。東陽前三季稅前盈餘為 17.82 億元，每股稅前盈餘 3.18 元。東陽表示，9 月有匯兌損失 4011 萬元，不過，就本業方面，迎接旺季來臨，各廠正加快生產排程，穩定出貨。東陽 2016 年起擴大開發模具資本支出至 16-18 億元，較過去平均約 15 億元增加，約等於 1 年增加 100 套模具，法人看好，隨著新品開發完成，且獨有產品比重提升，有助推升毛利表現。就整體中國車市來看，法人認為，今年汽車零組件廠的中國 OEM 業務，在車市衰退的影響下狀況走軟，但在中國政府推出獎勵措施和限購令解除的帶動下，本季成長動能已浮現。其中，東陽受惠於長春一汽富維和長沙廣汽受惠稼動率提高，有助獲利動能提升。,"[['東陽', '遭', '獲利'], [' 日', '公佈', '稅前盈餘'], ['稅前盈餘', '達', '5.23億元'], ['年增幅', '達', '17.5%'], ['第三季獲利', '優於', '市場預期'], ['東陽盤中股價大漲', '超過', '半根停板'], ['稅前盈餘', '爲', '17.82億元'], ['東陽', '表示', ' 月有4011 萬元匯兌損失'], [' 月', '有', '4011 萬元匯兌損失'], ['各廠', '加快', '生產排程'], ['\xa02016年起', '擴大', '開發模具'], ['法人', '認爲', '成長動能浮現'], ['中國政府', '推出', '獎勵措施'], ['中國政府', '推出', '獎勵措施']]"
0,20191015_57,台積電股價頻創高 市值攀至7.63兆元 續寫新猷晶圓代工龍頭台積電 () 受惠美中貿易協商傳佳音，外資頻頻上調目標價，今 (15) 日股價再度跳空開高，盤中再攻上 294.5 元，市值攀升至逾 7.63 兆元，延續昨 (14) 日強勁動能，股價、市值續寫新猷。台積電受惠 7 奈米製程需求強勁帶動，9 月營收達 1021.7 億元，月減 3.7%，年增 7.6%，續站穩千億元大關；第 3 季受惠蘋果新 iPhone 主晶片出貨動能加溫，加上 5G 需求穩健，營收共達 2930.46 億元，季增 21.6%，年增 12.6%，超越財測高標，改寫去年第 4 季紀錄，再寫單季營收新高。台積電看好，下半年營收將逐季增溫，研調機構 IC Insights 也預期，在 7 奈米需求強勁帶動下，台積電第 4 季營收可望季增 15%。主要動能除來自蘋果新機上市外，高速運算及非蘋手機晶片需求也穩健向上，且 7 奈米製程營收比重將拉升至 33%，第 4 季美元營收可望突破百億元大關。由於台積電第 3 季營收大幅優於財測預期，且再創單季營收新高，法人指出，近期蘋果新機 iPhone11 新機發表後，市場反應熱絡，頻頻追單，供應鏈第 4 季營運升溫可期，看好台積電全年營收將較去年成長。看好台積電後市，近來各大外資紛紛喊買台積電，目標價從 290 至 340 元不等，且昨日更有美系外資一口氣將目標價調升至 364 元。台積電將於周四 (17 日) 召開法說，外資看好第 3 季每股純益將達 3.6 至 4 元，將聚焦第 4 季展望、今年資本支出、先進製程進度及明年半導體景氣展望等議題。,"[['營收', '共達', '2930.46'], ['7奈米制程營收比重', '拉昇至', '33%'], ['營收可望', '突破', '百億元大關'], ['臺積電第3季營收', '優於', '財測預期'], ['法人', '指出', '熱絡'], ['大外資', '喊', '買臺'], ['臺積電', '召開', '法'], ['每股', '達', '3.6元']]"
0,20191015_58,"【新光證券】盤前分析◆盤勢分析受到上周美中談判結果優於預期、聯準會啟動購債消息影響， 14 日台股在國慶長假復市隨國際股市開高走高，三大類股同步大漲，激勵大盤重返 11,000 點關卡，機電、電器、半導體及零組件股領漲大盤，終場收在 11066.95 點，漲 176.99 點或 1.63%，成交額 1627 億元。 OTC 指數收在 141.37 點，漲 1.4 點或 1%，成交額 384.89 億元。美中貿易談判達成初步協議，市場避險情緒降溫，加上蘋果股價連漲三日，提振蘋概股走強，令 14 日台股收長紅 K 棒，短中長期均線同步向上，技術面展望樂觀。籌碼面方面，三大法人同步買超。由於此次達成的美中貿易協議，僅取消原定 15 日對 2500 億美元中國貨加徵的 5% 關稅，25% 關稅仍要課徵，另外，12 月 15 日仍可能向 1600 億美元中國貨加徵的 15% 關稅，針對華為案件也未列入討論，考量美中雙方仍可能重啟貿易紛爭，因此，不建議在此時追高，接下來觀察 17 日市值王法說會展望、上市櫃公司 9 月營收及第三季財報表現、聯準會是否降息、伊朗油輪遇襲是否帶動國際油價續揚等影響。","[['盤勢分析', '受到', '上週美中'], ['談判結果', '優於', '聯準會啓動購債消息影響'], ['大盤', '重返', ',000點關卡'], ['機電', '領漲', '大盤'], ['11066.95點', '漲', '176.99點'], ['指數收', '在', '141.37點'], ['美中貿易談判', '達成', '初步協議'], ['三大法人', '買', '超'], ['達成美中貿易協議', '取消', '15原定日對關稅'], ['25%關稅', '要', '課徵'], ['美中雙方', '重啓', '貿易紛爭']]"
0,20191015_59,熱錢派對再衝11100？留意輪動節奏與匯率美中貿易談判報喜，達成首階段協議，匯率單日大升近 2 角，外資熱錢再度湧入，助攻跳空開高台股衝關 11000 點！台股目前盤勢由多方強力掌控，是否再往 11100 點或更高的目標挑戰？只要多頭穩穩抓住控盤權，配合良好輪動節奏，同時匯率勿出現急回，短多防線已拉高至 11000 點關卡。關鍵點位仍為 11016、11047 與 11077 點。台股如欲持續衝高，11077 點必須站穩，才可續往 11100 點，甚至 11126、11168 點挑戰。但如遭遇獲利回吐調節賣壓，11077 點未能守穩，只要能站穩 11047 點之上，都屬短多強勢控盤，而 11016 點為 11000 點關前灘頭堡，只要 11016 點守穩，昨日 11000 點跳空缺口都屬有效。除非短線調節賣壓擴大，棄守 11000 點關卡，下方支撐為 10988 與 10947 點，只要力守 10988 點之上，本波攻勢都仍在行進中。昨日大升，外資熱錢湧入，盤面也開始見到外資熱錢外溢效應，除了台積電之外，包括鴻海、友達，以及與油價有關的原油正 2 等，都成為外資加持標的。短線上只要維持多方控盤，各類股與電子各次族群可用之兵仍多，都有輪動表現機會。只要勿再出現急回，本周三結算，外資心態明顯偏多。在選股方面，仍以 9 月與第三季業績創高者為主，在籌碼面部分，除了搭配法人買超，短線強勢股則可追蹤融券大增，以及券資比較高的熱門族群。台股衝高，軋空將是必要的助攻力道! (訊息僅供參考，請勿作為買賣股票之依據),"[['單日大升', '近', '2角'], ['匯率', '出現', '急回'], ['關鍵點位', '爲', '與點'], ['11016點', '爲', '灘頭堡'], ['點跳空缺口', '屬', '有效'], ['只要', '力守', '10988點'], ['本波攻勢', '在', '行進中'], ['盤面', '開始', '見到外溢效應'], ['短線強勢股', '追蹤', '熱門族羣'], ['臺股', '衝', '高'], ['軋空', '是', '助攻力道']]"
