,News,All,SVO
0,20130621_2243,全家通過配息3.1元 持續聚焦重點鮮食商品攻外食商機全家()今(21)日召開股東常會，通過每股分派現金股利3.1元，展望今(2013)年，全家表示，因應外食餐飲需求的多元化及健康趨勢，持續積極擴展新型態店舖，聚焦重點鮮食商品，除提供消費者更舒適優質的購物空間和鮮食新選擇外，也會因地制宜選擇最適合商圈特性的商品組合，以滿足不同商圈消費需求。全家今年資本投資共達26億元，70%資本投資用於店鋪端的投資，包括加速新型態店鋪的占有率，店鋪經營支援系統升級等；另一方面，新建「雲林物流中心」將於9月加入營運，新闢第3鮮食廠「新豐鮮食廠」則預計明(2014)年第3季投產。全家強調，整體投資將有助強化店鋪經營體質，提供顧客更好的商品供應和服務。除了在本業持續強化競爭力外，全家瞄準外食市場，積極擴展餐飲事業，目前旗下共有「VOLKS沃克牛排」及「大戶屋」2品牌，餐飲總店數至5月底達19家，也成為挹注業績的另一大動能。全家於股東常會中報告去年營業收入539.21億元，年增14%；稅前利益10.55億元，年減14%，每股稅後盈餘(EPS)3.83元，全家解釋，去年獲利衰退主因為認列海外轉投資虧損及提高加盟者收入，不過前述費用的投入，可望在今年產生正面效益。截至去年底止，全家總店舖數2851家，年度淨增加197店。,"[['外食商機全家', '召開', '常會'], ['全家', '表示', '擴展'], ['除', '提供', '購物空間'], ['最', '適合', '商圈特性'], ['資本投資', '共達', '26億元'], ['資本投資', '用於', '店鋪端投資'], ['包括等佔有率', '加速', '新型態'], ['雲林物流中心', '加入', '營運'], ['新闢第3鮮食廠新豐鮮食廠', '預計', '2014年第3季投產'], ['全家', '強調', '整體投資有助強化店鋪經營體質'], ['整體投資', '有助', '強化店鋪經營體質'], ['本業', '強化', '競爭力'], ['持續', '強化', '競爭力'], ['全家', '瞄準', '外食市場'], ['旗下', '共有', 'VOLKS沃克牛排'], ['餐飲總店數', '達', '19家'], ['餐飲總店數達19家', '成爲', '一大動能'], ['全家', '報告', '去年營業收入'], ['前述費用投入', '可望', '產生正面效益']]"
0,20130621_2244,《股市》13:01台股店頭 報116.20點，跌-2.40點或-2.02%《股市》13:01台股店頭 報116.20點，跌-2.40點或-2.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130621_2245,仁寶陳瑞聰向股東致歉 看好下半年PC產業動能回升筆電代工仁寶()今(21)日召開股東會，由於仁寶近 2 年營運表現不佳，總經理陳瑞聰對此向股民致歉，並強調仁寶將持續改善營運體質，今年平板出貨總量可望超過900萬台，期望非筆電營收比重可望持續成長，在PC產品方面，下半年在Win 8.1推出後，動能可望回升，可望使產業恢復信心。陳瑞聰表示，近 2 年仁寶營運受平板電腦影響，表現不佳，對此向股東致歉，而2011年起整體筆電受平板電腦影響，市場總量就不再成長，去年小幅衰退，今年預期將持續減少，而仁寶為平衡營運，已開始布局行動裝置產品。陳瑞聰表示，今年先穩住本業，接著將加速往平板與AIO PC(一體成型電腦)方向邁進，去年非筆電營收比重約 2 成，今年預期可向上提升。陳瑞聰預估，今年仁寶3C產品出貨估可達5200萬台，其中筆電出貨占比約 7 成，出貨量約3600多萬台，而平板占比約18%，出貨量將超越900萬台，剩下的則是液晶電視與AIO PC。另外，陳瑞聰也強調，仁寶持續調整廠區生產效率，希望能拉高獲利，而PC景氣方面，今年下半年在Win 8.1推出之後，PC動能也可望回升，對仁寶營運有信心。,"[['仁寶', '改善', '營運體質'], ['出貨總量', '超過', '900萬臺'], ['動能', '可望', '回升'], ['陳瑞聰', '表示', '市場總量成長'], ['整體筆電', '受', '影響'], ['仁寶', '爲', '平衡營運'], ['陳瑞聰', '表示', '穩住本業'], ['陳瑞聰', '預估', '3C產品出貨估可達5200萬臺'], ['3C產品出貨', '估可達', '5200萬臺'], ['出貨量', '約', '3600多萬臺'], ['平板', '佔', '18%'], ['出貨量', '超越', '900萬臺'], ['剩下的', '是', '液晶電視'], ['陳瑞聰', '強調', '仁寶調整生產效率'], ['仁寶', '調整', '生產效率'], ['Win', '推出', 'PC景氣方面']]"
0,20130621_2246,《股市》13:00台期指07 報7643.00點，跌-107.00點或-1.38%《股市》13:00台期指07 報7643.00點，跌-107.00點或-1.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['期指07', '報', '7643.00點'], ['期指07', '報', '7643.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130621_2247,《股市》12:59台股加權 報7774.55點，跌-124.36點或-1.57%《股市》12:59台股加權 報7774.55點，跌-124.36點或-1.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130621_2248,統一阪急百貨台北店舉辦徵才活動 共釋30個職缺統一超()旗下統一阪急百貨台北店將在7月6日於統一超商總部2樓進行徵才活動，計畫招募約30名的優秀新血加入，包括營業員、販賣員、會計員、販促員、廣宣員和流行企劃等，統一阪急台北店總經理王寶銘表示，統一阪急百貨台北店擁有完善的培植訓練管道，可提供社會新鮮人一個有活力且良好的工作環境。王寶銘指出，處於流行尖端的百貨業因產業性質，必須常規畫快速有趣的創意行銷活動來吸引消費者，除了可透過大量吸收流行資訊培養敏銳流行感外，更可讓員工大量的發揮創意。另一方面，百貨業需要長期頻繁與顧客互動，可增加與人溝通的能力並且培養許多人脈，相較於傳統需要坐在辦公室的工作，自由度更高、更有趣，適合具創意和活力的社會新鮮人。據Cheers「2012新世代最嚮往企業Top100」調查，最受新世代青睞的企業已從過去電子業轉向服務產業為主，而統一企業也躍昇成為新世代最希望進入的企業之一。統一阪急台北店自2010年開幕以來，在百貨市場中以「美人百貨」著稱，與日本阪急百貨合作沿用日式管理經營模式，持續引進來自日本最前端的日系流行趨勢，統一阪急表示，注重多元化及創新的工作環境已是新世代八年級生選擇工作的重點項目，流行產業快速變動及多元的特性正符合新世代求新求變的個性。,"[['統一阪急百貨臺北店', '進行', '徵才活動'], ['阪急百貨臺北店', '擁有', '培植管道'], ['王寶銘', '指出', '處於流行尖端百貨業吸引消費者'], ['，', '處於', '流行尖端'], ['處於流行尖端百貨業', '吸引', '消費者'], ['大量', '吸收', '流行資訊'], ['百貨業', '需要', '頻繁'], ['傳統', '需要', '坐'], ['傳統', '需要', '坐'], ['適合社會新鮮人', '具', '創意'], ['最', '受', '新世代青睞'], ['過去電子業', '轉向', '服務產業'], ['最', '希望', '進入'], ['引進日系流行趨勢', '來自', '最前端'], ['，', '注重', '多元化'], ['快速變動', '是', '重點項目'], ['新世代八年級生', '選擇', '工作'], ['新世代八年級生', '選擇', '工作']]"
0,20130621_2249,台塑王瑞華：QE退場 影響信心 景氣不樂觀台塑關係企業副總裁王瑞華表示，QE退場，會影響投資人信心，她對未來股市和景氣看法不樂觀。(鉅亨網記者黃佩珊攝)美國量化寬鬆(QE)將退場，美股接連2天重挫，台股開盤也大跌逾百點，台塑()關係企業副總裁王瑞華今(21)日表示，QE退場，會影響投資人信心，她對未來股市和景氣看法不樂觀。此外，台塑集團正進行許多投資案，預計職缺數逾3000名。美國聯邦準備理事會(Fed)主席柏南奇表示，若失業率改善，預計今年下半年縮減QE規模，並於明年中停止。王瑞華今天出席南科股東會，她表示，QE退場，市場資金縮減，更衝擊投資人信心，她憂心會影響未來景氣，而現階段台塑集團有很多投資案正在進行，各國都有徵才計畫，會陸陸續續開始召募，職缺數逾3000名，特別需要機電、化工人才。由於台塑平均薪資高於一般業界，人力銀行統計台塑新鮮人起薪4萬起跳；年終獎金部分，以往大多有4.6個月以上水準，去年集團年終獎金為2.83個月外加5千元紅包，為歷來最低。台塑大規模徵才，對外宣稱絕對不會有22K低薪問題，勢必引起多人競逐。,"[['不', '樂觀', '景氣'], ['企業副總裁王瑞華', '表示', 'QE退場影響投資人信心'], ['QE退場', '影響', '投資人信心'], ['QE退場', '影響', '投資人信心'], ['臺塑集團', '進行', '許多投資案'], ['職缺數', '逾', '3000名'], ['Fed主席柏南奇', '表示', '預計縮減QE規模'], ['王瑞華', '出席', '南科股東會'], ['她', '表示', 'QE退場'], ['現階段臺塑集團', '影響', '有很多投資案正在進行'], ['各國', '有', '徵才計劃'], ['職缺數', '逾', '3000名'], ['平均薪資', '高於', '一般業界'], ['以往', '有', '4.6個月以上水準'], ['年終獎金', '爲', '2.83個月']]"
0,20130621_2250,兩岸三地500指數報價 11:25精實新聞 2013-06-21 記者 新聞編譯 報導,[]
0,20130621_2251,周永明：宏達電hTC品牌市占朝10~15%努力精實新聞 2013-06-21 記者 陳祈儒 報導宏達電（2498）在股東會上，執行長周永明表示，要做到世界一流的產品，就要有一流的研發。所以不會對於行銷費用上採短視近利的看法。面對三星、蘋果等品牌在全球市場的競爭，周永明表示，只要做到10%~15%的全球智慧型手機的市占率成績，就是很成功的品牌，這也是內部爭取市占率所訂定的目標。周永明表示，研發是宏達電的DNA（基因），是宏達電長期價值的建立的基礎。周永明表示 ，如果研發做的好，未來銷售期的時機一到，營收與獲利很有機會可以翻倍。宏達電董事長王雪紅說也贊同周永明的說法，每一次宏達電的發表，都讓她感覺到這是研發上非常創新的團隊。對於近期公司高層的流動，周永明也表示，宏達電的人才流出率低於2%，遠於低於業界的14%~15%，跟許多科技相比，人才穩定度高了許多。周永明認為，在全球只要做到10%~15%就是很成功的品牌，這也是內部爭取市占率所訂定的目標，希望股東們要有些耐性與信心。全公司都非常努力並全力以赴。針對三星、蘋果等同業品牌的挾擊，周永明也回應，宏達電還會更加努力。針對近年的手機零組件上的缺貨，周永明則回應說，這一方面宏達電在供應鏈管理上的執行力的確要再加強。,"[['行銷費用上', '採短視', '近利'], ['周永明', '表示', '就是成功品牌'], ['這', '也是', '爭取佔率目標'], ['內部', '爭取', '佔率'], ['周永明', '表示', '研發是宏達電DNA基因'], ['研發', '是', '宏達電DNA基因'], ['周永明', '表示', '有機會翻倍'], ['宏達電董事長王雪紅', '說', '贊同周永明說法'], ['這', '是', '創新團隊'], ['周永明', '表示', '人才流出率低於2%'], ['人才流出率', '低於', '2%'], ['周永明', '認爲', '做到就是成功品牌'], ['做到', '就是', '成功品牌'], ['這', '也是', '爭取市佔率目標'], ['內部', '爭取', '市佔率'], ['股東們', '有些', '耐性']]"
0,20130621_2252,佳能去年EPS 3.02元 股東會通過配發2.2元股息佳能()今天召開股東會，會中承認2012年全年財報稅後盈餘13.49億元，每股稅後盈餘3.02元，同時，佳能股東會並通過對於去年股利配發2.2元現金股息。而依今天的佳能的開盤價25.9元計算，其配發的2.2元現金股息，現金殖利率並高達8.49%。佳能指出，繼 2012下半年佳能持續推出21倍、24倍及36倍等超高光學變焦產品問世，2013年則持續往超高倍數光學變焦的產品推進，藉由光學鏡頭的研發能力及供應鏈合作開發關係，建立垂直整合的優勢。同時，在攝像模組產品技術上，佳能並朝高階及更薄型化方向集中發展，超高階模組將搭載具備光學防手震功能，模組的應用除了手機、平板、安控、車用以外，公司將投入更多的資源在搭載攝像模組的運用開發及相關的技術研發。佳能今天的股東會並完成董監改選。,"[['佳能股東會', '通過', '現金股息'], ['現金殖利率', '高達', '8.49%'], ['佳能', '指出', '繼光學變焦產品問世'], ['超高階模組', '搭載', '具備光學防功能'], ['公司', '投入', '更多資源'], ['今天股東會', '完成', '董監改選']]"
0,20130621_2253,兩岸三地500指數報價 10:15精實新聞 2013-06-21 記者 新聞編譯 報導,[]
0,20130621_2254,兩岸三地500指數報價 9:15精實新聞 2013-06-21 記者 新聞編譯 報導,[]
0,20130621_2255,國票證券：短線技術面偏弱，拉回再伺機短多盤勢分析週四在美國FOMC 會議結果不排除今年第四季可能會縮減量化寬鬆規模的訊息下，昨日亞洲股市皆疲弱表現。在台股的部份也不免受到拖累震盪走低，收盤大跌108 點，跌幅1.35%，收7898 點。另外，成交量的部份卻呈現價跌量增，突破八百億元的水準，成交金額有806億元。昨日電子、傳產，及金融指數皆呈現下跌，雖金融指數相對抗跌，但是仍難抵銷電子與傳產指數拖累下，大盤表現更加弱勢。在上市二十九大類股的部份僅紡織類股在儒鴻的力守下，類股勉強守住平盤，其餘類股則是呈現下跌。在重要權值股遭到調節之下，油電、光電、其他，及電子零組件跌幅皆逾2%，表現最為弱勢。籌碼面的部份，外資連續七個交易日賣超，昨日賣超金額放大至93.6 億元，投信則是再度反手賣超，昨日賣超3.74 億元，三大法人合計賣超高達107.21 億元。另外，外資在期貨未平倉淨部位連續兩個交易日增加淨空單持有，餘空單12608 口。整體而言，外資其操作上仍然趨向保守。操作建議短線技術面偏弱，拉回再伺機短多美國量化寬鬆購債規模不排除將於年底縮減與明年年中停止購債的訊息，及中國採購經理人指數PMI 落在50 以下的榮枯線之下，昨日亞洲股市全盤皆墨。在台股的部份難抵拖累，多方盤中失守半年線，日K 線因而收黑，並且創下六月以來的新低，上方短期均線5 日、10 日，及月線皆下滑反壓，技術指標9 日KD 交叉向下，短線技術面表現弱勢，向下拉回疑慮仍然存在。不過，觀察官股券商買賣超狀況，目前己連續15 日買超，對後續指數止穩應有助益，並且近日指數自近高8439 點大幅修正，直逼4/19 的向上跳空缺口，預估此處應有買盤出現。因此，逢指數拉回時可先觀察缺口附近的承接力道，再依盤勢變化伺機擇具基本面與業績題材之個股進行短多操作。強勢股部份，輪胎股2106 建大持續受惠於原料下跌，並且在產能持續開出之下，其營收及獲利具成長動能。光通訊廠商3450 聯鈞在中國PON 對於TO-CAN 需求優於預期、X-BOX ONE 上市後對於光感測器的需求持續提升，營運表現值得留意。,"[['可能會', '縮減', '寬鬆規模'], ['免受到大跌108點', '拖累', '震盪走低'], ['收盤', '大跌', '108'], ['成交量部份', '呈現', '價增'], ['成交金額', '有', '806億元'], ['電子', '呈現', '下跌'], ['金融指數', '抗', '跌'], ['類股', '守住', '平盤'], ['其餘類股', '呈現', '下跌'], ['重要權值股', '遭到', '調節'], ['重要權值股', '遭到', '調節'], ['油電跌幅', '逾', '2%'], ['投信', '是', '賣超'], ['外資', '增加', '淨空單持有'], ['購規模', '不排除', '落在50以下榮枯線之下'], ['落', '在', '50'], ['落', '在', '50'], ['日K', '收', '黑'], ['短線技術面', '表現', '弱勢'], ['此處', '應有', '買盤出現'], ['大', '受惠在', '產能開出之下'], ['CAN需求', '優於', '預期'], ['營運表現', '值得', '留意']]"
0,20130621_2256,台灣傳全球首例H6N1病例 防疫概念股國光生、美德醫帶頭衝！衛生署疾病管制局今天公布，台灣出現全球首例人類感染H6N1禽流感病毒，患者是住在中部的20歲女性，由於H6N1是普遍存在家禽間的低病原性禽流感病毒，全球未曾發現人類感染病例，醫界認為人傳人可能性極低。不過盤中傳出此一訊息後，防疫概念股立刻獲買盤搶進急衝，其中疫苗廠國光生技()急拉漲停，鎖單逾5000張，口罩概念股美德醫()也亮燈漲停，恆大()、美吾華()盤中也一度觸及漲停板，也是今天大盤重挫之際，逆勢突圍先鋒！衛生署疾病管制局公布，此一病例是住在中部的20歲女性，在早餐店工作，未曾出國，也未有相關禽鳥接觸史，5月20日因罹患輕微肺炎，但自病患呼吸道檢體分離出無法次分型的A型流感病毒，進一步檢驗並進行基因定序，證實為H6N1流感病毒。而與患者的密切接觸者36人，其中4人有類流感症狀，但經檢驗均未發現H6N1流感病毒感染。衛生署表示，台灣這次由病患所分離的病毒基因序列顯示屬禽源性，與本土家禽H6N1病毒株最為接近，以克流感及瑞樂沙等抗病毒藥物治療有效。雖然醫界認為H6N1感染力遠不及H7N9，且人傳人可能性極低，但股市反應依舊相當敏感，立即引來買盤搶進防疫概念股，逆勢衝鋒！,"[['臺灣', '出現', '感染H6N1禽流感病毒'], ['患者', '是', '20歲女性'], ['患者是20歲女性', '住在', '中部'], ['醫界', '認爲', '低'], ['人', '傳', '人'], ['人', '傳', '人'], ['防疫概念股', '獲', '買盤搶進急衝'], ['急拉漲停鎖單', '逾', '5000張'], ['恆大)盤中', '觸及', '漲停板'], ['衛生署疾病管制局', '公佈', '一病例是20歲女性'], ['一病例', '是', '20歲女性'], ['一病例是20歲女性', '住在', '中部'], ['4人', '有', '流感症狀'], ['衛生署', '表示', '臺灣顯示屬禽源性'], ['臺灣', '顯示', '屬禽源性'], ['醫界', '認爲', 'H6N1感染力不及H7N9'], ['H6N1感染力', '不及', 'H7N9'], ['人', '傳', '人'], ['人', '傳', '人']]"
0,20130621_2257,遠航祭出優惠拉抬國內線載客率遠航與7-ELEVEN合作，即日起就可在全台超過四千八百家門市ibon購買遠航國內線機票，到七月十八號在ibon買遠航機票，還享台北金門票價七五折、高雄金門票價七八折優惠，離島居民則可享有離島票價再七九折優惠。而七月十九到九月三十號，在ibon購買指定航班，即可享有台北金門票價七六折，高雄金門七八折優惠，離島居民買高雄馬公機票，另可享有五五折優惠。不過，優惠機票有很多限制，購買前要先查詢清楚。另外，七月底前在ibon購買台北金門、高雄金門機票並搭乘者，則可獲得六吋個人小PIZZA免費兌換券一張，年底須完成兌換。（圖：遠航MD-82客機）,"[['遠航', '祭出', '優惠拉抬遠航'], ['優惠', '拉抬', '遠航'], ['全臺', '超過', '四千八百'], ['ibon', '購買', '國內線機票'], ['離島居民', '享有', '七九折優惠'], ['離島居民', '買', '高雄馬公機票'], ['優惠機票', '查詢', '有很多限制']]"
0,20130621_2258,日盛投顧：3日內不站回半年線，指數恐下探年線1. 美股四大指數昨日全部大跌，因Fed主席伯南克表示，若經濟數據許可，將在年底前縮減 QE 規模，重挫 353.87 點或 2.34% 收 14758.3 2點，創 2011 年 11 月以來最大單日跌幅，兩天內跌掉超過 550 點。 指數收低 40.74 點或 2.50% 報 1588.19 點，同樣也創下 2011 年 11 月以來最大單日跌幅。Nasdaq 指數大跌 78.57 點或 2.28% 收 3364.64 點。大跌 14.79 點或 3.12% 報 459.72 點。雖然伯南克的談話內容，其實並未超出市場預料，但投資人仍戒慎恐懼。分析師表示，伯南克說得太過明白，帶給市場的明確性及透明性，超過了許多人預期。本日 VIX 指數暴漲 28%，投資人的恐慌大幅提高。2. 今日觀盤重點：能否扭轉近期反彈量縮下跌帶量的走勢；本波台灣50指數(0050)具有領先性，能否領先止跌回穩；KD能否出現低檔背離買訊；電子指數是否轉強，也是重要買進訊號。3. 類股上:除留意紡織、二線塑化、題材股、補漲股、轉機股與業績成長股是否續強外；電子股中週四最弱勢的面板二虎(3481群創、2409友達)與3D列印雙雄(8416實威、3570大塚)能否止跌，持續破底的2317鴻海、2324仁寶、2347聯強、2353宏碁…等能否築底，權值股中的2330台積電能否守住半年線，2498宏達電能否守住250元關卡，補跌股如2308台達電何時止穩…等都是觀察重點；金融股今日在簽屬兩岸服務貿易協議的利多下能否持續撐盤；非金電類股聚焦在紡織與二線塑化股是否續強，至於受到中國經濟數據不佳與外資陸續下修今年中國經濟成長率的利空衝擊之中概股如: 9914美利達、9921巨大、9945潤泰新…等何時轉強也值得關注。4. 台股技術面:A. 均線:5日、10日、20日均線呈空頭列，季線、半年線支撐近兩週陸續跌破，下檔支撐剩年線，而三日內不站回半年線，指數恐將下探年線的中長線支撐。B. 趨勢線:從今年5/22的8439點拉回整理以來的下降軌道線，其下緣支撐目前約在7825點(5/24的低點8172點與6/14的低點7912點切線)，恰好是今年4/19的突破缺口(7826~7862點)之下緣支撐7826點附近，因此在7825~7862點將成為短線下檔的支撐區，若此缺口完全回補，則指數恐將回測前波起漲點的長紅棒7688~7801點的支撐，另外周線上7789點為中長期的強力支撐不宜正式跌破。C. 指標:日KD再次死亡交叉，且KD值又回到20以下，持續低檔鈍化，指數將向下尋求支撐。D. 成交量:週四為806.54億元，但近期均為反彈量縮，下跌帶量的走勢，何時扭轉此慣性將是趨勢改變的徵兆。5. 美國聯準會主席柏南克點出量化寬鬆（QE）措施退場時點，牽動在台熱錢動向，從近期「賣股泊台」轉為「賣股撤台」。匯銀主管指出，台北匯市昨（20）日爆出18.32億美元交易大量，估計外資淨匯出就占一半，折合約300億元。6. 經濟部統計處週四公布，5月外銷訂單金額為363.3億美元，比去年同期衰退0.4%。不過，統計處長林麗貞表示，外銷訂單金額衰退幅度已逐月縮小，6月接單應可轉為正成長。7. 鴻海集團啟動組織再造計劃！旗下13大事業群將進行結構性調整，首波分拆對象鎖定連接器事業群，最快7月份展開，緊接著衛星通訊事業群、通路與電子商務事業群及面板事業群均將分拆，整個集團「航空母艦」的分航時點，最快今年底前展開。,"[['指數收低40.74點', '創下', '單日跌幅'], ['談話內容', '超出', '市場預料'], ['分析師', '表示', '伯南克說'], ['反彈量', '縮', '帶量'], ['反彈量', '縮', '帶量'], ['本波臺灣50指數0050', '具有', '領先性'], ['低檔', '背離', '買訊'], ['積', '守住', '半年線'], ['在', '籤屬', '兩岸服務貿易協議'], ['非金電類股聚焦', '強至於', '受到不佳'], ['等9914美利達轉強', '值得', '關注'], ['20日均線', '呈', '空頭列'], ['下檔', '支撐', '剩年線'], ['下緣支撐', '在', '245低點8172點'], ['之下緣', '支撐', '7826點附近'], ['線上7789點', '爲', '強力支撐'], ['KD值', '回到', '20以下'], ['指數', '尋求', '支撐'], ['週四', '爲', '806.54億元'], ['扭轉此慣性', '是', '趨勢改變徵兆'], ['美國聯準會主席柏南克', '點', 'QE寬鬆措施時點'], ['股', '撤', '臺'], ['匯銀主管', '指出', '爆出18.32億美元交易大量'], ['外銷訂單金額', '爲', '363.3億美元'], ['統計處長林麗貞', '表示', '衰退幅度縮小'], ['6月接單', '轉爲', '正成長'], ['13大事業羣', '進行', '結構性調整'], ['首波分拆對象', '鎖定', '連接器事業羣']]"
0,20130621_2259,群聯Q2營收估增2成，Q3入旺季料再增1成精實新聞 2013-06-21 09:49:21 記者 羅毓嘉 報導儘管NAND Flash供應持續吃緊，記憶體控制IC大廠群聯(8299)因守穩與Toshiba、SK Hynix等記憶體大廠供貨關係，貨源取得充足，今年Q2出貨順暢，法人估群聯本季營收將較Q1成長約2成；隨著Q3中段起，產業傳統旺季到來，群聯營收料將持續成長，估計該季可再交出1成的營收季增率。群聯今年4、5月營收合計為56.77億元，與Q1的71.14億元缺口僅14.37億元，法人指出群聯6-7月營收均可撐在30億元左右的高水位，預估群聯Q2營收季增幅度將達2成左右。今年以來記憶體產業因上游大廠緊縮產能與資本支出，供應呈現吃緊狀況，且NAND Flash供應更優先提供給附加價值較高的智慧型手機、平板等行動應用產品使用，使得主打零售通路的記憶卡、USB隨身碟等應用客戶更難取得充足貨源；不過群聯因與Toshiba、SK Hynix等大廠具備穩固的夥伴關係，貨源取得無虞，可支撐Q2、Q3營運不受缺貨打擊。法人指出，群聯在取得NAND Flash向來擁有較佳的成本優勢，同時高毛利率的控制IC貢獻幅度亦持續上升，估計群聯今年Q2毛利率仍可望支撐在Q1的18.3%水平附近，帶動Q2獲利上揚，Q3的營收、獲利則將再出現上行空間。較值得注意的是，因智慧型手機泰半已內嵌(embedded)記憶體，相對地記憶卡需求大幅下滑，法人認為群聯今年度營收成長動能將趨緩，不過在此同時，群聯已卯足全力衝刺USB 3.0、eMMC、SSD等具備較佳毛利率的控制晶片產品線，有利於群聯今年交出營收持平、獲利衝高的格局。就群聯的產品組合來看，隨身碟與記憶卡合計佔約65-60%，NAND Flash控制晶片佔約10-15%，SSD則約佔5-7%，NAND Flash交易則佔約15-18%。今年前5月，群聯累計營收為127.91億元，較去年同期下滑5.2%。今年Q1群聯稅後盈餘為7.48億元，年增8.8%，EPS為4.15元。,"[['Q3', '入', '旺季料'], ['羅毓嘉', '報導', '貨源取得充足'], ['記憶體', '控制', 'IC大廠羣聯8299'], ['貨源', '取得', '充足'], ['今年4營收合計', '爲', '56.77億元'], ['法人', '指出', '營收撐'], ['營收', '撐在', '高水位'], ['季增幅度', '達', '左右2成'], ['供應', '呈現', '緊狀況'], [' Flash供應', '提供給', '應用產品'], [' Flash供應提供使得', '主打', '通路'], ['貨源', '取得', '無虞'], ['Q3營運', '不受', '缺貨'], ['Q3營運', '不受', '缺貨'], ['羣聯', '取得', '擁有成本優勢'], ['Q2毛利率', '支撐在', '18.3%水平附近'], ['Q3營收', '出現', '上行空間'], ['法人', '認爲', '營收成長動能趨緩'], ['羣聯', '卯', '控制產品線'], ['全力', '衝刺', '3.0USB'], ['等', '具備', '較佳毛利率'], ['的', '控制', '晶片'], ['隨身碟合計', '佔', '約6560%'], ['控制晶片', '佔', '-15%'], ['累計營收', '爲', '127.91億元'], ['Q1羣聯盈餘', '爲', '7.48億元'], ['EPS', '爲', '4.15元']]"
0,20130621_2260,仁寶股東會通過每股配1元現金 許勝雄：有信心今年重回高成長筆電代工仁寶()今(21)日召開股東會，通過去年財報與盈餘分配，每股將配發 1 元現金股利，董事長許勝雄表示，今年經濟重回成長，仁寶並持續擴大客戶群，加上提高生產效率，對今年重新回到高成長道路具有信心。許勝雄指出，去年全球經濟成長僅3.2%，較2011年衰退，台灣出口業以歐美為主要市場，在歐美市場表現不佳影響下，台灣經濟也同樣受到衝擊。許勝雄表示，原本期望新興市場如金磚四國可彌補歐美市場的衰退，不過去年中國與印度市場表現雖成長，但仍無法補足歐美市場的頹勢，連帶壓抑仁寶營運。許勝雄坦言，在總經面不佳的前提下，仁寶要維持成長與獲利，確實壓力不小；不過近期美國即將結束QE(寬鬆貨幣政策)，代表景氣最壞時間已過，今年經濟成長率可望回升，而仁寶也持續進行營運調整，包含擴大客戶群，重新調整生產布局，拉高自動化比例，對今年重回高成長的目標很有信心。,"[['仁寶股東會', '配', '許勝雄現金'], ['電代工仁寶', '召開', '股東會'], ['董事長許勝雄', '表示', '成長'], ['仁寶', '擴大', '客戶羣'], ['許勝雄', '指出', '3.2%'], ['臺灣經濟', '受到', '衝擊'], ['許勝雄', '表示', '補足歐美市場頹勢'], ['金磚四國', '彌補', '歐美市場衰退'], ['許勝雄', '坦言', '仁寶維持成長'], ['仁寶', '維持', '成長'], ['美國', '結束', 'QE寬鬆貨幣政策'], ['仁寶', '進行', '營運調整']]"
