,News,All,SVO
0,20130514_352,乾景投顧盤前分析◆控盤心法：1.大盤今日快速量縮拉回小跌，不難看出控盤手有守的拉抬。現在市場最關切的是週三外資的指數結算，以及週四早上MSCI季度調整。若A股加入台股勢必被調降。現在多頭看好520前台股大跌不易，量縮整理持續個股表現。但是外在大環境不要忽略美股QE若提前停止，對國際股市及大盤都會拖累。2.以MSCI台股若被調降，影響外資動作的會是在高權值股身上，不是MSCI成份股的中小型股就不會直接受影響。同時，週三要公佈第一季財報，配合大盤量縮不到800億，市場資金快速輪動，還是以個股表現為主。3.MSCI季度調整前高權值股如大立光、TPK、華碩、群聯等被明顯調節，基本上量縮不利高價股，大盤整理或拉回這些權值股表現不易，會是控盤輪動的標的。大盤在這些高權值代表股沒有出現聯手重挫前不會大跌。目前盤面量縮整理個股表現持續進行，沒有重大轉折出現前大方法做多不變。五月份是今年景氣及業績黎明前的黑暗，六月以後業績前景會更明確轉好，精選成長股操作。馬明河分析師,"[['大盤', '縮拉', '回小跌'], ['市場關切的', '是', '週三外資指數結算'], ['A股', '加入', '臺股'], ['外在大環境', '忽略', '若停止'], ['，', '影響', '外資動作'], ['影響外資動作的', '是', '在'], ['不是中小型股', 'MSCI', '成份股'], ['，', '配合', '量'], ['配合量縮', '不到', '800億'], ['大盤', '整理', '這些權值'], ['高權值代表股', '出現', '聯手重挫'], ['五月份', '是', '黎明前黑暗']]"
0,20130514_353,乾景投顧盤前分析◆控盤心法：1.大盤今日快速量縮拉回小跌，不難看出控盤手有守的拉抬。現在市場最關切的是週三外資的指數結算，以及週四早上MSCI季度調整。若A股加入台股勢必被調降。現在多頭看好520前台股大跌不易，量縮整理持續個股表現。但是外在大環境不要忽略美股QE若提前停止，對國際股市及大盤都會拖累。2.以MSCI台股若被調降，影響外資動作的會是在高權值股身上，不是MSCI成份股的中小型股就不會直接受影響。同時，週三要公佈第一季財報，配合大盤量縮不到800億，市場資金快速輪動，還是以個股表現為主。3.MSCI季度調整前高權值股如大立光、TPK、華碩、群聯等被明顯調節，基本上量縮不利高價股，大盤整理或拉回這些權值股表現不易，會是控盤輪動的標的。大盤在這些高權值代表股沒有出現聯手重挫前不會大跌。目前盤面量縮整理個股表現持續進行，沒有重大轉折出現前大方法做多不變。五月份是今年景氣及業績黎明前的黑暗，六月以後業績前景會更明確轉好，精選成長股操作。馬明河分析師,"[['大盤', '縮拉', '回小跌'], ['市場關切的', '是', '週三外資指數結算'], ['A股', '加入', '臺股'], ['外在大環境', '忽略', '若停止'], ['，', '影響', '外資動作'], ['影響外資動作的', '是', '在'], ['不是中小型股', 'MSCI', '成份股'], ['，', '配合', '量'], ['配合量縮', '不到', '800億'], ['大盤', '整理', '這些權值'], ['高權值代表股', '出現', '聯手重挫'], ['五月份', '是', '黎明前黑暗']]"
0,20130514_354,永豐期貨台指選擇權盤前－MSCI季調在即 台股量縮拉回◆期貨走勢週一下跌49點收在8260點。價差方面，、電子期與摩台期為正價差，其中正價差縮小至11.68點，電子期正價差縮小至0.47點，金融期轉為逆價差0.68點，摩台期正價差放大至1.21點。三大期指以金融期表現較為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼3029口，淨多單升至12913口，特定法人多單加碼299口，淨多單升至9145口。三大法人於現貨市場持續買超20.67億元，於期貨市場多單減碼507口，淨多單降至17920口，外資期貨多單減碼342口，淨多單降至15457口，顯示法人心態仍維持偏多不變。期貨走勢方面，受到上週美股再創新高的影響，週一仍以小高開出，但追價力道不強勁，而市場傳聞MSCI台股權重恐遭調降的消息，更打擊了投資人的信心，台股在金融與塑化類股壓回下，指數由紅翻黑，但尾盤隨著大型電子股回穩走升，指數縮小跌幅，終場收盤約在5日線的位置。由技術面來看，週一台股拉回但仍力守5日線，短線多方力道仍在，操作上在出現帶量長黑下跌前仍持續偏多操作，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8300點，賣權集中在8200點。未平倉量部份，買權OI升至547347口，最大序列8300點，水位82420口；而賣權OI則是升至698021口，最大序列8200點，水位49157口。全月份未平倉量put/call ratio由1.46降至1.40(-4.48%)，5月買權平均隱含波動率由6.55升至6.56%(+0.19%)， 賣權平均隱含波動率則由10.89降至8.73%(-22.11%)，買賣權同降，在多方掌握優勢下，操作上建議於8300-8500點建立買權多頭價差因應。,"[['電子期', '爲', '正價差'], ['正價差', '縮小至', '11.68點'], ['正價差', '縮小至', '0.47點'], ['逆', '價差', '0.68點'], ['摩臺期正價差', '放大至', '1.21點'], ['三大', '期指', '以'], ['多單', '升至', '12913口'], ['外資期貨', '減', '342口'], ['法人心態', '維持', '不變'], ['上週美股', '再創', '新高'], ['MSCI臺股權', '遭', '調降'], ['市場傳聞消息', '打擊', '投資人信心'], ['指數', '縮小', '跌幅'], ['約', '在', '5日線'], ['5月份買權', '集中在', '8300點'], ['買權OI', '升至', '547347口'], ['賣權OI', '是', '升至698021口'], ['平均隱含波動率', '至', ')'], ['多方', '掌握', '優勢'], ['多方', '掌握', '優勢'], ['83008500點', '建立', '因']]"
0,20130514_355,永豐期貨台指選擇權盤前－MSCI季調在即 台股量縮拉回◆期貨走勢週一下跌49點收在8260點。價差方面，、電子期與摩台期為正價差，其中正價差縮小至11.68點，電子期正價差縮小至0.47點，金融期轉為逆價差0.68點，摩台期正價差放大至1.21點。三大期指以金融期表現較為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼3029口，淨多單升至12913口，特定法人多單加碼299口，淨多單升至9145口。三大法人於現貨市場持續買超20.67億元，於期貨市場多單減碼507口，淨多單降至17920口，外資期貨多單減碼342口，淨多單降至15457口，顯示法人心態仍維持偏多不變。期貨走勢方面，受到上週美股再創新高的影響，週一仍以小高開出，但追價力道不強勁，而市場傳聞MSCI台股權重恐遭調降的消息，更打擊了投資人的信心，台股在金融與塑化類股壓回下，指數由紅翻黑，但尾盤隨著大型電子股回穩走升，指數縮小跌幅，終場收盤約在5日線的位置。由技術面來看，週一台股拉回但仍力守5日線，短線多方力道仍在，操作上在出現帶量長黑下跌前仍持續偏多操作，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8300點，賣權集中在8200點。未平倉量部份，買權OI升至547347口，最大序列8300點，水位82420口；而賣權OI則是升至698021口，最大序列8200點，水位49157口。全月份未平倉量put/call ratio由1.46降至1.40(-4.48%)，5月買權平均隱含波動率由6.55升至6.56%(+0.19%)， 賣權平均隱含波動率則由10.89降至8.73%(-22.11%)，買賣權同降，在多方掌握優勢下，操作上建議於8300-8500點建立買權多頭價差因應。,"[['電子期', '爲', '正價差'], ['正價差', '縮小至', '11.68點'], ['正價差', '縮小至', '0.47點'], ['逆', '價差', '0.68點'], ['摩臺期正價差', '放大至', '1.21點'], ['三大', '期指', '以'], ['多單', '升至', '12913口'], ['外資期貨', '減', '342口'], ['法人心態', '維持', '不變'], ['上週美股', '再創', '新高'], ['MSCI臺股權', '遭', '調降'], ['市場傳聞消息', '打擊', '投資人信心'], ['指數', '縮小', '跌幅'], ['約', '在', '5日線'], ['5月份買權', '集中在', '8300點'], ['買權OI', '升至', '547347口'], ['賣權OI', '是', '升至698021口'], ['平均隱含波動率', '至', ')'], ['多方', '掌握', '優勢'], ['多方', '掌握', '優勢'], ['83008500點', '建立', '因']]"
0,20130514_356,永豐期貨台指選擇權盤前－MSCI季調在即 台股量縮拉回◆期貨走勢週一下跌49點收在8260點。價差方面，、電子期與摩台期為正價差，其中正價差縮小至11.68點，電子期正價差縮小至0.47點，金融期轉為逆價差0.68點，摩台期正價差放大至1.21點。三大期指以金融期表現較為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼3029口，淨多單升至12913口，特定法人多單加碼299口，淨多單升至9145口。三大法人於現貨市場持續買超20.67億元，於期貨市場多單減碼507口，淨多單降至17920口，外資期貨多單減碼342口，淨多單降至15457口，顯示法人心態仍維持偏多不變。期貨走勢方面，受到上週美股再創新高的影響，週一仍以小高開出，但追價力道不強勁，而市場傳聞MSCI台股權重恐遭調降的消息，更打擊了投資人的信心，台股在金融與塑化類股壓回下，指數由紅翻黑，但尾盤隨著大型電子股回穩走升，指數縮小跌幅，終場收盤約在5日線的位置。由技術面來看，週一台股拉回但仍力守5日線，短線多方力道仍在，操作上在出現帶量長黑下跌前仍持續偏多操作，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8300點，賣權集中在8200點。未平倉量部份，買權OI升至547347口，最大序列8300點，水位82420口；而賣權OI則是升至698021口，最大序列8200點，水位49157口。全月份未平倉量put/call ratio由1.46降至1.40(-4.48%)，5月買權平均隱含波動率由6.55升至6.56%(+0.19%)， 賣權平均隱含波動率則由10.89降至8.73%(-22.11%)，買賣權同降，在多方掌握優勢下，操作上建議於8300-8500點建立買權多頭價差因應。,"[['電子期', '爲', '正價差'], ['正價差', '縮小至', '11.68點'], ['正價差', '縮小至', '0.47點'], ['逆', '價差', '0.68點'], ['摩臺期正價差', '放大至', '1.21點'], ['三大', '期指', '以'], ['多單', '升至', '12913口'], ['外資期貨', '減', '342口'], ['法人心態', '維持', '不變'], ['上週美股', '再創', '新高'], ['MSCI臺股權', '遭', '調降'], ['市場傳聞消息', '打擊', '投資人信心'], ['指數', '縮小', '跌幅'], ['約', '在', '5日線'], ['5月份買權', '集中在', '8300點'], ['買權OI', '升至', '547347口'], ['賣權OI', '是', '升至698021口'], ['平均隱含波動率', '至', ')'], ['多方', '掌握', '優勢'], ['多方', '掌握', '優勢'], ['83008500點', '建立', '因']]"
0,20130514_357,傳HTC First銷售表現糟糕：AT&T將停售新浪科技訊 北京時間5月14日凌晨消息，據美國科技博客BRG報導，HTC First智能手機的銷售表現令人失望，以至於美國運營商AT&T將在不久以后徹底放棄出售這款手機，並將所有未售出庫存退還給HTC。HTC First搭載了Facebook Home社交案頭界面，在上個月剛剛通過AT&T開始銷售。如果BRG報導屬實，則AT&T將繼續出售HTC First，直到完成在旗下零售商店中展示這款手機的合同義務時為止。BGR報導稱，HTC Status智能手機的銷售表現就已不佳，但這款手機上市首月的銷售表現卻好於HTC First。目前還不清楚的是，如果AT&T真的停止出售HTC First，那麼這款手機在其他市場上將面臨怎樣的處境。HTC CEO周永明曾在Facebook發布Facebook Home時表示，這款手機將在今年夏天晚些時候通過法國運營商Orange和英國運營商EE銷售。業界人士指出，HTC First未能吸引大市場消費者這一消息其實並不令人感到驚訝。不到一周以前，AT&T已將HTC First的合約價從99美元調低至0.99美元，當時許多業內人士都認為，這表明該手機的銷售狀況黯淡。現在的問題在於，到底是什麼原因導致HTC First不受消費者青睞：是由於這款手機本身的規格，還是由於其對Facebook Home的依賴性。美國科技博客TechCrunch撰稿人克里斯·委拉茲克(Chris Velazco)認為，后一種可能性較大，原因是Facebook Home在記者和用戶中的反響不佳，而且消費者對Facebook Home的整體興趣看起來正在減弱。Facebook、HTC和AT&T均尚未就此消息置評。(唐風),"[['將', '放棄', '出售這款手機'], ['HTC First', '搭載', '社交案頭界面'], ['將', '出售', 'First'], ['中', '展示', '合同義務'], ['銷售表現', '好於', 'First'], ['清楚的', '是', '這款手機面臨怎樣處境'], ['AT&T', '停止', '出售HTCFirst'], ['這款手機', '面臨', '怎樣處境'], ['HTCCEO', '表示', '這款手機銷售'], ['業界人士', '指出', 'HTC First吸引一消息'], ['HTC First', '吸引', '一消息'], ['已', '調低至', '0.99美元'], ['許多業內人士', '認爲', '這表明黯淡'], ['這', '表明', '黯淡'], ['現在問題', '在於', '是什麼原因導致 First不受青睞'], ['是什麼原因', '導致', ' First不受青睞'], [' First', '不受', '青睞'], ['TechCrunch撰稿人克里斯·委拉茲克ChrisVelazco', '認爲', '較大'], ['原因', '是', '整體興趣減弱']]"
0,20130514_358,費用偏高+遞延出貨效應，家登Q1每股虧0.37元精實新聞 2013-05-14 記者 王彤勻 報導家登(3680)公布今年Q1財報，營收雖因納入新併購的中國大陸汽車4S通路事業子公司，較去年同期大幅跳增141.73%來到4.53億元，不過也因汽車通路事業毛利率偏低，Q1單季毛利率大幅稀釋至15.16%，遠低於去年同期54.52%的水準，此外，更因家登於台南樹谷購地建廠、致攤提費用增加，以及需支付汽車商譽權利金等費用，Q1營業淨損2481.6萬元、轉虧，稅後淨損2016.8萬元，稅後每股則虧0.37元，為掛牌上櫃以來單季首見虧損。而家登Q1除有費用偏高的不利影響，同時也面臨高毛利率的18吋晶圓傳載方案部分訂單遞延出貨，目前正全力展開設計變更，希望可以盡速取得客戶G450C新一年度的訂單。家登為避免本業過度集中於包括台積(2330)、英特爾等少數半導體巨擘客戶的風險，因此於去年底跨足中國大陸汽車4S通路事業，負責代理銷售上海大眾汽車業務。不過，購併子公司將產生一些無形資產攤提成本，加上通路事業毛利率偏低，也因此家登的整體獲利結構難免受到影響。為充實營運資金，替未來擴產預做準備，家登並發行國內第1次無擔保轉換公司債，共計發行6000張，發行總額以5億元為上限，採詢價圈購方式全數對外辦理公開銷售。而其無擔保轉換公司債，也於昨(13日)正式生效。,"[['3680登', '公佈', 'Q1財報'], ['營收', '來到', '4.53億元'], ['毛利率', '稀釋至', '15.16%'], ['Q1', '營業淨損', '費用'], ['淨', '損', '2016.8萬元'], ['稅後每股', '虧', '0.37元'], ['本業過度', '集中於', '包括半導體巨擘客戶風險'], ['於', '包括', '半導體巨擘客戶'], ['並子公司', '產生', '無形資產攤提成本'], ['獲利結構', '受到', '影響'], ['發行總額', '爲', '上限']]"
0,20130514_359,"亞馬遜收購電溼式顯示技術Liquavista，元太免驚？精實新聞 2013-05-14 記者 賴宏昌 報導亞馬遜(Amazon.com)股東的慷慨雖然出了名(註：即便這家公司繳出年度淨損成績單，投資人仍願意擁抱本夢比概念)，但可以肯定的是它的口袋深度應該不及亞洲科技業龍頭三星電子(Samsung Electronics Co., Ltd)！如果三星的龐大研發經費無法讓一項新技術在接手後的兩年內商業化，亞馬遜有辦法創造奇蹟嗎？華爾街日報部落格於13日美國股市盤後報導，亞馬遜發言人證實該公司已經以若干金額向三星收購電溼式(Electo-wetting)顯示技術事業部Liquavista。這名發言人不願多談這筆收購的相關細節，僅表示對於Liquavista擁有的技術寄予厚望。Thomson Reuters報導，Liquavista網站顯示，電溼式顯示技術除了可用於電子書閱讀器、智慧型手機等行動裝置外，未來還有望應用在筆記型電腦、電視機。彭博社年初曾報導，三星願意以不超過1億美元的價格出售Liquavista。亞馬遜的硬體事業似乎是越玩越大！華爾街日報9日引述訊息人士談話報導，亞馬遜位於美國加州Cupertino的「Lab126」目前正在進行「A、B、C、D計畫」，準備開發包括兩款智慧型手機(註：其中一款具備3D裸視功能)、音樂串流裝置(註：潛在競爭對手包括Pandora Media Inc.、Spotify AB)以及自有品牌機上盒(潛在對手包括：Netflix、Hulu)。擁有「iPod之父」暱稱的Palm Inc.(註：已被惠普收購)執行長Jonathan Rubinstein目前是亞馬遜的董事會成員(註：2010年12月加入)。三星電子是在2010年12月完成收購荷蘭電溼式(Electo-wetting)顯示技術領導廠商Liquavista BV.的所有程式。三星當時指出，2006年自飛利浦實驗室獨立出來的Liquavista其電溼式顯示技術可應用於電子書閱讀器等行動裝置。電溼式顯示技術的反應速度較現有反射型顯示技術快上70倍以上，可用來顯示彩色動畫影像。此外，電溼式顯示技術的耗電量僅為現有顯示技術的10%。三星當時說，電溼式顯示產品可利用改良過的現有LCD生產線進行量產。Sony Corp 13日發表以「改善生產力、學習效果」為賣點的13.3吋(螢幕解析度為1,200x 1,600畫素；16階灰度)數位紙張終端機(見附圖)。這款產品採用元太(E-Ink；8069)軟性電子紙、塑膠基板材質，預計在今年度(截至2014年3月底為止)商業化，大小近似A4紙張，厚度僅達6.8毫米、重量為358克。Sony這款產品將會先在早稻田大學、立命館大學以及法政大學進行實際測試。","[['股東慷慨', '出', '(注'], ['這家公司', '繳出', '年度淨損成績單'], ['投資人', '願意', '擁抱比概念'], ['肯定的', '是', '口袋深度不及Ltd'], ['口袋深度', '不及', 'Ltd'], ['亞馬遜', '有', '辦法'], ['亞馬遜發言人', '證實', '該公司收購Liquavista'], ['該公司', '收購', 'Liquavista'], ['這名發言人', '談', '相關細節'], ['Liquavista網站', '顯示', '電溼式顯示技術應用'], ['除了', '可用於', '行動裝置'], ['電溼式顯示技術', '應用在', '筆記型電腦'], ['三星', '願意', '出售Liquavista'], ['不', '超過', '1億美元'], ['華爾街日報', '引述', '訊息人士談話'], ['亞馬遜位於Lab126', '正在進行', 'A計劃'], ['其中一款', '具備', '3D裸視功能'], ['潛在競爭對手', '包括', 'Pandora MediaInc'], ['Jonathan Rubinstein', '是', '董事會成員注'], ['三星電子', '完成', '所有程式'], ['三星', '指出', '電溼式顯示技術應用於行動裝置'], ['電溼式顯示技術', '應用於', '行動裝置'], ['較', '現有', '反射型'], ['反應速度', '上', '70倍以上'], ['電溼式顯示技術耗電量', '爲', '顯示技術10%'], ['三星', '說', '電溼式顯示產品利用LCD生產線'], ['電溼式顯示產品', '利用', 'LCD生產線'], ['13日發表', '爲', '13.3吋'], ['」', '爲', '13.3吋'], ['螢幕解析度', '爲', '1'], ['紙張終端機', '見', '附圖'], ['這款產品', '採用', 'E元太Ink'], ['電子紙', '預計', '商業化'], ['大小', '近似', 'A4紙張'], ['厚度', '達', '6.8毫米'], ['重量', '爲', '358克'], ['這款產品', '進行', '實際測試']]"
0,20130514_360,介面擬辦私募5000萬股，引進策略投資人精實新聞 2013-05-14 記者 許曉嘉 報導觸控面板廠介面光電（3584）歷經連續兩年低迷營運，2013年似乎曙光乍現。該公司今年前4個月合併營收達到31.34億元，年增167.84%，目前對於第二季展望仍看好。介面董事會並於5/13決議通過，擬以不超過5000萬股為限、辦理私募增資。私募對象將以規則性投資人為限，但目前尚無已洽定之應募人。全案將於6/25提請股東會授權董事會全權處理。對於本次私募計畫，介面說明，私募資金用途主要係為了充實營運資金，並因應公司長期發展所需，預計將能提升公司營運績效，強化整體競爭力。考量私募方式可掌握時效性，且私募股票有限制轉讓之規定，較可確保與規則性投資人長期合作關係，因此不採用公開募集方式籌資。介面並預計將於6/25召開股東常會。本屆股東會除了將報告2012年度營運狀況、2011年度現金增資暨發行轉換公司債用以轉投資海外事業效益未能顯現及預期效益調整情形與執行成效，同時將承認2012年度財報、盈虧撥補案，並將討論辦理私募普通股案、改選本公司董事及監察人等。停止過戶起始日為4/27。目前介面主要產品為薄膜結構觸控面板，重點客戶包括日系（SONY）、華碩(2357)ASUS，以及中國手機品牌大廠商（如小米機等）。介面近年來受到觸控面板產業結構調整、市場產品趨勢數度變化、中國湖南長沙新廠開出後產能利用率待拉升等等多重因素影響，2011年營收雖曾達73億元規模，但當年度每股稅後轉虧1.4元，2012年營收降到45億餘元、每股更大虧9元，連續兩年營運低迷。2013年受惠於薄膜觸控技術應用重新抬頭，介面今年第一季合併營收達到20.9億元、年增達143%，4月營收更突破10億元、創下單月新高，累計前4個月營收已達31億餘元、年增達167%。預估第二季營收可能挑戰30億元、季增上看5成、年增估達2倍。累計上半年營收估逾50億元，將超過2012年全年營收。,"[['合併營收', '達到', '31.34億元'], ['介面', '說明', '私募資金用途系充實營運資金'], ['私募資金用途', '系', '充實營運資金'], ['私募方式', '掌握', '有限制轉讓規定'], ['本屆股東會', '顯現', '情形'], ['4/27', '停止', '過戶'], ['停止過戶起始日', '爲', '4/27'], ['主要產品', '爲', '觸控面板'], ['重點客戶', '包括', '日系SONY'], ['介面', '受到', '多重因素影響'], ['2011年營收', '達', '73億元規模'], ['每股', '虧', '9元'], ['合併營收', '達到', '20.9億元'], ['營收', '突破', '10億元'], ['4個月營收', '達', '31億餘元'], ['年增估', '達', '2倍'], ['營收', '估逾', '50億元']]"
0,20130514_361,瑞信：工具機類股首選東元 Q2受惠中國市場回溫瑞信證券出具工具機產業報告表示，青睞東元()為首選，預估第2可望受惠中國自動機產業回溫，在營運管理執行和對走勢敏感度較小的考量下，看好F-亞德()優於上銀()。瑞信證券指出，東元首季業績優於預期，毛利率也有23.9%，預估第2季仍可受惠中國電機和自動化系統回溫，列為類股首選。瑞信證券也指出，F-亞德首季每股盈餘1.75元符合預期，在中國市場是占提升下，營收季增5%，年增也達16%，預估第2季財測營收季增30%，主要是考量季節性因素和電子業需求。瑞信證券說明，上銀首季每股盈餘0.81元，低於瑞銀預期，主要是費用提升，推估可能為壞帳提撥。首季庫存仍是偏高，瑞信預期今年營運可能仍有下滑風險。,"[['工具機類股', '首選', 'Q2東元'], ['中國市場', '回溫', '工具機'], ['中國市場', '回溫', '工具機'], ['產業報告', '表示', '青睞東元爲首選'], ['青睞東元', '爲', '首選'], ['第2', '可望', '受惠中國自動機產業回溫'], ['瑞信證券', '指出', '東元首季業績優於預期'], ['東元首季業績', '優於', '預期'], ['毛利率', '也有', '23.9%'], ['瑞信證券', '指出', '1.75元盈餘符合預期'], ['1.75元盈餘', '符合', '預期'], ['年增', '達', '16%'], ['收季', '增', '30%'], ['瑞信證券', '說明', '0.81元'], ['推估', '爲', '壞帳提撥'], ['瑞信', '預期', '營運有下滑風險'], ['營運', '有', '下滑風險']]"
0,20130514_362,瑞信：工具機類股首選東元 Q2受惠中國市場回溫瑞信證券出具工具機產業報告表示，青睞東元()為首選，預估第2可望受惠中國自動機產業回溫，在營運管理執行和對走勢敏感度較小的考量下，看好F-亞德()優於上銀()。瑞信證券指出，東元首季業績優於預期，毛利率也有23.9%，預估第2季仍可受惠中國電機和自動化系統回溫，列為類股首選。瑞信證券也指出，F-亞德首季每股盈餘1.75元符合預期，在中國市場是占提升下，營收季增5%，年增也達16%，預估第2季財測營收季增30%，主要是考量季節性因素和電子業需求。瑞信證券說明，上銀首季每股盈餘0.81元，低於瑞銀預期，主要是費用提升，推估可能為壞帳提撥。首季庫存仍是偏高，瑞信預期今年營運可能仍有下滑風險。,"[['工具機類股', '首選', 'Q2東元'], ['中國市場', '回溫', '工具機'], ['中國市場', '回溫', '工具機'], ['產業報告', '表示', '青睞東元爲首選'], ['青睞東元', '爲', '首選'], ['第2', '可望', '受惠中國自動機產業回溫'], ['瑞信證券', '指出', '東元首季業績優於預期'], ['東元首季業績', '優於', '預期'], ['毛利率', '也有', '23.9%'], ['瑞信證券', '指出', '1.75元盈餘符合預期'], ['1.75元盈餘', '符合', '預期'], ['年增', '達', '16%'], ['收季', '增', '30%'], ['瑞信證券', '說明', '0.81元'], ['推估', '爲', '壞帳提撥'], ['瑞信', '預期', '營運有下滑風險'], ['營運', '有', '下滑風險']]"
0,20130514_363,中信金首季獲利亮眼 資金先卡位 ＃量販聯名卡將終止 中信總座:遺憾中信金法說會上釋出首季獲利亮眼利多，讓資金率先卡位，週一股價大閃虹光，不過長期合作夥伴，大型量販店將在年底與中信終止聯名卡合約，預估影響90萬卡友，中信也提出兩項方式，讓卡友能持續消費，看的出力挽狂瀾的決心，不過辜家三少辜仲立事業如日中天，股價跟著站穩96元，比起二哥辜仲的開發金以及大哥辜仲諒的中信，爭氣許多。,"[['＃', '量販', '聯名卡終止'], ['量販店', '終止', '合約'], ['中信', '提出', '兩項方式']]"
0,20130514_364,台灣主要報紙頭條要聞台灣報紙今日頭版今天是我要求菲方正式回應「廣大興廿八號」事件七十二小時限期的最後一天，外交部長林永樂昨天在立法院表示，根據目前掌握訊息，今天菲國政府將會針對台灣提出的四項要求發表聲明，詳細說明菲方立場。毒澱粉製成的粉圓、黑輪流竄全台！衛生署配合檢調追查，發現台南協奇及新北市怡和兩家業者供應的澱粉，違法添加工業用黏著劑順丁烯二酸，製成許多民眾幾乎每天都會吃的粉圓、板條、黑輪等食品。目前查扣的原料及相關製品高達廿五公噸，吃進消費者肚裡的數量則難以估計。談判主權=放棄主權 有主權才有漁權聯合報頭版主照 移花接木流竄全台 查獲25公噸 粉圓、黑輪摻毒澱粉大貶 索尼抽回代工單舊車換新 各部會齊喊窮 沒錢補貼貶值 熱錢退 台股量能縮馬總統：菲若不回應 我將制裁艾奎諾：冷靜處理 對雙方有利聯合報民調 馬聲望跌至21% 58%促馬拚經濟股市大戶 財部擬不查稅富邦 爭陸證券全牌照鴻海 搶光纖最後一哩漁民被殺 全台怒吼 交出兇手行動電源膨風 電量竟少7成鼎泰豐徵百人 起薪32K紀德艦領軍 後天向菲示威超Ｑ粉圓黑輪…驗出工業澱粉超車爆口角 追撞輾死騎士兩岸海軍對菲亮劍溥儀退位有祕辛 袁世凱賄賂太后孫震看世界經濟 中國是唯一希望,"[['報紙頭條', '聞', '今日頭版'], ['今天', '是', '我要求回應七十二小時限期最後一天'], ['我', '要求', '回應七十二小時限期'], ['我', '要求', '回應七十二小時限期'], ['菲國政府', '發表', '聲明'], ['衛生署', '配合', '檢調追查'], ['=', '放棄', '主權'], ['代工單舊車', '換', '25公噸粉圓'], ['臺股量', '縮馬', '總統'], ['我', '制裁', '艾奎諾'], ['財部', '擬', '稅富邦'], ['財部', '擬', '稅富邦'], ['粉圓黑輪', '驗出', '澱粉超車爆口角'], ['溥儀退位', '有', '祕辛'], ['孫震', '賄賂', '看世界經濟'], ['中國', '是', '唯一希望']]"
0,20130514_365,"台股盤前—台指期結算明結算 量能需回溫 才有望挑戰8400點台股昨天逢MSCI恐降權重，急貶，成交量縮，以8248.32點作收，回測5日均線。美股逢Fed退場QE壓力，小跌27點，法人表示，台股貶值，熱錢又退場，在結算後，如成交量回溫至800億元以上，才有望越過8,400點。鴻海公告參與「台灣智慧光網」現金增資認股，成為台智光第二大法人股東，掌握1/3董事席次。鴻海集團將藉此握有台智網約22.79％股權，成功切入光纖最後一哩路。貶值，外傳SONY委外代工策略將改變，預估明年將開始抽回液晶電視ODM代工訂單，自製率從今年50％拉升至70％以上。市場推估目前SONY ODM代工廠冠捷、緯創可能受影響，不過鴻海仍維持每年約500至600萬台的EMS代工訂單。宏碁低價平板在歐洲銷售告捷，據了解，宏碁已喊出今年要在俄羅斯平板電腦市場拿下25%的市占率，比去年的5.3%數倍成長，挑戰三星、蘋果法人指出，台股日KD指標開始從高檔向下，需留意5日均線8248點是否有撐，如果跌破8,089點則套牢量便會成形，向上動能可能會轉弱。","[['—臺', '結算明結算', '量需回溫'], ['量', '需', '回溫'], ['美股', '逢', 'Fed退場QE'], ['美股', '逢', 'Fed退場QE'], ['法人', '表示', '臺股貶值'], ['成交量回溫', '至', '800億元以上'], ['鴻海公告', '參與', '臺灣智慧光網現金'], ['SONY ODM代工廠冠捷', '受', '影響'], ['鴻海', '維持', '代工訂單'], ['宏碁', '喊', '市佔率'], ['挑戰三星法人', '指出', '留意撐']]"
