,News,All,SVO
0,20141001_1245,"鉅亨晚報 2014年10月1日◇重要新聞內容■ 《華爾街日報》今天報導，針對香港佔中行動，美國已經明確選邊，支持港人爭取普選權利，但是考慮到其他因素，美國的態度十分審慎。■ 近期台股震盪，券商提出廢除「大戶條款」的訴求，財政部長張盛和今(1)日在立法院明確表示，台股近期高檔震盪，屬於正常情況，台股動盪主因與證所稅無關，且大戶條款已把大戶憂慮的都修掉，明(2015)年照常實施■ 台股今天早盤開低後，隨即由電子蘋果概念股領軍反攻，包括股王大立光、鴻海以及和碩，都身先士卒，扮演多頭先鋒，帶動大盤由黑翻紅，盤中並衝過9000點關卡，但護盤今天似乎相當珍惜子彈，金融股走軟「扯後腿」，且成交量能又縮，讓收盤時上漲23.34點，以8990.26點作收，成交值又萎縮至778.79億元。◇財經要聞■ 外資連賣不手軟，財政部長張盛和今(1)日表示，台股跌得差不多了，「我是不能買股票，要不然也想進場。」 ■ 自今年 7 月以來，兌美元已大貶逾 8%，並於週三 (1 日) 創 6 年來首度貶破 110 ；兌美元也已重摔 7%，降至 2 年來最低水準 1.2686 美元。但投資人仍看好美元繼續升值，因為美、歐、日三地央行採取的逆向貨幣政策立場，將主導匯市走向 ■ 電腦作業系統 (OS) 開發商微軟 (Microsoft)() 週二 (30 日) 一如預期揭露新一代 Windows 軟體，但名稱卻跳過外界原本預期的 Win 9，直接命名為 Windows 10。新 OS 恢復電腦用戶熟悉的「開始」按鍵，並鎖定企業客群。 ■ 香港今(1)日進入中國的國慶假期，放假的香港民眾預料持續湧上街頭，擴大「佔中」規模。行政院長江宜樺上午表示，支持香港民眾爭取普選，呼籲世界各地民眾，共同支持香港民眾爭取民主的決心，期盼佔中行動平和落幕。 ■ 《CNBC》周三 (1日) 報導，日本央行發表備受注目的短觀調查報告，此一大型製造業景氣指數在第三季期間上升至正 13，優於《路透社》分析師預期的 10，亦高於前一季的 12。 ■ 蘋果iPhone 6與iPhone 6 Plus終於獲准登陸，敲定10月17日正式在大陸開賣，蘋果下游供應鏈全員趕工，法人指出，iPhone 6的2大組裝廠鴻海()、和碩()大陸相關組裝產線，已「全員停休」，趕在2周內供貨600萬支iPhone 6與50萬支iPhone 6 Plus！ [NT:PAGE=$]◇重要指標■日本第三季度短觀大型非製造業景氣判斷指數 +13■日本第三季度短觀大型製造業前景指數+13■日本第三季度短觀所有產業指數+4■中國9月官方製造業PMI 51.1■瑞士9月SVME採購經理人指數 50.4■法國9月製造業PMI終值 48.8■德國9月製造業PMI終值 49.9◇亞洲股市■台股收盤上漲23.34點,報8990.26點，成交量793.19億元■日經225指數收低91.27點或0.56%至16082.25點■韓國Kospi指數收低28.55點或1.41%至1991.54點■澳洲ASX普通股指數收高37.70點或0.71%至5334.50點■上海綜合指數收低0.00點或0.00%至2363.87點■香港收低296.23點或1.28%至22932.98點◇亞洲匯市■美元/報30.4920，升0.0560或0.18%","[['美國', '選', '邊'], ['港人', '爭取', '普選權利'], ['券商', '提出', '廢除訴求'], ['財政部長張盛', '表示', '震盪'], ['護盤', '珍惜', '子彈'], ['成交值', '萎縮至', '778.79億元'], ['財政部長張盛', '表示', '臺股跌'], ['我', '買', '股票'], ['兌美元', '貶逾', '8%'], ['投資人', '看好', '美元升值'], ['名稱', '跳過', '9Win'], ['新OS', '恢復', '開始按鍵'], ['民衆預料', '湧', '上街頭'], ['行政院長江宜樺', '表示', '支持香港民衆爭取普選決心'], ['香港民衆', '爭取', '普選'], ['香港民衆', '爭取', '普選'], ['香港民衆', '爭取', '民主'], ['日本央行', '發表', '短觀調查報告'], ['此一大型製造業景氣指數', '上升', ' 13'], ['路透社分析師預期10', '高於', '前一季12'], ['6iPhonePlus', '獲准', '登陸'], ['法人', '指出', 'Plus'], ['Kospi指數收低', '報', '8990.26點']]"
0,20141001_1246,張盛和：我是不能買股票  不然也想進場外資連賣不手軟，財政部長張盛和今(1)日表示，台股跌得差不多了，「我是不能買股票，要不然也想進場。」張盛和指出，從今年1月到9月24日，台股上漲5.7%，在亞洲各國中表現算好的。談到成交量，張盛和說，昨日的成交量已經回到1189億元，距離1月至9月24日的平均日成交量是1280多億元已經差不多快恢復了。台股近期是不是有政府基金進場護盤？張盛和強調，他沒有指示公股行庫護盤，公股的操盤是由自己判斷的，股市漲了2700多點，現在回檔500點，他相信公股行庫的操盤手都很資深，會知道什麼時候可以進場。張盛和還表示，他是不能買股票，假如他可以買股票，他也想進場。,"[['我', '買', '股票'], ['財政部長張盛', '表示', '臺股跌'], ['我', '買', '股票'], ['和', '指出', '臺股上漲'], ['昨日成交量', '回到', '1189億元'], ['日成交量', '是', '1280多億元'], ['臺股', '有', '進場護盤'], ['他', '指示', '公股行庫護盤'], ['公股操盤', '是', '判斷的'], ['他', '相信', '資深'], ['張盛和', '表示', '他買股票'], ['他', '買', '股票'], ['他', '買', '股票'], ['他', '也想', '進場']]"
0,20141001_1247,群益期貨台股期權盤後－成交量再度縮減 台股盤整待變◆盤勢分析台股今天繼續在近四個交易日的區間裡頭震盪，尚未脫離形成一個明確的突破行情，成交量萎縮至七百多億左右，昨天的K棒是一根帶有長下影線的紅K棒，且是包覆線，通常有利於反彈，再加上仍處在下降軌道的下緣區，不過待其突破高點位置才會較明確。外資在籌碼表現上略減碼空單部位，而自營商的減碼最大的是買進賣權的部位，很有可能是因為周選擇權結算的關係，不過至少其沒有再加碼。從10月份市場選擇權合約來看，買權OI大於賣權OI的差距縮減至十二萬一千口左右，屬偏空的格局。賣權OI近幾個交易日從增加幾千口，到目前的增加兩萬多口，而且比買權OI增加的還要多，多方力道有轉強的意味。總結來說，籌碼偏空的積極度有減弱的跡象，而技術面亦出現有機會止跌的K棒組合，若明確突破區間則會更有利於多方。,"[['成交量', '縮減', '盤整待變盤勢'], ['成交量', '萎縮至', '七百多億左右'], ['昨天K棒', '是', '帶有長下影線紅K棒'], ['一根', '帶有', '長下影線'], ['其', '突破', '高點位置'], ['外資', '表現', '減空單部位'], ['略', '減', '空單'], ['最大的', '是', '買進賣權部位'], ['買權OI', '大於', '賣權OI差距縮減'], ['賣權OI差距', '縮減至', '十二萬一千口左右'], ['多方力道', '有', '轉意味'], ['空積極度', '有', '減弱跡象'], ['技術面', '出現', 'K棒組合']]"
0,20141001_1248,日盛投顧盤後－跌深反彈  空間視量◆盤勢分析1. 台股短線跌幅已深，且技術面來到年線支撐，週三台股開低後出現跌深反彈，電子權值股成為反彈要角，台股成交金額亦明顯放大，終場指數上漲23.34點，漲幅0.26%，收在8990.26，成交金額萎縮至781.11億元。2. 觀察台股技術面，經過整個9月的連續修正，不但短線負乖離已經擴大，技術面亦回到年線附近支撐，再加上週二已經率先擴量留下影線，配合日KD指標在低檔呈現背離，使得指數順勢出現跌深反彈，9/25較大量的長黑棒高點9149，將是極短線反彈的沈重壓力區，在量能沒有連續性或趨勢性放大前，長黑棒高點不易一次突破，指數於年線至半年線附近反覆震盪橫盤待變機率較大，整理區間大約在8840-9190附近，技術面量能擴增趨勢沒有出現前，盤面結構趨勢性主流恐難出現，操作上僅能視盤勢狀況尋找強勢族群，亦或是個別族群表現。觀察台股籌碼面，外資-72.78億元、投信+5.70億元、自營商+2.40億元，三大法人合計賣超64.68億元。反彈主軸在電子  續攻關鍵在金融觀察台股盤面結構，電子+0.75%、金融-0.52%、非金電-0.18%，電子股成為週三最強勢的區塊，主要是來自權值電子股的貢獻，金融、非金電則是乏善可陳，操作上短線可聚焦護盤有成的權值電子外，稍具族群性的i-Pad概念、電源管理IC、4G-LTE、太陽能、車用電子，操作上或可留意；非金電則是以汽車相關、航運、生技、成衣、環保相關較值得留意；金融股持續是弱勢整理，惟短線跌幅已深，再加上具備護盤概念，部份個股或可逢低留意短線操作買點。,"[['－', '跌', '深'], ['技術面', '來到', '年線'], ['電子權值股', '成爲', '要角'], ['成交金額', '萎縮至', '781.11億元'], ['技術面', '回到', '年線附近支撐'], ['日KD指標', '呈現', '背離'], ['量', '沒有', '連續性'], ['盤面結構趨勢性主流', '視', '盤勢狀況'], ['在電子\xa0 續攻關鍵', '在', '觀察臺股盤面結構'], ['金融', '成爲', '週三最強勢區塊'], ['金融股持續', '是', '整理']]"
0,20141001_1249,電子股帶頭領漲 台股上漲23點收8990美股下跌，台北股市今天開盤下跌8.05點，盤中在鴻海、大立光、矽品等電子股走高下，指數多次挑戰9000點，終場大盤收在8990點，上漲23點，成交量778.79億元。,[]
0,20141001_1250,永豐期貨台指選擇權盤後－蘋概領軍反攻 台股重返5日線◆盤勢分析期貨走勢週三下跌11點收在8980點。價差方面，轉為逆價差10.26點，電子期正價差縮至0.12點，金融期逆價差擴至2.91點，摩台期逆價差擴至1.17點。由籌碼面來觀察，三大法人於現貨市場賣超64.68億元；而在淨部位方面，三大法人空單減碼4152口，淨空單降至18300口，其中外資空單減碼2116口，淨空單降至24770口，自營則是多單加碼1859口，淨多單升至5255口；另外十大交易人中的特定法人，全月份空單減碼1223口，淨空單降至19969口，整體來看，法人與大額交易人對台股後市仍持較為偏空的看法。行情走勢方面，週三早盤開低走低，回測8900點支撐，但底部承接力道頗為強勁，且蘋果新機將於10月17日登陸開賣的消息，激勵蘋果相關概念股領軍反攻，10點不到即推升指數回升至9000點之上，不過上方5日線的反壓仍重，多頭無法有效突破後，買盤力道逐漸散去，行情也轉為橫盤整理直至收盤為止。由技術面觀察，週三大盤開平走低收高，且領先期貨站上5日線，底部止跌訊號愈發明顯，不過量能不足800億仍是多頭隱憂，若多頭欲成功吹響反攻號角，仍須視量能能否持續增溫而定。選擇權分析選擇權從成交量來觀察，10月份買權集中在9100點，賣權集中在8900點。未平倉量部份，買權大量區集中在9300點，而賣權大量區則在8700-8800點。全月份未平倉量put/call ratio值由0.77升至0.81，持續小於中性值1反應選擇權籌碼面仍為偏空結構未變。10月買權平均隱含波動率由12.69%降至10.86%，賣權平均隱含波動率由11.14%升至12.71%，在日線台股空方格局仍未見明顯改變下，操作上建議仍以賣權空頭價差策略因應。,"[['永豐期貨臺', '指', '盤勢期貨走勢週三下跌收'], ['臺股', '重返', '5日線'], ['三大法人空單', '減', '4152口'], ['外資空單', '減', '2116口'], ['全月份空單', '減', '碼'], ['全月份空單', '減降至', '19969口'], ['法人', '持', '偏看法'], ['較爲', '偏', '空'], ['底部', '承接', '強勁'], ['5日線反壓', '升', '指數'], ['行情', '轉爲', '橫盤整理爲止'], ['不過量', '不足', '多頭隱憂'], ['10月份買權', '集中在', '9100點'], ['大量區', '集中在', '9300點'], ['大量區', '在', '8700-8800點'], ['ratio值', '0.77升至', '0.81'], ['持續', '小於', '1中性值'], ['選擇權籌碼面', '爲', '偏'], ['平均隱含波動率', '降至', '10.86%'], ['日線臺股空方格局', '見', '明顯改變'], ['仍未', '見', '明顯改變']]"
0,20141001_1251,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析行情本波壓盤目標已經達成，轉折點昨日已經出現。期貨操作可以開始短多進場，短多於現貨指數反彈接近9270-9330壓力區先出場，再觀察壓力區間若可成功突破，就可以建立中長線波段多單。  明日10月貨；支撐8940點，壓力9021點。 1. 今日行情早盤仍是有下壓動作，但在權值股結構開始出現轉強下，指數很快翻紅進行強勢整理。短線行情仍不會立即轉強，結構的調整狀況仍需持續進行，短線行情就是處於下壓進貨狀況，再有下壓都會留下影線，等待結構調整完成，行情就會出現轉強起漲走勢，近日就持續觀察結構調整狀況。2. 今日行情的壓盤主要在金融類股，顯示行情仍未有放手上攻意圖。但九月線上講座所談的方向，包括半導體的台積電、日月光、聯發科，與鴻海集團股都已經開始出現轉強現象，代表行情結構已經開始進行轉變。3. 若要確立行情目前的回測已經完成，就是行情必需開始展開新一波多頭行情。新一波行情的觀察指標就在聯發科與晶電，如果此兩檔指標股可以展開連續上漲的多頭走勢，就代表新一波行情正式啟動，否則行情短線仍會震盪整理。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['壓盤目標', '達成', '後分析盤勢分析行情'], ['期貨操作', '開始', '進場'], ['短', '多於', '現貨指數反彈接近'], ['今日行情早盤', '有', '下壓動作'], ['指數', '翻', '紅'], ['短線行情', '處於', '進貨狀況'], ['行情', '出現', '轉走勢'], ['今日行情壓盤', '在', '金融類股'], ['顯示行情', '仍未有', '放手上攻意圖'], ['講座談方向', '包括', '半導體臺積電'], ['代表行情結構', '開始', '進行轉變'], ['完成', '就是', '行情開始展開新一波多頭行情'], ['行情', '開始', '展開新一波多頭行情'], ['觀察指標', '在', '聯發科'], ['此兩檔指標股', '展開', '多頭走勢']]"
0,20141001_1252,乾景投顧盤後－買盤縮手  九千大關得而復失◆盤勢分析美國境內傳出第一件感染伊波拉病毒案例，美股四大指數盤中由紅翻黑，亞股周三(10/1)早盤受此消息影響紛紛以低盤開出，台股早盤開低走低一度重挫達47點，再度面對8900點保衛戰壓力，所幸買盤及時複製周二集中火力買進權值股的做法，迅速將指數拉至紅盤之上，終場台股逆勢上漲23點，指數收在8990點，成交量為778億元。台股連續二天於8900點附近出現強力買盤，且買盤都集中在具影響指數的權值股身上，研判8900點為此次護盤重要關卡，而盤後資訊也傳出好消息，三大法人期貨避險操作同步出現淨多單部位，可留意外資法人是否持續回補手中期貨空單，以利台股在8900點之上築底，為台股第四季的行情鋪路。至於類股表現方面，本周資金布局重心仍以非電子族群為主，生技、紡織、汽車零組件多檔個股強鎖漲停板價位；電子族群則是個股表現，較無法吸引市場買氣。雖然台股8900點支撐力道逐日加強，不過觀察亞股周三表現仍極為弱勢，台股若無人為護盤，則未必能有如此的好表現，而且短線台股逆勢抗跌，可能會在國際股市回穩後出現抗漲的效應，建議操作上仍應謹慎。簡福杉 分析師,"[['－', '買', '盤'], ['第一件', '感染', '伊波拉病毒'], ['週三早盤', '受', '此消息影響'], ['買盤', '複製', '集中火力買進權值股'], ['及時', '複製', '集中火力買進權值股'], ['成交量', '爲', '778億元'], ['臺股', '出現', '強力買盤'], ['買盤', '集中在', '影響指數權值股身上'], ['具', '影響', '指數'], ['盤後資訊', '傳出', '好消息'], ['期貨避險操作', '出現', '淨多單部位'], ['意外資法人', '回補', '手中期貨空單'], ['電子族羣', '是', '個股表現'], ['無人', '爲', '護盤']]"
0,20141001_1253,ViVa TV週年慶 2萬元禮金天天抽 手機訂購再送愛瘋6ViVa TV美好家庭購物台週年慶，即日起起至10月12日止，凡於全通路消費，買就送百元購物金，單筆滿千再送400元購物金，10月13日起至10月31日止，大手筆推出你消費我買單活動，天天抽出一名消費者，可獲得該商品訂單等值禮金，最高回饋20000元，透過手機訂購更可抽iPhone6。ViVa TV總經理郭恆志表示，10月不論是虛擬還是實體通路，均卯足勁來做促銷和舉辦活動，在業績成長表現上，相較於其他月份，每年均有2成以上的成長，這次更以回饋消費者為思考點，推出你消費我買單的活動，直接回饋等同現金的ViVa禮金，天天抽出一名幸運的消費者，回饋上限最高20000元，無任何限制條件的禮金，讓消費者想買什麼均由ViVa買單。郭恆志指出，為迎戰10月週年慶，特別再加碼三個活動日，送出iPhone6、夢幻名牌精品、超值福袋等好禮。10月18、25日兩天上午10點至晚上24點，於全通路購買當日電視商品的消費者可分別抽iPhone6和萬元名牌精品，每日活動各有三個名額;10月26日當天特別加碼，早上9點至晚上24點，於全通路買就送驚喜福袋，COACH包、王品餐券等多樣好禮隨箱附贈，最高可獲得價值10萬元的珍稀皮革包。手機網頁訂購滿3000元，加碼再抽iPhone6。,"[['2萬元禮金', '抽', '家庭購物臺'], ['手機', '再送', '愛瘋'], ['單筆', '滿千再送', '400元購物金'], ['ViVa TV總經理郭恆志', '表示', '做促銷'], ['10月', '是', '虛擬'], ['消費者', '推出', '活動'], ['你', '消費', '我買單'], ['回饋ViVa禮金', '等同', '現金'], ['上限', '最高', '20000元'], ['郭恆志', '指出', '加碼三個活動日'], ['、', '超值', '福袋'], ['全通路', '購買', '電視商品'], ['購買電視商品消費者', '抽', 'iPhone6'], ['每日活動', '有', '三個名額']]"
0,20141001_1254,圓剛力拚轉型！延攬創惟前總座林宗德接任總經理數位多媒體領導品牌圓剛科技()力拼轉型！今(1)日宣布聘任創惟前任總經理林宗德，接任圓剛總經理一職。圓剛董事長郭重松表示，不再兼任總經理職務，藉由林總經理過去在知名大廠經驗，強化圓剛轉型過程組織及業務發展需要。林宗德曾任創惟科技、崇貿科技總經理及研華科技副總經理一職，熟悉工業領域與企業管理經營，尤其具有國際化與SBU事業單位經營與管控管理實務。且具有組織重整和危機處理經驗，能夠同時掌握規劃和執行的成效，以確保新事業開展和後續持續經營的成功。郭重松強調。林宗德總經理上任後將負責公司營運績效的管理，持續帶領團隊，接受科技產業快速變化的挑戰，做好產品與市場的佈局，並以創新的手法，創造更有價值的經營模式，發揮圓剛的競爭優勢，並追求員工、顧客和股東的最大利益為最大為目標。,"[['延攬創惟前總座林宗德', '接任', '多媒體領導品牌圓剛科技'], ['圓剛董事長郭重松', '表示', '兼任總經理職務'], ['林宗德', '任', '創惟科技'], ['總經理林宗德', '負責', '營運績效管理'], ['創造經營模式', '更有', '價值'], ['最大利益', '爲', '最大']]"
0,20141001_1255,台股盤後─蘋概反攻 金融扯後腿！護盤縮手？9000關卡卡台股昨天政府基金聯手官股行庫，演出「逆轉秀」，讓多頭信心稍稍回穩，雖然美股在1萬7000點上下震盪，港股也持續受到「佔中」影響軟腳，台股今天早盤開低後，隨即由電子蘋果概念股領軍反攻，包括股王大立光、鴻海以及和碩，都身先士卒，扮演多頭先鋒，帶動大盤由黑翻紅，盤中並衝過9000點關卡，但護盤今天似乎相當珍惜子彈，金融股走軟「扯後腿」，且成交量能又縮，讓收盤時上漲23.34點，以8990.26點作收，成交值又萎縮至778.79億元。蘋果愛瘋6將於10月17日登陸開賣，鴻海、和碩雙雙傳出大陸產線「十一長假」全員加班，讓鴻海、和碩今天漲幅都逾2%，股王大立光也可望受惠於兌美元匯率貶值，而有匯兌收益為獲利加分，大立光也站回2200元之上，漲幅逾2%，大立光、鴻海聯手，果然成功穩住多頭軍心。電子權值股中，研華、日月光反彈也逾2%，貶值受惠股，市場點名車用相關族群，讓車王電、康舒都強彈，逼近漲停。雖然可成遭到壓抑翻黑，但聯發科也力守盤上，讓電子指數上漲0.75%，占大盤成交比重72%。金融族群部分，今天表現就相對「落漆」，今天元大金跌幅逾1%，國泰金、富邦金、兆豐金都被壓抑在盤下，官股行庫也未見積極買盤，讓金融指數下跌0.52%，占大盤成交比重降至6%。傳產族群部分，今天漲跌互見，表現較亮麗的為生技、機電類股，漲幅逾1%，但玻陶類股跌幅逾1%，跌幅最重，其餘各族群都小紅小黑。由於美國本土傳出伊波拉確診病例，生技防疫題材又獲買盤青睞，讓生技攻勢再起。台股昨天外資、護盤大玩「你丟我撿」，震盪出千億元大量，但今天護盤似乎縮手，不過外資賣壓也減緩，讓今天成交量又縮至700多億元。大盤今天量能又縮，雖然盤中衝過9000關，不過金融扯後腿，收盤指數仍未能站穩9000點。所幸今天5日均線下滑至8983點，收盤仍順利站上5日均線。護盤火力未能延續，且未發動強勢攻擊，讓今天指數衝關9000點又無功而返，大盤失守9000關已達4個交易日，在9000關之下盤整時間太長，對多頭較為不利，不過以護盤今天表現來看，仍以守住8900點為主要基調。,"[['─蘋反攻金融', '扯', '後腿'], ['官股行庫', '演出', '逆轉秀'], ['港股', '受到', '軟腳'], ['成交值', '萎縮至', '778.79億元'], ['股王大立光', '受惠於', '兌美元匯率貶值'], ['匯兌收益', '爲', '獲利加分'], ['漲幅', '逾', '2%'], ['大立光', '穩住', '多頭軍心'], ['研華反彈', '逾', '2%'], ['可成', '遭到', '翻黑'], ['元大金跌幅', '逾', '1%'], ['國泰金', '壓抑在', '盤下'], ['官股行庫', '未見', '買盤'], ['漲幅', '逾', '1%'], ['玻陶類股跌幅', '逾', '1%'], ['美國本土', '傳出', '伊波拉確診病例'], ['防疫題材', '獲', '買盤青睞'], ['金融', '扯', '後腿'], ['收盤', '站', '5日均線'], ['大盤', '失守', '4個交易日']]"
0,20141001_1256,"顧德投顧盤後－大戶進場?Yes◆盤勢分析依波拉病毒進美境已被證實，故生技又活蹦跳，不過台灣沒有真正的類依波拉疫苗概念股，故短線題材，不過盤願意反應這短題材，至少表示不是完全沒人氣，昨日大盤成交量為1個月來的大量，市場在找誰進場了？我昨日就有說，不是八大行庫，而是如我們這種耐心等候者在撿股，果然昨日盤後統計官股行庫只買了10億，而法人還賣超，所以我又說對了。就如我一早在三立所說，有大戶在低接，因為前天股王大立光漲停，1張兩百萬的股票，一般投資人買不起，但大戶則不一樣，而且很多高價股在前天都有在動，故我說大戶有進場低接，而我也是在前天進場加碼。而這個外銷紅不讓我更是在上週就開始說了，匯兌收益將會有很多公司第三季財報或許會有驚豔演出，而且對中小型股影響會最大，而這些消息呢?今日報媒就全出來了。OTC在9月後就是比集中強，貨幣兩面刃最佳解讀。大部份的人都聚焦在外資的賣超與衍生性金融商品的淨空單口數，卻往往忽略掉所謂物極必反與賣超力竭，當一直打壓卻都打不下去時，其實就該想想誰將籌碼接走了。雖然大盤今日有反彈，但我一早發訊則有說這個盤要轉強，必需突破9022點，故盤依舊是震盪反覆測試後才能有較佳的走勢。而買盤在何處?我統計了一下，9月份外資賣不少，但自營商也賣不少，外資會不會匯出我們無法阻止，但自營商的錢則還在國內，所以錢最終也是要回市場，主管機關管不動外資，也該管管內資喲！昨日已說大盤的轉強點在9022，明日依舊是，以今日的盤看起來不遠ㄡ。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師 顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['Yes盤勢', '進', '美境'], ['臺灣', '沒有', '真正類依波拉疫苗概念股'], ['大盤成交量', '爲', '來大量'], ['市場', '找', '誰'], ['統計官股行庫', '買', '10億'], ['我', '又說', '對'], ['投資人', '買', '兩百萬股票'], ['我', '說', '大戶有進場'], ['大戶', '有', '進場'], ['第三季財報', '有', '驚豔演出'], ['大部份人', '聚焦', '在賣超'], ['大盤', '有', '反彈'], ['故盤', '有', '佳走勢'], ['外資', '匯出', '我們阻止'], ['自營商錢', '還在', '國內'], ['錢', '回', '市場'], ['主管機關', '管', '外資'], ['轉強點', '在', '9022'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號']]"
0,20141001_1257,九月PMI指數微幅下跌 經濟成長趨緩中經院公布九月「9月份製造業採購經理人指數」(PMI)為百分之五十三點三，中經院表示指數雖然連續兩個月下降，但台灣經濟仍在擴張階段，只是擴張幅度減緩。中經院指出原先各界預期新款智慧型手機會帶動產業發展，但相關效應已經在前幾個月發酵，如未來要有更熱絡表現，就看市場對手機需求度。（馮建棨報導）中華經濟研究院公布「9月份製造業採購經理人指數」(PMI)為53.3%，較上個月下降2.1個百分點，連續第二個月下降，同時指數也是從今年3月以來最低。中華經濟研究院長吳中書表示，台灣經濟還處在擴張階段，但是擴張幅度呈現趨緩。吳中書指出，這個月的調查顯示，企業對未來的看法較為保守。吳中書說:『在目前有點呈現旺季不旺，另外部分產業也進入傳統季節性較低迷的時期』原先各界期望iphone6可以帶動產業發展，吳中書表示，以零組件出貨狀況來看，相關的效應已經在前幾個月發酵，未來是否能有更熱絡的發展，要看市場對於iphone6的需求熱度，是否比原先預期還要樂觀。另外中經院指出，九月份不僅PMI指數下降，其中「全體企業之人力雇用數量」指數雖呈現擴張，但指數下跌3.8個百分點來到今年最低的51.5%。（圖:中華經濟研究院提供）,"[['9月份製造業採購經理人指數PMI', '爲', '百分之五十三點三'], ['臺灣經濟', '在', '擴張階段'], ['中經院', '指出', '相關效應發酵'], ['各界', '預期', '帶動產業發展'], ['經濟研究院長吳中書', '表示', '呈現'], ['臺灣經濟', '處在', '擴張階段'], ['擴張幅度', '呈現', '趨緩'], ['吳中書', '指出', '這個月調查顯示保守'], ['這個月調查', '顯示', '保守'], ['『', '呈現', '旺'], ['期望iphone6', '進入', '帶動產業發展'], ['吳中書', '表示', '相關效應發酵'], ['中經院', '指出', '指數下跌3.8個百分點'], ['全體企業人力僱用數量指數', '呈現', '擴張'], ['指數', '下跌', '3.8個百分點']]"
0,20141001_1258,9月出口 財長：前3週為正成長財政部財政部長張盛和今天在立法院財委會休息時間受訪表示，今年9月出口前3週累計為正成長，進口也是正的，出口暢旺。財政部統計處預定下週公布9月進出口統計，由於第三季進入電子業傳統旺季，一般預料，在電子業帶動下，9月出口可望連8紅。財政部張張盛和受訪時也指出，9月前3週出口為正成長。『前3週加起來，不是每1週，第4週還沒看到，還不錯，出口一直都很好。』（資料照片）,"[['累計', '爲', '成長'], ['進口', '也是', '正的'], ['第三季', '進入', '傳統旺季'], ['9月出口', '連', '8紅'], ['和', '受', '訪'], ['出口', '爲', '成長']]"
0,20141001_1259,財長：若能買股  現在他會進場台股近來量縮震盪，大盤跌破8900點。財政部長張盛和表示，台股大波段已上漲2700點，回檔500點很正常；他未指示公股行庫進場護盤，但下跌500點已是滿足點，如果他可以買股，他也認為要進場了。財政部長張盛和表示，台股從今年1月開盤至9月24號為止上漲5.7%，在亞洲各國中算好的，排名前5名，上市櫃日均量1228億元，昨天交易量也已回到1189億元，只有9月中下旬跌了10天而已。台股大波段漲了2700點，回檔500點很正常。對於立委詢問公股行庫是否進場護盤？張盛和回應，他未指示，由公股自行判斷，如果他個人可以買股，現在他會進場。『公股行庫操盤手都是很內行、資深投資者，他們看到下跌500多點了，差不多了......（你認為滿足點到了？可以進場？）我是因不能買股票，我用個人身份，我也認為我要進場了。』（資料照片）,"[['財政部長張盛和', '表示', '大波段上漲'], ['他', '指示', '公股行庫進場'], ['下跌500點', '是', '滿足點'], ['他', '買', '股'], ['他', '認爲', '進場'], ['財政部長張盛和', '表示', '臺股開盤'], ['臺股', '開盤爲止', '上漲5.7%'], ['昨天交易量', '回到', '1189億元'], ['立委', '詢問', '公股行庫'], ['公股行庫操盤手', '都是', '資深投資者'], ['他們', '看到', '下跌500多點'], ['你', '認爲', '滿足'], ['我', '買', '股票'], ['我', '用', '個人身份'], ['我', '認爲', '我進場']]"
0,20141001_1260,《股市》13:45台期指10 報8980.00點，跌-11.00點或-0.12%《股市》13:45台期指10 報8980.00點，跌-11.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8980.00點'], ['45臺', '期指', '報8980.00點'], ['導致結果', '承擔', '任何責任']]"
