,News,All,SVO
0,20180806_958,鮮活Q2每股賺5.08元 7月營收維持強勢攀升年增逾1成在第 2 季財報每股稅後純益達 5.08 元的鮮活果汁 () 今（6）日公布 7 月營收 3.33 億元，創 9 個月來新高，月增 2.08%，年增 10.6%，而第 3 季起受惠於新產品開發挹注，預估在中國大陸市場的策略布局綜效將持續發揮，有助營收的再向上攀升，有助全年將再賺回 1 個股本並超越去年。鮮活果汁累計 1-7 月合併營收為 19.68 億元，年增 14.19%。鮮活主管表示，中國手搖茶飲料新進品牌不斷投入市場，各家新進品牌業者都在尋求開發創新產品以爭取龐大商機，鮮活果汁提供客戶客製化且少量多樣化選擇的商業模式，因此爭取到與多家手搖茶品牌的合作機會，不僅可隨著新進品牌的快速成長而受惠，並且因獨家供應而能保有高毛利表現。鮮活果汁受惠廣東及天津兩廠在地快速反應市場需求及供給發揮效益，營收提前在 5 月突破 3 億元大關，日前公布第 2 季財報，毛利率、稅後純益及每股純益同步改寫歷史新高，單季每股純益 5.08 元，累計上半年每股純益 7.21 元。依目前鮮活果汁獲利進度來看，法人認為，今年將比照去年賺超過一個股本。鮮活果汁第 2 季營收 9.34 億元，毛利率以 35.57% 創新高，季增 3.94 個百分點，年增 4.75 個百分點，稅後純益 1.56 億元，季增 1.38 倍，年增 63.65%，每股純益為 5.08 元；累計上半年營收 16.34 億元，毛利率 33.88%，年增 3.75 個百分點，稅後純益 2.22 億元，年增 59.82%，每股純益 7.21 元。鮮活果汁第 2 季毛利率達 35.57%，年增 4.75 個百分點，再寫單季新高，主要是因廣東廠與天津廠稼動率穩健提升，公司也在去年跨足糖漿與口感添加物等高毛利新品，出貨量隨客戶快速展店成長帶動下，占營收比重亦明顯提高，帶動產品銷售組合優化。鮮活果汁主管指出，公司在華南與華北地區布局已日趨成熟，第 2 季主要銷貨地區分別為華東地區 56%、華南地區 25% 與華北地區 19%，在各地滲透率也持續攀高；鮮活生產模式是為個別客戶量身調配訂製的客製化商品，受價格競爭影響較低，且隨客戶的展店數高速成長而產生明顯受惠情形。鮮活果汁目前在昆山廠、廣東廠與天津廠的營收表現較去年都維持成長，華南地區的年成長幅度則再高於平均值，鮮活果汁主管指出，在中國手搖茶飲市場中，具果汁成份的飲品不僅種類品項逐年明顯增加，且銷售表現亦名列前茅，推估此緣於大陸中產階級興起，帶動健康意識提高；而鮮活在開發果汁飲品原物料的同時，亦投入口感添加物與糖漿等品項的開發，目前占整體營收比重也穩定增加。,"[['營收', '維持', '1成逾'], ['營收', '維持', '1成逾'], ['合併營收', '爲', '億元'], ['鮮活主管', '表示', '進品牌投入市場'], ['進品牌', '投入', '市場'], ['進品牌業者', '尋求', '開發'], ['進品牌業者', '尋求以', '爭取龐大商機'], ['鮮活果汁', '提供', '商業模式'], ['兩廠', '反應', '市場需求'], ['營收', '突破', '歷史新高'], ['法人', '認爲', '超過一個股本'], ['每股', '爲', '5.08元'], ['鮮活果汁主管', '指出', '成熟'], ['銷貨地區', '爲', '華南地區'], ['鮮活生產模式', '是', '客製化商品'], ['營收表現', '維持', '成長'], ['年成長幅度', '高於', '平均值'], ['，', '具', '果汁成份'], ['推估', '緣於', '大陸中產階級興起'], ['在', '開發', '原物料'], ['鮮活', '投入', '等糖漿品項開發']]"
0,20180806_959,旺宏佈局車用市場有成 快閃記憶體獲日本瑞薩採用記憶體廠旺宏 () 佈局車用市場有成，該公司今 (6) 日宣布，旗下多重 I/O 串列周邊介面 RWW 快閃記憶體，獲得日本瑞薩電子 (Renesas) 採用，應用於最新開發的汽車儀錶板微控制器。旺宏表示，日本瑞薩電子最新開發的汽車儀表板微控制器 RH850/D1M1A，採用旺宏的多重 I/O 串列周邊介面 RWW 快閃記憶體，可滿足汽車車載系統中，日益普及的空中下載技術 (OTA) 更新功能需求。旺宏指出，目前一級汽車電子廠商均極力滿足顧客對汽車安全系統最新功能與安全規範更新的即時需求，其中一項最具成本效益的方式，便是透過 OTA 定期進行系統更新，在 OTA 操作期間，儀表板系統可於程式執行中同時更新資料及程式碼。以往若要達到 OTA 更新，旺宏表示，系統通常需要在 2 個個別的 Flash 記憶體，同時執行讀寫操作 (RWW)，其中一個 Flash 記憶體負責寫入資料、另一個個則負責讀取，而在這種情況下，系統通常需要保留雙倍頻寬，也會因此降低整體系統效能，還會占用過多 Flash 容量。旺宏的 RWW 快閃記憶體具備 55 奈米浮動閘製程技術，提供多儲存庫架構，可同時支援讀寫 RWW，旺宏表示，這項特點讓系統在 OTA 更新過程中，還能持續執行，且當 OTA 操作失敗、或資料產生損壞狀況時，系統也能還原至原始韌體。,"[['車用市場', '有成', '閃記憶體獲'], ['日本瑞薩', '採用', '車用市場'], ['該公司', '宣佈', '閃記憶體'], ['RWW', '串列', '周邊介面'], ['旺宏', '表示', '微控制器RH850/D1M1A採用旺宏多重'], ['微控制器RH850/D1M1A', '採用', '旺宏多重'], ['旺宏', '指出', '電子廠商滿足即時需求'], ['電子廠商', '滿足', '即時需求'], ['一項', '最具', '成本效益'], ['一項', '最具', '成本效益'], ['OTA', '進行', '系統更新'], ['錶板系統', '執行', '更新資料'], ['旺宏', '表示', '系統需要記憶體'], ['系統', '需要', '記憶體'], ['另一個個', '負責', '寫入資料'], ['系統', '需要', '保留雙倍寬'], ['旺宏RWW', '閃', '記憶體具備55奈米浮動閘製程技術'], ['記憶體', '具備', '55奈米浮動閘製程技術'], ['系統', '還原至', '原始韌體']]"
0,20180806_960,7月底我外匯存底又創歷史新高 外資持有股債占比回升台灣央行今 (6) 日公布 7 月底我國外匯存底金額為 4584.96 億美元，較上月底增加 13.73 億美元，不僅解除了外匯存底轉為下滑的疑慮，更續創歷史新高，而外資持有股債占比也較上月回升 3 個百分點至 86%。央行說明，外匯存底再度創高主要是因外匯存底投資運用收益，再加上等貨幣對美元升值，以該等貨幣持有的外匯折成美元後，金額增加。另一方面，央行指出，7 月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計 3937 億美元，較上月增加 158 億美元，約當外匯存底 86%，也較上月增加 3 個百分點。觀察各國最新外匯存底，中國達 3 兆 1121 億美元，日本為 1 兆 3153 億美元，而南韓為 4024.5 億美元。,"[['外匯存底金額', '爲', '4584.96'], ['外匯存底', '轉爲', '下滑'], ['外匯存底', '轉爲', '下滑'], ['央行', '說明', '外匯存底創高是因'], ['外匯存底創高', '是', '因'], ['央行', '指出', '國內股票計算'], ['日本', '爲', '1兆'], ['南韓', '爲', '4024.5億美元']]"
0,20180806_961,台股橫盤整理 三大法人賣超11.65億 友達居外資買超冠軍台股今 (6) 日小跌開出後，盤中多數時間在平盤附近震盪，終場收 11024.1 點，上漲 11.67 點，統計三大法人合計賣超 11.65 億元，其中外資及陸資 (不含自營商) 賣超 16.18 億元，自營商賣超 2.71 億元，投信則是買超 7.24 億元；買超個股中，友達 () 高居外資買超冠軍，統計已連續 9 天買超。台股今日以 10997.26 點開出，下跌 15.17 點，主要是受台積電 () 遭病毒感染的影響，衝擊股價開低，指數開低後一度下探至 10994.97 點，早盤大立光、鴻海 ()、金融股走強、被動元件股也反彈、生技股續漲，拉升指數盤中一度最達 11054.49 點，可惜尾盤大立光收平盤，國巨翻黑，終場收在 10 日線之上，距 5 日線 11024.39 點僅些微之差，並未站穩。國泰證期顧問處協理簡伯儀指出，以三大法人買賣超情況來看，法人以中性看待，並未大幅加碼或是調整，盤中也都在平盤上下整理居多，指標上來看，日 KD 下彎，RSI 往上，但在量能不夠下呈現整理格局，5 日線未有效站穩仍呈現下彎，恐難脫整理走勢，如果可以增量且站上 5 日線，對後續表現會比較正向。統計三大法人合計賣超 11.65 億元，其中外資及陸資 (不含自營商) 賣超 16.18 億元，外資 (自營商) 賣超 0.84 億元；自營商 (自行買賣) 買超 0.58 億元，自營商 (避險) 賣超 3.29 億元；投信買超 7.24 億元；期貨部分，外資淨多單減碼至 56455 口，三大法人淨多單減至 26430 口，外資期現貨同步作空。以外資個股買賣來看，連續買超面板雙虎股票，統計已同步連續 9 個交易日超友達及群創，今日分居個股買超冠軍及第 4 名；至於受到病毒感染的台積電則是遭到賣超，股王大立光也是賣超，鴻海買超 3863 張，買超前 10 大個股中，金融股有 4 檔。統計外資今日買超前 10 名個股依序為友達 (21466)、元大金 (13979)、永豐金 (7235)、群創 (6693)、台新金 (6443)、英業達 (6193)、中信金 (6151)、大成鋼 (5842)、中石化 (5012)、亞泥 (5515)。外資賣超前 10 名個股為台泥 (14035)、華邦電 (10368)、聯電 (5722)、台積電 (4800)、達方 (3994)、中壽 (3719)、新光金 (3662)、宏碁 (3251)、中環 (3250)、南亞科 (3156)。,"[['(', '不含', '自營商'], ['投信', '買', '億元合計賣超'], ['統計', '買', '超'], ['臺股', '開出', '15.17點'], ['國巨', '翻', '黑'], ['證期顧問處協理簡伯儀', '指出', '呈現整理格局'], ['KD', '下', 'RSI往上'], ['有效站', '呈現', '下彎'], ['(', '不含', '自營商'], ['至於', '受到', '病毒感染'], ['股王大立光', '也是', '賣超'], ['金融股', '有', '4檔'], ['10名個股依序', '爲', '21466友達'], ['外資賣', '名', '個股']]"
0,20180806_962,美中貿易戰台股成災區 上周外資反手調節1.24億美元 居亞股之冠美中貿易戰再次升溫，引發市場對於全球經濟的憂慮，國際資金持續上周對亞股買多賣少，其中，南韓和泰國上周分獲外資 1.18 億美元和 1.17 億美元的買超，吸金氣勢最旺，而台股則因身處美中貿易衝突的大中華區域的風暴核心，遭外資反手調節 1.24 億美元，終止連三周買超，且為亞股賣超幅度最大的市場。摩根亞太入息基金產品經理張致寧表示，美國總統川普上周再對中國下重手，擬再調升 2000 億中國商品加徵稅率至 25%，並針對中國特定企業公布安全風險名單並實施技術封鎖，消息傳來重擊市場信心，卻無礙外資回補亞股的決心，其中，南韓和泰國股市吸金功力幾乎不分軒輊，印尼、菲律賓和馬來西亞等東協國家也都穩吸金。而台股上周雖然因身處美中貿易風暴的大中華區域，不論資金動能或股市表現都相對來得弱勢，且台股目前估值合理，除了景氣持續擴張，不少產業也維持正向發展，均為企業後續成長動能形成強勁支撐。此外，隨著時序進入下半年消費電子旺季，相關產業有望受惠供需吃緊，而有表現空間，並為大盤重啟攻勢。安聯台灣科技基金經理人廖哲宏則表示，美中貿易情勢變化，再度打亂股市步調，盤面上部分短線漲多的族群成為調節重心。不過，受惠於美科技指標等利多消息支撐，加上被動元件等板塊盤中跌勢暫歇，權值股也有一定表現，對於穩定市場信心有一定的幫助。回到基本面，廖哲宏表示，從 6 月營收以及陸續公布的 7 月營收表現來看，整體科技產業的成長動能仍在，亦未出現反轉訊號。另外近期陸續公布的產業展望，也有小幅到中等程度的上修，顯示相關產業展望正向。,"[['南韓', '分獲', '1.18 億美元外資'], ['，', '吸', '金'], ['外資', '遭', '調節'], ['產品經理張致寧', '表示', '下'], ['美國總統川普', '下', '重手'], ['吸金功力', '不分', '等軒輊'], ['幾乎', '不分', '等軒輊'], ['東協國家', '吸', '金'], ['資金動能', '來得', '弱勢'], ['不少產業', '維持', '發展'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '美中貿易情勢變化打亂股市步調'], ['美中貿易情勢變化', '打亂', '股市步調'], ['部分短線漲族羣', '成爲', '調節重心'], ['權值股', '也有', '一定表現'], ['廖哲宏', '表示', '成長動能在'], ['產業展望', '也有', '小幅程度修'], ['相關產業', '展望', '正向']]"
0,20180806_963,〈台積遭病毒攻擊〉魏哲家親上火線釋疑 全廠已全數恢復量產 Q3營收影響2%內晶圓代工龍頭台積電 () 今 (6) 日證交所召開重大訊息說明，總裁魏哲家親上火線針對遭病毒感染事件說明，魏哲家表示，此次是因新機台安裝軟體過程中產生的失誤，由於台積電安裝新機台時未依程序先進行掃毒，因此機台就連上內網，導致生產設備中毒，目前已生產全數恢復正常，所有機台已經 100% 恢復量產，預期第 3 季受影響營收比重約在 2%，較昨日預估的 3% 還少 1 個百分點。魏哲家強調，此次事件是台積電自己的疏忽，病毒是之前 WannaCry 的一個變種，造成感染後機台當機或重複開機。他表示，此次受感染機台與自動搬運系統，及相關電腦系統，主要是使用 Windows 7 系統但未安裝修正軟體於機台自動化介面，以致受影響機台無法運作，進而使部分自動搬運系統無法正常運作。魏哲家指出，台積電主要的電腦系統，包括生產資料庫與客戶資料，並不受到此次病毒影響，此事件發生後，也立刻將受影響的機台與自動搬運系統停機，並全數安裝修正軟體。他也重申，相信病毒是原本就在機台內，由於安裝新機器有一定的標準程序，而因人為疏失導致未掃毒就連上內網，最後造成錯誤，這是台積電的疏失，不認為是有人刻意所為，目前台積電內部也已重新調整，同時也設立一個防呆措施，將有一個自動系統進行防範，也就是機台若未先掃毒，將無法連上內網，務必要將所有人為因素全數排除掉。魏哲家表示，此次受影響的營收比重，將從昨日公告的 3%，降低到 2%，毛利率估影響 1 個百分點，而因此事延遲出貨的晶圓數量，也將在第 4 季全數補回，全年業績展望，仍維持日前法說預估的年增 7-9%。台積電本季營收以美元計算，預估可達 84.5-85.5 億美元，季增 8-9%，毛利率估 48-50%，此次調整後，第 3 季營收估季增 6-7%，毛利率估達 47-49%，仍可較第 2 季成長。 魏哲家也說，台積電將持續加強並嚴格落實標準作業程序 SOP，同時也將持續了解病毒趨勢，在工廠立即做相對應的防毒措施，並進一步加強資訊安全防護。,"[['魏哲家親', '上', '火線'], ['今6臺積電日證交所', '召開', '重大訊息'], ['魏哲家親', '上', '火線'], ['針對', '遭', '病毒感染'], ['魏哲家', '表示', '此次是中產生失誤'], ['此次', '是', '中產生失誤'], ['新機臺', '安裝', '軟體'], ['新機臺', '安裝', '軟體'], ['機臺', '上', '內網'], ['機臺上內網', '導致', '中毒'], ['第 3\xa0季', '受', '影響'], ['營收比重', '在', '個百分點'], ['魏哲家', '強調', '此次事件是臺積電自己疏忽'], ['此次事件', '是', '臺積電自己疏忽'], ['病毒', '是', '一個變種'], ['他', '表示', '感染機臺是安裝軟體'], ['感染機臺', '是', '安裝軟體'], ['魏哲家', '指出', '電腦系統包括生產'], ['電腦系統', '包括', '生產'], ['將', '受', '影響'], ['病毒', '在', '機臺內'], ['因人爲疏失', '導致', '上內網'], ['這', '是', '臺積電疏失'], ['自動系統', '進行', '防範'], ['魏哲家', '表示', '因此事出貨晶圓數量補回'], ['此次', '受', '影響'], ['毛利率估', '影響', '個百分點'], ['本季營收', '以', '美元計算'], ['預估', '可達', '84.5-85.5 億美元'], ['毛利率', '估達', '47-49%'], ['魏哲家', '說', '臺積電加強作業程序SOP'], ['臺積電', '加強', '作業程序SOP']]"
0,20180806_964,〈台塑四寶業績發表〉7月營收台塑化年增3成最亮眼 台化創今年次高台塑四寶今 (6) 日公布 7 月合併營收共 1449.42 億元，月減 3.3%，年增 21.4%，四寶營收均較去年同期成長逾 1 成，其中又以台塑化 () 最為亮眼、年增 30.9%，而台化 () 則是四寶中唯一營收較上月成長者，營收寫下今年次高。台塑 7 月合併營收為 194.96 億元，月減 5.2%，年增 14.8%；前 7 個月累計營收 1361.4 億元，年增 16.2%。台塑表示，7 月配合台塑化 OL-1 歲修與中油進行 8 吋乙烯管線厚度檢測，9 個廠進行歲修或工檢，使 7 月 PVC、ECH、AE 等產品產量與銷售量均較上月減少，銷售量差減少 10.4 億元。與去年同期相較，台塑指出，受惠今年全球經濟比去年成長，航太、建築、家電與電商等產品市況佳，帶動液鹼、AE、AN 與 ECH 下游衍生物需求優於去年，加上 7 月杜拜原油與乙、丙烯現貨平均價格，較去年同期大幅上漲，使今年 7 月銷售價差增加 29.6 億元，帶動營收年增 14.8%。南亞 7 月合併營收為 284.31 億元，月減 0.3%，年增 12.5%；前 7 個月累計營收 1971.05 億元，年增 14.6%。南亞表示，7 月銷售量差減少 3.1 億元、銷售價差增加 2.4 億元，從產業別來看，化工產品部分僅 EG 產品營收成長，BPA 與可塑劑系列產品均減少，使單月營收減少 3.2 億元；電子材料產品受惠進入產業旺季，電路板、銅箔基板與環氧樹脂營收均增加，電子材料營收共增加 2.2 億元；其餘包括塑膠、聚酯產品與工程及配電盤營收則持平。與去年同期相較，南亞指出，銷售量差減少 1.4 億元、銷售價差增加 33 億元，從產業別來看，聚酯產品受惠市場需求增溫，加上原料成本推升產品售價，營收大幅成長 16.8 億元；電子材料在環氧樹脂營收大幅增加帶動下，整體營收也較去年同期增加 13.6 億元；塑膠產品營收增加 1.7 億元；化工產品則受到 EG 廠定檢與可塑劑大陸客戶採購趨保守等因素影響，使整體化工產品營收減少 2.4 億元。台化 7 月合併營收為 342.94 億元，月增 1.1 %，年增 17.4%，為今年次高；前 7 個月累計營收 2329.48 億元，年增 16.1%。台化表示，7 月銷售量差增加 6.9 億元、銷售價差減少 3.3 億元，其中，銷售量方面，台化廠由於 ARO-2 場進行 50 天定檢，使產銷量減少，加上 SM 寧波廠自用增加、減少外售等因素，使台化廠銷售量減少 3.9 億元；台化寧波廠由於產銷正常，加上 PS 與 ABS 下游逢低回補庫存，營收增加 13.2 億元；台灣醋酸增加 1.2 億元；FIC 減少 2.92 億元。與去年同期相較，台化指出，銷售量差減少 1.4 億元、銷售價差增加 52.3 億元，銷售量部分，台化廠減少 5 億元；台化出光減少 3.5 億元；台化寧波增加 6.3 億元；福懋增加 1.4 億元。銷售價格方面，受惠油價高於去年同期，加上需求升溫支撐售價，僅 PIA 與丙酮因供給增加使行情走弱。台塑化 7 月合併營收為 627.21 億元，月減 6.2%，年增 30.9%；前 7 個月累計營收 4371.25 億元，年增 24.4 %。台塑化表示，7 月銷售量差減少 52.3 億元、銷售價差增加 10.6 億元，其中，煉油事業由於基礎油廠各個單元實施定檢，使煉油量減少，加上 7 月杜拜原油價格較 6 月每桶下跌 0.5 美元，使油品每桶平均售價月減 0.2 美元，煉油事業整體營收月減 9％；烯烴事業方面，7 月平均產能利用率 9 成，較 6 月的 79% 提高，惟 7 月因回補庫存因素，使總銷售量較上月略減 0.6 萬噸，而烯烴產品平均售價則較上月每噸高出 11 美元，使營收月增 1%。與去年同期相較，台塑化指出，銷售量差減少 23.9 億元、銷售價差增加 172.1 億元，其中，煉油事業由於銷售量增加，加上國際原油價格高於去年，推升油品售價走揚，使煉油事業營收年增 45.3%；烯烴事業雖產能利用率不如去年同期，惟產品平均售價較去年同期每噸高出 281 美元，使營收年增 14%。,"[['營收臺塑化年', '增', '3成'], ['臺', '化創', '今'], ['臺', '化創', '今'], ['合併營收', '爲', '億元194.96'], ['臺塑', '表示', '歲修進行乙烯管線厚度檢測'], ['歲修', '進行', '乙烯管線厚度檢測'], ['個廠', '進行', '歲修'], ['差', '減少', '10.4億元'], ['杜拜平均價格', '優於', '去年'], ['合併營收', '爲', '284.31億元'], ['南亞', '表示', '月銷售量差7減少'], ['銷售價差', '增加', '2.4億元'], ['電子材料產品受惠', '進入', '產業旺季'], ['電子材料營收', '增加', '2.2億元'], ['其餘', '包括', '塑膠產品持平'], ['南亞', '指出', '銷售量差減少 億元'], ['銷售量差', '減少', ' 億元'], ['銷售價差', '增加', '33億元'], ['營收', '成長', '16.8億元'], ['整體營收', '增加', '13.6億元'], ['塑膠產品營收', '增加', '1.7億元'], ['化工產品', '受到', '等檢因素影響'], ['合併營收', '爲', '342.94億元'], ['臺化', '表示', '銷售價差減少3.3億元'], ['差', '增加', ' 億元'], ['銷售價差', '減少', '3.3億元'], ['臺化廠', '進行', ' 天定檢'], ['營收', '增加', '13.2億元'], ['臺灣醋酸', '增加', '1.2億元'], ['FIC', '減少', ' 億元'], ['銷售量差', '減少', ' 億元'], ['銷售價差', '增加', '52.3億元'], ['臺化廠', '減少', '5億元'], ['臺化', '出', '光'], ['福懋', '增加', '1.4億元'], ['受惠油價', '高於', '去年同期'], ['臺塑化', '表示', '杜拜使'], [' 月銷售量差', '減少', ' 億元'], ['銷售價差', '增加', '10.6億元'], ['煉油事業', '營收', '月減'], ['臺塑化', '指出', '銷售量差減少23.9億元'], ['銷售量差', '減少', '23.9億元'], ['銷售價差', '增加', '172.1億元'], ['煉油事業', '推', '油品售價走揚'], ['產能利用率', '不如', '去年同期'], ['平均售價', '高', '281美元']]"
0,20180806_965,聯強7月營收325.3億元 連14月創同期紀錄 通訊產品業績大增逾五成聯強 (2347)7 月合併營收 325.3 億元，月增率 3.3%，較去年同期成長 13.5%，已連續 14 個月創同期歷史新高紀錄。累計前 7 月合併營收 2124.22 億元，年增 14.4%。依產品別，資訊產品 7 月貢獻營收 188.7 億元，較去年同期成長 11%；通訊產品 20.5 億元，較去年同期大幅成長 51%；消費性電子為 24 億元，年減 4%；IC 元件 92.1 億元，年增 17%。累計前 7 月資訊產品貢獻營收 1198 億元，年增 14%，佔比 56%；通訊產品為 156 億元，年增達 54%，占總營收比重為 7%；消費性電子貢獻營收金額 184 億元，較去年同期增加 3%，佔營收比重 9%；IC 元件貢獻業績達 586 億元，同比上升 11%，佔總營收比重為 8%。,"[['通訊產品業績', '大增', '325.3億元營收'], ['消費性電子', '爲', '24億元'], ['通訊產品', '爲', '億元156'], ['貢獻業績', '586', '億元']]"
0,20180806_966,鉅橡7月業績年增逾三成 下半年展望樂觀專業絕緣材料大廠—鉅橡企業 (8074) 公告 2018 年 7 月合併營收 1.33 億元，較上月及去年同期成長 15.86%、30.96%，累計今年前 7 月合併營收 8.28 億元，年增率 20.97%。鉅橡表示，隨美系新機即將推出搶市，相關零組件逐步啟動拉貨，加上陸限排效應，淘汰未符環保規範二線小廠，帶動公司中國市場訂單成長，激勵 7 月合併營收達 1.33 億元，較去年同期成長 30.96%。展望下半年，鉅橡維持樂觀看法，PCB 產業多元佈局，公司挾產品競爭優勢及高市占率，加上製程良率升級，並多元布局高階產品比重，以及美耐板多角化銷售通路，營運改善可期。,"[['年7月業績增', '逾', '公告8074大廠'], ['下半年', '展望', '專業絕緣材料'], ['巨橡', '表示', '隨美系新機推出搶市'], ['隨美系新機', '推出', '搶市'], ['淘汰小廠', '未符', '規範'], ['巨橡', '維持', '樂觀看法'], ['公司', '挾', '競爭優勢']]"
0,20180806_967,宏達電Q2轉虧 每股虧損2.53元 7月營收近14億元創2003年8月來新低宏達電 (2498) 公布第二季及上半年獲利，其中第二季少了業外挹注，轉為虧損，每股虧損 2.53 元；累計上半年每股盈餘(EPS)23.19 元。宏達電同時公布 7 月營收 13 億 9959 萬元，創 2003 年 8 月以來新低。宏達電第一季受惠與 Google 交易 Pixel 團隊獲利入帳，終止連虧 11 季命運，轉虧為盈，每股盈餘 25.7 元。不過，第二季轉為虧損；宏達電第二季營業收入為 67.74 億元，毛利率為 2.7%，營業淨損為 34.36 億元，營業利益率為 - 50.7%，稅後淨損為 20.85 億元，每股稅後虧損為 2.53 元。累計上半年營收 155.63 億元，稅後盈餘為 190.04 億元，每股盈餘為 23.19 元。至於宏達電 7 月營收 13 億 9959 萬元，月減少 37.23%，年減少 77.41%；累計前 7 月營收 169 億 6280 萬元，年減少 53.98%。而宏達電日前宣布將於台灣地區進行製造部門的組織優化與策略性人力資源配置調整，預計縮減製造部門員工人數共 1500 人，讓未來能更有效運用資源與專業人力，該計畫預計於 9 月底前執行完畢，市場解讀，目前智慧機生產量大不如以往，宏達電逐漸將重心轉移 VR(虛擬實境) 領域，需要製造手機人力有限，有利精簡成本。,"[['2498', '公佈', '第二季'], ['其中第二季', '少', '業外挹注'], ['第二季', '轉爲', '虧損'], ['宏達電第二季營業收入', '爲', '67.74億元'], ['營業淨損', '爲', '34.36億元'], ['營業利益率', '爲', '20.85億元'], ['稅後虧損', '爲', '2.53 元'], ['稅後盈餘', '爲', '億元'], ['每股盈餘', '爲', '23.19元'], ['宏達電', '宣佈', '進行組織優化'], ['預計1500', '縮減', '製造'], ['智慧機生產量', '不如', '以往'], ['宏達電', '需要', '製造有利成本']]"
0,20180806_968,神基7月營收站在高崗上 Q3挑戰歷史新高神基 (3005) 公告 7 月業績，單月合併營收 20.63 億元，約與上月持平，年增達 23.56%，維持高檔水準，創今年次高，前 7 月 134.58 億元，年增 13.14%。除神基外，集團旗下金屬機殼廠華孚 (6235) 與航太扣件業者豐達科 (3004)7 月業績也均繳出佳績。華孚在新能源車布局發酵，特斯拉(Tesla) 拉貨動能大增之下，以 3.6 億元，月增逾 2 成，年增率達 57.6%；豐達科則以 1.77 億元，月減 8.9%，年增逾 22.6%，維持高檔。神基近年在美、歐強固型工規筆電市場的布局上斬獲豐碩，品牌知名度大增，市占更僅次於 Panasonic，隨著市場擴張，動能充沛，成為主要成長來源。此外，硬而優則軟，產品觸角伸入軟體，以 GVS 智慧行動監控系統，打入美國警局市場，獲利貢獻潛在動能強勁。該公司第二季營收 58.45 億元，創史上第三高紀錄，季增 5.2%，年增 16.3%，第三季進入傳統旺季，業績有機會重回 60 億元以上，並挑戰去年第四季寫下的 61.92 億元歷史紀錄。,"[['業績', '繳', '佳績'], ['神基', '斬獲', '豐碩'], ['更', '僅次於', 'Panasonic'], ['產品觸角', '伸入', '軟體'], ['年', '增', '16.3%'], ['第三季', '進入', '傳統旺季'], ['業績', '重回', '60億元以上']]"
