,News,All,SVO
0,20180306_1052,嘉聯益把握新訂單翻身契機 15.7億元買下旭晶現有廠房蘋果供應鏈軟板廠嘉聯益 () 把握軟板天線訂單翻身契機，在台急覓購置大型現有廠房以供設備進駐，以趕上今 (2018) 年的手機市場旺季投產，該公司確定將以 15.7 億元買下位於桃園的桃園科技工業區內的旭晶能源科技 (3647-TW) 現有廠房。嘉聯益決議購置的此一新廠房，土地面積 7973.38 坪，建築物面積為 2.33 萬坪，由於廠區位於台灣北部地區且廠房面積超過 1.3 萬坪，也符合嘉聯益原來所設定的條件。旭晶能源現正處於重整階段，嘉聯益主管表示，此一旭晶能源的廠房及土地交易案，將依照相關重整的法規辦理。嘉聯益現正處於現金增資的繳款階段，該公司本次的現增籌資案，原擬以每股以溢價 40 元發行，原股東並訂在 2 月 21 繳款到 3 月 1 日，共 9 天的時間，但隨後嘉聯益董事會決議，除調降現增溢價由 40 元降為 38 元之外，原股東繳款期間延後為 2 月 26 日至 3 月 12 日的 15 天時間，嘉聯益辦理現金增資案，即為因應購置廠房及裝修所需，目前新廠房對於嘉聯益的趕上今年旺季投產的需求相當急迫。嘉聯益股價今天開盤價報 38 元，較昨日上漲 0.3 元，相對於調整後的每股 38 元，並沒有價差。嘉聯益 1 月營收為 13.37 億元，月增 7%，年增 21.14%，並創 1 年來單月營收新高。目前 PCB 相關業者昇貿科技 () 也在桃園科技工業內設置粗錫精煉廠。,"[['該公司', '確定', '買現有廠房'], ['下位', '於', '桃園'], ['廠', '區位於', '北部地區'], ['廠房面積', '超過', '1.3萬坪'], ['旭晶能源現', '處於', '重整階段'], ['嘉聯益主管', '表示', '旭晶能源廠房辦理'], ['嘉聯益現', '處於', '繳款階段'], ['降', '爲', '38元'], ['延後', '爲', '3月12 日15天時間'], ['元報', '並沒有', '價差'], ['升貿科技)', '設置', '粗錫精煉廠']]"
0,20180306_1053,【新光證券】盤前分析◆盤勢分析在美科技及生技股反彈下，5 日台股跟隨開高，半導體、生技及資訊服務等領漲，可惜市場擔心川普貿易戰來硬的，美股期指盤中跌勢擴大，引發多數類股表現虎頭蛇尾，使得台股連跌四日，並失守十日及半年線關卡，終場收在 10642.9 點，下跌 55.27 點或 0.52%，成交額 1136.9 億元。 OTC 指數收在 146.69 點，下跌 1.1 點或 0.74%，成交額 309.78 億元。川普態度強硬，貿易戰一觸即發，拖累 5 日台股日線連二黑， 9 日 KD 值轉為死亡交叉，技術面轉弱。籌碼方面，三大法人同步賣超，其中自營商 (自行買賣) 終止連四買，投信由買轉賣，外資則是連四天賣超，合計逾 307 億。考量目前技術及籌碼面皆轉弱，若全球貿易戰影響產品擴大，恐拉高各國通膨，有損經濟發展，對國際股市不利，台股恐向年線修正，建議近期觀望保守操作。,"[['市場', '擔心', '硬'], ['市場', '擔心', '硬'], ['收', '引發', '多數類股'], ['OTC指數收', '在', '146.69點'], ['9日KD值', '轉爲', '交叉'], ['三大法人', '賣', '超']]"
0,20180306_1054,台股盤前—美股反彈台股可望開高 有機會重返月線、季線台股昨 (5) 日早盤雖逆勢開高，一度收復季線，惟在追價買盤力道不足下，中場指數由紅翻黑，失守半年線，終場下跌 55.27 點、以 10642.9 點作收。法人指出，台股今 (6) 日可望受惠美股反彈而開高，指數有機會重返月線與季線。從昨日三大法人表現來看，三大法人同步偏空，外資與陸資賣超 102.13 億元，外資自營商賣超 0.41 億元，投信賣超 2.38 億元，自營商自行買超 2.89 億元，自營商避險賣超 18.16 億元，三大法人合計賣超 125.56 億元；其中，外資在金控股上賣壓最重。從市場消息面來看，蘋概股大立光、可成與 GIS-KY 公布 2 月營收，均較上月衰退 3 成以上，其中，GIS 單月營收月減 4 成為 55.3 億元；大立光營收僅 22.1 億元、月減 37%，創 2 年來低點；可成則是月減 3 成為 57.02 億元。法人認為，大立光 2 月營收低於法人預期，且累計前 2 月營收衰退 2 成，大幅低於市場預期，雖 3 月營收可望回升，但目前手機產業對大立光相當不利，短線股價可能出現殺盤摜壓。可成除公布 2 月營收外，也同步公布去年財報，稅後純益為 218 億元、與 2016 年相當，每股純益 28.35 元，董事會並決議擬每股配發 12 元現金股利，以昨日收盤價 349.5 元計算，現金殖利率 3.4%。反觀被動元件市況則是相當暢旺，龍頭廠國巨 2 月營收續站穩 30 億元大關、達 32.15 億元，雖較 1 月小幅下滑，但較去年同期則大幅成長 60.6%；美律 2 月自結合併營收 8.83 億元，月減 57.8%，年減 28.02%，為全年低點。看好 C2C 電商市場背後寄取件商機成長力，連鎖超商全家宣布瞄準個人賣家需求推出「店到店取貨付款金流服務」，創超商業先例，預期新服務推出後，全家將可搶下更多超商取貨的貨量，藉此提升物流收入。華信投顧分析師邱鼎泰指出，美股周一因川普的貿易戰市場解讀緩和而反彈大漲，預期台股今日可望開高，題材方面可留意美股上漲的概念股，包括 DRAM、3D 感測、矽晶圓與無線充電等；若美股未出現太大變動，短線上台股要大跌不易，指數今天有機會重返月線與季線。法人表示，指數近期呈現 10500 點至 11000 點區間震盪整理，預估前波 10937 點為反彈高點，台股短線要站上 11000 點大關不太容易。,"[['有機會', '重返', '有機會'], [' 日早盤', '逆勢開', '收復季線'], ['在', '追', '買盤'], ['法人', '指出', '開'], ['指數', '有', '重返月線'], ['賣', '超', '102.13億元'], ['外資自營商賣', '超', '0.41億元'], ['外資', '賣', '壓'], ['蘋概股大立光', '公佈', '營收'], ['4GIS', '成爲', '55.3億元'], ['可成', '是', '成爲57.02億元'], ['法人', '認爲', '2月營收低於法人預期'], ['2月營收', '低於', '法人預期'], ['短線股價', '出現', '殺盤摜壓'], ['3.4%', '可成除公佈', '2月營收'], ['稅後純益', '爲', '218億元'], ['月營收續', '站穩', '30大關'], ['全家', '宣佈', '瞄準個人賣家需求'], ['店', '到', '店'], ['店', '到', '店'], ['全家', '搶', '超商貨量'], ['投顧分析師邱鼎泰', '指出', '川普貿易戰市場解讀'], ['臺股', '開', '高'], ['題材方面', '留意', '美股上漲概念股'], ['美股', '出現', '大變動'], ['法人', '表示', '指數呈現11000點區間震盪'], ['指數', '呈現', '11000點區間震盪'], ['前波10937點', '爲', '反彈高點'], ['臺股短線', '站', '11000點大關']]"
0,20180306_1055,奇力新旗下旺詮厚膜電阻即日起調漲25%起跳 光頡是否調漲受矚目國巨 () 旗下電感廠奇力新 () 子公司旺詮在 2 月下旬宣布暫停接受厚膜電阻全系列所有型別新訂單後，旺詮宣布，即日起調漲厚膜電阻報價，漲幅 25% 起跳，比 1 月初的 15% 還高。法人預期，旺詮漲價後，光頡 () 也可能跟進調漲。旺詮在昨晚發出業務副總李彥儒署名的漲價通知，由於原材料成本持續攀升及庫存水位降低，經過審慎評估後，自即日起，調漲厚膜電阻單價 25% 以上。旺詮指出，漲價的電阻產品規格，包括 0402、0603、0805、1206、1210、2010、2512 等系列貼片電阻，以及 0402 Array、0603 Array 等系列貼片電阻。旺詮表示，業務團隊將重新提供報價，並依據新單價開始接單。晶片電阻是繼電容之後，被動元件第 2 個漲價的產品，包括國巨今年也已經分別在 1 月及 2 月兩度調漲晶片電阻價格。法人指出，晶片電阻是繼電容之後，被動元件第 2 個漲價的產品，由於電阻的製程因為有用到電鍍，因此能夠供應的廠商在越來越嚴格的環保法規要求下，產能擴充也多少受到限制，也造成了現在在供需失衡下，廠商接連的漲價動作。,"[['新旗下旺詮厚膜電阻', '即', '日起調漲'], ['起跳光頡', '調漲', '廠奇力'], ['旺詮', '宣佈', '即'], ['法人', '預期', ' )跟進'], ['旺詮', '指出', '電阻產品規格包括等0402系列貼片電阻'], ['電阻產品規格', '包括', '等0402系列貼片電阻'], ['旺詮', '表示', '業務團隊提供報價'], ['業務團隊', '提供', '報價'], ['晶片電阻', '是', '第 2個漲價產品'], ['法人', '指出', '產能擴充受到限制'], ['晶片電阻', '是', '漲價產品'], ['產能擴充', '受到', '限制']]"
0,20180306_1056,〈金融業搶人才〉前進校園 全球人壽啟動MA獵才計劃全球人壽為持續擴大優質內勤團隊「雙管齊下」招募人才，今 (2018) 年 3 月啟動第 4 屆「2018 全球人壽 MA 內勤儲備主管」招募計劃，前進校園搶攻 6 月畢業季人才，未來將持續前進交通大學、台灣科技大學、台北科技大學、政治大學及中央大學等校園，號召優秀的青年學子加入全球人壽行列。全球人壽 3 月 9 日及 3 月 25 日也將於全球人壽企業總部召開說明會，該公司表示，歡迎「跨領域」人才登上全球人壽大舞台揮灑長才。此外，全球人壽也與大專院校產學合作在校生的「實習生計劃」，招攬人才「雙管齊下」。全球人壽人資長暨副總經理陳幸琦表示，全球人壽 MA 內勤儲備主管培育計劃將邁入第 4 屆，目前全球人壽第 1、2 屆 MA 都已依志向與專業，分派到各部門；第 3 屆 MA 正值各部門輪調期，18 個月輪調期間都有機會與高階主管直接共事，可藉此貼身學習其領導統御與管理模式，對新鮮人來說是難得的職場經驗。陳幸琦進一步說明，應屆畢業生或 2 年以下工作經驗者，可參加儲備主管甄選，2~5 年金融保險相關工作經驗者，可參加資深儲備主管甄選。在保險科技浪潮發展下，帶來保險業的轉型，全球人壽重視多元部門均衡發展，希望延攬各類不同專業的人才加入，只要具有積極、正向、創新、高度企圖心、抗壓性及協調能力佳等特質，且中英文溝通流利者，都歡迎加入 MA 計劃。全球人壽今年預計招募 5 到 10 位 MA，將由公司高階主管與人資長親自面試遴選；而 MA 培訓期分成三個階段，第一階段為基礎培訓一個月；第二階段將進行各部門工作輪調、參與跨部門專案計劃，且有機會與董總、高階主管共事，並參與高階主管或功能性委員會會議，共計 17 個月；第三階段則是彙整 18 個月培訓評鑑、考試與成果，依評鑑結果及個人志願派任部門。此外，今年全球人壽也持續與大專院校產學合作在校生的「實習生計劃」，讓在學或即將畢業的學生，增進對保險實務運作之了解，並提前適應企業環境，全球人壽「雙管齊下」招募畢業生、在校生，邀請所有優秀人才一同來到全球人壽啟動夢想新藍圖。除了一系列校園巡迴獵才計劃外，全球人壽也將於 3 月 9 日及 3 月 25 日在台北總公司舉辦平假日徵才說明會，歡迎各方菁英加入全球人壽的行列，MA 招募報名期間自即日起至 3 月 31 日止，「2018 實習生計劃」的暑期實習生申請截止至 4 月 20 日止、產學實習生則額滿為止。,"[['，', '號召', '優秀'], ['人壽企業總部', '召開', '說明會'], ['該公司', '表示', '歡迎跨領域人才登上人壽大舞臺'], ['「', '跨', '領域'], ['跨領域人才', '登上', '人壽大舞臺'], ['大專院校產學', '合作', '實習生計劃'], ['人壽人資長陳幸琦', '表示', '培育計劃邁入 屆'], ['培育計劃', '邁入', ' 屆'], ['陳幸琦', '說明', '應屆畢業生工作經驗者參加儲備主管甄選'], ['應屆畢業生工作經驗者', '參加', '儲備主管甄選'], ['相關工作經驗者', '參加', '主管甄選'], ['全球人壽', '重視', '多元部門發展'], ['全球人壽', '預計', '遴選'], ['培訓期', '分成', '三個階段'], ['第一階段', '爲', '培訓'], ['第三階段', '是', '彙整'], ['全球人壽', '合作', '實習生計劃'], ['讓', '在', '學'], ['全球人壽', '舉辦', '平假日徵才說明會'], ['各方菁英', '加入', '全球人壽行列'], ['額', '滿', '產學實習生']]"
0,20180306_1057,【大昌投顧】盤前分析－傳產類股由生技、自行車等表現較佳◆盤勢分析1. 台股開高走低，早盤漲幅開始收斂，跌破平盤後，市場觀望氣氛相較濃厚，尾盤壓在當日最低，終場以下跌 55.27 點作收。短線上月線趨勢依舊下彎，上方壓力恐較沉重，量能部分，後勢量價齊揚才對台股相較有利，籌碼面外資偏向賣超，依舊觀察外資動向及美股動向。2. 同步開高走低，上方月、季線反壓甚重，恐不易一次性突破，需拉長時間整理，或國際股市反轉大幅向上，量價未能同步下，中小型個股震盪可能相對劇烈，操作難度高。3. 金融指數修正幅度擴大，月線失守形成壓力，能否快速站回，對未來走勢較有利。電子指數持續震盪，仍需觀察權值股的狀況，部分權值股不宜再破低較佳，而抗跌族群有區塊鏈相關、被動元件、散熱模組等。傳產類股則由生技、自行車等表現較佳。4. 經濟部統計處於 3/5 發布 1 月份工業、製造業生產指數。工業生產指數創下歷年單月新高，年增 10.86%，已是第 9 個月正成長；至於製造業生產指數同樣創下歷年單月新高，年增 10.84%。5. 中國大陸於 3/5 宣布，2018～2020 年新能源汽車將維持免徵 10％的車輛購置稅，隨著電動車需求增加，車用鋰電池原料鈷，也居高不下，供應將持續吃緊，相關個股可偏多追蹤。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['臺股', '開', '高'], ['早盤漲幅', '開始', '收斂'], ['籌碼面外資', '偏向', '賣超'], ['電子指數震盪', '需', '觀察權值股狀況'], ['抗跌族羣', '有', '等相關'], ['經濟部統計', '處於', '5'], ['工業生產指數', '創下', '歷年單月新高'], ['製造業生產指數', '創下', '新高'], ['中國大陸', '宣佈', '新能源汽車維持10％車輛購置稅'], ['新能源汽車', '維持', '10％車輛購置稅']]"
0,20180306_1058,台灣主要報紙重要財經新聞 2018年3月6日大陸國務院總理李克強在政府工作報告中，訂出 2018 年大陸國內生產總值（GDP）增長預期目標為 6.5％，與去年目標一致，經濟保持平穩增長。大陸第 13 屆全國人大一次會議昨（5）日在北京開幕，大陸國務院總理李克強在開幕式作政府工作報告，提出多項「惠企」措施，包括為企業和個人減稅降費上兆元（下同），調降工商業電價 10％。李克強並為新能源車行業送出大禮，宣布購置稅優惠政策再延 3 年；此一政策對台廠供應鏈無疑是一大利多。金管會推動今年上市櫃公司股東會全面採用電子投票，對於手中持有多家公司股票，同時想積極參與議案投票的股東來說是一大福音，集保結算所董事長林修銘指出，推動電子投票可望保障股東參與權益、減少舟車勞頓；行政院副院長施俊吉也表示，可增加外資對台灣資本市場的信賴。核二 2 號機重啟審查通過義選出僵局國會 反移民陣營大聖習近平擬延任 打醒歐洲美夢蘋概三雄營收黯淡李克強：陸 2018 經濟拚增 6.5%美鋼鋁重稅 可有條件豁免FII 快速通關 送件→上會 35 天博通敵意收購高通 美官方介入調查上市櫃股東會 全面電子投票周四開市 每公斤菜價不低於 18 元景氣復甦龜速 下半年不妙川普貿易戰 將成市場黑天鵝拚新能源車 陸再免稅３年陸 M2 增速 揮別兩位數時代王文淵：台灣環境讓人不敢投資歐盟百項報復清單 直搗川普票倉中油三接卡關 台電中接明年動工寬鬆措施明年退場 日銀來真的,"[['大陸國務院總理李克強', '訂', '預期目標爲'], ['經濟', '保持', '增長'], ['大陸國務院總理李克強', '作', '政府工作報告'], ['李克強', '送出', '大禮'], ['一政策', '是', '一大利多'], ['金管會', '推動', '上市櫃公司股東會採用電子投票'], ['上市櫃公司股東會', '採用', '電子投票'], ['手中', '持有', '多家公司股票'], ['集保結算所董事長林修銘', '指出', '推動電子投票'], ['股東', '參與', '權益'], ['行政院副院長施俊吉', '表示', '增加對信賴'], ['FII', '通關', '35上會'], ['菜價', '低於', '成市場黑天鵝拚新能源車龜速'], ['不', '低於', '成市場黑天鵝拚新能源車龜速'], ['成市場黑天鵝', '拚', '新能源車'], ['成市場黑天鵝', '拚', '新能源車'], ['M2增速', '揮別', '數時代王文淵']]"
0,20180306_1059,"【統一期貨】台期指暨選擇權盤前分析◆國際貿易衝突增溫，台股跌破半年線美國將課徵鋼鋁等產品進口關稅，引發國際貿易衝突增溫擔憂，國際股市持續動盪，股王大立光重挫，台積電孤掌難鳴，台股盤中翻黑，收盤下跌逾 55 點。終場下跌 43 點 (-0.4%)，逆價差 7.9 點，電子期下跌 1.3 點 (-0.29%)，逆價差 0.42 點，金融期下跌 9.6 點 (-0.79%)，逆價差 1.16 點，非金電期下跌 70 點 (-0.57%)，逆價差 28.9 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 189 口，淨空單部位 4622 口；投信淨空單增加 355 口，淨空單部位 34328 口；外資淨多單減少 599 口，淨多單部位 45149 口，外資持有期貨作多部位。技術面觀察，日線收短上影線黑 K 棒，指數跌破半年均線，籌碼面部分，單日成交量能約 1123 億元，外資上市現貨賣超金額約 102.13 億元，期貨未平倉淨多單 45149 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.33 變動到 1.28，為偏多格局。在最大未平倉量序列部份，買權維持在 11,200 點，賣權維持在 10,500 點，外資選擇權淨空單部位 35,583 口。","[['美國', '進口', '關稅'], ['收盤', '下跌逾', '55點'], ['自營商淨空單', '減少', '189口'], ['投信淨空單', '增加', '355口'], ['外資', '持有', '作'], ['指數', '跌破', '半年均線'], ['單日成交量', '約', '1123億元'], ['期貨', '減', '碼'], ['買權', '維持在', '11點'], ['賣權', '維持在', '10點']]"
0,20180306_1060,【統一證券】盤前分析－月線下行壓力沉重，保守因應多看少做◆盤勢分析台股上周反彈至月線 10872 點遇壓，K 線出現上影線後，即結束本波的弱勢反彈，轉而向下。由於月線下行方向不變，向下緩步進逼，加上台股反攻力道薄弱，信心不足，後市行情觀察分析如下：第一、國際股市部份—本周美國經濟數據中性偏負面。美國今日 (6) 將公佈元月份耐久財訂單環比，預估初值為 - 3.5%，與前值 - 3.7% 同樣不理想；同日亦將公佈元月份工廠訂單環比，預估為 - 0.5%，較前值 1.7% 為差。僅周五 (9)) 將公佈二月份非農新增就業人口，預估為 20 萬人，勉強與上月持平。第二、台灣景氣燈號轉為綠燈機率高。國發會將於周三 (7) 公佈今年元月份景氣燈號，隨著外貿、工業生產及零售等項目表現佳，使得元月份的判斷分數有機會回升一分。其中則以元月份海關出、進口年增率 7.3% 及 15.6% 表現最優，若設備進口值的高成長能夠提升 1~2 分，則總體分數就有機會回至 23 分，燈號則由前次的黃藍燈回升至綠燈水準。第三、技術面觀察。台股指數在反彈至月線後即受制上檔壓力，向下拉回。目前台股短、中期均線均呈空頭排列，其中月線向下的陡降走勢對台股最具威脅，以目前每日 20 餘點下移，本周將會向下穿越季線及半年線，屆時中空走勢一旦形成，對台股並非好事。不但上檔壓力將下移至 10700 點位置，且極易形成溫水煮青蛙的盤跌盤。第四、非蘋手機熱身、類股行情升溫。MWC 展結束後，非蘋各大品牌如三星、華為、小米… 等均積極發表新款中高階手機。這次硬體規格的升級亮點在於 Samsung S9 系列的一鏡雙光圈，另外高通與聯發科發表支援 AI 人工智慧的 AP 晶片等。而軟體發表則是以 AI 人工智慧為主，針對不同環境和主題進行 AI 場景偵測。今年非蘋陣容新機的發售日期大多在 3~4 月，因此非蘋供應鏈將開始拉貨準備。對於非蘋新手機系列商機散熱首推雙鴻，半導體部分則推薦台積電， PCB 為華通，PA 部分最受惠 3D Sensing 者為全新、穩懋及宏捷科。,"[['K線', '出現', '上影線'], ['美國', '公佈', '元月份耐久財訂單環比'], ['預估初值', '爲', '3.5%'], [' )', '公佈', '新增就業人口'], ['景氣燈號', '轉爲', '綠燈'], ['景氣燈號', '轉爲', '綠燈'], ['國發會', '公佈', '景氣燈號'], ['總體分數', '提升', '有機會'], ['臺股指數', '受制', '上檔壓力'], ['臺股短均線', '呈', '空頭排列'], ['陡降走勢', '最具', '威脅'], ['上檔壓力', '下移至', '點位置'], ['非蘋各大品牌', '發表', '高階手機'], ['升級亮點', '在於', '等光圈'], ['高通', '發表', 'AI'], ['聯發科', '發表', 'AI'], ['軟體發表', '是', '爲主'], ['發售日期', '在', '43月'], ['非蘋供應鏈', '開始', '拉貨準備'], ['半導體部分', '推薦', '臺積電'], ['PCB', '爲', '華通'], ['部分受惠3DSensing者', '爲', '全新']]"
0,20180306_1061,"【元大期貨】台股期指盤前－連日拉回，十日線失守！◆盤勢分析◇行情短評台指連日收跌上週五代表科技股的美國 NASDAQ 指數上漲逾 1%，帶動早盤呈現溫和上漲，但美國總統 - 川普與歐盟間對於貿易關稅問題持續針鋒相對，加上義大利大選出口民調疑歐派得票率高於預期，市場信心持續偏弱，終場下跌 43 點以 10632 點作收。波動率續上揚期現貨逆價差由 20 點縮小為 11 點，但舊制選擇權波動率指數再由 18.41 上升到 18.67，投資人避險情緒持續攀升。外資籌碼偏空外資持續大幅賣超現貨 102.5 億元，而期貨淨多單亦減碼 599 口至 45,149 口，整體籌碼仍偏向空方。◇元大觀點週一連續 4 日收跌，並失守十日均線支撐。研究部認為~ 近日全球貿易問題持續對峙，而義大利大選結果疑歐派席明顯增加，歐洲政局動盪恐加劇，加上外資籌碼面持續偏空方，宜謹慎看待。","[['短評臺', '指', '上漲逾'], ['NASDAQ指數', '上漲逾', '1%'], ['早盤', '呈現', '溫和上漲'], ['疑歐派得票率', '高於', '預期'], ['20點現貨逆價差由縮小', '爲', '11點'], ['整體籌碼', '偏向', '空方'], ['研究部', '認爲', '疑歐派席增加'], ['外資籌碼面', '偏', '空方']]"
0,20180306_1062,【永豐期貨】台指選擇權盤前－亞洲股市疲軟  台股半年線得而復失◆盤勢分析期貨走勢週一下跌 46 點至 10632 點。價差方面，逆價差縮至 - 10.9 點，電子期逆價差縮至 - 0.37 點，金融期逆價差縮至 - 1.16 點。現貨部分，三大法人賣超 125.97 億元；而在淨部位方面，三大法人淨多單減少 765 口至 6199 口，其中外資空單加碼超過多單加碼，淨多單減少 599 口至 45149 口；十大交易人中的特定法人全月份淨多單減少 321 口至 9233 口。週五美股四大指數開低走高，尤以與 Nasdaq 翻紅上漲 1.76% 與 1.08% 最為出色，週一跳高開出向上衝高，然而美股電子盤走跌，加上日韓股市持續萎靡，台股追價力道不足使指數轉為翻黑，股王大立光受美系外資調降目標價影響下跌 4.39%，所幸台積電力守平盤之上以上漲 0.63% 作收，盤面上電子類股下跌 0.30% 相對抗跌，而金融與非金電指數則分別下跌 0.95% 與 0.71% 弱於大盤，終場下跌 55.27 點或 0.52% 至 10642.9 點，成交量能 1124.03 億，較前一日增加 10.65 億。技術面來看，開高走低留上影線黑 K 作收，季線、半年線均得而復失，KD 死亡交叉，而 MACD 也有轉弱跡象，加上目前美國的鋼、鋁進口稅政策使國際股市動盪加劇，短線上仍須保守觀望。選擇權分析 選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.33 降至 1.28，大於中性值 1，買權平均隱含波動率由 16.43% 升至 17.2%，賣權平均隱含波動率由 22.39% 升至 23.19%，買賣權皆升。選擇權部位整體來看顯示仍為中性架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['三大法人', '減少', '765口'], ['外資空單加碼', '超過', '多單加碼'], ['599口', '至', '45149口'], ['特定法人', '減少', '321口至口'], ['臺股', '追', '價'], ['臺股', '追', '價'], ['金融與非金電指數', '下跌', '0.95% '], ['MACD', '也有', '轉弱跡象'], ['最大量集中', '在', '11200點'], ['賣權平均隱含波動率', '升至', '23.19%'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180306_1063,【大慶證券】投顧盤前－多空爭戰半年線  業績股是焦點◆盤勢分析美股四大指數昨日全數收高，收盤大漲 336.70 點，漲幅達到 1.37%，而美股大漲的主要原因在於川普在關稅問題上有轉圜的餘地。昨日川普在推特的推文中說，只有在新的且公平的 NAFTA 協定獲得簽署情況下，才會取消鋼與鋁關稅，從推文來看，代表事件並非完全不可逆，也因此讓美股以及歐股昨日得以反彈走高。從近期連串事件來看，全球股市主要受到兩大問題影響，一為三月中下旬的聯準會利率決策會議，一為近期的貿易戰事件，由於波段全球股市漲多，因此在這些重大事件發生時，就容易出現大幅波動，所以短線雖然貿易戰問題暫時有解，但仍不排除有惡化可能，研判美股維持目前震盪整理趨勢不變，短線觀察美債、美元以及油價的變化。雖然上周五美股開低走高，不過昨日的亞股卻相對不領情，對外資最為敏感的港股早盤開高走低，盤中一度大跌逾 500 點，由於過去外資在港股的動向都為亞股的焦點，因此，短線港股的弱勢加上小電子盤跌幅擴大，也導致昨日亞股盤中跌幅有擴大的跡象，由於目前影響亞股的問題除了升息還多了貿易戰，因此在美股未止穩前，研判亞股恐將維持低檔震盪整理的格局。台股昨日早盤反應美國科技股的強勢開高，然在追價意願低落，加上外資短線沒有明顯偏多，指數盤中隨亞股殺盤而擴大跌幅。以盤面來看，顯卡族群仍是多頭焦點，不過在短線持續大漲後，指標股撼訊、青雲、麗臺等尾盤再見調節賣壓，顯見漲多股內資逢高撤退，其他如人工智慧族群包括智原、世芯 - KY、低價 PCB、被動元件等也相對強勢，不過就如同上面所言，短線雖然強勢股持續輪動，但在美股不穩的狀況下，許多個股於昨日尾盤賣壓開始湧現，今日的強勢中小型股能否續強，將牽動內資短線的追價意願，此外，近期開始陸續公布 2 月營收，大立光 2 月營收年減幅高達 37%，為 2 年來最差，可能將讓其他個股受到短線的干擾，加上指數目前遇壓震盪，所以操作上不宜追高，以位階低、法人偏多以及具題材個股為主，相關族群原物料、電池、汽車零組件、整流二極體、LED 等皆是可留意的焦點。,"[['半年線\xa0業績股', '是', '焦點'], ['漲幅', '達到', '1.37%'], ['主要原因', '在於', '川普有轉圜餘地'], ['川普', '有', '轉圜餘地'], ['川普', '說', '取消鋼'], ['新NAFTA', '獲得', '簽署'], ['協定', '獲得', '簽署'], ['全球股市', '受到', '兩大問題影響'], ['一', '爲', '三月中下旬聯準會利率決策會議'], ['一', '爲', '貿易戰事件'], ['在動向', '爲', '亞股焦點'], ['短線港股弱勢', '加上', '跌幅擴大'], ['目前', '影響', '亞股'], ['研判亞股恐', '維持', '格局'], ['早盤', '反應', '強勢開高'], ['外資短線', '沒有', '偏多'], ['等撼訊尾盤', '再見', '調節'], ['智慧族羣', '包括', '等智原'], ['尾盤賣壓', '開始', '湧現'], ['等物料', '皆是', '留意焦點']]"
