,News,All,SVO
0,20200629_1051,國發會通過桃鐵地下化計畫 5月底公建達成率已達29.96%國發會今 (29) 日召開委員會議，國發會副主委游建華表示，為振興疫後經濟，正積極加速推動公共建設，今日也通過台鐵桃園段地下化計畫綜合計畫，今年公共建設經費約 5395 億元，截至 5 月底止，公建達成率已約 29.96%，較去年同期增加 1.47 個百分點，為近 5 年新高。游建華表示，根據行政院指示，今年公共建設計畫經費達成率需達到 95% 以上，今年公建計畫總金額也較去年增加約 980 億元，若年底順利達成 95% 目標，估將年增 1000 億元執行經費，有助提振國內經濟景氣。國發會今也通過交通部台鐵都會區捷運化桃園段地下化計畫建設計畫綜合規劃報告，預計增設 5 座通勤車站，地下化建設完成後，可望串連桃園、中壢兩大都會區，讓北北桃成為一小時軌道生活圈的綠色運輸廊道。交通部鐵道局副局長伍勝園表示，本案桃園鐵路地下化全長約 17.945 公里，計畫除整合既有桃園、內壢及中壢車站前後站空間外，將增設 5 座通勤車站，包含 (新北) 鳳鳴、中路、桃園醫院 (永豐)、中原及平鎮等，並拆除沿線 8 個高架橋、8 個地下道，消除 20 個平交道。伍勝園進一步指出，若計畫順利在 7 月報院通過後，估 2029 年將完成沿線地下化工程，3 座既有車站將轉為地下車站，2030 年則完成啟用新設 5 站，總經費估達 1047 億元，其中，中央支出 75%、約 785.95 億元，地方則出 25%、約 261.98 億元。,"[['國發會', '召開', '委員會議'], ['副主委遊建華', '表示', '推動公共建設'], ['爲', '振興', '疫'], ['公建達成率', '約', ' 29.96%'], ['遊建華', '表示', '建設計劃經費達成率達到 以上'], ['建設計劃經費達成率', '達到', ' 以上'], ['總金額', '增加', '980億元'], ['國發會', '通過', '交通部臺鐵都會區捷運化桃園段地下化計劃建設計劃綜合規劃報告'], ['交通部鐵道局副局長伍勝園', '表示', '公里'], ['整合', '既有', '桃園'], ['整合', '既有', '桃園'], ['伍勝園', '指出', '完成沿線地下化工程'], ['既有車站', '轉爲', '地下車站'], ['總經費', '估達', '1047億元']]"
0,20200629_1052,疫情二度爆發蠢動台股挫咧等？ 財長：國安基金密切關注國際新冠肺炎疫情恐捲土重來，市場關注對股市影響，財政部長蘇建榮今 (29) 日指出，台股目前仍有資金行情，不過國安基金仍會密切關注國際股市，尤其是美股與疫情的連動性。全球新冠肺炎確診病例飆破千萬，疫情二度爆發蠢蠢欲動，拖累美股四大指數上週五全面收黑，主要亞股今天也跟著跳水走跌，台股今天雖有生技股支撐，但仍難逃資金提款壓力，終場大跌 118 點作收，收在 11542 點、守住月線，市場關注疫情二度爆發的衝擊。蘇建榮今天前往台北國稅局松山分局視察報稅狀況，針對台股走勢他受訪時表示，台股上週端午節前夕成交量約 2000 多億，顯示市場仍有資金行情，未來仍需觀察國際股市與政經變化。蘇建榮強調，財政部作為國安基金幕僚單位，會持續密切關注國際情勢發展與股市的走勢，尤其是美股與疫情走勢的關聯。,"[['市場', '關注', '對影響'], ['臺股', '有', '資金行情'], ['國安基金', '關注', '美股連動性'], ['主要亞股', '跟著', '跳水'], ['臺股', '有', '支撐'], ['市場', '關注', '疫情爆發衝擊'], ['蘇建榮', '前往', '臺北國稅局松山分局'], ['他', '受', '訪'], ['他', '受', '訪'], ['市場', '有', '資金行情'], ['蘇建榮', '強調', '財政部關注國際情勢發展'], ['財政部', '關注', '國際情勢發展']]"
0,20200629_1053,外資大買富邦VIX逾10萬張並加碼鴻海 狙擊金融族群台股今 (29) 日補跌意味濃厚，驚險守住 11500 點，三大法人聯手賣超 165.12 億元，其中外資大買富邦 VIX 逾 10 萬張，避險意味濃厚，並加碼鴻海，同時反向大舉調節金融族群。三大法人今日合賣 165.12 億元，外資賣超 138.46 億元、投信持續賣超 7.27 億元、自營商賣超 19.39 億元；期貨方面，外資減碼多單 1951 口，多單未平倉口數為 31682 口。外資今日買超標的除富邦 VIX 逾 12 萬張外，還買超多檔避險型 ETF，包括元大台灣 50 反 1，買超 4.7 萬張、買超群益 25 年美債 2.8 萬張，並持續買鴻海逾 2.7 萬張，累計 5 日買超近 7 萬張，另外買超群創、大成鋼、華新、金像電、台達電及華通。外資賣超標的鎖定金融族群，調節元大金逾 3 萬張，永豐金、兆豐金、台新金、玉山金也有上萬張，其他賣超標的包括友達及元大滬深 300 正 2 各 1.4 萬張，福懋逾 1 萬張、新光金 9811 張、京元電子 9702 張。投信買超標的分別為福懋逾 1.1 萬張，京城銀、中鼎逾 6000 張，緯創 5940 張、英業達 3430 張、健鼎 3378 張、義隆 2474 張、仁寶 2406 張、景碩 2106 張；投信賣超標的包括大成鋼 11979 張，華新 7545 張、南亞科 4670 張、錸德 4482 張及台勝科 3530 張。自營商買超標的包括和碩、友訊、台化、金居、中華電、英業達及南紡；賣超標的包括元大金、友達、臻鼎 - KY、開發金、燿華。,"[['富邦VIX', '逾', '10萬張'], ['驚險', '守住', '11500點'], ['三大法人', '賣', '10 萬張'], ['未平倉口數', '爲', '31682口'], ['今日', '買', '超標'], ['富邦VIX', '逾', '12萬張外'], ['永豐金', '也有', '上萬張'], ['其他', '賣', '超標'], ['賣超標的', '包括', '友達'], ['買爲', '福懋逾', '1.1萬張'], ['投信', '賣', '超標'], ['賣超標的', '包括', '大成鋼11979張'], ['買超標的', '包括', '和碩'], ['燿華', '賣', '超標'], ['賣超標的', '包括', '元大金']]"
0,20200629_1054,快刷存摺！綜所稅首批退稅額351億元明天入帳108 年綜所稅申報明 (30) 日截止，因應新冠肺炎疫情，今年第一批退稅提前一個月至明天入帳，根據財政部估算，今年首批退稅件數共 221 萬件、退稅金額共 351 億元，選擇直撥民眾，最快明天就能從金融帳戶領取退稅現金。因應新冠肺炎疫情，財政部拍板將今年綜所稅申報期限延長一個月至 6 月 30 日截止，並將退稅時間點全面提前，往年首批退稅都得等到 7 月底才入帳，為讓民眾資金運用更具彈性，今年首批退稅提前至 6 月 30 日入帳。根據財政部最新統計，108 年綜所稅申報首批退稅將在明天入帳，只要在 6 月 1 日前透過網路申報、稅額試算線上或電話語音回覆，以及 5 月 11 日前向戶籍地國稅局以紙本申報者，可退稅者都可在明天拿到退稅款項。財政部表示，今年首批退稅者共 221 萬件、退稅金額共 351 億元，其中有 215 萬件選擇以金融機構直撥方式，退稅金額 344 億元；另有 6 萬件選擇憑單退稅、金額約 7 億元。距離綜所稅申報截止日還有一天，根據財政部最新統計，截至 28 日止共有 595 萬件完成申報，占應申報件數比重約 95%，其中有 215 萬件採稅額試算，網路申報約 373 萬件，兩者合計共 588 萬件、占應申報件數比重高達 98.7%。另外，營利事業所得稅已完成結算申報 93 萬件，占全部應申報件數約 98.7%，107 年度未分配盈餘申報 57 萬件。財政部提醒，108 年度所得稅結算申報截止日將在明 (30) 日截止，為方便民眾辦理申報，各地區國稅局今、明兩天中午都會加班提供申報收件及查詢所得、扣除額資料服務，明天截止日的服務時間也將延長至晚間 7 點，呼籲民眾可多利用網路申報，只要在明天 24 時前任何時間上網申報即可。財政部表示，還沒申報的民眾可把握最後 2 天，以網路申報 (含稅額試算線上或電話語音回復)，符合退稅資格者就能在 7 月 31 日拿到退稅款。,"[['首批退稅', '等到', '入帳'], ['可退稅者', '拿到', '退稅款項'], ['財政部', '表示', ' 萬件'], ['退稅金額', '351', '億元'], ['退稅金額', '344', '億元'], ['6萬件', '選擇', '億元7退稅'], ['其中', '有', '試算'], ['營利事業所得稅', '完成', '93申報萬件'], ['財政部', '提醒', '108年度所得稅結算申報截止日截止'], ['、', '扣除', '額資料'], ['服務時間', '延長至', '7點'], ['財政部', '表示', '申報民衆把握2天'], ['申報民衆', '把握', '2天'], ['退稅資格者', '拿到', '退稅款']]"
0,20200629_1055,諾基亞拿下台灣大5G獨家供應合約 金額逾百億元歐洲 5G 設備大廠諾基亞今 (29) 日宣布，獲選為台灣大 ()5G 網路設備獨家供應商，合約為期 3 年，採購金額約 4 億 (約 132 億元)。諾基亞表示，該合約中的 5G 設備，包括 5G 無線接取網路 (5G RAN)、5G 核心網 (5G Core) 及 5G IMS 等設備，初期將採 5G 非獨立架構 (NSA)，並從本月開始部署，於三年內演進至 5G 獨立架構 (SA)。此外，諾基亞也將提供 AirScale 無線接取方案，也是業界首創的商用型端到端 5G 解決方案，能幫助業者在 5G 發展初期創造商機；另外，還提供 AriScale 微型遠端射頻單體 (RRH) 解決方案，可兼顧室內、戶外的容量和涵蓋需求。諾基亞與台灣大為長期合作夥伴，過去提供台灣大 2G、3G 及 4G 行動網路設備，因此，在 5G 發展也成為重要策略夥伴。台灣大總經理林之晨表示，在 5G 順利開台後，雙方將持續超前佈署，提供市場最佳涵蓋與上網體驗，此外，雙方將聯手推動「超 5G 策略」，整合智慧電商、智慧球場、智慧醫療、智慧製造等多元垂直應用，建構超 5G 生態系。諾基亞行動網路總裁 Tommi Uitto 指出，從 2G、3G、4G 以來，一直與台灣大維持良好的合作夥伴關係，諾基亞完整、先進的端到端產品組合，能加速推出 5G 服務。,"[['金額', '逾', '歐洲5G'], ['金額', '逾', '歐洲5G'], ['諾基亞', '表示', '5G設備包括5GRAN網路'], ['5G設備', '包括', '5GRAN網路'], ['諾基亞', '提供', '接取方案'], ['商用型', '端到端', '5G'], ['諾基亞', '爲', '合作伙伴'], ['在發展', '成爲', '重要策略夥伴'], ['臺灣大總經理林之晨', '表示', '雙方佈署'], ['雙方', '推動', '超5G策略'], ['網路總裁Tommi Uitto', '指出', '維持合作伙伴關係'], ['端到端產品組合', '加速', '推出']]"
0,20200629_1056,〈振興三倍券來了〉7/1開放預購 一文看懂紙本、數位如何領取振興三倍券 7 月 1 日起開放預購，15 日正式上路，使用期限至今年底，行政院政務委員唐鳳今 (29) 日舉行記者會，詳細說明三倍券網路預訂流程，欲領取紙本券的民眾，除了可前往郵局、超商外，現在還加入全聯、美廉社、屈臣氏、康是美，此外，唐鳳也鼓勵民眾多利用信用卡、電子票證、行動支付 3 種數位方式。唐鳳指出，紙本券的領取方式非常簡單，就是拿 1000 元去換 3000 元，將分為兩梯次預購，第一波是 7 月 1 日到 7 日預訂，7 月 15 日至 31 日領取；第二波則是 8 月 1 日 7 日預訂，8 月 15 日至 31 日領取。就像預購口罩一樣，民眾於官網預訂時，可使用讀卡機讀取健保卡，如果沒有讀卡機，可用健保快易通 App 產生驗證碼，於官網輸入即可登錄，成功後，先輸入相關個人資料，再選擇取貨超商、超市門市，送出資料即完成預訂手續，之後只要攜帶健保卡和身分證，前往指定的超商臨櫃領取即可。如果覺得太麻煩，民眾也可以親自跑一趟超商，只要將健保卡插入事務機列印小白單，繳費 1000 元後即完成預訂，但只限同一門市取貨，不能跨其他門市。目前除了 7-ELEVEN、全家便利商店、OKmart、萊爾富四大超商可領取紙本券，全聯福利中心、美廉社、屈臣氏及康是美也都加入預訂 / 領取通路。若不想預訂的民眾，則可於 7 月 15 日正式上路後，直接攜帶健保卡和身分證到郵局排隊領取，唐鳳指出，比照口罩地圖，民眾想知道哪家郵局還有三倍券，都可以在線上地圖查詢，同時開放民間開發自己的地圖，讓民眾一目瞭然。信用卡的部分，唐鳳表示，民眾刷 3000 元即可領取 2000 元，7 月 1 日起，民眾登記常用的信用卡或是簽帳金融卡，7 月 15 日起至 12 月 31 日期間，只要消費滿 3000 元即回饋 2000 元，各家銀行已經陸續祭出優惠，民眾可在三倍券網站上搜尋最適合自己的方案並進行綁定。消費金額達標後，民眾可以選擇扣繳帳單，或前往 ATM 領取現金回饋，但目前僅有三家銀行的 ATM 支援領取 2000 元，分別為國泰世華銀行、台新銀行、中國信託銀行。此外，民眾也可選擇將回饋捐贈給公益團體。唐鳳表示，中華郵政 Visa 金融卡也開放數位綁定，加入數位三倍券行列，民眾只要消費滿 3000 元即可回饋 2000 元，簽帳金融卡視同信用卡。如果是經常使用 iPASS 一卡通、悠遊卡、HappyCash、iCash 等電子票證的民眾，7 月起可於官網登記，7 月 15 日至 12 月 31 日期間內消費滿 3000 元，即可回饋 2000 元，方式與信用卡大同小異，可選擇到超商靠卡回存、ATM 領取 2000 元或捐贈給公益團體。7 月 1 日起，登記您常使用的行動支付，如台灣 Pay、街口支付、橘子支付、悠遊付、Pi 拍錢包等，7 月 15 日至 12 月 31 日期間內消費滿 3000 元，即可回饋 2000 元，可選擇轉入 APP 帳戶、ATM 領取 2000 元或捐贈給公益團體。唐鳳強調，民眾並非一定要進入三倍券官網登記，只要點選經常使用的行動支付 APP，頁面上即會顯示並可連結進入登記。,"[['紙本', '領取', '振興三倍券'], ['今', '舉行', '記者會'], ['，', '欲', '領取紙本券'], ['欲領取紙本券民衆', '加入', '全聯'], ['康', '是', '美'], ['唐鳳', '鼓勵', '民衆用數位方式'], ['民衆', '用', '數位方式'], ['唐鳳', '指出', '簡單'], ['第一波', '是', '預訂'], ['全聯福利中心', '加入', '預訂/'], ['若', '不想', '預訂'], ['唐鳳', '指出', '讓'], ['民衆', '想知道', '哪家郵局還有三倍券'], ['哪家郵局', '還有', '三倍券'], ['民間', '開發', '自己'], ['唐鳳', '表示', '領取2000元'], ['消費', '滿', '3000元'], ['各家銀行', '祭出', '優惠'], ['民衆', '搜尋', '適合自己方案'], ['最', '適合', '自己'], ['民衆', '選擇', '扣繳'], ['民衆', '可選擇', '回饋'], ['唐鳳', '表示', '回饋2000元'], ['Visa金融卡', '開放', '數位綁定'], ['民衆', '消費', '3000元'], ['帳金融卡', '視同', '信用卡'], ['日期31消費', '滿', '3000元'], ['臺灣Pay', '拍', '錢包'], ['日期31消費', '滿', '3000元'], ['唐鳳', '強調', '顯示'], ['民衆', '進入', '三倍券官網']]"
0,20200629_1057,〈Fii掛牌兩周年〉董座李軍旗：工業互聯網帶動製造業從低端走向高端鴻海 () 子公司工業富聯 (Fii) 在 A 股上市滿兩周年，董事長李軍旗今 (29) 日指出，製造業的下個十年將建立在智能製造上，將整合工業互聯網從低端走向高端。工業富聯今日舉辦「新基建新未來 產業數字化驅動擴展發展暨工業富聯 A 股上市兩週年高峰論壇」，李軍旗致詞時表示，製造業已經走過了勞動密集型的傳統代工直銷、高精度零部件的精密製造，與導入自動化設備的智能製造三個階段，下一個十年，製造業將在智能製造的基礎上，整合工業互聯網平台的能力，構成全產業鏈、全價值鏈、全供應鏈的互聯互通。回顧一年來，李軍旗表示，工業富聯除了確立智能製造加上工業互聯網的雙重發展策略，對外也推廣燈塔工廠解決方案，如攜手敏實集團，在嘉興興建燈塔工廠，也將持續與合作夥伴共同探索，拓展製造業的可能邊界。工業富聯首席執行官鄭弘孟則表示，過去傳統製造是工業 1.0、精密製造是 2.0、智能製造及燈塔工廠是 3.0，今年開始將走向科技服務 4.0 的階段，工業富聯也將運用燈塔工廠建設經驗、內部賦能以及專業雲等，輸出供應鏈服務能力以及技術流的生態能力。,"[['帶動製造業', '走向', 'Fii富聯'], ['A股上市', '滿', '兩週年'], ['下個十年', '建立在', '智能製造上'], ['工業富聯', '舉辦', '擴展發展'], ['李軍旗', '表示', '製造業走過三個階段'], ['製造業', '走過', '三個階段'], ['與', '導入', '自動化設備'], ['製造業', '整合', '工業互聯網平臺能力'], ['李軍旗', '表示', '工業富聯探索'], ['攜手敏實集團', '興建', '燈塔工廠'], ['工業富聯首席執行官鄭弘孟', '表示', '傳統制造是工業'], ['傳統制造', '是', '工業'], ['精密製造', '是', '2.0'], ['智能製造', '是', '3.0'], ['工業富聯', '運用', '等經驗']]"
0,20200629_1058,華建經營權變天 鄭斯聰出任董座 吳裕國接總經理上市建商華建 () 今 (29) 日召開新一屆董事會，七席董事中寶佳取得過半共四席董事優勢下，推選鄭斯聰出任董事長，隨後也公布由曾任鴻築建設董事長的吳裕國出任華建總經理，今日起生效。華建 6 月 23 日召開股東會，並完成董事改選，公司派最後僅取得三席，寶佳取得四席；董事長人選在今天新一屆董事會中選出，前華建董事長兼總經理李進益則完全卸任。華建新任董事改選結果，公司派三席為董事李進益、大捷投資法人代表曾炳榮、獨董葉建偉；市場派四席為董事鄭斯聰、顏明宏、獨董王慕凡、黃智楨。華建第二大股東吳珅篁指出，期待對大華建設耳目一新更上層樓，能為股東創造更大利益，成為上市建設公司前段班，並符合股東的期待。華建目前手上立即可售的成屋是北市內湖「大華湖閱」兩戶商業空間餘屋，估可售 1 億元。華建目前手中危老重建的北市「台大華」預售建案，去年 10 月已完銷動工興建中，總銷售金額 15.6 億元，同時台北市五常街的合建案「大華榮芯」，銷售也已達 5 成。華建「大華榮芯」已在 4 月銷售，最快明年第四季完工，將採邊建邊售模式，該建案基地面積 283 坪，預計興建地下 2 層、地上 7 層建案，規劃 25 戶及 33 車位。華建另一個台北市「懷生段」都更案，位於台北市大安區忠孝 SOGO 百貨對面，預計興建地上 22 層及地下 3 層的商場及辦公大樓，規劃從 1 樓到 4 樓都是商業空間，5-22 樓規劃為一樓一戶商辦，市場估 2027 年完工。華建在北市西區的太原路段都更案，都更面積也擴大，最新基地擴大為 742 坪，預計興建地下 6 層、地上 24 層的住商混合大樓，3 樓以上規劃為住宅，市場推估 2027 年完工，預估華建可售面積也達 9100 坪。,"[['七席董事中寶佳', '取得', '董事優勢下'], ['公司派', '取得', '三席'], ['寶佳', '取得', '四席'], ['董事長人選', '選出', '華建董事長卸任'], ['公司派三席', '爲', '董事李進益'], ['市場派四席', '爲', '董事鄭斯聰'], ['成屋', '是', '商業空間餘屋'], ['銷售', '達', '5成'], ['樓', '都是', '商業空間'], ['售面積', '達', '9100坪']]"
0,20200629_1059,世芯-KY 5月純益年增2.75倍 每股賺1.11元ASIC 廠世芯 - KY() 今 (29) 日公告 5 月自結，受惠 CPU 量產動能延續，單月稅後純益達 6700 萬元，年增 2.75 倍，每股純益 1.11 元。世芯 5 月營收 5.56 億元，年增 83.42%，稅前淨利 9000 萬元，年增 3.09 倍。累計前 5 月營收 26.06 億元，年增 48.29%。世芯今年以來受惠中國客戶 16 奈米 CPU 量產動能延續，第 1 季營收已創 10 季來新高，第 2 季儘管客戶拉貨力道趨緩，量產業績較上季減少，但 NRE(委託設計) 受惠客戶 7 奈米進度較預期快，將有多個產品進入設計定案，挹注 NRE 業績動能，整體營收仍可持平上季或小幅成長。此外，由於 NRE 屬一次性認列，毛利率優於平均，法人估世芯雙率將優於上季，挑戰三率三升，獲利可望續創新高。展望全年，世芯認為，除中系客戶訂單能見度高，包括北美、中東、日本客戶需求也強勁，預計今年將有 3 至 4 顆 7 奈米 CPU 進入量產，有助全年營收、獲利同創高。,"[['5月KY', '增', '2.75倍'], ['，', '受惠', 'CPU'], ['世芯', '受惠', '中國'], ['儘管客戶', '拉', '貨'], ['毛利率', '優於', '平均'], ['估世芯雙率', '優於', '上季'], ['有 3 至 4 顆 7 奈米 CPU ', '進入', '量產'], ['有 3 至 4 顆 7 奈米 CPU 進入量產', '有助', '營收']]"
0,20200629_1060,佳世達取得國韶實業100%股權 強化透析事業布局佳世達 () 艦隊再添新成員，今 (29) 日宣布取得國內醫療消毒液龍頭國韶實業 100% 股權，獲得自主生產透析液與消毒液戰略物資的能力，並可強化透析事業布局。佳世達看好國內外洗腎市場成長性，持續加碼拓展透析事業，此次攜手國韶實業，取得自主生產透析液與消毒液戰略物資的能力，更逐步完整透析產品線，未來更可持續搶攻海內外透析市場商機。佳世達也將派任明基透析總經理黃士修擔任國韶實業董事長，並邀請國韶實業總經理林育民留任，帶領經營團隊共創成長機會。以佳世達目前醫療器材策略布局來看，透析事業有生產透析器的明基透析和明基生物技術、銷售代理血液透析產品的凱圖國際，打造研發、生產、銷售與服務一條龍，佳世達看好，攜手國韶可深化雙方在台灣透析市場的銷售能力。 國韶實業旗下還有泰爾生技、醫強科技等企業，產品範圍包含血液透析液與透析粉、75% 藥用酒精與 95% 精製酒精、醫療器材之酵素清潔、高層次消毒、與表面消毒等醫療用消毒產品，目前也是國內醫用消毒液市占率第一。,"[['透析事業佈局佳世達)艦隊', '添', '新成員'], ['佳世達', '看好', '洗腎市場成長性'], ['國內外', '洗', '腎'], ['自主', '生產', '戰略物資'], ['透析事業', '有', '生產凱圖國際'], ['透析事業有生產凱圖國際', '生產', '透析器明基透析'], ['雙方', '透析', '銷售能力'], ['\xa0國韶實業旗下', '還有', '等泰爾生技企業'], ['產品範圍', '包含', '血液透析液']]"
0,20200629_1061,金萬林新冠核酸檢測8月放量出貨 助攻毛利率金萬林 (6645-TE) 今 (29) 日舉行股東會，總經理陳惠娥表示，與客戶 PacGenomics 開發的新冠檢測試劑最快 8 月出貨，以美國市場為主，法人估，新冠檢測試劑毛利率優於公司平均，隨著產品出貨，有助金萬林下半年毛利率成長。金萬林與美國客戶 PacGenomics 合作，開發新冠肺炎 SARS-CoV-2 核酸檢測試劑，陸續取得歐盟 CE 認證、美國 FDA 緊急使用授權 (EUA) 及台灣衛福部外銷專用查驗登記，7 月 3 日領證後，將可陸續出貨至美國、日本、土耳其、巴西、南美洲等。陳惠娥表示，國外新冠肺炎疫情嚴峻，檢測需求量龐大，許多客戶初步提出約百萬劑的訂單量，不過，公司須衛福部領證後，才能與客戶洽談後續訂單，預計最快 8 月放量出貨，估下半年海外營收比重可望成長，與國內各占 50%。陳惠娥指出，金萬林主要業務為代理國際知名大廠的儀器及設備，供國內學術、研究機構及各大生技廠商新藥研發所需，產品毛利率約 20-22%，新冠檢測試劑毛利率優於設備代理，隨著產品放量，可挹注下半年獲利。產能方面，由於金萬林未有 GMP 廠房，因此與世基合作，由世基進行代工量產，陳惠娥指出，目前單班制日產能約 3 萬劑，預定 7 月會開始要求提高產量，估啟動加班制後，24 小時日產能可達 6 萬劑，能滿足後續訂單需求。銷售價格部分，陳惠娥說，公司主要以 B2B 市場為主，以美國市場來看，公司銷售給檢測實驗室單價約 8-10 美元，終端售價約 50 美元。金萬林今日股東會進行董事及獨立董事全面改選，新任董事包括高譽企業股份有限公司、吳品聰、吳品祥、洪瑩儒、林有忠、陳建宇；獨立董事則為劉席瑋、黃瑞祥及鄭明松。其中新任董事陳建宇也是美國銷售夥伴 AGI 負責人，在美國加州醫界深厚人脈，有助強化金萬林在美國市場營運推展。,"[['助攻毛利率金萬林', '舉行', '股東會'], ['總經理陳惠娥', '表示', '檢測試劑出貨'], ['檢測試劑毛利率', '優於', '平均'], ['出貨', '有助', '毛利率成長'], ['許多客戶', '提出', '訂單量'], ['陳惠娥', '指出', '主要業務爲代理知名大廠儀器'], ['主要業務', '爲', '代理知名大廠儀器'], ['檢測試劑毛利率', '優於', '設備代理'], ['金萬林', '未有', 'GMP廠房'], ['陳惠娥', '指出', '預定'], ['陳惠娥', '說', '公司爲主'], ['公司', '銷售給', '檢測實驗室'], ['股東會', '進行', '改選董事'], ['新任董事', '包括', '高譽企業股份有限公司'], ['獨立董事', '爲', '劉席瑋'], ['新任董事陳建宇', '也是', '銷售夥伴AGI負責人']]"
0,20200629_1062,〈金融科技座談〉法規卡關影響 胡亦嘉：賈伯斯、馬雲在台也當不了負責人金管會主委黃天牧今 (29) 日再度舉行金融科技座談會，有別於首次與科技業者交流，此次與金融機構面對面，其中，行動支付聚焦科技業人才可擔任金融業負責人與電支電票整合等議題，街口金融科技執行長胡亦嘉提出，「因為法規面的限制，就算是賈伯斯、馬雲，在台灣也當不了金融科技負責人。」黃天牧則表示，將把科技業人才納入可擔任金融業負責人。黃天牧今天率領金管會創新中心、資服處、各局處首長，聆聽各金控、銀行、保險、證券、期貨、投信、純網銀、電子票證、行動支付以及各產業公會等共超過 40 名金融機構董總級高層對我國金融科技發展的看法與建議。胡亦嘉表示，金管會對金融機構董總都有資格條件限制，要符合任職金融機構很久的資歷，但在金融創新上，國外很多負責人、創辦人往往沒有這方面背景，建議金管會在金融負責人資格的要求上要更開放。胡亦嘉直言，如果蘋果前執行長賈伯斯與阿里巴巴創辦人馬雲在台灣，也都不能當金融機構負責人。他還說，「每家公司董總都是帶公司往前走的指標，也許有二、三十年的金融工作經驗，反而可能有更僵化的思維也不一定」。對此，黃天牧表示，過去在金融業負責人資格認定中，如銀行業需要有銀行業經驗，或是得經過金管會「核可認定」，但金融科技是未來發展所需，將把科技業人才納入可擔任金融業負責人。黃天牧進一步指出，現行「金融業負責人應具備資格條件」是採取正面表列，但科技業的歷練不在裡面，因應當前科技數位化，金管會將修訂相關規定，把科技業的資歷也納入金融業負責人應具備條件，與時俱進、滿足金融業需求。一卡通票證總經理程子箴則建議盡速推動電支電票整合，對此，依據金管會規劃，為擴大國內支付機構發展空間，並提高民眾使用便利性，金管會已經啟動電子支付（電支）及電子票證（電票）「兩合一大修法」，預計立法院下個會期審議，一旦修法通過，未來電子支付業者可以互相轉帳、國內外小額匯兌，以及推出紅利點數整合平台。舉例來說，Line pay 一卡通用戶，可以把錢轉入「街口支付」帳戶；另外，各電子支付業者簽下的特約商店，也都可一併使用，不再各自為政。,"[['法規卡關', '影響', '胡亦嘉'], ['賈伯斯', '當', '會主委黃天牧舉行科技座談會'], ['會主委黃天牧', '舉行', '科技座談會'], ['行動', '支付', '科技業'], ['支付科技業人才', '擔任', '等整合議題'], ['法規面限制', '是', '賈伯斯'], ['則', '表示', '納入擔任金融業負責人'], ['黃天牧', '率領', '等中心'], ['胡亦嘉', '表示', '金管會有資格條件限制'], ['很多負責人', '沒有', '這方面背景'], ['胡亦嘉', '直言', '當金融機構負責人'], ['執行長賈伯斯', '在', '臺灣'], ['他', '說', '有一定'], ['每家公司董總', '帶', '公司'], ['都是', '帶', '公司'], ['黃天牧', '表示', '金融科技是所需'], ['銀行業', '需要', '有銀行業經驗'], ['金融科技', '是', '所需'], ['黃天牧', '指出', '採取表列'], ['金融業負責人', '具備', '資格條件'], ['科技業歷練', '不在', '裏面'], ['金管會', '修訂', '相關規定'], ['金融業負責人', '具備', '條件'], ['一卡通票證總經理程子箴', '建議', '推動電支電票整合'], ['民衆', '使用', '便利性'], ['金管會', '啓動', '電支支付'], ['一卡通用戶', '轉入', '街口支付帳戶']]"
0,20200629_1063,〈大量科技展望〉開拓半導體製程設備市場 估占今年營收比重逾5%PCB 設備廠大量科技 () 2018 年正式納入半導體產業設備團隊，去年半導體設備營收約 6000 萬元，占全年整體比重約 3%，總經理陳尚書今 (29) 日指出，今年半導體設備銷售成長來看，預估比重應可突破 5%。大量科技生產的半導體製程設備，主要在晶圓外觀檢查機及測試編帶機等，並已有商業化量產機種供應台重要封裝廠。大量科技今年營運來看，前 5 月營收 6.61 億元，其中以成型機占營收比重 55% 最多，鑽孔機 32%，半導體設備 4%，前 5 月半導體營收達 2644 萬元，較去年同期倍增，占營收比重則達 4%。大量科技去年半導體設備營收約 6000 萬元，公司擬訂今年半導體業務成長目標，將在現有八德廠外租用新生產據點，有助快速反應客戶需求。大量科技在半導體檢查、量測技術上，正與學界合作開發晶圓拋光墊量測設備，將用於節省製程對於拋光墊的使用成本，預計第三季開發出原型機，陳尚書說，就目前大量科技生產的製程設備而言，毛利率高於包括成型機、鑽孔機等已成熟的 PCB 設備。陳尚書估，大量科技今年半導體設備營收比重，應可突破 5%,"[['大量科技', '納入', '產業設備團隊'], ['預估比重', '突破', '5%'], ['半導體制程設備', '在', '等檢查機'], ['營', '收', ' 億元'], ['公司', '擬訂', '半導體業務成長目標'], ['陳尚書', '說', '毛利率高於PCB設備'], ['毛利率', '高於', 'PCB設備'], ['毛利率高於PCB設備', '包括', '等成型機'], ['陳尚書', '估', '突破']]"
