,News,All,SVO
0,20181011_251,訊連「U 簡報」線上直播服務獲友達晶材採用訊連 (5203) 宣布，專為企業直播及教學訓練開發之「U 簡報」獲友達晶材公司採用，作為線上直播課程與雲端隨選之服務平台，進行跨廠區主管教育訓練。因應數位化潮流的發展，友達晶材人資單位將以往分廠區進行的實體教育訓練，改為跨廠區的同步直播教學，除能精簡人員移動及時間成本，同時降低主管生產線管理工作影響，兼顧企業教育和工作效率雙贏局面。友達晶材為太陽能單晶矽晶圓專業研發與製造商，2009 年因應集團積極布局太陽能事業而成立，以打造垂直整合太陽能產業價值鏈為目標。友達晶材在大台中地區有三個廠區，因生產線 24 小時運作特性，廠端主管需隨時待命，若得至總部參訓，其時間與地點之安排有難度；又逢勞動法令持續變動，不易安排外部講師授課時間。內外部考量之下，友達晶材決定透過「U 簡報」，採行跨廠區直播教學，主管不再受時間及地域限制，能在不影響管理工作下參與直播課程。訊連指出，「U 簡報」整合 PowerPoint、視訊和聊天室功能，方便線上教學應用及會中和會後討論。提供簡易使用介面，讓人資第一次使用即快速上手。直播內容可同步錄影備份至雲端，便於建檔作為課後補課教材。視訊隨選服務可自動創建智慧索引目錄，方便點擊回看或複習訓練內容，廣獲人資與主管學員好評。訊連科技總經理黃肇雄表示，透過「U 簡報」能全面提升公司內外溝通效率，更有利於企業邁向全球化、多角化的發展。訊連跨足數位商務應用推出專業線上直播平台「U 簡報」，目前累積國內外上百個知名企業與機構啟用，成功舉辦超過五萬場次線上直播活動，利用「U 簡報」進行遠距教學直播，將使教學不受地域時間限制，更符合現代企業數位化教學的需要。,"[['直播服務', '獲', '採用5203訊連'], ['進行主管訓練', '跨', '廠區'], ['廠區', '主管', '教育'], ['教育訓練', '改爲', '跨廠區直播教學'], ['友達晶材', '爲', '單晶專業研發製造商'], ['集團', '佈局', '太陽能事業'], ['友達晶材', '有', '三個廠區'], ['廠端主管', '需', '待命'], ['其時間安排', '有', '難度'], ['友達晶材', '決定', '參與直播課程'], ['主管', '受', '時間限制'], ['不', '影響', '管理工作'], ['直播內容', '備份至', '雲端'], ['建檔', '作爲', '補課教材'], ['選服務', '創建', '智慧索引目錄'], ['訊連科技總經理黃肇雄', '表示', '提升溝通效率'], ['企業', '邁向', '全球化發展'], ['連', '跨', '商務應用'], ['舉辦線上直播活動', '超過', '五萬場次'], ['遠', '距', '教學']]"
0,20181011_252,樺漢、瑞祺電9月營收雙創歷史紀錄 惟利多難敵股災 雙創新低價IPC 大廠樺漢 (6414) 與旗下工業網安大廠瑞祺電 (6416) 公告 9 月份合併營收，雙雙創歷史新高紀錄，分別達 75.05 億元與 5.03 億元，表現優於市場預期。不過，週四 (11 日) 因國際股災衝擊，樺漢與瑞祺電股價利多不漲，反而一度重挫至跌停板價位，分別來到 230.5 元與 82.3 元價位，再創波段新低價，惟低檔接手力道也逐漸顯現。樺漢 9 月合併營收達 75.05 億元，較上月增加 15.65%，年增率為 59%，刷新歷史紀錄，第三季因併入帆宣 (6196)，合併營收站上 200 億元大關，達 200.13 億元，同步改寫歷史紀錄，季增 36.4%，年增 68.34%，累計前三季合併營收 455.11 億元，較去年同期成長 130%。瑞祺電 9 月業績首度站上 5 億元大關，達 5.03 億元，較上月跳增 44.8%，年增率 16.6%，創歷史新高紀錄，第三季來到 11.27 億元，季增率 18.8%，年增 3.3%，則為歷史次高紀錄。累計瑞祺電前三季合併營收站上 30 億元大關，來到 30.29 億元，年增率 4.64%。該公司今年業績增幅減緩，主因為進入 5G 世代，SD-WAN(軟體定義廣域網路) 需求起飛，今年處於新舊機種交替期。不過，瑞祺電 SD-WAN 業務佈局成熟，陸續開始收割，明年看好。,"[['表現', '優於', '市場預期'], ['重挫價位', '來到', '82.3元價位'], ['第三季因', '刷新', '歷史紀錄'], ['第三季', '來到', ' 億元']]"
0,20181011_253,591房屋＋8591寶物加持 數字Q3營收年增逾9% 創單季新高受惠 591 房屋交易及 8591 寶物交易營收表現亮眼，數字 (5287) 第三季營收刷新單季歷史新高紀錄。9 月營收 1.30 億元，月減 7.77%，年增 13.01%；累計第三季營收 4.02 億元，年增 9.5%；累計前三季合併營收 11.12 億元，年減 1.47%，扣除原創因素，年增率為 9.25%。數字指出，受惠 591 房屋交易及 8591 寶物交易，第三季營收分別較去年同期雙位數成長，兩大旗艦平台激勵推升第三季合併營收達 4.02 億元，年增 9.46%，創單季歷史新高。展望第四季，數字表示，591 房屋交易啟動線上導入線下服務，將潛在購屋族透過賞屋團的活動，導流至線下各銷售案場，除增加房市看屋人潮，更加速媒合時間，以期提高成交機率，進而激勵 591 房屋的會員人數及新建案刊登物件量成長。此外，數字也提到，名品會切進全新商業模式，以穿搭、流行趨勢、美妝保養等自製內容，快速吸引了不少瀏覽人次，在擴大消費者群體的同時，也降低廣告成本，且適逢年底購物旺季，可望為集團推升營運動能。,"[['數字', '指出', '受惠591房屋交易'], ['數字', '表示', '導入線下服務'], ['名品', '切進', '商業模式'], ['在', '擴大', '消費者羣體']]"
0,20181011_254,展店效益＋杭州瑞里助攻 六角Q3、前三季營收雙創新高受惠全球展店效應，及併入杭州瑞里業績加持下，六角 (2732) 第三季及前三季合併營收，均創下歷史新高表現。9 月營收 3.6 億元，月減 2.81%，年增 60.93%；累計第三季營收 10.99 億元，年增 57.65%；累計前三季營收 28.22 億元，年增 57.29%。六角年初與中國杭州瑞里的股權戰略合作，推升營收大幅成長。六角指出，目前杭州瑞里旗下計五個茶飲品牌，除已在中國擁有相當穩定客源的「黑瀧堂」及「果麥」外，評估新品牌「壺沏」有望成為新的營運成長引擎。展望第四季，六角於 9 月在菲律賓舉辦全球代理商年會，看好東南亞熱帶市場茶飲需求，已與菲律賓代理商簽下 20 年長約的品牌代理權，力拼明年第一季展店達百家，加上澳洲「Chatime 日出茶太」的百店目標於第四季可望達陣，將成為印尼之後第二個百店規模的國家。此外，六角旗下「王座國際餐飲」10 月推出「京都勝牛」搶市，日翻桌率達 12 次，與「杏子日式豬排」、「段純貞牛肉麵」及「大阪王將餃子」聯手搶攻餐食市場，可望為公司第四季營運增添柴火。另看準指尖美食科技與行動支付趨勢，六角 APP 優化推出「電子錢包」與「線上外帶點餐」服務，不僅搶攻外食族客群，更提升客戶回購黏著度。六角提到，APP 每月會員的使用率超過 50%、消費頻率近 3 次，同時已帶動會員消費熱度約佔營收一成。,"[['戰略合作', '推', '營收成長'], ['六角', '指出', '杭州瑞裏旗下計成爲營運引擎'], ['中國', '擁有', '穩定客源'], ['杭州瑞裏旗下計', '成爲', '營運引擎'], ['展店', '達', '百家'], ['，', '加上', '澳洲Chatime日出茶太'], ['國際餐飲', '推出', '京都勝牛搶市'], ['京都勝牛', '搶', '市'], ['APP', '優化', '電子錢包服務'], ['每月會員使用率', '超過', '50%']]"
0,20181011_255,微星9月營收重回百億 優於預期 Q4電競換機潮啟動助攻業績電競硬體大廠微星 (2377)9 月業績重回百億大關，達 105.48 億元，較上月增加 18.33%，年增率 0.19%，優於市場預期，為今年第三高、歷史第四高紀錄。9 月業績相對強勢，令該股在週四(11 日) 的國際股災中表現也優於板卡同業。據了解，9 月業績佳績除了傳統旺季以及輝達(nVIDIA)2080/2080 Ti 新顯卡上市的效應之外，在美國 9/24 正式對中國 2 千億美元商品加徵 10% 關稅之際，微星提前出貨至美國也降低衝擊。因 9 月業績重回百億，帶動第三季合併營收 287 億元，較上季增加 1.42%，較去年同期減少 1.35%，累計前三季合併營收為 887.76 億元，較去年同期成長 15.45%，整體表現相對穩健。展望第四季，在輝達 RTX 2070 本月即將上市以及 2060/2050 中階顯卡也有機會趕在年底前發布之下，電競換機潮蠢蠢欲動，有助於微星第四季業績表態。而美中貿易戰在年底之前屬可控範圍，英特爾 CPU 缺貨的問題預料對高階產品影響有限，單季業績成長可期。,"[['9月業績', '重回', '百億大關'], ['年增率', '優於', '市場預期'], ['微星', '出貨至', '美國'], ['9月業績', '重回', '百億'], ['中階顯卡', '趕', '有機會'], ['中階顯卡', '趕在', '發佈之下'], ['電競', '有助於', '微星第四季業績表態'], ['美中貿易戰', '屬', '可控範圍']]"
0,20181011_256,台股盤後－重挫660點創史上最大跌點  摜破萬點下探9800點關卡台股今 (11) 日受美股 10 日大跌逾 800 點拖累，終場重挫 660.72 點，創下史上最大收盤跌點，跌幅 6.31%，收在 9806.11 點，終止維持 16 個月的萬點紀錄，創 18 個月以來新低，終場成交量放大至 2058.57 億元，台股 10 月以來已經跌逾 1200 點。美國 飆升，加上科技股領跌，美股 10 日崩跌逾 800 點，台股也受波及，今日盤中一度大跌 668.9 點，終場跌 660.72 點，打破 2000 年 3 月 13 日史上收盤最大跌點 617.65 點的紀錄，雙雙創下史上盤中、收盤最大跌點紀錄。而今日權值股一片綠油油，台積電下跌 6.76%，收在 227.5 元，失守年線，股王大立光更是被打到亮燈跌停，鴻海也有近 6.9% 的跌幅，台塑四寶也有 6-9% 的跌幅，另外像是新光金、日月光投控、可成、GIS-KY、旺宏也紛紛重挫跌停。不過檢測設備廠致茂跌深反彈，無懼大盤弱勢，終場逆勢攻上漲停，智邦、大同也是雙雙收紅，表現相對亮眼，而電信三雄跌幅均僅在 1% 之內，與大盤相比，表現相對有撐。分析師指出，台股 10 月以來已跌 1200 點，也讓融資維持率大舉下滑，斷頭賣壓湧現，也加劇跌幅擴大，加上美中貿易戰的疑慮仍在，市場信心不足下，大盤難脫弱勢格局。而現在各家廠商將公布第三季財報以及召開法說會，分析師認為，投資人可暫時保持觀望態度，待大盤出現橫向整理的打底訊號、籌碼穩定後，針對基本面強勢、展望佳的個股再進行操作。,"[['  摜', '破', '萬點'], ['跌幅', '在', '9806.11點'], ['終場成交量', '放大至', '2058.57\xa0億元'], ['美國飆升', '加上', '領跌'], ['臺股', '受', '波及'], ['臺塑四寶', '也有', '6跌幅'], ['設備廠', '致', '茂跌深'], ['智邦', '也是', '雙雙收紅'], ['電信三雄跌幅', '在', ' 1%之內'], ['表現', '有', '撐'], ['分析師', '指出', '臺股跌點讓'], ['，', '加上', '美中貿易戰'], ['各家廠商', '公佈', '第三季財報'], ['分析師', '認爲', '投資人保持觀望態度'], ['投資人', '保持', '觀望態度'], ['大盤', '出現', '籌碼']]"
0,20181011_257,台塑Q4營收恐較Q3衰退 股價長黑跌破半年線台塑 (1301)9 月營收 180.80 億元，月減 8.67%、年增 2.76%，推升 Q3 合併稅後利益達 181 億元，單季 EPS 達 2.86 元，其稅前、稅後利益及每股盈餘均創歷史次高，累計前三季獲利則是名列四寶中亞軍。今年 Q3 因有 13 個廠歲修，比 Q2 僅 9 個廠增加，因此各產品銷量都較上季減少，但也因為是密集歲修期，乙、丙烯價格持續上漲，使得各產品如 PVC、AN、PP 及 AE 等價格較上季成長 3-12%。展望未來，Q4 雖然開工率提升，但中美貿易戰影響比預期來的大，產品報價可能會受影響，單季營收恐較 Q3 衰退。今日跳空長黑一舉跌破半年線，並在年線附近尋求支撐，不過法人陸續有回補跡象，加上政府護盤，年線附近可望為布局好時機，不過仍需嚴守停損紀律。,"[['臺塑Q4營收恐', '衰退', '半年線臺塑'], ['Q3', '衰退', '半年線臺塑'], ['獲利', '是', '名列四寶中亞軍'], ['產品報價', '受', '影響'], ['法人', '有', '回補跡象']]"
0,20181011_258,大立光今法說 受國際股市拖累 股價大跌台股股王大立光 (3008) 今日將召開法說會，將聚焦在第四季展望、大陸需求、iPhone 拉貨、獵地狀況及大股東申讓持股等議題，日前傳出保守看待 10 月營收的利空，不過外資仍看好蘋果新手機開賣拉貨潮及雙鏡頭仍有成長空間，且波段跌幅已深，上周開始持續加碼，但今日受到國際股市大跌拖累，盤中也逼近跌停。大立光股價自 8 月創波段新高後，一路向下回探到今日低點 3240 元，逼近前低 3000 元關卡支撐價，預估多空將在此激戰。,"[['受國際股市拖累股價大跌臺股股王大立光3008', '召開', '說會'], ['拉貨潮', '有', '成長空間'], ['上週', '開始', '加碼'], ['外資', '受到', '大跌拖累']]"
0,20181011_259,國巨第四季展望保守 技術型態偏弱受到中美貿易戰衝擊，部份大中華區客戶因調整庫存而降低需求，被動元件龍頭廠國巨 (2327)9 月營收並未再創新高，且較前一月衰退小幅衰退 3.3%。展望第四季，國巨表示，本季為被動元件產業傳統淡季，因中美貿易爭端持續緊繃甚至擴大，大中華區終端客戶採取保守觀望態度，國巨對第四季的業績也將謹慎保守看待。以國巨保守看後市來看，第四季合併營收較第三季衰退是必然的。國巨股價於 7 月 3 日創下 1310 元的天價，在 7 月 9 日除權息後一路走跌，呈現階梯式下跌的情況，本月 8 日更創下 378 元的波段新低。今日台股大盤重挫，但國巨股價並未破底。但以 5 日、10 日及 20 日等短天期均線呈空頭排列來看，仍建議不宜搶短。,"[['技術型態偏弱', '受到', '中美貿易戰衝擊'], ['大中華區客戶', '降低', '需求'], ['國巨', '表示', '爲'], ['終端客戶', '採取', '觀望態度'], ['第四季合併', '營收', '第三季衰退'], ['營收', '是', '必然的'], ['巨股價', '創下', '1310元'], ['3日', '創下', '1310元']]"
0,20181011_260,"崇佑-KYQ3營收達2.78億元 年增14.43% 正面看待Q4營運中國最大金屬建材廠崇佑 - KY(5543) 公布 9 月合併營收 9,293 萬元，年成長 0.21%。2018 年第三季合併營收達 2.78 億元，改寫近三年單季新高記錄，較去年同期成 14.43%。崇佑 - KY 表示，今年第三季營收表現較去年同期成長 14.43%，主要受惠近兩年積極調整業務接單策略，憑藉崇佑 - KY 可滿足客戶自空間設計、產品具隔音、抗汙、防火防潮與耐震等客製化需求、工程配合彈性及良好的售後服務之整套金屬建材一條龍解決方案，係旗下「Buima」及「Syntex」兩大自有品牌打入地鐵、公共建設及具知名指標性訂單等案源之競爭優勢，第三季包括越南味丹食品、北京地鐵、寧波亞德客、南京台積電等大型金屬建材完工認列 ，挹注上海松江廠及江蘇鎮江廠等兩大生產基地整體產能稼動率保持高檔水準，並帶動第三季整體營收表現，繳出近三年單季新高之亮麗成績。展望 2018 年第四季，看好整體營運表現將隨著年底即將進入傳統工程建案出貨及完工認列旺季而持續增溫，成功接獲上海最高雙子星大廈 - 星港國際中心之億元級大型訂單皆陸續於年底前完工認列，挹注整體營運良好成長表現，除此之外，受中美貿易戰越演越烈影響，全球開始掀起一波科技生產基地由中國製造向印度、澳洲、東南亞發展的轉移潮，未來崇佑 - KY 將著持續深耕歐美，著重南向開拓印度、澳洲、越南地區銷售布局，且不排除透過異業結盟合作模式進入其他地區市場，以期爭取到更多非中國地區電子業擴廠訂單機會，帶動集團整體營運良好銷售表現。","[['年', '增', '14.43%'], ['崇佑 - KY ', '表示', '去年同期成長受惠調整業務接單策略'], ['去年同期成長', '受惠', '調整業務接單策略'], ['營運表現', '進入', '傳統工程'], ['KY', '崇佑', '轉移潮']]"
0,20181011_261,台積電(2330)、環球晶(6488)、國巨(2327)、可成(2474)、台塑(1301)台積電 (2330)：獨拿蘋果 A13 晶片大單，明年晶圓代工市占率可望挑戰 6 成大關，惟今天股價跳空跌破年線，回測前波缺口，下檔支撐落在大量區間 220 至 228 元。環球晶 (6488)：半導體產業需求惡化，將進入景氣修正，半導體存貨創下 94 天新高，亞系外資也降低環球晶目標價至 242 元，今天股價創下波段新低 243 元，隨後在法人買盤回籠帶動下，股價出現反彈。國巨 (2327)：被動元件受景氣循環影響，缺貨行情不如以往，部分外資轉為保守，下修目標價至 759 元，今天股價跳空開低後隨即出現法人買力支撐，有望出現反彈的跡象。可成 (2474)：受到蘋果新機出貨帶動供應鏈營運成長，可成 9 月營收為 92.38 億元，創下歷年當月營收次高的紀錄。今天股價受台股全面重挫影響，跳空跌停，創下波段新低 277.5 元。台塑 (1301)：國際油價延續高檔，塑化產品報價可望繼續推升，唯恐中美貿易戰衝突持續擴大，引發市場的擔憂及觀望，今天股價跳空回測年線，創下波段新低 104 元。,"[['佔率', '挑戰', '成大關'], ['亞系外資', '降低', '環球晶目標價'], ['亞系外資', '降低至', '242元'], ['股價', '出現', '反彈'], ['被動元件', '受', '景氣循環影響'], ['缺貨行情', '不如', '以往'], ['部分外資', '轉爲', '保守'], ['股價', '受', '臺股'], ['國際油價', '延續', '高檔']]"
0,20181011_262,羽絨衣旺季 廣越9月業績連兩月創高 營運馬力夯羽絨衣大廠廣越 (4438)9 月合併營收以 22.34 億元，連續第二個月創歷史新高紀錄，月增 1.4%，較去年同期成長 12.35% ，旺季加足馬力成長向前衝。第二季合併營收為 61.39 億元，同步刷新歷史紀錄，較上季增加 1.08 倍，年增 25.6%，累計前三季合併營收突破百億元大關，達 102.45 億元，年增 34.84%，超越去年全年營收。法人預估，廣越今年合併營收可望成長達 25% 以上，而年度獲利更可望有超過 45% 的成長。不過，週四 (11 日) 因國際股災再起，廣越的好業績效應失靈，早盤一度重挫至跌停板。廣越總經理吳朝筆表示，由於該公司生產主力在越南，中國嘉興廠 75% 內銷、另外 25% 外銷亞洲如日、韓及外銷歐洲，故近期雖中美貿易大戰有越演越烈之勢，但該公司沒有因此產生不利影響，反而中高階品牌客戶早已將訂單重心佈局越南，且有逐漸跨大之趨勢。此外，全球中高階服飾品牌庫存問題已不復在，今年北半球又比以往更提早了近一個月開始寒冷，且近期幾大運動賽事也帶動廣越主要客戶商品熱銷，尤以廣越前 6 大客戶 Adidas、Patagonia、Nike、The North Face、Puma 及 Arc’teryx 下單力道隨旺季逐漸轉強。而今年上半年淨利優於預期，上半年毛利率已超越前兩年，且 ASP 平均銷售單價調漲，加上美元走強趨貶，以及越南新產線之學習曲線趨於穩定等因素，使得毛利率持續穩步成長，讓吳朝筆對今年年全年的毛利率、營利率以及稅後淨利率的表現皆相當樂觀。,"[['合併營收', '爲', '61.39億元'], ['營收', '突破', '百億元大關'], ['法人', '預估', '成長達25% 以上'], ['今年', '合併', '營收'], ['年度獲利', '有', '超過45%成長'], ['早盤', '重挫至', '跌停板'], ['廣越總經理吳朝筆', '表示', '內銷'], ['該公司生產主力', '在', '越南'], ['該公司', '有', '烈勢'], ['中高階品牌客戶', '佈局', '越南'], ['大運動賽事', '帶動', '客戶商品熱銷'], ['而今年上半年淨利', '優於', '預期'], ['毛利率', '超越', '前兩年'], ['學習曲線', '趨於', '穩定']]"
0,20181011_263,研華JV再出手 入股熒茂15%股權介入觸控面板 惟股災是否成變數待觀察IPC 龍頭大廠研華 (2395)JV(Joint Venture) 再出手，這次觸角伸向觸控面板領域，將入股二極體廠強茂 (2481) 旗下的熒茂光學 (4729)15% 或 1.57 萬張，持股來源則為強茂在集中市場轉讓給研華旗下的研華投資，而強茂的持股則下降至 20.5%。不過，近期大盤連番重挫，熒茂週二(9 日) 收盤價為 12.85 元，創兩年新低，研華以此價位取得股權將斥資逾 2 億元，但週四 (11 日) 國際股災再起，熒茂股價大跌逾 6.6%，來到 12 元價位，預估成交金額縮減至 1.88 億元。此一情況是否影響雙方的成交意願值得觀察。據指出，熒茂主要業務為軍工觸控面板以及系統整合設計製造，包括工業電腦、智慧零售與智慧醫療等垂直領域的業績佔比逐漸擴大，而研華則是其大客戶，研華入股成為其策略股東之後，除研華進一步掌控料源，有利成本管控，熒茂也可擴大物聯網市場的佈局。,"[['入股熒茂股權', '介入', '觸控面板'], ['這次觸角', '伸向', '觸控面板領域'], ['持股來源', '轉讓給', '研華投資'], ['強茂持股', '下降至', '20.5%'], ['9日收盤價', '爲', '12.85元'], ['研華以此價位', '取得', '股權'], ['熒茂股價', '大跌逾', '來到12元價位'], ['成交金額', '縮減至', '1.88億元'], ['一情況', '影響', '成交意願值得觀察'], ['成交意願', '值得', '觀察'], ['研華', '是', '大客戶'], ['其', '策略', '股東'], ['研華', '掌控', '料源'], ['熒茂', '擴大', '物聯網市場佈局']]"
0,20181011_264,橙的攜手廈門正新及宇通客運 搶攻中國TPMS市場橙的電子 (4554) 指出，看好中國新車標配 TPMS 系統的市場商機，與廈門正新輪胎共同聯手搶攻 AM 市場，亦擴大與更多品牌車廠包括宇通客車、北汽福田等的 OEM 及 OES 供應鏈合作機會，運用台灣及中國蘇州 2 個生產基地及全球多達 5 個營運據點，盼能增添業績。根據中國產業發展研究院的研究報告指出，全球 TPMS 市場規模在 2016 年底達近 76 億美元，預估將以年複合成長率(CAGR)6.7% 的速度成長至 2024 年，其中，亞太地區 TPMS 市場的 CAGR 則為 16%、明顯高於全球增速，凸顯中國政府於 2020 年起實施所有新車強制安裝 TPMS 系統要求，帶動中國 TPMS 系統市場需求快速提升，並預估至 2021 年中國汽車市場 TPMS 需求量將達 1.37 億顆，無疑創造相關供應商有利的發展環境。橙的表示，日前公司已獲中國最大客車廠宇通客車通過一般客車款之兩輪型式的產品認證測試，預計第四季開始小量出貨，成功將橙的旗下 TPMS 產品自高端客車款往一般客車滲透，再者，橙的也已積極與廈門正新輪胎展開中國城市包括輪胎通路經銷通路等的合作機會，可望提升橙的在中國 TPMS 市場占有率，並對公司整體營運帶來正面的挹注。橙的今年以來受惠於歐美地區 AM 客戶包括 SMP、MAK、Dorman 等的拉貨力道成長，前三季合併營收達 3.04 億元，年減 20.3%，雖第三季單季受到品牌車廠及歐洲地區年度暑休影響，致使主要客戶的拉貨力道出現短期減緩現象，9 月營收為 1957 萬元，年減 46%，月下滑 5.63%，成績表現不佳，但從前三季 AM 及 OEM 市場客戶的營收表現來看，AM 市場客戶的營收占比仍站穩 76.6% 的高水準。橙的指出，期待接下來歐洲雪胎出貨旺季以及歐洲市場逐漸開始的替換 TPMS 需求、中國新車強制安裝 TPMS 系統前的 AM 市場加裝需求的陸續顯現，將帶動未來公司來自 AM 市場客戶的備貨力道逐步增溫。,"[['攜手廈門正新', '指出', '看好市場商機'], ['全球', '多達', '5'], ['全球', '多達', '5'], ['全球TPMS市場規模', '達', '76億美元'], ['中國政府', '實施', 'TPMS安裝'], ['汽車市場TPMS需求量', '達', ' 億顆'], ['公司', '獲', '客車廠宇通客車測試'], ['橙的', '展開', '合作機會'], ['中國城市', '包括', '經銷通路'], ['中國城市', '包括', '經銷通路'], ['整體營運', '帶來', '正面挹注'], ['AM客戶', '包括', '等SMP'], ['AM客戶', '包括', '等SMP'], ['營收佔比', '站穩', '76.6%高水準'], ['橙指出', '期待', '陸續顯現帶動'], ['的', '替換', 'TPMS'], ['未來公司', '來自', 'AM市場'], ['未來公司', '來自', 'AM市場']]"
0,20181011_265,"工程入帳 山林水9月營收年增46% 佈局海外搶攻水處理市場山林水 (8473)9 月營收 3.55 億元，年增 46.12%；累計 1-9 月營收 31.48 億元，年增 67.68%。山林水指出，儘管今年以來營收受工程完工入帳帶動而大幅成長，在國內市場競爭力強勁，然公共工程毛利率偏低，初期無法反映到當年獲利表現，未來仍將帶來中長期穩定挹注。此外，山林水提到，子公司元山林的觀音工業區下水道系統 ROT 案，目前已完成擴廠整建，獲利亦逐漸呈現，該案涵蓋污水處理廠及雨、污水下水道系統，工作項目包含擴整建工程、污水廠操作維護更新擴充、下水道檢視清理維護修繕等，污水廠設計平均處理量為 46,200 CMD(立方米／日)，營運期達 15 年。除了水務工程外，山林水也跨足污泥回收再利用、土壤污染整治、有機事業廢棄物與生物質能發電市場，旗下子公司禾山林的外埔綠能生態園區整建營運移轉 (ROT) 案預計將於第四季完成整建並開始試車。外埔綠能生態園區是全台最大的綠能發電廠，其特色為結合「生廚餘厭氧」及「稻稈氣化」發電技術，回收稻草、廚餘進行綠能發電並售電，合計第一期每年發電達 1627 萬度，約可提供 4520 戶家庭一年用電量，2019 年將進入營運期。山林水指出，目前積極進行海外佈局，包括馬來西亞吉蘭丹自來水更新案已在議約階段，若年底順利簽約，全案工程規模 6000 公里，完工預估需 15-20 年。在海外部分，已布局越南及菲律賓及已成立的北京山林水環科公司，正式搶攻海外水處理施工及營運管理市場，預期將成為公司未來營運之成長新動能。","[['山林水', '指出', '營收受工程完工'], ['山林水', '提到', '下水道系統ROT案完成擴廠'], ['下水道系統ROT案', '完成', '擴廠'], ['平均處理量', '爲', '46'], ['外埔綠能生態園區', '是', '綠能發電廠'], ['其特色', '爲', '結合發電技術'], ['馬來西亞吉蘭丹自來水更新案', '在', '議約階段'], ['完工預估', '需', '15年']]"
0,20181011_266,劍麟9月營收下滑1成 中美貿易戰影響將調配台灣產能 並赴波蘭設廠劍麟 (2228) 公佈 9 月合併營收為 3.55 億元，受展示架營收衰退的影響，營收較去年同期減少 9.44%，也比上月下滑 10.77%。在汽車事業部營收比重提升下，累計第三季合併營收達 10.94 億元，與去年同期表現相當。劍麟表示，公司與主要客戶仍持續觀察中美貿易戰的後續影響，以今年前三季來看，劍麟汽車零件從中國銷往美國地區的營收比重約占集團營收 7%，其中受加徵關稅影響的項目也不多，未來可隨著主要客戶訂單生產需求，調整台灣、中國及波蘭等地的接單業務及產能配置等。展望第四季，劍麟指出，受惠第四季為汽車傳統產業旺季，有機會帶動劍麟旗下汽車事業部穩定成長，並對整體營運帶來正面的挹注。另外，目前公司仍致力於擴大汽車事業部的營運布局，除針對相關關鍵零組件新產品等的研發技術及設計更加升級外，亦配合主要客戶訂單生產需求，在台灣南投廠、湖洲劍力廠兩個生產基地積極導入自動化設備、新增產線設置，也前進波蘭設立新廠，預計於 2019 年第三季開始逐步投產貢獻。,"[['劍麟', '營收', '1成下滑中美貿易戰影響'], ['並', '赴', '9公佈劍麟'], ['月合併營收', '爲', '3.55億元'], ['劍麟', '表示', '公司觀察後續影響'], ['公司', '觀察', '後續影響'], ['中國', '銷往', '美國地區'], ['銷往美國地區營收', '佔', '7%營收'], ['其中', '受加', '徵關稅影響'], ['劍麟', '指出', '帶動挹注'], ['受惠第四季', '爲', '有機會'], ['公司', '致力於', '擴大營運佈局']]"
0,20181011_267,和泰車發表Prius c 拚全車系年銷2400台 年銷量大增30%豐田 (Toyota) 汽車總代理和泰車 (2207) 發表進口掀背油電車 Prius c，喊出全車系年銷 2400 台目標，較去年實績大增 30%。和泰車指出，Prius c 自 2012 年首度引進台灣市場以來，累積銷售已逾 7000 台，尤其去年發表大改款車型後，年銷量三級跳達 1800 台，這次追加運動化式樣 Crossover 車款，訂價 81.9 萬元，看好將帶動整體 Prius c 年銷量提升至 2400 台。此外，代理的豪華進口品牌凌志 (Lexus) 預計 11 月中推出最新車型小型運動休旅車 UX，期待能助威品牌全年新車銷量衝上 1.75 萬台新高。和泰車自民俗月一過立即發表日本原裝進口掀背車 Auris，該款車上市首月搶單逾千張，躍居進口車市單一車型銷量亞軍，由於 Auris 以 84.9 萬元價格優勢搶市，今年配額僅 2000 台，明年全年配額 6000 台，和泰車也正積極向原廠爭取配額。,"[['汽車總代理', '喊', '全車系銷臺目標'], ['全車系', '銷', '臺目標'], ['Priusc', '引進', '臺灣市場'], ['累積銷售', '已逾', '7000臺'], ['年銷量', '三級跳達', '1800臺'], ['UX', '推出', '運動休旅車']]"
