,News,All,SVO
0,20180823_2151,迎戰傳輸介面的戰國時代 威剛推出多款多合一轉接擴充系列產品記憶體模組大廠威剛 (3260) 宣布推出全新多合一轉接擴充系列產品。威剛提到，近年來全球主機正進行大幅汰舊換新的階段，越來越多消費者更換新的 USB-C 主機，但擁有傳統傳輸介面的主機仍占多數的情況下，威剛除了持續在行動周邊領域攻城掠池，為全面滿足行動時代的多元需求，也開發出新的多合一配件。此次推出 3 合 1、2 合 1 充電傳輸線、2M 充電傳輸線、USB-C 轉接器、USB-C 集線器等多種產品，迎戰傳輸介面的戰國時代。威剛 3 合 1 充電傳輸線獲得 Apple 官方 MFi 認證，專為手上擁有多種行動裝置的使用者所量身打造。配合多種工作環境或使用情境，許多行動工作者擁有除了 iOS 以外的 Android 裝置，出門在外不免要帶著多款線材，威剛 3 合 1 充電傳輸線具備 Lightning、Micro USB 和 USB-C 介面，再加上 USB-A 埠，幾乎市面上所有主機都能迎刃而解！搭載 2.4A 電流輸出，線芯以 22AWG 大線徑鍍錫防氧化銅製作，多層防護結構增強 EMI 阻抗，讓您遠離電磁波干擾。此次一同亮相的還有 USB-C/Micro USB 3.1 充電傳輸線、Micro USB /USB-C 2.0 充電傳輸線及 Micro USB/Lightning 2M 傳輸線，其中 USB-C/Micro USB 3.1 充電傳輸線的傳輸速度更達 USB 3.1，比起傳統 USB 2.0 快上 4 倍，領先業界多合一傳輸線規格；而 Micro USB/Lightning 2M 傳輸線更具備 2 米的長度。此外，3 條有 USB-C 接頭的傳輸線都是以鋁合金材質、編織線身打造，兼具耐用度及美形外觀。此外，威剛推出 USB-C to USB-C 充電傳輸線搭載 E-MARK IC 高階晶片，擁有 USB PD(Power Delivery) 規格和 60W 讓影音傳輸和充電能力大幅提升，5Gbps 的傳輸速度比一般 USB 2.0 快 4 倍效能。Lightning、Micro USB、USB-C to USB-A 三款 2M 傳輸線，將數位空間的距離推向另一個極致，充分解決躺在沙發、床上甚或坐在書桌前，離插座或主機距離太長、線材過短的尷尬。輕薄筆電最窘迫的問題就是擴充槽永遠都嫌不夠！威剛 USB-C 集線器提供四合一的擴充選擇，包含三個 USB-A、一個 USB-C 端口，讓資料傳輸、電力供應、插槽不足三個願望一次滿足；在串接多種裝置的同時，可以一邊對電腦進行供電，即便在沒有充電的情況下，也能當作 USB-C 擴充槽使用。完全不占空間的 2cm 小巧體型，USB-C to Micro USB 轉接器，比標準 USB-A 接頭更小，不論正反面都給您「盲插」的便利，適用於橋接 Android 裝置和 USB-C 介面的筆電、行動電源等多種裝置，隨插即用、傳輸便利。,"[['系列產品', '迎戰', '傳輸介面'], ['威剛', '推出', '擴充系列產品記憶體模組'], ['威剛3260)', '宣佈', '推出系列產品'], ['全球主機', '提到', '威剛開發合一配件'], ['正', '進行大幅汰舊換', '新'], ['越來越多消費者', '更換', 'CUSB主機'], ['傳輸介面主機', '佔', '多數'], ['仍', '佔', '多數'], ['威剛', '開發', '合一配件'], ['充電傳輸線', '獲得', 'Apple官方MFi認證'], ['行動工作者', '擁有', 'Android裝置'], ['充電傳輸線', '具備', 'Lightning介面'], ['防護結構', '增強', 'EMI阻抗'], ['3.1USB', '領先', '合一傳輸線規格'], ['2M傳輸線', '具備', '2米長度'], ['威剛', '搭載', '高階晶片'], ['Lightning、Micro USB、USB-C to USB-A 三款 2M傳輸線', '推向', '另一個極致'], ['不夠', '輕薄', '筆電'], ['窘迫問題', '就是', '擴充槽嫌不夠'], ['擴充槽', '嫌', '不夠'], ['CUSB集線器', '提供', '擴充選擇'], ['在', '串接', '多種裝置'], ['在', '沒有', '充電'], ['正反面', '適用於', '多種裝置']]"
0,20180823_2152,"【元大期貨】台股期指盤後－憧憬中美談判，台指拉高！◆盤勢分析◇行情短評午後拉高盤初雖然因為金融股疲弱，一度回測至平盤水位，但盤中傳出中國願意落實或討論 3 分之 2 美國清單要求，且本次貿易談判或有聯合聲明，帶動陸股上漲；也因此於午後漲勢再度轉強，主要由台積電和傳產股拉動，終場收漲 79 點至 10840 點。實質逆價差收斂扣除預估除息點數 20.53，期現貨實質逆價差由 19 點收斂至 3 點，顯示在中美協商可能進展下，風險意識略有降溫。外資期現貨偏多外資買超現貨 32.3 億元，期貨淨多單也加碼 2,467 口至 39,149 口，在期指逐步回升後外資信心有所上升。◇元大觀點週四收長下影線紅 K 並站上 10800 點，延續近期反彈走勢；但研究部認為~ 中美協商還是近期的不確性因素，同時全球央行年會上各國央行行長的言論也需留意，因此對仍以謹慎的角度看待。","[['中國', '願意', '落實'], ['本次貿易談判', '帶動', '陸股上漲'], ['實質逆價差', '期', '19逆價差由點收斂'], ['實質逆價差', '期收斂', '20.53點數'], ['19逆價差由', '點收斂至', '3點'], ['風險意識', '略有', '降溫'], ['外資', '買', '億元現貨'], ['研究部', '認爲', '還是'], ['中美協商', '還是', '不確性因素'], ['央行行長言論', '也需', '留意']]"
0,20180823_2153,"【顧德投顧】台股小漲,中美雙方平淡應對第二波加稅,資金轉進傳產◆盤勢分析中美第二波加稅, 從今天中午開始, 不過看來各國股市都相當平靜, 除了東協國家有比較大的漲勢以外, 其他國家大多盤整, 台股今天主要是 PCB 印刷電路板﹐可能因為大陸環保政策而有轉單效應, 所以今天整個族群都蠻活潑的, 尤其是一些比較低基期, 股本小的 PCB 公司, 例如楠梓電, 欣興等﹐不過這邊會建議投資人仔細觀察, 畢竟這些 PCB 廠大多是低層數, 進入門檻較低的部分, 所以當大陸的印刷電路板改善環保裝置後, 訂單可能就會被搶回去, 這邊建議較長期的投資人可以觀望, 短期投資, 或是願意承擔較高風險的投資人可以酌量買進, 大陸目前持續要求各產業強化汙染防治的工作, 不加以配合者, 被關廠或是停工是非常正常的事情, 所以台廠有機會受惠其他產業方面, 被動元件還是請投資人觀望, 若是長期來看, 這邊可能是高點, 短期一兩個月內, 被動是有反彈機會, 但是不建議投資人搶反彈, 一旦反彈結束, 我們會帶投資人進場布局, 另外我們也持續觀望生技相關個股, 已經找出幾檔獲利不錯, 股價慢慢有底部的個股, 一但時機成熟就會帶會員朋友進場操作","[['中美雙方平淡', '應對', '第二波加稅'], ['東協國家', '有', '大漲勢'], ['東協國家', '有', '大漲勢'], ['PCB印刷電路板', '有', '轉單效應'], ['印刷電路板', '改善', '環保裝置'], ['這邊', '是', '高點'], ['股價', '有', '底部個股'], ['這些PCB廠', '帶', '會員朋友進場']]"
0,20180823_2154,"【亞洲投顧】突破了◆盤勢分析台股從年線之下反彈回到 10,800 點之上，不過最明顯是量縮至千億元以下，外資本月份約是小賣，倒是本土投信買超力道較強，但成交量小，一般都將反彈空間較有限，到頭來還是看下週過後外資回來動作。而台股量小容易護盤，短線配合日 kd 值低檔交叉向上，較容易碎步上升，但季線及月線下降至 10,900 點上下，除非放量 1,500 億元以上，否則較不易突破。台股量縮主要還是被動元件族群終於量縮下來，但是股價卻拉回，必須等到價穩量縮才可，連動到矽晶圓及二極體、MOSFET 族群等，短線對此等漲價族群暫觀望。權值表現，大立光 (3008) 在除開高 60 元後，之後在平盤遊走，最後小跌 5 元，收 4485 元。而原本台積電 (2330) 則開高一元，後來振盪收高，收在 244.5 元，漲 2.5 元，算表現不錯。鴻海(2317)，則表現有點差強人意，開盤 82 元後最低到 81 元，最後才拉高到 81.8 元，漲 0.1 元。期貨方面，今日開盤在 10781 點左右，拉高 10840 點左右，之後下跌到 10758 點，然後又拉高 10740 點，收最高。外資今天買了 2454 口，自營和投信則是共買 1414 口，三大法人同站在買方。是因雖然三者同買，現貨量不足，可是期貨量也有所增加，壓力點為 10810 己破，不過多方上次的萬一就在前面，多頭者可能也獲利有限，投資人不如停、看、聽，再做決定。祝大家操作順利","[['亞洲投顧', '突破', '盤勢'], ['臺股反彈', '回到', '10之上'], ['外資', '是', '小賣'], ['原本臺積電2330', '開', '高一元'], ['收', '在', '244.5元'], ['今日開盤', '點', '左右'], ['外資', '買', '2454口'], ['自營', '是', '買1414口'], ['三大法人', '站在', '買方'], ['壓力點', '爲', '10810己破'], ['上次萬一', '在', '前面'], ['投資人', '不如', '停']]"
0,20180823_2155,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析欣興再轉強，佈局籌碼穩定股今天大盤量平上漲，到達規劃的反彈目標 10829 點附近，震盪洗盤，這是非常正常的情況，今天大盤拉尾盤，當然還是多方反彈格局，下一個反彈目標是 10900 點，站穩 10725 點開始偏多操作，自然而就有獲利，不過一樣提醒大家，反彈不好操作，有獲利要出場；龍哥有分享，這次也可以空方操作，在壓力點 10829 點附偏空操作，就能夠有獲利機會，這就是紀律操作；大盤跌破 10893 點轉空點，龍哥先前請大家要順勢放空操作，就可以簡單獲利，這就是按照規劃操作，該進場就進場，該出場就出場。這個大盤，龍哥很早就提醒大家，大盤資金輪動快，不要太積極操作，多看少做，有照做的話，受傷程度就會較低，盤勢好就擴大獲利，盤勢不好就要控制風險。每天提醒大家，雖然被動元件有反彈訊號，建議搶反彈的操作要快，否則容易受傷，看看今天被動又弱勢囉。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！今天外資期貨多單增加 2454 口，自營商期貨空單減少 1052 口，外資選擇權中性佈局，自營商選擇權中性佈局，大盤上漲，外資多單連續增加，持續看反彈格局。 【籌碼穩定的主力股】5371 中光電，2383 台光電，6274 台燿，3037 欣興2458 義隆，2439 美律，3227 原相，3533 嘉澤，2421 建準1101 台泥，1102 亞泥，2014 中鴻，2027 大成鋼1477 聚陽，1476 儒鴻，1402 遠東新目前波段操作策略，多方操作者，大盤帶量突破 10725 點開始偏多操作，現在防守 10775 點；空方操作者帶量跌破 10893 點開始偏空操作，10725 點移動停利出場。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['這', '還是', '反彈格局'], ['反彈', '不好', '操作'], ['龍哥', '有', '分享'], ['這', '就是', '紀律操作'], ['這', '就是', '操作'], ['被動元件', '有', '反彈訊號'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['外資期貨', '增加', '2454口'], ['自營商期貨空單', '減少', '1052口'], ['大盤', '突破', '10725點']]"
0,20180823_2156,【亞洲投顧】盤勢不看好電子族群，就是你要留意電子族群的時候◆盤勢分析美國 FED 升息在即，升息機率外界預估可能性相當高，對於新興市場的資金恐怕將有外流的風險，況且在亞太地區還有中美貿易戰協商這顆不可預期的未爆彈，使得台股量能近期都在千億以下徘徊，今天大盤開在 10817.33 點盤中在台積電力挺之下，指數今天收在當日最高 10863.13 點。盤面上目前仍是中大型股的表現優於中小型股，從指數位階看來，目前走入反彈格局，相對目前還在下降趨勢的狀態。資金近期有明顯地從電子族群轉往傳產族群，電子族群的資金比重低於六成，反觀造紙、PCB、風電、太陽能概念股都能獲得買盤青睞，PCB 族群在大陸限制排放以及原物料漲價之下，帶動台股 PCB 族群如金像電、欣興、股價強勢走高。而今天風力發電概念股也獲得多頭能量挹注，台船、中鋼構、世紀鋼、股價走勢強勁。,"[['亞洲投顧盤勢', '看好', '電子族羣'], ['就是你', '留意', '電子族羣'], ['要', '留意', '電子族羣'], ['大盤', '指數', '收'], ['中大型股表現', '優於', '中小型股'], ['電子族羣資金比重', '低於', '六成'], ['反觀造紙', '獲得', '買盤青睞'], [' 族羣', '帶動', 'PCB族羣'], ['股價', '走', '金像電'], ['而今天風力發電概念股', '獲得', '多頭能量挹注']]"
0,20180823_2157,【倫元投顧】量縮觀望美中貿易協商結果◆盤勢分析美股漲跌互見，台股在台積電和傳產龍頭股上漲的帶動下，以上漲 58 點收在 10863 點，成交量為 995 億。美中貿易戰 160 億美元關稅雖今天生效，但因已事先反應故對盤面影響不大。所以短線重點乃在美中這幾天的協商談判結果，因這可能將關係到現在正在舉辦為期 6 天的 2000 億美元商品 25% 關稅，是否在 8 月底或 9 月生效。若協商結果為正面、美中貿易戰出現轉寰，則短線有機會受激勵再來挑戰 11000~11200 點上下，之後待 9 月初 8 月營收公佈後，9 月 12 日蘋果新機發表前後、蘋概股利多出盡短線再拉回整理。反之，若談判破裂或不如預期，則指數就有再往下回測 10400~10600 點來反覆打底，順便反應蘋果新機發表前後、蘋概股利多出盡短線拉回整理。萬一回檔深的話，則回測 10189 點上下，之後再做一波強力反彈右肩上來。不過以目前國際股市和籌碼面來看，可能年線上下震盪、個股表現機率較大。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '億995'], ['短線重點', '在', '協商談判結果'], ['這', '關係', '2000 億美元商品關稅'], ['協商結果', '爲', '正面'], ['美中貿易戰', '出現', '轉寰'], ['指數', '有', '往下回測點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180823_2158,【倫元投顧】量縮價穩格局◆盤勢分析等待貿易協商結果，台股連續第二天成交量不足 1000 億元，電子比重也連續第二天落在 6 成附近，市場資金再度向傳產族群移動，由於量能偏弱，高價電子的買力更形消退，短多力只會在低價股中發酵。從盤面來看，造紙、電纜、紡織、塑化、鋼鐵等原物料族仍是盤面人氣焦點，而風力發電概念股的崛起，更凸顯市場投機力寧可在「非電族」找機會，顯見美中貿易戰的衝擊已嚴重影響投資人的信心。結構面來看，當短線資金移出電子，電子類股反而有機會進行籌碼沉澱，只有在主要類股呈現「量縮價不跌」現象時，才是電子股可以回穩的時候。純就指數來看，大盤站上年線 10783 點之後已兩個交易日，這兩天屬於量縮價穩格局，剩下只等貿易戰衝擊減小，台股若能持穩在年線之上，才能化解持續探底壓力。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['分析', '等待', '貿易協商'], ['連續第二天成交量', '不足', '1000億元'], ['電子比重', '落在', '6成附近'], ['原物料族', '仍是', '焦點'], ['風力發電概念股崛起', '凸顯', '市場投機力找機會'], ['市場投機力', '找', '機會'], ['美中貿易戰衝擊', '影響', '投資人信心'], ['短線資金', '移出', '電子'], ['主要類股', '呈現', '縮價跌現象'], ['主要類股', '呈現', '縮價跌現象'], ['這兩天', '屬於', '穩格局'], ['臺股', '持', '穩在年線之上'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180823_2159,【華冠投顧】大盤進入短線關鍵期   被動元件提防這件事焦點個股 : 2327 國巨、2492 華新科、5439 高技、1402 遠東新、1477 聚陽＜大盤分析＞國際股市小漲小跌，今日大盤早盤在台積電突破月線帶動下一度拉高，但因預估量依舊不足千億、於高檔出現爆量摜壓動作，因而拉回平盤附近震盪，尾盤亞股普遍拉尾，大盤再度拉高 + 58 點收最高，OTC 指數則 - 0.16% 相對疲弱。今日大盤成交量仍維持千億左右的低量水準，不過期貨成交量卻很明顯的放大，暗示這邊多空角力轉趨激烈，今日多頭雖在大盤低量狀態下藉由台積電、台塑、台化... 等少數權值股包辦指數漲幅，但緊接著即將面臨半年線、季線、月線三重反壓，再想續攻就需要拿出真金，不能光在權值股上動手腳了，因此短線看盤重點首先就看現貨出量與否。其次要留意的就是今天放量站上本月開倉以來的高點，空頭全數被軋，邏輯上今天期貨Ｋ棒不應再來回測，否則空單就有機會跑掉了，所以多頭理應順勢砸錢拉現貨，若是短線可以軋空卻不放量拉高軋空，那麼就要提防空方重新取回發球權。＜被動元件族群＞今天被動元件族群成為台股的拖油瓶，二線股中《6173 信昌電》、《2456 奇力新》、《3537 堡達》、《2472 立隆電》... 等再次破底，三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》跌破五日線和十日線，連最短期的均線都守不住。先前提過整個族群的中線籌碼仍亂，近期整理期間又不見明顯的改善，因此近日須提防刻意殺低取量掃停損之可能性。＜PCB 族群＞PCB 族群今日有利多，最強的《2368 金像電》、《6108 競國》、《5439 高技》續創波段新高，這三檔沿著高角度行進的個股因為正乖離較大，仍舊用五日線或向上趨勢線作為停利點。其餘強勢股《4958 臻鼎 - KY》、《3044 健鼎》、《3037 欣興》、《8046 南電》，則沿著上揚月線操作，以下跌帶量或跌破支撐作為停損停利。＜紡織族群＞紡織股股性不若電子股一般活潑，但在現階段輪動快速的盤面上卻具備穩健、風險有限之特性，前天介紹的上游聚合及酯粒題材個股《1402 遠東新》、《1413 宏洲》、《1409 新纖》，成衣廠的《1476 儒鴻》、《1477 聚陽》、《8916 光隆》、《4438 廣越》，仍是盤面強勢股。上列個股中，聚合及酯粒個股位於歷史高檔，上檔無套牢壓力，下游成衣個股從週線角度來看才剛剛突破中長期大底的頸線位置，短線正乖離雖然稍大，但逢回皆可留意。此外，《1444 力麗》、《1447 力鵬》、《1455 集盛》受惠於 CPL 上揚帶動尼龍酯粒跟漲，本業營運較去年同期由虧轉盈，近日同獲法人回補，股價亦同步突破糾結均線。《4417 金洲》受惠於海洋撈捕業景氣回溫，換網需求大增，本業獲利季增、年增逾 1 倍，並有業外挹注下，EPS 達 1.51 元，創歷史第三高紀錄，但因近日股價高檔爆量，勿追高，可待回檔量縮再留意切入點。至於近日最強勢的《4432 銘旺實》及《4433 興采》，由於短線正乖離太大，先觀望即可，後市若進行整理再作考慮。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大盤', '進入', '短線關鍵期'], ['大盤早盤', '帶動', '平盤附近震盪'], ['預估量', '不足', '千億'], ['大盤成交量', '維持', '低量水準'], ['多頭', '借', '少數權值股包辦指數漲幅'], ['現貨', '出', '量'], ['留意的', '就是', '今天期貨Ｋ棒回測開倉以來高點'], ['今天期貨Ｋ棒', '回測', '開倉以來高點'], ['空單', '砸', '有機會'], ['元件族羣', '成爲', '臺股拖油瓶'], ['三巨頭2327 國巨', '跌破', '五日線'], ['帶量', '作爲', '停損'], ['上游聚合', '仍是', '盤面強勢股'], ['聚合個股', '位於', '歷史高檔'], ['上檔', '無', '套牢壓力'], ['下游成衣個股', '突破', '頸線位置'], ['CPL上揚', '帶動', '漲'], ['4417 金洲', '受惠於', '回溫'], ['，', '換', '網'], ['年', '增逾', '倍1'], ['投資人', '請', '審慎']]"
0,20180823_2160,三貝德下半年更旺 今年將賺逾一個股本 朝大陸素質教育發展三貝德數位 (8489) 下午應櫃買中心之邀舉行業績說明會，總經理魏宏泰指出，持股 51% 的亞洲教育大平台，未來每季維持整併 3 間，目標 2020 年 4 月公發，2021 年申請上櫃。此外，三貝德也朝大陸上海國際學校素質教育產業發展，包括音樂、美術等數位線上化，預估將取得過半持股，第四季將可完成，順利的話今年就可貢獻業績。三貝德今年上半年營收為 7.61 億元，年增 86%，稅後淨利 1.9 億元，以增資後股本來看，每股盈餘 5.27 元，較去年同期 2.9 元大幅成長。魏宏泰，根據往年，下半年會比上半年好，比重為 4 比 6，法人估，今年每股盈餘將可賺一個股本，創新高。魏宏泰以母子公司來分析，在母公司三貝德數位部分，上半年營收為 4.38 億元，毛利率 91%，營業費用率 42%，營業利益率從去年下半年 39% 提升至 48%。魏宏泰指出，目前數位學習替代率僅 12%，預期在補習班教材線上化之後，將會快速成長。在亞洲教育子公司部分，上半年營收 3.52 億元，毛利率 47%，營業費用率 31%，營業利益率為 16%，將積極朝 20% 發展。亞洲教育平台今年 4-6 月單月營收 7100 萬元，較年初 2-3 月 5100 萬元明顯增加，魏宏泰說，每季以整併 3 間的速度進行，累計上半年營收為 3.52 億元，目前線下實體教學已整合全台六都 11 家知名補習班，共有 33 個服務據點，朝 O2O 虛實整合教育理念發展。三貝德在台灣已併入補習班有 11 間，過去稅後淨利率約 12%，預計今年整併總家數達 15-18 家，營收規模達 10-12 億元，整合後統一管理淨利率可提升至 15%，預估補習班課程線上化後，淨利率提升至 22%。三貝德日前董事會決議通過擬依原持股比例 51% 參與亞洲教育平台現金增資 1.1 億元，每股價格為 15 元，三貝德認購總價 8415 萬元，亞洲教育平台資本額由原本 0.55 億元增加至 1.66 億元。魏宏泰指出，在台灣線上部分，預估每年都將維持營收成長 5-15%，淨利率 35-30%，利益率維持 50-45%；台灣線下部分，台灣 O2O 則成立子公司致勝先師，推出互動個人化直播平台。大陸佈局上，魏宏泰說，大陸採保守審慎，目前與愛奇藝合作，三貝德可拿 70%，希望藉此可以觀察大陸地區種類，目前觀察以一、二線城市對非學科較強，線上選購不是學科，但三、四線城市則以學科為優先。因此，三貝德也將以不超過 1 億元額度內擬透過第三地區投資事業間接投資大陸上海國際學校素質教育產業，包括音樂、美術等數位線上化，預估三貝德將取得過半持股，下半年將可完成，盼今年就可貢獻業績。魏宏泰說，三貝德競爭優勢是產品從幼兒到成人，通常數位學習專注在 1-2 個領域，但三貝德已經完成產品全年段，產品面則全知識點。,"[['總經理魏宏泰', '賺', '亞洲教育大平臺'], ['預估', '取得', '過半持股'], ['今年上半年營收', '爲', '7.61億元'], ['比重', '爲', '6比'], ['每股盈餘', '賺', '一個股本'], ['上半年營收', '爲', '4.38億元'], ['魏宏泰', '指出', '12%'], ['營業利益率', '爲', '16%'], ['魏宏泰', '說', '進行'], ['營收', '爲', '3.52億元'], ['實體教學', '整合', '知名補習班'], ['三貝德', '併入', '補習班'], ['營收規模', '達', '10-12億元'], ['淨利率', '提升至', '22%'], ['日前董事會決議', '參與', '1.1億元增資'], ['每股價格', '爲', '15元'], ['教育平臺資本額', '增加至', '1.66億元'], ['魏宏泰', '指出', '預估維持5成長'], ['預估', '維持', '5成長'], ['臺灣O2O', '成立', '子公司先師致勝'], ['魏宏泰', '說', '審慎'], ['大陸', '採', '保守'], ['三貝德', '拿', '70%'], ['線上選購', '不是', '學科'], ['三、四線城市', '爲', '優先'], ['三貝德', '投資', '素質教育產業'], ['三貝德', '取得', '過半持股'], ['魏宏泰', '說', '三貝德完成產品'], ['競爭優勢', '是', '產品到成人'], ['產品', '到', '成人'], ['三貝德', '完成', '產品']]"
0,20180823_2161,【豐銀投顧】龍虎相隨在深山 君爾何須背後看◆盤勢分析股票期權市場，本來就是有多也有空。多跟空本來就是一體的，因此當方向出來以後，就不必考慮太多。說起來簡單，但其實很多人都做不到。大家所面對的是自己的弱點，但弱點不是什麼問題，問題在於如何處理。就像很多投資朋友，明明心裏覺得盤似乎跌不下去，但卻就是想要多單也賺、空單也賺。最後搞到在不該放空的地方空，又把好不容易多單賺的被空單軋掉，那不是很可惜嗎？筆者要說的是，很多人明明知道要做多，也明明知道抱波段多單中間多少會有壓回，只是程度上的不同罷了。可是偏偏在做多單時，又想貪圖先出在高點，再等壓回時在低點承接。更有甚者，想先出在高點還轉手放空，接著在低點回補再轉手做多，真是人心不足蛇吞象！美元依然會維持強勢格局，正因為美元現在在全球成為最具可靠性的資產。全球股市下跌美股獨升，川普都拿來引為政績，那麼在 11 月之前美股有重挫的可能性嗎？大家可以好好想想。而台灣在中南美洲的邦交國雖然一個一個斷交了，但其實這和美國的漠視有關。並不是說美國造成的，而是美國不在乎這些國家，所以讓中國有機可趁。可是美國熱衷的「印太聯盟」已經開始成形了，阿根廷披索今年貶了近 38%，巴西幣也貶了 18%，資金流已經明確告訴大家，熱錢要流到印太戰略國了！印太戰略國家，當然有印度、澳洲、日本，另外再加台灣。馬來西亞也正式退出中國一帶一路項目了，由從過去的經驗來看，美國宣佈耶路撒冷為以色列首都，就是和土耳其、埃及翻臉。和沙烏地阿拉伯交好，就是不甩伊朗。現在不重視拉美國家，就代表美國也不打算對這些國家寄以厚望了，然而這些國家同時也會被國際的資金給「忽視」了取而代之的，則是印太地區國家，筆者預估，未來國際資金應該會流入這些地區，但就是不會流入中國。未來美國放棄或是不重視拉美國家，但卻會轉向印太地區國家，如此一來股市還會轉空嗎？投資人真應該好好想想這個問題，股市中有多有空。但只要大方向把握住，短線的震盪又怎麼能稱之為翻空呢？豐銀投顧   李世新   分析師,"[['大家面對的', '是', '自己弱點'], ['弱點', '不是', '什麼問題'], ['問題', '在於', '處理'], ['筆者說的', '是', '有壓回'], ['很多人', '明明知道', '做多'], ['在', '做', '多單'], ['再', '等', '壓回'], ['美元', '維持', '強勢格局'], ['美元', '成爲', '最具可靠性資產'], ['川普', '拿來', '引爲政績'], ['美股', '有', '重挫可能性'], ['美國', '在乎', '這些國家'], ['美國熱衷印太聯盟', '開始', '成形'], ['阿根廷', '披索', '貶'], ['資金流', '告訴', '大家'], ['戰略國家', '有', '印度'], ['馬來西亞', '退出', '一路項目'], ['美國', '宣佈', '就是翻臉'], ['耶路撒冷', '爲', '以色列首都'], ['這些國家', '忽視', '之'], ['的', '是', '印太地區國家'], ['筆者', '預估', '流入中國'], ['國際資金', '流入', '這些地區'], ['投資人', '想想', '股市中有空'], ['短線震盪', '稱', '之']]"
0,20180823_2162,【華冠投顧】大盤量縮漲三天  均線反壓過不過?華冠投顧 范振鴻 分析師#族群追蹤今天強勢族群依舊在傳產，造紙 1909 榮成 7.21%、1907 永豐餘 5.31%、1904 正隆 4.84%，紡織股 1402 遠東新 5.82%、1409 新纖 4.14%，另外航運股、橡膠股也都整齊上漲，而今日漲停的強勢股則落在 PCB 的 5439 高技、2316 楠梓電，最後就是跌深的太陽能族群了，近期大盤反彈，漲價族群被動元件、矽晶元、Mosfet 反而持續弱勢，就持續建議大家避開了。#盤勢分析大盤今天漲 58 點，明天很有可能進入月、季、半年線三重反壓區，但今天量能持續不足千億，多頭除了補量漲強攻以外沒有其他選擇，否則這邊還是需要修正整理機會大，而在小時線破壞空頭結構後，MACD 也有站回零軸，小時線已經有翻多的跡象，但關鍵就還是一樣，就看日線結構能不能補量強攻，而一樣以站上 08/13 高點 10939 為翻多觀察目標，若不能補量，就要留意均線反壓的力道。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['均線', '反', '壓'], ['漲停強勢股', '落在', '太陽能族羣'], ['大盤', '漲', '58點'], ['除了', '補', '強攻'], ['多頭', '需要', '修正整理機會'], ['小時線', '有', '翻跡象'], ['均線', '反', '壓'], ['均線', '反', '壓']]"
0,20180823_2163,【華冠投顧】美中協商有譜、多方力道反撲鍾騏遠 分析師#台股盤勢分析：受到中美貿易協商有譜中方有意願同意 2/3 清單項目台股今天再度上揚雖然量能一直無法放大但在法人庫存增加的情況下指數後續有機會重回多方目前半年線扣抵橫向移動有利大盤攻擊拉半年線下周開始如果能量放大台股不排除重回季線之上。今天表現較弱主要的原因是被動元件股價持續向下修正由於籌碼亂凌、融資未減形成對的壓力而類股已經回落半年線將會拉長後續整理的時間等待融資修正籌碼沉澱後類股才有機會表現。近期強勢的族群為傳產包括鋼鐵、造紙、紡織等不過多數個股漲幅已大下周是否續強仍是問號建議周五之前見好就收避免主流換手股價拉回台股目前仍未完全翻多區間震盪的前提之下個股操作宜短不宜長。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['能量', '放大', '臺股'], ['主要原因', '是', '被動元件股價修正'], ['被動元件股價', '修正由於', '籌碼亂凌'], ['線', '回落', '對壓力'], ['強勢族羣', '爲', '傳產'], ['主流換手股價', '翻', '拉回臺股'], ['完全', '翻', '拉回臺股'], ['投資人', '請', '審慎']]"
