,News,All,SVO
0,20210318_1634,警訊 我資安防護能力平均僅68分 一般駭客就能破解新冠肺炎掀起遠距科技熱潮，但我國大型企業的資安卻隱含潛在危機，根據 KPMG 公布的《臺灣企業資安曝險大調查》結果，50 家本土大型企業的網路防護僅有 C 級的成績，只要具備一般專業的駭客就有機會入侵，而在網路安全防護分數平均僅 68 分，表現差強人意。根據 KPMG 針對 50 家大型企業的資安防護分數，僅金融業以平均 87 分居冠，其他包括電子零組件製造業、通訊業與電腦及周邊設備製造業的資安防護分數平均僅 68 分。KPMG 進一步指出，金融業在調查報告的網路防護分數四大面向中，不論是隱私性、安全性、韌性、聲譽皆為全產業表現最優異，平均成績都接近 A 級，也就是僅世界一流駭客才能侵害。KPMG 安侯數位智能風險顧問公司董事總經理謝昀澤指出，國內金融業能資安防護成績優異，除了與主管機關的嚴格監理機制有關外，金融產業坐擁高含金量的資訊，一向都是駭客重點攻擊標的，使得金融業特別重視資安防護。另外，根據調查工具中的財損模型推測，撐起台灣經濟半壁江山的高科技業潛在平均資安財務損失風險超過 3000 萬，比整體調查平均高出 5 成，成為駭客眼中標準的「肥羊」。謝昀澤分析，近期駭客對高科技產業的狙擊更加猖狂，常見事故包含電腦綁架勒索、電郵偽冒詐財、機密竊取等，顯示資安挑戰日益嚴峻。但值得注意的是，這群肥羊不但網路防護成績墊底，更在網路上留下比其他族群高達數十倍可供駭客入侵的數位足跡。謝昀澤強調，如果高科技產業不進一步提升資安控管和自身防護能力，駭客將有機會進行更大規模的屠殺，甚至可能因供應鏈的網路環環相扣，而遭受單點、單一系統或單一公司遭入侵，進而對整體供應鏈產生巨大衝擊。,"[['駭客', '破解', '新冠肺炎掀起距科技熱潮'], ['新冠肺炎', '掀起', '距科技熱潮'], ['遠', '距', '科技'], ['大型企業資安', '隱含', '潛在危機'], ['網路防護', '僅有', '有機會'], ['KPMG', '針對', '大型企業'], ['其他', '包括', '資安防護分數分'], [' KPMG', '指出', '隱私性爲全產業表現最優異'], ['隱私性', '爲', '全產業表現最優異'], ['平均成績', '接近', 'A級'], ['董事總經理謝昀澤', '指出', '優異'], ['金融產業', '坐擁', '含金量'], ['金融產業', '坐擁', '含金量'], ['金融產業坐擁含金量資訊', '都是', '駭客攻擊標的'], ['，', '撐', '臺灣經濟半壁江山'], ['平均資安財務損失風險', '超過', ' 3000 萬'], ['謝昀澤', '分析', '猖狂'], ['常見事故', '包含', '電腦綁架等勒索'], ['電郵', '僞冒', '詐財'], ['值得注意的', '是', '留下數位足跡'], ['可', '供', '駭客入侵'], ['謝昀澤', '強調', '產生巨大沖擊'], ['高科技產業', '提升', '資安控管'], ['駭客', '進行', '更大規模屠殺'], ['單點', '遭', '入侵']]"
0,20210318_1635,台灣人壽連兩年增資君龍人壽 展現深耕大陸保險市場決心中信金 () 旗下子公司台灣人壽今（18）日召開董事會，通過將按持股比例參與大陸君龍人壽現金增資案，將一次性投入 3.5 億元，連續兩年增資君龍人壽，展現深耕大陸保險市場決心。君龍人壽是台灣人壽與大陸廈門建發集團合資的保險公司，君龍人壽在 2016 年加入中信金控後，台灣人壽與建發集團攜手強化君龍人壽財務體質，已於 2016 年及 2020 年進行兩次增資君龍人壽，並對於君龍人壽的營運，挹注台灣人壽與建發集團雙方的優勢，致力於提升經營績效。台灣人壽表示，大陸 GDP 不斷攀升，但人身保險業滲透度只有 3.3%，仍較亞洲平均水準為低，顯示保險業未來成長幅度可期；且君龍人壽去 (2020) 年繳出亮眼的成績單，獲利 1200 萬元，其保費收入及業務員部隊人數皆翻倍成長，有鑒於此，台灣人壽與建發集團皆對於君龍人壽未來發展深具信心，因此，今年決議再行增資。君龍人壽本次將現金增資 7 億元，由台灣人壽與建發集團各別一次性投入 3.5 億元，以厚實君龍人壽資本，擴大業務發展。不過台灣人壽表示，本增資案將呈報金管會保險局與經濟部投審會審議，待核可後送大陸銀行保險監督管理委員會審議通過，才會進行後續增資計畫。台灣人壽以實際行動表示對君龍人壽的重視，及看好大陸保險業的發展前景，將在台深耕 70 餘年的壽險管理經驗傳承至大陸市場，展望未來，君龍人壽將聚焦於價值型業務的成長，並打造保險商品結合醫療健康管理平臺的競爭優勢，期許成為福建地區首屈一指的保險公司。,"[['君龍人壽', '是', '臺灣人壽合資保險公司'], ['君龍人壽', '加入', '臺灣人壽與建發集團'], ['臺灣人壽', '表示', '人身保險業滲透度只有'], ['君龍人壽', '去', '2020'], ['臺灣人壽', '表示', '本增資案呈報金管會保險局'], ['本增資案', '呈報', '金管會保險局'], ['臺灣人壽', '表示', '對重視'], ['君龍人壽', '聚焦於', '價值型業務成長'], ['保險商品', '結合', '醫療健康管理平臺'], ['保險商品', '結合', '醫療健康管理平臺']]"
0,20210318_1636,配合創新板、戰略新板建置 金管會鼓勵企業合併 鬆綁募資條件配合創新板、戰略新板將於今 (2021) 年第 3 季正式開板，金管會今 (18) 日宣布，為了鼓勵企業合併，便利公司資金籌措運用彈性，因此鬆綁募資條件，增訂募資用途可用於「合併」，也就是說，准許企業可以用股票搭配現金，取得被合併公司 100% 的股權，目前完成法規預告，預計 3 月底正式上路。金管會表示，創新性新板將於今年第 3 季建置，希望可以加速創新事業進入資本市場籌資及發展，並降低其前置作業成本及時間，因此明定申請於證交所創新板上市買賣，或登錄戰略新板於證券商營業處所買賣，並申報首次 IPO 的企業，其公開說明書檢附的年度財務報告，可以檢附最近年度的財務報告。金管會提醒，創新事業相關營運風險較高，且限合格投資人交易買賣，因此於公開說明書封面要以顯著字體註明相關警語，以特別提醒投資人注意。金管會進一步表示，申請於創新板上市買賣的公司，為辦理初次上市的現金增資，及創新板上市公司轉列一般板時辦理的現金增資，皆比照現行初次上市櫃，及櫃轉市、市轉櫃規定，應委請專家提供評估意見。戰略新板興櫃股票的交易方式，是比照上櫃股票採自動撮合成交機制，並沿用上櫃等價成交系統，與原興櫃股票市場採由推薦證券商報價驅動的議價交易不同，因此，增訂戰略新板興櫃股票參考價格的計算方式。同時，因為創新板上市公司的交易量及流動性尚待觀察，所以初期不納入借券、信用交易及當沖標的。而最重要的是，因為企業反映現行很多併購案要申請募資時，多以現金搭配股份方式進行，以取得被合併公司全數股權，但是如果，公司帳上保留的現金超過母公司業主權益的 40%，或當次申報現金增資或發行公司債募集總金額的 60%，就會被金管會退件；為了便利公司資金籌措運用彈性，增訂募資用途用於「合併」。金管會說明，公司若帳上有較多的現金，將不受退件條款限制，也就是准許企業可以用股票搭配現金合併，不過，被合併公司不能是財務性投資公司，必須是合併生產事業，對經濟成長才有貢獻。金管會強調，今年將於現行多層次資本市場架構下，分別開設證交所上市的創新板，及櫃買中心興櫃的「戰略新板，以扶植創新產業發展，完善企業籌資管道，並擴大我國資本市場規模。今年第 1 季完成相關法規修正的發布，第 2 季前證交所及櫃買中心完成相關系統設置，並自第 3 季起正式開板運作，預估於開板一年內，申請公司各約 10 家。,"[['企業', '搭配', '現金'], ['金管會', '表示', '其申請'], ['創新事業', '進入', '資本市場'], ['其', '申請於', '證交所創新板上市'], ['財務報告', '檢附', '財務報告'], ['會', '提醒', '註明相關警語'], ['以', '顯', '著'], ['交易方式', '是', '採'], ['尚', '待', '觀察'], ['不', '納入', '借券'], ['重要的', '是', '進行'], ['要', '申請', '募資'], ['保留現金', '超過', '40%'], ['公司帳上', '有', '較多現金'], ['企業', '搭配', '現金'], ['合併公司', '是', '投資公司'], ['會', '強調', '開設上市創新板'], ['季前證交所', '完成', '系統設置']]"
0,20210318_1637,IC設計大亂鬥 哪支本益比太低？Fed 重申維持長期低利率，舒緩市場對於升息的擔憂，資金重回對利率敏感的電子股，但並非所有的電子股都上漲，今 (18) 日台積電 () 與聯電 () 還是下跌作收，鴻海 () 則大漲 2.7% 創波段新高；大盤指數雖逼近 16500 點前波高檔，但是佔大盤權重達三成的台積電若不漲，指數難有大漲的空間。估計短期大盤仍維持箱型震盪，區間上移至 16000 點到 16500 點。萬寶投顧分析師王榮旭表示，今年操作重點在於選股，去年底我在專欄中就看好當時股價僅 90 元左右的鴻海，切入電動車搭上 Apple car 商機，去年沒有漲到、且本益比僅約 10 倍，今年將會補漲。去年大漲的台積電本益比拉高近 30 倍之後，股價基期高則開始進入調整。今年以來大盤漲了 1500 點，同時間鴻海已漲四成，台積電僅漲 13%。鴻海這種超級大牛股能夠飆升四成，絕對有天翻地覆的產業變化正在發生。無論鴻海是否能接到 Apple car 的訂單，但是鴻海組 MIH 電動車大聯盟，從手機升級到電動車，是否能夠為鴻海開創新的藍海，股價的大漲就已經是一個正面回應。鴻海大漲也帶動了緯創 ()、英業達()、仁寶() 與廣達 () 一波比價向上的行情，這些組裝代工廠不乏體質好但股價長期被低估、本益比過低的股票，後勢值得留意。這波除了鴻海這種超級大型股，領先大盤突破前高之外，小中型股就以 IC 設計最強勢。IC 設計股本小股性活潑，對利多反應快，如驅動 IC 廠天鈺 ()3 月以來大漲三成、敦泰() 更是狂飆五成，早已突破 2 月高點。驅動 IC 受惠產品缺貨漲價，今年業績大爆發，天鈺與敦泰 EPS 都有挑戰 10 元以上的實力，獲利比去年翻倍成長。萬寶投顧分析師王榮旭指出，隨著聯發科 () 的股價漲到 900 元，本益比相對偏低的驅動 IC 正吹起比價向上的行情。驅動 IC 龍頭股聯詠 () 要不是 3 月以來遭到特定外資摜壓，股價也應該與天鈺及敦泰等同業一起攻高。但股價落後也是一種機會，聯詠 2 月營收連二月創新高，3 月工作天數比 2 月多出不少，合理推估 3 月營收將再寫新高。第一季淡季很旺，第二季台積電排出產能，優先順序以 5G、HPC 及車用電子相關晶片為主，代表驅動 IC 缺貨依舊無解，估計將再漲價 10~20%。聯詠是國內驅動 IC 市占龍頭，受惠漲價程度最大，第三季進入旺季之後，供需和緩不容易，因此聯詠 EPS 可望從去年的 19.42 元躍升到 35~38 元，本益比目前約 14~15 倍，不僅低於聯發科的 20 倍，也遠比立積 () 的 30 倍、世芯 () 的 45 倍還要低很多。萬寶投顧分析師王榮旭表示，低本益比的 IC 設計股正掀起比價行情，如松翰 () 開發車用攝影機影像處理晶片，訂單能見度看到第三季，去年 EPS 6.11 元，配息 5.7 元，殖利率高達 6%，今年 EPS 上看 7~8 元，本益比約僅 13 倍，在 IC 設計族群中明顯偏低。晶豪科 () 利基型 DRAM 今年缺口擴大，今年以來利基型 2GB DDR3 與 4GB DDR3 漲幅近 3 倍，晶豪科去年全年的 EPS 3.85 元，到去年 Q4 季底庫存金額約 59 億，只要平均產品報價漲五成，對股本只有 28.6 億的晶豪科，EPS 潛在的貢獻就高達 10 元，若再加上本業的獲利，今年的爆發力不可小覷。受限篇幅，還有更多的潛力股分析，將在 LINE 粉絲團與讀者分享，歡迎免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['資金', '重回', '敏感電子股'], ['鴻海)', '大漲', '創波段新高'], ['大盤指數', '逼近', '前波高檔'], ['但是', '佔', '大盤權重達三成'], ['大盤權重', '達', '三成'], ['佔大盤權重達三成臺積電', '漲', '有大漲空間'], ['短期大盤', '維持', '箱型震盪'], ['萬寶投顧分析師王榮旭', '表示', '操作重點在於選股'], ['操作重點', '在於', '選股'], ['我', '看好', '元左右90鴻海'], ['高則', '開始', '進入調整'], ['大盤', '漲', '1500點'], ['超級大牛股', '飆升', '四成'], ['鴻海', '接到', 'Apple car訂單'], ['股價大漲', '是', '正面回應'], ['鴻海大漲', '帶動', '一向上行情'], ['後勢', '值得', '留意'], ['如驅動 IC 廠天鈺 ', '大漲', '三成'], ['如驅動 IC 廠天鈺 大漲三成', '狂飆', '五成'], ['天鈺', '有', '10 元以上實力'], ['投顧分析師王榮旭', '指出', '吹起比價向上行情'], ['驅動 IC 龍頭股聯詠 ', '要不是', '遭到特定外資摜壓'], ['以來', '遭到', '特定外資'], ['落後', '也是', '一種機會'], ['營收', '寫', '新高'], ['聯詠', '是', '佔龍頭'], ['第三季', '進入', '旺季'], ['聯詠EPS', '可望', '升'], ['萬寶投顧分析師王榮旭', '表示', '設計股掀起比價行情'], ['設計股', '掀起', '比價行情'], [' )', '開發', '車用攝影機影像'], ['潛在貢獻', '高達', ' 10 元'], ['受限篇幅', '還有', '更多潛力股分析分享'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210318_1638,智邦去年獲利登峰 EPS 9.07元 擬配息6.5元同為最佳網通大廠智邦 () 今 (18) 日公告去年財報，去年營收 544.63 億元，雖然年減 1.7 %，但稅後純益 50.48 億元，年增 2%，每股純益 9.07 元歷史新高，每股擬配息 6.5 元，同為歷史最佳，配發率逾 7 成，若以今日收盤價 262.5 元估算，現金殖利率 2.5%。智邦去年第四季營收 157.14 億元，年增 12%、季增 9.1%；稅後純益 13.61 億元，季減 9.27%、年增 26.2%，每股純益 2.45 元，則為歷史同期最佳。展望今年，智邦表示，雖然訂單能見度優於去年，但零組件料況與匯率波動將是最大不確定因素，除了提前因應準備外，對於後續變化也將審慎以對，同時持續擴大與全球雲端服務、電信服務、企業客戶合作。新品方面， 400G 交換器將於上半年量產，而因應新型態電信網路建置需求，5G 基地台回傳路由器 (Cell Site Router) 等電信產品也已量產出貨，除了傳統交換器，智邦也跨入人工智慧、邊緣計算、共構封裝光學元件等新興技術領域。此外，智邦也全面導入生命週期管理 (LCM)，以加快產品開發速度，並成立專責工程任務團隊，著手規劃供應鏈與製造基地多元化布局，降低客戶受零組件短缺影響的風險。,"[['擬配息6.5元', '爲', '去年財報'], ['配發率', '逾', '最佳'], ['配發率', '逾', '最佳'], ['智邦', '表示', '零組件料況是不確定因素'], ['訂單能見度', '優於', '去年'], ['零組件料況', '是', '不確定因素'], ['智邦', '跨入', '技術領域'], ['智邦', '導入', '生命週期管理LCM'], ['智邦', '導入以', '加快產品開發速度'], ['客戶', '受', '短缺影響'], ['客戶', '受', '短缺影響']]"
0,20210318_1639,〈將來銀行人事地震〉須選定新任總座 金管會審查完成才會核照將來銀行的純網銀執照尚未取得，總經理劉奕成今 (18) 日就突然請辭，對此，金管會表示，會要求將來銀行說明人事異動原因，並請將來銀行儘速選定新任總經理人選，銀行經理人的適格性，也是金管會核發營業執照的審查重點之一，待各項審查都完成，才會核發營業執照。金管會允許三家純網銀皆可申請設立後，目前包括樂天國際銀行、連線商業銀行 LINE Bank 都已陸續取得營業執照，唯獨將來銀行遲遲未獲核准，先前將來銀行內部傳出內鬥，保險大將莊瑞德也在 2/26 離職走人，跳槽到和泰產險，才不到一個月的時間，總經理劉奕成今天也以個人生涯規劃為由，正式請辭。面對將來銀行還未開業，高層人事就異動頻繁，銀行局副局長林志吉表示，尊重將來銀行董事會的人事安排決定，但會會進一步了解將來銀行內部人事異動的原因，且因為銀行經理人的適格性是金管會核發營業執照的審查重點之一，因此已經請將來銀行儘速選定新任總經理人選、並依規定報金管會審核，銀行局在接獲函報新任總經理人選後會盡速審查。林志吉進一步指出，對於純網銀的審查分為書面和實地審查，書面審查四重點為一、董事、監察人、經理人資格條件、二、董事會運作情形、三、銀行章則業務流程、四、內部相關制度，而實地查核就是根據書面去實際查核。林志吉表示，將來銀行初審及實際查核的改善結果，目前還在審查中，在金管會核發營業執照前，金管會也將掌握這段期間將來銀行發生的任何情況，釐清原因，並請將來銀行作出適當處置，且未選定新總經理前，不會核照，要待各項審查都完成，才會核發營業執照。,"[['金管會', '表示', '要求'], ['銀行經理人適格性', '也是', '核發營業執照審查重點之一'], ['會', '允許', '包括樂天國際銀行'], ['三家純網銀', '可申請', '設立'], ['將來銀行', '未獲', '將來銀行內部'], ['銀行局副局長林志吉', '表示', '瞭解銀行內部人事異動原因'], ['銀行經理人適格性', '是', '審查重點之一'], ['林志吉', '指出', '對於審查分爲書面審查'], ['對於審查', '分爲', '書面審查'], ['書面審查四重點', '爲', '一'], ['查覈', '就是', '查覈'], ['林志吉', '表示', '還在'], ['改善結果', '還在', '審查中'], ['金管會', '掌握', '釐清原因']]"
0,20210318_1640,"鴻海MIH聯盟  誰掌握新電池技術就是贏家？萬寶投顧陳子榕指出，美國 1.9 兆美元紓困金陸續發放，3/17 預計是正式付款的時間，這天上掉下來的禮物讓收到支票的美國人開心得不得了，腦袋早已規劃怎麼花這一筆錢，瑞穗證券 (Mizuho Securities) 調查發現，有高達 2/5 的人已經準備要把部分紓困金拿出來投資和股市，推估將有 400 億美元會進入投資市場；德意志銀行 (Deutsche Bank) 的調查更驚人，估計流入股市的資金高達 1,700 億美元。 風潮儼然蔚為時尚，不管富人、窮人都喜歡，近期才衝上新高 6 萬美元，不少平台機構和金融圈人士開始轉變態度接受承認，例如華爾街大老，橡樹資本 (Oaktree Capital Management) 聯席董事長馬克斯 (Howard Marks) 之前對根本不屑一顧，認為沒有內在價值，現在則改口承認自己資訊不足，對改觀。另外，美國 2 月份零售銷售月跌 3％，主要受到酷寒天候影響，現在紓困金下來，預料將掀起一波報復性消費，高盛預估今年美國經濟成長有望達到 7％，因此隨著疫苗施打普及，消費性需求就會大幅彈升，美股已經再創新高，台股相關解封受惠股，包括觀光美食、旅遊、紡織、運動用品等族群都將帶動走揚。燦星旅 () 去年股價打到趴，最近股價已經創波段高點；華航 () 股價也來到 15.1 元，創近 6 年新高，法人持續大幅買超。 在科技股部分，雖然台積電 () 貼息，但近期美國科技股回升，加上股東會越來越接近，月底前將有 351 家強迫融券回補。其中，券資比高的個股醞釀軋空行情，例如中鼎 ()；另外還有包括台積電、聯發科() 在內 500 家左右企業面臨董監事改選，包含中壽 ()、陽明() 都有內部關係人在 2 月份加碼買進 10 萬張以上股票，這些都是可以留意的方向。 萬寶投顧陳子榕指出，各家股利政策發布也是盤面焦點，像是 3/9 為大家推薦的南帝 ()，去年獲利大爆發，稅後純益 35.48 億元，比前年暴增 1.42 倍，每股純益 7.21 元，大幅創下歷史新高，公司擬派發現金股利 4 元，殖利率 5.2％；股價週三(3/17) 也創下波段高點收 77.4 元，南帝分享至今，已漲二成以上。還有 3/8 為大家介紹的中光電 () 股價一樣大漲 9.7 元，漲幅 21％。 萬寶投顧陳子榕指出，時序將進入第二季，大利多也一波一波湧向台股，大家可要好好把握一起擁抱法人作帳行情，提早佈局具籌碼優勢潛力股。金居 () 受惠 5G、電動車需求暢旺，搭配 Whitley 平台於第一季末開始大量出貨，預估今年高頻高速產品占比可望增至超過 20％，帶動今年業績大成長；將投資約 40.5 億元在雲林興建高頻高速銅箔三廠，年產能將由目前約 1 千 800 噸增至 1 萬 800 噸；2 月營收 6 億元，月增 3.3％，年增 23.72％；金居去年稅後純益 5.42 億元，年增 36.9％，每股純益約 2.14 元，優於前年的 1.57 元，毛利率、營益率雙成長。至上 () 去年業績約 65％與記憶體相關，今年還將代理 IC 設計大廠新晶片業務，CMOS 感測器、功率放大器、LED 車燈與植物照明等業務也持續擴展，且毛利率較佳，將有助提升整體獲利表現；去年營收 1,375.10 億元，年增 22.1％，歷史次高水準，EPS 4.22 元。裕民 () 去年全年營收 85.07 億元，稅後淨利 8.78 億元，EPS 1.04 元，擬配發現金股利 1.2 元，股息殖利率約 3.3％；海岬型船運價年成長近六倍，巴拿馬型是倍數價，超輕便型與輕便型是三倍多價格，裕民今年獲利可望翻倍甚或翻數倍；裕民船隊運力為 50 艘，總載重噸位為 729.29 萬噸，未來還有 6 艘新船要交船，預計今年 2 艘，明年 4 艘海岬型將加入船隊；散裝航運今年起供給降至五年來低點，市況可望延續至 2024 年，股價可望有一波補漲行情。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['誰', '掌握', '電池技術'], ['誰掌握電池技術', '就是', '贏家'], ['陳子榕', '指出', '1.9兆美元紓困金髮放'], ['瑞穗證券Mizuho讓', '收到', '支票'], ['，', '有', '高達2/5 '], ['有高達2/5 人', '準備', '拿出來'], ['400億美元', '進入', '投資市場'], ['流入股市資金', '高達', '1'], ['儼然風潮', '蔚爲', '時尚'], ['平臺機構', '開始', '轉變態度接受承認'], ['轉變態度', '接受', '承認'], ['月跌', '受到', '酷寒天候影響'], ['相關解封', '再創', '受惠股'], ['等美食族羣', '帶動', '走揚'], ['股價', '創', '波段'], [')股價', '來到', ' 元'], ['創', '近', '6'], ['創', '近', '6'], ['法人', '買', '超'], ['351家', '強迫', '融券'], ['在內500家左右企業', '面臨', '董監事改選'], [')(', '有', '內部關係人買進10 萬張以上股票'], ['內部關係人', '買進', '10 萬張以上股票'], ['這些', '都是', '留意方向'], ['陳子榕', '指出', '股利政策發佈也是盤面焦點'], ['股利政策發佈', '也是', '盤面焦點'], ['公司', '擬', '4股利元'], ['股價', '創下', '波段高點'], [' 股價', '大漲', '9.7元'], ['\xa0萬寶', '投顧', '陳子榕指出時序進入第二季'], ['陳子榕', '指出', '時序進入第二季'], ['時序', '進入', '第二季'], ['大家', '把握', '籌碼優勢潛力股'], ['佔比', '增至', '超過'], ['金居', '純益', '5.42億元'], ['裕民', '營收', '億元85.07'], ['巴拿馬型', '是', '倍數價'], ['超輕便型', '是', '三倍多價格'], ['裕民船隊運力', '爲', '50艘'], ['總載重噸位', '爲', '729.29萬噸'], ['海岬型', '加入', '船隊'], ['市況', '延續至', '2024年'], ['股價', '有', '補漲行情'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210318_1641,旭富委託永光 生產臨床試驗癌症原料藥原料藥廠旭富 () 今 (18) 日公告，委託永光化學 () 生產客戶臨床試驗所需的原料藥，雙方契約從 3 月 18 日至 8 月 31 日。旭富指出，為不影響客戶臨床試驗進度，委託永光生產客戶臨床試驗所需的癌症原料藥，初期會先派員過去協助生產，後續則交由永光負責。旭富強調，公司仍保有該癌症原料藥的智慧財產權、製成技術等，但因該藥物尚在臨床試驗階段，非經常銷售品項，雖然對營業收入及淨現金流入有貢獻，但金額不大。旭富上 (2) 月與正峰化學簽訂租約，承租一座廠房及相關設備，預計生產 5 項中間體，最快 3 月中投產；今日再度宣布與永光合作，委託製造原料藥，試圖擺脫營運陰霾。旭富坦言，雖然與國內多家藥廠談合作，但因各家產能幾乎滿載，難長時間空出產能，也無法滿足既有客戶需求，目前僅持續與業者協商，盼盡快再尋找其他廠房。旭富 2 月營收 1.18 億元，月減 7.19%、年減 50.32%；累計前 2 月營收 2.45 億元，年減 54.69%。,"[['旭富', '指出', '派員'], ['公司', '保有', '等財產權'], ['該藥物', '在', '銷售品項'], ['上旭富', '簽訂', '租約'], ['旭富', '坦言', '滿足客戶需求'], ['2旭富', '營收', '1.18億元']]"
0,20210318_1642,菱生去年虧損大幅收斂 每股虧0.44元封測廠菱生 () 今 (18) 日公布去年財報，第四季稅後虧損 0.53 億元，每股稅後虧損 0.14 元，全年稅後虧損 1.64 億元，虧損幅度較前年大幅收斂，每股稅後虧損 0.44 元；儘管去年受疫情、貿易戰影響，菱生仍受惠封測需求從一線大廠，蔓延至二線廠商，帶動去年虧損較前年 5.52 億元收斂。菱生去年第四季營收 15.23 億元，季增 11.58%，年增 21.16%，毛利率 6.37%，季減 1.2 個百分點，年增 5.93 個百分點，營益率 - 1.31%，稅後虧損 0.53 億元，虧損分別較上季擴大、較前年同期縮小，每股稅後虧損 0.14 元。菱生去年營收 54.58 億元，年增 15.66%，毛利率 5.48%，較前年轉正，營益率 - 3%，稅後虧損 1.64 億元，虧損幅度較前年收斂，每股稅後虧損 0.44 元。展望今年，隨著其他手機品牌廠積極爭取市占率，手機相關零組件需求迅速拉升，加上兩岸晶圓廠、封測端產能滿載，訂單持續擴散，菱生也因此受惠，預計今年將加速投入資本支出，啟動擴產、滿足客戶需求。,"[['每股', '虧損', '0.14元'], ['虧損幅度', '虧損', ' 億元'], ['每股', '虧損', '0.44元'], ['蔓延廠商', '帶動', '5.52億元'], ['年', '增', '21.16%'], ['營益率', '減', '個百分點'], ['每股', '虧損', '0.14 元'], ['菱生', '營收', '億元54.58'], ['每股', '虧損', '0.44元'], ['品牌廠', '爭取', '市佔率']]"
0,20210318_1643,〈鴻海凌華建實驗室〉凌華首季接單增4-5成 Q2漲價反應成本工業電腦廠凌華 () 董事長劉鈞表示，今 (18) 日表示，目前首季接單年增 4-5 成，且反應零組件價格上漲，產品報價也將在第二季調漲反應。劉鈞表示，近期看到客戶需求復甦，去年首季有規模 5-6 億元的通訊專案訂單出貨，導致今年前 2 月自結營收 12.55 億元，年減 12%，但 3 月營收成長動能開始增溫，第二季可望有季與年增的表現。其中，劉鈞看好中國今年需求持續強勁，除了生產設備拉貨，第三季還有小基站設備開始招標，凌華也會與當地業者合作爭取。不過，劉鈞也坦言，市場上零組件缺料程度加劇，搶料壓力大增，其中博通及高通晶片短缺狀況最重，而隨著原料零組件價格上漲，凌華也將跟隨市場腳步漲價，「但幅度沒有 1-2 成那麼高」。凌華與鴻海 ()、英特爾以及中原大學攜手，打造全台首創 AI 機器人 5G 專網實驗室，劉鈞認為，目前在 AI 機器人的人才缺額很大，有預算但找不到人，也希望透過實驗室能強化產學合作及實作，填補產業相關人才缺口。,"[[' 董事長劉鈞', '表示', ' 日表示增4-5'], [' 日', '表示', '增4-5'], ['劉鈞', '表示', '看到客戶需求復甦導致 億元收'], ['看到客戶需求復甦', '導致', ' 億元收'], ['營收成長動能', '開始', '增溫'], ['劉鈞', '看好', '強勁'], ['生產設備', '拉', '貨'], ['第三季', '還有', '小基站設備開始招標'], ['小基站設備', '開始', '招標'], ['劉鈞', '坦言', '缺料程度加劇'], ['市場上零組件', '缺', '料'], ['，', '搶', '料'], ['凌華', '跟隨', '市場腳步'], ['幅度', '沒有', '1-2'], ['劉鈞', '認爲', '很大']]"
