,News,All,SVO
0,20160802_879,CCL廠上半年EPS比一比 台光電3.63元完勝台燿1.89元上半年高獲利CCL廠今天由台光電()公布其財報揭開序幕，台光電2016年上半年財報稅後盈餘11.53億元，年增率達12.78%，每股稅後盈餘為3.63元，也較台燿()上半年每股稅後盈餘1.89元表現為佳。同時，台光電今天也公布其去年4.3元現金股息將於8月25日除息交易，並於9月23日發放股息。台光電2016年第2季經會計師簽證的的財報內容，稅後盈餘5.95億元，較第1季的5.57億元成長6.86%，每股稅後盈餘1.87元，優於法人預期；台光電累計2016年1-6月稅後盈餘11.53億元，較去年同期財報的淨利10.22億元成長12.78%。由於第3季進入PCB業客戶端的需求旺季，台光電的營收預估將明顯優於第2季的52.68億元，但相對於去年的超級旺季的第3季營收60億元歷史新高，恐將更須費才能加以突破。台光電看好應用在雲端市場的高頻耐高溫基材，自2013年開始直接以無鹵產品切入高溫高頻基材，目前台光電在無鹵材料出貨量和營收都已居全球第一位。公司並將啟動另一階段的5年市場開發計畫，進一步切入車用板材料市場。台光電主管指出，台光電預計今年的資本支出在以7億元擴充在台灣竹北的CCL產能為主。,"[['EPS', '比一比', '完勝3.63元臺光電'], ['高獲利CCL廠', '公佈', '其財報'], ['每股稅後盈餘', '達', '3.63元'], ['臺光電', '公佈', '現金股息除息'], ['第3季', '進入', 'PCB業客戶端'], ['第3季', '進入', 'PCB業客戶端'], ['臺光電營收預估', '優於', '第2季52.68億元'], ['臺光電', '看好', '應用在雲端市場高頻耐高溫基材'], ['在', '無', '滷材料'], ['無滷材料出貨量', '居', '全球第一位'], ['公司', '啓動', '5年市場開發計劃'], ['臺光電主管', '指出', '臺光電預計今年資本支出爲主'], ['臺光電', '預計', '今年資本支出爲主']]"
0,20160802_880,華冠投顧－外資加班車、守穩再說雖然昨天創下5年半單日最大漲幅，但是今天並沒有看到熱錢有搶買情況；外資今天僅僅小買+35億，台股終盤小跌11點作收。從摩台指結算過後，從外資近日的動作來看，它買超情況已經不如先前積極。就算星期一熱錢大筆匯入台灣，也沒有見到激情式的買盤。對於目前外資的動向，我們保持中性看待。如同上星期五我們的規劃一樣，七月的台股因為先前外資的獨角戲，所以導致八月的開始，指數就面臨轉折的壓力。現在如果要因為熱錢的湧入，導致台股多頭要開『加班車』；那至少在週三前，指數依舊守穩在9000點關卡，否則台股都有技術性修正壓力。所以多單操作的投資朋友，建議『再等一下』；等明天確定站穩9000點後，再進多單才是安全的作法。作者：華冠投顧 陳武傑(武財神) 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠', '投顧', '外資加班車'], ['外資', '買', '35億'], ['終盤小跌', '作', '收'], ['它', '買', '超'], ['它', '買', '超'], ['它買超情況', '不如', '積極'], ['熱錢大筆', '匯入', '臺灣'], ['我們', '保持', '看待'], ['七月臺股', '導致', '指數面臨轉折壓力'], ['指數', '面臨', '轉折壓力'], ['臺股', '開', '加班車'], ['指數', '守', '穩'], ['指數守穩', '在', '9000點關卡'], ['臺股', '有', '技術性修正壓力'], ['進', '纔是', '安全作法'], ['投資人', '請', '審慎']]"
0,20160802_881,大聯大Q3智慧型手機出貨動能升溫 營運估增2-7% 毛利率略降半導體通路大聯大()今(2)日舉行法說會，展望第3季，財務長袁興文指出，第3季進入傳統旺季，智慧型手機需求將逐步加溫，目前看以中國與印度需求最好，帶動大聯大第3季營運向上，法人估營收約會落在1370-1430億元之間，較第2季增加2.4-6.9%左右，毛利率估4.1-4.3%，營益率估1.2-1.8%左右，較第2季約略下滑。袁興文表示，下半年仍以智慧型手機相關產品為主要的營運動能，地區以中國大陸與印度需求最好，而大聯大兩大手機系統都有客戶，若iOS產品貨量較多，對毛利率影響較大。相較智慧型手機相關，袁興文指出，大聯大非3C產品如車用電子的出貨比重也持續走穩，有助毛利率表現。袁興文指出，去年開始產業就進行庫存調整，因此廠商對庫存備貨態度多較謹慎，對通路商庫存管理也較有利，而大聯大中長期會持續謹慎控管理費用，希望可逐步展現在稅後淨利上。至於第3季產品組合，他表示約與第2季相當，主要影響因素在iOS產品若出貨量增加，對毛利率則會造成影響，中長期希望控管費用讓毛利率可守在4%以上。法人則詢問關於物聯網所需之感測器產品，出貨比重似未明顯提升，袁興文指出，主要是因大聯大智慧型手機出貨量增加，其中面板與主晶片的單價都較高，因此壓縮類比元件與混合訊號的營收比重，並非該產品出貨量未增加。,"[['出貨動能', '升溫', '2估增'], ['略', '降', '毛利率'], ['今2日舉行法', '說', '第3季'], ['財務長袁興文', '指出', '中國需求加溫'], ['第3季', '進入', '傳統旺季'], ['營益率', '估', '1.2-1.8%左右'], ['袁興文', '表示', '營運動能最好'], ['手機系統', '有', '客戶'], ['袁興文', '指出', '持續'], ['袁興文', '指出', '謹慎'], ['產業', '進行', '庫存調整'], ['他', '表示', '相當'], ['法人', '詢問', '感測器產品']]"
0,20160802_882,群益期貨台股期權盤後－量能持續縮減 台股呈現區間震盪◆盤勢分析在美股回檔修正與亞股走弱下， 今日台股開盤即震盪走低，但在五日均線下方有支撐力道，碰觸後便呈現拉回，盤中一路多空拉鋸，成交量略縮至734億。雖然台股仍屬多頭排列格局，但技術面量能持續縮減下，短線上還須作橫盤整理沉澱賣壓，目前依舊以區間震盪看待台股。外資現貨買超35億為連二買，期貨淨多單縮至67456口。自營商在選擇權淨部位中，以買賣權為主。八月選擇權籌碼為中性偏多格局，賣權OI大於買權OI相距略縮至兩萬九千餘口，雖然賣權最大量OI向上移動至8700履約價，但買權賣權增量皆在其最大量OI履約價附近作布局，目前仍以區間震盪看待。綜合以上，整體籌碼面為中性偏多格局。近期大盤無法突破今年7/25黑K包覆線之上檔壓力，仍在其高低點所形成的壓力與支撐內作區間震盪。短線上帶量能回補後，方有機會攻破上方壓力區。另外，台灣時間8/4(四)晚上7點，英國央行將公布利率決策，是否如市場預期降息，需多加留意。,"[['臺股', '呈現', '震盪'], ['臺股', '呈現', '震盪'], ['均線下方', '有', '支撐力道'], ['臺股', '屬', '多頭排列格局'], ['買外資現貨', '爲', '二買'], ['OI', '向上', '移動'], ['買權賣權增量', '在', '作佈局'], ['整體籌碼面', '爲', '偏格局'], ['中性', '偏', '多'], ['大盤', '突破', '包覆線之上檔壓力'], ['上', '帶', '量'], ['英國央行', '公佈', '利率']]"
0,20160802_883,黃偉祥：產業對市況保守對大聯大反是好事 無役不與受影響有限亞太半導體通路龍頭大聯大()今(2)日召開法說會，展望第3季，董事長黃偉祥今(2)日指出，市場對市況保守，備貨態度謹慎，對大聯大反是好事情，庫存較好控管，且大聯大對景氣其實相對無感，因布局產品廣泛，各領域無役不與，個別產品有上有下，對整體營運影響不大，現在市場就是盤整，產業要再成長就是等待新的爆炸性應用如物聯網，而大聯大會趁此時產業休息期，持續降低費用支出與調整營運狀況，以提高獲利表現。黃偉祥表示，晶圓端缺貨與否，並不影響大聯大的表現，現在是渾沌不明的年代，市場不用過度專注在短期的景氣變化，且全年半導體市況研調機構多已有看法，大勢應很清楚。黃偉祥認為，大聯大布局的產品範圍很廣，每個領域都沾上邊，所以對景氣其實相對無感，有些產品不成長，但有些產品就仍會成長，因大聯大每個領域「無役不與」，每個產品應用都有大聯大的角色。黃偉祥強調，未來市場動能將會在物聯網，不過現在市場仍是鴨子划水，大聯大不會缺席每個可以做生意的戰役，在管理好現在的生意同時，並布局未來生意，並且持續謹慎控管費用支出，擠出費用希望可反應在稅後淨利上。黃偉祥也說，過去若上游庫存水位高，就會給通路商比較多的壓力，但今年整體半導體庫存狀況偏向正常，因上游廠商也了解今年市況不佳，備貨態度就偏保守，且近年半導體廠併購潮持續延燒，代表產業都知道未來市場成長性已進高原期，大家都在找新的機會，自然就不會備太多的庫存。他重申，其實產業不好，大聯大反而會好，就像過去大聯大表現最好的年份是2009年與2010年，當時是金融海嘯後的景氣低潮期，市場狀況保守，上游持續砍產能，但實際上的需求仍在，而大聯大當時庫存水位正常，需求一來大聯大營運就快速向上成長。他也認為，相較大聯大，上游大廠的營運狀況才比較需要擔心，因這些原廠毛利率動輒都有5成以上，相較之下大聯大指是一家代工通路商，利潤才3-4%，相對之下反而比較不用擔心。財務長袁興文則指出，下半年推升大聯大營運的主力仍是智慧型手機產品，法人預期第3季營收可望達1370-1430億元，較第2季增加2.4-7%，毛利率估達4.1-4.3%，與第2季約略下滑，營益率估1.2-1.8%左右，也較第2季下滑。,"[['產業', '召開', '說會'], ['市場', '就是', '盤整'], ['大聯大會', '降低', '營運狀況'], ['大聯大會', '降低以', '提高獲利表現'], ['黃偉祥', '表示', '缺貨影響大聯大表現'], ['缺貨', '影響', '大聯大表現'], ['市場', '專注在', '景氣變化'], ['市況研調機構', '已有', '看法'], ['黃偉祥', '認爲', '無感'], ['每個領域', '沾', '上邊'], ['每個產品應用', '有', '大聯大角色'], ['黃偉祥', '強調', '在'], ['市場動能', '在', '物聯網'], ['現在市場', '仍是', '鴨子划水'], ['在', '管理', '現在生意'], ['希望', '反應在', '稅後淨利上'], ['黃偉祥', '說', '正常'], ['上游廠商', '瞭解', '不佳'], ['半導體廠', '併購', '潮'], ['市場成長性', '進', '高原期'], ['大家', '找', '新機會'], ['他', '重申', '不好'], ['最好年份', '是', '2009年'], ['當時', '是', '低潮期'], ['需求', '一來', '大聯大營運'], ['他', '認爲', '營運狀況需要擔心'], ['營運狀況', '需要', '擔心'], ['原廠毛利率', '有', '5成以上'], ['才3', '是', '代工通路商'], ['財務長袁興文', '指出', '推升大聯大營運主力仍是手機產品'], ['推升大聯大營運主力', '仍是', '手機產品'], ['營收可望', '達', '1430億元'], ['毛利率', '估達', '4.1-4.3%'], ['營益率', '估', '1.2-1.8%左右']]"
0,20160802_884,永豐期貨台指選擇權盤後－高檔震盪持續 台積電創歷史新高◆盤勢分析期貨走勢週二下跌25點至9015點。價差方面，逆價差擴至-53.76點，電子期轉為逆價差-2.38點，金融期逆價差擴至-17.04點。現貨部分，三大法人買超24.81億元；而在淨部位方面，三大法人多單減碼5625口，淨多單降至27641口，其中外資多單減碼6095口，淨多單降至67456口；另外十大交易人中的特定法人，全月份多單減碼4103口，淨多單降至8851口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美科技股續強但能源股大跌，帶動以下跌26點開出，而現貨開盤電子股領頭開盤創下今年新高9086點，台積電盤中也創下177.5元的還原權值歷史新高，但大盤預估量能持續低迷，引發台積電後繼無力盤中翻黑，也帶動台股隨即翻黑下跌，加上未能維持昨日漲勢，盤中指數橫盤狹幅震盪終場開低走平以下跌25點作收。技術面觀察，週二大盤開高走低以帶下影線小黑K雖續創波段新高，但成交量能縮小至734億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數日K小黑一度回測5日線但有守，所有均線彎頭向上且多頭排列， 但MACD指標高檔死亡交叉向下，短線仍可能出現技術面拉回走勢。操作上建議可在月線與前波高點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9200點，賣權集中在8700點。選擇權未平倉量部分，買權未平倉最大量集中在9300點，賣權未平倉最大量集中在8700點。全月份未平倉量put/call ratio值由1.16降至1.15，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由15.27%降至15.16%，賣權平均隱含波動率由18.37%升至18.4%，買權降賣權升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['期貨走勢', '下跌至', '9015點'], ['價差方面', '價差擴至', '53.76點'], ['電子期', '轉爲', '逆價差2.38點'], ['金融期', '逆價差擴至', '17.04點'], ['三大法人', '減', '碼'], ['外資', '減', '碼'], ['特定法人', '減', '4103口'], ['特定法人', '減降至', '8851口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['現貨開盤電子股領頭開盤', '創下', '今年新高9086點'], ['週二大盤', '開', '高'], ['週二大盤', '開以', '帶下影線小黑K'], ['成交量', '縮小至', '734億水準'], ['短線', '出現', '回走勢'], ['買權', '集中在', '9200點'], ['賣權', '集中在', '8700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.15'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '18.4%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160802_885,謝宗霖 富貴福臨籌碼動能 2016/8/2 盤後分析【盤勢分析】整理盤，但不是重點。8/1有139檔個股創20日收盤新高，7/29有84檔，7/28有80檔，7/27有97檔，天天都這麼多個股在表現維繫人氣，所以在大盤沒有立即的危險之下，把重點放在有機會表態的個股會是比較好的操作選擇。那些個股有機會表態？至上昨天漲今天再漲，富喬昨天漲今天也漲，千附一直漲，晶睿也一直漲，為什麼？就有人買啊，沒錯，就是有人買，我們常說的選股因子：法人買加上大戶持股比上升，就是在說股票有沒有人買的觀念，有人買就會表現在籌碼裏，就可以量化，作成選股系統，就能把現在有人買的股票，把他找出來，不用選漲多的，選剛表態的即可。股票是時機財，最近一堆有利空的個股都不太會跌，外資短期也操作得不亦樂乎，請問現在是不是好時機？祝大家操作順利。【留意個股】多方續強標地：8112至上、6143振曜多方轉強留意：3035智原多方拉回留意：3227原相、3293鈊象【重點新聞】苦吞連5季虧損 宏達電Q2每股虧3.71元、上半年虧6.87元建議：最近有利空的個股都只反應一下下就回穩，比較大的可能是比照TPK，不過，現在是投機行情才這樣，如果他的VR一直交不出成績，反映基本面只是早晚的事，投機歸投機，要注意風險。,"[['整理盤', '不是', '重點'], ['7/29', '有', '84檔'], ['7/28', '有', '80檔'], ['7/27', '有', '97檔'], ['大盤', '沒有', '立即危險'], ['大盤', '沒有', '立即危險'], ['放在個股', '是', '操作選擇'], ['法人', '買', '大戶'], ['股票', '有沒有', '人買觀念'], ['股票', '是', '時機財'], ['現在', '是不是', '好時機'], ['大的', '是', '比照'], ['他VR', '交', '成績'], ['基本面', '只是', '早晚事'], ['投機', '歸', '投機']]"
0,20160802_886,徐照興 台股龍捲風 2016/8/2 盤後分析◆盤勢分析雄兔腳撲朔，雌兔眼迷離！行情陷入迷魂陣！【盤勢分析】：今過高後小壓回，反而是突破近期高點，代表小型股，機會來了！未來要留意行情壓回時，有辦法逆勢上攻的個股！操作不要猜，根據龍捲風操盤術：【一】 勢的操作：今日雖日kd為交叉，但出現高檔背離，慎防短線快速回馬槍修正，而週kd交叉開口再度擴大，月線更誇張出現難得的macd低檔交叉(上次交叉從7603大漲至10014)(2411點，31%)代表波段操作者仍不用擔心！結論：利用指數壓回再買強勢股！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢，今日早盤勢與利還是不同步，所以利用震盪壓回買進好股！今日新進會員進場一檔20多元的個股(6月分EPS為第一季的266%)，而直銷醫美4137麗豐-KY在季線位置清洗賣壓後，今日再度小漲，連續的來回洗盤，測試賣壓！一旦賣壓不重，將有機會持續上攻，挑戰整數關卡，而另一檔IC通路公司8112至上(20元以下)，有低價庫存優勢，近期融資餘額鬼異的不斷創高，不曉得是真散戶還是真主力在裡頭，今日在突破菱型整裡區後，再度衝高，並順利突破淨值18.35元！(繼3050鈺德後又出現10%以上的獲利)而上週新進會員剛進場一檔全新標的(約20元左右)，今日尾盤偷偷上攻，測試賣壓，一旦賣壓不大，很有可能變成飆股(股本很小)【後續作法】今日行情出現量縮的小壓回，雖指數盤中過高，但0050台灣50，及台指(08)並未過高！今晚的歐美股市就會變得非常重要！而散熱的3324雙鴻、6230超眾漲上去後今換3653健策，3450聯鈞還原權值過高後就可留意3234光環及4979華星光會不會跟風，以此類推，假設類股輪動完全沒章法！操作困難度就會提升很多，投資人要謹慎小心！8月份全新的投資組合已經出爐！今已利用壓回開始佈局！,"[['行情', '陷入', '迷魂陣'], ['行情', '壓', '行情'], ['，', '有', '辦法攻'], ['防短線', '回', '馬槍'], ['月線', '誇張', '周kd交叉開口'], ['漲跌家數', '有利', '今日勢'], ['6月分EPS', '爲', ')'], ['8112', '至上', '20元以下'], ['行情', '出現', '量縮'], ['行情', '出現', '量縮'], ['歐美股市', '變得', '重要']]"
0,20160802_887,上福砸1.55億元強力買回庫藏股3500張 1個月內100%買齊事務機器耗材廠上福全球()在2016年上半年本業獲利提升及轉投資事業虧損縮減之下，公司自7月6日以來強力執行買回3500張庫藏股，在不到1個月時間提前執行完畢，其投入買回庫藏股資金達1.55億元，此一期間股價計上漲20.92%。上福全球原申報於7月6日至9月4日買回庫藏股3500張，但此一執行買回庫藏股案於今天提前執行完畢，計投入金額為1.55億元，每股買回均價為44.21元；而今天上福全球收盤價報45.95元。上福全球此次執行買回庫藏股路股本的3.84%，目的為維護公司信用及股東權益，將用於消除股本。上福全球2016年1-6月營收為9.93億元，較去年同期成長2.7%，對於第3季的傳統淡季業績表現，上福主管指出，上福全球進入第3季為傳統淡季，7月營收仍有支撐，而公司在8月將力守營運的基本盤，並在準備9月起的業績營運回升。法人指出，由於上福全球在上半年的本業的獲利成長幅度達20%，且轉投資台中港酒店由於營運達規模經濟，其虧損金額也由去年同期的2000餘萬元降至1000餘萬元的水準，公司在整體營運體質轉佳的情況下，祭出快速進場買回庫藏股措施，也期望股價能充分反映業績的成長。,"[['公司', '執行', '3500張庫藏股'], ['在', '不到', '1個月'], ['計投入金額', '爲', '1.55億元'], ['買回均價', '爲', '44.21元'], ['目的', '爲', '維護公司信用'], ['-6月營收', '爲', '9.93億元'], ['公司', '力守', '營運基本盤'], ['法人', '指出', '虧損金額降至1000餘萬元水準'], ['成長幅度', '達', '20%'], ['虧損金額', '降至', '1000餘萬元水準'], ['公司', '祭出', '進場'], ['股價', '反映', '業績成長']]"
0,20160802_888,"鉅亨晚報 8月2日■宏達電HTC今（2）日舉行線上法說會，今年第2季營收為189億元，季增27.7%，單季稅後淨損31億元，每股虧損3.71元，累計上半年每股虧損6.87元，連續第 5 季虧損。■前總統馬英九遭媒體人周玉蔻指控收受頂新集團非法政治獻金2億元，他自訴控告周玉蔻加重誹謗，一審法院日前判決周玉蔻無罪。馬英九不服上訴，今天上午還親自赴台灣高等法院開庭。■2017年世界棒球經典賽分組大致底定，中華隊將與南韓、荷蘭，以及巴西、英國、以色列、巴基斯坦的勝隊之一同組，地點在南韓首爾高尺巨蛋■本週二 (2日) 安倍政府「新經濟刺激計劃」的實施草案，也已經送交日本內閣會議討論。據悉日本本次的「新經濟刺激計劃」總規模實為 28.1 兆，其中 13.5 兆為財政刺激計劃。■為了逃避席捲全球的負殖利率，外國投資者在美國公司債市場40%的創紀錄持有比例有望進一步上升。■美國億萬投資人巴菲特 (Warren Buffett) 週一 (1 日) 在民主黨總統參選人希拉蕊 (Hillary Clinton) 的造勢大會上，對同為富豪的共和黨總統參選人川普 (Donald Trump) 喊話，單挑一同公布報稅單細節。■鴻海旗下電商富連網公布首波股東專區產品，鴻海及鴻準股東所希望的產品，郭董都聽到了，包括水波爐、空氣清淨機、除濕機、微波爐等，通通都有，富連網也表示，還會有第2波商品推出。■美國西德州 (WTI) 原油週一 (1日) 暴跌近 4% ，盤中一度低見 39.86 美元，係近 4 個月來首度跌破每桶 40 美元水準。若自 6 月初觸及逾 51 美元的高點起算，油價至今跌幅已超過 22% ；換句話說，原油已跌入熊市。■鋼鐵龍頭廠中鋼公布6月自結數字，受惠於鋼價回穩，單月稅前盈餘為27.61億元，累計第2季單季稅前盈餘達70.19億元，較第1季的8.31億元大幅成長744%。■瑞士7月SVME採購經理人指數50.10，預期值51.90，前值51.60■瑞士6月實際零售銷售年率-3.90%，預期值-2%，前值-1.60%■澳大利亞8月基準利率1.50%，預期值1.50%，前值1.75%■紐西蘭第三季度2年通脹預期1.65% , 前值1.64%■澳大利亞6月出口月率-1.0% ,前值1.0%■澳大利亞6月進口月率2.0% ,前值2.0%■韓國7月CPI月率0.10%，預期值0.20%，前值0%■韓國7月CPI年率0.70%，預期值0.80%，前值0.80%■韓國7月核心CPI年率1.60%，預期值1.70%，前值1.70%■台股收盤下跌11.95點,報9068.76點■日經225指數收低244.32點或1.47%至16391.45點■韓國Kospi指數收低10.58點或0.52%至2019.03點■澳洲ASX 200指數收低46.90點或0.84%至5540.50點■上海綜合指數收高17.89點或0.61%至2971.28點■香港全天休市■今(2)日收盤貶4.0分，報31.680兌1美元。","[['今年第2季營收', '爲', '189億元'], ['每股', '虧損', '3.71元'], ['自訴控告周玉蔻', '加重', '誹謗'], ['自訴控告周玉蔻', '加重', '誹謗'], ['一審法院', '判決', '周玉蔻無罪'], ['馬英九', '不服', '上訴'], ['棒球經典賽分組', '底定', '組'], ['地點', '在', '實施草案'], ['總規模', '實爲', '28.1兆'], ['13.5兆', '爲', '財政刺激計劃'], ['外國投資者', '持有', '比例'], ['同', '爲', '富豪'], ['同', '爲', '富豪'], ['1日Warren', '喊', '話'], ['公佈', '報', '稅單'], ['鴻海旗下電商富連網', '公佈', '股東專區產品'], ['富連網', '表示', '有推出第2波商品'], ['6月初', '觸及逾', '51'], ['原油', '跌入', '熊市'], ['結數字', '受惠於', '穩'], ['稅前盈餘', '爲', '27.61億元'], ['31.680', '兌', '1美元']]"
0,20160802_889,鍾騏遠 賺錢金鐘講 2016/8/2 盤後分析◆盤勢分析如前所預料，台股進行橫向整理的盤勢。這個時間點，中小型類股就會開始輪動。先前被殺低的中小型、上櫃股票，今天都有明顯的買盤湧入。權值股方面，半導體封測、設備都有不錯的表現，而蘋概股也開始蠢蠢欲動；在中小型類股方面，則是百花齊放，在量能方面，以1815富喬、6173信昌電、5425台半以及3163波若威等較為強勢。整體而言，大盤在漲完權值股之後，資金開始轉向中小型類股，後續營收不佳、股價沈寂許多的個股，將可能會有所表現。若此循環走完之後，後續將需慎大盤回測修正。就技術線型來看，此波大盤上漲主要是由外資的拉抬，加上殖利率的概念，台股成了國際熱錢的避險首選。不過，隨著股價漲多，大盤開始走橫向整理的格局。加上各均線的扣低皆在大盤的水位之下，未來一兩周之，預料大盤將在8900~9200之間震盪。後續則需觀察八月份的美國經濟數據，若整體數據不佳，聯準會不能在九月升息，則台股還是會有回測的機會。【後續觀察】美國八月份的經濟數據，將會影響聯準會的升息預期,"[['後分析盤勢分析', '如', '預料'], ['臺股', '進行', '整理盤勢'], ['中小型類股', '開始', '輪動'], ['中小型股票', '有', '買盤湧入'], ['半導體封測', '有', '不錯表現'], ['蘋概股', '開始', '蠢蠢欲動'], ['大盤', '漲', '值股'], ['資金', '開始', '轉向中小型類股'], ['後續', '需', '回測'], ['，', '加上', '殖利率'], ['臺股', '成', '避險首選'], ['大盤', '開始', '走整理格局'], ['各均線扣低', '在', '大盤水位之下'], ['臺股', '有', '回測機會']]"
0,20160802_890,楊基政 獲利全壘打 2016/8/2 盤後分析◆盤勢分析狹幅盤整指數今創9086新高一點後拉回，收9068點，小跌11點，輪動過快，持續力道不強。大盤高點來到9086點。指標股大立光與台積電創高後未急攻，反而拉回。個股表現，宜慎選個股。強勢股操作，短打因應。10-15％即可停利。已領先攻過7/25日9085點的領先族群不宜走弱。強勢個股部份:聯發科、健策、宇峻、美律、神盾、威剛、精測、旺矽、超眾、台郡。個股部份:台郡Q3有機會較Q2大幅成長。美律切入紅色供應鏈，繞道引進陸資立訊投資，下半年為美律旺季，蘇州美特及娛樂免持聽筒與Type-C題材及iPhone7預定9/12亮相，多重題材加持。聯發科產品全線缺貨，下半年出貨將較上半年成長2成。威剛推3款外接式固態硬碟。大立光、聯發科、台積電、威剛、都列為明天觀盤重點。祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['領先', '攻', '7/25日9085點'], ['領先族羣', '不宜', '走弱'], ['美律', '切入', '紅色供應鏈'], ['下半年', '爲', '美律旺季'], ['大立光', '列爲', '觀盤重點']]"
0,20160802_891,亞洲投顧 股期龍哥 盤後分析◆盤勢分析今天大盤量縮整理，必須帶量站穩9080點，多方才會轉強，現在只要不要帶量跌破8984點，帶量跌破的話盤勢會轉空，進而回測8800點支撐，如果沒看到此空方訊號，原則上還是多方趨勢，盡量偏多思考為主。多方目標9170點。今天外資期貨多單減少5749口，今天自營商期貨空單減少351口，外資選擇權中性布局，自營商選擇權偏空布局，所以短線上法人以偏空布局為主。整體外資籌碼偏多布局，自營商選擇權偏空布局，持續觀察。法人多方籌碼沒有連續出場，則盤勢不容易轉弱。連續出場則要留意盤勢會快速轉弱。大盤量縮整理，留意個股轉弱就要出場，沒轉弱則續抱，一直告訴大家低檔轉強的族群要好好留意，散熱2421建準，工具機2049上銀，LED2499東貝，接下來留意電動車4721美琪瑪，蘋概股6147頎邦，6153嘉聯益。目前波段操作策略，今天量平上漲，多方控盤，多方操作者，大盤帶量站上8653點開始建立多方部位，現在以8984點為移動停利點；保守空方操作者在大盤帶量跌破8800點建立空方部位，積極空方操作者等到大盤帶量跌破8984點就開始偏空操作，現在空手。以上資料僅供參考，投資時應審慎評估,"[['外資期貨', '減少', '5749口'], ['自營商期貨空單', '減少', '351口'], ['自營商選擇權', '空', '佈局'], ['盤勢會', '轉', '弱'], ['帶', '量站', '8653點'], ['大盤', '帶', '跌破8800點'], ['大盤', '帶', '跌破8800點'], ['空方操作者', '等到', '大盤帶量'], ['大盤', '帶', '量']]"
0,20160802_892,實在是太熱了 東元上半年變頻冷氣網購成長4成今年入夏以來台北5天高溫逾38度破歷史紀錄，尖峯用電量也再創歷史新高，7月北部體感溫度飆破40度，室內空調使用率的增加，東元()變頻冷氣上半年銷售激增，在經銷商通路成長兩位數，網路銷售受惠於雲端空調吸引年輕族群購買，變頻冷氣網購銷售成長4成。東元指出，要省電節能又省錢，變頻冷氣加上變頻風扇成為今年夏天的最佳選擇，今年在家電家用空調全新系列上主打環保節能與智慧操控，搭配日本同步技術，打造安靜舒適的使用氛圍，自行研發變頻空調的核心控制技術，將工業用變頻技術植入冷氣和電扇等家電產品，提供最高效穩定的變頻基板。東元進一步表示，對於忙碌的上班族來說，變頻雲端智慧空調更是一大利器，利用智慧型手機遠端輕鬆操控，就能知道用電量、家中各個房間的冷氣、電扇使的排程設定、甚至離家忘記關冷氣、電扇，都會貼心提醒。東元指出，受惠東元R32最新環保冷媒、與高效能超靜音的日本製壓縮機產品投入，旺季銷售期間在經銷商通路方面成長兩位數以上，網購通路更大幅成長4成以上。東元分析原因表示，東元冷氣的品質穩定性高，讓經銷商無後顧之憂，加上經銷據點多，售後服務快速，也是消費者選擇的重要原因。網購冷氣銷售成長迅速，主要是受惠東元遠端APP的使用深受年輕世代歡迎。東元指出，目前網路購物市場在中小容量帶的產品，都是銷售的重心，例如小容量的冰箱，低公斤量的洗衣機，針對這些產品，東元也有不定期有促銷活動，來搶佔網路的商機。夏季另一項熱銷產品電風扇銷量也有明顯增加，全系列台灣製造的東元電扇，主打DC直流變頻馬達且享有六年保固，冷氣搭配電扇使用，冷房節能效果加倍，可見消費者環保意識抬頭，更加青睞效能取向的家電產品。,"[['高溫', '逾', '破歷史紀錄'], ['用電量', '再創', '歷史新高'], ['網路銷售', '受惠於', '雲端空調吸引年輕族羣'], ['雲端空調', '吸引', '年輕族羣'], ['東元', '指出', '省電成爲最佳選擇'], ['變頻冷氣', '加上', '變頻風扇'], ['省電', '成爲', '最佳選擇'], ['東元', '表示', '知道提醒'], ['智慧空調', '更是', '一大利器'], ['東元', '指出', '成長'], ['東元分析原因', '表示', '高讓'], ['遠端APP使用', '深受', '年輕世代歡迎'], ['東元', '指出', '中小容量帶產品都是銷售重心'], ['中小容量帶產品', '都是', '銷售重心'], ['東元', '也有', '有促銷活動商機'], ['不定期', '有', '促銷活動'], ['熱銷產品電風扇銷量', '也有', '增加'], ['臺灣製造東元電扇', '主打', '變頻馬達']]"
