,News,All,SVO
0,20170608_549,金控股東會打頭陣 元大金盈餘配發率偏低 小股東喊加碼▲元大金控董事長王榮周。（圖／NOWnews 資料照）元大金控 8 日舉行股東會，是首家召開股東會的上市櫃金控公司，由於盈餘配發率約 4 成，股東會上引發小股東質疑，元大金旗下元大證券身為證券龍頭，現金殖利率仍低於後段班金控，建議提高盈餘配發率。不過，元大金董事長王榮周認為，還是需多保留盈餘在手中，因此維持每股配發現金股利 0.44777 元。王榮周指出，2016 年央行兩度降息，加上裁罰、金融商品行銷爭議及個案授信提存等因素，銀行業獲利衰退，而資本市場價揚量減，證券商紛以通路轉型因應經紀業務的衰退，加上兌美元升值，壽險業國外投資收益受避險成本提高及匯損而下降。展望 2017 年，美國啟動升息政策，有利於壽險業長期海外投資收益提升，但須慎防短期資產減損的衝擊，證券業端看資本市場交易動能，並持續開發新收入來源，彌補經紀收入，而國內民間投資不振，超額儲蓄持續，銀行業利差短期將難有顯著回升。元大金並強調，將持續證券、銀行與保險「三柱」發展策略，其中證券持續朝向理財型通路的發展方向邁進，目標從國內證券龍頭躍升為亞洲區域型證券機構，並持續關注東南亞投資布局機會，追蹤兩岸證券主管機關針對合資參股投資的開放時程，以掌握適當時機，正式進軍中國大陸市場。銀行部分，元大金將全力投入元大銀行與大眾銀行實質整合工作，保留兩銀行既有的經營優勢，規畫合併後採行制度與方針，以提高合併綜效；海外經營部分，目前元大銀行已有元大儲蓄銀行（菲律賓）及元大儲蓄銀行（韓國）等兩家子行，加上大眾銀行香港分行，海外布局已具初步規模，將由台灣選任優質高階主管派駐當地，加速建立適合當地發展經營模式。不過，由於元大金每股配發現金股利 0.44777 元，配發的現金 (股利) 總金額 53.65 億元，配發率約 40% ，以元大金 7 日收盤價計算，現金殖利率在 3.39% ，雖然略高於前年的 3.12% ，仍引發小股東不滿意，要求提高盈餘配發率。王榮周則回應，公司很有成長性的時候，會將盈餘多保留一點在手中，以利於接下來的發展應用，因此，維持每股配發現金股利 0.44777 元。 『新聞來源／NOWnews 』,"[['小股東', '喊', '加碼'], ['元大金控資料照', '舉行', '股東會'], ['首家', '召開', '股東會'], ['股東會上', '引發', '小股東質疑'], ['現金殖利率', '低於', '後段班金控'], ['元大金董事長王榮周', '認爲', '維持每股配'], ['盈餘', '在', '手中'], ['王榮周', '指出', '銀行業獲利'], ['證券商', '應', '經紀業務衰退'], ['國外投資收益', '受', '提高'], ['美國啓動政策', '有利於', '海外投資收益提升'], ['證券業端', '看', '交易動能'], ['元大金', '強調', '發展方向邁進'], ['元大金', '投入', '元大銀行'], ['元大銀行', '已有', '兩家子行'], ['海外佈局', '具', '初步規模'], ['很', '有', '成長性'], ['公司', '保留以', '利於接下來發展'], ['配', '發現', '0.44777元']]"
0,20170608_550,〈台積電股東會〉張忠謀樂觀看台積電年成長維持5%到10%不變▲台積電董事長張忠謀表示，平面微縮距離物理極限還有 8 到 10 年，但 3D 堆疊技術還有多年發展，不過公司也不排除在本業以外，尋找商機出路。（圖／NOWnews 資料照片）台積電今 （  8  ）日舉行股東會，針對今年台積電表現，董事長張忠謀表示，近幾年來台積電表現都優於業界，每年年成長率 5% 到 10% 的目標不變，現在看來也是如此，不認為整體半導體產業已經達到成熟階段，否則公司年成長率不會這麼高。張忠謀表示，今天天氣艷陽高照，象徵台積電蓬勃向上。他也說台積電每年都能成長，就是因為第一台積電的技術領先、第二是製造能力領先，第三是對待客戶保持誠信，值得客戶信任信賴。不過，會上仍有股東提問，半導體產業是否已經到達成熟階段，而使整個產業甚至台積電發展受限？張忠謀回應，半導體晶圓代工是否進入成熟階段要看大家對於成熟的定義，公司剛開始前幾年，每年成長率都在 40% 到 50% 之間。 2000 年以後，雖然全球半導體產業年成長率，開始從 10 多個百分點降至 4% 到 5%，但台積電的成長幅度總能比整個產業還高。他進一步表示，尤其幾年前，受惠智慧型手機崛起，那時每年都有 10 多個百分點的成長率，而近幾年成長也維持在 5% 到 10%，皆優於全球半導體產業的水準，而目前看來這個目標不變，因此他不認為半導體產業已經達到成熟階段，否則台積電的年成長率可能不會那麼高。換句話說，張忠謀仍對全球半導體產業、台積電的未來感到非常樂觀，尤其今年致股東報告書中，提到看好整個半導體產業的前景、應用層面廣，因此特別設立行動平台、高效能運算平台、自動駕駛平台、物聯網等 4 個平台，希望加速客戶需求，提供技術和適當產能，讓客戶抓緊商機。 『新聞來源／NOWnews 』,"[['臺積電董事長張忠謀', '表示', '公司不排除尋找出路'], ['堆疊技術', '還有', '多年發展'], ['公司', '不排除', '尋找出路'], ['董事長張忠謀', '表示', '臺積電表現優於業界'], ['臺積電表現', '優於', '業界'], ['半導體產業', '達到', '成熟階段'], ['張忠謀', '表示', '天氣豔陽高照'], ['他', '說', '臺積電成長就是因爲'], ['臺積電成長', '就是', '因爲'], ['第二', '是', '製造能力領先'], ['第三', '是', '對待客戶'], ['會上', '有', '提問'], ['股東', '提問', '半導體產業到達成熟階段'], ['半導體產業', '到達', '成熟階段'], ['張忠謀', '回應', '看對於定義'], ['半導體', '晶圓', '代工進入成熟階段'], ['代工', '進入', '成熟階段'], ['每年成長率', '在', '40%之間'], ['年成長率', '開始', '降至'], ['他', '表示', '智慧型手機崛起'], ['成長', '維持在', '5% '], ['他', '認爲', '半導體產業達到成熟階段'], ['半導體產業', '達到', '成熟階段'], ['張忠謀', '感到', '樂觀']]"
0,20170608_551,〈台積電股東會〉明年股利優於7元？台積電要逐年增加▲對於台積電股利政策，董事長張忠謀表示不僅要能維持，更希望能逐年增加。（圖／台積電股東提供）台積電今 （ 8 ）日舉行股東會，董事長張忠謀親自出席。會中通過去年盈餘分配等案，每股配發現金股利 7 元，創歷年配發新高紀錄。有股東提問，明年股利是否會高於 7 元？張忠謀雖沒有正面回應，但強調希望股利能逐年增加，再加上看好台積電在 2020 年前，每年成長率都有 5% 到 10% 的水準，看來股東們可期待明年股利政策了！台積電股東會登場，會中通過去年盈餘分配等案，每普通股配發現金股利 7 元，創歷年配發新高紀錄。同時也完成增選 2 名董事，兩位總經理暨共同執行長劉德音與魏哲家順利當選。會上有股東關心明年股利會不會比 7 元多，張忠謀說公司對股利政策是很慎重思考的，雖然現在還不知道，要等明年初才會有結果，但強調公司股利政策是「不僅要能維持，甚至希望逐年增加」，而過去幾年，台積電現金股利已從 4.5 元、6 元到今年的 7 元。由於張忠謀同時表示，看好公司年成長率高於全球半導體產業，樂觀預期在 2020 年前，每年都有 5% 到 10% 的成長率，優於世界半導體產業的水準，看來股東們可以期待明年的股利政策，可望優於 7 元！ 『新聞來源／NOWnews 』,"[['明年股利', '優於', '7元'], ['董事長張忠謀', '表示', '希望增加'], ['臺積電股東提供', '舉行', '股東會'], ['股東', '提問', '股利高於7元'], ['股利', '高於', '7元'], ['張忠謀', '沒有', '正面回應'], ['每年成長率', '有', '5%水準'], ['股東們', '期待', '股利政策'], ['每普通股配', '發現', '7元'], ['完成名董事', '增選', '2'], ['會上', '有', '股東關心'], ['張忠謀', '說', '公司是思考的'], ['公司', '是', '思考的'], ['臺積電現金股利', '到', '今年7元'], ['張忠謀', '表示', '年成長率高於半導體產業'], ['年成長率', '高於', '半導體產業'], ['樂觀預期', '有', '5%成長率'], ['股東們', '期待', '股利政策']]"
0,20170608_552,〈金居股東會〉宋恭源：金居銅箔產品6月放量向韓系第一大廠商出貨金居 () 董事長宋恭源今 (8) 日在股東會中指出，銅箔產業是資本密集的產業，金居在此一產業中的企圖心不是希望做到最大規模的產量，但希望是「小而美」的公司；同時，金居的銅箔產品 6 月放量向韓系第一大廠出貨。同時，對於股東所關切的金居的發展現況及未來發展計畫，宋恭源說，金居正籌備召開大型的法人說明會，正式向投資人及法人說明整體產業市況及金居的經營發展動向。在電動車市場鋰電池應用及電子業對於銅箔的需求加大，金居去年合併營收為 53.95 億元，年增 26.49%，稅前盈餘為 6.5 億元，稅後盈餘為 6.43 億元，每股盈餘為 3.05 元，其營收及獲利雙雙改寫歷史新高；且今年第 1 季並以稅後純益 3.47 億元，每股純益 1.65 元再創單季新高。但今天股東會中則有小股東質疑公司未能掌握有利市況提出具體的擴產計畫。宋恭源指出，銅箔產業是資本密集的產業，擴充每月 1000 噸的銅箔新產能要投資 20-30 億元資金，同業間如南亞 ()、長春石化對於銅箔的產能計畫及實施，多數著眼於本身的橫向整合及產業垂直整合，而目前金居本身為獨立的銅箔廠商，對於產能擴充投入必須非常謹慎。宋恭源強調，金居在此一產業中的企圖心不是希望做到最大規模的產量，但希望是「小而美」的公司；同時，金居的銅箔產品 6 月放量向韓系第一大廠商出貨，：而在高頻、高速板使用的銅箔及 3 盎斯的銅箔的利基型產品已在出貨之中。,"[['銅箔產業', '是', '密集產業'], ['企圖心', '不是', '希望做到最大規模產量'], ['銅箔產品', '放量向', '第一大廠'], ['宋恭', '源說', '籌備召開法人說明會'], ['合併營收', '爲', '億元53.95'], ['年', '增', '26.49%'], ['稅前盈餘', '爲', '6.5億元'], ['稅後盈餘', '爲', '6.43億元'], ['每股盈餘', '爲', '3.05元'], ['股東會中', '有', '小股東質疑公司掌握有利市況'], ['小股東', '質疑', '公司掌握有利市況'], ['公司', '掌握', '有利市況'], ['宋恭源', '指出', '銅箔產業是密集產業'], ['銅箔產業', '是', '密集產業'], ['，', '擴充', '1000噸'], ['宋恭源', '強調', '希望是小而美公司'], ['企圖心', '不是', '希望做到最大規模產量'], ['利基型產品', '在', '出貨之中']]"
0,20170608_553,Q2跌價止穩Q3量價小幅回升 彩晶焦佑麒：下半年情況不錯彩晶 () 今 (8) 日召開股東會通過去年度盈餘配股每股配發 0.5 元現金股利，董事長焦佑麒強調，今年下半年的情況不錯；彩晶指出，受傳統淡季影響，第 1 季價格跌幅達 2 成，第 2 季有機會止穩，預估跌幅將會縮小，第 3 季進入旺季，量價可望小幅回升，預期今年表現穩健；另外，在車載面板布局上，也開始送樣拚打進車前市場。彩晶指出，相較去年第 4 季因手機面板需求強出現搶貨的熱況，今年第 1 季則是受到季節性變化的影響，手機面板價格下滑超過 2 成，第 2 季則可望止穩，跌幅出現收斂，不過，第 2 季營收將較首季下滑；下半年進入旺季，量價開始小幅回升，預估今年表現穩健。彩晶表示，手機占營收比重約達 6 成，在市場競爭激烈下，鎖定中低階及利基產品市場布局，預計今年 7 月量產 18:9 全螢幕手機面板，將先推出 5.7 吋及 6 吋產品，可望進一步帶動平均銷售單價上揚，另外，功能性手機的平均尺寸也從 1.5-2 吋放大到 4 吋，有助產能的去化。車載面板目前約占營收比重 1 成，彩晶指出，除了已在出貨的車後市場之外，今年也送樣給車廠拚打進車前市場，但這部分需要一點時間才能出現效益；另外，自有品牌部分主要是出貨至歐洲包括公司、賭場等的顯示螢幕標案，工控及其他中小尺寸產品約占營收比重 3 成。彩晶表示，員工每年除依績調薪之外，每季獲利還有績效獎金，另外還有員工紅利，股東會通過去年度稅前盈餘提撥 8% 發放員工紅利。,"[['董事長焦佑麒', '強調', '不錯'], ['彩晶', '指出', '第 1季價格跌幅達2成'], ['第 1季價格跌幅', '達', '2成'], ['彩晶', '指出', '出現搶貨熱況'], ['手機面板價格下滑', '超過', '2'], ['跌幅', '出現', '收斂'], ['量價', '開始', '回升'], ['彩晶', '表示', '手機佔營收比重達6成'], ['手機佔營收比重', '達', '6成'], ['全螢幕手機面板', '推出', '5.7吋產品'], ['車載面板', '佔', '營收比重1成'], ['彩晶', '指出', '出現效益'], ['這部分', '需要', '一點時間'], ['自有品牌部分', '是', '螢幕標案'], ['歐洲', '包括', '等公司'], ['彩晶', '表示', '獲利還有績效獎金'], ['獲利', '還有', '績效獎金'], ['股東會', '發放', '員工紅利']]"
0,20170608_554,〈台積電股東會〉半導體快達物理極限？張忠謀仍樂觀 本業之外再找出路▲台積電 6 月 8 日舉行股東會，董事長張忠謀親自主持，他說天氣艷陽高照，象徵台積電蓬勃向上。（圖／台積電股東提供）台積電今（ 8 ）日舉行股東會，會上有股東們關心科技日新月異，半導體技術是否已經成熟到材料技術達物理極限，而限縮了半導體產業與台積電的營運？董事長張忠謀表示，平面微縮距離物理極限應還有 8 到 10 年，但 3D 向上建的堆疊技術還有多年發展，短時間內碰不到物理極限。不過張忠謀也強調，公司不排除在半導體本業以外，尋找商機出路，就像今年初曾經考慮競標東芝半導體事業。台積電股東會今日登場，有股東詢問台積電一直以來技術領先，但會不會遇上材料技術已經到達物理極限的時候，那麼整個半導體產業與台積電營運是否會受限，屆時要不要轉型？張忠謀表示，就平面微縮部分，距離物理極限應該還有 8 到 10 年，但記憶體 3D 向上建的立體堆疊技術，短時間內還碰不到物理極限，還有很多年的發展，因此對半導體產業、對台積電未來仍相當樂觀。至於要不要轉型？張忠謀表示，應該說是「找尋另一個出路」，強調本業一定會持續做好，在本業之外尋找機會，就像東芝半導體記憶晶片事業出售案，台積電內部在今（ 2017 ）年初時，曾在 6 、 7 個禮拜之內積極研究參與的可能性，但經討論與評估後認為與公司經營及策略方向不符合，互補作用不大，最後沒能參與。但他表示，這類的投資機會常常有，公司會隨時關注並思考與討論。 『新聞來源／NOWnews 』,"[['半導體', '達', '物理極限'], ['他', '說', '豔陽高照象徵臺'], ['豔陽高照', '象徵', '臺'], ['會上', '有', '日新月異'], ['董事長張忠謀', '表示', '碰物理極限'], ['微縮距離物理極限應', '還有', '8'], ['堆疊技術', '還有', '多年發展'], ['張忠謀', '強調', '尋找商機就像半導體事業'], ['尋找商機', '就像', '半導體事業'], ['材料技術', '到達', '物理極限'], ['已經', '到達', '物理極限'], ['堆疊技術', '碰', '物理極限'], ['張忠謀', '表示', '說是找尋另一個出路'], ['臺積電內部', '研究', '參與可能性'], ['他', '表示', '常常有']]"
0,20170608_555,〈台積電股東會〉張忠謀：員工都該有平衡生活 每周工時不該超過50小時台灣勞工意識抬頭，晶圓代工台積電 () 董事長張忠謀今 (8) 日指出，他很不贊成員工花太多時間在工作上，每位員工應該都要有平衡的生活，他並要求台積電員工，包含工程師與高階主管們，每周不可上班超過 50 小時。張忠謀表示，以前就曾對員工強調，一周在公司工作時間不可超過 50 小時，這也是他工作 60 年以來持續堅守的原則。他強調，1955 年他開始工作上班，到現在 2017 年，一直都維持此原則，他也建議，每個人都要將每周時間做平衡分配，包含工作、睡眠、休息、運動、終身學習與家庭生活，要有計畫、系統的安排。張忠謀說，他不贊成花太多時間在工作上，員工工作時間過多，就無法有平衡生活，每個人都該有平衡的生活，也期許每個台積人可以做到此原則。,"[['員工', '有', '平衡生活'], ['員工', '花', '太多時間'], ['員工', '花在', '工作上'], ['每位員工', '有', '平衡生活'], ['臺積電員工', '包含', '工程師'], ['張忠謀', '表示', '強調一週工作時間超過50小時'], ['一週工作時間', '超過', '50小時'], ['這', '也是', '堅守原則'], ['他', '強調', '他開始工作'], ['他', '開始', '工作'], ['他', '建議', '每個人做平衡分配'], ['每個人', '做', '平衡分配'], ['張忠謀', '說', '有平衡生活'], ['他', '不贊成', '在'], ['每個人', '有', '平衡生活'], ['每個臺積人', '做到', '此原則']]"
0,20170608_556,元大金盈餘配發率僅4成 小股東不滿意喊加碼元大金 () 今 (8) 日召開股東會，為上市櫃金控股東會中打頭陣先鋒，不過盈餘配發率僅約 4 成，引發小股東質疑，元大金既然是證券龍頭，現金殖利率甚至還低於後段班金控，建議提高盈餘配發率，「否則我為何要持有元大金股票？」對此，元大金董事長王榮周表示，需多保留盈餘在手中，因此維持配發現金股利 0.44777 元。王榮周表示，2016 年，央行兩度降息，加以裁罰、金融商品行銷爭議及個案授信提存等因素，銀行業獲利因此衰退。資本市場價揚量減，證券商紛以通路轉型因應經紀業務的衰退；而兌美元升值，壽險業國外投資收益受避險成本提高及匯損而下降。展望 2017 年，美國啟動升息政策，有利於壽險業長期海外投資收益提升，惟須慎防短期資產減損的衝擊。而元大金持續證券、銀行與保險「三柱」發展策略。證券持續關注東南亞投資布局機會，並持續追蹤兩岸證券主管機關針對合資參股投資的開放時程，已正式進軍中國大陸市場。而銀行部分，將全力投入元大銀行與大眾銀行實質整合工作。元大金每股配發現金股利 0.44777 元，配發的現金 (股利) 總金額 53.65 億元，配發率約 40%，以元大金昨天收盤價計算，殖利率在 3.39%，雖然稍高於前年的 3.12%，還是引起小股東不滿意。小股東質疑，元大金盈餘配發率僅約 4 成，現金殖利率甚至還低於後段班金控，元大金既然是證券龍頭，是否應該提高盈餘配發率，「否則我為何要持有元大金股票？」對此，王榮周回應，公司很有成長性的時候，會將盈餘多保留一點在手中，以利於接下來的發展應用，因此維持配發現金股利 0.44777 元。,"[['元大金', '是', '證券龍頭'], ['現金殖利率', '建議', '提高盈餘配發率'], ['我', '持有', '元大金股票'], ['元大金董事長王榮周', '表示', '維持配'], ['盈餘', '在', '手中'], ['王榮周', '表示', '銀行業獲利衰退'], ['證券商', '應', '經紀業務衰退'], ['國外投資收益', '受', '提高'], ['美國啓動政策', '有利於', '提升'], ['證券', '關注', '進軍中國大陸市場'], ['銀行部分', '投入', '元大銀行'], ['小股東', '質疑', '我持有元大金股票'], ['元大金盈餘配發率', '約', '4'], ['現金殖利率', '低於', '後段班金控'], ['元大金', '是', '證券龍頭'], ['我', '持有', '元大金股票'], ['很', '有', '成長性'], ['公司', '保留以', '利於接下來發展']]"
0,20170608_557,〈台積電股東會〉每股將配7元股利 張忠謀：明年股利 明年初決定晶圓代工台積電 () 今 (8) 日召開股東會，通過配發股利，每股將配 7 元現金股利，另外共同執行長魏哲家與劉德音 2 人，也順利當選董事，至於明年股利金額，董事長張忠謀表示，目前仍不確定，最快明年年初就會決定。張忠謀說，公司政策就是長期穩定股利，過去幾年台積電股利自每股發放 3 元，一路增加成長至去年發放 6 元，今年則增加到 7 元。他強調，明年股利發放金額目前仍未知，最快明年初才會決定。,"[['每股', '配', '7元股利張忠謀'], ['將', '配', '7元現金股利'], ['董事長張忠謀', '表示', '確定'], ['張忠謀', '說', '公司政策就是穩定股利'], ['公司政策', '就是', '穩定股利'], ['臺積電股利', '發放', '3元'], ['一路', '增加', '成長'], ['他', '強調', '決定']]"
0,20170608_558,〈台積電股東會〉張忠謀洩密每周工時 不超時工作平衡生活▲台積電董事長張忠謀表示，他絕不贊成花很多時間在工作上，他自己工作 60 多年來，養成習慣每周待在公司的時間不超過 50 個小時。（圖／NOWnews 資料照片）台積電今（ 8 ）日舉行股東會，有股東問起員工福利與工時問題。董事長張忠謀表示，他絕不贊成花很多時間在工作上，因為除了工作以外，還有許多事情需要妥善安排，像是睡眠、休息、運動、有計畫的終身學習，尤其家庭生活也很重要、他很重視，並透露，自己工作 62 年來，養成習慣每周待在公司的時間不超過 50 個小時。張忠謀表示，他對員工休閒與工時非常注意，以前就曾經以視訊的方式對員工說，每個禮拜不要待在公司超過 50 個小時。他以自己為例，工作 62 年來，養成習慣每個禮拜待在公司的時間不超過 50 個小時，因為還有其他更重要的事情需要妥善安排。張忠謀說，以前在學校演講時曾鼓勵學生，要妥善安排工作以外的時間，要大家分配好睡眠、休息、運動、有計畫的終身學習，他絕不贊成花很多時間在工作上，尤其家庭生活也非常重要，自己就積極實行工作以外的生活，不僅希望自己有平衡的生活，也希望每個台積人都有平衡的生活。有趣的是，會上有股東關心張忠謀身體健康，送上發言條建議他多吃濃綠茶、清蒸石斑魚、菠菜、空心菜與富含維他命的水果等。張忠謀笑說，除了濃綠茶他不喜歡之外，其他東西都很喜歡吃，感謝股東們的關心。 『新聞來源／NOWnews 』,"[['臺積電董事長張忠謀', '表示', '他絕不贊成他自己工作'], ['他', '絕不贊成', '他自己工作'], ['養成習慣', '待在', '公司'], ['養成習慣待時間', '超過', '個50小時'], ['董事長張忠謀', '表示', '他絕不贊成花很多時間'], ['他', '絕不贊成', '花很多時間'], ['許多事情', '需要', '安排'], ['養成習慣', '待在', '公司'], ['養成習慣待時間', '超過', '個50小時'], ['張忠謀', '表示', '說待'], ['公司', '超過', '個50'], ['公司', '超過', '個50'], ['他', '爲', '例'], ['養成習慣', '待在', '公司'], ['養成習慣待時間', '超過', '個小時'], ['更重要事情', '需要', '安排'], ['張忠謀', '說', '鼓勵'], ['大家', '分配', '終身學習'], ['他', '絕不贊成', '花很多時間'], ['自己', '希望', '自己有平衡生活'], ['自己', '有', '平衡生活'], ['每個臺積人', '有', '平衡生活'], ['有趣的', '是', '送發言條'], ['會上', '有', '身體健康'], ['他', '喫', '等綠茶'], ['與', '富含', '維他命'], ['張忠謀', '笑說', '其他東西很喜歡喫'], ['他', '喜歡', '濃綠茶'], ['不', '喜歡', '濃綠茶'], ['其他東西', '很喜歡', '喫']]"
0,20170608_559,〈台積電股東會〉張忠謀：評估東芝案無綜效故未參與 將持續尋找新投資機會晶圓代工台積電 () 董事長張忠謀今 (8) 日指出，台積電年初時考慮過收購日本東芝半導體案，不過經過內部 6-7 周討論後，考量綜效與互補性太少，最後決不參與收購，不過類似的投資案未來機會還有很多，台積電隨時都密切注意。張忠謀指出，雖然半導體產業不是成熟產業，但台積電持續尋找新機會佈局，以今年最熱門的日本東芝出售半導體公司案，台積電年初時也花約 6-7 周時間討論，考慮參與收購案。張忠謀強調，年初討論是否收購，公司考量的是希望在晶圓代工本業持續成長情形下，尋找其他新事業成長機會。不過，張忠謀說，經過 6-7 周討論積極密切討論後，最後評估與收購東芝半導體公司，與台積電既有的策略及方向不符，且雙方互補性較少，因此最後沒有參與收購，但這樣的投資機會未來仍常存在，台積電會隨時密切注意。,"[['未來機會', '還有', '很多'], ['張忠謀', '指出', '臺積電尋找新機會佈局'], ['半導體產業', '不是', '成熟產業'], ['臺積電', '尋找', '新機會佈局'], ['張忠謀', '強調', '討論收購'], ['公司考量的', '是', '希望尋找新事業成長機會'], ['張忠謀', '說', '投資機會存在']]"
0,20170608_560,〈台積電股東會〉張忠謀：半導體非成熟產業 2020年前每年營收增5-10%晶圓代工龍頭台積電 () 今 (8) 日召開股東會，董事長張忠謀表示，以 2D 面向來說半導體約還有 8-10 年到物理極限，但近年已經開始導入堆疊的 3D 製程，因此將可使半導體產業持續發展，對半導體業發展仍樂觀，而台積電至 2020 年前，每年營收仍可有 5-10% 成長空間。台積電今日股東會，小股東提問踴躍，其中一名小股東提問，半導體材料技術是否已達物理極限，及半導體業是否已是成熟產業，對此張忠謀表示，以 2D 面向來看，半導體材料仍有 8-10 年時間才到極限，且近年產業用封裝方式將製程提升至 3D，也就是用堆疊方式增加晶片數量，近年記憶體晶片廠已開始採用此製程，預期將持續推升半導體產業發展與成長空間，對半導體產業發展仍樂觀。至於是否是成熟產業，張忠謀說，半導體不是成熟產業，過去半導體業 1 年產值可成長 15-16%，台積電成長 40-50%，優於平均值表現，2000 年後半導體業成長率降到 4-5%，台積電仍有 5-10% 成長率，表現一直比平均水準好。張忠謀強調，台積電至 2020 年前，每年仍都有 5-10% 成長空間，這代表台積電與半導體業不是成熟產業，否則不會有這麼好的成長率目標。,"[['半導體約', '還有', '到物理極限'], ['營收', '有', '成長空間'], ['小股東', '提問', '半導體材料技術達物理極限'], ['半導體材料技術', '達', '物理極限'], ['半導體業', '是', '成熟產業'], ['張忠謀', '表示', '記憶體晶片廠推半導體產業發展'], ['記憶體晶片廠', '推', '半導體產業發展'], ['張忠謀', '說', '半導體不是成熟產業'], ['半導體', '不是', '成熟產業'], ['1年產值', '成長', '1516%'], ['臺積電', '有', '5成長率'], ['張忠謀', '強調', '積電有成長空間'], ['積電', '有', '成長空間'], ['這代表臺積電', '不是', '成熟產業']]"
0,20170608_561,〈正崴股東會〉郭台強：上下半年4比6 全年回復2015年水準連接器大廠正崴 () 董事長郭台強表示，就目前來看，上下半年營收比重仍是維持 4 比 6，不過全年營收則是要回復到 2015 年的水準。正崴今 (8) 日舉行股東會，郭台強在會後作出上述表示。郭台強說，今年營收要回到 2015 年水準，不過業務結構會調整，其中製造業務將在消費性電子的推升下持續成長，至於通路營收仍是相對疲弱。製造業務部分，汽車也是正崴重要的動能來源，其中特斯拉 () 一直是正崴客戶，另外電動機車 GOGORO 也是，針對相關電池防水需求，正崴也開發了奈米技術。郭台強說，現在汽車主要還是用特殊膠，但是散熱及成本是問題，不過奈米技術效果好，目前先有用在耳機，可防水防汗，已經有 2 個機種採用，今年下半年就可以看到在汽車上的商業化成效；另外跟手機客戶也在洽談。不過通路業務則相對疲弱，由於蘋果 () 自營店切入台灣市場，讓經銷商壓力很大，零售方面要開發新的模式。,"[[' 董事長郭臺強', '表示', '回覆'], ['郭臺強', '作出', '上述表示'], ['郭臺強', '說', '營收回到2015年水準'], ['營收', '回到', '2015年水準'], ['汽車', '也是', '動能來源'], [')', '是', '正崴客戶'], ['正崴', '開發', '奈米技術'], ['郭臺強', '說', '效果好'], ['汽車', '用', '特殊膠'], ['散熱', '是', '問題'], ['自營店', '切入', '臺灣市場']]"
0,20170608_562,新產能+新技術拉大與競爭對手差距 茂林李滿祥：確立業界領先地位茂林 - KY() 股東會將在 6 月 22 日召開，根據最新的股東會年報，董事長李滿祥在致股東報告書中指出，TV 用薄型化導光板因日系客戶需求持續增加，隨著銅鑼廠自動化新產線架設完成及投產，將可迅速提升產能，營收比重及市場佔有率都將會呈現高度成長，加上楔形雙面微結構導光板的新產品新產能開出，新技術的應用將可拉大與競爭對手的差距，確立在業界的領先地位。李滿祥表示，去年總營收 60.65 億元，年減 14.12%，其中 IT 產品營收佔比 36.5%，年減 31.8%，主要是美系客戶推出新品，降低傳統導光式發光鍵盤的需求所造成；TV 用導光板營收佔比 36%，年增 28.5%，主因高亮度規格及尺寸更大、更薄等的需求趨勢，客戶增量採用；小尺寸產品營收佔比 20.5%，創下年增 70.8% 的新高，隨著穿戴式產品機種更多樣化、出貨需求增加而擴增產能，營收佔比大幅提高。茂林去年合併營收 60.65 億元，平均毛利率 26.74%，稅後純益 7.9 億餘元，每股純益 6.05 元，董事會已通過擬配發 3 元現金股利，將在股東會中討論；以去年每股純益 6.05 元計算，盈餘配發率 49.5%。針對研發情況，李滿祥指出，在大尺寸 TV 用導光板部分，導入全自動化生產設備，持續優化製程能力，以提升生產效率、良品直通率及降低成本，維持市場競爭力；大尺寸微結構導光板部分則是改良入光微結構製程，降低 LED 使用數量及提高品味效果；中小尺寸導光板部分，投入超薄楔形雙面微結構的製程設備、技術，研發生產更具競爭力的產品。李滿祥強調，TV 用薄型化導光板因日系客戶需求持續增加，隨著銅鑼廠自動化新產線架設完成及投產，將可迅速提升產能，營收比重及市場佔有率都將會呈現高度成長；IT 產品應用部分，新的楔形薄化的製程技術，將有效提升光的利用率，能更符合客戶新一代產品需求。他表示，今年 LED 電視主流尺寸已提高到 50 吋以上，加上 4K、8K 高解析度需求趨勢，都符合茂林導光板更大、更薄、光學效率更好的發展目標，今年銅鑼廠自動化新產線陸續完成投產後，其他舊生產線也將隨著進行自動化的優化改造，一定能大幅提高產能及市場佔有率。李滿祥指出，加上楔形雙面微結構導光板的新產品新產能的開出，整體導光板業績將會持續的成長，新技術的應用將可拉大與競爭對手的差距，以確立在業界的領先地位；他強調，考量產業競爭、技術發展、及總體經濟環境等因素影響，將審慎積極面對挑戰，維持穩定成長。,"[['董事長李滿祥', '中指出', '增加'], ['新技術應用', '拉', '與差距'], ['李滿祥', '表示', '總營收'], ['美系客戶', '推出', '新品'], ['小尺寸產品營收佔比', '創', '增70.8%新高'], ['下年', '增', '70.8%'], ['李滿祥', '指出', '導入生產設備'], ['微結構導光板部分', '改良', '入光微結構製程'], ['中小尺寸導光板部分', '投入', '製程設備'], ['生產', '更具', '競爭力'], ['李滿祥', '強調', '提升產能'], ['營收比重', '呈現', '高度成長'], ['產品應用部分', '提升', '光利用率'], ['他', '表示', 'LED電視主流尺寸提高'], ['LED電視主流尺寸', '提高到', ' 吋以上'], ['舊生產線', '進行', '自動化優化'], ['李滿祥', '指出', '加上新產能開出'], ['新技術應用', '拉', '與差距'], ['新技術應用', '拉以', '確立在領先地位'], ['他', '強調', '審慎']]"
