,News,All,SVO
0,20160719_1650,培育未來東協人才新北強化新住民學生「雙語言」記者黃村杉／新北報導 新住民人口數最多的新北市，長期以來致力於新住民及其子女教育相關輔導政策，104年起推出「新住民二代培力昂揚計畫」，規劃從國小、國中到高中職的人才培育計畫，積極強化新住民子女『雙語言』及『多文化』的優勢。教育局強調105年昂揚計畫的特色就是推廣學習東南亞語言風氣，以發展第二外語為基礎，培育未來東協人才。在初階部分，高中職階段規劃前往印尼企業見習，國中小階段設定為越南文化體驗；進階部分，則辦理高中職越南企業實習。教育局指出，105年昂揚計畫共甄選了43位學生，即將於7月底分赴越南以及印尼，進行7天企業見習與文化體驗以及14天企業實習，並選送4組新住民親子前往越南、印尼、柬埔寨和緬甸4國返鄉尋根探源，攝影團隊全程將他們文化傳承透過鏡頭記錄下來，返國後將與學校師生分享學習點滴。教育局表示，莊敬高職許妙芳同學為越南籍，今年將參與進階高中職越南企業實習，她深刻體認到新住民二代的身分也是一種珍貴的寶藏，未來想多增加挑戰脫離原本的舒適圈，期許自己在未來的新興市場有自己的一片天。另清水高中簡翠翠同學是緬甸級新住民二代學生，她希望透過越南實習行程，對於海外職場的就業現況和所需的條件有更多認識，也督促自己能學好緬甸語，為日後就業打好基礎。 『新聞來源／NOWnews 』,"[['最多新北市', '致力於', '輔導政策'], ['教育局', '強調', '昂揚計劃特色就是推廣東南亞語言風氣'], ['昂揚計劃特色', '就是', '推廣東南亞語言風氣'], ['高中職階段', '規劃', '前往印尼企業'], ['進階部分', '辦理', '越南企業實習'], ['教育局', '指出', '昂揚計劃甄選43位學生'], ['昂揚計劃', '甄選', '43位學生'], ['住民親子', '前往', '越南'], ['攝影團隊', '透過', '鏡頭'], ['教育局', '表示', '莊敬爲越南籍'], ['莊敬', '爲', '越南籍'], ['她', '體認', '二代身分也是珍貴寶藏'], ['二代身分', '也是', '珍貴寶藏'], ['自己', '有', '自己一片天'], ['簡翠翠同學', '是', '新住民二代學生'], ['她', '希望', '透過實習行程']]"
0,20160719_1651,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】站上九千點第二天，除了外資繼續拱以外，官股行庫、投信、自營，今天都沒太積極動作。明天是台指結算，照外資買超權值股的狀況來看，應該是不會太差，不過，拉金融大型股的行情，投資人是無感的，這也是近期指數漲但市場並不激情的原因，但這真的是問題點嗎？問題點是否在，沒有買到會漲的股票。八千點我們的選股方式，和現在九千點我們的選股方式，有沒有一樣？股票名稱也許不同，但股票的內容是大同小異的，最重要的二點，就是法人買及大戶持股比率拉升，從這二點去看看近期強勢的股票，多數都是符合，股票的因果關係也是在此，所以，有沒有準備要漲的個股，當然有，設好停損停利即可。打帶跑，別談戀愛，看看盟立吧！祝大家操作順利。【留意個股】多方續強標地：6143振曜，1815富喬多方轉強留意：8112至上多方拉回留意：3293鈊象【重點新聞】寶可夢夯 智慧型手機續航力需求大建議：最近一大堆關於這個遊戲的相關概念股紛紛出籠，拚了命的要扯上關係使股票能夠表現，但真的有關係嗎？還是想趁現在拉上去出貨，真要買寶可夢的概念股，還是建議直接考慮複委託買日本任天堂。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['明天', '是', '臺指結算狀況'], ['投資人', '是', '無感的'], ['這', '也是', '激情原因'], ['這', '是', '問題點'], ['重要二點', '就是', '法人買拉昇'], ['法人', '買', '拉昇'], ['股票因果關係', '都是', '在此'], ['，', '拚', '命'], ['拚命的', '扯', '關係']]"
0,20160719_1652,群益期貨台股期權盤後－外資力抗空壓  台股震盪向上◆盤勢分析今日台股開盤即遭受賣壓出籠，旋即呈現急挫，但在下檔買盤湧入，並以金融股領漲下，台股震盪走高，重回9000點大關之上，最後一盤收在最高，成交量略增至949億。持續受到外資買超湧入影響，短線上在升值態勢依舊，近期待量能持續放大至千億以上，台股仍有機會震盪上揚。外資現貨買超171.6億為連八買，期貨淨多單減至66178口，自營商在選擇權淨部位以賣賣權為主。七月選擇權籌碼為偏多格局，賣權OI大於買權OI仍維持在三十二萬餘口，買權OI最大量雖然再退守至9100履約價，但買賣權OI今日增量卻屬齊鼓相當，讓明日月結算呈現區間震盪的可能性增高。綜合以上，籌碼面為偏多格局，雖然近期或有賣壓出籠，但在技術面均線仍呈現多頭排列向上，外資買超力道逐漸增強下，目前仍以震盪偏多看待台股。另外，明日16:00將公布台灣外銷訂單數據，是否擺脫衰退回溫，近期值得關注。,"[['成交量', '增至', '949億'], ['持續', '受到', '超湧入'], ['外資買', '超湧入', '影響'], ['近期待量', '放大至', '千億以上'], ['171.6億', '爲', '買'], ['籌碼', '爲', '多格局'], ['賣權OI', '維持在', '三十二萬餘口'], ['籌碼面', '爲', '多格局'], ['均線', '呈現', '多頭排列']]"
0,20160719_1653,"元大期貨台股期指盤後－資金行情續延燒 期指攻克九千點◆盤勢分析週一美股在企業財報與併購利多帶動下再創新高，週二開盤上漲21點站上9000關卡，然9:00之後獲利了結賣壓出籠，指數於9:15一度下跌37點，不過資金行情仍不停歇，期指在10:40後即守穩在9000點之上，終場上漲34點，以9,032點作收。在各類期指中，金融期持續扮演近日攻堅要角，龍頭富邦金與國泰金分別上漲2.03%與0.95%；面板第三季報價持續看漲，友達與群創分別上漲4.26%與5.50%，台積電亦力守紅盤，電子期小漲0.20%；傳產股部份，南亞今日進行除息，股價上漲1.79%，汽車龍頭和泰車亦上漲1.39%，激勵非金電期上漲0.47%。另外，觀察期現貨逆價差為2點，扣除預估的除息影響點數3點，實質正價差由5點縮小至1點，對於後市看法趨於中性。觀察法人籌碼變化，三大法人合計買超現貨158.8億元，其中外資買超171.7億元，自營商則賣超10億元；由留倉淨部位來看，外資減碼淨多單2,021口至66,178口，自營商偏多操作2,634口，淨部位翻多至淨多單63口，三大法人合計淨多單增加100口至33,940口，目前多單水位維持高檔，籌碼面仍對多方較有利。技術面上，連續8日上漲，今日成功站上9000點大關，續寫今年高點，目前下方均線呈現多頭排列，明日7月合約結算有機會持續挑戰新高，但短線漲多仍需留意技術性拉回的風險。","[['資金行情延燒', '期指', '再創'], ['指數', '於', '9'], ['後', '守', '穩'], ['後', '守在', '9000點之上'], ['金融期', '扮演', '要角'], ['友達', '上漲', '4.26%'], ['亦力', '守', '紅盤'], ['現貨逆價差', '爲', '2點'], ['，', '扣除', '預估'], ['的', '除息', '影響'], ['正價差', '縮小至', '1點'], ['三大法人', '買', '158.8億元現貨'], ['其中外資買', '超', '171.7億元'], ['自營商', '操作', '2'], ['水位', '維持', '高檔'], ['成功站', '上', '9000點大關'], ['合約結算', '呈現', '多頭排列'], ['短線漲', '需', '留意技術性拉回風險']]"
0,20160719_1654,台泥攜手工研院創造綠藻商機 年貢獻4億元產值台泥()與工研院今(19)日簽署新階段研發計畫合約，預計投入2500萬元研發經費，運用工研院微藻能源與固碳專利技術，擴大建置微藻養殖示範系統及研發中心，未來更規劃設置20公頃的大型戶外微藻養殖場進行微藻固碳及加值化應用，1年除可望貢獻4800公噸減碳量外，還可進一步投入高價蝦紅素原料生產；董事長辜成允指出，養殖場每公頃1年將可貢獻4億元加值化產值，快速切入綠色循環經濟商機。台泥董事長辜成允指出，台泥轉型為環保服務業，致力在每一個經營環節落實節能減碳、環境保育理念，和平水泥廠及電廠就是以循環經濟的概念設計，廢棄物全都變成能源與原料，過去5年在經濟部能源局的研發經費支持下，參與工研院鈣迴路碳捕獲技術的開發，同時期與工研院共同投入微藻固碳技術，在固碳效益及蝦紅素提煉技術上都有斬獲。辜成允指出，以紅球藻粉市價每公斤2萬元計算，養殖場每公頃每1年的產值約可達4億元，加工製成美妝產品、保健食品甚至複方葯品的產值更是潛力可期，未來台泥將持續投入2500萬元以上研發經費與工研院合作，且規劃在和平廠區擴建微藻生產設施，短期預計投資將超過2億元，每年除可貢獻台泥4億元加值化產值外，以微藻提煉出的高單價蝦紅素原料也將在21日登場的生技展問世。辜成允說，微藻可以捕捉二氧化碳、製造生質燃料、及提煉出珍貴的蝦紅素，微藻固碳、能源利用加上高值化應用，將成為台泥進軍生技保養品產業的生質金礦。工研院長劉仲明表示，國際間將微藻生質能源利用視為棉長程的再生能技術，台灣土地及天然資源有限，以1公斤微藻可吸1.8公斤二氧化碳的高固碳效率，加上生長快速，含油脂量高、可生產高價值化學品等優勢，工研院打造的碳循環再利用生物合成平台是台灣減碳創能的重要項目。他指出，工研院與台泥已成功建立由水泥廠回收二氧化碳再利用機制，這次合作簽約的目標是以微藻能源與固碳的關鍵技術協助台泥擴大量能，最後跨入生技產業價值鏈中高單價蝦紅素開發，完成循環經濟的產業模式。,"[['微藻養殖場', '進行', '微藻固碳應用'], ['可望', '貢獻', '減碳量'], ['董事長辜成允', '指出', '貢獻加值化產值'], ['臺泥董事長辜成允', '指出', '臺泥轉型致力落實節能理念'], ['臺泥轉型', '致力', '落實節能理念'], ['和平水泥廠', '就是', '設計'], ['廢棄物', '變成', '能源'], ['辜成允', '指出', '每1年產值可達4億元'], ['每1年產值', '可達', '4億元'], ['臺泥', '投入', '研發經費'], ['預計投資', '超過', '2億元'], ['辜成允', '說', '微藻捕捉二氧化碳成爲生質金礦'], ['微藻', '捕捉', '二氧化碳'], ['微藻固碳', '加上', '高值化應用'], ['微藻捕捉二氧化碳', '成爲', '生質金礦'], ['臺泥', '進軍', '生技保養品產業'], ['臺泥', '進軍', '生技保養品產業'], ['工研院長劉仲明', '表示', '視爲棉長程再生能技術'], ['工研院打造碳循環', '再利用', '合成平臺'], ['工研院打造碳循環再利用合成平臺', '是', '重要項目'], ['臺灣', '減', '碳創能'], ['臺灣', '減', '碳創能'], ['他', '指出', '工研院建立回收二氧化碳機制'], ['工研院', '建立', '回收二氧化碳機制'], ['水泥廠', '回收', '二氧化碳'], ['合作簽約目標', '是', '協助']]"
0,20160719_1655,鉅亨晚報 7月19日■世界反禁藥組織(WADA)昨(18)日發表獨立調查報告，指俄羅斯體育部在情報機關協助下，直接監督及操控運動員藥檢造假，整個操作早由2010年開始，涉及2012年倫敦奧運及2014年索契冬季奧運，涉30個體育項目，藉使用禁藥提升表現以贏取獎牌。■電子權值股台積電、大立光漲勢稍歇，拖累台股早盤陷入9000點保衛戰，不過生技及面板吸引資金輪動，加上7、8月契約走勢相對有撐，8月逆價差更大幅收斂，尾盤金融股登高一呼，最後一檔指數跳漲13點，終場上漲26.66點，以9034.87點作收，成交值949.84億元。■ 來自大陸的23名遊客，包含領隊導遊司機以及乘客共26人，發生遊覽車火燒車事故，疑似是因為逃生門未能緊急開啟，造成車上所有人來不及逃生，因而罹難。■中華經濟研究院今(19)日公布今(2016)年台灣經濟成長率(GDP)僅0.84%，中經院更指出，台灣經濟成長還有3大不確定因素，包括(1)美國聯準會(Fed)升息時程和中日歐的貨幣政策等影響、(2)國際原油和商品價格走勢，以及(3)中國大陸因素。 ■電視面板報價持續上漲，加上三星採購量增加及中國彩電廠回補庫存雙重拉貨效應下，造成對面板雙虎友達()、群創()產能需求大於供給，法人看好雙虎第3季可望轉虧為盈。 ■歐洲央行首次公佈其持有的公司債規模。自這項刺激政策啟動 5 周以來，歐洲央行已經買入超過 150 家公司發行的債券。這些債券的發行人包括達能、嘉能可和保險公司 Mapfre，但相關數據沒有列出各公司債券的具體持倉規模。 ■英國新任首相梅伊 (Theresa May) 新內閣就位後，似乎消弭外界疑慮，帶動上週大漲近 2% 。然而，分析師指出，所見到的曙光，可能僅是海市蜃樓，後頭恐怕還有更大的賣壓。 ■研究政變問題的專家們表示，土耳其總統雷傑普·塔伊普·埃爾多安對周末發生的計畫不周的未遂政變實施嚴厲鎮壓，可能會產生過猶不及的效果，刺激叛亂上演第二季。 ■德國7月ZEW經濟現況指數49.5，預估為51.8■德國7月ZEW經濟景氣指數-6.8，預估為9■區7月ZEW經濟景氣指數-14.7，前值20.2■英國6月CPI年率成長0.5%，預估成長0.4%■英國6月CPI月率成長0.2%，預估成長0.2%■英國6月核心CPI年率成長1.4%，預估成長1.3%■英國6月零售物價指數年率成長1.6%，預估成長1.5%■英國6月零售物價指數月率成長0.4%，預估成長0.2%■英國6月未季調輸出生產者物價指數年率下降0.4%，預估下降0.5%■英國6月未季調輸出生產者物價指數月率下降0.2%，預估下降0.2%■英國5月房價指數年率上揚8.1%■台灣收盤上漲26.66點或0.30%，報9034.87點■日經225指數收盤上漲225.46點或1.37%，報16723.31點■韓國Kospi指數收盤下跌4.22點或0.21%，報2016.89點■澳洲ASX 200指數收盤下跌7.22點或0.13%，報5451.25點■上證綜合指數收盤下跌6.96點或0.23%，報3036.60點■香港收盤下跌129.98點或0.60%，報21673.20點■收盤升3.3分，報31.991兌1美元。成交金額為7.60億美元,"[['藥組織', '發表', '調查報告'], ['俄羅斯體育部', '監督', '運動員藥檢造假'], ['整個操作', '涉及', '倫敦奧運'], ['拖累臺股早盤', '陷入', '9000點保衛戰'], ['生技', '吸引', '資金輪動'], ['23名遊客', '包含', '導遊司機'], ['發生遊覽事故', '遊覽', '車火燒車'], ['23名遊客包含導遊司機', '是因爲', '開啓逃生門'], ['車上所有人', '來不及', '逃生'], ['中經院', '指出', '經濟成長還有不確定因素'], ['經濟成長', '還有', '不確定因素'], ['電視面板報價上漲', '造成', '對面板雙虎友達大於供給'], ['對面板雙虎友達', '大於', '供給'], ['法人', '看好', '轉爲盈'], ['歐洲央行', '公佈', '公司債規模'], ['刺激政策', '啓動', '5周'], ['歐洲央行', '買入', '發行債券'], ['歐洲央行買入發行債券', '超過', '150家公司'], ['這些債券發行人', '包括', 'Mapfre'], ['相關數據', '列出', '持倉規模'], ['首相梅伊', '消弭', '外界疑慮'], ['分析師', '指出', '後頭還有更大賣壓'], ['見到曙光', '是', '海市蜃樓'], ['後頭', '還有', '更大賣壓'], ['■', '研究', '政變問題'], ['研究政變問題專家們', '表示', '產生過猶不及效果'], ['土耳其總統雷傑普·塔伊普·埃爾多安', '實施', '鎮壓'], ['指數年率', '成長', '1.6%'], ['指數月率', '成長', '0.4%'], ['31.991', '兌', '1美元'], ['成交金額', '爲', '7.60億美元']]"
0,20160719_1656,綠能晶片蝕刻技術獲台灣專利肯定 正進一步申請海外專利太陽能多晶片大廠綠能科技(3519-TW)的高階矽晶圓切割技術再獲專利肯定。由綠能為使新世代鑽石切割晶片效率最佳化並創「蝕刻液與矽基板表面粗糙化方法」，已獲得國內發明專利許可，運用此一專利技術將使綠能高階晶片效率再提升。綠能科技表示，綠能濕蝕刻技術配合鑽石線切割，預估最高可提升晶片轉換效率達0.4%；使綠能高效晶片，搭配電池PERC技術，最高效率可達19.5%，平均效率達18.4%。同時，加上綠能新開發之140um鑽石切割製程，矽料耗損率可再降10%。依據設備導入時間與電池端製程搭配技術估算，濕蝕刻技術在2017年可陸續導入供應鏈製程。綠能科技積極研發下世代濕蝕刻與乾蝕刻製程，其所獲此項專利研發，以獨特配方比例調製蝕刻液，並搭配精確控制的晶片溫度與蝕刻時程，使矽晶片表面均勻粗糙化，避免晶片黑化，並移除損傷層。蝕刻後晶片，接續沖洗與乾燥製程，廢料並同步在製程上回收。綠能科技「蝕刻液與矽基板表面粗糙化方法」除獲得到台灣專利許可，並已在中國大陸專利審查程序中，預估將可進一步獲得認可。綠能科技將開發更多高效率與製程專利技術，以持續在國際市場的高階競爭優勢綠能科技指出，目前太陽能矽晶切片製程多以銅線搭配切削液為主，而鑽石切割線在耐用度與生產力上表現佳，預期可成為下階段主要製程之一。綠能科技因此雙向並進，除在銅線切片獲專利切割與研磨技術外，也同步研發新世代鑽石切割技術。,"[['蝕刻技術', '獲', '晶圓切割技術'], ['進一步', '申請', '海外專利太陽能多晶片大廠綠能科技3519-TW'], ['綠能科技', '表示', '溼蝕刻技術配合鑽石線切割'], ['溼蝕刻技術', '配合', '鑽石線切割'], ['可', '提升', '晶片轉換'], ['提升晶片轉換效率', '達', '0.4%'], ['最高效率', '可達', '19.5%'], ['平均效率', '達', '18.4%'], ['矽料耗損率', '降', '10%'], ['溼蝕刻技術', '導入', '供應鏈製程'], ['綠能科技', '研發', '溼蝕刻'], ['此項專利研發', '調製', '蝕刻液'], ['後晶片', '沖洗', '製程'], ['粗糙化方法', '預估', '獲得認可'], ['綠能科技', '開發', '高效率技術'], ['預期', '成爲', '主要製程之一'], ['銅線切片', '獲', '專利切割'], ['銅線切片', '獲', '專利切割']]"
0,20160719_1657,宜特Q2獲利季增7% EPS 1.7元 上半年EPS 3.31元電子產品驗證服務公司宜特科技()今(19)日公佈今年第2季自結合併財務報表，歸屬於母公司淨利為0.87億元，季增7.27%，每股稅後盈餘為1.7元；上半年歸屬於母公司稅後淨利1.67億元，每股稅後盈餘為3.31元。宜特第2季合併營收為6億元，季增9.54%，再創單季新高，年增29%，毛利1.96億元，季增4.6%，毛利率32.21%，歸屬於母公司稅後淨利為0.87億元，季增7%，年減25.9%，每股稅後盈餘為1.7元；上半年獲利已達1.67億元，年增2.4%，每股稅後盈餘為3.3元。宜特表示，今年第2季合併營收創單季歷史新高，來自於三方面，第一是國際智慧型產品供應鏈廠商，在可靠度(RA)、故障分析(FA)的委案量與結案量同步增加；第二是材料分析(MA)、有線HDMI及無線訊號手機檢測部門，各接到國際半導體客戶及手機代工大廠的大單；第三是大陸子公司獲中國半導體客戶大單。宜特強調，針對兩岸佈局，為因應中國紅色供應鏈龐大商機，及台灣半導體大客戶產能需求，宜特在第2季提高資本支出，除在台灣與大陸原有廠房大量採購新機台，也同時在大陸另外新開實驗室據點，使得第2季營業成本及費用率提高，不過此必要投資布局，將是宜特未來營運再創高峰的關鍵。展望第3季，宜特強調，兩岸實驗室擴增將帶動產能提高；台灣半導體客戶提高資本支出將帶動材料分析需求；物聯網手機訊號測試大單穩定進案；及車電市場需求增量，宜特對第3季業績展望樂觀看待。,"[['公司宜特科技', '公佈', '財務報表'], ['稅後盈餘', '爲', '1.7元'], ['稅後盈餘', '爲', '3.31元'], ['合併營收', '爲', '6億元'], ['歸屬淨利', '爲', '0.87億元'], ['季', '增', '7%'], ['稅後盈餘', '爲', '1.7元'], ['上半年獲利', '達', '1.67億元'], ['稅後盈餘', '爲', '3.3元'], ['宜特', '表示', '歷史新高來自'], ['歷史新高', '來自於', '三方面'], ['第一', '是', '智慧型產品供應鏈廠商'], ['第二', '是', 'MA分析'], ['第三', '是', '大陸子公司獲半導體客戶大單'], ['大陸子公司', '獲', '半導體客戶大單'], ['宜特', '強調', '宜特提高資本支出'], ['宜特', '提高', '資本支出'], ['原有廠房', '採購', '新機臺'], ['投資', '是', '再創高峯關鍵'], ['宜特', '強調', '兩岸實驗室擴增帶能'], ['兩岸實驗室擴增', '帶', '能'], ['半導體客戶', '提高', '資本支出']]"
0,20160719_1658,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析關關難過關關過！見山是山→見山不是山→到見山還是山【盤勢分析】： 行情從8500、8700就開始有人喊【居安思危】現到9000更是不敢買，很多時候一波的大行情反而多頭賺不到錢，因為過分保守在起漲區就賣光光，沒想到後面還有主升段及末升段！等到受不了跳進來後，行情很可能又真的結束！操作不要猜，根據 龍捲風操盤術：【一】    勢的操作：在日週月KD交叉持續下，指數每天驚驚漲，今日還是持續收紅，外資賺到爆！內資悶到爆，現在的行情，一直去猜高點，會不敢買，應該鎖定單一族群，等好的買點進場才不會每天搞得很緊張！保守投資人可觀察第一道關卡(日線)，當日現出現死亡交叉時再緊張還來的及！而指數目前以不是重點了，未來大家都知數空間會有限，好壞個股差異開始加大！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢，今日勢與利還是有利多頭，故早盤小震盪一下，還是有動能拉尾盤，整體週線大底完成，本週成交量變得很重要，需量滾量溫和放大，外資買賣超也開始需留意！【後續作法】今日指數持續上漲，但上市上櫃下跌家數卻高達726家，很多投資人看到指數上漲反而會忽視手中個股的問題如2464盟立、8038長園科、4991F環宇、4721美琪瑪、3105穩茂等諸如此類個股小心高檔爆量，三日不過高的賣壓，而生技族群多檔個股今日雖壓回，但持續看好，而台灣50及高股息成份股在外資持續買超下，後勢依然看好作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['見山', '是', '到見山'], ['山', '不是', '山'], ['有人', '喊', '居安思危'], ['大行情', '賺', '錢'], ['內資', '悶到', '爆'], ['保守投資人', '觀察', '第一道關卡日線'], ['指數', '不是', '重點'], ['個股差異', '開始', '加大'], ['漲跌家數', '有利', '今日勢'], ['本週成交量', '變得', '很重要'], ['外資買賣超', '開始', '需留意'], ['下跌家數', '高達', '726家'], ['很多投資人', '看到', '指數上漲']]"
0,20160719_1659,"股期龍哥 盤後分析◆盤勢分析今天大盤量平整理，多方控盤，多方下一個目標是9170點，量縮上漲要多觀察一天，持續量縮上漲則容易拉回支撐整理，加上本周三期貨要結算，目前最大壓力還是在9000點，預計此時會開始震盪整理，稍微壓回測試支撐順便轉倉，只要沒有帶量跌破8800點都還是多方控盤，所以本周操作不要過度追價，等待拉回再開始布局即可!今天外資期貨多單減少2245口，今天自營商期貨空單減少3087口，外資選擇權偏空布局，自營商選擇權偏空布局，所以短線上法人以偏空布局為主。整體法人籌碼還是以偏多布局為主。高檔多方籌碼有出場跡象，逢高檔獲利出場，注意壓低結算轉倉。 大盤量平整理，多方控盤，資金輪動，類股會輪漲，LED，2448晶電，2499東貝，6271同欣電。太陽能和工具機，5483中美晶，1704榮化，2049上銀，1590亞德客。IC設計，8081致新， 8016矽創，3034聯詠，6104創維，3227原相。二度轉強的6274台燿都可以好好注意。近期傳產鋼鐵股強勢，短線也有操作的空間，2002中鋼，2031新光鋼。最後開始留意紡織股的表現，1476儒鴻。 目前波段操作策略，今天量平上漲，多方控盤，多方操作者，大盤帶量站上8653點開始建立多方部位，現在以8800點為移動停利點；空方操作者在大盤帶量跌破8800點就可以建立空方部位，或是等到量縮上漲再開始建立空方部位，所以現在空手。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['下一個目標', '是', '9170點'], ['測試', '支撐', '轉倉'], ['外資期貨', '減少', '2245口'], ['自營商期貨空單', '減少', '3087口'], ['自營商選擇權', '偏', '佈局'], ['2049', '上', '銀'], ['短線', '也有', '操作空間'], ['帶', '量站', '8653點'], ['空方操作者', '建立', '空方部位']]"
0,20160719_1660,永豐期貨台指選擇權盤後－連八紅 法人大買多頭燒不停◆盤勢分析期貨走勢週二上漲34點至9033點。價差方面，逆價差縮至-1.87點，電子期轉為逆價差-0.93點，金融期正價差縮至5.37點。現貨部分，三大法人買超158.78億元；而在淨部位方面，三大法人多單加碼100口，淨多單增至33940口，其中外資多單減碼2021口，淨多單降至66178口；另外十大交易人中的特定法人，全月份多單加碼3221口，淨多單增至15565口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股持續創下歷史新高，帶動以上漲21點開出，而現貨開盤跟隨亞股漲勢小幅開高後，市場一度擔憂9000點以上反壓而開高走低翻黑下跌，但仍上演軋空行情，盤中多次出現正價差顯示空頭積極回補，且八月合約漲點領先七月合約， 顯示週二多方轉倉八月力道轉強，且尾盤現貨拉高過高終場開高走高以上漲34點作收。技術面觀察，週二大盤開高走高以帶下影線小紅K續創今年新高，且成交量能放大至947億水準，短線量價結構仍為震盪偏多。而以日線型態來看，目前指數日K連八紅並持續沿5日線上攻，且低檔均線彎頭向上並多頭排列， KD指標持續交叉向上，多方呈現一波到底的強攻行情。操作上建議可沿5日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9000點，賣權集中在9000點。選擇權未平倉量部分，買權未平倉最大量集中在9100點，賣權未平倉最大量集中在8900點。全月份未平倉量put/call ratio值由1.94降至1.84，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由19.48%降至18.05%，賣權平均隱含波動率由22.27%升至25.63%，買權降賣權升。選擇權部位顯示偏多，多方信心強勁可偏多操作為主。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '9033點'], ['電子期', '轉爲', '逆價差'], ['三大法人', '加碼', '100口'], ['外資', '減', '碼'], ['特定法人', '加碼', '3221口'], ['淨', '增至', '15565口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股', '創下', '歷史新高'], ['市場', '擔憂', '壓'], ['力道', '轉', '週二多方轉倉'], ['週二大盤', '開高走', '高'], ['週二大盤', '開高走以', '帶下影線小紅K'], ['能', '放大至', '947億水準'], ['買權集中', '在', '9000點'], ['賣權集中', '在', '9000點'], ['最大量', '集中在', '9100點'], ['ratio值', '降至', '1.84'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '25.63%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160719_1661,台股收盤漲26點收9034點續創高台股早盤受到賣壓干擾，一度失守九千大關呈現平盤以下狹幅震盪，股王大立光的熄火，更讓盤勢頓失重要的多頭指標。不過盤中台積電翻紅，且面板二虎大幅上漲，指數翻揚又站回九千點。由於量能表現持穩，大盤成功收紅終場上漲26點，以9034點作收再創新高，成交量949億元。短線技術面、資金面仍有利多頭，且外資在維持多單操作，法人認為盤勢後市仍有可為。（張佳琪報導）美股不乏財報利多，理應有利台股續攻，不過，指數九千點部位套牢量不輕，大盤一早在賣壓干擾下拉回，平盤以下游走。股王大立光攻勢銳減，股價下跌超過1%，蘋果供應鏈不免受到影響。多頭焦點轉到面板股身上，友達、群創兩檔個股在法人買單敲進大買之下，股價聯快漲，是盤面上的亮點。台積電盤中也翻紅，進一步穩定多頭軍心。大盤尾盤拉升收在最高點9034點，繼續改寫今年新高。第一金投信投資長高子敬表示，目前量能表現不錯，且技術面也偏多，盤勢雖然在九千點附近震盪，無礙於本波的行情。高子敬說：「技術面、基本面、資金面來看，其實有利台股未來第三季發展，只是台股短線漲多，漲多回檔整理，其實市場還是蠻健康的」。週三即將結算，外資近來期貨多單水位仍在6.8萬口的高水位，也是市場評估短線台股暫無大跌修正風險的原因。（圖：取自證交所官網）,"[['臺股收盤', '漲', '26點'], ['續創高臺股早盤', '受到', '賣壓干擾'], ['外資', '維持', '多單操作'], ['法人', '認爲', '有可爲'], ['張佳琪報導美股', '乏', '多'], ['股價下跌', '超過', '1%'], ['蘋果供應鏈', '受到', '影響'], ['多頭焦點', '轉到', '面板股身上'], ['第一金投信投資長高子敬', '表示', '量表現'], ['市場', '還是', '健康的'], ['多單水位', '在', '高水位'], ['市場評估短線臺股', '暫無', '修正風險'], ['市場評估短線臺股', '暫無', '修正風險']]"
