,News,All,SVO
0,20200911_253,彩晶僅花一個月完成庫藏股買回 執行率100%中小尺寸面板廠彩晶 () 今 (11) 日公告，僅花一個月時間，提前完成買回庫藏股，累計買回 15 萬張庫藏股，平均價格為 8.53 元，占總發行股數 4.79%，買回總金額約達 12.79 億元，執行率約 100%。第 3 季面板市況回溫，雖然中小尺寸價格反彈力道不及大尺寸，但價格相對持穩，隨著出貨量放大，彩晶下半年營運可望逐步好轉，且優於上半年，彩晶表示，將持續強化工控、車載產品布局。另一方面，彩晶日前也公告將出售南科閒置廠區給晶圓代工龍頭台積電 ()，處分利益 14.4 億元，估貢獻彩晶每股純益約 0.46 元，可彌補上半年虧損，全年可望維持獲利。彩晶 8 月受惠面板出貨價量齊揚，單月營收達 19.06 億元，月增 29.23%、年增 46.08%，為近 31 個月高點，前 8 月營收達 104.55 億元，年增 2.01%，重回成長態勢。,"[['彩晶', '花', '一個月'], ['平均價格', '爲', '8.53元'], ['中小尺寸價格反彈力道', '不及', '大尺寸'], ['彩晶', '表示', '強化工控產品佈局'], ['彩晶', '公告', '出售閒置廠區'], ['營', '收達', ' 億元']]"
0,20200911_254,太陽能電池產能過剩 單周價格跌3%研調機構 EnergyTrend 表示，隨著新疆地區矽料產能逐步開出，矽晶圓價格趨穩，下游電池則因太陽能業者紛紛提高電池自用比例，整體市場產能過剩，影響單晶電池價格持續下滑，跌幅最多達 3%。EnergyTrend 指出，隨著新疆地區矽料廠復工，預計 9 月中國國內整體供應量將恢復至月產 3 萬噸以上，與去年同期水準相當，市場供需逐漸平衡，下游矽晶圓價格也趨穩。EnergyTrend 表示，G1 單晶電池受產能過剩及售價偏高影響，海內外報價繼續下滑。本周中國市場多晶、G1 雙面單晶、M6 單晶電池價格持穩上周，G1 單晶電池價格下跌 3.33%；海外市場多晶、G1 雙面單晶、M6 單晶電池皆持穩上周，G1 單晶片持下跌 1.5%。,"[['研調機構EnergyTrend', '表示', '下游電池影響單晶電池價格下滑'], ['太陽能業者', '提高', '電池自用比例'], ['下游電池', '影響', '單晶電池價格下滑'], ['EnergyTrend', '指出', '預計整體供應量恢復'], ['整體供應量', '恢復至', '3萬噸以上'], ['EnergyTrend', '表示', '影響'], ['單晶電池', '持', '穩'], ['單晶片', '持', '下跌']]"
0,20200911_255,晶技8月稅前盈餘1.68億元 創41個月來新高頻率元件廠晶技 () 8 月營收以 10.05 億元再創新高，也是單月營收首破 10 億元大關，今 (11) 日公告單月自結，稅前盈餘 1.68 億元，創 41 個月來單月新高，累計前 8 月稅前盈餘 10.04 億元，每股稅前盈餘 3.24 元。依晶技目前手中訂單估算，9 月訂單可超越 8 月，第三季營收將寫新猷。晶技前 8 月營收爲 66.37 億元，年增 28.84%，由於訂單能見度高且與客戶簽長期供貨合約，今年營收可望提前突破 100 億元，較原預估提前 1 年，較 2019 年成長 19% 以上。晶技 7 月以來進入美系客戶拉貨旺季，在美系客戶新機種的頻率元件供貨量、新機種各款供貨都提升，推升市占率成長，同時小型化元件生產良率也上揚，第三季營收、獲利雙雙走強，毛利率可望站穩 30%。晶技產品搭配聯發科 () 5G 晶片，TSX(熱敏石英晶體) 產品出貨增加中；新產能擴充方面，台灣桃園平鎮擴充的 5 條小型化產品生產線已經全數到位，可挹注第四季旺季營運業績再向上提升。日系外資日前出具報告，給予晶技「表現優於大盤」評等，目標價再由 90 元調高為 95 元，短短不到一個月，就兩度調升晶技目標價，先前 8 月 10 日已調升一次，今日再將目標價調高到 95 元，評等同樣維持「表現優於大盤」。這是今年以來，法人對晶技給出的最高目標價，日系外資報告指出，晶技第三季營收將達 30 億元，季增 18%，年增 23%，優於公司原預估的季增 15%，預估今年稅後純益達 13.84 億元、2021 年 16.75 億元、2022 年爲 18.89 億元，獲利增幅分別爲 1.06 倍、21% 及 12.8%，今年每股純益依照目前股本 30.96 億元計算，外資估晶技全年每股純益將達 4.47 元。,"[['手中訂單', '估算', ' 月訂單超越8月'], [' 月訂單', '超越', '8月'], ['第三季營收', '寫', '新猷'], ['營收可望', '突破', '100億元'], ['美系客戶', '拉', '貨'], ['美系客戶', '拉', '貨'], ['日系外資', '出具', '報告'], ['表現', '優於', '等'], ['短短', '不到', '一個月'], ['表現', '優於', '大盤'], ['這', '是', '最高目標價'], ['日系外資報告', '指出', '晶技第三季營收達億元'], ['晶技第三季營收', '達', '億元'], ['年', '爲', '億元'], ['獲利增幅', '爲', '21%倍'], ['每股', '達', '4.47元']]"
0,20200911_256,國產口罩9/17起須逐片標示MD、MIT 無鋼印口罩可販售至12/17加利混充中國製口罩流入實名制，引發社會譁然，中央流行疫情指揮中心指揮官陳時中今 (11) 日親上火線，說明口罩管理新制，自 9 月 17 日起，所有國產口罩必須標示 MD (醫用) 及 MIT，鋼印機器將由政府製作，市面上國家隊生產的無鋼印合格口罩，將可販售至 12 月 17 日。陳時中指出，加利、豪品兩家國家隊成員，陸續發生仿冒台灣製口罩事件，引發人心惶惶，尤其加利問題比較嚴重，將進口中國製口罩混充到實名制供應鏈；豪品則是進口大量非醫用口罩，卻謊稱醫用口罩名義販賣，違反藥事法規定。此外，還有一些進口商，將非醫用口罩流入到市面，是否涉及偽標或改標，都是衛福部會去清查的重點。為了重建市場秩序，陳時中表示，自 17 日起，台灣製醫用口罩必須逐片標示 MD 及 Made In Taiwan 的字樣。進口口罩無論醫用或非醫用，都必須申請輸入許可，如此一來，才能掌握相關廠商的數量，並追蹤流到什麼地方。陳時中說，口罩國家隊製造的口罩沒有全部徵用，有一部分有鋼印的口罩會流到市面，這沒有問題；但要求販賣的醫用口罩最小包裝也都要標示產地及醫用，非醫用口罩則要標示產地。陳時中指出，目前市場上國家隊做的合格口罩，允許繼續販售到 12 月 17 日，之後要繼續賣，就要到指揮中心驗章。若國家隊廠商覺得不好賣，也可以報指揮中心，都會予以徵用作為戰備口罩。,"[['國產口罩', '標示', 'MD'], ['無鋼印口罩', '販售至', '12/17'], ['今11陳時中', '上', '火線'], ['國產口罩', '標示', 'MD醫用'], ['的', '無', '合格'], ['兩家國家隊成員', '發生', '仿冒制口罩事件'], ['進口', '非', '醫用口罩'], ['陳時中', '表示', '制口罩標示MD字樣'], ['制口罩', '標示', 'MD字樣'], ['陳時中', '說', '口罩國家隊製造口罩沒有全部徵用'], ['口罩國家隊製造口罩', '沒有', '全部徵用'], ['一部分', '有', '鋼印'], ['但', '要求', '販賣'], ['最小包裝', '標示', '產地'], ['醫用口罩', '標示', '產地'], ['陳時', '中指出', '合格口罩允許販售'], ['合格口罩', '允許', '販售'], ['國家隊廠商', '覺得', '賣']]"
0,20200911_257,〈中華電拚5G〉5G機房架構首亮相 可提升三大網路優勢中華電 ()5G 機房首度對外亮相，董事長謝繼茂表示，5G 機房參照國際趨勢，採用 C-RAN(中央化管理) 機房架構，未來將具備三大優勢，包括基地台集中管理降低成本與故障率、每年能節省 20% 用電量及提升網路品質。NCC 今日率團參訪中華電 5G 機房，中華電指出，4G 基地台為分散式架構，由 RRU (電波收發單元)、BBU (信號處理單元) 及天線組成；5G 基地台則採取 C-RAN 架構，BBU 可集中在同個機房管，將信號傳送至各基地站的電波收發單元 (RRU)，提供用戶 5G 網路服務。謝繼茂補充，BBU 集中在機房管理後，若有基站故障，其他基站可立即救援，因此，4G、5G 過度期間，用戶不會有斷網問題，也不會因地點人群過多，網路出現壅塞情形；另外，由於目前 5G 基地台仍採 5G 疊加在 4G 上的 NSA(非獨立組網) 架構，透過 C-RAN 架構，基地台的管理營運成本、用電量將可大幅降低。行動通信分公司協理賈仲雍指出，目前中華電在全台建置近 3000 座基地台，目標明年底前達到 4000 座基地台，其中，一座中型 BBU 機房，約可處理 25 座基地台，大型 BBU 機房則可以處理逾 60 座基地台。中華電表示，C-RAN 為未來行動網路技術發展趨勢，國際電信商包括北美 Verizon、日本 Soft Bank、南韓 SKT 等均採用 C-RAN 方式建置 5G 網路。,"[['首亮相', '提升', '網路優勢'], ['董事長謝繼茂', '表示', '具備三大優勢'], ['5G機房', '參照', '國際趨勢'], ['機房架構', '採用', '中央化管理'], ['中華電', '指出', '臺爲分散式架構'], ['臺', '爲', '分散式架構'], ['基地臺', '採取', 'CRAN架構'], ['BBU', '集中在', '同個機房管'], ['BBU', '集中在', '機房管理'], ['用戶', '有', '斷網問題'], ['網路', '出現', '壅塞情形'], ['NSA非獨立組網架構', '透過', 'CRAN架構'], ['行動通信分公司協理賈仲雍', '指出', '中華電建置座基地臺'], ['中華電', '建置', '座基地臺'], ['目標', '達到', '座基地臺'], ['BBU機房', '處理', '座基地臺'], ['BBU機房', '處理', '逾臺'], ['BBU機房處理逾臺', '逾', '座基地'], ['中華電錶', '示', '爲'], ['CRAN', '爲', '行動網路技術發展趨勢'], ['國際電信商', '採用', 'CRAN方式']]"
0,20200911_258,EVA價量齊揚 台聚8月純益年增65% 每股賺0.6元台聚 () 今 (11) 日公告 8 月自結數，受到 EVA 價格走揚，需求也同樣暢旺，帶動單月稅前盈餘達 1.78 億元，年增 47%，稅後純益 1.75 億元，年增 65%，每股純益 0.6 元。台聚主要獲利產品之一為 EVA，其中以太陽能級占比最大，也有發展高性能及特殊應用 EVA 產品，主要市場為中國。今年第二季起，中國同業停車檢修較多，供給趨緊，加上市場庫存偏低，且太陽能裝機需求持續拉升，推升 EVA 價格表現。台聚 9 月接單已滿載，今年底前需求不看淡。同樣生產 EVA 的台塑 () 也指出，由於第四季 EVA 同業沙烏地 SPIC 安排歲修，加上原預計第四季投產的三座新廠，受疫情影響延至明年 2 月開車，市場供給增加壓力減緩，且第四季為鞋材傳統旺季，加上太陽能封裝膜需求仍看好，預期 EVA 價格將再提升。,"[['臺聚獲利產品之一', '爲', 'EVA'], ['主要市場', '爲', '中國'], ['原', '預計', '投產'], ['，', '預期', 'EVA']]"
0,20200911_259,經濟部再通過 九家中小企業擴大投資台灣46億元經濟部投資台灣事務所今 (11) 日通過兆恆能資科技、上好生醫科技、台灣托納斯科技等 9 家中小企業擴大投資台灣逾 46 億元，將在台灣新建廠房、導入智慧化生產，累計投資台灣三大方案已帶動 650 家企業投資約 1 兆 1092 億元。經濟部表示，兆恆能資科技近年推動廢棄物資源化策略，計劃斥資逾 19 億元在屏東屏南工業區興建再生粒料廠、汽電共生廠、液態廢棄物處理場以及太陽能發電系統，將打造台灣首座一站式廢棄物循環經濟產業示範園區。上好生醫科技今年 4 月成立，生產醫療口罩、口罩原物料，已取得國內、國際驗證及歐美許可證，因應國內外口罩市場持續供不應求，將斥資近 8 億元在台中興建 2 座廠房，導入單機智慧化產線，建置 ERP 系統，達到一站式 100% 台灣製造。瑞士托納斯集團 (Tornos Group) 旗下台灣托納斯科技，計畫斥資 5 億元在中部科學園區興建廠房，將瑞士總部部分生產線移轉至台灣，並導入智慧化機器設備，引入關鍵技術，提升市佔率與亞洲區銷售服務效能。另一方面，穩達密封工業、中港興食品、三隆齒輪公司也將分別斥資 3 億元，在南投南崗工業區、台中市太平區、台南市科技工業區導入智慧化生產線，謙塑工業、國盟公司則將斥資 2 億擴大投資台灣，元駿國際也將投入 1 億元，打造高精密度刀具智能工廠。,"[['九家中小企業', '擴大', '投資'], ['九家中小企業', '擴大', '投資'], ['臺灣三大方案', '帶動', '1092億元'], ['經濟部', '表示', '兆恆能資科技推動廢棄物資源化策略'], ['兆恆能資科技', '推動', '廢棄物資源化策略'], ['Tornos Group瑞士託納斯集團', '計劃', '斥資']]"
0,20200911_260,太陽能業界大咖出面喊話 七七政策恐造成三輸台灣太陽光電產業協會今 (11) 日召開記者會，太陽能業者高層皆出面表態，針對農委會 7 月 7 日的修訂法案，認為政府土地政策過於樂觀，2025 年恐無法完成 20 GW 發電量，屆時政府、太陽能業者與環保團體恐將呈現三輸局面。太陽光電產業協會記者會產業大咖群聚，包括聯合再生 () 董事長洪傳獻、元晶 () 董事長廖國榮、中美晶 () 董事長徐秀蘭與茂迪 () 總經理葉正賢等。洪傳獻指出，農委會在 7 月 7 日修訂的新法令，迫使營農型太陽能發電停擺，改以漁電共生與屋頂型發電替代，其中，漁電共生依據漁民意願，至 2025 年止，頂多建置發電量 1-1.5 GW，而非政府規劃的 4 GW，屋頂型也因過去已實施十年，最多僅能達 0.5-1 GW，而非 3 GW，以上將使台灣能源目標面臨挑戰。洪傳獻強調，太陽能產業並非要砍樹種電，而是以不利耕種或長期休耕用地進行太陽能建置，若僅以漁電共生、屋頂型建置，台灣能源政策恐面臨失敗，太陽能產業也將遇到挑戰，環保團體也無法達成減少碳排放的目標。另外，由於政府程序過多，導致時程過慢，期望政府由單一行政主管限制各環節的審查時間，在對於政府公告如出流管制、海管法等，給予業者緩衝期，避免綠電投資案造成雙方商務糾紛。洪傳獻認為，依據政府目標，今年底發電量累積應達 6.5 GW ，等同今年至少要達 2.3 GW，但受限政策變動，今年恐無法完成目標，也重申政府是規劃者、業者為執行者，並非交由業者規劃。,"[['出面喊話七七政策恐', '造成', '召開記者會'], ['年恐', '完成', '20GW發電量'], ['屆時政府', '呈現', '三輸局面'], ['記者會產業大咖羣聚', '包括', '等洪傳獻'], ['洪傳獻', '指出', '新法令迫使'], ['漁電', '共生依據', '漁民意願'], ['屋頂型', '達', '3GW'], ['洪傳獻', '強調', '太陽能產業砍樹'], ['長期', '休', '耕'], ['臺灣能源政策恐', '面臨', '失敗'], ['太陽能產業', '遇到', '挑戰'], ['環保團體', '達成', '減少碳排放目標'], ['綠電投資案', '造成', '雙方商務糾紛'], ['洪傳獻', '認爲', '發電量累積應達6.5GW'], ['發電量累積', '應達', '6.5GW'], ['政府', '是', '規劃者'], ['業者', '爲', '執行者']]"
0,20200911_261,內外資你丟我撿籌碼亂 自營商本周大賣逾100億元台股今 (11) 日終場僅跌 15.8 點，收在 12675.95 點，成交值縮至 1899.43 億元，不過，儘管大盤量縮狹幅整理，不少日前的強勢股卻大幅拉回，個股間激烈輪動，三大法人除了外資小買，內資未積極同步加碼拉抬，反而成為壓盤來源，以自營商賣超 26.68 億元較大，呈現連 6 賣，本周賣超 101 億元。三大法人今日在集中市場合計小買 5.64 億元，其中外資買超 39.54 億元，為連 2 買，投信則是轉為賣超 7.22 億元，自營商維持賣超，續賣 26.68 億元。觀察自營商今日賣超前 10 大標的，依序為長榮 1.1 萬張，群創逾 1 萬張，友達逾 6000 張，新光金 5000 餘張，宏碁達 3500 張，華航和國喬在 2500 張左右，華夏 1700 餘張，中菲行和彩晶均超過 1000 張，多是日前的漲多強勢股，明顯進行獲利了結動作。外資今日買超前 10 大標的有群創 4.8 萬張，長榮 2.7 萬張，友達 2.4 萬張，元大台灣 50 反 11.4 萬張，華航 1.1 萬張，元大 S&P 原油正 28000 餘張，國產逾 7000 張，元大滬深 300 正 2 和開發金在 6000 張上下，陽明也超過 5000 張，外資部分買盤明顯與自營商對作。外資賣超前 10 大為富邦 VIX 達 2.8 萬張，台玻逾 8000 張，春源和中纖近 7000 張，新光金、長榮航在 6000 張上下，兆豐金、彩晶、大亞和聯電在 5000 張上下。投信方面，買超前 10 大標的依序為聯電近 3000 張，華夏近 2000 張，國產、技嘉和彩晶均超過 1500 張，宏捷科 1300 餘張，長榮和榮成均逾 1200 張，華通和萬海在 1000 張上下。投信賣超前 10 大標的為依序為元大台灣 50 反 1 達 1.14 萬張，兆豐金 4000 張，友達和和碩在 3000 張上下，南電和台光電均超過 1300 張，欣興近 1000 張，大田、致伸和瑞儀在 700 張上下。法人認為，近期在美股修正之際，投資積極氣氛已有降溫，尤其時逢季底，內資開始有結帳賣壓出籠，不過，在低利率環境下整體而言中多格局不變，等待川普政府選前政策做多，以有效穩定美股再度轉強。,"[['100億元臺股', '跌', '15.8點'], ['成交值', '縮至', ' 億元'], ['投信', '轉爲', '億元賣超'], ['自營商', '維持', '賣超'], ['依序', '觀察', '自營商賣超前10大標的'], ['華航', '國喬在', '2500張左右'], ['大10標的', '有', '萬張羣創'], ['，長榮 2.7 萬張，友達 2.4 萬張，元大臺灣 50 反 11.4 萬張，華航 1.1 萬張，元大 S&P 原油正 28000 餘張，國產逾 7000 張，元大滬深 300 正 2 ', '在', '6000張上下'], ['陽明', '超過', '5000張'], ['大', '爲', 'VIX'], ['，', '買', '超前10'], ['買超前10依序', '爲', '3000張'], ['國產', '超過', '1500張'], ['長榮', '均逾', '張1200'], ['華通', '在', '1000張上下'], ['投信賣超前10爲依序', '爲', '元大'], ['友達', '和碩在', '3000張上下'], ['南電光電', '超過', '1300張'], ['大田', '在', '700張上下'], ['法人', '認爲', '積極氣氛已有降溫'], ['積極氣氛', '已有', '降溫'], ['內資', '開始', '有賣']]"
0,20200911_262,崇佑-KY更名為桓鼎-KY 將打造多元化經營模式桓鼎 - KY() 更名前為崇佑股份有限公司，今 (11) 日因公司更名全面換發新股票上櫃開始買賣。桓鼎 - KY 此次更名，主要是為了讓「崇佑」這個品牌更專注於建材外，最終目的是讓「桓鼎」朝多元化經營模式進行發展，除持續爭取國內案件工程外，桓鼎 - KY 也著手展開深耕台灣的佈局，以創造更大綜效。桓鼎 - KY 於 8 月 24 日公布 7 月自結，受惠第三季市場需求旺季推升，單月稅後純益 603 萬元，年增 2.48 倍，每股純益 0.17 元。於 9 月 8 日公告 8 月合併營收為 1 億元，較去年同期的 8011 萬元成長 24.8%。桓鼎 - KY 表示，已擺脫上半年受到疫情的低檔影響，7 月營收站穩億元高檔水準，主要係受惠於寧波新世界大樓、恒大地產大樓及緬甸 Mottama 企業大樓 – M Tower 等大型金屬建材訂單出貨貢獻，推升金屬天花板、金屬隔間牆體銷售表現暢旺，隨著集團擴大東南亞及台灣等市場布局效益逐步顯現，在金屬建材業務接單能力的提升，有望挹注旗下上海松江廠與江蘇鎮江廠等生產基地產能稼動率保持良好水準，創造集團更為有利之營運表現。展望 2020 年第四季，桓鼎 - KY 維持審慎樂觀看法。集團致力擴大整體營收規模、優化產品結構創造更佳的經營獲利空間，除持續透過生產製程升級提高自動化生產效益，穩步擴增金屬天花板與金屬隔間牆體產能，看好高端辦公樓、生物製藥、公共工程等對於金屬建材裝修需求提升，並加大台灣的投資力度，有望於第四季起逐步出貨認列，挹注集團未來營運保持良好成長動能。,"[['崇佑-KY更名', '爲', 'KY'], ['崇佑-KY更名爲KY', '打造', 'KY桓鼎'], ['此次更名', '是', '爲了'], ['最終目的', '是', '讓'], ['持續', '爭取', '案件工程'], ['上半年', '受到', '疫情'], ['主要系', '受惠於', '金屬建材訂單'], ['生產基地上海松江廠', '保持', '良好水準'], ['集團', '致力', '擴大營收規模']]"
0,20200911_263,傳奇前8月每股稅前賺3.29元 Q4將再推遊戲新作遊戲研發商傳奇 () 今 (11) 日公告 8 月自結，稅前盈餘 4406 萬元，每股稅前盈餘 0.4 元；前 8 月累計稅前盈餘 3.64 億元，每股稅前盈餘 3.29 元。傳奇 8 月營收月減 16.41％，主要是手遊《幻想神域 2 日版》7 月初上線，基期較高，不過，傳奇表示，8 月仍維持良好表現，穩定營運中，將持續強化玩家遊玩體驗及互動，並積極推出各項遊戲更新及活動，以符合玩家期待及市場需求。展望後市，傳奇表示，第四季預計推出首款自行研發的女性向遊戲，將陸續在東南亞、台港澳等地推出，也有多款遊戲同步研發中，未來將陸續釋出進一步消息。傳奇第二季稅後純益 4504 萬元，年減 13.6%，每股純益 0.41 元；上半年稅後純益 1.46 億元，年減 33.8%，每股純益 1.32 元。,"[['每股', '賺', '將推3.29元'], ['傳奇', '表示', '維持良好表現'], ['傳奇', '表示', '第四季預計推出'], ['第四季', '預計', '推出'], ['同步', '研發', '多款遊戲']]"
0,20200911_264,安心旅遊帶動近10倍加乘效應 交長：盼紓困3.0銜接補助至10月底安心旅遊補助 7 月推動迄今，獲得民眾反應熱烈，8 月下旬一度出現預算水位吃緊，交通部長林佳龍今 (11) 日表示，國旅補助措施帶來將近 10 倍的加乘效應，接下來立法院即將開議審查紓困 3.0 預算案，若銜接得上，補助就能如期延長至 10 月底。交通部觀光局推出安心旅遊補助，盼帶動國旅消費，但 39 億元預算在 8 月底時拉警報，交通部緊急移緩濟急，擠出 16 億元來填補缺口，預計可撐到 9 月底，不過，面對 10 月旅遊淡季，業者對於預算案卡關感到憂心忡忡。林佳龍指出，安心旅遊效果很好，帶來近 10 倍的加乘效應，並受到各界肯定，會努力讓好的政策落實至 10 月底。林佳龍表示，待立法院開議後，將審核紓困 3.0 預算案，若時間可以銜接得上，安心旅遊補助就能按原先規劃實施至 10 月底，希望讓先前配合分流、延後旅遊的民眾，仍可享有優惠。至於前瞻 2.0 軌道預算遭大幅刪減，林佳龍指出，有些軌道建設長達 10 年以上，不一定要編在前瞻預算裡面，用公共建設預算就可以執行了，並強調，已經通過核定或推動中的軌道建設並不會受到影響，請大家放心。立法院各黨團下周一將協商本會期開議日期，規劃於 18 日或 22 日開議，屆時將處理中央政府總預算案、紓困 3.0 及前瞻二期預算等重大議題。,"[['安心旅遊', '帶動', '加乘效應'], ['近10倍', '加', '乘'], ['交通部長林佳龍', '出現', '預算水位'], ['的', '加', '乘'], ['立法院', '開議', '審查'], ['補助', '延長至', ' 月底'], ['交通部觀光局', '推出', '安心旅遊補助'], ['交通部', '拉', '警報'], ['業者', '感到', '憂心忡忡'], ['林佳龍', '指出', '帶來加效應'], ['林佳龍', '表示', '審覈3.0預算案'], ['林佳龍', '指出', '軌道建設長達編'], ['軌道建設長達', '編在', '前瞻預算裏面'], ['各黨團下週一', '協商', '開議日期']]"
0,20200911_265,安碁資訊擴大布局東南亞 Q4企業端點威脅服務上線資安服務廠安碁資訊 () 近年擴大布局東南亞市場，陸續進軍泰國、印尼市場與當地電信、合作夥伴成立資安聯盟提供顧問服務 (SOC)，因應資安需求，安碁資訊表示，預期第 4 季將針對當地企業擴大提供端點威脅服務，有助營運升溫。安碁資訊指出，為強化與東南亞合作夥伴策略聯盟的能量，日前已與杜浦數位安全有限公司 (Team T5) 結盟，整合資安 AI 大數據與端點威脅偵測平台，提供亞太區企業客戶進階的端點威脅服務，首波服務預計第 4 季上線。面對全球疫情，安碁資訊指出，雖然各國以鎖城、封閉國境等方式防止病毒蔓延，但防疫期間網路釣魚郵件、勒索軟體威脅資安攻擊手法卻更加頻繁，將持續提升跨國資安服務技術、經驗，而除了泰國、印尼外，也將進一步評估開發馬來西亞、越南等市場。國內方面，安碁資訊表示，除協助經濟部、交通部、水利署與能源局等政府單位，建置資訊分享與分析中心、資訊安全監控中心外，也擴大服務金融、電信等產業，目前也正與純網銀業者接洽，拓展業務版圖。安碁資訊 8 月合併營收達 5881.8 萬元，月增 9.18%、年增 29.78%，仍維持營收雙位數成長，今年可望達成雙位數成長目標，累計今年前 8 月營收達 4.6 億元、年增 26.1%。,"[[')', '擴大', '東南亞市場'], ['安碁資訊', '表示', '預期'], ['當地企業', '擴大', '提供端點'], ['將', '威脅', '服務'], ['威脅', '有助', '營運升溫'], ['安碁資訊', '指出', '提供威脅服務'], ['，', '整合', '資安AI大數據'], ['端點', '威脅', '端點'], ['安碁資訊', '指出', '頻繁'], ['以', '鎖', '國境'], ['各國', '防止', '病毒蔓延'], ['釣魚郵件', '威脅', '攻擊手法'], ['安碁資訊', '表示', '擴大等金融產業']]"
0,20200911_266,夏普控戴姆勒LTE專利侵權 德國慕尼黑地院判勝訴鴻海 () 旗下夏普 (Sharp) 在德國慕尼黑地方法院，向德國車廠戴姆勒提起專利侵權訴訟，經法院判決勝訴，法院判准夏普提出之損害賠償及禁制令請求。夏普今 (11) 日發布新聞稿指出，法院認定戴姆勒旗下適用 LTE 通訊標準專利的汽車產品侵害夏普專利權，並駁回戴姆勒主張夏普違反 FRAND 之抗辯，判決戴姆勒應支付損害賠償並提交侵權產品銷售資料。法院並核准夏普禁制令聲請，夏普得於提出擔保金後要求法院執行禁制令，而戴姆勒對本案判決仍可提起上訴。夏普強調，在全球 50 多國擁有超過 6000 件通訊標準專利，並重視其專利組合為其商業發展的重要資源，將為維護自身智慧財產權將採取一切必要行動。,"[['法院', '準', '損害賠償請求'], ['法院', '認定', '汽車產品專利侵害夏普專利權'], ['汽車產品', '侵害', '夏普專利權'], ['法院', '覈准', '夏普禁制令聲'], ['並', '覈准', '夏普禁制令聲'], ['判決', '提起', '上訴'], ['夏普', '強調', '全球50多國擁有通訊標準專利'], ['全球50多國', '擁有', '通訊標準專利'], ['全球50多國擁有通訊標準專利', '超過', '件']]"
