,News,All,SVO
0,20170901_886,〈蘋果新機發表拍板〉i8難做又搶手 初期供不應求幾成定局 實際鋪貨狀況牽動台股蘋果 () 將在美國時間 9 月 12 日舉辦新品發表會，市場預期 10 周年紀念機種 iPhone 8、及 iPhone 7s/ 7s Plus 將同步亮相，台灣供應鏈可望受惠，但知名產業分析師認為 iPhone 8 上市初期恐將大缺貨，預估 3 款新機今年底銷量約 9800 萬支到 1.08 億支。瑞銀台灣區總經理董成康也提醒，iPhone 8 上市前想像題材已陸續反映完畢，接下來應著重上市後實際銷售狀況是否優於預期。蘋果正式發出邀請函宣布新品亮相日，深受各界期待與矚目的 iPhone 8 新機將對外發表，目前相關的規格傳言包括，傳將搭載 OLED 面板導入全螢幕設計，具備人臉辨識功能、無線充電功能、HOME 鍵取消等，不少研究報告都看好 10 周年新機銷售動能，可望帶動相關供應廠商營運表現。針對新款 iPhone 銷量，知名產業分析師認為，搭載 OLED 面板的 iPhone 8 組裝難度高，初期恐缺貨嚴重，預估 9 月底前供貨量約僅 200-400 萬支，預期缺貨情況將延續到第 4 季，甚至可能到 2018 年初；在銷量部分，今年底 iPhone 8 出貨量預估約 4500-5000 萬支；4.7 吋 iPhone 7s 約 3500-3800 萬支；5.5 吋 iPhone 7s Plus 約 1800-2000 萬支。瑞銀台灣區總經理董成康日前在鉅亨網臉書直播時便提醒投資人，iPhone 8 新機上市前行情在上半年已經陸續反映，接下來應著重上市後實際銷售狀況是否優於預期。他認為， iPhone 族群是大家一貫性關切的重點，外資對大型股、中型股的著墨非常多，未來要觀察的是在 iPhone 8 上市後的銷售量情況。蘋果新旗艦機 iPhone 8 將發表，外傳可望 9 月 15 日開放預購，9 月 22 日上市，台灣去年首次擠進全球 iPhone 7 首波開賣國，電信及通路業者預期，今年蘋果專賣店正式在台設點，今年台灣可望擠進 iPhone 8 首波開賣名單中，不過，iPhone 8 的供貨量恐將非常少，在需求可能史上最高，供貨卻最少情況下，恐將出現嚴重的缺貨。據統計，在 iPhone8 供應鏈中，台廠拿到 3D 觸控、機殼、類載板、組裝、鏡頭及揚聲器等訂單，包括組裝的鴻海 ()、和碩、緯創；外傳 HOME 鍵將取消，搭配 3D Touch 按壓觸控功能，這部分則是由 TPK-KY 宸鴻 () 及 GIS-KY 業成 () 分食；鏡頭供應商有大立光及玉晶光。另外還有 AMOLED 軟板有臻鼎 - KY、台郡；Type-C 鴻騰、宣德、正崴；類載板華通、欣興、景碩；玻璃機殻的可成、鴻準；揚聲器有美律、康控 - KY；散熱導管台達電；半導體台積電、日月光。,"[['i8', '做', '蘋果新機發表拍板'], ['牽動臺股蘋果)', '舉辦', '新品發表會'], ['知名產業分析師', '認爲', '將缺貨'], ['瑞銀臺灣區總經理董成康', '提醒', '8iPhone想像題材反映'], ['8iPhone', '想像', '題材'], ['銷售狀況', '優於', '預期'], ['蘋果', '發出', '邀請函'], ['相關規格傳言', '包括', '搭載面板導入全螢幕設計'], ['搭載面板', '導入', '全螢幕設計'], ['不少研究報告', '看好', '新機銷售動能'], ['知名產業分析師', '認爲', '高'], ['，', '搭載', 'OLED面板'], ['缺貨情況', '延續到', ' 季'], ['瑞銀臺灣區總經理董成康', '直播', '巨亨網臉書'], ['巨亨網臉書', '直播', '巨亨網臉書'], ['銷售狀況', '優於', '預期'], ['他', '認爲', ' 族羣是關切重點'], [' 族羣', '是', '關切重點'], ['觀察的', '是', '8iPhone上市後銷售量情況'], ['臺灣', '擠進', '7iPhone'], ['電信', '預期', '在'], ['臺廠', '拿到', '等觸控訂單'], ['鏡頭供應商', '有', '大立光'], ['AMOLED軟板', '有', '臻鼎KY'], ['揚聲器', '有', '、康控 - KY'], ['導管臺', '達', '電']]"
0,20170901_887,〈蘋果新機發表拍板〉大立光就是狂 日系外資調高目標價至6680元蘋果新機發表會確定於美國時間 9 月 12 日登場，隨著蘋果新品上市倒數計時，外資對股王大立光 () 後市持續看好，日系外資最新報告將大立光目標價調高至 6680 元，重申「買進」評等，強調大立光是首選投資標的。近期陸續有外資發布大立光報告，先前另一家日系外資將目標價調高至 6300 元，重申「買進」評等。今天又有一家日系券商再度調高大立光目標價到 6680 元，是目前外資對於大立光的目標價最高的報告。日系外資在最新出爐的報告中強調，看好大立光下半年將受惠新一代 iPhone 系列出貨增溫及規格提升下，長線更有智慧機多鏡頭趨勢支撐；其中，中國品牌廠也將在 2018 年上半年搶進 7P 鏡頭，不僅讓大立光平均單價再提升級、也在拉開與同業的競爭差距。日系外資報告預估，大立光第 3 季及第 4 季營收將季增 33-41%，下半年因產品組合提升毛利率，獲利將較上半年成長 1.07 倍，年增率 29%。同時調高明、後年每股純益預估，幅度約 3%，將大立光目標價調高至 6680 元，重申「買進」評等。,"[['大立光', '就是', '確定登場'], ['最新報告', '高至', '6680元'], ['大立光', '是', '投資標的'], ['外資', '發佈', '大立光報告'], ['日系券商', '調', '高大立光目標價'], ['日系外資', '強調', '長線更有多鏡頭趨勢支撐'], ['長線', '更有', '多鏡頭趨勢支撐'], ['中國品牌廠', '搶進', '7P鏡頭'], ['日系外資報告', '預估', '年增率'], ['大立光第3季', '提升', '毛利率']]"
0,20170901_888,聯發科轉單 聯電大進補業界傳出，聯發科 () 持續分散代工訂單，將部分出貨亞馬遜智慧家庭應用的晶片，轉交由聯電 () 代工，明年並將在聯電廈門廠生產。聯電廈門廠受惠營運規模放大，明年下半年將可轉盈。對於相關傳言，聯電維持不評論任何與客戶及訂單相關事宜的立場。受相關消息激勵，聯電今 (1) 日放量大漲，盤中最高漲逾 8%。法人透露，聯發科可望將部分供應亞馬遜智慧家庭應用的晶片代工訂單，由台積電轉至聯電生產，藉此降低代工價格，增加更多獲利空間。據悉，聯發科此次轉交聯電的訂單，將先在聯電台灣廠生產，明年開始轉進聯電廈門廠，由於亞馬遜晶片需求不小，這筆訂單將有助聯電營運動能升溫，提升 28 奈米市佔率，這也代表，聯電廈門廠的生產良率逐步拉升，可望已達 9 成以上，優於對手的 50-60%。根據聯電上季法說會說法，廈門廠第 4 季月產能約 5000 至 6000 片，明年上半年月產能將擴增至 1.1 至 1.2 萬片，也代表廈門廠訂單動能看升。雖然短期聯電營運有逆風，28 奈米 HKMG 在聯發科專案訂單減少影響下表現不佳，但在聯發科智慧家庭晶片訂單成長帶動下，聯電營運動能轉而向上。先進製程方面，聯電進入 14 奈米，但根據上季法說時公司的說法，14 奈米製程月產能將維持 2000 片規模，要等客戶需求決定是否再擴產。據悉，聯電策略是要提升獲利，因此日前宣布減少資本支出，降到 17 美元，目的是將重心專注在提升 28 奈米製程效率與良率上，而減少資本支出也有助聯電未來 2 年折舊金額壓力減少。法人預估，聯電今年營收將達 1500 億元左右，較原先市場預估的 1580 億元略為減少，主要受 28 奈米 HKMG 客戶訂單需求下滑影響。明年在聯發科供應亞馬遜晶片訂單加持下，伴隨廈門廠下半年轉盈，整體獲利表現回升，每股純益可望回到 0.8 元以上。,"[['聯電大進補業界', '傳出', '聯發科)分散代工訂單'], ['聯發科)', '分散', '代工訂單'], ['聯電廈門廠', '受惠', '營運規模放大'], ['法人', '透露', '聯發科供應代工訂單'], ['聯發科', '供應', '代工訂單'], ['這筆訂單', '有助', '升溫'], ['可望', '達', '9成以上'], ['季法', '說', '會'], ['季法', '說', '會'], ['月產能', '擴增至', '1.1萬片'], ['短期聯電營運', '有', '逆風'], ['專案訂單', '減少', '影響'], ['專案訂單', '減少', '影響'], ['聯電策略', '提升', '獲利'], ['目的', '是', '折舊金額壓力減少'], ['在', '提升', '28奈米制程效率'], ['法人', '預估', '將達左右億元'], ['將', '達', '左右億元'], ['聯發科', '供應', '亞馬遜晶片'], ['聯發科', '供應', '亞馬遜晶片'], ['聯發科供應亞馬遜晶片訂單', '加持', '聯發科供應亞馬遜晶片訂單'], ['整體獲利', '表現', '回升'], ['每股純益可望', '回到', '0.8元以上']]"
0,20170901_889,〈權證〉資金再度轉進電子股 這幾檔認購成交放量儘管多方人氣不墜，但大盤逢高後有壓，台股今 (1) 日在 10600 點上下震盪，消化賣壓後逐漸守穩整數關卡，目前仍是個股表現為主流，盤中可觀察到聯電 () 認購成交量衝破億元，創近期新高，再加上可成 ()、華邦電 () 和貿聯 - KY() 則衝破 7000 萬元，資金面再度轉向電子股。聯電對第 3 季營運展望保守，預期 28 奈米製程需求將持續下滑，整體第 3 季晶圓出貨量將較第 2 季持平，不過，日前公告處分巧新 () 持股，目前旗下宏誠、弘鼎持股數均為零，預計可為聯電第 3 季帶來業外收益逾 9 億元，激勵買盤搶進。聯電今日盤中股價持續朝漲停板靠攏，漲幅在 9% 上下，投資人也同步加碼認購權證，已較昨日的總成交額暴增一倍。另一方面，隨著特斯拉平價車款 Model 3 開始陸續交貨，加上 9 月的法蘭克福車展聚焦在各車廠發展電動車的進程上，電動車相關概念股近日股價走度轉期，貿聯 - KY 盤中認購量已逼近昨日高點。若投資人看好其後市行情，有意以權證跟進布局，可留意長天期近價平的聯電凱基 71 購 01(062507) 或聯電群益 72 購 01(062602)，以及貿聯富邦 72 購 01(064619) 或貿聯國泰 73 購 01(065105)。,"[['權證資金', '轉進', '電子股'], ['大盤', '有', '壓'], ['成交量', '仍是', '認購'], ['KY貿聯', '衝破', '7000 萬元'], ['宏誠', '均爲', '零'], ['漲幅', '在', ' 上下'], ['Model3', '開始', '交貨'], ['各車廠', '發展', '電動車'], ['各車廠', '發展', '電動車'], ['KY盤中認購量', '逼近', '昨日高點'], ['投資人', '看好', '後市行情']]"
0,20170901_890,七月PMINMI續擴張 PMI創最長擴張期中華經濟研究院今天 (9/1) 公布七月份製造業採購經理人指數 (PMI) 與非製造業經理人指數(NMI)，PMI 是百分之五十八點八，創下最長擴張紀錄，NMI 則是百分之五十五點二，是連續六個月擴張。(馮建棨報導)中華經濟研究院週五公布七月份製造業採購經理人指數 (PMI) 與非製造業經理人指數(NMI)，PMI 是 58.8% 是連續 18 個月呈現擴張，是指數創編以來最長的擴張期，不過本月指數比上個下滑 0.2 個百分點；NMI 則是 55.2%，是連續六個月呈現擴張，指數比上個月上升 0.4 個百分點。中經院院長吳中書說:『雙雙呈現擴張，顯示台灣目前經濟狀況處於穩健復甦的階段』至於對未來半年的景氣看法，製造業是連續 18 個月呈現擴張，指數為 63.8%，非製造業則是從擴張轉為緊縮，指數來到 49.8%，低於 50% 榮枯線呈現緊縮，這也是從今年 2 月以來首次呈現緊縮。中經院認為，調查中的非製造業對未來看法較為保守，由於目前看到的不確定性因素仍多，從過去的一例一休到調漲基本工資，對企業來說，會先從員工的旅遊或福利等先考慮刪除，因此影響到住宿旅遊餐飲業，整體氛圍轉趨保守。,"[['NMI', '是', '二百分之五十五點'], ['週五', '公佈', '七月份'], ['PMI', '是', '最長擴張期'], ['本月指數', '下滑', '個百分點'], ['指數', '上升', '個百分點'], ['經濟狀況', '處於', '穩健階段'], ['非製造業', '轉爲', '緊縮'], ['榮枯線', '呈現', '緊縮'], ['這', '也是', '呈現緊縮']]"
0,20170901_891,〈蘋果新機發表拍板〉蘋果好甜 外資連買13天 玉晶光創歷史新高價蘋果 (Apple) 發出邀請函，拍板美國時間 9 月 12 日將舉行新產品發表會，市場預期 iPhone 8 等 3 款智慧手機將同步亮相，新機上市倒數，相關供應鏈營收可望大進補，蘋果鏡頭供應商玉晶光 () 獲外資青睞，連續買超 13 個交易日，今 (1) 日股價一舉突破 2005 年 12 月以來近 12 年的高點 503 元，再創歷史新天價，一度衝達 518 元，盤中漲幅逾 4%。玉晶光因股價波動大，日前公布 7 月自結稅後純益 4376 萬元，單月每股純益為 0.44 元，較去年同期轉盈，加計上半財報獲利數，累計前 7 月稅後純益 2 億元，每股純益 2 元。玉晶光 7 月營收 5.79 億元，為今年次高，稅後純益 4376 萬元，淨利率 7.56% ，遜於第 2 季平均的 10.46%；7 月淨利率下滑，主因新機種料號在出貨初期，良率有待提升所造成，另外，還有匯兌損失也影響獲利。玉晶光不願正面答覆新機種料號的客戶；對於 8 月營收走勢，玉晶光主管說，要視良率提升的狀況而定。不過，外資近期仍持續買超，統計 7 月來買超達 9680 張，其中 8 月買超 8515 張，且幾乎都集中下半個月，連續 13 天買超 8122 張。外資買超力道，加上蘋果發表新機在即，持續推升玉晶光股價強漲，今日以 514 元跳空開高，早盤略有震盪後再往上拉升至 518 元，漲幅 4.01%，再創歷史新高價；股王大立光 () 也維持漲勢。,"[['Apple', '光創', '新高價蘋果'], ['智慧手機', '再創', '新天價'], ['盤中漲幅', '逾', '4%'], ['玉晶光', '公佈', '7月'], ['單月每股純益', '爲', '0.44元'], ['良率', '有待', '提升造成'], ['匯兌損失', '影響', '獲利'], ['玉晶光', '不願', '答覆新機種料號客戶'], ['玉晶光主管', '說', '定視良率提升狀況'], ['外資', '買', '超'], ['股王大立光)', '維持', '漲勢']]"
0,20170901_892,〈蘋果新機發表拍板〉i8新規格開出 供應鏈搶商機蘋果 () 正式發出邀請函，將在美國時間 9 月 12 日舉辦新機發表會，市場看好，蘋果除將發表 10 周年紀念機種 iPhone 8、硬體升級版的 iPhone 7s 與 iPhone 7s Plus 外，還可能發表新款 Apple Watch 與 Apple TV，新產品與新規格、新設計，吸引全球市場高度聚焦，台灣供應鏈營運也將雨露均霑。其中，代工廠部分，鴻海 ()、和碩 ()、緯創 () 負責代工生產 iPhone ，廣達 () 組裝 Apple Watch，仁寶 () 雖無 iPhone 訂單，但也有負責部分手錶與平板代工，隨著蘋果新機問世，代工廠營運動能也看升。上游半導體部分，晶圓代工龍頭台積電 () 負責生產蘋果今年新機 A11 處理器，在蘋果新機上市出貨帶動下，台積電下半年營運表現也升溫，在 A11 晶片出貨支撐下，全年營收將逐步往年增 5-10% 方向邁進。蘋果此次發表的新機中，新款 iPhone 8 最受矚目，傳將搭載 OLED 面板導入全螢幕設計，另外還具備人臉辨識功能與無線充電功能，不少研究報告皆看好，蘋果今年 10 周年新機銷售動能可期，也可望帶動相關供應廠商營運表。除晶圓廠與下游組裝代工廠，今年蘋果新機導入 OLED 面板，全螢幕、窄邊框設計，可望讓各家非蘋手機廠掀起新一波規格更換潮，這也是今年非蘋手機新機上市時程延後的原因之一，除觀望蘋果新機設計外，更換螢幕設計也成為’影響因素。再者，蘋果新機也傳將導入 3D 感測，可進行人臉辨識功能，其中台系廠商如穩懋等，也將同步受惠，另外指紋辨識存續也是市場焦點，傳新機仍會導入，以維持 Apple Pay 的功能，可望有助指紋辨識產業成長。無線充電也是市場關注焦點，儘管蘋果有自行搭配的外接充電板，傳該充電板由和碩組裝。隨著蘋果新機搭載無線充電，市場看好將帶動無線充電市場商機升溫，台灣許多晶片商提供發射端晶片，凌通、盛群、新唐、迅杰與昂寶 - KY 等廠商受惠。,"[['新規格', '開出', '搶商機蘋果)發出邀請函'], ['搶商機蘋果)', '發出', '邀請函'], ['將', '發表', '紀念'], ['蘋果', '發表', '新款Apple Watch'], ['代工廠部分', '負責', '代工生產iPhone'], [' )', '無', 'iPhone訂單'], ['8', '受', '矚目'], ['OLED面板', '導入', '全螢幕設計'], ['這', '也是', '非蘋手機新機上市時程延後原因之一'], ['除', '觀望', '蘋果新機設計'], ['更換螢幕設計', '成爲', '影響因素'], ['蘋果新機', '導入', '3D感測'], ['指紋辨識存續', '也是', '市場焦點'], ['無線充電', '也是', '焦點'], ['蘋果', '有', '接充電板'], ['蘋果新機', '搭載', '無線充電'], ['市場', '看好', '帶動充電市場商機升溫'], ['許多晶片商', '提供', '發射端晶片']]"
0,20170901_893,橘子不畏分盤強攻漲停 盤中股價直攀近7年新高受惠於各事業群持續優化有成，加上遊戲改版業績挹注與暑假旺季加持，橘子 () 近來股價漲勢凌厲，雖然從昨 (8 月 31 日) 起預收款券且每 5 分鐘撮合 1 次，今 (1) 日盤中股價仍強勢直攀漲停價 55.3 元，創下 2010 年 6 月以來新高。橘子集團上半年各事業群持續優化有成，加上遊戲改版業績挹注與暑假旺季加持，成功由虧轉盈。展望下半年，橘子遊戲事業群手遊新品《天堂 M》6 月下旬於韓國上市以來，持續刷新韓國市場紀錄，預計《天堂 M》最快年底在台上市，屆時可望推升業績動能表現。支付事業群方面，橘子旗下行動支付橘子支 GAMA PAY 持續開發食衣住行育樂等連鎖通路，以擴大市場占有率。橘子表示，下半年將鎖定便利超商及特色商圈，並強化線上遊戲玩家與線下通路間的消費連結。至於電商事業群方面，橘子表示，樂利數位 Jollywiz 近期已取得中國電商酒類銷售許可，並成為國際知名品牌法國軒尼詩集團於中國天貓運營服務夥伴；在媒體事業群上，酷瞧 Coture 與 CHOCO TV 攜手，目標是要成為全台最大原創影音平台，首部原創戲劇《富錦街 - 這條街上的那些故事》已於 7 月首播，下半年將衝刺自製原創網劇。橘子第 2 季合併營收為 17.14 億元，稅後純益 2674.6 萬元，季減 49.85%，但較去年同期轉虧為盈，每股純益 0.17 元；上半年合併營收 39.31 億元，稅後純益為 8007.5 萬元，由虧轉盈，每股純益 0.51 元。,"[['橘子', '畏', '分盤'], ['盤中股價', '攀漲停價', '55.3元'], ['橘子游戲事業羣手遊新品《天堂 M', '刷新', '韓國市場紀錄'], ['天堂 M', '臺上', '市'], ['GAMAPAY', '開發', '連鎖通路'], ['GAMAPAY', '開發以', '擴大市場佔有率'], ['橘子', '表示', '鎖定便利超商'], ['橘子', '表示', '樂利數位Jollywiz取得中國電商酒類銷售許可'], ['樂利數位Jollywiz', '取得', '中國電商酒類銷售許可'], ['目標', '是', '成爲影音平臺'], ['稅後純益', '爲', '8007.5 萬元'], ['每股', '純益', '0.51元']]"
0,20170901_894,全球半導體資出可望創新高 京鼎等業者吃補半導體產業上半年資本支出金額顯著成長，研調機構 IC Insights 一舉上調全年資本支出金額，估達 809 億美元，較去年成長 20%，可望創歷史新高，其中 DRAM 產業大擴產，資本支出金額估較去年成長 53%，為各領域之冠，其次是 FLASH 的成長 33%。IC Insights 上調的資本支出金額，也優於先前預估的 756 億美元，較去年成長 12% 還樂觀，顯示整體產業景氣持續擴張中；受到半導體資本支出金額成長帶動，台灣相關設備廠商，包含京鼎 ()、帆宣 ()、弘塑 () 等廠商，營運表現皆可望受惠。     IC Insights 指出，今年半導體產業資本支出金額，28% 集中在晶圓廠，24% 則在 NAND FLASH，兩者就占整體資本支出金額的 52%，DRAM 占比約 16%，不過以支出金額成長幅度來看，今年 DRAM 產業資本支出金額估較去年成長 53%，為各領域之冠，其次才是 FLASH 的 33%，晶圓代工雖然金額比重大，但今年資本支出金額較去年僅成長 4%。IC Insights 表示，由於 DRAM 價格自去年第 3 季開始揚升，各家製造廠因此同步花費增加產能，海力士近期就指出，單靠製程升級帶動，已無法滿足市場需求，因此必須開始增加產能。雖然今年 DRAM 產業資本支出大幅增加，不過 FLASH 整體支出金額仍比 DRAM 多，IC Insights 表示，今年 FLASH 產業資本支出多用在 3D NAND 產能建置上，今年 FLASH 資本支出金額估較去年增加 33%，創下 2016 年當年成長 23% 以來最高。不過，IC Insights 認為，記憶體產業當中，每次過多的資本支出與擴產，最後都會導致產能過剩以及產品價格下滑，近年海力士、美光、英特爾、東芝等皆宣布將大幅提升 3D NAND 的產能規模，可預期未來 NAND 的風險也將持續增加。,"[['等業者', '喫', '半導體'], ['等業者', '喫', '半導體'], ['研調機構IC', '上調', '資本支出金額'], ['支出金額', '優於', '預估756 億美元'], ['相關設備廠商', '包含', '等)廠商'], ['\xa0 \xa0 \xa0IC Insights', '指出', ' 28%集中'], ['24% ', 'NAND', 'FLASH'], ['兩者', '佔', '整體資本支出金額DRAM'], ['ICInsights', '表示', '開始揚升'], ['各家制造廠', '花費', '增加產能'], ['海力士', '指出', '開始增加產能'], ['ICInsights', '表示', '今年FLASH產業資本支出用'], ['今年FLASH產業資本支出', '用在', '3D產能建置上'], ['ICInsights', '認爲', '過多資本支出導致產能過剩'], ['過多資本支出', '導致', '產能過剩'], ['等海力士', '宣佈', '提升產能規模']]"
0,20170901_895,〈鉅亨直播〉航運景氣揚 海空大進擊航運族群從 8 月陸續公布第 2 季獲利狀況後，輪番上漲，先是從貨櫃航商領漲，再來是散裝航運，之後又有航空族群高飛，到底航運股的組成分子有哪一些？業務範疇有哪一些差異？年底前的市況為何？今天我們請到鉅亨網主跑航運路線的記者王莞甯來跟大家聊聊這個話題。進入第三季後，航運市場可望跟隨歐美年底備貨潮發酵推升需求，其中，貨櫃航商喜迎傳統旺季，但要留意同為航運業者的散裝航商，夏季期間反而處在相對淡季，至第四季後才會進入旺季，而國內航商多一致認為，航運景氣已落底，下半年產業秩序將持續改善，有望見谷底反彈契機。 近幾年散裝航運市場情勢嚴峻，多數業者第一季仍呈現虧損狀態，少部分則勉強力守不虧，不過，散裝航商裕民 () 指出，今年以來不論是經濟數據或運費指數出現復甦訊號，主要因中國推動城鎮化和一帶一路、美國計畫了兆元基礎建設投資藍圖，再加上 9 月船舶壓艙水處理公約即將生效，以及 2020 年全球航運採用低硫燃油等環保法規，供給過多壓力緩和，且需求也有望持續提升。瑞銀證券亞洲交通運輸業研究主管連沛堃今 (23) 日針對運輸業後市發展表示，航空與海運當中，今年較看好海運，主因今年海運運費比去年好，加上供給端持續改善，相關業者今年基本上會有些許獲利；航空業則因為仍難逃競爭壓力問題，相對悲觀。貨櫃航商萬海 () 今 (14) 日公告，以 3856 萬美元 (約 11.63 億元) 向東方國際集裝箱 (香港) 有限公司取得 12050 個貨櫃，平均單價為 3200 美元，顯示萬海要在航運景氣逐漸轉好之際，趁此波谷底反彈時機，積極布局。在傳統貨運體積縮小的趨勢下，貨量不如過去甚至在景氣低迷之際更明顯萎縮，對此，國內三大貨物承攬業者包括中菲行 ()、台驊 () 和捷迅 () 各有因應之道，中菲行加強全球布局、搶跨國大型標案，台驊除了依賴主力動能海運的回溫也強化中國內貿物流發展，捷迅則是新發展快遞業務，搶攻物流後段派送市場，而同時，各大業者均看好，下半年表現可望比上半年更好。隨著貨運市場大幅回溫，貨櫃三雄、貨物承攬業者陸續公布第 2 季獲利強勁，長榮 ()、台驊 () 今 (11) 日公布第二季財報，均繳出非常亮眼的成績，長榮海運單季獲利創 7 年以來新高，台驊則創近 2 年新高。隨著海運景氣回溫，貨櫃航商第 2 季獲利大幅反彈，繼陽明 () 公布第 2 季虧損較去年同期大幅收斂 9 成之後，萬海 () 今 (11) 日也公布第 2 季稅後純益達 8.78 億元，年增幅高達 2.45 倍，每股純益 0.4 元，創 2015 年第 4 季以來單季新高，並成功帶動上半年轉虧為盈，稅後純益 6.75 億元，年增 1.27 倍，每股純益 0.3 元。散裝航商慧洋 - KY() 公布 7 月合併營收為 9.5 億元，月增 9.54%、年增 10.17%，為今年單月新高，推升前 7 月合併營收來到 61.62 億元，僅較去年同期略為衰退 1.06%。散裝航運景氣判斷指標─ (BDI) 上周反彈逾 10%，散裝航運業者受惠，裕民 () 今 (7) 日盤中漲幅一度逼近 5%，中航 () 也漲逾 2%。法人指出，散裝業有三大利多，包括拆船量將隨國際壓艙水公約上路增加，中國鋼廠陸續復工和基礎建設進行，以及冬季用煤旺季需求等，皆可望推升下半年運價。,"[['組成分子', '有', '哪一些'], ['業務範疇', '有', '哪一些差異'], ['航運市場', '跟隨', '備貨潮發酵'], ['貨櫃航商', '喜迎', '傳統旺季'], ['同', '爲', '航運業者'], ['國內航商', '認爲', '航運景氣落底'], ['經濟數據', '出現', '復甦訊號'], ['中國', '推動', '城鎮化'], ['美國', '計劃', '兆元基礎建設投資藍圖'], ['船舶壓艙水處理公約', '生效', '環保法規'], ['全球航運', '採用', '低硫燃油'], ['需求', '有望', '提升'], ['連沛堃', '表示', '看好海運'], ['相關業者', '有些', '許獲利'], ['平均單價', '爲', '3200美元'], ['貨量', '不如', '過去'], ['承攬業者', '包括', '應道'], ['中菲行', '加強', '全球佈局'], ['回溫', '強化', '中國內貿物流發展'], ['捷迅', '是', '新發展快遞業務'], ['貨櫃三雄', '公佈', '獲利強勁'], ['臺驊', '近', '2年新高'], ['季虧損', '較', '同期9收斂'], ['年增幅', '高達', '2.45倍'], ['合併營收', '來到', '億元'], ['盤中漲幅', '逼近', '5%'], ['法人', '指出', '散裝業有三大利多'], ['散裝業', '有', '三大利多']]"
