,News,All,SVO
0,20150630_1350,永豐期貨台指選擇權盤前－希臘債權搞不定  黑天鵝現全球崩跌期貨走勢週一下跌184點收在9138點。價差方面，逆價差縮至98.1點，而7月份除權息預計要蒸發約111.1點，因此還原後正價差擴至13點，電子期逆價差縮至2.39點，金融期逆價差擴至26.64點，摩台期轉為正價差至0.36點。由籌碼面來觀察，三大法人於現貨市場賣超125.87億；而在淨部位方面，三大法人多單減碼2331口，轉淨空單至1231口，外資空單加碼1184口，淨空單升至1885口，自營則是多單減碼1143口，淨多單降至1997口；另外十大交易人中的特定法人，全月份空單加碼505口，淨空單升至3629口，顯示法人與大額交易人對台股後市轉為中性偏空預期。行情走勢方面，早盤亞股在希臘突如其來宣布資本管制帶動下日韓股市全面重挫，帶動週一早盤以下跌127點開出，而現貨開盤後期貨兩波急殺至跌破9200點，且盤中陸股盤中一度重挫7%，尾盤期貨大幅下跌184點作收。技術面觀察，週一大盤開低走低以帶下影線中黑K失守9300點，且成交量能放大至936億水準，短線空方力道增強但追價意願仍低。而以日線型態來看，目前指數跳空失守年線，且月線與半年線死亡交叉且彎頭向下，日KD50以上死亡交叉，趨勢再度轉向空方有利格局。但量能不出操作上轉以高賣低買區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9500點，賣權集中在9000點。未平倉量部份，買權大量區集中至9500點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio由0.9降至0.8，反應選擇權結構仍持續呈現中性偏空格局。7月買權平均隱含波動率由4.56%升至9.72%，賣權平均隱含波動率由17.78%升至20.43%，買賣權同步升，週一日線跌破月線並留一空方缺口，短線多方企圖轉強氣勢受阻，操作上建議逢反彈於9300-9500點以賣權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証11936口最熱門。,"[['永豐期貨臺', '指', '搞不定'], ['7月份除權息', '預計', '蒸發'], ['金融期', '逆價差擴至', '26.64點'], ['摩臺期', '轉爲', '正價差0.36點'], ['三大法人', '減', '2331口'], ['淨空', '加碼', '1184口'], ['淨空', '加碼升至', '1885口'], ['多單', '減', '1143口'], ['全月份空單', '加碼升至', '3629口'], ['法人', '轉爲', '預期'], ['早盤亞股', '宣佈', '資本管制帶動日韓股市重挫'], ['資本管制', '帶動', '日韓股市重挫'], ['尾盤期貨', '下跌', '184點作收'], ['成交量', '放大至', '936億水準'], ['但', '追', '價'], ['趨勢', '轉向', '有利格局'], ['操作', '爲', '宜'], ['7月份買權', '集中在', '9500點'], ['賣權集中', '在', '9000點'], ['集中', '在', '9000點'], ['0.9由', 'put/call降至', '0.8'], ['反應選擇權結構', '呈現', '偏局'], ['中性', '偏', '空格'], ['平均隱含波動率', '升至', '9.72%']]"
0,20150630_1351,"元大寶來期貨台股期指盤前－希臘違約風險增 期指跳空向下殺◆盤勢分析由於上周末驚傳希臘與債權人的協商破局，希臘總理宣布將在7/5日舉行財政改革方案公投並實施資本管制，違約幾乎已成定局，導致週一早盤美股期指大幅開低逾1%，亞股早盤跌幅則大約在1%~3%，中國人行周末閃電降息及降準的措施對陸股的刺激也相對有限，台股不敵空方摜壓，各類股全面下跌，國際利空罩頂下，台積電除息行情黯然失色，跳空開低走低，失守9200點關卡，扣除掉估計除息影響點數99點，盤中實質逆價差再度收斂，舊制選擇權波動率指數則是大升15%，來到15.71，恐慌情緒明顯升溫。觀察法人籌碼變化，三大法人期現貨同步偏空操作，外資轉為賣超現貨71.1億元，自營商賣超54.6億元，投信賣超0.1億元，三大法人合計賣超125.9億元；在淨部位方面，外資加碼淨空單1,184口至1,885口，自營商減碼淨多單1,143口至1,997口，三大法人偏空操作2,331口，淨部位也翻空至淨空單1,231口，顯示法人面對國際利空事件，在布局上也是偏向保守。就技術面而言，台股成交金額增加為936億元，價跌量增顯示出脫持股意願頗高；就各類股期指觀察，、金融期及電子期跌幅在約2%以上，其中以電子期跌勢最為兇猛，留下空方缺口，並再度跌破所有短中期均線支撐，多頭格局遭到破壞，操作上宜保守。","[['跳空', '期指', '向下殺'], ['希臘總理', '宣佈', '舉行財政改革方案公投'], ['週一早盤美股期指', '開低逾', '1%'], ['舊制選擇權波動率指數', '來到', '15.71'], ['外資', '轉爲', '71.1億元'], ['三大法人', '賣', '超'], ['自營商', '減', '143口'], ['三大法人', '操作', '2'], ['法人', '面對', '利空事件'], ['價跌量', '增顯示', '高'], ['金融期跌幅', '在', '2%以上'], ['多頭格局', '遭到', '破壞']]"
0,20150630_1352,賠了！台灣大哥大補償月租費5%記者甘偉中／台北報導針對台灣大哥大28日發生網路異常，導致台灣大哥大與合作的亞太電信，發生全區的局部區域語音及網路訊號不穩定一事，台灣大哥大在晚間8:00發出聲明，表示將對所有受影響用戶提供5%月租費減免的補償措施。台灣大哥大聲明如下：「針對6月28日部份地區因訊號不穩導致客戶使用服務受到影響，台灣大哥大深感抱歉。雖本次事件影響時間未達兩小時的法定補償標準，但台灣大哥大為維護客戶權益，仍決定從優對所有受影響用戶提供5%月租費減免的補償措施。至於受影響的人數，目前仍在清查中。」本日（29）稍早台灣大哥大與亞太電信仍維持未超過兩小時不會對消費者作出補償的決定，如今台灣大哥大策略急轉彎，不知與其合作的亞太電信是否也會跟進，截至發稿時間，亞太電信並未做出回應的動作。,"[['臺灣大哥', '補償', '月租費'], ['臺北報導', '發生', '網路異常'], ['臺北報導發生網路異常', '導致', '大亞太電信'], ['臺灣大哥', '大在', '8晚間'], ['所有', '受', '影響'], ['使用服務', '受到', '影響'], ['本次事件', '影響', '時間達法定補償標準'], ['時間', '達', '法定補償標準'], ['臺灣大哥', '決定', '提供補償措施'], ['優對所有', '受', '影響'], ['月租費', '減免', '月租費'], ['至於', '受', '影響'], ['大哥大', '維持', '作出補償決定'], ['消費者', '作出', '補償'], ['亞太電信', '做出', '回應動作']]"
0,20150630_1353,台灣主要報紙頭條要聞八仙塵爆》Jolin跨海加油 致葦全身顫抖…聽見了希臘倒閉在即 銀行停業一周八仙塵爆》李珮筠上天堂 當漂亮小天使「希」望破滅 暗黑星期一未來舉辦粉末活動 須獲地方政府許可最大股東中國 握有一票否決權希臘紓困公投 銀行關門6天八仙傷者 3個月免付醫藥費一人走了 全台心碎希臘資本管制 全球金融掀風暴陸股熊市現蹤台北董監改選 王文淵續任董座姊姊走了 燒傷90%奮戰42小時12歲弟危急 深夜轉院北榮日相坦承謀畫與中開戰日推安保法案 近6成民眾反對日媒驚爆 安倍謀畫和中國一戰,[]
0,20150630_1354,台灣晶技初估6月營收7億元 Q3營運動能強台灣石英元件龍頭廠台灣晶技()在6月的出貨受季底客戶端盤點影響大，依其出貨及訂單的分析，6月營收在7億元，也為第2季的單月低點，而在第3季進入市場旺季之下，營收將明顯成長。台灣晶技的2015年6月營收落點以7億元計算，其2015年第2季營收22.06億元，將較第1季的21.35億元成長3.33%。台灣晶技2015年第1季累計營收21.35億元除較去年同期下滑1.44%之外，也創下19季以來新低。台灣晶技2015年第1季財報稅後盈餘為2.21億元，每股稅後盈餘為0.71元，預估其第2季營收略攀高。由台灣晶技的最新接單來分析，其2015年第3季營收將明顯比第2季增加10%。屬於蘋果供應鏈的台灣晶技已召開股東會通過去年股利配發案，股東會決議配發2.5元現金股息，並創下4年來股利配發的新高。,"[['在出貨', '受', '季底客戶端盤點'], ['營收', '在', '7億元'], ['21.35億元', '創下', '19季以來新低'], ['稅後盈餘', '爲', '2.21億元'], ['稅後盈餘', '爲', '0.71元'], ['將', '增加', '10%'], ['股利配新高', '屬於', '蘋果供應鏈'], ['臺灣晶技', '召開', '股東會']]"
0,20150630_1355,裕隆集團捐1000萬元援助八仙樂園意外傷患八仙樂園27日晚間發生粉塵爆炸意外，造成數百人燒燙傷，為協助傷者走過漫長的復健之路，裕隆集團執行長嚴凱泰昨(29)日指示集團旗下企業裕隆汽車、裕隆日產、中華汽車、裕融企業等4家公司共捐助1000萬元。裕隆指出，此次氣爆傷患大都是年輕人，除了要承受現在身體上的痛苦，後續還需要長期的醫療照護，需協助傷者走過漫長的復健之路，因此，嚴凱泰指示集團旗下4家公司共捐助1000萬元予新北市社會局的「八仙粉塵氣爆救助專案」愛心專戶，期望能藉此為傷患的醫療和後續照護提供更多協助，陪傷者度過這個難關,"[['裕隆集團', '捐', '八仙樂園'], ['意外傷', '患', '八仙樂園'], ['數百人', '燒', '燙傷'], ['4家公司', '捐助', '1000萬元'], ['裕隆', '指出', '此次氣爆傷患大都是年輕人'], ['此次氣爆傷', '患大都是', '年輕人'], ['後續', '需要', '醫療照護'], ['4家公司', '捐助', '1000萬元'], ['藉此', '爲', '傷患'], ['爲醫療', '提供', '更多協助'], ['陪傷者', '度過', '這個難關']]"
0,20150630_1356,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (2886)兆豐金、 (2891)中信金、 (2883)開發金、 (2888)新光金2.外資連續買超4日的股票(2317)鴻海  、 (2886)兆豐金、 (2882)國泰金、 (2883)開發金、 (2891)中信金3.外資連續買超3日的股票(2317)鴻海  、 (2886)兆豐金、 (2891)中信金、 (2882)國泰金、 (3481)群創4.外資連續買超2日的股票(2317)鴻海  、 (2886)兆豐金、 (2891)中信金、 (2888)新光金、 (2882)國泰金5.外資當日(29)買超的股票(2886)兆豐金、 (2891)中信金、 (2882)國泰金、 (2888)新光金、 (2317)鴻海,[]
0,20150630_1357,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (00636)CFA50、 (2887)台新金、 (2311)日月光、 (1605)華新2.外資連續賣超4日的股票(3474)華亞科、 (00636)CFA50、 (2311)日月光、 (2368)金像電、 (2887)台新金3.外資連續賣超3日的股票(3474)華亞科、 (2887)台新金、 (2311)日月光、 (3231)緯創  、 (2368)金像電4.外資連續賣超2日的股票(3474)華亞科、 (2311)日月光、 (2887)台新金、 (3231)緯創  、 (00636)CFA505.外資當日(29)賣超的股票(3474)華亞科、 (2311)日月光、 (00636)CFA50、 (2303)聯電  、 (2330)台積電,"[['賣日月光亞科', '超', '個股']]"
0,20150630_1358,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3706)神達  、 (2383)台光電、 (6269)台郡  、 (2449)京元電、 (2474)可成2.投信連續買超2日的股票(2383)台光電、 (006205)FB上証、 (2883)開發金、 (3706)神達  、 (4958)F-臻鼎3.投信當日(26)買超的股票(2383)台光電、 (4958)F-臻鼎、 (8404)F-百和、 (9910)豐泰  、 (2474)可成,[]
0,20150630_1359,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (1312)國喬  、 (0061)寶滬深、 (006207)FH滬深2.投信連續賣超2日的股票(1312)國喬  、 (2409)友達  、 (3481)群創  、 (0061)寶滬深、 (006207)FH滬深3.投信當日(26)賣超的股票(2409)友達  、 (1312)國喬  、 (0061)寶滬深、 (2615)萬海  、 (3481)群創,[]
0,20150630_1360,【鉅亨-盤前掃瞄】技術面1.5日均線9392.69點，10日均線9318.57點，20日均線9356.71點。2.6日RSI為 51.78，12日RSI為45.15。3.9日K值為58.90， 9日D值為60.76。4.20日乖離率為 -1.29。,"[['RSI', '爲', '51.78'], ['12日RSI', '爲', '45.15'], ['K值', '爲', '58.90'], ['D值', '爲', '60.76'], ['日乖離率', '爲', '1.29']]"
0,20150630_1361,【鉅亨-盤前掃瞄】基本面1.29日交易日以31.178元兌1美元作收，收盤貶4.60分，成交值為 8.73億美元。2.集中市場29日外資賣超  71.1億元，投信賣超 0.10億元，自營商賣超 54.50億元。3.集中市場29日融資餘額較前1日減少 12.93億元，成為1860.89億元，融券餘額較前1日減少 6928張，成為356993張。,"[['31.178元', '兌', '1美元'], ['成交值', '爲', '8.73億美元'], ['自營商賣', '超', '54.50億元'], ['融資餘額', '減少', ' 12.93億元'], ['融券餘額', '減少', '6928張']]"
0,20150629_1362,八仙爆炸 國泰金愛心捐款2000萬元 協助傷者度難關八仙樂園粉塵爆炸造成重大意外，國泰金()除了第一時間啟動快速理賠，並主動進行傷患名單查證，更於今(29)日晚間宣布，捐贈2000萬元，期盼協助傷者與家庭早日度過難關。針對八仙樂園意外事故，國泰人壽表示，103年度承保的33所大專院校學生團體保險，截至目前已符合重大燒燙傷的學生數達42位，經學校確認身份及傷情狀況屬重大燒燙傷者，或是個險投保戶，國泰人壽將快速給付重大燒燙傷理賠金。國泰人壽在意外事件發生第一時間，隨即成立緊急應變小組，隨時掌握最新狀況，同時派遣服務人員及志工前往各地醫院協助慰問、關懷受傷民眾，儘速確認傷情狀況，並提供住院醫療預付金及快速理賠服務，並設置有0800免付費服務專線（0800-036-599），24小時提供專人協助相關理賠作業諮詢，民眾可善加利用。國泰產險也表示，這次雖未承保事故發生單位與活動主辦單位的公共意外責任險，但目前針對有投保相關個人意外險的民眾也已啟動緊急理賠服務，將盡最大努力協助保戶後續理賠事宜，諮詢專線0800-036-599轉2。另外，針對103年度承保的33所大專院校學生團體保險，國泰人壽表示，截至目前已符合重大燒燙傷的學生數達42位，凡經學校確認傷者身份及傷情狀況屬「重大燒燙傷者」，即燒燙傷占體表面積20%或第3度燒燙傷占10%，或是個險投保保戶，國泰人壽將快速給付重大燒燙傷理賠金，以協助保戶及其家人安心妥善處理必要照護事宜。保戶若有疑問，可洽詢各相關學校或來電國泰人壽24小時免費諮詢專線0800-036-599轉2。,"[['協助傷者度', '造成', '重大意外'], ['國泰人壽', '表示', '33所大專院校學生團體保險'], ['已', '符合', '重大燒燙傷'], ['符合重大燒燙傷學生', '數達', '42位'], ['經學校確認身份', '屬', '重大燒燙傷者'], ['國泰人壽', '給付', '重大燒燙傷理賠金'], ['意外事件', '發生', '第一時間'], ['0800', '免', '付費'], ['0800專線', '提供', '諮詢'], ['專人', '協助', '理賠作業'], ['國泰產險', '表示', '啓動理賠服務'], ['針對', '有', '個人意外險'], ['599', '轉', '2'], ['國泰人壽', '表示', '符合重大燒燙傷學生數達42位'], ['已', '符合', '重大燒燙傷'], ['符合重大燒燙傷學生', '數達', '42位'], ['經學校', '確認', '傷者身份'], ['燒燙傷', '佔', '10%'], ['國泰人壽', '給付', '重大燒燙傷理賠金'], ['國泰人壽', '給付以', '協助']]"
0,20150629_1363,富邦金、台達電除息 台股指數再蒸發18.7點證交所今(29)日指出，6月30日有富邦金(288-TW)、台達電()與國巨()等10檔股票辦理除息交易，台股指數開盤將再減少約18.7點。台股6/30將有富邦金、台達電、國巨、中砂()、創見()、百容()、皇普()、宅配通()、隆達()、勤誠()等10檔股票辦理除息交易。證交所指出，其中富邦金發行市值將減少約307億元，台達電發行市值將減少約163億元，合計前述10檔指數採樣股票除息後，6月30日台股指數開盤，指數將減少18.7點。,"[['臺股指數', '蒸發', '18.7點'], ['再', '蒸發', '18.7點'], ['29日', '指出', '有除息交易'], ['臺股指數開盤', '減少', '18.7點'], ['臺股6/30', '有', '除息交易'], ['10檔股票', '辦理', '10檔股票'], ['金髮行市值', '減少', '307億元'], ['臺達電發行市值', '減少', '163億元'], ['指數', '減少', '18.7點']]"
0,20150629_1364,八仙樂園爆炸 泰安產險發放慰問金逾百萬元八仙樂園發生粉塵爆炸意外事故造成眾多民眾受傷，金管會今(29)日表示，事故發生後即已責成承保八仙樂園及本次活動主辦單位公共意外責任保險之泰安產險公司及蘇黎世產險公司2家公司主動派員關懷受傷民眾，並協助辦理理賠事宜。其中，泰安產險已發放慰問金超過百萬元。金管會表示，經進一步瞭解保險公司處理情形，有關公共意外責任保險部分，泰安產險公司及蘇黎世產險公司均已派員赴各大醫院主動探視受傷民眾，其中泰安產險公司並比照新北市政府標準發放重傷1萬元、輕傷者5千元慰問金，總計已發放慰問金人數達149人，慰問金總發放金額已超過1百萬元。至於受傷民眾投保其他商業保險部分，金管會表示，目前保險業已啟動緊急機制並依公布受傷名單主動清查是否為公司保戶，據產、壽險公司初步調查結果，包含國泰人壽、新光人壽、南山人壽、富邦產物、蘇黎世產物及明台產物等多家公司目前已掌握有351位受傷民眾投保人身保險，並派員探視關懷受傷保戶，金管會已請該等公司應積極協助後續理賠事宜。另外，本次意外事故受傷民眾有部分為學生，亦應有投保學生團體保險，有關門診、住院及燒燙傷之醫療支出可依契約承保內容辦理理賠，金管會已請承保學生保險之保險公司主動清查及協助保險理賠事宜。,"[['百萬元八仙樂園', '發生', '粉塵'], ['發生粉塵意外事故', '造成', '衆多民衆受傷'], ['29日', '表示', '關懷受傷民衆'], ['泰安產險公司', '責成', '八仙樂園'], ['關懷', '受傷', '民衆'], ['泰安產險', '發放', '慰問金'], ['金管會', '表示', '泰安產險公司派員'], ['，', '有關', '公共意外責任保險'], ['其中泰安產險公司', '比照', '輕傷者5千元1萬元慰問金'], ['新北市政府', '發放', '標準'], ['標準', '發放', '標準'], ['已', '發放', '慰問金'], ['發放慰問金人數', '達', '149人'], ['發放金額', '超過', '1百萬元'], ['金管會', '表示', '保險業啓動緊急機制'], ['保險業', '啓動', '緊急機制'], ['受傷民衆', '有', '部分爲學生'], ['部分', '爲', '學生'], ['，', '有關', '門診'], ['醫療支出', '辦理', '理賠'], ['金管會', '請', '承保學生保險之保險公司清查事宜']]"
0,20150629_1365,率先拋磚引玉！富邦金捐2000萬元 助八仙傷患救助與復健八仙樂園27日晚間發生粉塵爆炸重大意外，造成嚴重災情，眾多年輕生命面臨嚴峻考驗，復健之路艱辛而漫長。富邦金控()今(29)日宣布，發揮「人溺己溺」之人道關懷精神，旗下子公司將合計捐出2000萬元給新北市政府「八仙粉塵氣爆救助專戶」，為傷患救助及復健工作盡一份心力，期盼協助傷者與家庭早日度過難關，為金融業首家拋磚引玉公司。八仙樂園塵爆事件，富邦人壽第一時間成立緊急關懷小組，並由客戶服務處及相關部門，與業務同仁展開關懷行動，隨時掌握最新狀況，提供諮詢服務與關懷，並協助辦理相關理賠事宜。如有詢問事項，敬請聯絡保戶關懷專線0809-000-550｡同時，富邦人壽已動員業務同仁慰問保戶，截至今晚確認保戶為19位，其餘傷者尚在持續確認中。富邦人壽將主動協助理賠事宜，給付傷者理賠預付金5000元，並啟動醫療關懷團隊，準備燒燙傷衛教資料，以供業務同仁提供受傷保戶家屬。富邦產險也於第一時間啟動應變機制，除成立緊急應變小組外，並派員前往各醫院清查傷者名冊，期望能在最短的時間內確認名單，給予保戶需要的協助與關懷。因塵爆事件受傷人數眾多且相關資訊尚待確認，截至29日中午，富邦產險確認保戶為15人，服務人員已連繫家屬辦理理賠事宜。同時除加強關懷客戶外，以方便保戶為原則，盡力簡化理賠流程，以最快的速度做好各項立即的服務，以求快速補償傷者所需的醫療及其相關費用。富邦產險提醒，客戶若有任何需要或欲洽詢相關意外險資訊，可利用24小時客服專線0800-009-888，客服人員將立即提供必要協助。,"[['富邦金', '捐', '2000萬元'], ['助八仙傷患救助', '發生', '意外'], ['年輕生命', '面臨', '嚴峻考驗'], ['旗下子公司', '捐出', '2000萬元'], ['富邦人壽', '成立', '關懷小組'], ['確認保戶', '爲', '19位'], ['其餘傷者', '在', '持續確認中'], ['富邦人壽', '協助', '理賠事宜'], ['富邦產險', '啓動', '應變機制'], ['相關資訊', '待', '確認'], ['富邦產險確認保戶', '爲', '15人'], ['家屬', '辦理', '理賠事宜'], ['除', '加強', '關懷客戶'], ['富邦產險', '提醒', '客服人員提供必要協助'], ['客戶', '有', '任何需要'], ['客服人員', '提供', '必要協助']]"
0,20150629_1366,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (1312)國喬  、 (0061)寶滬深、 (006207)FH滬深2.投信連續賣超2日的股票(1312)國喬  、 (2409)友達  、 (3481)群創  、 (0061)寶滬深、 (006207)FH滬深3.投信當日(26)賣超的股票(2409)友達  、 (1312)國喬  、 (0061)寶滬深、 (2615)萬海  、 (3481)群創,[]
0,20150629_1367,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3706)神達  、 (2383)台光電、 (6269)台郡  、 (2449)京元電、 (2474)可成2.投信連續買超2日的股票(2383)台光電、 (006205)FB上証、 (2883)開發金、 (3706)神達  、 (4958)F-臻鼎3.投信當日(26)買超的股票(2383)台光電、 (4958)F-臻鼎、 (8404)F-百和、 (9910)豐泰  、 (2474)可成,[]
0,20150629_1368,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (00636)CFA50、 (2887)台新金、 (2311)日月光、 (1605)華新2.外資連續賣超4日的股票(3474)華亞科、 (00636)CFA50、 (2311)日月光、 (2368)金像電、 (2887)台新金3.外資連續賣超3日的股票(3474)華亞科、 (2887)台新金、 (2311)日月光、 (3231)緯創  、 (2368)金像電4.外資連續賣超2日的股票(3474)華亞科、 (2311)日月光、 (2887)台新金、 (3231)緯創  、 (00636)CFA505.外資當日(29)賣超的股票(3474)華亞科、 (2311)日月光、 (00636)CFA50、 (2303)聯電  、 (2330)台積電,"[['賣日月光亞科', '超', '個股']]"
0,20150629_1369,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (2886)兆豐金、 (2891)中信金、 (2883)開發金、 (2888)新光金2.外資連續買超4日的股票(2317)鴻海  、 (2886)兆豐金、 (2882)國泰金、 (2883)開發金、 (2891)中信金3.外資連續買超3日的股票(2317)鴻海  、 (2886)兆豐金、 (2891)中信金、 (2882)國泰金、 (3481)群創4.外資連續買超2日的股票(2317)鴻海  、 (2886)兆豐金、 (2891)中信金、 (2888)新光金、 (2882)國泰金5.外資當日(29)買超的股票(2886)兆豐金、 (2891)中信金、 (2882)國泰金、 (2888)新光金、 (2317)鴻海,[]
0,20150629_1370,富邦金、台達電等10檔明除息　影響指數18.7點今天台股有九檔個股除權息，其中最受矚目是台積電，台積電除息出師不利，受希臘倒債可能性大增的利空衝擊，股價慘跌。明天除權息個股有十檔，證交所公告，中砂、台達電、國巨、創見、百容、皇普、宅配通、富邦金、隆達、勤誠等10檔股票，六月三十號除息，影響加權股價指數18.7點，也就是說，大盤開盤要些扣掉這些點數。其中，富邦金和台達電的除息影響指數最大，富邦金配息3元，除息後發行市值將會減少大約307億元；台達電配息6.7元，除息後發行市值大約減少163億元。在希臘債務利空下，明天除息個股命運未卜，不排除也出現貼息走勢。,"[['臺股', '有', '九檔個股除權息'], ['個股', '有', '十檔'], ['大盤開盤', '扣掉', '這些點數']]"
0,20150629_1371,新指數問市　證交所發佈「台灣公司治理100指數」證交所又有新的指數問市，今天正式發佈「台灣公司治理100指數」，以證交所四月三十號公佈的公司治理評鑑結果前20%的公司做為篩選樣本，再考量公司的流動性、財務指標等因素，挑選出100檔個股編製為指數。未來證交所希望將這項指數授權給大型基金管理機構，發行相關指數化商品，以提供國內投資人更多投資選擇。（張佳琪報導）證交所在四月三十號證交所發表公司治理評鑑，揭露國內公司治理卓越的上市公司，接著再由評鑑的前20%做為公司治理100指數的篩選樣本。編製同時考量公司的流動性以及財務指標等條件，選出100檔成份股，最後再以市值加權計算，完成公司治理100指數的編製。證交所董事長李述德表示，這項指數的發佈一方面可以鼓勵優質企業，且對更多企業發揮標竿作用，另一方面可以將指數授權給大型基金管理機構，發行相關指數化商品。李述德說：「另一方面透過指數運用及授權的商品，給投資人更多選擇」。證交所資料顯示，公司治理100指數成份股平均EPS是3.59元、平均股價淨值比是1.73倍，遠高於大盤平均值；平均ROE達12.24，是大盤平均值的將近兩倍。顯示公司治理表現良好的公司，股價、獲利、經營效率都會不錯。,"[['證交所', '發佈', '臺灣公司治理100指數'], ['證交所', '發佈', '臺灣公司治理100指數'], ['證交所發佈臺灣公司治理100指數證交所', '有', '問市'], ['未來證交所', '希望', '授權'], ['公司', '治理', '100指數'], ['公司', '治理', '100指數'], ['證交所董事長李述德', '表示', '這項指數發佈鼓勵優質企業'], ['這項指數發佈', '鼓勵', '優質企業'], ['證交所資料', '顯示', 'EPS是3.59元'], ['EPS', '是', '3.59元'], ['淨值比', '是', '1.73倍'], ['平均ROE達', '是', '兩倍'], ['不錯', '顯示', '公司治理表現']]"
0,20150629_1372,富邦金除息市值減少307億元 台股眀開盤蒸發18.7點正值除權息旺季，證交所今(29)日表示，明天有中砂()、台達電()、國巨()、創見()、百容()、皇普()、宅配通()、富邦金()、隆達()、勤誠()等10檔除息，預計將讓開盤減少18.7點；其中光是富邦金發行市值將減少約307億元，台達電減少約163億元。證交所進一步說，合計上述10檔指數採樣股票除息後，明日開盤前各採樣股票依開盤競價基準計算之發行量加權股價指數系列，與今日收盤指數相較，受影響指數幅度較高者分別是發行量加權股價指數減少約18.7點、未含金融保險類指數減少約7.9點、未含電子類指數減少約33.2點、機電類指數減少約3.2點、 金融保險類指數減少約9.1點、電子零組件類指數減少約1.3點。,"[['29日', '表示', '有'], ['其中光是富邦金髮行市值', '減少', '307億元'], ['臺達電', '減少', '163億元'], ['，', '受', '影響'], ['受影響較高者', '是', '發行量加權股價指數減少約18.7點'], ['發行量加權股價指數', '減少', '約18.7點']]"
