,News,All,SVO
0,20150112_1041,馮礦偉：期權推出的機會與風險晴天霹靂，咔~，又一個金融衍生品誕生了——股票期權！證監會新聞發言人鄧舸1月9日表示，批準上交所開展股票期權交易試點，上證50etf期權將於2月9日正式上線。今年etf期權優先推出，此后會逐漸上線其他etf品種以及更多品種，a股市場即將進入期權時代。股指期貨、融資融券、股票期權......金融衍生品的花里胡哨，讓散戶投資者頭疼，不知道你得知此訊息后有何感想！我是不打算去碰期權，所以，本文，我更多的從期權推出對a股市場的影響進行側重分析和講解，如果是想學習期權交易，本文不適合你！期權嘛，一句話：風險很大，必須專業，否則，遠觀而不可褻玩焉！利好機構投資者：機構投資者，嗯，他們對期權的推出盼望已久，在他們看來，股票期權是一款有效管理風險、實現財富增值的工具。個股期權的兩大功效：1、對沖風險；2、降低設定成本；泰康資管董事總經理任建暢指出，“在對沖工具中，期權對於我們更精準地調整持倉的風險收益非常重要。未來，如果我們在大量持倉的基礎上做一些期權的備兌開倉，有可能提高我們的收益。”利空散戶投資者：機構投資者盼望期權已久，因為股票期權是一款有效管理風險、實現財富增值的工具，注意，是機構投資者可以實現“有效風控和財富增值”的工具！可怕不，機構財富增值、機構有效風控，誰虧錢呢？你懂得，無需多言！所以，我不打算去碰期權，但會去全面了解和深入研究！利好券商板塊：期權，對券商的利好是最直接的：1、經紀業務；2、券商從事股票期權的做市商；3、自營業務；4、衍生品基礎上推出更多結構性產品等等；券商的收入渠道會更多，贏利點會更多。其實，2014年4月13日，我在博文《藍籌股的投資價值分析》中重點強調：“藍籌股設定首選券商！”就是因為我看中了券商的利潤增長點在不斷增加！目前券商日線都在高位了，所以，我對券商的操作觀點是：1、有股你可持股；（用上行結構線、5日成本均線、日日新高日日持股的技術來持股；）2、無股不可追高；（手中無券商，不要因為訊息而去盲目追高，你沒有成本優勢的；）3、右側持股為主；（券商也好，其它也罷，牛市右側技術為主，左側技術為輔；）4、欲追只能短線；（因為訊息想追高者，可以考慮超級短線，最好選擇某日尾盤買；）5、券商不言放棄；（券商是本次牛市大漲的始作俑者，不要輕言放棄，長線依然看漲；）6、長線依然看漲；（你認可牛市，就沒有理由懷疑券商！）利好上證50成份股：從上證50成分股排名榜看，銀行的占比偏大！銀行是一個爭議性很大的板塊，降息周期本身利空銀行，但作為二級市場典型的藍籌品種，在藍籌股行情中，銀行似乎還不能缺席！這也是我在2014年4月13日博文《藍籌股的投資價值分析》中重點強調：“藍籌股設定首選券商其次銀行！”的原因！所以，步入2015年后，我在文章《2015年靠這些板塊賺錢》中第一個分類依然是：券商、銀行、保險！利好：期貨公司、參股期貨類個股、交易系統維護商、開發交易軟件類個股！綜述：股票期權的誕生，盡管是資本市場發展的腳步，但來的太快太突然，並未考慮到市場的承受力，未來市場大漲大跌應該是常態化了，所以，散戶投資者更加要學會保護好自己，市場雙向交易的開啟，更多的是考慮到了機構投資者，散戶的優勢越來越小，保護中小投資者不能成為畫餅充饑！,"[['期權推出機會', '誕生', '—股票期權'], ['新聞發言人鄧舸', '表示', '批准上交所'], ['a股市場', '進入', '期權時代'], ['你', '有', '何感想'], ['我', '打算', '碰期權'], ['我', '進行', '側重分析'], ['本文', '不適合', '你'], ['股票期權', '是', '實現財富增值工具'], ['、', '實現', '財富增值'], ['我們', '調整', '風險收益'], ['我們', '做', '期權備兌開倉'], ['機構投資者', '盼望', '久'], ['股票期權', '是', '實現財富增值工具'], ['、', '實現', '財富增值'], ['機構投資者', '實現', '有效風控'], ['可以', '實現', '有效風控'], ['誰', '虧', '錢'], ['我', '打算', '碰期權'], ['期權', '是', '直接的'], ['券商', '從事', '股票期權'], ['衍生品', '推出', '等等產品'], ['藍籌股', '設定', '首選券商'], ['我', '看中', '利潤增長點增加'], ['券商日線', '在', '高位'], ['你', '沒有', '成本優勢'], ['訊息', '想', '追高者'], ['券商', '不言', '放棄'], ['券商', '是', '大漲始作俑者'], ['你', '認可', '牛市'], ['銀行', '是', '很大板塊'], ['這', '也是', '我強調'], ['藍籌股', '設定', '其次銀行'], ['股票期權誕生', '是', '資本市場發展腳步'], ['散戶投資者', '學會', '自己']]"
0,20150112_1042,乾景投顧盤前分析◆盤勢分析1.大盤9日開高走低，又是未反應歐美股市8日的強彈。歐美8日強彈的邏輯，是因為景氣不好市場不易收資金，要救景氣所以還要放資金，結果讓資金寬鬆泡沫再擴大拉抬股市。老美當然會挺歐洲QE動作，加上目前歐洲負利率政策，歐洲QE資金更會加速往美元跑。不要看8日歐洲大漲，歐洲還沒QE，兌美元8日寫下兩項新紀錄，包括史上最長的連續10天走貶紀錄及跌破1999年1月4日啟用時的第一個報價1.1789。老美的盤算，歐洲要不上當，1月22日ECB決策會議不會有動作。因為緊接著1月25日希臘大選，太早出王牌後面會無計可施。2.昨日原規劃9日開低拉回，受歐美股市大漲開高拉回籌碼更亂。關鍵的台積電法人圈傳出不少質疑的利空。台積電晶圓代工所代表的是景氣最上游。如果台積電被這些法人質疑的利空一路大賣下去，不要說封關前指數高點9338不再見，對電子中下游的影響會更大。因為上游明確轉弱，中下游馬上會面臨砍單及抽單的踩煞車效應，以避免庫存過高虧損，注意景氣的轉變。3.市場太瘋狂炒陸股題材，除非是真正能受惠陸股表現獲利增加的。否則短線題材性一過，怎麼上去又怎麼下來。像跟陸股有關的ETF，股價從正常在淨值上下波動，到現在已有是淨值的一倍!現在時空不是79年四大基金狂飆的年代，而且沒有漲跌幅限制更容易暴起後急崩跌。市場瘋狂時存在反向操作最好時機，把握機會!馬明河 分析師,"[['大盤', '開', '高'], ['8日強彈邏輯', '是因爲', '收資金'], ['老美', '挺', '歐洲QE動作'], ['歐洲', '負', '利率'], ['QE資金', '加速', '跑'], ['歐洲', '沒', 'QE'], ['決策會議', '有', '動作'], ['關鍵臺積電法人圈', '傳出', '質疑利空'], ['代表的', '是', '景氣上游'], ['上游', '轉', '弱'], ['的', '踩', '煞車'], ['炒陸股題材', '是', '獲利增加的'], ['時空', '不是', '四大基金狂飆年代'], ['市場', '存在', '最好時機']]"
0,20150112_1043,永豐期貨台指選擇權盤前－獲利調節賣壓出籠  台股陷入整理態勢◆盤勢分析期貨走勢週五下跌26點收在9230點。價差方面，正價差縮至14.42點，電子期正價差縮至0.75點，金融期轉為逆價差1.84點，摩台期正價差縮至0.61點。由籌碼面來觀察，三大法人於現貨市場賣超8.99億元；而在淨部位方面，三大法人多單減碼7540口，淨多單降至6827口，其中外資多單減碼8143口，淨多單降至5038口，自營則是多單加碼626口，淨多單升至1395口；另外十大交易人中的特定法人，全月份多單減碼8503口，淨部位轉為空單223口，整體而言，法人與大額交易人對台股後市轉持中性保守看法。行情走勢方面，受到美股持續大漲的帶動，週五跳空開高一舉越過9300點，但連日來反彈幅度過大，短線獲利調節賣壓出籠，指數也隨之走跌，而權值股台積電遭外資降評，股價表現疲弱亦進一步拖累指數整體表現，終場就以下跌的長黑K作收。由技術面來觀察，週五大盤開高走低且留上影線，9300點上檔反壓沉重，短線多頭攻勢受阻，惟指數收盤仍守穩在所有均線之上，多頭格局仍未改變，不過在外資期現貨偏多力道皆有降溫跡象下，盤勢轉為橫盤整理的可能性大，操作上以月線為多空分水嶺，偏多操作為宜但仍請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在9400點，賣權集中在9000點。未平倉量部份，買權大量區集中在9400點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.28降至1.25，大於中性值1，反應選擇權籌碼面呈偏多結構。1月買權平均隱含波動率由12.58%降至12.32%，賣權平均隱含波動率由13.43%降至13.42%，在盤勢偏多的背景下，操作上建議以9200-9400點買權多頭價差策略因應。,"[['永豐期貨臺', '指', '獲利'], ['調節', '賣', '壓'], ['正價差', '縮至', '14.42點'], ['正價差', '縮至', '0.75點'], ['金融期', '轉爲', '1.84點價差'], ['三大法人', '賣', '8.99億元'], ['三大法人', '減', '碼'], ['淨部位', '轉爲', '223口空單'], ['法人', '轉持', '保守看法'], ['高一舉', '越過', '9300點'], ['大盤', '開', '高'], ['指數收盤', '守穩在', '所有均線之上'], ['多力道', '有', '降溫跡象下'], ['多操作', '爲', '宜'], ['1月份買權', '集中在', '9400點'], ['賣權集中', '在', '9000點'], ['大量區', '集中在', '9400點'], ['集中', '在', '8900點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.25'], ['反應選擇權籌碼面', '呈', '多結構'], ['平均隱含波動率', '降至', '12.32%'], ['平均隱含波動率', '降至', '13.42%']]"
0,20150112_1044,"元大寶來期貨台股期指盤前－上方賣壓攔去路 下檔防守未減弱◆盤勢分析週四美股延續多頭慣性，三大指數漲幅逾 1.7%，歐台期也強勢上漲71點，加上週五日股與韓股雙雙開高，激勵期貨一開盤就站上9300點關卡，但電子權值股台積電卻意外走弱，拖累大盤蒸發35點，開高後也無力續揚，一路向下探底，不僅將早盤漲幅全數回吐，盤中更由紅翻黑，顯示上檔獲利了結賣壓不輕，選擇權波動率呈現上升，隱含市場風險意識增溫，不過終場期現貨仍維持在正價差14點，代表期貨市場的態度仍相對現貨市場積極。觀察法人籌碼變化，外資賣超9.7億元，自營商賣超3.4億元，三大法人合計賣超9億元，賣超力道並不算太大；在淨部位方面，外資大舉減碼淨多單8,143口至5,038口，自營商小幅加碼淨多單626口至1,395口，三大法人合計共減碼淨多單 7,540口至6,827口，法人淨多單總水位又再度脫離萬口以上水準，透露出法人對後市看法已經不似先前般樂觀。週五台股成交金額縮小至973億元，價跌量縮的態勢對多方仍較為有利；各類股期指中紛紛以黑K棒作收，僅有非金電期力挺在平盤之上，不過各類股期指高低點皆呈現上移，顯示上攻動能仍在；呈現跌勢，但最高點已然逼近12/30日的高點，且下方10日均線依然有守，顯示下方支撐力道不弱，待消化賣壓之後，仍有向上挑戰的可能性。","[['週四美股', '延續', '多頭慣性'], ['選擇權波動率', '呈現', '上升'], ['現貨', '維持在', '正價差14點'], ['，', '代表', '期貨市場'], ['賣超力道', '並不算', '大'], ['外資', '減', '碼'], ['143口', '至', '5038口'], ['總水位', '脫離', '萬口以上水準'], ['對看法', '不似', '先前'], ['成交金額', '縮小至', '973億元'], ['各類股期', '指', '上移'], ['最高點', '逼近', '12/30日高點'], ['10日均線', '有', '守']]"
0,20150112_1045,騰訊上海創業基地掛牌 全民創業時代來臨和訊網訊息 1月10日，伴隨著騰訊上海創業基地1月8日在徐匯區越界創意園揭牌。騰訊開放平臺、移動應用平臺副總經理侯曉楠，就目前國內的創業趨勢和騰訊上海創業基地的情況接受了和訊網的獨家訪談。據侯曉楠介紹，經過三年的發展，截止目前騰訊開放平臺上的開發者數量已達到500萬，應用數量達240萬款以上，平臺上創業公司總估值已超過2000億。從開發者收益來看，騰訊開放平臺第三方開發者中，流水過1億的創業團隊已達到22家。侯曉楠還分享了騰訊對於當前創業趨勢的三個觀察。第一，創業已經成為時代的主題之一。騰訊開放平臺數據顯示，平臺創業者同比2013年增長了400%，很多優秀的創業團隊從二三線城市涌現，2014年上半年騰訊開放平臺上二三線城市開發者增長率超200%。與此同時，騰訊開放平臺個人開發者的占比高達41%，超過50%的開發者在25歲以下。這都體現出當前已經進入全民創業的時代。其次，移動互聯網連接全行業。2014年，整個行業都面臨著移動化帶來的沖擊。用戶對手機的依賴性越來越強，據調研數據發現，79%的用戶醒來15分鐘內會打開手機應用，騰訊開放平臺的數據也顯示，80%的用戶在兩周內使用過5-20個款移動應用。移動互聯網的快速發展正在拓寬互聯網的邊界，連接人們生活所需的方方面面，為創業者帶來了更多的可能性。第三，以智慧硬體為起點，實現多終端互聯，智慧硬體產業的爆炸式增長帶來無限商機。據預測，除去個人電腦、智慧手機和平板電腦，到2020年，物聯網連接設備數量有望達到260億臺。侯曉楠介紹說，騰訊創業基地將為創業者提供線上+線下的一體化創業服務。在線上，騰訊創業基地（上海）整合了包括騰訊開放平臺、應用寶、騰訊云、廣點通等在內的大量騰訊優質資源，為開發者提供曝光流量支援、多平臺能力開放、變現能力培育、創業成本分擔、知識培訓體系、實體資源扶持在內的六大創業扶持政策。具體來說，入駐騰訊創業基地的項目將享有最低50萬起的曝光流量支援，騰訊關係鏈、帳號體系等騰訊多平臺能力的開放接入，廣點通盈收變現能力的培育，騰訊云資源減免補貼，騰訊開發者沙龍、創業基地開放日、騰訊創業公開課等知識培訓資源以及辦公場地、稅收、人才等實體扶持資源。而在線下，騰訊創業基地（上海）一期已開放250個工位，辦公面積超過2500平米，包含平臺體驗中心、孵化中心、硬體加速實驗室及活動中心。在徐匯區政府的全力支援下，騰訊創業基地（上海）入駐開發者將享受至少半年的場地免租、種子項目5萬元科研補貼、公司注冊孵化獎勵等多重政策優惠，還有機會享有市級、國家級科技及文創等政策申報和區域配套投入。“我們首先要看到開發者的成形產品”。侯曉楠說騰訊有一套比較嚴格的篩選流程。第一是產品情況，用戶數、活躍度、付費情況、現在的趨勢是怎么樣，騰訊在后臺有一個嚴格的數據篩選的體系。另外會有一個專門團隊和天使機構合作，這些vc機構會推薦一些好的項目。第三看創業團隊，團隊的構成情況，這個團隊是不是一個連續的創業者，有沒有很多成功的創業項目，在產品、技術上有多少積累。侯曉楠表示，為了給創業者提供更多的資源扶持和更好的創業服務，2015年騰訊開放平臺還推出最新扶持計劃——“雙百計劃”，以更聚焦、更優質的資源，助力創業者快速成長。“雙百計劃”是指騰訊三年累計投入100億資源，扶持100家市值過億的創業企業。雙百計劃將通過創投機構推薦、應用寶優質產品挖掘、或開發者自薦等方式，選擇優質的創業項目，整合騰訊線上線下資源，扶持創業者成長。線上資源包括可定向、分類的精準流量，qq登錄、社交關係、微下載等開放能力，以及云服務資源等。線下資源包括覆蓋全國的騰訊創業基地的實體資源，開發者沙龍、騰訊創業公開課等軟實力輸入等。與此同時，“雙百計劃”還將聚焦醫療健康、影視娛樂、餐飲、教育、金融等垂直行業，發掘不同領域真正優質的創業項目。據了解，伴隨著騰訊創業基地（上海）的揭牌，《似顏繪》《零號線》《histarter》《暢移云工作》《數字酋長》《溫暖醫生》《gwifi》《樂停車》等上海本土創業團隊已經獲得入駐資格，將陸續搬入騰訊創業基地。,"[['騰訊上海創業基地掛牌', '伴隨', '騰訊上海創業基地'], ['開放平臺', '接受', '獨家訪談'], ['開放平臺上開發者數量', '達到', '500萬'], ['應用數量', '達', '240萬款以上'], ['創業公司總估值', '超過', '2000億'], ['流水', '過', '1億'], ['流水', '過', '1億'], ['創業團隊', '達到', '22家'], ['侯曉楠', '分享', '三個觀察'], ['創業', '成爲', '時代主題之一'], ['開放平臺數據', '顯示', '平臺創業者增長400%'], ['平臺創業者', '增長', '400%'], ['41%開發者', '在', '25歲以下'], ['這', '體現', '進入全民創業時代'], ['已經', '進入', '全民創業'], ['移動互聯網', '連接', '全行業'], ['整個行業', '面臨', '移動化帶來衝擊'], ['開放平臺數據', '顯示', '80%用戶使用移動應用'], ['80%用戶', '使用', '移動應用'], ['快速發展', '拓寬', '互聯網邊界'], ['連接設備數量', '有望', '達到260億臺'], ['創業基地', '提供', '創業服務'], ['上海基地', '整合', '騰訊優質資源'], ['，', '入駐', '創業基地'], ['入駐創業基地項目', '享有', '知識培訓資源'], ['辦公面積', '超過', '2500平米'], ['上海入駐開發者', '享受', '多重政策優惠'], ['我們', '看到', '成形產品'], ['侯曉楠', '說', '騰訊有篩選流程'], ['騰訊', '有', '篩選流程'], ['第一', '是', '產品情況'], ['用戶數', '是', '怎麼樣'], ['騰訊', '有', '數據篩選體系'], ['vc機構', '推薦', '好項目'], ['這個團隊', '是不是', '連續創業者'], ['侯曉楠', '表示', '開放平臺推出雙百計劃計劃'], ['開放平臺', '推出', '雙百計劃計劃'], ['雙百計劃', '指', '創業企業'], ['騰訊', '投入', '100億資源'], ['累計', '投入', '100億資源'], ['創投機構', '推薦', '優質產品挖掘'], ['雙百計劃', '選擇', '創業項目'], ['線上資源', '包括', '精準流量'], ['線下資源', '包括', '等資源'], ['線下資源包括等資源', '覆蓋', '創業基地'], ['雙百計劃', '聚焦', '垂直行業'], ['，', '伴隨', '騰訊創業基地上海'], ['創業團隊', '獲得', '入駐資格']]"
0,20150112_1046,[表二6]台灣店頭市場成交張數前30名台北.01月09日 交易日◆成交張數前30名代碼　股票名稱　成交張數3105　穩懋　　　　 412446147　頎邦　　　　 211483227　原相　　　　 168098086　宏捷科　　　 153538069　元太　　　　　86525351　鈺創　　　　　80976125　廣運　　　　　73904105　東洋　　　　　72895347　世界　　　　　69486182　合晶　　　　　60265272　笙科　　　　　59596244　茂迪　　　　　54976104　創惟　　　　　51076245　立端　　　　　47035483　中美晶　　　　45421333　恩得利　　　　43065309　系統電　　　　41145505　和旺　　　　　39653264　欣銓　　　　　38663078　僑威　　　　　37166022　大眾證　　　　36238936　國統　　　　　35096274　台燿　　　　　34266173　信昌電　　　　33895603　陸海　　　　　32836105　瑞傳　　　　　32613662　樂陞　　　　　29583490　單井　　　　　28936270　倍微　　　　　27678234　新漢　　　　　2713,"[['01月09日交易日', '成交', '成交'], ['股票名稱', '成交', '3105張數']]"
0,20150112_1047,晶圓雙雄節水有成 兩公司一年省下兩座寶二水庫面對水情吃緊，經濟部規劃針對每月用水量超過一千度的用水大戶徵收耗水費，其中用水量最大的竹科半導體業界，近年來對廢水回收率已加緊改善。晶圓雙雄台積電和聯電，執行水資源風險管理多年，兩家公司透過節水措施，一年回收的水量相當於兩個寶二水庫。(彭清仁報導)一缺水最緊張的就是竹科，尤其竹科半導體和光電面板業用水量相當大，早年竹科只要一缺水，不但四處調派水車買水，甚至雇工挖井取水，唯恐缺水影響到產能。不過在寶二水庫興建完成後，竹科缺水買水的景相已不復存在。面對十年大旱，加上農陣團體抗議一缺水都犧牲農民，經濟部水利署研擬水利法修正草案，將報行政院核定，預計最快民國一百零五年實施，一百零六年收費。每月超過一千以上、三千度以下的用水量，水費附徵10%；每月超過三千度以上、六千度以下用水量，水費附徵20%。每月超過六千度以上用水量，水費附徵30%；若節水符合一定門檻者將給予一定比率減徵，最高可減徵60%。晶圓雙雄的台積電與聯電，已執行水資源風險管理多年，而且都有不錯的成效。其中，聯電除設計省水製程，並做好回收再利用，同時結合高效能用水管理，降低水資源消耗。台積電各廠區對製程排水，依水質由獨立管排分別收集後，將較乾淨的排水回收再使用於製程或改供冷卻水塔補充水等其他次級用途。台積電目前各廠區廢水回收率達85%，估計一年可省下三千七百多萬噸自來水，相當於省下1.2座寶二水庫的蓄水量。聯電一年回收水量也達兩千五百萬噸，相當於省下0.8座寶二水庫。,"[['用水量', '超過', '一千度'], ['用水量', '超過', '一千度'], ['兩家公司', '透過', '節水措施'], ['回收水量', '相當於', '二寶水庫'], ['緊張的', '就是', '竹科'], ['農陣團體', '抗議', '犧牲農民'], ['水費', '附徵', '10%'], ['水費', '附徵', '20%'], ['水費', '附徵', '30%'], ['節水', '符合', '一定門檻者'], ['晶圓雙雄臺積電', '執行', '水資源風險管理'], ['廢水回收率', '達', '85%'], ['省', '下', '二水庫'], ['聯電一年回收水量', '達', '兩千五百萬噸']]"
0,20150112_1048,奧斯卡風向球 第72屆金球獎今天頒發第72屆金球獎將在今天頒發，雖然被視為奧斯卡前哨戰，但是金球獎向來是熱鬧有餘，權威不足，有人形容它活像是小金人的一個酒醉而且不受管束的親戚，金球獎給獎經常是天馬行空，很難預測。（夏明珠報導）今年金球獎仍然由兩大女丑（蒂娜費）與（愛咪波勒）擔綱主持，這是她倆第三次主持金球獎。本屆金球獎，電影類以（鳥人）入圍七項居冠，（年少時代）與（模仿遊戲）獲得五項提名居次。這三部電影以及（歡迎來到布達佩斯大飯店）和（愛的萬物論）都獲得了製片人公會、英國影藝學院、金球獎、影評人協會的最佳電影提名，外加入圍演員公會最佳卡司，這些都是奧斯卡的風向球，一般認為，劇情類最佳電影以及音樂與喜劇類最佳電影，應該八九不離十，會從入圍前兩名的三部電影中產生。和最佳電影一樣，被分割成劇情類和音樂與喜劇類的演技獎項，影帝以（鳥人）的（米高基頓）和（愛的萬物論）的（艾迪瑞德曼）最被看好，不過（狐狸捕手）的（史提夫卡爾）和現代福爾摩斯的化身，演出（模仿遊戲）的（班尼迪克康柏拜區）也不是全無希望。影后獎項，（茱利安摩爾）同時入圍了劇情類和音樂與喜劇類，被認為至少會抱回一座，（甜蜜的缺憾）雖然在各項電影競賽中，斬獲不大，但是女主角（珍妮佛安妮斯頓）後勁十足，愈來愈具有黑馬的樣子。最佳導演項目以（鳥人）的（崗薩雷斯）和（年少時代）的（林克雷特）呼聲最高。（圖片取材自網路）,"[['金球獎', '是', '熱鬧有餘'], ['有人', '形容', '它活像是酒醉親戚'], ['它活像', '是', '酒醉親戚'], ['金球獎', '給', '獎'], ['這', '是', '她倆主持金球獎'], ['她倆', '主持', '金球獎'], ['電影類', '入圍', '七項居冠'], ['這三部電影', '獲得', '最佳電影提名'], ['這些', '都是', '風向球'], ['捕手史提夫卡爾化身', '演出', '全無'], ['模仿遊戲班尼迪克康柏拜區', '全無', '希望'], ['茱利安摩爾', '入圍', '喜劇類劇情類']]"
0,20150112_1049,《股市》08:01E-Mini S&P500指數 報2034.00點，跌-1.25點或-0.06%《股市》08:01E-Mini 指數 報2034.00點，跌-1.25點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01E指數', '報', '2034.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150112_1050,[表一16]代碼變動一覽(不含權證)日期         名稱        代碼      理由        備註----------------------------------------------------------------------2015.01.09   正德二      26412     上櫃        標的股票:3641正德二2015.01.12   系統三      53093     上櫃        標的股票:5309系統三2015.01.13   和勤一      15861     上櫃        標的股票:1586和勤一2015.01.14   億泰興      3422      下興櫃      2015.01.15   旺詮一      24371     上櫃        標的股票:2437旺詮一,[]
0,20150112_1051,[表一2]台灣店頭市場公告注意交易資訊01月09日 交易日日 期  注意交易股票名稱----------------------------------------------------------------------------------------------------01/09  和進、勝昱、漢康、訊利電01/08  和進、漢康、冠華01/07  漢微科、漢康01/06  南光、千如、微端、漢康01/05  千如、微端、漢康、光聯----------------------------------------------------------------------------------------------------01月份累計次休市：01、02、03、04、10、11、17、18、24、25、31代號   名稱   次數  注意交易日期----------------------------------------------------------------------------------------------------1752   南光     01  063191   和進     02  08、093236   千如     02  05、063285   微端     02  05、063658   漢微科   01  074304   勝昱     01  095205   漢康     05  05、06、07、08、095315   光聯     01  055455   訊利電   01  098077   冠華     01  08----------------------------------------------------------------------------------------------------總累計次數      17附記：11月份注意股票及次數1565   精華     ( 1)、 1593   祺驊     ( 3)、 1752   南光     ( 1)、 2636   台驊     ( 1)、 3067   全域     ( 1)3083   網龍     ( 1)、 3219   倚強     ( 1)、 3217   優群     ( 2)、 3285   微端     ( 2)、 3434   哲固     ( 1)3466   致振     ( 2)、 3632   研勤     ( 1)、 3658   漢微科   ( 5)、 3685   政翔     ( 1)、 4152   台微體   ( 3)4160   創源     ( 1)、 4171   瑞基     ( 1)、 4417   金洲     ( 5)、 4946   辣椒     ( 1)、 5205   漢康     ( 7)5255   美桀     ( 1)、 53553  佳總三   ( 1)、 6124   業強     ( 1)、 6182   合晶     ( 2)、 6238   勝麗     ( 1)6259   百徽     ( 5)、 62592  百徽二   ( 8)、 6275   元山     ( 1)、 8076   伍豐     ( 1)、 80763  伍豐三   ( 5)8077   冠華     ( 2)、 8080   奧斯特   ( 1)、 8085   福華     ( 3)、 8450   霹靂     ( 1)、 9960   邁達康   ( 1),"[['店頭市場公告', '注意', '注意交易股票休市']]"
0,20150112_1052,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2409)友達  、 (0061)寶滬深、 (2303)聯電  、 (2498)宏達電2.外資連續買超4日的股票(3481)群創  、 (2409)友達  、 (0061)寶滬深、 (2498)宏達電、 (9904)寶成3.外資連續買超3日的股票(2409)友達  、 (3481)群創  、 (2498)宏達電、 (0061)寶滬深、 (9904)寶成4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (2498)宏達電、 (2324)仁寶5.外資當日(09)買超的股票(3481)群創  、 (2303)聯電  、 (2324)仁寶  、 (2891)中信金、 (2892)第一金,"[['買', '超', '個股']]"
0,20150112_1053,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2317)鴻海  、 (2330)台積電、 (2885)元大金、 (2882)國泰金2.外資連續賣超4日的股票(2883)開發金、 (2330)台積電、 (2317)鴻海  、 (2882)國泰金、 (2356)英業達3.外資連續賣超3日的股票(2883)開發金、 (2330)台積電、 (2317)鴻海  、 (2882)國泰金、 (2356)英業達4.外資連續賣超2日的股票(2883)開發金、 (2330)台積電、 (2356)英業達、 (1101)台泥  、 (1314)中石化5.外資當日(09)賣超的股票(2330)台積電、 (2883)開發金、 (2356)英業達、 (1101)台泥  、 (1314)中石化,"[['外資', '賣', '個股外資']]"
0,20150112_1054,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2603)長榮  、 (2303)聯電  、 (1304)台聚  、 (3481)群創  、 (2610)華航2.投信連續買超2日的股票　(2303)聯電  、 (1304)台聚  、 (3481)群創  、 (2603)長榮  、 (2618)長榮航3.投信當日(09)買超的股票(2303)聯電  、 (1304)台聚  、 (3481)群創  、 (2603)長榮  、 (2618)長榮航,"[['23032603', '買', '1個股']]"
0,20150112_1055,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2311)日月光、 (2891)中信金、 (2330)台積電、 (2886)兆豐金、 (006205)FB上証2.投信連續賣超2日的股票(2311)日月光、 (2891)中信金、 (006205)FB上証、 (6239)力成  、 (2448)晶電3.投信當日(09)賣超的股票(2311)日月光、 (2891)中信金、 (2330)台積電、 (1326)台化  、 (6239)力成,[]
0,20150112_1056,【鉅亨-盤前掃瞄】基本面1.09日交易日以31.936元兌1美元作收，收盤升7.00分，成交值為 6.63億美元。2.集中市場09日外資賣超  9.60億元，投信買超 4.00億元，自營商賣超 3.4 億元。3.集中市場09日融資餘額較前1日增加 6.36億元，成為2073.15億元，融券餘額較前1日增加   5950 ，成為604337張。,"[['31.936元', '兌', '1美元'], ['成交值', '爲', '6.63億美元'], ['自營商賣', '超', '3.4億元'], ['日融資餘額', '增加', '6.36億元'], ['融券餘額', '增加', '5950']]"
0,20150112_1057,【鉅亨-盤前掃瞄】技術面1.5日均線9171.23點，10日均線9215.07點，20日均線9117.93點。2.6日RSI為44.82，12日RSI為57.64。3.9日K值為52.70， 9日D值為57.09。4.20日乖離率為 1.07。,"[['RSI', '爲', '44.82'], ['RSI', '爲', '57.64'], ['K值', '爲', '52.70'], ['D值', '爲', '57.09'], ['4.20日乖離率', '爲', '1.07']]"
