,News,All,SVO
0,20181030_1251,富邦媒Q3每股賺2.22元 雙11備貨增三倍 Q4旺季業績可期富邦媒 (8454) 第三季在節慶商機及品牌日的帶動下，單季稅後純益達 3.12 億元，年增 28.14%，毛利率 9.61%，營益率 2.55%，EPS 2.22 元，EBITDA(稅息前折舊攤銷前利潤)3.3 億元，年增 6.9%；累計前三季稅後純益 10.41 億元，年增 14.9%，毛利率 10.17%，營益率 3.28%，EPS 7.43 元。富邦媒表示，momo 網路購物今年前三季營收年增率達 34.3%，平均訂單金額與消費者購買次數皆提升，momo 網路購物成長的引擎，其一為「品牌深耕計畫」，提升搶先取得品牌新品獨家銷售機會，並每月為合作品牌打造專屬狂歡購物節「超級品牌日」；其二，第三季集結了父親節、情人節、中元節、中秋節與「暑假和開學商機」，以 O&O 服務模式、多元行銷策略與商品力，滿足消費者一站式購足的採購需求。展望第四季零售業旺季，富邦媒指出，繼週年慶檔期活動，電商年度盛事雙 11 緊接而來，繼去年雙 11 創下單日業績破 7 億元，今年串聯開站以來累積的品牌力、O&O 創新力、全天候線上加線下直播盛會、媒體社群串聯力、物流的後援力，加上數百萬項商品超強促銷活動，備貨量較去年同期增加逾 3 倍，打造歷年之最的超狂雙 11。此外，為提供消費者優質的購物體驗，momo 透過站上累積的大數據資料與 AI 運用為基礎，不斷精進頁面設計及優化整體搜尋引擎，近期推出「問問功能」，第一階段運用於部分大家電與高單 3C 商品，透過此服務可即時協助品牌與消費者即時互動，以提升消費者使用體驗。,"[['每股', '賺', '備貨2.22元增三倍'], ['備貨', '增', '三倍'], ['8454可期富邦媒第三季', '益達', '3.12億元'], ['富邦媒', '表示', '營收年增率達34.3%'], ['營收年增率', '達', '34.3%'], ['其一', '爲', '品牌深耕計劃'], ['第三季', '集結', '父親節'], ['消費者', '購', '採購'], ['一站式', '購', '採購'], ['富邦媒', '指出', '創下單日業績破7億元'], ['創下單日業績', '破', '7億元']]"
0,20181030_1252,追求業績成長與產能效率 動力-KY啟動募資計劃 CB+現增籌資上看3億動力 - KY(6591)決將發行無擔保可轉債 (CB)1.5 億元，並辦理 1 至 1.5 億元現金增資，總籌資金額估 2.5 至 3 億元，用於充實營運資金以及優化產線設備。動力 - KY 因產業發展未如預期，業績挫低，加上近期國際股災衝擊，股價跌破 50 元大關，並面臨 40 元大關保衛戰，週一(29 日) 收盤價則來到 41.4 元價位，下跌 2.59% 或 1.1 元。該公司今年前三季電競用風扇總出貨量約 750 萬套，電競應用占比已提升至逾 8 成。公司指出，本次籌資將用以擴增產線並優化製程，推動轉型為全方位的散熱應用產品供應商。該公司認為，第四季隨輝達新顯卡陸續上市，帶動中高階電競風扇出貨成長，整體毛利率可望回升；此外，掃地機器人用散熱風扇進入出貨旺季，新款高階產品出貨量明顯增溫；而高單價的車內空調風扇亦開始小量出貨，加上工控產品穩健提升，本季業績回溫可期。,"[['總籌資金額', '估', '2.5 '], ['股價', '跌破', '50 元大關'], ['收盤價', '來到', '41.4元價位'], ['佔比', '提升', '至逾8成'], ['公司', '指出', '本次籌資用擴增產線'], ['本次籌資', '用', '擴增產線'], ['轉型', '爲', '應用產品供應商'], ['該公司', '認爲', '上市'], ['整體毛利率', '可望', '回升'], ['掃地機器人', '進入', '出貨旺季'], ['內空調風扇', '開始', '出貨']]"
0,20181030_1253,影像產品、PID兩大產品線出貨持穩 中光電Q4毛利率落在18-20%受惠固態光源高階投影機出貨成長，大型 PID(公共顯示器)出貨比重攀升到 3 成，中光電 (5371) 第三季毛利率來到 2 成高水位，第四季為傳統淡季，惟影像產品出貨持穩第三季水準，PID 出貨仍佳，單季毛利率落在 18-20% 之間，對於明年營運表現抱持審慎樂觀的態度。今年以來，中光電毛利率呈現逐季成長態勢，前三季毛利率分別為 16.02%、18.2%，以及第三季 2 成，主要影像產品衝刺固態光源 (雷射、LED) 高階市場，節能事業轉向大型 PID 顯示器生產所致。中光電前三季影像產品出貨量已達 100 萬台，第三季固態光源出貨占了整體影像產品比重 29%，工程機占了 12%，第四季影像產品出貨持穩在第三季約 35 萬台水準，全年出貨量落 135-136 萬台之間，全球市占率約 18-19%，明年出貨量較今年略微下滑，惟高階產品仍會持續成長。至於節能事業產品結構調整了兩年多，淡出平板電腦生產領域，轉向發展大尺寸 (TV、PID) 以及 NB 市場，第三季為傳統旺季，節能事業營收比重上升到 30%，較前一季成長 2 個百分點，當中 TV 產品比重占了 35%，較前一季成長 1 個百分點，第四季 TV、NB 出貨量合計下滑 1 成左右，惟 PID 出貨持穩下，產品組合改善帶動 ASP(平均出貨單價)成長。,"[['中光電Q4', '毛利率落在', '20%'], ['第四季', '爲', '傳統淡季'], ['毛利率', '落在', ' 18之間'], ['中光電毛利率', '呈現', '逐季成長態勢'], ['前三季毛利率', '爲', '18.2%'], ['節能事業', '轉向', 'PID顯示器生產'], ['影像產品出貨量', '達', '100萬臺'], ['出貨', '佔', '影像產品比重'], ['工程機', '佔', '12%'], ['第三季', '爲', '傳統旺季']]"
0,20181030_1254,勝麗今年前三季每股賺7.27元 客戶訂單至今續強 明年四成新產能到位車用 CMOS 影像感測器元件 (CIS) 封測大廠勝麗 (6238) 公布今年前三季每股稅後淨利為 7.27 元，較去年同期成長 15%，展望後續，公司透露，至今客戶端需求依舊強勁，而拜擴產效益，自明年將可新增約四成的車用產品產能，替業績成長注入新動能。勝麗今年第三季合併營收自結數為 5.73 億元，較去年第三季增加 8%；其中車用產品無論營收及出貨量皆較去年第三季同期增加近兩成。第三季單季自結合併營業利益與稅前淨利皆較去年同期分別增加 20% 及 3%。勝麗今年前三季累計自結合併營收達 17.4 億，較去年同期 15.7 億成長幅度達 11%，出貨量也較去年同期大幅增加，主要集中在高毛利車用產品與安控產品，其中車用產品不論營收及出貨量比重皆超過公司整體的六成以上。此外，今年前三季勝麗累計自結營業利益達 4 億元，較去年同期大幅成長 26%；累計稅前淨利 4.2 億元，較去年同期成長 16%；前三季自結每股稅後淨利為 7.27 元，較去年同期增長 15%。儘管受到中美貿易戰市場不確定性的波及，展望第四季下半季車用 CIS 元件市場訂單需求仍暢旺。勝麗正於現有廠址進行車用產品生產線第一階段無塵室與機台設備的擴充，預計年底前完成，可為來年增加約四成的車用產品產能；此外，覓地評估與購地建廠計畫仍積極執行中，以因應下一波汽車輔助駕駛及自動駕駛所帶來 CMOS 影像感測元件的龐大商機。,"[['每股稅後淨利', '爲', '7.27元'], ['自結數', '爲', '5.73億元'], ['並營業利益', '增加', '20%'], ['成長幅度', '達', '11%'], ['論營比重', '超過', '六成以上'], ['稅後淨利', '爲', '7.27元'], ['儘管', '受到', '中美貿易戰市場不確定性'], ['受到中美貿易戰市場不確定性波及', '展望', '暢旺'], ['勝麗', '於', '現有廠址'], ['積極', '執行', '覓地評估與購地建廠計劃'], ['所', '帶來', '影像感測元件']]"
0,20181030_1255,旺季效應加持 達運第三季本業轉盈 EPS 0.27元第三季為傳統旺季，面板價格彈升刺激市場需求，達運 (6120) 第三季毛利率 8.39%，較前一季成長 1.81 個百分點，本業順利轉盈，營業利益 6354 萬元，終結連續兩個季度虧損，輔以業外收益挹注，稅後淨利 1.76 億元，創近十五個季度新高，季增率約 1.1 倍，每股稅後盈餘 0.27 元。達運挾著精密加工技術，跨入 OLED 關鍵材料 FMM(精密金屬遮罩)，惟 LCD 背光零組件占營收比重仍高達 9 成，精密元件加工及整合型的產品與服務營運比重仍偏低，今年上半年本業仍是處於虧損，營業虧損約 3.37 億元，仰賴昆山售地業外挹注，上半年稅後淨利 2.16 億元，每股稅後盈餘 0.33 元。第三季面板價格彈升，產品出貨成長下，帶動毛利率成長，本業轉盈，累計前三季營收 162.75 億元，營業虧損 2.73 億元，仰賴業外挹注 9.93 億元，稅後淨利 3.93 億元，每股稅後盈餘為 0.59 元。,"[['0.27元第三季', '爲', '傳統旺季'], ['6120第三季毛利率', '彈升', '市場需求'], ['達運', '挾', '加工技術'], ['營收比重', '高達', '9成'], ['本業', '處於', '虧損'], ['稅後盈餘', '爲', '0.59 元']]"
0,20181030_1256,【華冠投顧】盤後分析：弱勢反彈 初動元件破底劉彥良 分析師台股震盪收紅小漲 10 點，成交量掉到千億元，甚至漲跌家數比小於 1，權值股有政府基金護盤，中小型股卻是不乏持續走弱破底者。多方遲遲無法發動像樣的反攻，最主要的原因還是在於國際變數的干擾，美中貿易戰可能擴大使得美股昨晚開走低再次破底，而中國股市今天雖有反彈但空方趨勢不變。和台股連動性最高的兩大強權不見起色，台股自然也只能以守為攻，只要能持續守住前低不破底，就會有利短底成型。昨天強彈的矽晶圓，果然是隔日沖主力大舉攪和，今天無法續強漲跌互見。另外，被動元件儘管全市場大多數人認為跌深必有反彈、本益比很低、明年殖利率很高，但股價就是無情破底，包括國巨 (2327) 和華新科 (2492) 都雙雙慘跌。想搶跌深股的反彈是人性所使，但真正的高手是不會隨著市場起舞，你認為國巨 1000 元很低，後面就是 900、800... 到今天只剩 298 元。我認為太多人所謂的基本面分析反倒害了不少投資朋友，因為他們忽略了景氣循環股是要買在高本益比而非低本益比，而且「市場永遠是對的」，線型和籌碼不佳早已是事實，只是很多人死守基本面，這是很容易犯的錯誤，如果還套在漲價概念股上面的投資朋友，有反彈請你要減碼，因為未來的基本面將被下修。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['漲跌家數', '小於', '1'], ['權值股', '有', '政府基金護盤'], ['中小型股', '乏', '走弱破底者'], ['多方', '發動', '像樣反攻'], ['主要原因', '還是', '使得'], ['中國股市', '有', '反彈'], ['矽晶圓', '是', '攪和'], ['大多數人', '認爲', '跌有反彈'], ['跌', '有', '反彈'], ['股價', '就是', '底'], ['跌深股反彈', '是', '人性使'], ['真正高手', '是', '起舞'], ['你', '認爲', '低'], ['後面', '就是', '900'], ['我', '認爲', '基本面分析害投資朋友'], ['基本面分析', '害', '投資朋友'], ['他們', '忽略', '市場永遠是對的'], ['景氣循環股', '要買在', '低本益比'], ['市場', '永遠是', '對的'], ['不佳', '是', '事實'], ['很多人', '死守', '基本面'], ['這', '是', '犯錯誤'], ['投資人', '請', '審慎']]"
0,20181030_1257,上曜建設籌資案 擬發行5億元CB完成訂價轉換價20.1元上曜建設 () 去年轉虧為盈，每股純益達 3.17 元，公司並積極購地及進行台南「湖美帝堡」建案完工交屋及餘屋銷售，上曜擬發行可轉換公司債 (CB) 及辦理現金增資籌資，其中 5 億元的 CB 籌資案今 (30) 日完成訂價，轉換價訂為 20.1 元，溢價 15.19%。此外，上曜的 5 億元現金增資案已訂出以 11 月 20 日為除息交易日，與上曜的現金股息配發同日除息，原股東現增繳款在 12 月上旬結束。上曜是今年下半年以來，繼國揚 ()、台開 () 之後，擬進行市場現增等籌資的建商，擬發行有擔保可轉換公司債募集 5 億元，及辦理 5 億元股本現金增資籌資；現增案暫訂每股 16 元溢價發行，籌資案由元富證主辦。上曜建設下半年將有「雲謙」完工銷售，此建案僅 6 戶且屬與地主合建分售，挹注營收金額不大。不過公司日前取得台南市安南區九份子重劃區土地標售案，土地面積約 1717.3 坪，位於學校及公園旁，土地標購總金額 4.81 億元，換算每坪約為 28.1 萬元；上曜建設規劃此土地推案最快將在 1 年之後。上曜建設在台南的「湖美帝堡」建案已經完工，在全部已售出的 83 戶中，去年已完成 52 戶交屋，今年以來也持續交屋及進行餘屋的銷售。上曜建設前 9 月營收 13.87 億元，年增率 1.29 倍。,"[['上曜', '建設', '爲盈'], ['每股', '純益達', '3.17元'], ['公司', '購地', '可轉換公司債'], ['溢價', '完成', '訂價'], ['，', '上', '曜'], ['上曜', '是', '擬進行籌資建商'], ['發行', '有', '擔保'], ['公司', '取得', '土地標售案'], ['每坪', '爲', '28.1 萬元'], ['上曜', '建設', '規劃'], ['此土地推案', '在', '1之後'], ['上曜', '建設', '上曜']]"
0,20181030_1258,被動元件產業Q4展望保守 國巨股價下探300元關卡被動元件第四季在淡季以及美中貿易戰的影響下，產業展望趨於保守，今 (30) 日在大盤震盪下，類股股價持續下挫，國巨 () 午盤重跌逾 6%，股價最低來到 300.5 元，下探 300 元關卡，奇力新、華新科、信昌電等均同步走弱。在國巨下探 300 元關卡下，奇力新午盤重挫逾 9%、美桀則下跌 8%，華新科、信昌電、蜜望實等也有超過 6% 的跌幅，其餘如大毅、禾伸堂、達方、智寶跌幅則落在 4-5% 左右。雖然國巨日前公告 9 月稅後純益 45.24 億元，年增 384%，每股純益 10.81 元，單月賺逾一個股本，但市場認為在美中貿易戰、產業進入淡季情況下，被動元件今年以來供需緊張的態勢恐將放緩，進一步造成價格鬆動。且之前公告的 9 月營收中，幾間被動元件大廠如信昌電、禾伸堂等，均出現月減態勢，華新科 9 月營收雖然續創新高，但月增幅度不若以往強勁，也讓市場對產業展望趨於更加保守，股價修正情形也因此延續。,"[['產業展望', '趨於', '保守'], [' 午盤重跌', '逾', '6%'], ['等華新科', '也有', '超過6%跌幅'], ['大毅', '落在', '4左右'], ['9月稅後', '純益', '45.24億元'], ['市場', '認爲', '造成價格鬆動'], ['美中貿易戰', '進入', '淡季'], ['產業', '進入', '淡季'], ['被動元件大廠', '出現', '月減態勢']]"
0,20181030_1259,長榮航擴大中美洲布局 攜手巴拿馬航空共掛班號長榮航 () 今 (30) 日宣布，將與同屬星空聯盟成員的巴拿馬航空透過共掛班號方式聯營 4 條航線，藉此擴大開展中美洲市場，雙方聯營後將有每周超過 40 班由桃園經美國轉往巴拿馬，未來也將陸續評估以聯營方式飛航更多美洲各主要城市。長榮航說明，此次與巴拿馬航空聯營航線有桃園 - 洛杉磯 - 巴拿馬市、桃園 - 舊金山 - 巴拿馬市、桃園 - 芝加哥 - 巴拿馬市，以及桃園 - 紐約 - 巴拿馬市。巴拿馬航空的航網遍及美洲各大城，是中美洲交通樞紐，而長榮航主要是看好台灣旅客往返中美洲的旅遊或商務安排需求。巴拿馬雖以運河工程聞名，實際上蘊含豐富的觀光資源，東北方沿加勒比海的 San Blas 島群是水上活動和吃海鮮的度假聖地，西方山區的波奎特翡翠莊園則是世界知名藝妓咖啡的產區，同時還有豐富的泛舟、登火山及叢林滑翔等戶外活動；而首都巴拿馬市集政治、文化和金融中心，並保有殖民時期舊城區的人文風情。長榮航自 2013 年 6 月加入星空聯盟，透過與盟航合作布局全球市場，目前已與新加坡航空、加拿大航空等 15 家航空公司聯營合作，旅客可藉由合作航班，飛往全球超過 190 個國家和 1300 餘個航點。長榮航除與巴拿馬航空聯營外，在中美洲也和哥倫比亞航空聯營往返聖薩爾瓦多航線，未來將陸續評估以聯營方式飛航美洲各主要城市。,"[['長榮航', '說明', '有桃園'], ['巴拿馬航空航網', '遍及', '各大城'], ['長榮航', '看好', '臺灣旅客往返中美洲旅遊需求'], ['San Blas島羣', '是', '水上活動'], ['波奎特翡翠莊園', '是', '藝妓咖啡產區'], ['全球', '超過', '190']]"
0,20181030_1260,"〈APG評鑑倒數〉五個大哉問 搞懂防制洗錢對台灣影響亞太防制洗錢組織 (APG) 評鑑團即將在 11 月 5 日 (下周一) 起至 16 日到來台展開第三輪相互評鑑，由於此次評鑑將牽動金融業發展，金融業無不繃緊神經看待，政府也卯足全力拚過關。「亞太防制洗錢組織」（Asia/Pacific Group on Money Laundering, 簡稱 APG）於 86 年 2 月成立，為亞太地區防制洗錢犯罪之多邊機制，目前有 40 餘個會員。我國於 1997 年加入該組織，是創始會員國之一。APG 的成立目的，是促進及確保亞太區域各國的法律、監管及執行措施，儘可能符合 FATF 制定的防制洗錢及打擊資恐相關標準。根據會員規則，一旦成為 APG 的會員，即須遵守「同儕互相審查機制」，藉由該審查機制，各成員國間得以公正地審查彼此防制洗錢及打擊資恐措施對於 FATF 標準的遵循程度。我國是 APG 的會員，應參與亞太區之相互評鑑。評鑑結果可分為：。洗錢防制辦公室表示，在加強追蹤期間，如果有追蹤成效不彰情形，將轉入審查名單進行更強化的追蹤觀察；如再未有進展，將有相應的制裁，一旦轉入審查名單或是制裁名單，均是金流秩序的極大警示。我國於 1997 年加入 APG，是創始會員國之一。未料 2007 年被列為「一般追蹤名單」，與越南、印尼、菲律賓同等級；到 2011 年又被降等為「加強追蹤名單」，與緬甸、寮國、阿富汗等國相同，洗錢防制的績效每況愈下。直至 2014 年間第二輪相互評鑑結束，我國追蹤程序暫停。2015 年間因應第三輪相互評鑑開始，我國被列入「過渡追蹤程序名單」。洗防辦表示，由於在追蹤名單之列，我國每年均須耗費相當多的努力在回應追蹤內容，特別是每年在 APG 年會中，列為被追蹤名單，必須在大會上辯護，對於我國國際聲譽的影響，更是嚴重損害。有鑑於此，2016 年我國制定資恐防制法，並大幅修正洗錢防制法，於去年 7 月成功說服 APG 同意我國脫離「過渡追蹤名單」，換言之，確定還有補考機會，就是今年 11 月的相互評鑑。目前全亞洲僅有澳門拿到「一般追蹤」，連在國際上被認為是優等生的新加坡，也只有被列為「加強追蹤」。但我國仍力爭 11 月評鑑可以過關，洗防辦表示，期待在政府與業者努力下，今年 APG 年會大會可達成決議將我國脫離「追蹤程序」。APG 評鑑團將正式於 11 月 5 日至 16 日到我國進行評鑑，屆時還將有正式的開幕式，並由所有公、私部門代表接受評鑑。外傳 APG 評鑑敲定的金融業名單，被點名的包括兆豐銀行、玉山銀行、中國信託商銀、永豐銀行、第一銀行、輸出入銀行、渣打銀行、匯豐銀行以及永豐金證券及國泰人壽。不過，洗防辦強調，真正要受評的單位，評鑑團上飛機前才會交給台灣，也可能來台後臨時增加評鑑對象，所以所有傳聞名單都不確定。至於評鑑地點定於華南金控總部會議大廳，APG 完成「實地評鑑」(On-Site) 後，11 月 16 日將發布初評報告。在 2019 年 3 月，還將舉行一次「面對面會議」，屆時我國可以就初評報告結果，如果認為還有應加分項目，可以提出新證據爭取更好分數。2019 年 7 月的 APG 第 22 屆會員大會中，正式發布對台灣的第三輪評鑑報告成績，我國能不能順利過關 PASS，答案就可以揭曉。洗防辦表示，若我國於今年 APG 第三次相互評鑑的績效不佳，將使我國資金匯出入大受影響、金融機構在海外的業務受到限縮、國人赴海外投資遭受嚴格審查等種種不利結果，我國的國際聲譽與地位也將大幅貶落。","[['防制組織APG評鑑團', '到來', '臺'], ['評鑑', '牽動', '金融業發展'], ['金融業', '無', '看待繃緊神經'], ['我國', '加入', '該組織'], ['成立目的', '是', '促進法律措施'], ['一旦', '成爲', 'APG'], ['成爲APG會員', '遵守', '同儕審查機制'], ['各成員國間', '得以', '審查遵循程度'], ['我國', '是', 'APG會員'], ['防制辦公室', '表示', '轉入審查名單'], ['轉入審查名單', '是', '極大警示'], ['我國', '加入', ' APG'], ['我國', '列入', '追蹤程序名單'], ['洗防辦', '表示', '我國耗費回應追蹤內容'], ['我國', '耗費', '回應追蹤內容'], ['在', '回應', '追蹤'], ['每年', '列爲', '追蹤名單'], ['相互評鑑', '有', '鑑於此'], ['APG', '同意', '追蹤名單'], ['全亞洲', '僅有', '澳門拿到一般追蹤'], ['澳門', '拿到', '一般追蹤'], ['我國', '力爭', '評鑑過關'], ['洗防辦', '表示', '期待APG年會大會達成決議脫離追蹤程序'], ['APG年會大會達成決議', '脫離', '追蹤程序'], ['APG評鑑團', '到', '我國'], ['點名的', '包括', '兆豐銀行'], ['洗防辦', '強調', '不確定傳聞名單'], ['受評單位', '交給', '臺灣'], ['評鑑地點', '定於', '華南金控總部會議大廳'], ['APG', '完成', '實地評鑑'], ['我國', '過關', ' PASS'], ['洗防辦', '表示', '國際聲譽貶落'], ['在業務', '受到', '不利結果'], ['國人', '赴', '海外'], ['國人', '赴', '海外'], ['國人赴海外投資', '遭受', '嚴格審查']]"
0,20181030_1261,台虹可望明年起加入蘋果高頻高速軟板基材供應鏈軟板供應商台郡科技 () 已在高頻無線傳輸模組的生產中，採用符合高頻高速特性的 modified PI(異質 PI) 軟板天線設計，台郡的 FCCL 供應鏈台虹 () modified PI 產品也已完成量產前的準備，並積極尋求認證中，最快將在明年切入；由於台郡取得美系客戶訂單，台虹此舉也等於打進該美系客戶供應鏈中。台郡財務長熊雅士指出，台郡已在高頻無線傳輸模組的生產中，採用符合高頻高速特性的 modified PI(異質 PI) 軟板天線設計並量產，除此，台郡也取得美系客戶的通訊管理模組訂單；其中 modified PI 基材來源，為原經客戶認證的國際供應商所供應。台虹與台郡合作軟板基材，台虹指出，關於高頻材料布局已經準備好，包括 modified PI(異質 PI)，與 LCP(液晶材料) 都有涉獵，其中以 modified PI 進度較快，已完成量產前準備，但仍待通過美系客戶端認證。台虹今年產能能增加 10% 以上，同時，FCCL 長期努力下，也經認證打入日本的大型軟板廠，使用於生產美系客戶的手機相機鏡頭模組應用上。另一 FCCL 供應商新揚科技今年也完成擴產，也開始生產手機應用 modified PI 產品，但主要鎖定的客戶為大陸手機軟板廠。台虹前 3 季稅後純益為 4.92 億元，年減 14.16%，每股純益 2.36 元，第 4 季法人估，營收將逐月遞減，營收估為 26 億元，稅後純益 2 億元，全年稅後純益可望達 6.9 億元，每股純益 3.31 元，明年營收將重返百億元，每股純益上看 3.72 元。,"[['可望明年起', '加入', '軟板'], [' )', '採用', '軟板天線設計'], [' )採用軟板天線設計', '符合', '高速特性'], [')modified PI產品', '完成', '量產前準備'], ['臺郡', '取得', '美系客戶訂單'], ['臺虹此舉', '等於', '打進該美系客戶供應鏈中'], ['財務長熊雅士', '指出', '臺郡採用軟板天線'], ['臺郡', '採用', '軟板天線'], ['臺郡採用軟板天線', '符合', '高速特性'], ['臺郡', '取得', '通訊管理模組訂單'], ['基材來源', '爲', '供應'], ['原', '經', '客戶認證'], ['臺虹', '指出', '臺虹合作軟板基材'], ['今年產能', '增加', '10% 以上'], ['FCCL', '認證', '打入軟板廠'], ['FCCL供應商新揚科技', '完成', '擴產'], ['鎖定客戶', '爲', '軟板廠'], ['稅後純益', '爲', '26億元'], ['每股', '純益可望達', '6.9億元'], ['營收', '重返', '百億元'], ['每股', '看', '3.72元']]"
0,20181030_1262,【華冠投顧】盤中解析：被動元件持續破底劉彥良 分析師美股四大指數昨晚再創新低，但台股在陸股止穩下維持小紅，可惜目前各國指數的共通點就是 5 日線反壓沈重，也使得多方攻勢受阻，只要拉高就會遭逢賣壓。今天還是靠權值股撐盤，漲跌家數比小於 1，同時仍在盤下震盪。政府護盤一定是護權值股，中小型股只能各安天命，趨勢不對的就是持續破底。矽晶圓昨天強勢漲停，結果都是隔日沖幹得好事，今天自然在調節賣壓出籠下開高走低甚至開低走低。被動元件持續弱勢，國巨 (2327) 再創新低，我不斷提醒投資朋友低本益比不適用於景氣循環股，果然國巨就是越走越低，隨全球景氣高峰已過，未來需求下滑將導致報價走跌。台股近期的反彈都屬於弱勢，沒價沒量，主力拉高誘多再進行出貨，投資朋友不得不防，現階段還是要降低持股以減低風險，等待國際變數解決以及台股打出底型，屆時才是積極進場的好時機。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['臺股', '維持', '小紅'], ['各國指數共通點', '就是', '壓沈重'], ['比', '小於', ' 1'], ['護盤', '是', '護權值股'], ['不對的', '就是', '破底'], ['結果', '都是', '衝'], ['被動元件', '持續', '弱勢'], ['下滑', '導致', '報價走'], ['近期反彈', '屬於', '弱勢'], ['主力', '拉高誘多再進行', '出貨'], ['臺股', '打出', '底型'], ['投資人', '請', '審慎']]"
0,20181030_1263,台股盤中─9500點關卡失而復得 多空角力進行中 小心陸股壓力擴散美股昨 (29) 日再度重挫，但日韓股力抗此此衝擊力，盤中雙雙反彈，緩和台股恐慌氣氛，以下跌 8 點開出後，雖一度又跌破 9500 點關卡，但隨後翻紅，一度漲近 60 點，盤中在上漲近 30 點波動，預估成交值約 1000 億元。然而，要留意的是，美股走勢持續疲弱，特別是重要科技股領跌，加上陸股尚未明顯止穩，開盤後不久再度有賣壓出籠，盤面多空角力持續進行中。市場傳出下月 G20 川習會若未能緩解貿易緊張情況，美國恐在 12 月初宣布對所有剩餘的中國進口美國產品加徵新的關稅，消息使美股四大指數昨全面下挫，特別是科技股領跌。不過，從今天盤面來看，電金和傳產權值股均有明顯反彈，截至上午 9 點半，台達電、南亞科漲逾 3%，統一超、正新漲 2.5% 上下，聯發科、水泥雙雄、玉山金、國泰金、開發金、遠東新、台塑、富邦金、中壽和中鋼漲逾 1%。而台積電、台塑化、台化、鴻海、中信金、台新金、兆豐金、華南金和日月光投控等穩在紅盤之上。細族群中，利基型記憶體 IC 指標表現不俗，隨著南亞科反彈達 3.5%，華邦電也漲逾 4%。而軟板指標中，在嘉聯益漲 7% 左右的帶動下，台郡漲半根停板。然而，被動元件市況雜音不斷，繼龍頭國巨釋出本季謹慎保守的訊息，奇力新也將放緩電阻擴產腳步，是被動元件中第一家傳出調整擴產計畫的業者，消息導致相關族群成為壓盤來源。其中，奇力新、美桀跌逾 7%，國巨跌超過 3%，華新科跌 4% 之上，禾伸堂、信昌電、蜜望實、智寶、光頡、日電貿、均跌 2% 之上，元大投顧指出，市場依舊環繞在美國升息、貿易戰和企業財報等不利因素，且美國期中選舉僅剩 1 周左右，市場避險情緒不減，再加上 10 月以來三大法人合計賣超台股逾 1700 億元，短期上籌碼待有效沉澱。在法人避險需求下，建議投資人可針對展望佳並搭配低評價概念者，採個別價值型配置，形成選股不選市的階段性策略。,"[['日韓股力', '抗', '衝擊力'], ['留意的', '是', '疲弱'], ['有多空角力進行中', '賣', '壓'], ['市場', '傳出', '恐宣佈加新關稅'], ['下月G20川習會', '緩解', '緊張情況'], ['恐', '宣佈', '加新關稅'], ['電金和傳產權值股', '均有', '明顯反彈'], ['臺達電', '南亞科漲逾', '3%'], ['等臺積電', '穩在', '紅盤之上'], ['臺郡', '漲', '半根'], ['奇力新', '放緩', '電阻'], ['被動元件中第一家', '傳出', '調整計劃'], ['被動元件中第一家', '傳出', '調整計劃'], ['消息', '導致', '相關族羣成爲壓盤來源'], ['相關族羣', '成爲', '壓盤來源'], ['奇力新', '跌逾', '7%'], ['市場', '環繞在', '不利因素'], ['美國期中選舉', '僅剩', '1周左右'], ['投資人', '搭配', '低評價概念者']]"
0,20181030_1264,【新光證券】盤前分析◆盤勢分析僅管上週五美股走弱，惟日韓股市開高，加上大盤本月高低點相差逾 1663 點，逢低買盤進場低接，激勵 29 日台股開高，可惜陸股疲弱，追價買盤不足，令大盤數度翻黑，所幸多方下半場加碼光電、矽晶圓、塑化及油電股，使得台股結束連四跌，終場收在 9516.32 點，上漲 27.14 點或 0.29%，成交額 1069.14 億元。 OTC 指數收在 110.54 點，上漲 0.61 點或 0.55%，成交額 208.81 億元。29 日台股日線收紅，惟買氣不強，日量減少逾二成，技術面仍處弱勢。籌碼方面，土洋不同調，外資結束連四賣，內資則同步賣超。受美中貿易戰衝擊，中國經濟走緩已陸續反應在智慧型手機、汽車、房地產、民生消費產品的銷量上，使得國家隊頻頻出面護盤，陸股依舊向下修正，市場憂慮同樣氣氛將逐漸擴散到其他國家，因此市場投資趨於謹慎，股市已大幅修正亦不敢躁進，操作上仍建議保守觀望，接下來觀察第三季上市櫃公司財報，及熱門股法說會展望，外資轉賣為買大型股可多加留意。,"[['日韓股市', '開', '本月高低點相差'], ['指數收', '在', '110.54點'], ['臺股日線', '收', '紅'], ['日量', '減少', '逾二成'], ['技術面', '處', '弱勢'], ['內資', '賣', '超'], ['中國經濟走緩', '反應', '受美中貿易戰衝擊'], ['中國經濟走緩', '反應在', '智慧型手機銷量上'], ['市場', '憂慮', '同樣氣氛擴散'], ['市場投資', '趨於', '謹慎']]"
