,News,All,SVO
0,20151211_349,紫光入股南茂成第2大股東 矽品持股比稀釋至11%封測廠南茂()今(11)日宣布與紫光結盟，紫光將以每股40元入股南茂，共斥資119.7億元參與南茂私募，南茂也將與紫光簽訂策略聯盟契約，強化雙方合作關係，紫光也將取得南茂一席董事，南茂董事長鄭世杰指出，取得的資金，將用於擴充產能，包含強化竹科、南科廠的技術發展，設立研發中心，另外上海廠區外也會擴充規模，第三則是南茂正與母公司百慕達南茂進行合併，有更多資金可望更上手，最後是南茂也希望可以併購產業分工夥伴，多資金也有利布局。鄭世杰指出，去年在一個研討會的場合上遇到紫光的高層，雙方相談甚歡，理念也很接近，因此後續逐步討論入股相關事宜，再者紫光旗下的RDA也是南茂的客戶，RDA也在其中牽線，最後雙方決定策略結盟。鄭世杰強調，南茂與紫光合作，將可以協助紫光成為期長期的合作夥伴，且紫光積極布局記憶體，還有面板廠，目前南茂營收比重近半都是驅動IC相關，因此加入紫光也可望受惠。鄭世杰表示，取得119億元的資金將全數用做擴充產能方面，第一是強化竹科與南科廠的技術發展，擴充產能並提供更多就業機會，再者上海廠區目前除利基型記憶體產品，還有驅動IC產品，當地客戶都希望南茂可以擴充上海廠的產能，以滿足當地需求。第三，南茂目前正與母公司百慕達南茂進行合併，因此取得資金將更有助整起合併案的進行，最後是南茂這幾年都一直尋找理念相近、產業互補專業分工的夥伴，因此資金也可做此用途。南茂指出，紫光入股後將成為南茂第二大股東，持股南茂25%，而最大股東仍是母公司百慕達南茂，持股47-48%，而矽品則成為第三大股東，持股11%左右。鄭世杰強調，中國大陸將成最大半導體應用市場，日前台積電也宣布去南京設廠，廠商都在當地尋找封測產能，而台灣做驅動IC封測最好的廠商，南茂是其中一家，因此客戶希望南茂可以過去，就近服務。,"[['紫光', '斥資', '119.7億元'], ['南茂', '簽訂', '契約'], ['紫光', '取得', '一席董事'], ['南茂', '希望', '併購分工夥伴'], ['多資金', '有利', '佈局'], ['鄭世傑', '指出', '討論相關事宜'], ['紫光旗下RDA', '也是', '南茂客戶'], ['雙方', '決定', '策略'], ['鄭世傑', '強調', '可望受惠'], ['紫光', '佈局', '記憶體'], ['營收比重', '都是', '驅動IC相關'], ['鄭世傑', '表示', '取得119億元資金用方面'], ['，', '取得', '119億元'], ['取得119億元資金', '用', '方面'], ['第一', '是', '強化技術發展'], ['還有', '驅動', 'IC'], ['當地客戶', '希望', '南茂擴充上海廠產能'], ['當地客戶', '希望以', '滿足當地需求'], ['南茂', '擴充', '上海廠產能'], ['南茂', '進行', '合併'], ['取得資金', '更有', '合併案進行'], ['南茂', '尋找', '相近'], ['一直', '尋找', '相近'], ['產業', '互補', '專業分工'], ['資金', '可做', '此用途'], ['南茂', '指出', '成爲大股東'], ['持股', '仍是', '母公司百慕達南茂'], ['矽品', '成爲', '第三大股東'], ['鄭世傑', '強調', '中國大陸成半導體應用市場'], ['中國大陸', '成', '半導體應用市場'], ['日前臺積電', '宣佈', '去南京'], ['廠商', '尋找', '封測產能'], ['南茂', '是', '其中一家'], ['客戶', '希望', '南茂過去']]"
0,20151211_350,矽品引紫光入股 稀釋每股獲利33% 明年現金股利彌補股東封測大廠矽品(2325-TW)今(11)日宣布引紫光入股，成為第一大股東，不過是採私募方式，因此股本膨脹10.33億股，整體股本將增加到415億股，稀釋每股獲利達33%，矽品強調，紫光資金引入後將快速擴充中科廠與蘇州矽科相關產能，速度會比原來規畫還快，資本支出金額也可望較原先規劃增加，除了覆晶封裝外也會擴充SIP(系統級封裝)相關產能，預期明年獲利確實會被影響，但現金股利的部分會維持今年水準，預計最快2017年就會看到效應。矽品強調，此次是以溢價2成的價格讓紫光入股，由於私募才能讓公司直接取得資金擴充產能，因此並不採用直接現金收購入股方式，而入股紫光將有利矽品未來的接單動能，除了大陸廠商外，紫光擴展版圖到全球，矽品也有機會受惠。矽品指出，與紫光合作，是強化雙方關係，以及未來潛在的市佔率提升機會，由於紫光布局半導體上游到下游，因此都有利矽品拓展市佔率。矽品強調，紫光不是同業，入股矽品反而是挹注矽品資金，不會有技術外流的問題，矽品也積極保護智慧財產權，不擔心此問題，再者紫光是以投資角度切入，看上矽品穩定的獲利與營運表現，決定入股矽品，對矽品也是一個正面的肯定。矽品強調，取得紫光的資金後，將搭配晶圓代工廠，在中科建置Bumping、Flip Chip、測試與整合服務等相關產能，再者中科廠將建置Fan out、2.5D與3D封裝相關技術產能，第三是因應未來穿戴裝置、車用電子與物聯網相關商機，對高階SIP產能也會擴大布局，第四是在台灣設立高階封測技術之研發總部，最後是與封測所需材料供應商進行垂直整合，包含同業以及相關攻應商，確保品質來源。,"[['矽品', '引', '入股'], ['現金股利', '彌補', '每股獲利'], ['現金股利', '彌補', '每股獲利'], ['引紫光', '宣佈', '入股'], ['速度', '達', '33%'], ['現金股利部分', '維持', '今年水準'], ['矽品', '強調', '採用收購方式'], ['此次', '是', '讓'], ['入股紫光', '有利', '接單動能'], ['矽品', '指出', '合作是強化雙方關係'], ['合作', '是', '強化雙方關係'], ['矽品', '強調', '紫光不是同業'], ['紫光', '不是', '同業'], ['入股矽品', '是', '挹注'], ['矽品', '保護', '智慧財產權'], ['矽品', '強調', '搭配晶圓代工廠'], ['中科廠', '建置', '相關技術產能']]"
0,20151211_351,中華電供應商夥伴交流會 表揚5績優供應商中華電表揚績優供應商。(圖：中華電提供)中華電()今年拿下台灣企業永續獎(TCSA) 十大永續典範公司獎及年度最佳報告獎等五項大獎，今(11)日舉辦「2015年中華電信CSR供應商夥伴交流會」，由總經理石木標主持，共有百位來自財物、工程及勞務等重要供應商代表與會，除感謝供應商夥伴的支持外，同時展現中華電推動供應鏈管理的承諾與努力，會中也表揚５家在供應商二者稽核及線上問卷資訊揭露表現績優的供應商。中華電表示，今日在會中表揚５家於供應商二者稽核及線上問卷資訊揭露表現績優的供應商，分別是大亞電線電纜、中磊電子、中興電工、台松電器、台灣愛立信，獎勵與感謝其在推動企業永續發展的努；另外，本著對企業社會責任的承諾，特別委由勝利手工琉璃製作獎盃，以行動支持身障者就業。中華電說，交流會特別邀請永續世界指數成分股台積電()資材供應鏈管理處長柯宗杰，台灣檢驗科技(SGS)永續產品部門總監鮑柏宇與會，分享有關供應鏈管理經驗與模式。另外，中華電供應處副總鄭鳴岡則是針對企業內部CSR管理與貴賓進行對談，期望透過跨產業交流與推動CSR體系，中華電強調，期許未來能夠展開更多的跨界合作，共同創造更多社會價值。,"[['供應商夥伴交流會', '表揚', '5績優供應商中華電錶揚績優供應商'], ['中華電', '提供', '拿下五項大獎'], ['百位', '來自', '中華電推動供應鏈管理'], ['百位', '來自', '中華電推動供應鏈管理'], ['除', '感謝', '支持'], ['中華電錶', '示', '表揚表現績優供應商'], ['在', '推動', '企業發展'], ['特別委', '製作', '獎盃'], ['電供應處副總鄭鳴岡', '進行', '對談']]"
0,20151211_352,"紫光24億獲台灣南茂科技25%股權 成第二大股東新浪科技訊 12月11日下午消息，台灣南茂科技股份有限公司(以下簡稱“南茂科技”)今日宣佈與紫光集團簽署認股協議書。認購完成后，紫光集團將取得南茂科技增資后約25%的股權，成為其第二大股東。南茂科技通過以私募方式增資發行299,252,000股普通股，約占南茂科技增資后已發行股數的25%，並與策略投資人紫光集團有限公司(以下簡稱“紫光集團”)簽訂認股協議書。由紫光集團具有實質控制力之公司以每股40元(約合8元)、總額共計119.7億元(約合23.94億元)的價格認購本次私募股份。同時，南茂科技還與紫光集團就強化雙方的長期合作關係達成了合作意向。根據南茂科技與紫光集團簽署的認股協議書，在此輪私募完成后，紫光集團將取得南茂科技增資后約25%的股權，成為其第二大股東，並獲得南茂科技董事會中的一個董事席位。南茂科技將利用私募所取得的資金，強化在台灣的研發與技術及擴充能，以深耕台灣，擴大就業機會，並擴大對中國內地的業務投資。另外，南茂科技與紫光集團還將在LCD驅動IC、微機電組件(MEMS)、物聯網相關組件(IOT)及無線電射頻組件(RFIC)等品的封裝、測試方面開展合作。(劉璨)","[['24億紫光', '獲', '股權臺灣南茂科技'], ['臺灣南茂科技股份有限公司', '簡稱', '南茂科技'], ['紫光集團', '取得', '25%股權'], ['紫光集團', '具有', '控制力'], ['約', '合', '8元'], ['總額', '共計', '119.7億元'], ['具有控制力公司', '認購', '本次私募股份'], ['南茂科技', '達成', '合作意向'], ['紫光集團', '取得', '25%股權'], ['將', '強化', '在研發'], ['南茂科技紫光集團', '開展', '合作']]"
0,20151211_353,臺韓證交所簽署合作備忘錄 共推ETF產品臺韓證交所簽署合作備忘錄。(鉅亨網記者李宜儒攝)臺灣證券交易所與韓國交易所今(11)日共同簽訂合作備忘錄，雙方同意就拓展ETF市場、合作編製指數、相互協助市場教育推廣活動及促進友善交流互訪等項目進行具體合作，期能發展更緊密的合作關係，並強化兩地資本市場之連結。臺灣證券交易所董事長李述德表示，在金融監督管理委員會推動金融進口替代及資本市場國際化的政策帶領下，臺灣證券交易所亦因應國際各交易所跨境合作之發展趨勢，積極建立與國際交易所之合作結盟關係。本次合作備忘錄的合作項目聚焦於指數和ETF，符合全球指數化投資蓬勃發展之趨勢。未來在臺灣市場看到追蹤韓國市場之ETF產品將指日可待，也期待在韓國市場能有追蹤臺灣市場之ETF商品上市。韓國交易所董事長兼執行長崔京秀(Choi Kyungsoo)表示，過去臺灣與韓國同列亞洲四小龍，不僅在社會、經濟和文化各方面的發展過程中有許多相似之處，且兩地市場的產業結構也類似，皆具備IT方面的人才、技術等產業優勢。此外，兩地資本市場均有相當成熟且積極參與市場的投資人，且交易時間大致重疊，有非常好的合作利基。相信兩交易所這次簽署的合作備忘錄定能為兩地ETF市場帶來新的成長契機。臺灣推動ETF商品創新不遺餘力，並持續研議開發各類型的ETF，以滿足投資人資產配置或交易策略的多元需求。臺灣ETF市場成長快速，2015年前11月ETF成交值已突破1.47兆元，占整體集中市場成交值的比重，也由2014年的1.88%攀升至7.13%，近期並致力於推出更多元且連結國際市場之ETF商品。另外韓國ETF市場自2002年發展以來，持續穩健成長並日臻成熟。2014年10月韓國金融主管機關宣布「ETF市場發展計畫」，推動ETF上市及管理的鬆綁措施，期能進一步活絡ETF市場。目前在韓國交易所掛牌的ETF超過200檔，ETF總資產規模更達到21兆(約581億元)的歷史新高，且較2002年成長了60倍。2000年臺灣證券交易所與韓國交易所即已簽署資訊分享合作備忘錄，而今雙方將於該合作備忘錄之基礎架構下，再進一步簽署第二號備忘錄，加強探索各種深化雙方合作夥伴關係之機會，以期達致更深更廣的合作。依據本次簽署之合作備忘錄，兩交易所同意朝向授權發行ETF產品、指數合編、共同推廣及促進交流互訪等面向，積極展開各項業務交流與合作，企盼為兩地市場及投資大眾提供更多元的商品以及更優質的服務，共榮兩地市場。,"[['共', '推', 'ETF產品'], ['相互', '協助', '推廣活動'], ['臺灣證券交易所董事長李述德', '表示', '臺灣證券交易所建立結盟關係'], ['金融監督管理委員會', '推動', '金融進口替代'], ['金融監督管理委員會', '推動', '金融進口替代'], ['臺灣證券交易所', '建立', '結盟關係'], ['合作項目', '聚焦於', '指數'], ['看到ETF產品指日可待', '追蹤', '韓國市場'], ['韓國交易所董事長', '表示', '過去臺灣'], ['兩地市場產業結構', '類似', '相似處'], ['兩地資本市場', '均有', '成熟投資人'], ['相當', '成熟', '市場'], ['簽署合作', '備忘錄', '帶來成長契機'], ['臺灣', '推動', 'ETF商品創新'], ['臺灣', '推動以', '滿足投資人資產配置'], ['成交值', '突破', '1.47兆元'], ['ETF市場', '持續', '成長'], ['主管機關', '宣佈', 'ETF市場發展計劃'], ['掛牌ETF', '超過', '200檔'], ['ETF總資產規模', '達到', '歷史新高'], ['臺灣證券交易所', '簽署', '合作備忘錄'], ['雙方', '簽署', '第二號備忘錄'], ['各種', '深化', '雙方合作伙伴關係'], ['兩交易所', '同意', '發行等交流面向']]"
0,20151211_354,大立光逆勢收高試圖築底 外資暫停殺戮反手買超大立光今逆勢收高試圖築底，收盤價2320元，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市集中市場今天加權股價指數收盤大跌100.28點或1.22%，以8115.89點作收，成交值為878.25億元；台股股王大立光()收盤則逆勢上漲30元或1.31%，站上2300元整數關卡，收盤報2320元，證券分析師簡伯儀則指出，以今天的大立光走勢而言，所呈現是量縮試圖築底，並未有效轉強。大立光今天的成交量為818張，明顯較昨日的1124張萎縮，呈現出來的景象是下殺有量，上漲卻是量縮。簡伯儀說，大立光股價今天並未有效站上5日線，現階段也只是在進行築底的走勢。本土券商也有對於大立光雪中送炭的動作在今天出現，繼外資券商麥格里證券8日最新的報告顯示，已小幅調高大立光目標價由2600元調高到2615元，仍維持中立評等；而今天則有元大投顧發表報告，維持對於大立光買進的評等，其目標價位為3200元。不過，大立光股價在昨日之前外資已連續賣超6個交易日賣超大立光達1178張的提款下，今天則是出現外資反手買超，盤後資料顯示外資站在買方，今天買進421張，賣出222張，買超199張。反而是本土法人自營商及投信各賣超30張及27張。就大立光個股來看，大立光2015年11月仍站穩57億元高檔，為57.07億元，較上月的歷史新高57.69億元衰退1.06%，但較去年同月的56.2億元成長1.55%。大立光累計2015年1-11月營收為519.03億元，較去年同期的400.25億元成長29.68%。但是12月營收可能再較11月的57.07億元下滑。,"[['殺戮', '買', '超大立光'], ['圖', '爲', '大立光執行長林恩平'], ['巨亨網記者張欽', '發攝', '100.28點'], ['成交值', '爲', '878.25億元'], ['今天成交量', '爲', '818張'], ['呈現景象', '是', '有量'], ['簡伯儀', '說', '大立光股價站5日線'], ['大立光股價', '站', '5日線'], ['本土券商', '也有', '大立光雪中送炭動作出現'], ['最新報告', '顯示', '高'], ['其目標價位', '爲', '3200元'], ['外資', '賣', '大立光股價'], ['盤後資料', '顯示', '外資站'], ['外資', '站在', '買方'], ['大立光', '站穩', '57億元高檔'], ['-11月營收', '爲', '519.03億元']]"
0,20151211_355,紅潮來台併購衝著本益比太低而來 曾銘宗：會提升接連傳出中國公司參股台灣公司，包括矽品(2325-TW)與力成()，而台股本益比過低，是否是讓中國公司大舉來台灣買公司的主因？金管會主委曾銘宗表示，是有這樣的情況，台股目前本益比約13倍，而這也是金管會積極推動健全股市方案、揚升方案的目標，希望引進更多國內外的投資人進入台股，以適度拉高本益比。曾銘宗表示，台股本益比是較周遭國家低，不過香港也只有10倍，金管會會做的，就是盡量讓台灣的交易制度跟世界接軌，例如證所稅已經廢除了。對於有傳言指出，中國公司可能會買遍台灣的公司，曾銘宗表示，那只是傳言。曾銘宗指出，台灣上市櫃公司今年前3季的獲利，相當亮麗，稅前為1兆5101億元，較去年成長6.5%，儘管國內總體經濟不是太好，但是上市櫃公司的獲利依然穩健，不管國內或是國外投資人，可以尋找較好的標的進行投資。對於中國企業來台灣尋求併購，曾銘宗表示，也希望台灣上市櫃公司可以利用台灣資本充沛的資金，到國外去做併購，不是只有國外公司來台灣併購，例如友嘉集團就有很豐富的國內外併購經驗，畢竟併購是取得市場或是關鍵技術的重要策略，因此鼓勵台灣公司到國外併購。曾銘宗表示，根據目前的法令規定，被併購公司也有很多反併購的方式，像是私募、換股等，這些都是選項，上市櫃公司也可以藉此防範國外的併購。,"[['紅潮', '來', '臺'], ['金管會主委曾銘宗', '表示', '有這樣情況'], ['這', '也是', '金管會推動股市方案目標'], ['金管會', '推動', '股市方案'], ['積極', '推動', '股市方案'], ['曾銘宗', '表示', '會做的就是讓'], ['香港', '只有', '10倍'], ['會做的', '就是', '讓'], ['傳言', '指出', '中國公司買臺灣公司'], ['中國公司', '買', '臺灣公司'], ['曾銘宗', '表示', '那只是傳言'], ['那', '只是', '傳言'], ['曾銘宗', '指出', '亮麗'], ['稅前', '爲', '1兆5101億元'], ['中國企業', '來', '臺灣'], ['曾銘宗', '表示', '希望臺灣上市櫃公司利用充沛資金'], ['臺灣上市櫃公司', '利用', '充沛資金'], ['國外公司', '來', '臺灣'], ['友嘉集團', '有', '國內外併購經驗'], ['併購', '是', '重要策略'], ['併購是重要策略', '取得', '市場'], ['曾銘宗', '表示', '這些都是選項'], ['併購公司', '像', '等私募'], ['這些', '都是', '選項'], ['上市櫃公司', '防範', '國外併購']]"
0,20151211_356,"渣打銀行：公告2014渣打銀2期金融債券於104年12月18日辦理第二次付息。事實發生日起始日：20151218事實發生日終止日：20151218發生緣由：本行103-2期次順位金融債券依既定之發行辦法，訂於104年12月18日辦理第二次利息兌付，本次計息計算係自利息期間之首日(含)104年6月18日起至利息期間之末日(不含)104年12月18日止,共計183日，本次兌付利率4.5%，兌付利息4,575,000元。因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：2受影響之證券券別：對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：F02102票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：200000000本月發行餘額變動日期：20151218償還本金金額：0付息：4575000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['2014渣打銀2期金融債券', '辦理', '第二次付息'], ['事實', '發生', '日起始日'], ['20151218', '發生', '緣由'], ['103-2期次順位金融債券', '發行', '辦法'], ['計息計算系自利息期間首日', '含', '止'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['2', '受', '影響'], ['重', '設', '本次利率'], ['200000000', '發行', '餘額變動日期'], ['20151218', '償還', '本金']]"
0,20151211_357,"凌昇科：公告本公司為子公司背書保證,符合公開發行公司資金貸與及背書保證處理準則第二十五條第一項第二、三、四款之規定公告第三十四條　第19款1.事實發生日:104/12/112.被背書保證之:(1)公司名稱:政威太陽能能源有限公司(2)與提供背書保證公司之關係:51%投資之子公司(3)背書保證之限額(仟元):47509(4)原背書保證之餘額(仟元):0(5)本次新增背書保證之金額(仟元):57000(6)迄事實發生日止背書保證餘額(仟元):57000(7)被背書保證公司實際動支金額(仟元):0(8)本次新增背書保證之原因:政威太陽能能源有限公司為本公司子公司,因與台電併聯發電後將辦理整座電廠向銀行申請自償性融資3.被背書保證公司提供擔保品之:(1)內容:保證票據(2)價值(仟元):570004.被背書保證公司最近期財務報表之:(1)資本(仟元):6130(2)累積盈虧金額(仟元):05.解除背書保證責任之:(1)條件:依銀行契約而定(2)日期:依銀行契約而定6.背書保證之總限額(仟元):950187.迄事實發生日為止，背書保證餘額(仟元):570008.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:0.009.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:0.0010.其他應敘明事項:背書保證超限部份業經本公司董事會通過由半數以上董事聯名具保，且通過修正「資金貸與及背書保證管理辦法」，並擬於最近一次股東會追認之","[['公告本公司', '爲', '背書保證'], ['與', '提供', '背書保證公司'], ['政威太陽能能源有限公司', '爲', '本公司子公司'], ['公司', '提供', '之'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151211_358,凌昇科：公告本公司董事會決議更換會計師事務所及簽證會計師&nbsp;第三十四條　第7款1.董事會通過日期(事實發生日):104/12/112.舊會計師事務所名稱:資誠聯合會計師事務所3.舊任簽證會計師姓名1:葉翠苗4.舊任簽證會計師姓名2:吳郁隆5.新會計師事務所名稱:日正聯合會計師事務所6.新任簽證會計師姓名1:陳枝凌7.新任簽證會計師姓名2:張裕銘8.變更會計師之原因:因應未來之發展需求。9.說明係由公司主動終止委任或不再繼續委任或前任會計師主動終止委任或不再繼續接受委任:係由公司主動終止委任。10.公司通知或接獲通知終止之日期:104/12/1111.最近二年度已申報或即將編製之財務報告是否曾經會計師調整或提出內部控制重大改進事項之建議:無。12.公司對上開調整或建議事項有無不同意見(若有不同意見，請詳細說明每一事項之性質、公司原處理方法與最後處理結果暨繼任會計師對各該事項之書面意見):無。13.公司正式委任繼任會計師前，是否曾就上開前任會計師所做調整及建議事項之處理及其對財務報表可能簽發之意見，諮詢該會計師(若有，請輸入詢問事項及結果):無。14.說明是否授權前任會計師對繼任會計師所提合理之詢問(包括上開所述不同意見之情事)充分回答:是。15.其他應敘明事項:無。,"[['本公司董事會決議', '更換', '簽證會計師&nbsp'], ['董事會', '通過', '事實發生日'], ['.張裕銘', '變更', '會計師'], ['.', '變更', '會計師'], ['前任會計師', '終止', '委任'], ['財務報告', '是否', '調整改進事項建議'], ['會計師', '調整', '改進事項'], ['公司', '有無', '不同意見'], ['會計師', '做', '調整'], ['所', '做', '調整'], ['(', '包括', '不同意見情事']]"
0,20151211_359,凌昇科：公告本公司董事會決議解除經理人競業禁止之限制第三十四條　第22款1.董事會決議日期:104/12/112.許可從事競業行為之經理人姓名及職稱:莊哲一總經理3.許可從事競業行為之項目:(1)上海矽樂光電科技有限公司副總(2)大石科技有限公司董事長4.許可從事競業行為之期間:任職本公司經理人職務期間5.決議情形（請依公司法第32條說明表決結果）:本案經全體出席董事無異議照案通過6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:莊哲一總經理7.所擔任該大陸地區事業之公司名稱及職務:上海矽樂光電科技有限公司副總8.所擔任該大陸地區事業地址:上海市松江區石湖盪鎮養石路88號9.所擔任該大陸地區事業營業項目:系列硅原料及製品10.對本公司財務業務之影響程度:無影響；因財務、業務獨立運作。11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:無。12.其他應敘明事項:無。,"[['104/12/112.', '從事', '競業行爲經理人姓名'], ['.總經理', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['4', '從事', '競業行爲'], ['.許可', '從事', '競業行爲'], ['本案', '出席', '通過營業者'], ['董事', '無', '異議'], ['董事', '無', '異議'], ['照案', '通過', '大陸地區事業'], ['照案', '通過', '大陸地區事業'], ['以下欄位', '請', '輸不適用'], ['所', '擔任', '該大陸地區事業'], ['副總8', '擔任', '事業地址'], ['988號所', '擔任', '事業營業項目'], ['經理人', '如有', '投資金額']]"
0,20151211_360,凌昇科：公告本公司董事會決議通過總經理任命案第三十四條　第6款1.董事會決議日期或發生變動日期:104/12/112.舊任者姓名及簡歷:無3.新任者姓名及簡歷:莊哲一/交通大學電信工程所4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任5.異動原因:本公司於104/12/11董事會通過總經理聘任案6.新任生效日期:104/12/117.其他應敘明事項:無,"[['於104/12/11董事會', '新任', '生效日期']]"
0,20151211_361,和光：依公開發行資金貸與及背書保證處理準則第二十五條第一項第三款~第四款第三十四條　第19款1.事實發生日:104/12/112.被背書保證之:(1)公司名稱:HOKUANG INVESTMENT (BVI) LTD(2)與提供背書保證公司之關係:本公司之子公司(3)背書保證之限額(仟元):113440(4)原背書保證之餘額(仟元):32590(5)本次新增背書保證之金額(仟元):33545(6)迄事實發生日止背書保證餘額(仟元):66135(7)被背書保證公司實際動支金額(仟元):66135(8)本次新增背書保證之原因:資金週轉3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):477499(2)累積盈虧金額(仟元):-2874745.解除背書保證責任之:(1)條件:待證公司該借款額度結束或償還借款，並償還票據(2)日期:待證公司該借款額度結束或償還借款，並償還票據6.背書保證之總限額(仟元):2836007.迄事實發生日為止，背書保證餘額(仟元):1896608.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:33.449.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:54.9210.其他應敘明事項:無,"[['與', '提供', '保證公司'], ['66135', '保證', '支金額仟元'], ['本次', '新增', '背書保證'], ['3週轉', '保證', '公司提供之'], ['公司', '提供', '之'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151211_362,矽品引紫光成最大股東 日月光股權稀釋到19%降為大老二封測矽品(2325-TW)今(11)日召開重大訊息，宣布與紫光結盟，紫光將以每股55元收購矽品25%股權，總斥資568億元，並將派員擔任一席矽品董事，矽品預計明年1/28召開股東臨時會，1月底向投審會遞件，最快上半年完成增資案，下半年開始紫光就成為矽品最大的股東，日月光(2311-TW)則將成為矽品第二大股東，日月光目前持有矽品股權77.9億股，矽品私募增資後股本膨脹到415億股，日月光持股比重將降到18.8%。董事長林文伯表示，與紫光合作目的是取得長期發展基金，加上紫光積極布局半導體產業，因此與紫光合作，可以協助矽品在業務上的快速發展。林文伯指出，此次與紫光合作，是基於增加股東利益的角度所做的考慮，與經營權無關，而紫光是以溢價20%幅度入股矽品，並直接付給矽品568億元現金，這對矽品而言是很難得的機會，認為股東會秉持公司利益去支持這個案子。林文伯強調，台灣半導體業是全球供應鏈重要的部份，半導體廠商也都積極爭取全球客戶，並壯大在市場的佔有率，而大陸市場也是全球市場的一部份，紫光此時積極布局，矽品不該放棄公司未來成長的機會。林文伯認為，未來消費市場仍會快速成長，矽品做為攻應鏈重要企業，不該限縮機會，此次所取得的資金，80%將用於投資台灣，擴充台灣的產能，其餘20%資金用於擴充蘇州廠矽科與其他區域產能。林文伯強調，過去都是台灣廠商拿錢投資大陸廠商，現在是大陸的錢投資台灣的好時機。,"[['日月光股權', '稀釋到', '降'], ['紫光', '收購', '25%股權'], ['紫光', '成爲', '最大股東'], ['日月光', '持有', '77.9億股股權'], ['董事長林文伯', '表示', '合作'], ['合作目的', '是', '取得發展基金'], ['林文伯', '指出', '此次合作是做考慮'], ['此次合作', '是', '做考慮'], ['基於', '增加', '股東利益'], ['紫光', '是', '入股矽品'], ['這', '是', '難得機會'], ['股東會', '秉持', '公司利益'], ['林文伯', '強調', '臺灣半導體業是重要部份'], ['臺灣半導體業', '是', '重要部份'], ['半導體廠商', '爭取', '全球客戶'], ['大陸市場', '也是', '全球市場一部份'], ['矽品', '放棄', '成長機會'], ['林文伯', '認爲', '消費市場成長'], ['矽品', '做爲', '重要企業'], ['80%', '用於', '投資臺灣'], ['20%資金', '用於', '擴充蘇州廠矽科'], ['林文伯', '強調', '過去都是拿錢大陸廠商'], ['過去', '都是', '拿錢大陸廠商'], ['大陸錢', '投資', '臺灣'], ['大陸錢', '投資', '臺灣']]"
0,20151211_363,便於陸客消費　中華電信宣布導入支付寶記者甘偉中／台北報導繼四大電信均支援支付寶之後，中華電信今日（11）也宣布攜手元大銀行合作導入，以便來台旅客能輕鬆支付電信服務。中華電信表示有鑑於台灣及中國大陸兩岸觀光、商旅交流持續成長，中國大陸來台旅客數逐年增加，且「支付寶」於中國大陸已成為普及之消費購物方式，為讓來台旅客能輕鬆申租和享受4G網路與通話，與元大銀行合作導入「支付寶」付費服務。自12月12日起，中華電信於桃園機場服務中心增設「支付寶」付費服務，提供來台旅客申辦預付卡更多元便利的支付方式。,"[['中華電信', '宣佈', '甘偉中／臺北報導繼四大電信支援支付寶'], ['甘偉中／臺北報導繼四大電信', '支援', '支付寶'], ['中華電信', '宣佈', '合作'], ['臺旅客', '支付', '電信服務'], ['中華電信', '表示', '有鑑於'], ['中國大陸', '來', '臺'], ['支付寶', '成爲', '消費購物方式'], ['中華電信', '增設', '付費服務']]"
