,News,All,SVO
0,20160420_2051,鉅亨晚報 4月20日◇重要新聞內容■中鋼6月內銷盤價平均每公噸調漲1483元 大漲10.5%■債務風暴若隱若現？全球債務違約數刷2009年以來新高！ ◇財經新聞■法人釋疑蘋果可能玻璃背蓋金屬機殼 機殼廠逆勢強彈■漢微科化解外界疑慮 今年仍成長2位數 股價硬挺向上■搶進FinTech！花旗推次世代「行動生活家」 擁獨創3亮點■瑞銀：金價短期回跌 長期1200美元有支撐■Q1智慧手機出貨2.92億支 蘋果季減43.8% ◇重要指標■澳洲3月Westpac領先指標月增率為-0.1%，前值-0.15%■日本3月機器工具訂單年增率終值為-21.2%，前值-21.2%■日本3月生產者物價指數年增率終值為-3.1%，前值-3.0%◇亞洲股市■台灣收盤跌119.24點，收8514.48點，跌幅1.38%，成交金額956.40億元。■三大法人合計賣超21.22億元。外資及陸資今天賣超10.13億元，投信賣超2.27億元，自營商賣超8.81億元。■日經225指數今(20)日收盤上漲32.10點或0.19%，報16906.54點；開盤17053.83點■韓國Kospi指數收盤下跌5.53點或0.27%，報2005.83點；開盤2017.05點■澳洲S&P/ASX 200指數收盤上漲27.18點或0.52%，報5216.00點；開盤5188.80點■截至收盤，滬指報2972.58點，跌70.24點，跌2.31%；深指報10164.74點，跌432.72點，跌4.13%；創業板報2145.24點，跌127.28點，跌5.60%。■截至收盤，跌0.93%，報21236.31點，國企指數跌1.19%，報9134.42點◇台北匯市■兌美元收盤收32.248元，升1.7分，成交金額5.71億美元。開盤價為32.189元，最高32.155元、最低32.250元。,"[['\xa0◇財經新聞■法人', '釋疑', '成長'], ['漢微科', '化解', '疑慮'], ['花旗', '推', '次世代行動生活家'], ['1200美元', '有', '支撐'], ['年增率終值', '爲', '0.1%'], ['前值', '爲', '3.1%'], ['國企指數', '跌', '1.19%'], ['■', '兌', '美元'], ['開盤價', '爲', '32.189元']]"
0,20160420_2052,"全家導入殺手級運用Beacon 估成交率提高7倍！零售市場進入線上線下整合時代，全家()也積極開拓新服務，今(20)日宣布導入美國梅西百貨(Macy""s)、英國特易購(Tesco)等知名零售業者使用的殺手級運用Beacon(藍芽微定位)，消費者只要手機下載FamilyMart APP，並打開手機藍芽，在接近全家門市時，就可接受到獨享好康情報，預計可提高7倍的成交率。全家指出，被喻為實體通路虛實整合的殺手級運用Beacon，正成為國際零售業包括美國梅西百貨(Macy""s)、英國特易購(Tesco)最積極導入的數位工具。看好Beacon市場行銷應用趨勢，全家繼創新推出手機APP集點取代傳統貼紙點數後，這次更大舉在全台3000間店舖布建Beacon，期望透過此數位工具發揮「第一哩路」的「導客導購」功能。全家Beacon行銷推播方式為消費者只要下載FamilyMart 手機APP、開啟藍芽，當經過有安裝Beacon的店舖時，個人獨享的優惠訊息就會推播到消費者手機內，期藉此發揮搶客導客入店、進一步影響購物決策的功能。全家進一步說明，Beacon測試小組於去年在局部店舖測試，透過Beacon推播入店顧客優惠訊息，結果發現，有超過80%的消費者願意到店領取優惠助攻商品成交率高達7倍，顯現導購效益。全家Beacon導客入店策略發展規劃為「短期推播店內商品優惠、中長期跨平台導客」。初期依照商品特色進行全店舖、分區域或指定時段推播，讓優惠訊息更貼近消費者需求，另一方面，將透過Beacon平台合作，達到跨企業互相送客效益。","[['全家導入殺手級', '運用', 'Beacon'], ['零售市場', '進入', '整合時代'], [')', '開拓', '新服務'], ['殺手級', '宣佈', '運用Beacon藍芽微定位'], ['APP', '下載', 'FamilyMart'], ['在', '接近', '全家門市'], ['消費者', '接受', '獨享好康情報'], ['全家', '指出', '喻運用Beacon'], ['喻', '運用', 'Beacon'], ['國際零售業', '包括', 'Tesco購導入'], ['全家', '推出', '傳統貼紙點數'], ['期望導客導購功能', '透過', '數位工具'], ['行銷推播方式', '爲', '消費者下載FamilyMart'], ['消費者', '下載', 'FamilyMart'], ['導客', '入', '店'], ['全家', '說明', '測試'], ['播優惠訊息', '入', '店'], ['超過80%消費者', '願意', '到店'], ['成交率', '高達', '7倍'], ['店策略發展規劃', '爲', '推播']]"
0,20160420_2053,台灣3月外銷訂單衰退4.7% 連12黑台灣3月外銷訂單衰退4.7%，金額為366.2億美元，年減4.7%，連12黑。,"[['金額', '爲', '366.2億美元']]"
0,20160420_2054,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析三角形收斂整理末端微幅跌破上升趨勢線台北股市今天大跌119點，收盤收在8514點，技術面而言，三角形收斂整理，連結3/21日8840點與3/31日8803點的下降反壓線與1/18日7627連結4/7日低點8436點之上升趨勢線所形成的三角形整理。今天微幅跌破上升趨勢線。國際股市方面:歐股中的德、法、美股的與NASDAQ均創下新高，與台股連動相關系數高的指數則回測並失守月線(22M)， 均線上:短天期10日線在8595點，月線8661點，季線每天8-10點翻揚助漲，位置在8352點。 半年線(132MA)在8392點。大盤月線8661點失守，向下往半年線及季線尋求支撐。美股『特斯拉』高點出現在4/7日269.34美元後回測月線(22M)243美元，也讓車用相關族群震幅加大。弱勢指標股:華星光、瑞儀、祥碩、宏捷科能否不再破底也是觀盤重點。其它產業可留意個股:6139亞翔3月營收25.91億，年增212.5％，1-3月營收89.9億，技術面有領先整理領先反彈態勢。目前大盤在月線8660季線8350震盪整理，留意弱勢四檔指標股是否止住跌勢。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['臺北股市', '大跌', '三角形整理'], ['1/18日7627', '連結', '低點8436點'], ['1/18日7627', '連結', '低點8436點'], ['10日線', '在', '8595點'], ['位置', '在', '8352點'], ['半年線132MA', '在', '8392點'], ['美股特斯拉', '出現', '回測22M'], ['華星光', '破', '底'], ['華星光破底', '也是', '觀盤重點'], ['其它產業', '留意', '個股'], ['技術面', '有', '整理態勢'], ['四檔指標股', '止住', '跌勢']]"
0,20160420_2055,永豐期貨台指選擇權盤後－結算日空襲警報 台股大跌119點破月線◆盤勢分析期貨走勢5月份週三下跌152點至8442點。價差方面，轉為逆價差72.48點，電子期轉為逆價差3.4點，金融期轉為逆價差3.62點，摩台期轉為逆價差1.01點。由籌碼面來觀察，三大法人於現貨市場賣超21.23億元；而在淨部位方面，三大法人多單減碼6199口，淨多單降至13035口，其中外資多單減碼730口，淨多單降至40572口；另外十大交易人中的特定法人，全月份多單加碼1872口，淨多單增至16161口。目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，科威特罷工事件落幕帶動油價走跌，雖美國股市逼近歷史新高但科技股走弱，開盤雖以上漲21點開出，但陸股開盤後行情再度急轉直下，指數由紅翻黑並跌幅持續擴大，盤中隨著油價與陸股大跌帶動美股電子盤弱勢，終場4月反以大跌117點作收，5月份更是因逆價差擴大而大跌152點。技術面觀察，週三大盤開高走低以帶上影線長黑K回測8500點大關，且成交量能放大至936億水準，短線量價結構仍為區間震盪偏弱。而以日線型態來看，目前指數日K連三黑跌破短期均線支撐，且月均線仍為下彎並空頭排列， KD指標50以上死亡交叉向下，短線反彈結構似有破壞跡象。操作上建議可沿月線逢高偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8800點，賣權集中在8500點。未平倉量部分，買權未平倉最大量集中在8800點，賣權未平倉最大量集中在8200點。全月份未平倉量put/call ratio值由1.19降至0.97，小於中性值1，反應籌碼面為偏空架構。買權平均隱含波動率由13.51%降至11.32%，賣權平均隱含波動率由13.05%升至19.94%，買權降賣權升。8600附近大量均線防守處今天遭到跌破，短線上反彈結構被破壞，指數轉為空頭走勢。,"[['永豐期貨臺', '指', '至8442點'], ['電子期', '轉爲', '逆價差3.4點'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '減', '6199口'], ['外資', '減', '730口'], ['籌碼面', '顯示', '法人持多預期'], ['法人', '持', '多預期'], ['科威特罷工事件落幕', '帶動', '油價走'], ['美國股市', '逼近', '新高'], ['大盤', '開', '高'], ['成交量', '放大至', '936億水準'], ['指數日K連三黑', '跌破', '短期'], ['反彈結構', '有', '破壞跡象'], ['買權', '集中在', '8800點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '0.97'], ['反應籌碼面', '爲', '空架構'], ['均線防守處', '遭到', '跌破'], ['指數', '轉爲', '空頭走勢']]"
0,20160420_2056,飛捷砸5.56億元 併英國系統整合商 擴大英、歐布局工業電腦飛捷()今(20)日召開董事會，通過將以1200萬(約5.56億元)，併購英國知名系統通路整合商Box Technologies100%股權，Box Technologies 100%持有Box Technologies、Box Sweden、Box Norway等3家公司，雙方在今日簽訂最終買賣合約，飛捷表示，藉併購Box Technologies，將大幅擴大英國、北歐市場版圖，並可擴大零售業等應用之市占率。飛捷指出，合併後原經營團隊不變，Box Technologies將與飛捷之端點銷售系統(POS)、工業平板(Panel PC)、端點自助服務系統(KIOSK)，在市場通路、業務、產品開發設計、生產製造等產生綜效。飛捷強調，藉購併Box Technologies，飛捷將大幅擴增英國乃至於北歐市場的版圖，並擴增終端市場如零售業等市場佔有率，且藉英國先進的科技應用環境，可提升飛捷的產品設計能力，預計近期就會完成交割。Box Technologies成立於1992年，至今已有24年歷史，提供端點銷售系統(POS)與周邊產品、行動式端點銷售系統(Mobile POS)、端點自助服務系統(KIOSK)、專業數位看板(Digital Signage)等通路整合型服務，在英國市場具重量級地位，並在瑞典與挪威都設有銷售據點。Box Technologies知名客戶包含Pound land、House of Fraser、Catha Kinston、Watches of Switzerland、Vision Express等，近年也發展Cielo品牌業務，終端市場包含零售業、餐飲服務業、金融業、運輸交通業、能源業與政府部門。飛捷總經理劉久超表示，與各區域龍頭廠商(local King)結盟並成為夥伴，一直是飛捷的策略，飛捷在歐美二大區域耕耘多年，Box Technologies(Holdings)也囊括全英國經驗豐富的經營團隊，期盼此次合併能擴大市場通路上的銷售能力，Box Technologies也能借重飛捷的設計與量產能力，達到互補策略綜效。Box Technologies董事長Russell Willcox表示，Box Technologies可將歐洲的豐富行銷經驗與服務，加上飛捷產品開發能力及製造優勢相結合，二家公司優勢結合，可使Box Technologies提供客戶更多種類產品、服務與產品開發資源。,"[['飛捷', '砸', '5.56億元'], ['日', '召開', '董事會'], ['雙方', '持有', '3家公司'], ['飛捷', '表示', '併購Box Technologies'], ['Box Technologies', '產生', '綜效'], ['飛捷', '擴增', '英國版圖'], ['Box Technologies', '成立於', '1992年'], ['知名客戶', '包含', '等Fraser'], ['終端市場', '包含', '零售業'], ['飛捷總經理劉久超', '表示', '成爲夥伴是飛捷策略'], ['成爲夥伴', '是', '飛捷策略'], ['HoldingsBox Technologies', '囊括', '經營團隊'], ['Box Technologies', '達到', '綜效'], [' Willcox', '表示', '二家公司優勢結合可使']]"
0,20160420_2057,設備廠迅得去年財報EPS達5.44元 Q2營收將維持首季水準PCB設備廠迅得機械()2015年財報今天出爐，其每股稅後盈餘5.44元稱霸上市櫃PCB設備廠，迅得機械2016年首季營收達5.57億元，預估在第2季也將維持此一營收水準。同時，迅得機械也擬具了上市櫃的計畫將提出申請。迅得機械2015年財報內容營收23.82億元，營業毛利8.44億元，毛利率35.42%，營業利益為3.24億元，稅前盈餘3.14億元，稅後盈餘為2.52億元，創歷史新高，每股稅後盈餘5.44元。迅得機械2015年的毛利率35.42%，略優於2014年的35.03%。迅得機械在先前召開的董事會中已通過去年股利配發3.5元現金股息，其盈餘配發率將達64.34%，而此一股利分配案，將提交5月27日股東會中討論。迅得機械2016年第1季營收達5.57億元，預估在第2季也將維持此一營收水準。,"[['設備廠', '得', '2015年機械財報出爐'], ['EPS', '達', '5.44元'], ['5.44元稱霸', '首季營收達', '5.57億元'], ['迅', '得', '機械'], ['迅得機械', '擬具', '上市櫃計劃'], ['營業利益', '爲', '3.24億元'], ['迅', '得', '35.42%毛利率優於2014年35.03%'], ['35.42%毛利率', '優於', '2014年35.03%'], ['機械', '通過', '現金股息'], ['盈餘配發率', '達', '64.34%'], ['此一股利分配案', '提交', '討論'], ['2016年第1季營收', '達', '5.57億元']]"
0,20160420_2058,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析帶量跌破整理區間，要轉空了嗎？今天大盤量增收黑K棒，在月線附近震盪，在上周五盤中以及盤後分析就有提醒投資朋友，這周非常容易回測支撐順便壓低轉倉，昨天也特別提醒投資朋友，昨天低點8627點最好不要被跌破，否則空方容易轉強，就容易回測8575點，一旦帶量跌破8575點的話，會引發空方壓力，看到此空方訊號一定要記得調節持股，守住獲利，控制風險，今天就是出現空方訊號，所以轉為空方控盤，不過三天內看到量增站回8575點，多方會再拿回控盤權，否則量縮反彈都要記得適時調節持股，甚至放空弱勢股，期貨部分看到空方訊號就可以開始偏空操作。下面目標先看8436點以及8253~8396點整理區間。觀察今天法人期權籌碼，外資今天期貨多單減少69口，自營商今天空單增加4539口，外資選擇權今天中性布局，自營商選擇權今天中性偏空布局，因此短線上法人偏空布局，不過今天可以看到外資多單留倉4萬口，代表這幾天行情如龍哥規劃，壓低結算換倉，不過今天帶量下殺之後，多方需要快點攻擊，才可以化解空方壓力。今天大盤量增收黑K棒，個股表現，例如上周四鎖碼影音推薦8383千附，上周五鎖碼影音唯一推薦2634漢翔，以及4/6鎖碼影音2233宇隆，推薦後一路緩漲，今天出現二度轉強訊號；先前原物料股輪漲，由於資金會輪動，建議投資朋友開始去尋找先前強勢股量縮整理的布局點，例如2419仲琦；不過手上的持股如果是帶量跌破整理區間的話，可以趁量縮反彈調節持股，控制風險，例如6269台郡，2393億光類似的線型，持股比例現在控制在5~7成。 目前波段操作策略，今天量增收黑K棒，空方控盤，因此多方操作者……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['大盤量', '增收', '黑K棒'], ['此空方訊號', '記得', '調節'], ['多單', '減少', '69口'], ['今天空單', '增加', '4539口'], ['多方', '需要', '攻擊'], ['大盤量', '增收', '黑K棒'], ['手上持股', '是', '帶區間的話'], ['現在控制', '在', '7成'], ['操作策略', '增收', '黑K棒'], ['操作策略', '在', '會員傳真稿']]"
0,20160420_2059,GDP僅1.36%？ 許勝雄：就看下半年出口了中華經濟研究院今天(4/20)公布最新經濟成長預測，GDP為百分之一點三六，是金融海嘯以來的次低。工總理事長許勝雄今天受訪表示，因為台灣出口佔GDP的六成，如果出口沒有改善，今年GDP當然成長就會有困難。許勝雄指出，因出口又會牽涉到台灣是否有好的投資環境，讓台灣產業有出口競爭力，另外也要看全世界的經濟到底動能是否足夠，若持續在經濟比較低迷的狀況，當然影響就會較大，預估台灣出口第二季要變成正成長的困難度當然相當的高。許勝雄說:『下半年會好一點，看起來中國大陸的經濟成長率6.8%左右，如果中國大陸能夠穩下來，台灣出口到大陸跟香港，佔我國出口40%，大概也就會有比較好的成長機制，另外去年下半年的基期也比較低，應該下半年不會再繼續壞下去。』,"[['中華經濟研究院', '公佈', '經濟成長預測'], ['GDP', '爲', '百分之一點三六'], ['總理事長許勝雄', '受', '訪'], ['臺灣出口', '佔', 'GDP'], ['臺灣出口', '佔', 'GDP'], ['許勝雄', '指出', '出口牽涉'], ['臺灣', '有', '投資環境'], ['臺灣出口第二季', '變成', '成長困難度']]"
0,20160420_2060,鋼鐵產能過剩 台經院:問題已久且近期惡化全球34個鋼鐵生產大國代表，在比利時布魯塞爾召開會議，希望解決全球鋼鐵產能過剩問題。台灣經濟研究院景氣預測中心主任孫明德表示，鋼鐵生產過剩的現象20年前就有，只是因為過去新興市場正在發展，特別是中國大陸蓋高鐵、機場等大型基礎建設，都使用到相當大量的鋼鐵，讓整體供過於求的狀況不明顯。然而這幾年中國經濟下滑，新興市場經濟崩盤，讓生產過剩的現象比過去感覺更嚴重，當然這也衝擊到台灣出口。孫明德指出，因為台灣出口中，金屬類占整體外銷的9%，當鋼價下跌，台灣賣再多鋼鐵都補不回來價差，且台灣很多產業跟金屬上下游產業相關，一但這些產業受到影響，對我國經濟也不會好。孫明德說:『國際鋼鐵供給在中國大陸改變下，慢慢鋼價從今年二月開始有些回升，希望這些調產能、調結構能夠持續，加上台灣產業的努力之下，應該整體期況能有所好轉』,"[['比利時布魯塞爾', '召開', '會議'], ['臺灣經濟研究院景氣預測中心主任孫明德', '表示', '過剩現象有'], ['孫明德', '指出', '好'], ['金屬類', '佔', '9%'], ['這些產業', '受到', '影響']]"
0,20160420_2061,日盛投顧盤後－帶量長黑  勢必整理◆盤勢分析1.週三台股受到中國股市走跌影響，呈現開高走低格局，各類股均呈現下跌，僅有零星族群個別表現，終場指數重挫119.24點，跌幅1.38%，收在8514.48，成交金額放大至956.40億元。2.觀察台股技術面，週三帶量長黑棒摜破短期均線支撐，使得短期線糾結區域8600附近成為沈重壓力區，指數短線最好狀況將是震盪整理格局，所幸指數已經逼近前低8436，且下檔持續走揚的60日均線〈8410〉支撐在即，預料即便拉回震盪整理，回檔空間將相對有限，推測近期指數將於8400-8600區間呈現狹幅震盪整理機率居大，操作上個別族群或個股表現機會將優於權值股或類股。觀察台股籌碼面，外資-10.13億元、投信-2.27億元、自營商-8.82億元，三大法人合計賣超21.22億元。整理格局  個股表現1.觀察台股盤面結構，電子-1.52%、金融-0.83%、非金電-1.37%、櫃檯-0.89%，各類股普遍呈現下跌，盤面僅有零星族群個股表現，電子股有IC設計、工業電腦的零星個股，以及跌深反彈的蘋概股，非金電有汽車相關、橡膠、塑膠、電池材料、文創相對抗跌，其它類股與族群則是乏善可陳，操作上除了以上族群值得留意外，波段漲勢仍在的PA、面板、汽車電子、醫材、環保、航太亦值得留意。,"[['－', '帶', '量長黑  '], ['週三臺股', '受到', '中國股市走影響'], ['帶量長', '破', '支撐'], ['最好狀況', '是', '震盪格局'], ['所幸指數', '逼近', '前低8436'], ['表現機會', '優於', '權值股'], ['盤面', '僅有', '表現'], ['其它類股', '有', '零星個股'], ['以及', '跌', '深反彈'], ['非金電', '有', '汽車相關'], ['以上族羣', '值得', '留'], ['以上族羣', '值得', '留'], ['波段漲勢在PA', '值得', '留意']]"
0,20160420_2062,台股20日三大法人集中市場賣超21.22億 外資賣超10.13億台股今(20)日三大法人集中市場賣超21.22億，外資賣超10.13億，投信賣超2.27億，自營商自行買賣賣超1.35億，自營商避險賣超7.46億。,"[['集中市場賣', '超', '賣']]"
0,20160420_2063,台灣加權指數收盤下跌1.38% 報8514.48點台灣今(20)日收盤下跌119.24點或1.38%，報8514.48點；成交金額為 954.50 億元。前一交易日收於8633.72點。,"[['成交金額', '爲', '954.50億元'], ['一交易日', '收於', '8633.72點']]"
0,20160420_2064,台股盤後－台幣升電子匯損挫 指數送急診大跌119點 年線失守儘管歐美股市回穩，不過陸股大跌，續升引發電子匯損疑慮增加，加上結算壓抑電子股走勢，儘管早盤指數一度衝高到8695點，但是賣壓隨即湧現，指數急速下殺，摜破8600點並下探8500點，終場大跌119.24點，以8514.48點作收，年線宣告失守，成交值956.41億元。櫃檯市場也同樣開高走低，指數大跌1.15點，以127.43點作收，測試年線支撐，成交值247.31億元。台股今天類股全面走跌，汽車、其他電子跌幅都超過2%，半導體、紡纖、貿易百貨、生醫、塑膠、電子通路、油電燃氣、鋼鐵、航運、化學生醫、水泥、光電、電子零組件、電腦設備、化學、資訊服務跌幅也超過1%，建材營造、橡膠、金融、造紙、電器電纜、觀光、電機機械、食品、玻陶、通信網路也均收黑。今天蘋概股堪稱是台股弱勢指標，包括台積電下跌逾2%，大立光也跌逾1%，華通、晶技、F-TPK、國巨、鴻海、廣達、鴻準、台郡、F-GIS、和碩等也跌逾1%；不過前兩天走勢相對弱勢的機殼廠可成及F-鎧勝，則是在法人預期，蘋果將採用的是玻璃背蓋、金屬機殼，因此股價大幅反彈。電動車電池廠F-立凱今天仍漲逾5%，世德、胡連、美琪瑪、朋程、統振、同致也力撐收紅。原本市場預期中鋼6月報價將大漲7%，不過仍不敵大盤賣壓湧現，儘管威致、中鴻、美亞、志聯、春雨、佳大等低位階股力撐收紅，但是世紀鋼、新鋼、中鋼構、燁輝、春源、高興昌、第一銅、燁興、中港鋼、海光、大成鋼等，跌幅均超過1.5%。顧德投顧分析師劉峻榮表示，台股今天走勢因為陸股走跌，而跟著走弱，尤其跌破4月13日的8613點，使得短線指數作頭壓力大增，基本上，目前國際股市已經回穩，外在環境對於台股來說是相對有利的，因此如果蘋概股如果能夠止跌，則對於台股後市仍有機會重新回升。,"[['續升', '引發', '電子匯損疑慮增加'], ['年線', '宣告', '失守'], ['櫃檯市場', '開', '走低'], ['汽車跌幅', '超過', '2%'], ['跌幅', '超過', '1%'], ['建材營造', '收', '黑'], ['蘋概股', '堪稱', '是弱勢指標'], ['臺積電下跌', '逾', '2%'], ['機殼廠', '可成及', 'F鎧勝'], ['蘋果採用的', '是', '玻璃背蓋'], ['大盤', '賣', '壓'], ['跌幅', '超過', '1.5%'], ['顧德投顧分析師劉峻榮', '表示', '今天走勢走弱'], ['蘋概股', '止', '有機會']]"
0,20160420_2065,"華碩Zenfone 3來了！印度法人洩玄機、5月30日亮相MoneyDJ新聞 2016-04-20 14:12:30 記者 蔡承啟 報導日本智慧手機情報網站blog of mobile 20日報導，華碩(2357)次代旗艦智慧手機Zenfone 3有望在5月30日正式亮相，華碩印度法人ASUS India在官方Twitter上傳了一張暗示Zenfone 3亮相時間的圖片，而該圖片上出現「530」的數字，因此應是顯示Zenfone 3將在5月30日現身。報導指出，華碩日前在公布2015年第四季財報時就透露，Zenfone 3將在台北舉行的Computex Taipei 2016(2016台北國際電腦展)上現身，而Computex展期為5月31日-6月4日，因此華碩應是打算在Computex展前一天(5月30日)發表Zenfone 3、之後在Computex上進行展示。根據嘉實XQ全球贏家系統報價，華碩20日收盤逆勢上揚0.35%至287.0元，連續第4個交易日走揚。日本總和情報網站Gadget速報3日報導，HDBlog.it網站公開了據稱是華碩「Zenfone 3」及「Zenfone 3 Deluxe」的渲染圖片(按此)；據HDBlog.it指出，該2款機種主相機皆搭載雙LED閃光、採用金屬材質機身及USB Type-C，其中Zenfonoe 3指紋辨識感測器搭載在背面、Zenfone 3 Deluxe則位在正面的Home鍵。PhoneArena、9to5google報導，跑分網站GFXBench流出兩款華碩新機規格，代號分別是 Z010DD、Z012D。由於Zenfone 2代號是Z008和Z00AD，外界由序號猜測，這兩款新機可能是Zenfone 3。從外流規格可見，華碩似乎放棄英特爾(Intel)處理器，變心改用高通(Qualcomm)。Z012D規格較佳，搭載5.5吋1,080p顯示器，高通驍龍650處理器、3GB RAM，主相機為1,200萬畫素、前置鏡頭為500萬畫素。Z010DD為較低階機種，螢幕為5.9吋，解析度為720p，內建驍龍615處理器、3GB RAM。MoneyDJ新聞報導，華碩2月17日舉辦法說會，將今(2016)年行動裝置(手機+平板)出貨目標訂在3,000萬-3,100萬支；其中，手機出貨目標訂在2,500萬支，較原本內部所預估的3,000萬支下修，年增約25%、仍優於產業平均水準。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['華碩', 'Zenfone', '3'], ['3Zenfone', '有望', '亮相'], ['華碩印度法人ASUS India', '上傳', '出現530數字'], ['一張', '暗示', '3亮相時間Zenfone'], ['上', '出現', '530'], ['報導', '指出', '華碩透露上現身'], ['華碩', '透露', '上現身'], ['Computex展期', '爲', '6月4日'], ['華碩', '打算', '進行展示'], ['it', '指出', '3指紋辨識感測器搭載'], ['機種主相機', '搭載', '雙閃光'], ['3指紋辨識感測器', '搭載在', '3ZenfoneDeluxe位在Home鍵'], ['跑分網站GFXBench', '流出', '華碩新機規格'], ['代號', '是', 'Z010DD'], ['2代號', '是', 'Z008'], ['外界', '猜測', '這兩款新機是3Zenfone'], ['這兩款新機', '是', '3Zenfone'], ['華碩', '放棄', 'Intel處理器'], ['主相機', '爲', '1'], ['200萬畫素', '爲', '500萬畫素'], ['Z010DD', '爲', '低階機種'], ['螢幕', '爲', '5.9吋'], ['解析度', '爲', '720p'], ['舉辦法', '說', '會'], ['出貨目標', '訂在', ',000萬-3'], ['出貨目標', '訂在', '2500萬支']]"
0,20160420_2066,繼續熬？中經院GDP砍至1.36%金融海嘯後次低記者趙曉慧／台北報導 中經院今（20）日發布第2季台灣經濟預測，由於全球經濟局勢不佳，今年經濟成長率預估下修至1.36%，恐創下2008年金融海嘯後次低紀錄。但好消息是，中經院院長吳中書認為，第2季經濟成長率將擺脫連2季負成長，回復正成長軌道。根據中經院預估，今年實質GDP為1.36%，較去年12月預測的2.24%下修0.88個百分點。對此，吳中書表示，國際經濟情勢疲軟，IMF、全球透視都在今年逐月逐季的調降，加上國內需求不振，今年經濟成長力道仍不足。但吳中書指出，在季成長的表現上，可以期待逐季攀揚，預測今年第2季可以脫離第1季的負成長、回升至0.98%，第3季、第4季則可望回升至2%以上。關於今年全球經濟，中經院指出，需注意美國可能升息，以及中國大陸、日本、歐洲等貨幣政策影響，同時留意國際原油及商品價格的走勢。 『新聞來源／NOWnews 』,"[['低記者趙曉慧', '發佈', '經濟預測'], ['好消息', '是', '中經院院長吳中書認爲經濟成長率擺脫連2季負成長'], ['中經院院長吳中書', '認爲', '經濟成長率擺脫連2季負成長'], ['經濟成長率', '擺脫', '連2季負成長'], ['實質GDP', '爲', '1.36%'], ['吳中書', '表示', '疲軟'], ['吳中書', '指出', '期待逐季攀揚'], ['今年第2季', '脫離', '負成長'], ['中經院', '指出', '注意美國升息']]"
0,20160420_2067,中鋼6月內銷盤價平均每公噸調漲1483元 大漲10.5%鋼鐵龍頭廠中鋼()表示，3月以來，歐、美鋼價每公噸持續上漲超過100美元，中國大陸內銷鋼價每公噸再度大漲高達700-1000元，第1季累積漲幅已超過30%，因此決定6月鋼品內銷基價平均每公噸調漲1483元，漲幅10.5%；這也是繼3月內銷鋼品盤價止跌回升後，近2年來第3度調漲。中鋼表示，鋼板每公噸調漲1000元、熱軋每公噸調漲1600元、冷軋每公噸調漲1600元、熱浸鍍鋅鋼捲每公噸調漲1600元。中鋼表示，中國大陸擴大鋼鐵「供給側改革」力道持續減產，庫存處相對低水準，全球鋼鐵供過於求現象獲得改善，加上鐵礦砂及廢鋼價格大幅回升，激勵國際鋼價全面上漲。隨著國際鋼價大漲，國內業者積極提前補庫備料，激勵國內流通價格走高，下游外銷接單動能恢復成長，國內市場氣氛轉趨樂觀，盱衡目前國內外鋼鐵市場情勢，為適度反應鋼市行情，並兼顧下游產業競爭力。 中鋼熱軋內銷基價表資料來源：中鋼,"[['第1季累積漲幅', '超過', '30%'], ['這', '也是', '調漲'], ['中鋼', '表示', '鋼板調漲'], ['中鋼', '表示', '激勵國際鋼價上漲'], ['全球鋼鐵', '供過於求', '現象'], ['國內業者', '補', '備料'], ['國內市場氣氛', '轉趨', '樂觀']]"
0,20160420_2068,中經院：貨幣貶值不見得有利經濟新加坡金融管理局14號意外放鬆貨幣政策，使市場猜測其他亞洲國家央行也會放鬆信用，助貶本國貨幣救經濟，是否將帶動亞洲貨幣心一波競貶，中華經濟研究院長吳中書表示，以目前的國際經濟走勢來看，各國採取競貶的方式不見得對每個國家有利，匯率只是贏得短期上的競爭力，當你貶值的時候，其他的國家也會貶值，整體競爭條件並沒有改變太多，卻會帶動整體資本市場的不確定性。而近期出現搶升值的情況，是否會不利於出口，吳中書指出，不要太在意短期的匯率變動，而是要去長期平均的匯率變動，以目前的走勢相對其他國家，還是比較穩健，像、的變化就相當大，兌美元的匯率就是相當平穩。,"[['其他亞洲國家央行', '放鬆', '信用'], ['經濟研究院長吳中書', '表示', '帶動整體資本市場不確定性'], ['各國', '採取', '競貶'], ['各國', '採取', '競貶'], ['匯率', '贏得', '短期上競爭力'], ['近期', '出現', '搶升值'], ['出現搶升值情況', '不利於', '出口'], ['吳中書', '指出', '在意匯率變動'], ['，', '兌', '美元']]"
