,News,All,SVO
0,20180411_254,【華冠投顧】04/11（三）業績行情啟動？今天出現業績好、線型佳的飆股是誰？◆盤勢分析中美貿易戰果然如老師預期和緩了。川普提出兩方將達成智慧財產權協議，習近平則釋出加強知識產權保護的「四大舉措」，昨日大漲了 400 多點！中美貿易暫時沒事了，台股的業績題材將會進一步持續進行，如 2330 台積電三月營收改寫單月歷史新高紀錄，是業績行情的最大訊號。今日 3504 揚明光、4916 事欣科、4707 磐亞三月營收成長率都暴增，今日也全攻上漲停板。昨日大漲的被動元件龍頭 2327 國巨今日盤中也再創新高，之後和 2492 華新科、6173 信昌電、3026 禾伸堂一樣拉回量縮整理，類股輪動到到 3504 揚明光、3362 先進光等跌深反彈股，OTC 連三天留上影線。大盤指數靠著 2330 台積電、2317 鴻海、2354 鴻準、2454 聯發科、6505 台塑化、2882 國泰金、2884 玉山金、2891 中信金、5871 中租 - KY 等權值股拉抬穩盤，收盤漲 46 點。今日上漲家數 834 家，下跌家數 598 家。漲停家數增至 36 家，跌停家數減到個位數。※其他強弱勢族群強：2405 浩鑫、5607 遠雄港、4190 佐登 - KY、3217 優群、2323 中環等弱：8069 元太持續被法人大幅調節，今日依然大跌…… 歡迎免費加賴收聽《股市幸運星》節目。最後祝各位投資好朋友明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['好飆股', '是', '誰'], ['川普提出兩方', '達成', '智慧財產權協議'], ['習近平', '釋出', '加強知識產權保護四大舉措'], ['營收', '是', '最大訊號'], ['巨今日國', '再創', '拉回量縮整理'], ['大盤指數', '靠著', '2330臺積電'], ['漲停家數', '增至', '36家'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180411_255,柏騰低溫真空濺鍍擴大應用 3C外觀及輪圈成下半年新動能低溫真空濺鍍廠柏騰 () 總經理王嘉業表示，因筆電 EMI 市場成長空間有限，公司將原本的產能移往生產 3C 外觀及汽車輪圈，預料下半年將可開始貢獻營收。柏騰今 (11) 日參加台北國際汽車零配件展正式發表旗下輪圈濺鍍產品，將以輪圈美學重新定義未來汽車外型焦點。王嘉業表示，今年公司已在台灣建置 1 條自主研發最新多層離子濺射生產設備，可同時滿足車廠對品質認證要求及消費者頂級客製化服務的需求，將就近服務台灣在地車廠與消費者，預計今年 5 月底前開始啟用。王嘉業表示，透過新一代獨特創新的 PVD 多層離子鑲嵌工藝技術，車廠可以突破以往在汽車外觀設計的限制，讓車身與輪圈的美感可以完美延伸融為一體，讓每一位車主都能隨心所欲打造自我風格與品味，引領汽車外觀新潮流。至於在原本的筆電 EMI 產品部分，王嘉業表示，之前主要是用在筆電，但是現在因為筆電市場成長空間有限，而手機未來採用玻璃機殼的機率也大增，但是玻璃機殼的外觀濺鍍難度高，剛好可以應用公司原本的濺鍍技術，目前技術已完成，並導入中國手機品牌客戶，將全力擴充產能以因應需求。,"[['公司', '移往', '3C外觀'], ['柏騰', '參加', '臺北國際汽車零配件展'], ['旗下輪圈', '濺', '鍍'], ['旗下輪圈', '濺', '鍍'], ['王嘉業', '表示', '公司建置離子濺射生產設備'], ['公司', '建置', '離子濺射生產設備'], ['王嘉業', '表示', '車廠突破在限制'], ['車廠', '突破', '在限制'], ['王嘉業', '表示', '採用玻璃機殼機率大增'], ['未來', '採用', '玻璃機殼'], ['玻璃機殼外觀', '濺', '鍍'], ['的', '濺', '鍍']]"
0,20180411_256,力拼鴻海夏普8K 台達電投影機攜手白先勇秀崑曲饗宴不讓鴻海 () 旗下夏普 (6753-JP) 專美於 8K 領域，台達電 () 今 (11) 日與著名文學家白先勇合作，在崑曲新版《義俠記》潘金蓮與武松、武大郎的故事於北京大學首演前，透過 8K 雷射投影機獨家呈現 29 幅精彩劇照。台達電創辦人暨榮譽董事長鄭崇華表示，投影機技術從 2K 發展至 4K，公司更與關聯企業 Digital Projection，共同研發出全球第一台 8K 雷射投影機，非常樂見可以透過視訊科技再次突顯崑曲藝術之美，讓科技與人文相輔相成，提供更精緻的藝術饗宴。這也是台達電與白先勇第二度合作，2011 年，由白先勇製作的經典崑曲「青春版牡丹亭」，在國家大劇院盛大演出第 200 場，台達電當時即搭配舉辦攝影展，以獨特的 3D 投影、融接投影等先進技術，替平面影像注入新生命。,"[['6753JP', '美於', '8K'], ['臺達電創辦人鄭崇華', '表示', '投影機技術發展'], ['投影機技術', '發展至', '4K'], ['非常樂見', '突顯', '崑曲藝術美'], ['這', '也是', '青春版牡丹亭'], ['臺達電', '搭配', '舉辦攝影展']]"
0,20180411_257,和康生兩大主力生醫、保養品雙箭頭續揚 法人估營收年增拚20%生技廠和康生 () 總經理陳松青今 (11) 日表示，今年看來，兩大主力產品包括生醫跟保養品成長動能都不錯，包括膠原蛋白牙材、骨材、關節注射劑及皮下填補劑，在中、美、歐都持續有斬獲，保養品代工也不錯，希望能延續去年的成長表現。法人預估，和康生今年營收有機會拚出 20% 以上的成長表現。和康生今受邀參加證交所業績說明會，陳松青表示，公司去年營收 4.27 億元，年增率 27%，毛利率 38%，雖然較 2016 年下滑 2 個百分點，不過營業利益 2104 萬元，優於 2016 年的營業損失 1131 萬元，稅前盈餘 1699 萬元，也優於 2016 年的稅前虧損 1195 萬元，稅後純益 1578 萬元，也優於 2016 年的稅後純損 1124 萬元，每股稅後純益 0.23 元，轉虧為盈，也終結連 3 年虧損。展望今年的產品發展，陳松青表示，其中生醫類的關節注射劑產品，在台灣增加醫院銷售，至於國外部分，五劑型產品在土耳其及波蘭等市場持續成長，一劑型、三劑型、五劑型可望在第 2 季或下半年陸續取得台灣、歐洲及俄羅斯等國家認證。皮膚填補劑也成功進入中國北京協和醫院、上海九院與民營最大醫美連鎖醫院美萊集團及藝星集團。另外膠原蛋白牙材也在美國、中國、韓國市場持續拓展，包括中國已經完成 14 個省級代理布建。與美國 NuVasive 開發的新一代骨誘導骨型骨骼填補骨材 AttraX Scaffold 已經上市，預計 5 月首單將出貨。保養品部分，則是將鎖定代客研製業務，因應訂單需求，台南廠已規劃廠房更新，並擴大倉儲空間，將視訂單狀況逐漸增加擴產計畫。,"[['生技廠', '表示', '不錯'], ['法人', '預估', '拚成長表現'], ['陳松青', '表示', '公司營收'], ['，', '優於', '2016年'], ['陳松青', '表示', '銷售'], ['一劑型可望', '取得', '等臺灣國家認證'], ['皮膚填補劑', '進入', '中國北京協和醫院'], ['中國', '完成', '建'], ['保養品部分', '是', '鎖定研製業務'], ['臺南廠', '規劃', '更新廠房']]"
0,20180411_258,【華冠投顧】風電、生技如預期是洗盤　第二季被動元件業績看好誰?◆盤勢分析今天日韓股市對昨晚美股強彈反應清淡，但是大盤直接開高重上月線，盤中甚至拉抬至 11000 點附近的短線套牢區震盪，不但上去消化解套賣壓，也化解了月線扣高下彎的技術面劣勢，收盤 + 46 點站上所有均線。多頭企圖心仍很強，讓台股未來如果又遇到美股大漲大跌時處在「進可攻、退可守」的有利位置。OTC 指數 + 0.57% 表現亦如預期，當昨天逆著大盤大跌，尤其風電和生技族群不支倒地、市場普遍認為控盤者是在「拉指數、出個股」時，昇楷請大家不用擔心，因為多數重挫個股皆無流動性風險，出場者也大多是獲利出場，僅視為短線洗盤換手即可。今天風電族群重新來電，3708 上緯投控、2013 中鋼構、2208 台船亮燈漲停，9958 世紀鋼、1589 永冠 - KY、1609 大亞... 大漲。生技股不遑多讓，1760 寶齡富錦、1795 美時、6461 益得、6492 生華科、6615 慧智... 亮燈漲停，全宇生技 - KY、4736 泰博、4728 雙美、6499 益安... 大漲，族繁不及備載。被動元件在漲價效應帶動下，3 月及 Q1 營收普遍交出好成績，短線縱然遇利多拉回但中多結構明確，依舊是電子類股中流砥柱，除了 MLCC 三巨頭 2327 國巨、2492 華新科、3026 禾伸堂之外，第二季電子零組件開始備貨，上游材料廠 6173 信昌電及 6175 立敦將率先受惠，可持續留意整理後轉強訊號。今年矽晶圓可望逐季漲價，整個族群依然是第二季鎖定重點，今天普遍有拉高甚至創高表現，後續可留意 6182 合晶、3016 嘉晶整理後轉強時機。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['風電預期', '是', '洗盤'], ['月線', '扣', '高下彎'], ['月線', '扣', '高下彎'], ['又', '遇到', '美股大漲'], ['表現', '如', '預期'], ['市場', '認爲', '控盤者是'], ['出場者', '是', '獲利出場'], ['生技股', '不遑多讓', '寶齡富錦'], ['族繁', '備', '載'], [' 月營收', '交出', '好成績'], ['電子零組件', '開始', '備貨'], ['矽晶圓', '可望', '漲價'], ['整個族羣', '是', '重點'], ['投資人', '請', '審慎']]"
0,20180411_259,達邁18億元聯貸案簽約 台灣銅鑼廠二期擴建案近期動工軟板上游材料聚醯亞胺薄膜 (PI) 供應商達邁 () 的台灣銅鑼廠二期擴廠計畫已完成整體規劃，並將於近期動工，達邁今 (11) 日並完成與銀行團 18 億元的聯貸案的簽約。參與達邁此一 5 年期 18 億元聯貸案的銀行包括臺灣銀行、國泰世華商業銀行、合作金庫商業銀行、第一商業銀行、華南商業銀行、彰化商業銀行、兆豐國際商業銀行、台北富邦商業銀行、板信商業銀行，合計 9 家金融機構。達邁的台灣銅鑼二期擴廠計畫，總資本資出為 17.4 億元，達邁指出，此擴廠計畫主要包括新增 600 噸的生產產線及先進 PI 研發大樓擴建案。達邁主管指出，擴廠計畫預計在 2018 年底完成，2019 年上半年正式貢獻產能，擴廠完成後將可望紓解現有產能吃緊的問題並有助於提升達邁公司競爭力、擴大市場佔有率。達邁去年財報營收 19.33 億元，毛利率為 32.85%，稅後純益為 2.9 億元，年增 33.24%，每股純益 2.35 元；而達邁今年首季營收 5.53 億元，年增 32.96%。,"[['擴廠計劃', '完成', '整體規劃'], ['9家金融機構', '參與', '18億元聯貸案'], ['參與18億元聯貸案銀行', '包括', '臺灣銀行'], ['總資本資', '出爲', '17.4億元'], ['達邁', '指出', '此擴計劃包括產線'], ['，', '此擴', '廠'], ['此擴計劃', '包括', '產線'], ['達邁主管', '指出', '預計完成'], ['，', '擴', '廠'], ['貢獻產能', '紓解', '喫緊問題'], ['稅後純益', '爲', '2.9億元']]"
0,20180411_260,〈蔡力行開講〉未來數年半導體每年成長5% 動能來自兩個面向手機晶片聯發科 () 執行長蔡力行今 (11) 日發表演講，他預期，未來幾年半導體都將維持每年 5% 的成長率，而台灣半導體業盼成長率可以高於平均值，其中主要的成長動能除應用面擴散，還有每個裝置內含的晶片價值提升，帶動產值成長。蔡力行指出，摩爾定律持續進展，不過速度愈來愈慢，台積電今年將量產 7 奈米，並積極進入 5 與 3 奈米，若最後可以量產 5 奈米到 3 奈米，對晶片效能與功耗將產生顯著的差異。而未來幾年半導體業仍可望成長，以記憶體為例，過去產值成長率趨緩，主要是因產出過多，但是近年由於廠商不再擴產，供需也回到平衡，隨著市場需求成長帶動價格上揚，也推升記憶體產業向上。蔡力行認為，未來行動裝置乃至更多如汽車、物聯網等，導入的半導體晶片數量將增加，每個晶片的內含價值也會成長，推升整體產值向上，手機一年約 16-17 億台，汽車有 8000 萬台，都是半導體成長動能所在。不過，對 IC 設計產業而言，還有另一個挑戰，由於系統廠如 GOOGLE、亞馬遜等，都持續進行垂直整合，每家系統廠都積極開發自家專屬晶片，對 IC 設計廠帶來壓力，這也是包含聯發科在內要面對的事情，須強化自身價值，才能持續在產業上維持競爭力。他也坦言，在系統廠垂直整合擠壓下，IC 設計產業才會有許多整併的動作，包含高通買 NXP，甚至是最近的博通計畫買高通，因可預期未來 IC 設計廠的整併仍會持續發展，對產業的影響有好也有壞。,"[['兩個', '面向', ' )聯發科'], ['兩個', '面向', ' )聯發科'], ['他', '預期', '半導體維持 成長率'], ['半導體', '維持', ' 成長率'], ['臺灣半導體業盼成長率', '高於', '平均值'], ['成長動能', '還有', '提升帶動產值成長'], ['提升', '帶', '動產值成長'], ['蔡力行', '指出', '摩爾定律進展'], ['臺積電', '量產', '7奈米'], ['半導體業', '可望', '成長'], ['供需', '回到', '平衡'], ['蔡力行', '認爲', '半導體晶片數量增加'], ['汽車', '有', '8000萬臺'], ['系統廠', '開發', '專屬晶片'], ['這', '也是', '包含聯發科事情'], ['他', '坦言', '設計產業有整並動作'], ['設計產業', '有', '整並動作'], ['對影響', '有', '好']]"
0,20180411_261,三大法人買超8億元 外資連賣鴻海12天創今年次長台股今 (11) 日上漲 46.84 點，以 10974.02 點作收，成功站上月線，三大法人部分，外資及陸資賣超 8.3 億元，外資自營商買超 1.11 億元，投信買超 0.87 億元，自營商自行買超 12.32 億元，自營商避險買超 3.53 億元，合計買超 8.42 億元。個股方面，外資再砍鴻海及台積電，其中鴻海遭連 12 賣，創今年次長。期貨部分，三大法人則是呈現對作，外資續減碼多單 1347 口，淨部位多單來到 48604 口；投信回補空單 839 口，淨部位空單跌破 3 萬口，來到 29386 口；自營商回補空單 2529 口，淨部位空單來到 5256 口，合計三大法人加碼多單 2021 口，淨部位多單為 13962 口。外資今天買盤依然以金融及傳產為主，與昨天共買了 12 檔金控股相比，今天仍買超玉山金、富邦金、中信金、國泰金、開發金、合庫金、台新金、華南金及永豐金，但是買超張數已明顯縮小。傳產部分，包括遠百、華新、潤泰新、台泥、中石化等也是外資買盤標的，張數都在 2000 張以上。電子股則有聯電、技嘉、微星、中華電、宏碁、聯發科、友達等獲外資青睞。至於股王大立光則連續 2 天獲外資加碼。至於外資賣壓則以電子權值股為主，包括群創遭賣超 2 萬張，也是連 4 天賣超，鴻海賣超也有 1.2 萬張，連 12 天賣超，台積電賣壓也略較昨天增加，也是連 2 天賣超。其他包括華邦電、晶電、緯創、佳世達、日月光、華通、廣達等，外資賣超張數也在 3000 張以上。ETF 部分，外資連續 5 天賣超台灣 50；至於台灣 50 正 2，外資也是連續 3 天賣超；另外看空的台灣 50 反 1，外資也是連 3 天賣超，而且賣超張數都超過 1 萬張。不過值得注意的是，外資除了在市場賣超台灣 50 反 1，也向投信賣回近 20 萬張，對台灣 50 反 1 的總持股降到 1 月 24 日以來低點。外資集中市場買超第 1 名為元大滬深 300 正 2，買超張數 15007 張，第 2 名玉山金，買超 9859 張，第 3 名聯電，買超 7890 張，第 4 名元大 S&P 原油正 2，買超 6425 張，第 5 名富邦金，買超 5853 張；第 6 至 10 名分別是遠百，買超 5540 張；中信金，買超 5178 張；富邦 VIX，買超 5120 張；富邦上証正 2，買超 5090 張；技嘉，買超 4733 張。外資集中市場賣超第 1 名群創，賣超 20243 張，第 2 名鴻海，賣超張數 12696 張，第 3 名新光金，賣超張數 12430 張，第 4 名元大台灣 50 反 1，賣超 10719 張，第 5 名兆豐金，賣超 5553 張，6 到 10 名依序為，華邦電，賣超 5422 張；元大金，賣超 5162 張；晶電，賣超 4090 張；緯創，賣超 3787 張。法人表示，外資今天又轉為賣超，儘管金額不大，但是主要標的集中電子權值股，尤其鴻海及台積電都遭賣超，雖然股王大立光連 2 天獲外資買超，但張數有縮小跡象，加上外資對台灣 50 反 1 總持股也降到近 2 個半月來低點，透露出外資不願追高，但也沒太偏空，整體盤勢仍由內資主導，雖然今天順利站上月線，不過能否守穩仍有觀察。,"[['三大法人', '買', '賣外資鴻海12天創'], ['三大法人買賣外資鴻海12天創', '超', '8億元'], ['連', '賣', '外資'], ['今', '上漲', '點'], ['成功站', '上', '月線'], ['外資', '砍', '鴻海'], ['三大法人', '呈現', '對作'], ['淨部位多單', '來到', '48604口'], ['淨部位空單', '跌破', '3萬口'], ['淨部位', '爲', '13962口'], ['傳產部分', '包括', '等百'], ['張數', '在', '2000張以上'], ['電子股', '有', '等聯電獲外資'], ['等聯電', '獲', '外資'], ['鴻海賣超', '也有', '1.2萬張'], ['其他', '包括', '等華邦電'], ['賣超張數', '在', ' 張以上'], ['外資', '也是', '賣超'], ['外資', '也是', '賣超'], ['賣超張數', '超過', '1萬張'], ['值得注意的', '是', '外資賣回近20萬張'], ['外資', '賣回', '近20萬張'], ['第 1名', '爲', '2正'], [' 名', '是', '遠百'], ['集中市場賣', '超', '第 1名羣創'], ['，', '賣', '超'], [' 張，第 3 名新光金，賣超張數 12430 張，第 4 名元大臺灣 50 反 1，賣超 10719 張，第 5 名兆豐金，賣超 5553 張，6 到 10 名依序', '爲', '華邦電'], ['緯創', '賣', '3787張'], ['法人', '表示', '外資轉爲賣超'], ['外資', '轉爲', '賣超'], ['張數', '有', '縮小跡象']]"
0,20180411_262,直得公布2月自結 每股賺0.47元 年增4.2倍微型線性滑軌廠直得 () 近期股價走勢強勁，近 5 個交易日大漲 27.81%，今 (11) 日應主管機關要求公布 2 月自結數，2 月合併營收 1.39 億元，稅後純益 2800 萬元，每股稅後純益 0.47 元。直得受惠去年獲利亮眼，加上 3 月中國自動化設備需求增溫，近日持續改寫歷史新高，股價走勢凌厲。直得公布 2 月自結，合併營收 1.39 億元，年增 67%，稅前純益 3400 萬元，年增 4.67 倍，稅後純益 2800 萬元，年增 3.67 倍，每股稅後純益 0.47 元，年增 4.22 倍。直得今年前 2 個月累計營收 3.1 億元，年增 1.09 倍，稅前純益 7300 萬元，年增 72 倍，稅後純益 5800 萬元，年增 57 倍，每股稅後純益 0.98 元，年增 97 倍。直得去年稅後純益 2.38 億元，年增 178.29%，每股稅後純益 4.03 元，較 2016 年大增逾 1 倍，營收、毛利率、營益率、純益與 EPS 等數字，均創近 6 年新高。展望今年，法人指出，直得南科舊廠第 1 季更新設備，產能效益可望在下半年顯現，而樹谷新廠二期預計第 3 季建廠完成，年底前可望投產，在產能陸續到位下，今年獲利成長動能強勁。,"[['每股', '賺', '0.47元'], ['每股', '賺', '0.47元'], ['主管機關', '公佈', '月自結數'], ['自動化設備需求', '增', '新高'], ['法人', '指出', '產能效益可望顯現'], ['產能效益', '可望', '顯現'], ['新廠二期', '預計', '第 3季建廠完成']]"
0,20180411_263,〈美中貿易戰〉渣打銀認為是場口水戰 Q2投資聚焦兩大策略渣打銀今 (11) 日舉行第二季投資展望， 財富管理處負責人傅敏儀表示，美國和中國的經濟互補又互相依賴，雙方合作會更有利益，因此，認為美中貿易很難開戰，僅是一場貿易口水戰，目前正等待停火協議。而面對貿易戰，投資人無須過度恐慌，投資上可採取提高平衡型資產、趁市場修正分批布局等策略。傅敏儀表示，美國今 (2018) 年 11 月有期中選舉，預期美國總統川普在這季就會把美中貿易相關問題解決，而雖然美中貿易摩擦升溫，但她認為，對於金融投資信心的影響，大於經濟層面的干擾，因此，建議投資可採取兩大策略，包括第一可提高收益型與平衡型資產，保持投資以靜制動；第二藉由金融市場修正時，尋找分批布局的機會。此外，傅敏儀也預估，美國今年還會升息 2 次，而英國、加拿大、中國大陸已經升息，歐洲 9 月可能結束 QE。而隨著各國央行升息及通膨溫和上升，反映的是景氣熱絡。傅敏儀表示，在預期美元弱勢的背景下，外匯操作上，看好挑戰 1.28 美元，則可能挑戰脫歐前的 1.5 美元價位，今年底前有機會升破 6.2 元，至於第 2 季估在 105 至 110 震盪、全年將在 105 至 115 間震盪。原物料方面，傅敏儀預估，油價每桶在 55 至 65 美元震盪整理，但上修至 65 至 75 美元的機率正在增加，則預估每盎司在 1300 至 1400 美元區間震盪。,"[['美中貿易戰渣打銀', '認爲', '舉行第二季投資展望'], ['傅敏儀表', '示', '期中選舉預期美國總統川普解決'], ['期中選舉', '預期', '美國總統川普解決'], ['她', '認爲', '投資採取兩大策略'], ['對於影響', '大於', '經濟層面干擾'], ['投資', '採取', '兩大策略'], ['尋找分批機會', '分批', '佈局'], ['傅敏儀', '預估', '美國升息'], ['反映的', '是', '景氣熱絡'], ['傅敏儀表', '示', '挑戰1.5美元價位']]"
0,20180411_264,〈蔡力行開講〉美中貿易戰是兩經濟體有摩擦 密切關注發展 聯發科 () 執行長蔡力行今 (11) 日受邀發表演講，對於美中貿易戰，他會後指出，兩大經濟體有些摩擦，產業界沒有置喙餘地，但確實持續密切關注事件的發展後續。蔡力行強調，是否有貿易戰也很難說，美中是全球兩大經濟體，雙方暫時有摩擦，造成此結果，包含台灣產業在內，都沒有置喙的餘地。他認為，對聯發科而言，就是專注本業，包含技術、產品與行銷等，內部營運並不受此事件影響。,"[['美中貿易戰', '是', '兩經濟體有摩擦'], ['兩經濟體', '有', '摩擦'], ['他', '指出', '關注事件發展後續'], ['產業界', '沒有', '置喙餘地'], ['蔡力行', '強調', '有貿易戰很難說'], ['美中', '是', '兩大經濟體'], ['雙方', '有', '摩擦'], ['他', '認爲', '而言發科就是專注'], ['而言發科', '就是', '專注'], ['內部營運', '不受', '此事件影響']]"
0,20180411_265,〈蔡力行開講〉手機市況Q2已有回升跡象 今年整體將優於去年手機晶片大廠聯發科 () 執行長蔡力行今 (11) 日指出，今年手機整體市況可望較去年好，第 1 季雖在庫存修正，不過第 2 季已看到回升跡象，今年整體來看將優於去年。蔡力行今日出席交大活動演講，會後指出，今年行動裝置市況將較去年好，第 2 季可望緩步向上，3 月需求明顯回升，擺脫了去年第 4 季開始的修正期，到第 1 季為止，產業仍處庫存修正的循環。除行動裝置外，蔡力行也說，AI 應用今年將明顯發酵，不過台灣業者專注在終端 AI 產品上，而不是雲端 AI，此部分今年應用與需求將會成長；車用部分也是很好的應用，整體成長性很好，但是還需要時間。聯發科目前佈局除行動裝置外，包含物聯網、AI 應用以及車用相關都有著墨，從蔡力行談話可知，第 2 季手機需求向上，將有助聯發科營運表現，法人看好營收將擺脫第 1 季的淡季效應。另外，蔡力行也強調，政府應給學校多一點資源，挹注半導體更多能量，不論是 IC 設計或晶圓代工領域，讓更多學生願意往半導體領域就業與深耕，也才能讓台灣半導體業持續發展成長。,"[['手機市況Q2', '已有', '回升跡象'], ['蔡力行', '出席', '交大活動演講'], ['產業', '處', '庫存修正循環'], ['蔡力行', '說', 'AI應用發酵'], ['臺灣業者', '專注在', 'AI產品上'], ['車用部分', '也是', '很好應用'], ['聯發科目佈局', '有著', '墨'], ['法人', '看好', '營收'], ['蔡力行', '強調', '政府給多一點資源'], ['政府', '給', '多一點資源']]"
0,20180411_266,〈房產〉世邦魏理仕：建商獵地積極 首季土地交易量衝上321億元外資商仲世邦魏理仕統計指出，受惠於公有大面積土地的釋出，加上建商積極獵地規劃新商品，支撐今年第 1 季土地交易市場成交量衝破 321 億元，創近 5 年來首季最高水準。但今年第 1 季商用不動產交易金額 107 億元，年增 3.9%。世邦魏理仕指出，此一狀況顯示投資人對商用不動產市場前景仍有疑慮，且買賣雙方對價格認知差距未有明顯改善，削弱投資需求。商辦租賃市場則受惠企業強勁的整合搬遷及辦公室升級需求，新落成大樓預租情況踴躍，有望帶動未來台北市 A 辦租金成長。世邦魏理仕台灣研究部副董事李嘉玶表示，在當前的金融環境下，企業較容易取得條件較佳的貸款，預測自用需求將是未來數季支撐商用不動產市場買盤的主力。但是，目前市場上許多賣方對於商用不動產價格態度趨於強硬，而投資人又不願追價購買，短期內買賣雙方價格期待差距仍大，可能影響未來數季商用不動產成交量，預料今年整體不動產投資市場將由土地買賣一枝獨秀。世邦魏理仕統計，第 1 季由於台北市中心大型連續空置面積稀少，不少跨國企業在新商辦大樓興建同時，便把握良機承租新大樓內大坪數單位，其中以專業服務業及科技業租賃動能最為強勁。今年內台北市 3 棟新完工大樓包括預租表現強勁，世邦魏理仕認為接下來包括新完工大樓及現有頂級商辦的房東可能進一步針對新承租戶調高開價，市中心商辦競價效應將逐漸浮現。世邦魏理仕預期，未來幾個季度企業增聘意願維持高檔，有利商辦市場持續去化，此外，觀察台北租賃活動仍集中於信義基隆區，顯示企業租戶普遍重視門牌效益以提升品牌形象及吸引優秀人才，預估今年陸續完工的新商辦大樓可望帶動未來數季的租賃需求，推升 A 辦平均租金成長 0.5%。,"[['土地交易市場成交量', '衝破', '321億元'], ['世邦魏理仕', '指出', '一狀況顯示投資人有疑慮'], ['一狀況', '顯示', '投資人有疑慮'], ['投資人', '有', '疑慮'], ['買賣雙方', '未有', '改善'], ['租賃市場', '受惠', '強勁整合需求'], ['世邦魏理仕臺灣研究部副董事李嘉玶', '表示', '企業取得佳貸款'], ['企業', '取得', '佳貸款'], ['自用需求', '是', '支撐買盤主力'], ['未來數季', '支撐', '買盤'], ['不動產價格態度', '趨於', '強硬'], ['投資人', '追', '購買'], ['世邦魏理仕', '統計', '把握良機'], ['新完工大樓', '包括', '預租表現'], ['世邦魏理仕', '認爲', '包括完工大樓房東調高開價'], ['接下來', '包括', '完工大樓'], ['世邦魏理仕', '預期', '企業增意願維持有利商辦市場去化'], ['企業增意願', '維持', '有利商辦市場去化'], ['租賃活動', '集中於', '信義基隆區'], ['企業租戶', '重視', '門牌效益'], ['新商辦大樓', '帶動', '租賃需求']]"
0,20180411_267,味全、茂矽等5家上市公司 4/12起恢復融資券交易證交所今 (11) 日宣布，依審核上市公司公告並申報的 2017 年財務報告，每股淨值回復至票面以上，恢復融資融券交易的包括：味全 ()、茂矽 ()、廷鑫 ()、東森 ()、弘憶股 () 等 5 家上市公司，調整作業將於明 (12) 日起實施。至於每股淨值低於票面，應暫停融資融券交易的有價證券則包括：本盟 ()、華豐 ()、麗臺 ()、新建 ()、皇普 ()、國光生 ()、勁永 (6145-TW)、光麗 - KY()。此外，每股淨值回復至票面以上，不過目前仍列為變更交易方法而繼續暫停融資融券交易的有價證券則有建碁 ()、互億 ()。,"[['茂矽', '實施', '調整作業'], ['每股淨值', '低於', '票面'], ['應', '暫停', '融資交易'], ['每股淨值', '回覆至', '票面以上'], ['仍', '列爲', '變更交易方法'], ['有價證券', '有', ')(']]"
0,20180411_268,【華冠投顧】 林驛銘:台股連三紅，站上所有均線!三月營收成長出頭天!美股大漲逾 400 點，台股金融 + 科技股等營收報喜，激勵大盤指數今日開高躍過月線，重新站上所有均線之上，終場上漲 46 點，以 10974 作收，成交量 1291 億元，價漲量縮格局。清明連假後，昨日指數站上季線，今日跳空站上月線，目前位置在短中長期均線之上，不過可惜今日雖漲，但大盤成交量卻是萎縮下來，比起昨日 1418 億元少了 127 億元，需注意! 因此，明日盤勢震盪難免，衝高不要過度追價。就台股整體趨勢而言，我們認為目前仍是區間震盪，多空在糾結之中，並未真正脫離，大家操作尚須謹慎小心。盤面結構方面: 三大指數漲幅差不多，電子指數漲 0.45%，金融指數漲 0.37%，傳產指數漲 0.43%! 上漲家數大於下跌家數，36 檔股票漲停板! 強勢股題材相當多，尤其是三月營收成績亮眼公司，包括: 風電股上緯股 (3708)，中鋼構(2013) 漲停，生技股寶齡富 (1760)，佐登 KY(4190)，和康生(1783)，慧智(6615)，美時(1795)，益得(6461)，生華科(6492) 等漲停，光學鏡頭揚明光 (3504) 漲停，先進光 (3362) 大漲，遊戲股智冠 (5478)，大宇資(6111) 漲停，光碟片廠中環 (2323)，錸德(2349) 漲停，其它包括艾恩特 (3646)，寬魚國(6101)，盈正(3628)，茂綸(6227)，動力 KY(6591)，昇銳(3128)，大毅(2478)，堡達(3537)，事欣科(4916)，佳邦(6284)，華研(8446)，浩鑫(2405)，盤亞(4707)，聯鈞(3450) 等台股連三漲，不過提醒各位今日雖漲但價漲量縮，接下來震盪難免，選股方向以題材股還有三月營收表現亮眼公司為考量!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['位置', '在', '中長期均線之上'], ['我們', '認爲', '仍是區間震盪'], ['金融指數', '漲', '0.37%'], ['上漲家數', '大於', '下跌家數'], ['其它', '包括', '2478艾恩特'], ['三月營收', '表現', '亮眼公司']]"
