,News,All,SVO
0,20190712_145,〈工商界談政策〉談郭台銘富人稅政見 林伯豐：當上總統後高度一定不同談及富人稅議題，工商協進會理事長林伯豐今 (12) 日表示，如何界定富人是關鍵，應妥善規劃、實際思考，要讓貧富懸殊縮小，及進行合理的稅制改革，才是最重要的，他並說，富人稅是鴻海 () 集團前董事長郭台銘參選總統的政見之一，當上總統後，相信他的高度一定會有所不同。郭台銘為參選總統，日前拋出富人稅政見。對此，林伯豐指出，第一，繳稅金額高不代表絕對是富人，且富人會有財稅規劃，如何界定富人是關鍵；第二，台灣 2014 年也曾有富人稅，規劃時估將增加 600 億元稅收，但最後卻反而減少 600 億元。林伯豐認為，富人稅政策應妥善規劃、實際思考，如何讓貧富懸殊縮小，及進行合理的稅制改革，才是最重要的，而非只是著重於加徵富人稅。對於郭台銘提出富人稅政見，林伯豐認為，這是他參選總統的政見之一，但若選上總統後，高度勢必有所不同，可能會有更好的參謀，而對台灣有利的政見，都應該要支持。此外，郭台銘也說，若當上總統，第一個要對商總理事長賴正鎰查稅。林伯豐則認為，查稅是國稅局、財政部、稅捐稽徵處的職能，若企業沒有逃漏稅、合法繳稅，也不用怕被查稅，「郭董的話目前參考就好」。,"[['界談政策', '談', '富人稅政見林伯豐'], ['不同', '當上', '總統'], ['富人', '是', '關鍵'], ['富人稅', '是', '前董事長郭臺銘參選總統政見之一'], ['前董事長郭臺銘', '參選', '總統'], ['前董事長郭臺銘', '參選', '總統'], ['郭臺銘', '爲', '參選總統'], ['林伯豐', '指出', '高代表是富人'], ['高', '代表', '是富人'], ['富人', '有', '財稅規劃'], ['富人', '是', '關鍵'], ['臺灣', '有', '富人稅'], ['估', '增加', '600億元稅收'], ['林伯豐', '認爲', '讓纔是重要的'], ['讓', '纔是', '重要的'], ['林伯豐', '認爲', '有更好參謀'], ['這', '是', '他參選總統政見之一'], ['他', '參選', '總統'], ['他', '參選', '總統'], ['郭臺銘', '說', '查稅'], ['林伯豐', '認爲', '查稅是國稅局職能'], ['查稅', '是', '國稅局職能'], ['企業', '沒有', '逃漏稅']]"
0,20190712_146,〈電商求新求變〉網家強攻非3C版圖 估下半年日用品銷量年增200%富邦媒 () 甫宣示推出「週期購訂購商品專區」，藉此快速擴展在生活快消品的銷售版圖後，網路家庭 () 也不甘示弱表示，正持續擴大提供快消品品項並強化與品牌合作，樂觀看下半年日用大館整體的業績將達 200% 成長。生活快消品自去年以來已成為網購成長新趨勢，今年以來箱購和社群團購趨勢更進一步攀升，成為推升網購買氣的一大主力，各家平台都在拚日用品銷售，網家表示，民生日用品具「消耗快速且需求即時」特性，一直是非 3C 網購市場的重要成長動能。因此，今年 PChom24h 購物將持續和更多日用品牌緊密合作，從行銷、數據、社群、代言、廣告、倉儲和物流等各方面都納入家用品的網購通路策略，讓品牌營運力道結合更深。網家也強調，自家開發的 NFC 感應 PChome 智慧標籤，有助推動銷售，家用品銷售目標是下半年要再較去年同期成長 200%。另一方面，創業家 () 旗下生活市集同樣以生活用品為銷售主軸，今年首度成立自有品牌專區，並深度經營大組數團購，帶動相關商品業績成長幅度高達 5 倍，而大組數採購已占整體訂單的 40%，優於前一年度的 30%。網家旗下 PChom24h 購物 7 月正強打個人清潔用品、家用清潔掃除商品品牌周，周周強棒，首次攜手 P&G 推快閃品牌日，由於滿額還加送衛生紙，網家樂觀預期 P&G 整體客單可成長 3 倍，預計以紙尿褲、衛生棉、洗衣精買氣將最熱。,"[['網家', '強攻', '求新求變'], ['網家', '強攻', '求新求變'], ['甫', '宣示', '推出商品專區'], ['不甘示弱', '表示', '擴大'], ['整體業績', '達', '200%'], ['快消品', '成爲', '成長新趨勢'], ['各家平臺', '拚', '日用品'], ['網家', '表示', '是非成長動能'], ['網家', '強調', '感應有助推動'], ['自家開發NFC', '感應', '智慧標籤'], ['感應', '有', '助推動'], ['家用品銷售目標', '是', '成長'], ['生活市集', '爲', '銷售主軸'], ['相關商品業績成長幅度', '高達', '倍5'], ['大組數採購', '佔', '整體訂單40%'], ['家用清潔', '掃除', '周'], ['、', '洗衣精買', '氣']]"
0,20190712_147,台股拚連3紅再闖10900關？ 站穩比插旗重要美股聯準會降息鴿聲，助漲美股登高 27000 點，外資也回頭加持台股，大盤昨日成功收在 10843 點，成交量能也升溫至久違的 1303 億元。台股今日可望再拚連 3 紅，再往 10900 點關卡挺進? 留意量能配合狀況，步步為營站穩將比只是插旗的心態重要! 關鍵點位為 10812、10841 與 10888 點。台股首要之務仍是先確認收復 10800 點關卡，10812 點、10841 點順利穩住，才有機會續往 10888 點與 10910 點挺進。但如 10812 點未能站穩，10782 點為 10800 關卡最後防線，如失守須提防震盪幅度擴大，短多必須挺住 10749 點，才可維持控盤優勢。台股今日盤面訊息，大立光公布優於預期的財報成績單，不過法人已在法說前提前卡位，仍以「聽其言、觀其行」應對。DRAM 族群能否續強，法人也將緊盯日韓貿易協商狀況。另外還有與原油價格的大震盪等，也將牽動相關族群股價。短多續攻，市場氛圍熱絡，買盤歸隊，在一片燈光美氣氛佳時，投資人在選股操作方面，更不能太衝動，尤其是短線漲幅已大，高檔爆量個股，如心急追高，容易遭到短套。而在指數部分，外資與大咖已開始布局下周三的結算，如逆價差收斂，需留意是否有提前獲利下車的狀況。(訊息僅供參考，請勿作為買賣股票之依據),"[['成功收', '在', '10843點'], ['成交量', '升溫至', '1303億元'], ['臺股', '拚', '3紅'], ['關鍵點位', '爲', '10841點'], ['首要務', '確認', '關卡'], ['10782點', '爲', '最後防線'], ['法人', '緊盯', '協商狀況'], ['外資', '開始', '佈局下週三結算']]"
0,20190712_148,三大法人買超52.43億元 助攻大盤站上10800點台股今 (11) 日在台積電、大立光雙王帶領下站穩 10800 點，終場以 10843.42 點作收，上漲 44.94 點，觀察三大法人今日操作，外資重燃投資力道，買超台股 47.94 億元，投信買超 6.74 億元，自營商則賣超台股 2.25 億元，合計三大法人今買超 52.43 億元。期貨部分，外資今日加碼多單 1487 口，多單未平倉口數來到 4.42 萬口，投信加碼 506 口空單，空單未平倉口數來到 2.19 萬口，自營商則減持空單，空單未平倉口數達 5194 口。觀察法人操作，外資看旺南亞科、旺宏下半年表現，已經連續 6 日、18 日買超，顯示外資主要鎖定下半年展望較佳的個股，此外，前波跌深的群創，繼昨三大法人單日大買近 4 萬張，今又續補近 3 萬張。外資今日買超前十名，旺宏達 2.3 萬張，南亞科、群創、華邦電皆逾萬張，台積電、玉山金也有 9 千多張，其他依序為永豐金、亞泥、和鑫、台新金。外資今日賣超前十名，聯電遭賣 1.7 萬張，富邦 VIX 也有近 1.4 萬張，大同也遭調節 1 萬張，其他依序為中信金、國泰金、台灣高鐵、頎邦、台泥、晶電、聯詠。投信前十大買超標的，聯電、欣興皆逾 6 千多張，其他依序為聯詠、日月光投控、京元電、緯軟、群創、今國光、台光電、瑞儀。投信賣超前十大標的，亞泥逾 5500 張，長榮航、台泥也有逾 3 千張，元大高股息、仁寶、元大台灣 50、泰鼎 - KY、鴻海也都逾千張，其他還包含國光生。法人表示，大盤重回短期均線之上，但全球經濟情勢變化仍大，短線可留意近期舉辦法說會個股，對下半年的景氣展望趨勢。,"[['積電雙王', '帶領', '10800點'], ['自營商', '賣', '2.25億元超臺股'], ['未平倉口數', '來到', '4.42萬口'], ['平倉口數', '來到', '2.19萬口'], ['空單平倉口', '數達', '5194口'], ['外資', '看', '下半年表現'], ['外資', '鎖定', '佳個股'], ['外資', '買', '超前十名'], ['臺積電', '也有', '9千多張'], ['其他依序', '爲', '永豐金'], ['外資', '賣', '超前十名'], ['聯電', '遭賣', '1.7'], ['富邦VIX', '也有', ' 1.4萬張'], ['大同', '遭', '1萬張'], ['其他依序', '爲', '中信金'], ['聯電', '欣興皆逾', '6千多張'], ['其他依序', '爲', '聯詠'], ['元大高股息', '也有逾', '千張'], ['其他', '包含', '國光生'], ['法人', '表示', '大'], ['大盤', '重回', '短期均線之上']]"
0,20190712_149,嘉泥攜洲際酒店集團強強聯手 拓日本觀光市場嘉泥 () 今 (11) 日公告，子公司嘉新琉球擬與洲際酒店集團 (IHG) 之 IHG JAPAN (MANAGEMENT) LLC，簽訂日本沖繩豐崎飯店之飯店管理契約書，目標透過強強聯手的綜效，拓展日本飯店市場。據了解，豐崎飯店是嘉新在沖繩的第 2 個飯店開發案，位於豐崎海灘旁，規模達 3.69 萬平方公尺，擬開發為五星級休閒觀光飯店及 Villa，目標 2023 年完工。嘉泥指出，考量「InterContinental」為國際公認的五星級品牌，且 IHG 在經驗、可提供之資源及品牌價值上，導入國際飯店品牌管理可帶來效益，故將與 IHG JAPAN (MANAGEMENT) LLC 簽訂 20 年期之飯店管理契約。而嘉泥現階段最大的飯店開發案，位在沖繩國際通的 Hotel Collective 進展順利，主體建築工程基本完成，室內裝修也完成近 6 成，公司透露，年底當能如期完工試營運。嘉泥表示，近年來沖繩觀光業發展興盛，去年旅遊人數逼近千萬，連創 6 年新高，觀光動能強勁，加上今年將啟用那霸機場國內線、國際線連結航廈和宮古下地島機場，那霸機場第 2 跑道、郵輪碼頭等在建設中，預估都將為沖繩帶來更多觀光人潮。,"[['嘉泥攜洲際酒店集團', '強強聯手', ' 日公告'], ['目標', '透過', '強強聯手綜效'], ['豐崎飯店', '是', '嘉新開發案'], ['規模', '達', '3.69萬平方公尺'], ['嘉泥', '指出', '簽訂飯店管理契約'], ['IHG', '導入', '國際飯店品牌管理'], ['IHG導入國際飯店品牌管理', '帶來', '效益'], ['室內裝修', '完成', '成'], ['公司', '透露', '完工試'], ['嘉泥', '表示', '興盛'], ['旅遊人數', '逼近', '千萬']]"
0,20190712_150,"經部再通過緯穎、儒鴻等5家台商回流 總投資金額破4440億元台商回台投資再一波！經濟部投資台灣事務所今（11）日核准岳豐科技 ()、和勤精機 ()、緯穎科技 ()、儒鴻企業 ()、不具名面板關鍵材料製造商共 5 家台商回台投資，總金額超過 95 億元，截至目前已累計 89 家廠商通過審查，總投資金額超過 4441 億元。岳豐科技綜橫 3C 電源與網路線材領域 30 多年，生產的各類專業線材是通訊、傳輸、電腦主機及週邊設備的基礎零組件，一向以台灣總公司為研發主軸，無錫、東莞為生產基地，美國為主要市場，占銷售總額 80% 以上，客戶囊括美國知名實體零售業者如 Lowe""s、COSTCO 等。岳豐表示，必須配合美國客戶需求調整產線，將中國廠大部分訂單移回台灣生產，投資 9 億元將現有營運總部暨研發中心，搬遷至桃園高鐵特區新大樓，原廠建置新廠擴充產能，同時導入智慧化製程，將新增 34 個就業機會。和勤精機作為大中華第一大精密沖壓廠，也是 Volkswagen、Getrag、Danfoss、Tesla 等各龍頭大廠主要供應商，因貿易戰而將汽車零組件與硬碟機零件產線階段性移回台灣生產，斥資超過 15 億元、招募 188 位專業人才，在中科二林廠增設自動化廠房與智能產線設備，建置一條龍式生產作業，並且擴大布局高附加價值的新能源及電動車相關產業，化危機為轉機。緯穎科技專攻大型雲端資料中心硬體及解決方案，握有全球 4 大雲端服務巨頭其中 3 家訂單。在美中貿易戰後加速全球製造布局，考量客戶長期需求及分散風險，決定在南科台南園區打造第一座自有生產與創新研發基地，與當地產學研機構能量密切鏈結。除了架設雲端伺服器主板半品產線外，並配合公司研發計劃設置智慧化研發實驗室、全球產品失效分析實驗室、亞太區售後服務及維修中心等，將投資超過 15 億元、釋出 410 個職缺。紡織業股王儒鴻雖然是傳統產業，卻擁有超過百名研發人員而自詡為「科技紡織」公司，創造出彈性針織布料與機能性成衣等高技術、高附加價值產品，每年仍持續投入近 10 億元（約占營業額 3-5%) 經費研發新品。在美中貿易戰影響下，儒鴻選擇根留台灣，於苗栗溪洲廠投資 10.2 億元新建數位印花廠生產高附加價值印花布料，並且擴大招募 60 位技術性人才。這項數位印花先進技術，不但可提高布料染整競爭力，並且結合儒鴻原有垂直整合優勢，進而提高臺灣在紡織價值鏈的關鍵地位。某不具名上市面板關鍵材料製造商，則考量貿易紛爭短時間難以平息，必須提早布局、降低風險，決定擴大台灣投資，設置面板上游材料製造廠、電池材料產線，導入光學檢測系統與建置自動化倉儲，並在現有廠區擴充產能、增設自動化設備、升級感測器等，以持續進行結構優化轉型，朝向高附加價值領域發展，總計投資數十億元、帶來數百個本國就業機會，將可強化面板整體供應鏈。","[['4440億元臺商', '回', '臺'], ['經濟部', '投資', '回臺'], ['、', '不具名', '共'], ['總金額', '超過', '95億元'], ['已', '累計', '89'], ['總投資金額', '超過', '億元4441\xa0'], ['嶽豐科技', '綜橫', '3C電源領域'], ['專業線材', '是', '基礎零組件'], ['美國', '爲', '爲主要市場'], ['客戶', '囊括', '零售業者'], ['嶽豐', '表示', '配合產線'], ['客戶需求', '調整', '客戶需求'], ['原廠', '建置', '擴充產能'], ['擴大布局新能源', '佈局', '高附加價值'], ['化危機', '爲', '轉機'], ['緯穎科技', '專攻', '雲端資料中心硬體'], ['除了', '架設', '半品產線'], ['紡織業股王儒鴻', '是', '傳統產業'], ['擁有研發人員', '超過', '百名'], ['儒鴻', '選擇', '根留印花布料'], ['根', '留', '印花布料'], ['先進技術', '提高', '布料染競爭力'], ['布料', '染', '競爭力'], ['某', '不具名', '關鍵製造商']]"
0,20190712_151,【新光證券】盤前分析◆盤勢分析聯準會主席在國會作證發表鴿派言論，暗示 7 月降息；歐洲央行可望 9 月重啟 QE；加上美國豁免多項陸貨關稅，有利電子股旺季拉貨，緩和貿易戰緊張情緒； 11 日台股在蘋概、華為概念股領漲下，連二日收高，終場收在 10843.42 點，漲 44.94 點或 0.42%，成交額 1320.57 億元。 OTC 指數收在 140.65 點，漲 0.45 點或 0.32%，成交額 374.07 億元。11 日台股日線連二紅，日量大增逾 24%，MACD 柱狀體由負轉正，技術面有進步。籌碼方面，三大法人僅自營商為賣超，其中外資期現貨偏多操作。由於市值王 6 月營收創今年新高，第二季營收優於預期；股價王上半年純益年增 21.9%；二者表現優於市場預期，吸引買盤加碼，接下來進入蘋果新機拉貨旺季，蘋概股 7 月營收將有顯著成長，台股有機會向上攻高，接下來是電子業法說旺季，可多加留意大型企業展望。,"[['新光證券', '分析', '發表鴿派言論'], ['歐洲央行', '可望', 'QE'], ['電子股', '拉', '貨'], ['終場收', '在', '10843.42點'], ['指數收', '在', '140.65點'], ['技術面', '有', '進步'], ['自營商', '爲', '賣超'], ['第二季營收', '優於', '預期'], ['二者表現', '優於', '市場預期'], ['蘋果新機', '拉', '貨'], ['臺股', '有', '有機會'], ['電子業法', '說', '旺季']]"
0,20190712_152,【運達投顧】台股行情路況短線將往下看法不變台股行情路況短線將往下看法不變市場不理性的樂觀買盤湧現行情路況回歸基本面美債殖利率連 47 日倒鉤 台股行情路況短線將往下看法不變 市場不理性的樂觀買盤湧現 行情路況回歸基本面 美債殖利率連 47 日倒鉤美股聯準會 (Fed) 主席鮑爾本週表示，本月稍後將放寬貨幣政策，激勵美股投資人進場，終場美股工業平均指數收高 227.88 點。 (一) 美國 10 年期債券 4/26 殖利率達 3.03%，7/11 該殖利率收在 1.99%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。 3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。(二) 貿易戰歷程:◇7/1 中美貿易重新回到談判桌，美國總統川普的亞洲之行讓美中貿易戰局面逆轉，他和中國國家主席習近平達成共識，將繼續恢復美中貿易談判，也允許華為向美國供應商購買無國安顧慮的元件。◇7/9 中美貿易談判重啟，美將獲免中國 110 項輸美商品關稅。 (三) 經濟數據: 美國 Fed 主席鮑爾 (Jerome Powell) 向參議院銀行委員會發表證詞時表示，失業和通膨之間的關係已經崩潰。「50 年前，經濟衰退或者失業，這與通膨之間關係強勁，至少在 20 年前就被打破，現在這層關係「已經變得越來越薄弱。」老師認為過去對經濟學的認知未來可能出現矛盾。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律。,"[['往下看法', '不變', '臺股行情路況短線'], ['往下看法', '不變', '臺股行情路況短線'], ['看法', '不變', '理性'], ['路況', '迴歸', '樂觀買盤湧現行情'], ['Fed主席鮑爾本週', '表示', '放寬貨幣政策'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['殖利率', '高於', '殖利率曲線反轉'], ['投資人', '視', '此'], ['中美貿易', '回到', '談判桌'], ['他', '達成', '共識'], ['華爲', '購買', '無國安顧慮元件'], ['美將', '獲免', '輸美商品關稅'], ['Jerome Powell', '發表', '證詞'], ['銀行委員會', '發表', '證詞'], ['這層關係', '變得', '薄弱'], ['老師', '認爲', '對認知出現矛盾'], ['對認知', '出現', '矛盾'], ['※運達投顧 \xa0 高維緒分析師※投資人', '請', '評估']]"
0,20190712_153,"【日盛投顧】盤前分析◆盤勢分析1. 美國公布 6 月消費者物價指數 (CPI) 上升幅度高於預期。核心 CPI 創一年半以來，最大升幅。鮑爾週四在美國參院再度進行聽證會，重申了「貿易緊張帶來的不確定性，及對全球經濟的擔憂，持續對美國經濟展望，構成壓力。」，根據 CME 交易所的 FedWatch 工具顯示，市場預期 7 月降息的機率為 100%。週四美股漲跌互見，漲跌幅介於 - 0.08 至 0.85％，美股四大指數短期偏多。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利於反彈延續。(2)均線：支撐為季線 (約在 10,690 點) 至 06/26 低點 10,645 點，壓力為 07/01 高點 10,914 點至 11,000 點。(3) 技術指標：KD 開口閉合，9 日 K 值在 50 附近，短線偏多整理。3. 以的線型及指標角度而言，支撐為 138 點附近，壓力為 143 點附近，KD 技術指標開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。近期法人著墨較深的族群包括 PA、矽晶圓、太陽能、網通、IC 設計、生技等。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並挑戰反彈高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、半導體、PCB、高殖利率、越概、生技、內需、運動風、金融、運輸、車用等。5. 股王 3008 大立光昨（11）日公布第 2 季財報，單季營收、營業淨利、毛利率、稅後純益及每股純益等五項關鍵數字都創歷年同期新高，尤其毛利率衝上 69.6%，季增 5.43 個百分點，最令法人驚豔，每股純益 48.84 元，優於市場預期。6.PCB 暨 IC 載板大廠欣興（3037）昨（11）日宣布，追加今年度資本支出 9.73 億元，預計今年總資本支出由原訂 82.96 億元提高至約 92.7 億元，增幅逾 11.7%。外傳欣興此次增加投資，主要為非蘋應用擴充 ABF 載板產能所需。7. 群創（3481）大股東之一奇美實業 6 月以來一連在集中市場拋售近 19.6 萬張群創股票，處分金額共 14.35 億元，處分損失則高達 32.35 億元。奇美實業在 2012 年淡出群創經營之後，2013 年起陸續出脫群創持股，之後持股比例大致維持在大約 5.74％，此次處分群創持股之後，持股剩下 3.11％。","[['日盛', '投顧', '1分析'], ['上升幅度', '高於', '預期'], ['鮑爾週四', '進行', '聽證會'], ['，', '持續', '對展望'], ['CME 交易所FedWatch工具', '顯示', '7預期降息機率爲'], ['漲跌幅', '介於', '0.08'], ['縮成交量', '大於', '月均量方'], ['縮成交量大於月均量方', '有利於', '反彈'], ['支撐', '爲', '(在10'], ['(', '在', '10'], ['壓力', '爲', '附近'], ['深族羣', '包括', '等PA'], ['攻成交量', '大於', '20日均量'], ['臺股選股方向', '留意', '等5G'], ['3008大立光', '公佈', '第 2季財報'], ['關鍵數字', '創', '同期新高'], ['令法人', '季增', '個百分點'], ['總資本支出', '提高至', '92.7億元'], ['欣興', '增加', '投資'], ['欣興增加投資', '爲', '載板產能所需'], ['6月以來一連', '拋售', '羣創股票'], ['處分損失', '高達', '32.35億元'], ['持股比例', '維持在', '大約5.74％'], ['持股', '剩下', '3.11％']]"
0,20190712_154,台股盤前─指數空間不大先看個股填息行情 周線有望收紅台股昨 (11) 日終場上漲 44.94 點作收，以 10843.42 點作收，成交值放大至 1300 億元，今 (12) 日開盤前觀察到美股多呈現上揚，反映聯準會降息預期，不過日韓股開平高盤後翻黑小跌，法人認為今日台股將處在量縮整理，指數上檔空間不大，先看個股的填息行情、周線拚收紅。三大法人合計買超 52.43 億元，其中，外資買超 47.94 億元、投信買超 6.74 億元，自營商賣超 2.25 億元，後續先看外資買超能否延續。美股方面，市場對聯準會月底降息預期高，推升指數驚驚漲，工業平均指數續漲 227.88 點或 0.85% 至 27088.08 點；Nasdaq 指數收低 6.49 點或 0.08% 至 8196.04 點； 指數收高 6.84 點或 0.23% 至 2999.91 點；而指數收高 4.77 點或 0.32% 至 1476.28 點。國際半導體產業協會 (SEMI) 公布最新報告，預估今年全球原始設備供應商 (OEM) 的半導體製造設備銷售額將年減 18.4% 至 527 億美元。不過，雖整體半導體市況轉為衰退，台灣可望從韓國手中奪下全球最大設備市場寶座，年增 21.1%，成長率高居全球第一。南亞科總經理李培瑛，未來幾周變化很關鍵，日韓之間的衝突確實已有客戶前來詢問訂單增援。華碩印尼團隊定調今年是商用筆電元年，將針對政府、教育和中小企業等領域積極衝刺，同時，力拚今年電競筆電要在印尼取得 60% 市占率，一般消費性筆電也要拿下 50% 市場。下半年進入傳統旺季，除了多鏡頭之外，大立光來自 7P(七片塑膠鏡片) 以及潛望式鏡頭出貨增加，而新 iPhone 也傳出前鏡頭訂單有斬獲，使大立光產能供不應求。欣興宣布追加今年度資本支出 9.73 億元，預計由原訂 82.96 億元提高至約 92.7 億元，增幅逾 11.7%，外傳新產能是因應非蘋應用擴充 ABF 載板產能所需。法人指出，今年台股填息速度創新高，其中，台積電 6 天填完息為指標，顯示台股高殖利率受投資人青睞，資金行情具續航力，再加上投資人對美國降息的預期，持續增添股市上漲動能，短線無須悲觀看待。惟留意，聯準會降息實質上是代表經濟成長力轉弱，短多行情後是否出現長空壓力還有待觀察。,"[['─指數空間', '看', '周線有望紅臺股收行情'], ['周線', '有望', '紅臺股收'], ['周線', '有望', '紅臺股收'], ['成交值', '放大至', '1300億元'], ['美股', '呈現', '上揚'], ['臺股', '處在', '量縮整理'], ['自營商賣', '超', '2.25億元'], ['平均指數', '漲', '227.88點'], ['Nasdaq指數', '收低', '6.49點'], ['國際半導體產業協會SEMI', '公佈', '最新報告'], ['製造設備銷售額', '年減', '18.4% '], ['整體半導體市況', '轉爲', '衰退'], ['臺灣', '奪下', '最大設備寶座'], ['日韓之間衝突', '已有', '客戶前來'], ['印尼團隊', '定調', '今年是商用筆電元年'], ['今年', '是', '商用筆電元年'], ['消費性筆電', '拿下', '50%市場'], ['大立光', '來自', '塑膠鏡片'], ['新iPhone', '傳出', '鏡頭訂單有斬獲'], ['鏡頭訂單', '有', '斬獲'], ['欣興', '宣佈', '追加今年度資本支出9.73億元'], ['法人', '指出', '高'], ['填完息', '爲', '指標'], ['高殖利率', '受', '青睞'], ['經濟成長力', '轉', '弱'], ['長空壓力', '待', '觀察']]"
0,20190712_155,盤前財經大事搶先讀2019年7月12日中國 6 月進出口日本 5 月工業生產美國 6 月 PPI法說會：三洋電除權息：萬海、聯詠、群創、東洋、尚凡、蔚華科、巨路等美國國會共和黨參議員盧比奧 (Sen. Marco Rubio) 於周四 (11 日) 提出支持美國稀土生產的法案，旨在擴大美國於稀土領域的競爭力。美國 Fed 主席鮑爾 (Jerome Powell) 向參議院銀行委員會發表證詞時表示，失業和通膨之間的關係已經崩潰。國發基金去年靠台積電 () 現金股息挹注，整體獲利衝上 157.4 億元，亮眼表現創近 5 年新高。亞泥 () 新城山礦場礦權展限案，台北高等行政法院昨 (11) 日撤銷經濟部行政處分及行政院訴願決定。對此，亞泥強調，礦權展限是舊權利的延續，並非新權利之設定，不適用於原基法之相關規定，將「全力以赴準備上訴」。股王大立光 () 昨 (11) 日由執行長林恩平主持召開法人說明會，下半年將進入市場需求旺季，目前產能較去年同期增加，並呈現滿載狀態，7 月客戶拉貨狀況將優於 6 月，同時，林恩平也表示，目前高階手機鏡頭，市場降價的壓力也減少。,"[['提出支持稀土生產法案', '旨在', '擴大於競爭力'], ['Jerome Powell', '發表', '證詞'], ['銀行委員會', '發表', '證詞'], ['國發基金', '靠', '現金股息挹注'], ['臺北高等行政法院', '撤銷', '經濟部行政處分'], ['亞泥', '強調', '礦權展限是舊權利延續'], ['礦權展限', '是', '舊權利延續'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶拉貨狀況', '優於', ' 月'], ['林恩平', '表示', '市場降價壓力減少']]"
0,20190712_156,【鉅亨-盤前掃瞄】基本面1.11 日交易日以 31.026 兌 1 美元作收，收盤升 1.34 分，成交值為 7.49 億美元2. 集中市場 11 日外資買超 47.8 億，投信買超 6.7 億元，自營商賣超  2.2 億元。3. 集中市場 11 日融資餘額較前 1 日減少 3.06 億元，成為 1252.77 億元，融券餘額較前 1 日增加  7848 成為 666976 張。,"[['日交易日', '兌', '1美元作收'], ['收盤', '升', '分'], ['成交值', '爲', '27.49 億美元'], ['日外資', '買超', ' 億'], ['自營商賣', '超', ' 億元'], ['融資餘額', '減少', '3.06億元'], ['融券餘額', '增加', '7848']]"
0,20190712_157,【鉅亨-盤前掃瞄】技術面1.5 日均線 10776.33 點，10 日均線 10789.27 點，20 日均線 10739.56 點。2.6 日 RSI 為  68.76，12 日 RSI 為  58.54 。3.20 日乖離率為  0.97。,"[['日乖離率', '爲', '0.97']]"
0,20190712_158,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2618) 長榮航、 (1102) 亞泥、 (1101) 台泥、 (4927) 泰鼎 - KY、 (8046) 南電2. 投信連續賣超 2 日的股票(2618) 長榮航、 (1102) 亞泥、 (1101) 台泥、 (2324) 仁寶、 (0056) 元大高股息3. 投信當日 (11) 賣超的股票(1102) 亞泥、 (2618) 長榮航、 (1101) 台泥、 (0056) 元大高股息、 (2324) 仁寶,[]
0,20190712_159,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (2303) 聯電、 (3037) 欣興、 (2337) 旺宏、 (2449) 京元電子2. 投信連續買超 2 日的股票(3481) 群創、 (2303) 聯電、 (3037) 欣興、 (2449) 京元電子、 (3711) 日月光投控3. 投信當日 (11) 買超的股票(2303) 聯電、 (3037) 欣興、 (3034) 聯詠、 (3711) 日月光投控、 (2449) 京元電子,[]
0,20190712_160,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (2371) 大同、 (00677U) 富邦 VIX、 (00633L) 富邦上証正 22. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (2371) 大同、 (00633L) 富邦上証正 2、 (2886) 兆豐金3. 外資連續賣超 3 日的股票(2409) 友達、 (2371) 大同、 (00637L) 元大滬深 300 正 2、 (2883) 開發金、 (1101) 台泥4. 外資連續賣超 2 日的股票(2371) 大同、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2303) 聯電5. 外資當日 (11) 賣超的股票(2303) 聯電、 (00677U) 富邦 VIX、 (2371) 大同、 (2891) 中信金、 (2882) 國泰金,"[['賣', '超', '.個股'], ['賣', '超', '.個股'], ['連續', '賣超', '外資']]"
