,News,All,SVO
0,20171017_1453,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1909) 榮成  、 (2313) 華通  、 (2308) 台達電、 (2603) 長榮  、 (1305) 華夏2. 投信連續賣超 2 日的股票(1909) 榮成  、 (2313) 華通  、 (2308) 台達電、 (2609) 陽明  、 (2618) 長榮航3. 投信當日 (17) 賣超的股票(1909) 榮成  、 (2308) 台達電、 (2313) 華通  、 (2609) 陽明  、 (2618) 長榮航,[]
0,20171017_1454,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (2448) 晶電  、 (2492) 華新科、 (2377) 微星  、 (2456) 奇力新2. 投信連續買超 2 日的股票(2492) 華新科、 (2448) 晶電  、 (2377) 微星  、 (8112) 至上  、 (3006) 晶豪科3. 投信當日 (17) 買超的股票(2492) 華新科、 (2377) 微星  、 (1301) 台塑  、 (5871) 中租 - KY、 (3006) 晶豪科,[]
0,20171017_1455,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、 (2603) 長榮、(2409) 友達、(5871) 中租 - KY2. 外資連續賣超 4 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、 (2603) 長榮、(2409) 友達、(5871) 中租 - KY3. 外資連續賣超 3 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、(2603) 長榮、(5871) 中租 - KY、(1314) 中石化4. 外資連續賣超 2 日的股票(3481) 群創  、 (2603) 長榮  、 (5871) 中租 - KY、 (2890) 永豐金 、 (1314) 中石化5. 外資當日 (17) 賣超的股票(3481) 群創、 (2337) 旺宏、 (2603) 長榮、 (2890) 永豐金、 (1314) 中石化,"[['外資', '賣', '長榮股票'], ['日賣', '超', '.個股'], ['日賣', '超', '.個股']]"
0,20171017_1456,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (2330) 台積電、 (2892) 第一金、 (2344) 華邦電、 (5880) 合庫金2. 外資連續買超 4 日的股票(2303) 聯電、 (2330) 台積電、 (2344) 華邦電、 (2892) 第一金、 (5880) 合庫金3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、(2303) 聯電、(5880) 合庫金、(2892) 第一金、(2330) 台積電4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、(2834) 臺企銀、(2303) 聯電、(5880) 合庫金、(2892) 第一金5. 外資當日 (17) 買超的股票(00637L) 元大滬深 300 正 2、(2303) 聯電、(2317) 鴻海、(2886) 兆豐金、(2883) 開發金,"[['超買5日股票', '超', '連續買']]"
0,20171017_1457,【豐銀投顧】台指期結算後將回檔500點？！◆盤勢分析國際股市目前並沒有太大的利空消息，因此指數表現也沒有太激情的表現，基本上就是進入統計中的那 8 成的整理時間，等待下一次的消息刺激，只是本週進入美股的超級財報週，預估後續市場關注的焦點將會是各大企業的財務預測，而美股的政策則是持續關注兩大焦點：1. 金融業法規鬆綁。2. 大減稅政策。這兩大政策將是川普政府能否讓美股再更上層樓的關鍵，另外，FED 年底之前的升息是否成真則是資金是否回流美股的指標。台股今天開小高之後一路走低，基本上跟匯率的回貶有明顯關係，當然明天的結算也是讓台股今天走低收黑的關鍵因素，基本上按統計結果來看，每個月的二次結算行情 (月中、月底摩台指) 約略會呈現反向走勢，舉例來說，上半個月是拉高結算，則下半月的摩台期會偏向壓低結算，再說的明白點，明天結算在高點之後，台股可能會再次出現如 8 月中、9 月中般的回檔走勢，預估也是約略 4-500 點的空間，同時從結構上來觀察，本波領漲台股的半導體族群請加 @ozo5468n 已經看到漲多休息的現象，如：台積電、聯發科等，而內資的操作熱度雖然不減，但從過去的光學、電池等來看，都出現明顯走弱，同時也看到強勢族群轉到了以低檔跌深反彈的太陽能為主，可見大盤結構已出現轉弱的現象，未來在結算過後，重覆 8、9 月兩個月回檔 4-500 點的可能性非常高，因此在操作上，建議讀者可以開始按照個股位置設定停利點，並且嚴格執行，等大盤回檔過後才有資金可以進場下一波新主流！另外，關於蘋概股的後續發展，除了要留意 iPhone X 的銷售狀況外，還得多留意一件事，就是蘋果跟高通在中國的訴訟，由於蘋果是透過在中國的代工廠提出訴訟，因此這些代工廠按會計保守穩健原則應該要提列訴訟費用，這將會影響代工廠的財報結果，但未來如果其訴訟結論是不好的，那就得留意蘋概股廠商所出現的鉅額訴訟費用提列，這還不記入高通要求在蘋果停產、停售產品所帶來的損失，這大概也是為何蘋概股表現一直都弱弱的主要原因，當然結果也可能影響台股指數表現，建議讀者們還是先降低持股水位，才能掌握撿便宜的機會。(豐銀投顧證期雙照分析師翁偉捷提供),"[['國際股市', '並沒有', '利空消息'], ['指數表現', '沒有', '激情表現'], ['本週', '進入', '美股'], ['後續市場關注焦點', '是', '財務預測'], ['美股政策', '關注', '兩大焦點'], ['兩大政策', '是', '川普政府讓關鍵'], ['年底之前升息', '是否', '成真'], ['是否', '是', '資金迴流美股指標'], ['資金', '迴流', '美股'], ['是否', '迴流', '美股'], ['明天結算', '也是', '關鍵因素'], ['個月', '是', '拉高'], ['預估', '也是', '500點空間'], ['半導體族羣', '請', '加@ozo5468n'], ['強勢族羣', '轉到', '轉現象'], ['資金', '進場', '新主流'], ['要', '留意', '銷售狀況'], ['這些代工廠', '提列', '訴訟費用'], ['這', '影響', '財報結果'], ['訴訟結論', '是', '不好的'], ['結果', '記入', '高通帶來要求損失'], ['讀者們', '降低', '持股水位']]"
0,20171017_1458,"【華冠投顧】連漲後殺很大◆盤勢分析前言：V 型反轉連十漲後，籌碼亂的節能股、漲多股拉回，又沒有新主流刺激買氣，台股拉回殺很大！全球股市不斷創新高，台股也有連十漲行情。今日 3576 新日光、3561 昇陽光、3514 昱晶三檔恢復交易，新日光漲停爆量鎖不住，成為昨日漲多太陽能股大幅拉回的最大原因。盤面上前幾天漲不多的金融族群補漲撐盤，此外無其他主流帶動買氣，漲幅 7% 以上股票僅 15 檔（漲停 8 檔）。權值股如 2330 台積電、2454 聯發科、3008 大立光皆熄火，剩下 2317 鴻海抗跌，大盤開盤創新高後拉回殺很大，收盤收量縮實體黑 K。從 9 月 29 日低點 10273 點以來，V 轉至今日最高點 10798 點，漲點達 525 點後，漲多拉回是正常現象。今天領跌的個股中，節能股籌碼較凌亂，是僅有一日行情的主要原因。另外過去漲多的股票，如 4944 兆遠、8121 越峰也都重挫。另外上週起老師推薦的 6150 撼訊不畏分盤交易，已連續第五天漲停板，但鎖單量從昨天的超過三萬張大幅減少至 4,970 張，值得注意。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。","[['華冠投顧', '殺', '盤勢前言'], ['籌碼亂節能股', '沒有', '新主流買氣'], ['新主流', '買', '氣'], ['臺股', '也有', '漲行情'], ['恢復交易', '成爲', '最大原因'], ['昨日', '漲', '拉回太陽能股'], ['其他主流', '帶動', '買氣'], ['V', '轉至', '10798點'], ['漲', '是', '正常現象'], ['今天', '領', '跌'], ['凌亂', '是', '主要原因'], ['凌亂是主要原因', '僅有', '一日行情'], ['上週起老師推薦6150撼訊', '不畏', '分盤交易'], ['鎖單量', '減少至', '4'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20171017_1459,"【元大期貨】台股期指盤後－台指期漲勢中斷，市場觀望！◆盤勢分析多方獲利出場週二盤初雖然受美股續強而開高，但在接近 10800 點大關時多方趁機逢高出場，日前表現不弱的蘋概股轉變成摜壓主力，終場期指小跌 32 點至 10722 點，中止連日 10 收紅的格局。逆價差呈收斂期現貨逆價差從前一日的 18.21 明顯收斂至 1.15，接近平價差，突顯部分的拉回修正有助於緩和市場壓力。外資多單未減外資小幅買超現貨 4.3 億元，期貨淨多單也小幅加碼 221 口至 56,001 口，並未因期指下跌而出脫部位，隱含對後市還有一定信心。自高檔回落修正，賣壓稍稍增強，中國 19 大召開在即，增添市場不確定性，使得部分買逢高離場，研究部認為~ 短線盤勢恐陷入膠著，操作上最好以短進短出為主。","[['32點', '至', '10722點'], ['逆價差', '呈', '收斂期現貨逆價差'], ['拉回修正', '有助於', '緩和市場壓力'], ['出部位', '還有', '一定信心'], ['研究部', '認爲', '恐陷入膠著'], ['恐', '陷入', '膠著'], ['短進', '短', '出']]"
0,20171017_1460,〈南亞科法說〉20奈米月產3.8萬片提早一季達標 Q4位元銷售量季增15%南亞科 () 總經理李培瑛今 (17) 日於法說會上表示，南亞科 20 奈米已在第 3 季達成本交叉，季底月產出量逾 1 萬片，目標今年底前每月投片量 3.8 萬片，較原預估提前一季達成，預估第 4 季位元銷售量季增約 15%，營業利益率將回升，預期超過第 2 季的 33%。李培瑛表示，加計 30 奈米 3 萬片產能，合計今年底月投片量達 6.8 萬片；20 奈米 4Gb DDR3 產品已量產出貨，8Gb DDR4 產品規劃第 4 季量產；第 4 季位元銷售量預估季增 15%，今年全年位元銷售量預估與去年相當；隨著 20 奈米量產，2018 年全年位元銷售量可望顯著成長，年增率可達 45%。另外，南亞科第 3 季營業利益 42.45 億元，營業利益率 31.9%，季減 1.1 個百分點，主要受到 20 奈米產品開發及試產導致研發費用季增 1.44 億元影響，由於 20 奈米投片量目標提早達成。李培瑛指出，第 4 季營業利益率將回升，預期可超過第 2 季的水準，單季本業獲利持續增溫。李培瑛指出，20 奈米 4Gb DDR3 產品包括消費性及少量標準型產品，8Gb DDR4 產品則包括消費性、伺服器用與標準型產品，預計第 4 季量產。,"[['南亞科法', '說', '總經理李培瑛表示達成本交叉'], ['總經理李培瑛', '表示', '達成本交叉'], ['，', '預估', '第 4季位元銷售量季增約'], ['預期', '超過', ' 季33%'], ['李培瑛', '表示', '，加計 30 奈米 3 萬片產能'], ['投片量', '達', '6.8萬片'], ['20奈米產品開發', '導致', '億元季增\xa0'], ['試產', '導致', '億元季增\xa0'], ['李培瑛', '指出', '季營業利益率回升'], ['李培瑛', '指出', 'DDR3產品包括消費性產品'], ['DDR3產品', '包括', '消費性產品'], ['DDR4產品', '包括', '消費性']]"
0,20171017_1461,2017太陽光電展明登場 茂迪董座這樣看國內綠能政策......針對國內太陽能產業未來發展，台灣太陽光電產業協會 (TPVIA) 理事長暨茂迪 () 董事長張秉衡今 (17) 日指出，國內內需是誘導產業發展的動力，可藉此帶動產業往下游轉型，先在台灣將模組基石打好，組建完整的產業鏈後，才能提升台灣在國際市場上的競爭力。「PV Taiwan 台灣國際太陽光電展」今年邁入第 11 屆，明 (18) 日起一連三天將在台北南港展覽館登場，共有超過 145 家廠商參展，規模較往年大幅成長 14.7%。張秉衡是在今天的展前記者會上，釋出以上看法。張秉衡表示，過去國內業者缺乏內需出海口，只能辛苦地拓展市場，將產品外銷到世界各地去，而現在國內政策要在 2025 年前讓太陽光電裝置容量達到 20GW(十億瓦)，相當於一年達到 2GW，初期可能會有難度，但後期一年可能做得到不只 2GW 的建置，順勢將前面幾年無法達到的裝置容量缺口補上。張秉衡指出，透過內需的擴大，不只讓國內太陽能產業有基盤的需求量在，也能藉此帶動業者往下游轉型，先在台灣將模組基石打好，建起產業鏈，並靠大型的模組廠拓展產業鏈的完整性，讓台灣業者在國際市場上更有競爭力。他也表示，許多國內業者都往電站發展，若電站獲利便能提高上游的競爭力，對整體產業為正向發展。今年太陽光電展會中，茂迪、友達 ()、元晶 ()、綠能 (3519-TW)、碩禾 () 與新日光 () 等大廠都將參展。其中，元晶將展示獲得 VPC 認證的高效太陽能單晶模組，及黑硅、雙面發電、抗鹽害等新型模組技術，並與電動車商合作展示綠能驅動車輛的趨勢。綠能則將展示獲高效 VPC 認證「高效輕量模組」為主體的生活應用系列，整合光電建築與長照住宅概念、水面發電系統、公園發電蓄水系統、農業發電系統，規劃生態綠能系列解決方案，搶攻國內外太陽能系統應用商機。除了國內太陽能廠外，這次展會還結合了多面向再生能源與跨界整合，包括「綠色運輸」、「綠色金融」、「風能」與「氫能與燃料電池」等主題，邀請德國達德能源、亞太燃料電池、國泰世華銀行、永豐商銀、富邦商銀及富邦產險等，首度參與串接台灣綠能產業。此外，美國豪華電動車廠特斯拉 (TESLA) 也將於展覽期間，提供電動車試駕服務，台灣電動車廠迪吉亞也將在會中展示最新的中型電動巴士。,"[['茂迪董座', '看', '綠能政策'], ['國內內需', '是', '誘導產業發展動力'], ['PV Taiwan 臺灣國際太陽光電展', '邁入', ' 屆'], ['，', '明', '18'], ['張秉衡', '釋出', '以上看法'], ['張秉衡', '表示', '拓展市場'], ['國內業者', '缺乏', '內需'], ['一年', '達到', '2GW'], ['做得到不只建置', '不只', '2GW'], ['張秉衡', '指出', '內需擴大讓'], ['他', '表示', '國內業者發展'], ['元晶', '展示', '單晶模組'], ['元晶展示單晶模組', '獲得', 'VPC認證'], ['綠能', '驅動', '車輛'], ['綠能', '驅動', '車輛'], ['這次展會', '結合', '多面向再生能源'], ['電動車廠特斯拉TESLA', '提供', '試駕服務'], ['臺灣電動車廠迪吉亞', '展示', '電動巴士']]"
0,20171017_1462,〈南亞科法說〉Q4供需更趨緊DRAM價格續漲 李培瑛：明年Q1有機會不跌南亞科 () 今 (17) 日舉行法說會，總經理李培瑛指出，第 4 季 DRAM 供給持續吃緊狀況較第 3 季嚴重，預估價格持續上揚，其中以低功率產品漲幅 1 成較大，其餘產品則是個位數上漲，看好在供需平衡下，明年第 1 季價格有機會不跌。李培瑛分析，在供給方面，第 4 季供給持續吃緊，位元成長主要來自製程轉換，至於 2018 年的供給部分，預期 DRAM 供給溫和成長，年增 21-23%。以需求來看，李培瑛說，今年第 4 季伺服器及 PC 需求看漲，在伺服器市場、資料中心需求熱度不減下，隨著人工智慧 (AI) 需求發酵，後勢成長可 力記憶體容量持續攀高；PC 則以商務市場為主，消費市場為輔，明年仍側重商務 NB 市場需求。手機市場部分，第 4 季在各大手機品牌推出新旗艦機的利多因素下，帶動終端消費需求動能，旗艦手機記憶體容量維持約 3-6GB；至於消費性市場部分，進入傳統旺季，電視、機頂盒及相關網通產品需求持續增溫；另外，遊戲機及智慧語音助理等需求可望推升另一波需求動能。李培瑛表示，第 4 季供需吃緊情況比第 3 季嚴重一些，DRAM 報價可望持續上揚，其中以低功率產品漲幅 1 成最大，其他產品報價漲幅則為個位數；他說，2018 年 DRAM 需求成長穩健，預估年增率 22-24%，明年第 1 季需求持續穩健，供需維持平衡，報價有機會不跌。,"[['南亞科法', '說', '更趨'], ['Q4', '更趨', 'DRAM價格漲'], ['Q1有機會', '跌', '說會'], ['總經理李培瑛', '指出', '嚴重'], ['其餘產品', '是', '個位數上漲'], ['位元成長', '來自', '製程轉換'], ['李培瑛', '說', '第 4季伺服器需求看漲'], ['大手機品牌', '推出', '新旗艦機'], [' 季', '帶動', '終端消費需求動能'], ['記憶體容量', '維持', '36GB'], ['等遊戲機需求', '推', '需求動能'], ['李培瑛', '表示', '嚴重'], ['報價漲幅', '爲', '個位數'], ['他', '說', '成長'], ['供需', '維持', '平衡']]"
0,20171017_1463,樂見三合一對產業為良性發展 茂迪董座：打一個比打三個容易針對新日光 ()、昱晶 (3514-TW) 與昇陽科 (3561-TW) 宣布三家公司將「三合一」成立「聯合再生能源公司」，茂迪董事長張秉衡今 (17) 日出席 2017 太陽光電展前記者會時表示，自己未被徵詢過，且短期內不會加入聯合再生能源結盟行列，但相當佩服也樂見「三合一」的成立，「整合 3 家公司非常不容易」，認為此舉值得鼓勵。昨 (16) 日太陽能「三合一」合併案正式宣佈後，新成立的聯合再生能源公司太陽能電池總產能將達 5GW(十億瓦)，法人認為，這項合併案將對原為台灣最大電池廠的茂迪 () 造成潛在威脅。對此，張秉衡今天表示，「一個打三個不容易、一個打一個比較容易打」，他樂見三合一新公司的誕生，並予以祝福，「這非常不容易做、非常值得做且值得鼓勵」，也對國內產業走向這一步抱持樂觀看法，認為對整體產業發展為良性。不過，張秉衡也以茂迪於 2014 年併購聯景光電的經驗指出，2 家公司併購便相當不容易，3 家公司難度更高，包括員工整併、公司制度面等都需要靠智慧來解決，但他認為 3 位董座都是睿智的領導者，1 個人主導容易做、3 個人商討挑戰度高，但若解決商討問題，成功率也相對高，盼能透過聯合再生能源公司的成立，為國內太陽能產業解決問題。至於是否考慮加入三合一公司，張秉衡透露，自己未被徵詢過，但短期內也不會加入合併行列，畢竟新公司面臨許多員工與制度等整合層面的挑戰，還需要時間著手處理與整併，待問題一一解決後，再視情況決定是否加入聯合再生能源行列。茂迪今天也宣布將與國碩集團旗下碩禾 () 合資成立子公司「台灣太陽能模組製造有限公司 (TSMMC)」，茂迪持股 90%、碩禾持股 10%，資本額為 10 億元，將興建產能達 1GW 的模組廠，預計於明年第 1 季投產，但初期會從 250MW(百萬瓦) 做起，再視需求開產能。張秉衡並透露，目前還在引進第三家廠商，若第三家加入後將會與國發基金接觸，「現在沒有單獨在做的，單獨打得很累，在我們這個產業需要抱團取暖，才不會那麼辛苦」，他認為，有幾家較大的模組廠，對整體產業發展是良性的。,"[['三合一對產業', '爲', '良性發展'], ['三家公司', '成立', '聯合再生能源公司'], ['茂迪董事長張秉衡', '日出席', '太陽光電展前記者會'], ['總產能', '達', '5GW十億瓦'], ['法人', '認爲', '這項合併案造成潛在威脅'], ['這項合併案', '造成', '潛在威脅'], ['一個', '打', '三個'], ['一個', '打', '一個'], ['他', '樂見', '三合一新公司誕生'], ['他', '認爲', '3位董座都是睿智領導者'], ['3位董座', '都是', '睿智領導者'], ['張秉衡', '透露', '加入合併行列'], ['新公司', '面臨', '整合層面挑戰'], ['茂迪', '宣佈', '成立'], ['資本額', '爲', '10億元'], ['需求', '開', '產能'], ['張秉衡', '透露', '引進第三家廠商'], ['他', '認爲', '有模組廠是良性的'], ['模組廠', '是', '良性的']]"
0,20171017_1464,香港許留山再度來台改走平價路線 但頂多開5家店...香港老字號甜品名店「許留山」台灣一號店在台北南京東路上開出，13 日試營運起人潮不斷，將於 10 月 21 日起正式開幕，首店店內設有 46 個座位，將此品牌引進台灣餐飲市場的台灣煌天國際董事長張國強表示，預計年底前全台將開出 3 家，但總店數以 5 家為限。張國強指出，接下來預計在台北信義區、桃園，以及新竹、台中和台南等地再開出新據點，成為台灣芒果飲品連鎖店的領導品牌，但店數不會再向過去規模那麼大，以維持消費者對品牌的新鮮感。許留山過去曾進入台灣市場，被問及為何再次將許留山從香港引進？張國強說明，過去價位定的比較高，台灣消費者的接受度相對低，但現在走的定位相對平實，客單價僅 100-110 元左右，比起香港定價便宜 10-15%，希望藉此再次打響品牌力。不同於許多餐飲品牌爭相搶進百貨商場，張國強表示，開在街邊主要是看好平日的上班族人潮，且租金也相對便宜，未來也將引進更多鹹品，讓商品與香港更加同步。許留山台灣一號店招牌重現許留山 60 年代於香港元朗首家涼茶鋪經典視覺，也提供經典招牌靈芝龜苓膏、港式養生四時燉品加上雪蛤、燕窩養生元素等，另外，也推出輕食系列增加產品豐富度，如港式蘿蔔糕、韓式炸雞等，還有全球獨家的台灣限定版─超多芒小珍珠。台灣煌天國際目前由天蔥持股 46%。,"[['香港許留山', '來', '臺'], ['全臺', '開出', '3家'], ['張國強', '指出', '大'], ['店數', '大以', '維持對新鮮感'], ['許留山', '進入', '臺灣市場'], ['張國強', '說明', '平實'], ['餐飲品牌', '搶進', '百貨商場'], ['張國強', '表示', '看好上班族人潮'], ['一號店招牌', '重現許', '經典視覺'], ['60年代', '於', '香港元朗首家']]"
0,20171017_1465,【顧德投顧】徐照興 台股龍捲風 盤後分析來到壓力區，震一下有助清洗浮額持續鎖定【新的】漲價題材個股【盤勢分析】美股持續衝高，可惜台股期指明天要結算遇到短線壓力區，震盪一下，無礙多頭走勢，而目前為費波南滋係數 (21 天多，8 天空)，多頭轉折第 10 天，指數下跌 51 點點，近期指數驚驚漲，適度的回檔，讓空手的人有機會上車！詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 交叉略為收斂！指數下跌 51.06 點，前波行情回檔 407 點後，本波上漲 541 點 (過高)！中長線：加權週線上週 KD 已交叉，波段行情成立，任何的震盪拉回仍站在買方【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪開高走低！第四季漲價題材旺季股仍可波段操作 (如：矽晶圓、被動原件、車用、記憶體、IC 設計、type_c 及目前仍在震盪的蘋概股)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】台股之前不斷驚驚漲，現好不容易出現回檔，好的個股要把握拉回的買點！而今天多頭三劍客震盪，大立光及台積電壓回，換鴻海小漲，代表控盤者，只願讓行情回，不會讓行情崩！產品透明度特高的【矽晶圓】，今走勢持續分歧：換以 6488 環球晶為主軸 (+8.5 元收 342 元，逼近歷史新高)，5483 中美晶(高 83.2，收 81.1)、3532 台勝科除息後衝高創波段高 120(今高 112.5，收 108.5)、6182 合晶(今高 32.8 收 31.45)，這 4 檔個股，部分個股出現震盪，留意法人動向！【MOSFET 概念股】6435 大中、3317 尼克森、8261 富鼎、6525 捷敏(+0.7)、6138 茂達(+1.15)，震盪後留意中國長電科股價！【被動原件】：以 2327 國巨(盤中再創歷史新高 242 元，可惜尾盤下跌 8 元) 為首，6127 九豪、2492 華新科(+1.8)、5317 凱美(+0.2)、6173 信昌電(+0.3)、2472 立隆、2428 興勤、2375 智寶、2456 奇力新、3026 禾伸堂、3068 美磊，留意後續漲價效應及指標股漲上去後其餘個股的連動性；【車用】2421 建準(+1.3)、4721 美琪瑪、4739 康普、3019 亞光、5243 乙盛、3665 貿聯(+9.5)、6238 勝麗(+4)、3346 麗清、2351 順德、2360 致茂、3003 健和興、3552 同致、1319 東陽、3484 崧騰、8349 恒燿(TESLA 概念股，創歷史高 145 元)、5425 台半(+1.2)，此類股第四季是旺季，有壓回量縮，皆可好好留意！【蘋概股】3406 玉晶光(-40.5 收 369 來到上升半年線)、3105 穩懋、6456GIS(-17)、2354 鴻準、6290 良維、3008 大立光(-50)、3673TPK(-3.5)、2317 鴻海(+1)、2439 美律(-9)、4943 康控(+10)，這類族群受到消息面的打壓，但營收卻偏正向發展，沒有漲到的個股，留意逐底後的發動契機！,"[['分析', '來到', '壓力區'], ['一下', '有助', '浮額鎖定'], ['臺股', '期指', '結算'], ['指數', '下跌', '51點點'], ['今日日KD交叉', '略爲', '收斂'], ['任何震盪', '拉回', '站研判'], ['漲跌家數', '有利', '今日勢'], ['部分個股', '出現', '震盪'], ['1.15概念股', '留意', '電科股價'], ['此類股第四季', '是', '旺季'], ['這類族羣', '受到', '消息面打壓']]"
0,20171017_1466,【倫元投顧】相對高檔震盪盤◆盤勢分析美股再創新高，激勵台股早盤再創 10798 點今年新高，但在短線連漲 10 天獲利回吐賣壓下，指數開高走低以下跌 51 點收在 10723 點，成交量為 1188 億。美股雖然還在創新高，不過與年線正乖離已來到 10% 以上，現在主要是在反應預期第三季財報佳，屆時會不會和 7 月底 8 月初的美股一樣，未來反而需隨時提防財報利多出盡、以及與年線乖離過大的修正拉回。台股亦同，在台積電法說會前後至 10 月底 11 月初，當第三季財報和 10 月營收反應近尾聲後，提防利多出盡做漲多拉回，指數應至少再回測季線~ 半年線再上；若美股回的較深或 iphone X 出貨不順影響蘋概 11 月營收的話，深則回測年線上下再上來。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢震盪盤美股', '再創', '新高'], ['短線', '漲', '壓'], ['連', '漲', '壓'], ['指數', '開', '走低以下'], ['點收', '在', '10723點'], ['成交量', '爲', '1188億'], ['指數', '上', ' 半年~線'], ['順', '影響', '營收'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20171017_1467,【豐銀投顧】結算前拉回 背後的意義是？指數連續漲了 10 天，今天挑戰連 11 天失敗，其實很正常，股市哪有天天都在漲的？事實上，大盤這一波連漲十天之中，許多中、小型股已經漲多了，而偏偏現在已接近 10 月下旬，第三季季報即將要在 11/14 之前公佈，也就是說現在已即將進入第三季財報公佈期了。在這個時候，許多超乎預期大漲的股票也將要被揭開神秘的面紗。究竟題材有沒有真的落實？營收是否真如當時預期的美好？如果其實沒有想像中好，股價是不是至少應該要「收斂」一點？這也是近期要注意的重點，尤其是光字輩的股票例如今天的玉晶光竟然直接打至跌停。而部份財報績優股雖然也是下跌，但有些是漲多拉回，基本面、營收面仍然優異，此類持股就不必太過緊張，拉回再尋找新買點即可。例如先 6147 頎邦、6269 台郡、2534 宏盛及財報並不差但卻一路被殺低的 3152 璟德。總之，接近財報公佈期間，手中的股票營收越是好的股票，就可以越是放心的抱著。今天雖然拉回，但是重點是這只是漲多的拉回修正，而非是方向的反轉。目前 5 日線與月線的乖離達 200 點左右，未來上漲的阻力會越來越大，而空間也相對壓縮。不過這與即將結算有關，試想，若是看多 11 月份的合約，而在 10 月份時能在用較低的價格進場建倉，是不是相對有利？就如同在 9 月底時，某外資批評台股已淪為「投機盤」，再搭配 iphone X 無法如期出貨的消息及北韓的事件，讓大盤急殺約四百點，9 月底外資若是在摩逢低佈建 10 月多單，這十天是不是早就賺翻了？因此今日或接下來的拉回，筆者也認為無須過份擔心，個股的部份，上週五的文章中也提到了 6150 的撼訊，今天又再度鎖漲停！究竟還有沒有這種強勢的股票？歡迎加入小老鼠 168-937 參與討論，也建議投資人接下來幾天面對盤勢的震盪不必過於悲觀或緊張，趁機檢視手中的持股並伺機加碼優質好股即是最好的應對！豐銀投顧 李世新 分析師,"[['股市', '哪有', '漲的'], ['現在', '接近', ' 10 月下旬'], ['許多', '超乎', '預期'], ['超乎預期股票', '揭開', '神祕面紗'], ['營收', '真如', '預期美好'], ['這', '也是', '注意重點'], ['今天玉晶光', '打', '光字輩股票'], ['今天玉晶光', '打至', '跌停'], ['有些', '是', '漲'], ['，', '接近', '財報公佈'], ['股票營收', '是', '好的股票'], ['重點', '是', '只是'], ['這', '只是', '拉回修正'], ['外資批評臺股', '淪爲', '投機盤'], ['筆者', '認爲', '個股部份提到漲停'], ['個股部份', '提到', '漲停'], ['投資人', '面對', '盤勢'], ['接下來幾天', '面對', '盤勢'], ['檢視手中持股', '是', '最好應對'], ['豐銀', '投顧', '李世新分析師']]"
