,News,All,SVO
0,20180313_258,【倫元投顧】波段仍是往上看◆盤勢分析美股昨晚雖收黑，不過在 NASDAQ 和指數持續創高的激勵下，台股今天再漲 93 點收在 11095 點，成交量為 1304 億。近期不論發生 Fed 今年是升 3 或 4 碼、美國關稅貿易戰、川普首席經濟顧問柯恩的請辭，我們都很肯定告訴大家，這些都只會影響短線而不會改變中長多的趨勢。因為只要今年景氣仍往上 (GDP 正成長)，則大多頭格局就還沒走完，11270 點不會是今年高點。針對後市看法不變，3 月中下旬~ 4 月中為融券回補高峰期，加上股利政策公佈的高股息殖利率利多，短線面臨前高或有震盪，但波段方向仍往上看，前高 11270 點預計 3 月下旬~ 4 月中就有機會來挑戰甚至突破。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸,"[['美股', '收', '黑'], ['臺股', '漲在', '11095點'], ['成交量', '爲', '億1304'], ['是', '升', '3'], ['這些', '影響', '短線'], ['今年景氣', '往上', 'GDP成長'], [' 點', '是', '今年高點'], ['4月中', '爲', '融券回補高峯期'], ['短線', '面臨', '高']]"
0,20180313_259,三大法人買超94.5億元 外資又賣鴻海 大幅調節台灣50反1台股今 (13) 日終場以最高點 11095.63 點作收，上漲 93.53 點。三大法人僅投信單獨賣超，外資及陸資買超 86.21 億元，外資自營商買超 0.49 億元，投信賣超 2.27 億元，自營商自行買超 4.75 億元，自營商避險買超 5.86 億元，合計三大法人買超 94.54 億元。個股部分外資又回頭賣超鴻海，調節 1992 張，另外外資也大賣元大台灣 50 反 1，賣超 3.82 萬張。期貨部分，三大法人則是外資單獨偏空，外資減碼多單 1091 口，淨部位多單來到 50013 口；投信回補空單 789 口，淨部位空單來到 29680 口；自營商回補空單 1465 口，淨部位空單降到 2315 口，合計三大法人加碼多單 1163 口，淨部位多單為 18018 口。外資今天主要買盤集中在電金傳權值股，包括台積電連續 2 天獲外資買超，張數也擴大到 1 萬張以上，華邦電、旺宏、南亞科等半導體指標也有超過 1 萬張買超，另外日月光、中華電、嘉聯益、宏碁等也是外資買超標的。至於傳產股部分，中鋼、南亞、寶成也都見到外資買盤加持。不過昨天才獲外資大買 3.6 萬張的鴻海，外資買盤只有一日行情，今天又再度轉為賣超。金融股部分，外資則是略微分歧，其中永豐金、第一金、華南金、開發金、合庫金、玉山金、富邦金均獲外資買超，不過新光金、中信金、元大金、國泰金、兆豐金、台新金等，則見賣盤湧現。ETF 部分，外資連續 2 天買超台灣 50；至於台灣 50 正 2，外資也同樣連續 2 天買超；另外看空的台灣 50 反 1，外資則是連續 14 天賣超，而且賣超張數達 3.8 萬張，創去年 10 月中以來單日賣超新高。外資集中市場買超第 1 名為永豐金，買超張數 37020 張，第 2 名華邦電，買超 12964 張，第 3 名旺宏，買超 12034 張，第 4 名台積電，買超 11917 張，第 5 名南亞科，買超 11742 張。6 到 10 名依序為，緯創，買超 8061 張；中鋼，買超 6787 張；第一金，買超 5818 張；華南金，買超 5507 張；日月光，買超 4817 張。外資集中市場賣超第 1 名 FH 彭博高收益債，賣超張數 47928 張，第 2 名元大台灣 50 反 1，賣超張數 38238 張，第 3 名華通，賣超 12586 張，第 4 名新光金，賣超 11654 張，第 5 名群創，賣超 11266 張。6 到 10 名依序為，中信金，賣超 7923 張；大同，賣超 6643 張；台灣大，賣超 4929 張；元大金，賣超 4603 張；友達，賣超 3305 張。法人表示，外資連續第 2 天大幅買超台股，儘管多單略有減少，不過多單未平倉口數仍維持在 5 萬口以上，整體來看，外資持續買超，電子權值股還是主要買超標的，如果外資能延續此操作策略，指數要超越前波高點 11270 點難度並不高。,"[['三大法人', '買', '作'], ['股', '調節', '終場最高點11095.63點'], ['外資買', '超', '86.21億元'], ['外資自營商買', '超', ' 億元'], ['外資', '賣', '1反'], ['三大法人', '是', '空'], ['外資', '減', '碼'], ['外資減碼', '多單', '1091口'], ['淨部位', '來到', '50013口'], ['部位空單', '來到', '29680口'], ['淨部位', '爲', '18018口'], ['外資', '買', '電金傳權值股'], ['等華邦電半導體指標', '也有', '萬張買超'], ['等日月光', '買', '超標的'], ['中鋼', '見到', '外資買盤'], ['外資買盤', '只有', '一日行情'], ['其中永豐金', '獲', '超'], ['等新光金', '見', '賣盤湧現'], ['外資', '買', '超'], ['外資', '是', '賣超'], ['名依序', '爲', '中信金'], ['法人', '表示', '未平倉口數維持'], ['外資', '買', '超臺股'], ['未平倉口數', '維持在', '5萬口以上'], ['外資', '買', '電子權值股'], ['外資', '延續', '操作策略'], ['指數', '超越', '前波高點11270點']]"
0,20180313_260,融程去年EPS 2.18元 每股擬配2.5元現金股利 殖利率逾5%工業電腦廠融程電 (3416) 今(13)日公告財報，稅後純益為 1.34 億元，較前年衰退 27%，每股純益 2.18 元，融程電也決議，每股擬配 2.5 元現金股利，配發率超過 100%，以今 (13) 日收盤價計算，現金殖利率為 5.02 元。融程電去年營收為 14.15 億元，年增 3.68%，但由於升值，加上零組件與原物料價格上漲，導致稅後純益為 1.34 億元，較前年衰退 27%。不過，融程電仍維持高盈餘分配率原則，每股擬配 2.5 元現金股利，配發率超過 100%，只是由於去年融程電稅後純益與每股純益表現平平，因此融程電今年每股股利配發金額，仍創下歷史最低。融程電去年獲得工業電腦大廠研華 () 入股，不過綜效仍需時間才能逐步發揮，融程電強調，獲得研華入股，代表公司產品與技術實力獲得肯定，未來將與研華進行長期策略合作。,"[['每股', '配', '公告財報'], ['殖利率', '逾', '3416電'], ['殖利率', '逾', '3416電'], ['稅後純益', '爲', '1.34億元'], ['配發率', '超過', '100%'], ['現金殖利率', '爲', '5.02元'], ['去年營收', '爲', '14.15億元'], ['稅後純益', '爲', '1.34億元'], ['融程電', '維持', '高盈餘分配率原則'], ['每股', '擬', '配2.5元現金股利'], ['股利配發金額', '創下', '歷史最低'], ['融程電', '獲得', '研華)入股'], ['公司產品', '獲得', '肯定']]"
0,20180313_261,高鐵擬配息0.75元創新高 配息率近8成台灣高鐵 () 董事會今 (13) 日通過去 (2017) 年盈餘分派案，每股擬配息 0.75 元，是財改成功後連續 3 年配息，且今年配息創新高；以去年每股純益 (EPS)0.95 元計算，配息率約 79%，若以今日收盤價 22.75 元計算，現金殖利率 3.3%。台灣高鐵去年運量突破 6000 萬人次，平均每日有 16.6 萬搭乘人次，大幅高於 2016 年每日平均 15.5 萬人次，全年發出逾 5.1 萬班次列車，主要是因新增苗栗、彰化和雲林三站，再加上多元旅遊套裝產品促銷進一步推升搭乘需求。高鐵也設下今年運量再成長 3-3.5% 的目標。為了推升國旅進一步推升高鐵搭乘需求，高鐵日前宣布與全台多達 14 家知名飯店攜手合作推出「高鐵假期超值專案」2 日自由行，觀察其套裝價格，扣除北高來回票價後，等於每人最少只要花費 10 元即可入住高雄福容大飯店、高雄捷絲旅站前館。高鐵業績仍穩定成長中，今年前 2 月合併營收為 73.17 億元，年增 0.91%。,"[['高鐵', '擬', '0.75元'], ['配息率', '8成', '臺灣高鐵'], ['去年運量', '突破', '6000萬人次'], ['全年', '發出逾', '5.1'], ['高鐵', '設', '今年運量成長3-3.5% 目標'], ['今年運量', '成長', '3-3.5% '], ['再', '成長', '3-3.5% '], ['推升國旅', '推', '高鐵搭乘需求'], ['高鐵', '宣佈', '合作'], ['全臺', '多達', '14'], ['每人', '只要', '花費'], ['高鐵業績', '穩定', '成長中'], ['合併營收', '爲', '73.17億元']]"
0,20180313_262,聯強上季本業獲利創高 去年EPS 3.67元 擬配息2.2元聯強 (2347) 公告去年財報，去年第四季營業利益 16 億元創高，季增率達 15.9%，年增 18.7%，稅後 17.7 億元次高，季減 5.8%，年增率 33%，EPS 1.06 元。累計全年營業利益為 49.3 億元，年增率 16%，創下歷史次紀錄，稅後 61.1 億元，年增 25%，同為次高水準，EPS 3.67 元。該公司董事會決將配發 2.2 元現金股利，殖利率為 5.6%。聯強連兩年營收創歷史新高，去年成長主要來自於 IC 元件與資訊產品。IC 元件因新領域解決方案打入 AI、IoT、雲端資料中心等新興產業供應鏈，營收首次突破千億大關，成長 12%。資訊產品成長主要來自商用產品年成長 12%，並連續 9 季保持成長；個人電腦在企業換機潮與電競筆電 / 桌機熱銷帶動下，營收成長 11%，創下歷年新高紀錄；存儲與繪圖卡則因雲端與監控存儲需求，以及電競與挖礦熱潮，年成長分別超過 20% 與 50%，表現強勁。從區域角度，聯強各國商用通路以及電商、大型連鎖賣場等新興家用通路均成長，並紛紛寫下歷年或近五年新高；其中中國、香港成長 10%、15%，紐澳、印尼分別年增 7% 與 8%。本業合資部分，包括美國、印度 / 中東、泰國等地合資企業 2017 年均同步寫下營收新高，合計成長 12%。收益部分，依據權益法認列的投資收益合計約為 17.6 億元，成長達 20%。聯強去年全球營收總計超過 1.1 兆元，年成長 10%，同時連續兩年突破兆元大關。展望今年，聯強將持續發展新領域 / 新事業、擴大市佔、並積極開拓海外市場，營運成長可期。  『新聞來源／財訊快報 』,"[['去年EPS3.67元', '擬', '去年財報'], ['2.2元', '聯強', '2347'], ['季', '減', '5.8%'], ['全年營業利益', '爲', '49.3億元'], ['董事會決將', '發', '2.2元現金股利'], ['去年成長', '來自於', 'IC元件'], ['IC元件', '打入', '新興產業供應鏈'], ['營收', '突破', '千億大關'], ['資訊產品成長', '來自', '年成長'], ['成長', '創下', '歷年新高紀錄'], ['年成長', '超過', '20% '], ['紐澳', '年增', '7% '], ['，', '包括', '美國'], ['包括美國部分', '寫', '新高'], ['投資收益合計', '爲', '17.6億元'], ['總計', '超過', '1.1 兆元'], ['聯強', '發展', '新事業']]"
0,20180313_263,南六去年EPS 7.46元 擬每股配息4.5元 看好今年營收挑戰70億元南六 (6504) 公佈去年財報，淨利 5.41 億元，EPS 7.46 元，毛利率 19.1%，並經董事會決議，擬每股配息 4.5 元，以今日收盤股價 159 元計算，殖利率 2.83%。法人表示，著眼於台灣產能滿載，南六位於高雄燕巢新廠可望於第四季投產，為明年的營運動能注入新血；而去年底於中國新增的熱風 / 熱壓產線及濕紙巾產線也正式投產，帶動今年 1-2 月營收年增 13.94%，並看好今年營收將挑戰 70 億元。南六 2 月營收 4.69 億元，月減 20.24%，年增 10.24%；累計 1-2 月營收 10.56 億元，年增 13.94%。  『新聞來源／財訊快報 』,"[['營收', '挑戰', '六6504'], ['法人', '表示', '臺灣產能滿載'], ['南六位於高雄燕巢新廠', '可望', '投產'], ['產線投產', '帶動', '月營收年增']]"
0,20180313_264,中鋼條款！零股股東今年起未必能拿股東會紀念品為解決股東會紀念品太夯，引發股東爭搶甚至爆發衝突亂象，金管會今 (13) 日宣布，從今年股東會起，零股股東若親自出席股東會，公司必須發放紀念品，但是，委託出席的零股股東就未必拿得到紀念品了，而是由公司自行訂定發放原則，此條文被市場視為「中鋼條款」。2017 年最夯的股東會紀念品就是中鋼的黑熊傘，當時造成夜排領取風潮，很多零股股東也去領，黑熊傘被搶破頭，讓部分擁有超過 1 張的股東反而領不到紀念品因此大喊不公平，甚至有小股東為此打架。金管會指出，中鋼去年低於千股的零股股東人數高達 35 萬 1999 人，占中鋼總股東人數的 32.6%。依照中鋼當時規定，零股股東也可以領紀念品，讓擁有超過一張的股東質疑「若把 1000 股的股票，都變成零股，是不是等於可以拿 1000 個紀念品？」引發不公平的爭議。金管會修正「公開發行公司出席股東會使用委託書規則」，其中將現行「公司對股東會紀念品之發放，應以公平原則辦理」的字眼刪除，即避免上市櫃公司將此字眼解讀為零股股東也應全數發放紀念品，新修訂後，對零股股東委託出席的部分，由各公司自行決定是否發放紀念品。值得一提的是，這項修正條文在預告期間，共有 300 多項意見，大都是反對零股股東不能領紀念品，但證期局查證這 300 多項意見，內容大同小異，且發表的網址與 IP 都相同，因此決議維持原預告修正案。金管會強調，今年上市櫃公司應該在股東會開會通知書載明股東領取紀念品發放原則，對於親自出席股東會的股東 (含以電子方式行使表決權者)，不論持股多寡均應發放紀念品；至於委託出席的零股股東，紀念品發放原則由公司自行訂定。,"[['零股股東', '拿', '股東會紀念品'], ['若', '出席', '股東會'], ['公司', '發放', '紀念品'], ['此條文', '視爲', '中鋼條款'], ['股東會紀念品', '就是', '中鋼黑熊傘'], ['擁有', '超過', '1張'], ['金管會', '指出', '35 萬 1999人佔總股東人數32.6%'], ['中鋼', '低於', '千股'], ['去年', '低於', '千股'], ['35 萬 1999人', '佔', '總股東人數32.6%'], ['零股股東', '領', '紀念品'], ['擁有', '超過', '一張'], ['委託部分', '決定', '發放紀念品'], ['原預告修正案', '值得', '提'], ['值得提的', '是', '查證300多項意見'], ['修正條文', '共有', '300多項意見'], ['零股股東', '領', '紀念品'], ['決議', '維持', '原預告修正案'], ['會', '強調', '上市櫃公司領取紀念品發放原則'], ['上市櫃公司', '領取', '紀念品發放原則'], ['親自', '出席', '股東會'], ['至於', '委託', '出席']]"
0,20180313_265,昇華2月營收跳增 11部在手戲劇挹注今年營運成長文創股昇華娛樂 (4806)2 月營收 4670 萬元，月增 106 倍，主要受惠網路劇《變身女友》順利拿到准播證，並於今年 1 月底在中國 OTT 平台「騰訊視頻」上架播出，認列合約收入進而帶動。展望 2018 年，尚有 11 部在手戲劇，包括中國古裝劇《魔法公主》、《公主駕到》以及大型網台聯動劇《哪吒》等，隨著戲劇陸續上架播出，可望挹注整體營運呈現成長。昇華表示，2 月營收主要來自中國都市愛情時裝劇《變身女友》的合約收入貢獻，該劇係與騰訊視頻簽訂獨播合約，全 20 集中僅有第一集為免費收看、餘下 19 集皆為 VIP 會員付費觀看，目前累計播放量已突破 7000 萬，九成以上即來自用戶付費觀看，凸顯昇華製作團隊內容選材精準。昇華累計今年前 2 月合併營收則為 4714 萬元，年減 39%，由於 2017 上半年仍有台灣長青本土劇《甘味人生》及偶像劇《狼王子》認列收入挹注，整體營收基期較高。根據骨朵傳媒最新出爐的「2017 年網路劇報告」統計，去年在中國各大 OTT 平台上架播出的網路劇共有 295 部，類型橫跨喜劇愛情、懸疑推理、玄幻仙俠、歷史戰爭等多元題材，前台總播放量高達 1631.3 億，足足較 2016 年的 892.5 億成長近倍。昇華看好總體影劇市場的高度成長表現，加上中國政府新近提出的 31 項惠台政策，充分釋出對台影視業者的善意態度，台灣文創影視業者在中國相關市場的市占率可望再現成長，昇華亦將善用原創劇本與精良製作團隊的優勢，在今年即將啟動的大型戲劇項目上，創造較同業更佳的表現水準。展望 2018 上半年營運，昇華表示，今年戲劇播出由《變身女友》打頭陣，緊接著 11 部在手戲劇的審查與洽談播出進度也十分良好，將陸續貢獻戲劇製作收益，塑立昇華在中國影視業者的品牌形象，連帶為《法門寺密碼》、《奇皇妃》等籌備中項目吸引投資目光；另一方面，昇華參與投資的台灣黑幫電影《角頭 2》自春節上映迄今全台票房亮麗破億，口碑持續攀升，預計將可與昇華旗下戲劇同步挹注今年整體營運成長動能。  『新聞來源／財訊快報 』,"[['月', '增', '倍'], ['受惠網路劇變身女友', '拿到', '準播證'], ['展望', '尚有', '在戲劇'], ['11部', '在', '手'], ['11部', '在', '手'], ['昇華', '表示', ' 月營收來自合約收入貢獻'], [' 月營收', '來自', '合約收入貢獻'], ['該劇系', '簽訂', '獨播合約'], ['全20集中', '僅有', '第一集'], ['播放量', '突破', '7000 萬'], ['合併營收', '爲', '4714 萬元'], ['上架網路劇', '共有', '部295'], ['類型', '橫跨', '多元題材'], ['前臺總播放量', '高達', '1631.3億'], ['高度成長表現', '釋出', '對善意態度'], ['昇華', '參與', '投資'], ['昇華', '參與', '投資']]"
0,20180313_266,來思達連2年賺1個股本 每股擬配8元現金股利 殖利率6%全球家具行銷商來思達 () 今 (13) 日公布 2017 年財報，去年全年稅後純益 2.96 億元，年增 15.2%，再創全年獲利新高紀錄，每股純益 (EPS)10.26 元，連 2 年賺逾一個股本，來思達董事會也通過每股將配發現金股利 8 元，配息率近 78%，以今(13) 日收盤價 133.5 元計算，現金殖利率約 6%。來思達去年第 4 季稅後純益 9385 萬元，EPS 3.56 元，也創下單季新高。來思達今年起積極布局中國市場，將中國從過去視為生產基地轉為 B2C 消費戰略市場，主要以一線城市為初期展店地區，目標 3 年內開出 300-500 家專賣店。來思達說明，以 50 萬元的低成本開店策略來吸引經銷商，藉此達成快速拓點的目的，接下來也將推出電商平台，穩固品牌在中國市場的聲量，並可快速服務廣布全中國的經銷商。另一方面，來思達也看好人口眾多的印度和俄羅斯市場，接下來將以併購通路和自由品牌來擴張集團規模，已有合作夥伴洽談布局。,"[['3目標', '開出', '家專賣店'], ['思達', '說明', '推出電商平臺'], ['來思達', '看', '衆多印度'], ['合作伙伴', '洽談', '佈局']]"
0,20180313_267,綠能去年第四季轉盈 全年每股虧損1.49元 連七年虧損太陽矽晶圓去年第四季報價反彈，綠能 (3519) 單季順利轉盈，營收 34.2 億元，毛利率 8%，較前一季成長 3.44 個百分點，單季稅後盈餘 1.01 億元，每股盈餘 0.23 元，終結連五個季度虧損，全年營收 118 億元，稅後虧損 6.4 億元，每股虧損 1.49 元，連續七年虧損，截至去年第三季每股淨值 11.02 元。太陽能景氣循環波動大，第一季大陸方面出清庫存，北半球主要市場因天候不佳，太陽能電廠裝置進度受到延宕，導致太陽能上下游產品報價均走跌，綠能 1、2 月營收下滑到 9.63 億元、8.05 億元，月減率分別為 16.38%、13.11%，以目前產品價格，綠能第一季營運恐怕承壓。綠能表示，產品配置策略得當，高效晶片價格支撐，去年第四季稅後轉盈，專注利基產品高階晶錠與鑽石晶片外，與客戶研發轉型新一代鑽石片多晶產品，面對今年產業與貿易壁壘的諸多變數，更審慎規劃產品組合，並與長期客戶夥伴合作因應。  『新聞來源／財訊快報 』,"[['每股', '虧損截至', '去年'], ['大陸方面', '出', '庫存'], ['裝置進度', '受到', '延宕'], ['營收', '滑到', ' 億元'], ['綠能', '表示', '得當']]"
0,20180313_268,桂盟去年營運寫雙高 EPS 8.69元 每股擬配5元股利鏈條大廠桂盟 () 去年營收首破 50 億元，今 (13) 日公布去年稅後純益為 10.43 億元，也創新高繼陸，年增 21.75%，每股純益 8.69 元，同時，該公司董事會決議每股擬配 4.5 元現金及 0.5 元股票股利，合計為 5 元股利。桂盟股利配發案，將提交 6 月 22 日的股東會中討論。桂盟受惠於去年第 3 季起併入的「汽車正時系統」事業部門挹注，2017 年營收達 50.51 億元，創下新高，年增 25.87%，而稅後純益為 10.43 億元，也創新高，年增 21.75%，每股純益 8.69 元，去年第 4 季稅後純益 2.6 億元，季減 5.51%，年增 3.55%，每股純益為 2.17 元桂盟去年第 4 季營收也以 14.17 億元創新高，季增 11.48%，年增 29.4%。桂盟主管指出，該公司去年營收成長，主要在歐美自行車鏈條補修市場市占率持續擴增、中國共享單車與新年度運動休閒車款製造市況轉佳等因素帶動；而新併入「汽車正時系統」事業部門在新產品新客戶布局也有成的帶動。對於今年營運，自行車鏈條補修市場及中高階市場市佔率持續提升；機車零件事業部、汽車正時系統與車庫門系統等事業部也將陸續有新客戶或新產品的加入，將有助今年表現。,"[['桂盟去年營運', '寫', '雙高EPS'], ['8.69元每股', '配', '股利鏈條大廠桂盟'], ['純益', '爲', '10.43億元'], ['每股', '增', ' 元現金'], ['合計', '爲', '5元股利'], ['桂盟股利配發案', '提交', '22 日股東會中討論'], ['桂盟', '受惠', '事業部門挹注'], ['稅後純益', '爲', '10.43億元'], ['每股', '增', '21.75%'], ['年', '減', '5.51%'], ['桂盟主管', '指出', '該公司營收'], ['製造市況', '轉', '佳'], ['事業部門', '也有', '成帶動'], ['等事業部事業部', '有', '新客戶加入']]"
0,20180313_269,鋅價高漲 國化去年獲利年減26% 每股盈餘0.48元 今年仍有成本壓力去年鋅塊平均價格漲幅達 4 成、硫磺漲幅 8 成，以及燒碱漲幅 6 成，受到原料成本走高拖累，國化 (1713) 去年毛利率降至 15.41%，前年大減 5.36 個百分點，全年稅後盈餘 7302 萬元，年減率 26.08%，每股盈餘 0.48 元，每股配發 0.44 元股息，以今 (13) 日 19.8 元收盤價計算，股息殖利率 2.22%。國化董事長暨總經理曹木生說，今年原料仍會持續上漲，惟產品售價恐怕無法完全反映，國際景氣依然低迷，透過效率改善，因應鋅塊、燒碱原料成本上揚。國化主要進口鋅塊，製成鋅粉、吊白塊，以及保險粉等相關化學品，鋅占了氧化鋅成本比重約 85%，吊白塊約 58%；保險粉主要應用作為紡織染色助劑、紙漿的漂白劑；吊白塊則是應用合成橡膠、ABS 塑膠聚合劑等、高溫印染的穩定。國化轉投資持股 38.04% 和淞科技，主要從半導體、光電廠生產製造的相關服務，主要客戶為台積電 (2330)、旺宏(2337)、聯電(2303)、南亞科(2408) 等，去年認列投資收益約 3800 萬元，外界好奇詢問台積電南科新廠投資，對於和淞科技營運概況？曹木生回應：「你以為台積電生意很好做，毛利率很低！」惟和淞科技官網揭露已獲准在南科成立分公司。  『新聞來源／財訊快報 』,"[['平均價格漲幅', '達', '成'], ['原料成本', '走', '15.41%'], ['國化董事長曹木生', '說', '原料上漲'], ['進口鋅塊', '製成', '相關化學品'], ['鋅', '佔', '氧化鋅成本'], ['吊白塊', '是', '合成橡膠穩定'], ['主要客戶', '爲', '等臺積電'], ['你', '以爲', '積電生意做']]"
0,20180313_270,郵局員工盜用7億保費 基隆轄下46個郵局半年禁賣保單金管會今 (13) 日表示，中華郵政張姓業務員從 2009 年起違法招攬保單，並挪用侵占客戶保費，期間長達 8 年，所侵佔保單達 887 張、保費 7 億元，受影響保戶 300 多位。針對此案，金管會今天開罰，限制中華郵政基隆郵局及其轄下共 46 個郵局停止銷售簡易人壽新契約 6 個月 (不包含續保案件)。去年 7 月，中華郵政瑞芳分局驚傳一名張姓業務員，從 2009 年起到去年違法招攬與挪用侵占保費，該名業務員以預扣 4% 利息給保戶的方式，向客戶推銷「一次性繳清」壽險，實際上卻是替客戶投保分期繳，剩的錢就落入該名業務員自己的私人帳戶，而所挪用的保費就私自用來購買自己的保單、基金。此案涉及保單高達 887 張保單，侵占的保費高達 7 億元，其中未到期保費約 4.1 億元，影響保戶人數多達 300 多人，當中不乏該名業務員的親朋好友。金管會保險局副局長張玉煇表示，此案是客戶反映後才發現，影響保戶眾多，且違規期間甚長，但中華郵政內部控制及內部稽核均未能發現，顯見其內部控制及內部稽核嚴重廢弛。因此，金管會決議，除依保險法第 149 條第 1 項規定予以糾正外，並依同條項第 1 款規定，限制中華郵政基隆郵局及其轄下 46 個郵局停止簡易人壽新契約的銷售六個月（不包含續保案件），且在提報改善計畫並經金管會認可改善完成後，含清查全國各郵局有無類似案件，才能恢復再賣保單。張玉煇表示，到目前為止，300 多名客戶中大半都跟郵政公司和解，只剩一人還沒跟中華郵政公司和解，進入評議中心申訴。不過，此案違規情節重大為何沒有罰款？張玉煇解釋，中華郵政適用的罰則跟一般保險公司不同，主要是因「郵政簡易人壽保險法」並未規定罰款。,"[['郵局員工', '盜用', '7億保費'], [' 日', '表示', '張姓業務員招攬保單'], ['張姓業務員', '招攬', '保單'], ['金管會', '開罰', '針對此案'], ['個郵局', '停止', '銷售個月'], ['該名業務員', '推銷', '繳清壽險'], ['一次性', '繳', '清'], ['剩錢', '落入', '私人帳戶'], ['此案', '涉及', '張保單'], ['影響保戶人數', '多達', '多人'], ['金管會保險局副局長張玉煇', '表示', '顯見內部控制廢弛'], ['此案', '是', '客戶反映'], ['金管會', '決議', '限制個郵局停止包含續保案件'], ['個郵局', '停止', '包含續保案件'], ['不', '包含', '續保'], ['各郵局', '有無', '類似案件'], ['張玉煇', '表示', '和解'], ['張玉煇', '解釋', '不同']]"
0,20180313_271,〈中鋼展望〉股利有望挑戰1元 追平4年高點 今年擬加薪3%鋼鐵龍頭廠中鋼 () 預計在 3 月 28 日舉行董事會，除了承認去年財報外，包括股利及加薪幅度，由於去年獲利不錯，董事長翁朝棟樂觀看待加薪幅度有機會超過 3% ；至於股利，也會比去年好，一般預期有機會上看 1 元，可望追平近 4 年高點。中鋼去 (2017) 年在 5 月董事會通過年度薪資調整案，其中基本薪給平均調高 2.8%，並溯自同年 4 月 1 日起生效。由於去年獲利比前年好，因此預料加薪幅度有機會比去年高。至於股利部分，中鋼在過去 3 年都是全部配發現金，其中去年每股配發 0.85 元，為近 3 年次高，最高則是 2015 年配發 1 元，而由於中鋼去年獲利比前年好，預估每股稅後純益將上看 1.2 元，以去年配發率約達 82% 計算，預料今年每股有機會配發 1 元，追平近 4 年高點。,"[[')鋼', '預計', '舉行董事會'], ['除了', '承認', '去年財報'], ['中鋼', '去', '2017'], ['董事會', '通過', '年度薪資調整案'], ['中鋼', '都是', '配發現金'], ['每股', '配', '0.85元'], ['每股配0.85元', '爲', '高'], ['最高', '是', '配1元發'], ['約', '達', '82%']]"
0,20180313_272,掩埋場土地活用 大同太陽光電系統 桃園5案場年發電量325萬度大同 () 積極搶進掩埋場建置太陽光電系統標案領域，今 (13) 日舉辦成果展示，大同指出，桃園新屋後庄垃圾掩埋場是目前全台最大的掩埋場土地活用建置太陽能光電系統案，合計桃園 5 個案場總建置容量 2.968MWp (百萬瓦)，每年發電量可約達 325 萬度電，減碳量約 1720 公噸。大同指出，2016 年底標得桃園市公有掩埋場設置太陽光電發電系統案，已在去年底完工結案，全案共有 5 處場址，依不同掩埋場特色設計規劃建置，其中水尾、內厝掩埋場施作愛心光電廊道，與環保公園景觀結合；後庄掩埋場則在步道與綠色植栽中建置地面型太陽光電系統；永興掩埋場搭配藻礁教室導覽。大同表示，除了 5 座掩埋場太陽光電系統，包括 2016 年得標租賃的桃園市公有房舍太陽光電系統 72 個案場，及埤塘水上型太陽光電系統等，合計在桃園地區投入建置完工掛表案場已超過 13 百萬瓦 (MWp)。大同強調，桃園地區所建置的太陽光電系統，將全數納入大同智慧能源管理系統，可整合所有發電資訊、日照變化、氣溫影響及設備狀態，上傳到智慧雲端平台，未來可透過手機及平板電腦等行動裝置，提供市府最即時的能源管理資訊；更進一步則可以擴充成為智慧電網。大同指出，在國內已擁有屋頂型、地面型、水上型等太陽光電系統相關建置經驗，未來將尋求與國外企業在電力設備、智慧微電網暨區域電網、新能源、儲能及太陽能系統等方面合作，共同開發日本及東南亞等市場。大同表示，在成功打造台北市福德復育公園，與桃園市 5 座掩埋場太陽光電系統，近日再取得新竹市公有房地招租案，其中看海公園垃圾掩埋場也是場址之一，初估建置量 2.6MWp (百萬瓦)，年發電量 303 萬度。,"[[')', '搶進', '掩埋場'], ['大同', '指出', '垃圾掩埋場是太陽能光電系統案'], ['垃圾掩埋場', '是', '太陽能光電系統案'], ['每年發電量', '約達', '萬度電'], ['大同', '指出', '公有'], ['桃園市', '公有', '掩埋場'], ['後莊掩埋場', '中建', '太陽光電系統'], ['大同', '表示', '投入'], ['年', '得', '標租賃'], ['完工掛錶案場', '超過', '13百萬瓦'], ['大同', '強調', '光電系統納入智慧能源管理系統'], ['光電系統', '納入', '智慧能源管理系統'], ['大同', '指出', '擁有相關建置經驗'], ['大同', '表示', '打造福德覆育公園'], ['看垃圾掩埋場', '也是', '場址之一']]"
