,News,All,SVO
0,20171027_870,PCB 及半導體產業雙箭頭帶動 川寶早盤一度大漲5.97%PCB 曝光設備廠川寶科技 () 發行 600 萬股現增股，募集約 3.59 億元資金，其現增股認股憑證將在 10 月 27 日上櫃交易，但相對在 PCB 產業景氣轉佳的同時，川寶科技以 PCB 及半導體產業雙箭頭帶動高成長，股價不畏現增股出籠而走高。川寶股價今天早盤最高價達 71 元，漲幅達 5.97%，成交量也擴大到 371 張，股價也站上所有均線。川寶科技自翔名 () 完成收購寶虹科技 100% 的股權，寶虹科技營收自 8 月起並已納入川寶科技營收中，法人圈估計，在川寶納入寶虹科技之後，寶虹全年的營收將納入川寶科技，加上本身的 PCB 曝光設備新產品推出的帶動成長，預估其明年的營收可望較 2016 年的 7.6 億元倍增。川寶科技指出，從事半導體設備維修、翻修業務的寶虹科技營收自 8 月起已納入川寶科技營收中，事實上，以寶虹科技的團隊及其擁有的核心技術而言，未來未必侷限於半導體設備的維修業務一項，在目前市場對於半導體事業大力投資之下，仍將可在此一方面有更進一步的發展。對於川寶科技本身的 PCB 曝光設備業務而言，川寶科技指出，目前 PCB 市場景氣翻揚，今年以來川寶的曝光機設備市場需求大增，目前來看，川寶科技 12 月的接單都已接滿，現正在接明年 1 月及 2 月的訂單。同時，對於承接美國技術的先進直接成像曝光技術，也將在明年推出新產品上市。川寶上半年營收 6.07 億元，毛利率 35.23%，稅後純益 7279 萬元，年增 1.19 倍，每股純益為 1.79 元。川寶 8 月起已併入寶虹營收，該公司 9 月營收 1.34 億元，創 30 個月以來新高，月增 21.1% 年增 1.49 倍，前 9 月營收 9.4 億元，年增 59.33%。川寶第 3 季營收 3.32 億元，創 9 季新高，季增 1.4%，年增 80.1%。,"[['600 萬股', '現', '增股'], ['漲幅', '達', '5.97%'], ['成交量', '擴大到', '371張'], ['股價', '站', '所有均線'], ['川寶', '納入', '寶虹科技'], ['全年營收', '納入', '川寶科技'], ['川寶科技', '指出', '納入川寶科技營收中'], ['，', '從事', '半導體設備維修業務'], ['川寶科技', '指出', 'PCB市場景氣翻揚'], ['對於', '承接', '美國技術'], ['直接成像曝光技術', '推出', '上市'], ['8月起川寶', '併入', '寶虹']]"
0,20171027_871,車用產品對高頻板需求大增 燿華盤中再爆大量上市 PCB 廠燿華電子 () 在車用 ADAS 等車用產品對高頻板需求大增挹注之下，不僅在下半年的 8、9 月營收連創新高，該公司第 3 季營收 44.19 億元，也創新猷，今天盤中再爆大量登上 14.6 元，也重返每股 14.59 元之上。燿華電子今天早盤爆量達 2.2 萬張，漲幅逾 7%，最高價達 14.6 元，法人看好該公司不僅今年由虧轉盈的轉機性，同時預估明年每股純益將較今年大增 2.3 倍，每股純益達 0.73 元。燿華電子今年上半年營收 75.88 億元，毛利率 8.6%，稅後虧損 2.06 億元，每股淨損 0.38 元。而第 4 季則則由於經濟規模的放大，可望進一步再推升燿華的獲利能力。同時，以燿華電子的產能利用率達 100% 的情況之下，法人也預估該公司的第 3 季毛利率將快速走高到 13.47%，推升獲利並大致弭平今年上半年的虧損，第 4 季營收預估 49.05 億元，毛利率更進一步提升到 14.79%，今年全年轉盈，稅後純益預估達 1.26 億元，每股純益 0.23 元。而 2018 年估全年營收 179 億元，估稅後純益 4.14 億元，年增 2.3 倍，每股純益 0.73 元。燿華電子今年第 3 季的燿華產品技術別分，高頻板占 13%，軟硬結合板占 30%，任意層 (Anylayer) 產品占 15%，HDI 板占 30%，傳統板占 12%；而以應用別區分，智慧裝置應用占 50%，汽車板占 30%，而平板及 NB 應用占 10%，其他則占 10%。同時，今年燿華電子投資 20 億元的資本支出擴充設備以因應客戶端對產品規格的要求，主要在軟硬結合板的設備改善，並在下半年已明顯發揮效益，預估明年可以再增加 15% 的產能，同時，預估明年還有 10-15 億元的資本支出。而就第 3 季而言，燿華電子的汽車板比重已占營收的 30%，公司指出，燿華對於汽車板的營收比重將維持在此一比重，而逐步將 PCB 傳統板在生產項目中淡出，讓出產能給高毛利的軟硬結合板及任意層 (Anylayer) 產品。同時，在 2017 年以軟硬結合板為成長的主軸，在 2018 年將以任意層品成為業績成長的主軸。,"[['燿華', '爆', '之下'], ['車用產品', '大增', '挹注'], ['爆大量', '登上', '14.6元'], ['爆量', '達', '2.2萬張'], ['漲幅', '逾', '7%'], ['最高價', '達', '14.6元'], ['法人', '看好', '虧轉盈轉機性'], ['每股純益', '大增', '2.3倍'], ['每股', '純益達', '0.73元'], ['法人', '預估', '第 3季毛利率走'], ['第 3季毛利率', '走到', '13.47%'], ['每股', '純益', '0.23 元'], ['每股', '純益', '0.73元'], ['別分', '佔', '13%'], ['軟硬結合板', '佔', '30%'], [' 板', '佔', '30%'], ['汽車板', '佔', '30%'], ['擴充設備', '在', '改善'], ['公司', '指出', '對於營收維持一比重'], ['對於營收', '維持', '一比重']]"
0,20171027_872,〈鉅亨直播〉 獵豹財務長郭恭克 解析看財報眉角讀者一定看過不少證券分析師在媒體將低股價淨值比的公司羅列整理在一張表中，然後告訴大家那些股票的股價淨值比很低、甚至不到一倍，便稱其股價嚴重低估。這種說法可靠嗎？符合嚴謹的學理邏輯嗎？以下讓我們來思考這個大家常常被誤導的問題。 上市櫃公司第二季及上半年財報甫於八月中旬公告完畢，從營收的趨勢變化，配合每股營收增減，讀者可以觀察企業的營運動能強弱消長；從三大獲利指標 (毛利率、營業利益率、稅後淨利率) 趨勢分析，則可以看到創造企業會計盈餘的本業、業外獲利能力趨勢或轉折 。 看財報的好處是你可以了解這家公司怎麼做生意？看出它如何獲利？現金或負債情況如何？如此對投資可相輔相成。從財報看透公司的真面目，如此才不會被假像所騙，誤判行情。..,"[['證券分析師', '整理在', '一張表中'], ['讀者', '觀察', '消長'], ['看到獲利能力趨勢', '創造', '會計盈餘'], ['\xa0', '看', '財報'], ['看財報好處', '是', '你瞭解這家公司做生意'], ['你', '瞭解', '這家公司做生意']]"
0,20171027_873,特斯拉生產瓶頸衝擊概念股 供應鏈短空長多電動車大廠特斯拉坦承 Model 3 生產遇到瓶頸，和大 () 董事長沈國榮昨 (26) 日證實已接到特斯拉通知，原訂 12 月起每周 5000 套零組件的供貨水位，將暫時下修至 3000 套，幅度達 4 成，消息衝擊今 (27) 日早盤特斯拉供應鏈開低，和大以下跌近 9% 的幅度開出。即便 Model3 產能將可能落後，但已在市場的預期之中，法人指出，消息雖會對概念股股價造成短期影響，但目前 Model3 預購量達 50 萬台左右，具長線成長動能，相關供應鏈股價回檔後反而可伺機布局。盤中特斯拉概念股開低後有買盤進程承接，跌幅陸續收斂，和大跌幅在半根停板左右，乙盛 - KY()、貿聯 - KY() 跌幅在 3% 上下，恒耀 () 跌幅近 3%。         和大指出，從 10 月起每周供貨就已達 5000 套，特斯拉這次提早二個月通知調整出貨量，11 月起每周仍維持出貨 5000 套，但將暫時以備料但不加工方式因應。而中國商務部證實，特斯拉正與上海市政府洽談建廠事宜。法人提醒，後續特斯拉的投資方向可參考 11 月 1 日特斯拉法說會的官方訊息為主。,"[['Model3坦承生產', '遇到', '瓶頸'], ['供貨水位', '接到', '特斯拉通知'], ['法人', '指出', 'Model3預購量達50萬臺左右'], ['消息', '造成', '短期影響'], ['Model3預購量', '達', '50萬臺左右'], ['供應鏈股價', '回', '檔'], ['陸續收斂', '在', '半根停左右板'], ['半根', '停', '左右板'], ['，乙盛 - KY跌幅', '在', '3% 上下'], ['每週供貨', '達', '5000套'], ['特斯拉', '通知', '出貨量'], ['中國商務部', '證實', '特斯拉洽談建廠事宜'], ['特斯拉', '洽談', '建廠事宜'], ['法人', '提醒', '投資方向參考官方訊息爲主'], ['投資方向', '參考', '官方訊息爲主'], ['日特斯拉法', '說', '會'], ['日特斯拉法', '說', '會']]"
0,20171027_874,iPhone X開放預購蘋果股價回神華爾街股市歷經昨日回檔後，今日呈現漲多跌少走勢，終場上漲 71.40 點或 0.31% ，收在 23400.86 點；標準普爾 500 指數小漲 3.25 點，漲幅 0.13% ，成為 2560.40 點；指數同樣收高 7.76 點或 0.63% 至 1237.03 點；至於指數則下跌 7.12 點或 0.11% ，報 6556.77 點。另一方面，受歐洲央行決定延長購債時間至明 (2018) 年 9 月激勵，主要股市同步走高，倫敦金融時報百種股價指數（ FTSE 100 ）終場上漲 0.5% ，收在 7486.50 點；法蘭克福股市 DAX 30 指數大漲 1.4% ，收在 13133.28 點，創歷史新高價位；巴黎股市 CAC 40 指數同樣大漲 1.5% ，收在 5455.40 點。至於台北股市，昨日開盤下跌 15.22 點，收在 10734.76 點，跌幅 0.15% ，成交金額 1099.89 億元。蘋果 10 周年紀念機種 iPhone X 今起正式開放預購，蘋果股價以上漲 0.6% 作收，今日蘋概股表現將成為關注焦點。亞洲日本、南韓股市今日開盤，日經以上漲 112 點開出，漲幅 0.52% ；南韓股市開漲 4 點，漲幅 0.17% 。『新聞來源／NOWnews 』,"[['蘋果股價回神華爾街股市', '歷經', '回檔'], ['收', '在', '23400.86點'], ['小', '漲', '3.25點'], ['指數', '收', '高'], ['歐洲央行', '決定', '購債時間激勵'], ['延長', '購', '債'], ['收', '在', '7486.50點'], ['DAX30指數', '大漲', '1.4% '], ['CAC40指數', '大漲', '1.5% '], ['收', '在', '5455.40點'], ['蘋概股表現', '成爲', '關注焦點'], ['南韓股市', '開漲', '4點']]"
0,20171027_875,德微Q3 EPS 0.78元 年增率50% 前3季2.28元創新高車用二極體廠德微 () 公布第 3 季財報，單季每股稅後純益 0.78 元，較去年同期成長 50%；累計前 3 季每股稅後純益 2.28 元，年增率 49%，也創下掛牌以來同期最佳紀錄。德微 2017 年第 3 季合併營收為 3.42 億元，年增率 27.3%，稅後純益 3457.4 萬元，年增率 50%，每股稅後純益 0.78 元，年增率 50%。累計前 3 季合併營收 10.23 億元，年增率 27.1%，稅後純益 1.01 億元元，年增率 49%，每股稅後純益 2.28 元，年增率 49%。今年營運表現較去年同期大幅成長，主要受惠於二極體出貨量明顯提昇、且優於預期所致，加上公司調整產品配置及產能優化有成，除交出連續 3 年獲利的成績單，帶動前 3 季業績明顯成長近三成。展望第 4 季，生產效率提昇及產品組合優化效益將持續發揮，全年營運可大幅優於去年。德微指出，展望未來，公司仍持審慎樂觀看法，將持續搶攻專業二極體市佔率，除透過主要美系客戶供貨，同時智慧型手機快速充電及無線充電功能趨勢成型，所需使用的整流二極體數量將會顯著提升，預估可帶動新一波的營運成長。,"[[' )', '公佈', '季財報'], ['公司', '調整', '產品配置'], ['獲利成績單', '帶動', '成長'], ['可', '優於', '去年'], ['德微', '指出', '公司持審慎樂觀看法'], ['公司', '持', '審慎樂觀看法'], ['，', '所需', '使用']]"
0,20171027_876,台灣主要報紙重要財經新聞2017年10月27日運動品牌 Nike 執行長派克（Mark Parker）在位於俄勒岡州華盛頓郡企業總部舉行的投資者日宣布，原本與全球共計 3 萬零售業者擁有合作關係，重整後將縮減為 40 家。Nike 未進一步公布僅存的零售伙伴。全球繪圖處理器龍頭輝達（NVIDIA）創辦人暨執行長黃仁勳昨（26）日指出，人工智慧（AI）和自主機器人、自駕車三大技術正進入產業元年，數以兆計的裝置將注入人工智慧，為所有產業創造全所未有的大商機。慶富聯貸案債權銀行今（27）日將召開緊急會議，據悉，聯貸主辦行第一銀行周四已通知各銀行，今日聯貸銀行團會議將討論後續處理和採取法催程序。銀行團主管指出，統計該聯貸案最大可能損失約 125 億元，但上述金額並不包含各銀行自貸案，加上多數自貸案沒有擔保品，粗估整體銀行最大損失可能超過 200 億元。特斯拉大砍單 衝擊台廠輝達看 AI 台廠大商機來了Nike 全球 3 萬零售伙伴 將砍剩 40 家商總：旅行、旅館、遊覽車、不動產 淪四大慘業寶佳林家宏 爭台新華票董事化纖廠養金雞 搶 3D 列印商機NIKE 大砍零售商 3 萬家剩 40 家i8 砍單 5 成？童子賢：沒這回事旺宏 Q3 每股賺 1.2 元 Q4 看不清成交價格甜到買方心坎裡... 讓利奏效 房市秒殺案多了蔡慶年請辭？政院：沒這回事ECB 鴿式減債 歐股勁揚滾雪球 慶富案 銀行損失恐逾 200 億彭双浪：面板明年供需仍平穩 歐央購債額度砍半 QE 溫和退場 歐股漲跌金管會：禁止主動向 70 歲以上推銷衍生性商品,"[['在', '位於', '俄勒岡州華盛頓郡企業總部舉行'], ['運動品牌', '宣佈', '擁有合作關係'], ['全球', '共計', '3'], ['全球', '共計', '3'], ['Nike', '公佈', '零售夥伴'], ['數以兆計裝置', '注入', '人工智慧'], ['週四', '通知', '各銀行'], ['聯貸銀行團會議', '討論', '採取法催程序'], ['銀行團主管', '指出', '上述金額包含自貸案'], ['上述金額', '包含', '自貸案'], ['最大損失', '超過', '200億元'], ['臺廠輝達', '看', 'AI'], ['臺廠輝達', '看', 'AI'], ['臺廠大商機', '來', '總'], ['將', '砍', '家商'], ['每股', '賺', '1.2元Q4'], ['面板', '供需', '砍半']]"
0,20171027_877,【新光證券】盤前分析◆盤勢分析受到美國企業財報不盡理想，加上債券殖利率上升，使美股四大指數重挫，因而連帶台股 26 日跳空開低，並跌破 5 日及 10 日均線。盤中在電子股走勢回穩帶動下，指數由黑翻紅。盤面上印刷電路板廠受惠於電路板展及 MOSFET 漲價效應，使得印刷電路板、MOSFET 的 IC 設計股強勢表態，成為盤面焦點。終場 收在 10734.76 點，下跌 15.81 點或 0.15%，成交額 1124.92 億元。 OTC 指數收在 146.08 點，上漲 0.55 點或 0.38%，成交額 324.27 億元。近期台股指數呈現高檔震盪整理，距離前波高點差距不大。盤面上則以族群輪動為主，在選股方面，建議可留意財報佳、營運展望正向，並具題材發酵等之相關個股。,"[['盤勢分析', '受到', '不盡理想'], ['印刷電路板廠', '受惠於', '電路板展'], ['收', '在', '10734.76點'], ['指數收', '在', '146.08點'], ['臺股指數', '呈現', '高檔震盪整理'], ['，', '距離', '前波高點']]"
0,20171027_878,盤前財經大事搶先讀2017年10月27日歐洲央行（European Central Bank）週四（26 日）宣佈基準利率維持 0.25% 不變，存款利率維持 -0.4% 不變，再融資利率同樣保持 0% 不變。並宣佈將刪減每月購債規模，但延長刺激計畫實施的時間。歐洲央行宣布 2018 年 1 月起減少其每月資產購買規模，同時將債券購買延續至少至 9 月，美元兌各主要貨幣週四大幅反彈，兌漲得更兇。西班牙參議院預料於今 (27) 日授權馬德里中央政府，接管加泰隆尼亞自治區。加泰主席普吉德蒙原定周四 (26 日) 發表聲明公布重要決定，原本他擬提早選舉加泰議會，以緩和與馬德里之間的緊張對峙，但在獨派抗議下，普吉德蒙其後在電視上宣布，不會提早選舉。美國眾議院週四（26 日）通過「參院版」 2018 年聯邦政府預算，為共和黨議院今年底通過大型減稅措施「開路」，推升美元兌漲幅應聲擴大。友達 () 召開法說會，法人關心中國面板明年將開出全球第一條 10.5 代線，另外還有 8.5 代、8.6 代新產能的開出，是否對供需造成衝擊，董事長彭双浪指出，新產能對市場一定會有些壓力，但因都是「新手上路」，學習曲線可能較長，能不能開出有效產能還需要觀察，預估明年供需仍可望維持平衡。,"[['存款利率', '維持', ' 0.4%不變'], ['再融資利率', '保持', '0%不變'], ['每月', '購', '債'], ['歐洲央行', '宣佈', '減少資產購買規模'], ['西班牙參議院預料', '授權', '馬德里中央政府'], ['他', '擬', '選舉加泰議會'], ['共和黨議院', '通過', '減稅措施'], ['26日', '推', '美元兌漲幅擴大'], ['召開法', '說會', '開出代線'], ['法人', '關心', '中國面板'], ['新產能', '有些', '壓力'], ['明年供需', '維持', '平衡']]"
0,20171027_879,"【元大期貨】台股期指盤前－台指持續橫盤，多空僵持不下！◆盤勢分析◇ 行情短評台指多空僵持週三美股三大指數同步拉回，拖累週四早盤回測 10,700 點支撐，但在跌破關卡後，期指出現低接買盤，令跌幅收斂並反彈至平盤水位，終場小幅 10 點至 10,726 點。台積下跌拖累盤中聯發科多頭表態續創波段新高，但台積電與鴻海卻下跌拖累，令電子期收斂漲幅，在金融與傳產皆下跌的情況，使得大盤處於盤下震盪。外資小幅偏多外資現貨買超 11.9 億元，並加碼多單 584 口至 53,659 口淨多單留倉，整體籌碼布局小幅偏多。◇ 元大觀點短線呈現上有壓下有撐的走勢，行情在 10700-10800 點間狹幅震盪，近期市場缺乏利多因素支持，導致行情多空僵持。研究部認為~ 短期行情仍難擺脫狹幅震盪的格局，建議採取低買高賣區間策略應對。","[['評臺', '指', '僵持週三美股'], ['外資現貨買', '超', '11.9億元'], ['元大觀點短線', '有', '壓走勢'], ['元大觀點短線有壓走勢', '壓', '下'], ['市場', '缺乏', '利多因素支持'], ['市場缺乏利多因素支持', '導致', '僵持'], ['研究部', '認爲', '建議採取高賣區間'], ['短期行情', '擺脫', '震盪格局']]"
0,20171027_880,【永豐期貨】台指選擇權盤前－多空角力 台股橫盤整理◆盤勢分析期貨走勢        週四下跌 12 點至 10726 點。價差方面，逆價差縮至 - 8.76 點，電子期逆價差縮至 - 0.1 點，金融期逆價差擴至 - 0.48 點。現貨部分，三大法人買超 33.14 億元；而在淨部位方面，三大法人淨多單減少 313 口至 17061 口，其中外資多單加碼超過空單加碼，淨多單增加 584 口至 53659 口；十大交易人中的特定法人全月份淨多單增加 1753 口至 22642 口。期貨行情走勢方面，美國多項經濟數據優於預期，加上 FED 主席議題發酵，市場提高升息預期，公債殖利率觸及 7 個月高點，昨晚美股三大指數均收黑，VIX 指數連兩日升高，波及韓國股市開低走軟，下跌 23 點開出後震盪下挫，盤中雖有多檔電子權值跌幅收斂使現貨一度翻紅，但大立光率先翻黑影響多方上攻信心，加上金融股普遍偏弱，量能不足使指數拉回並多於平盤之下震盪整理，終場開低走高下跌 12 點作收。技術面觀察，週四大盤開低走平以十字 K 棒作收，成交量能縮至 1117 億水準。以日線來看，指數結束連三漲失守短天期均線，5 日與 10 日線呈死亡交叉，KD 指標仍偏弱勢，今日以十字 K 棒作收，多重跡象顯示多空兩方在近期整理區間角力意味明顯，行情延續高檔震盪格局。選擇權分析選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值自週一的 1.69 連三日提升至 1.74，顯示以賣出賣權看多的力道仍較占上風，選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['電子期', '縮至', '0.1點'], ['三大法人', '減少', '313口'], ['單加碼', '超過', '空單加碼'], ['特定法人', '增加', '1753口'], ['經濟數據', '優於', '預期'], ['市場', '提高', '升息預期'], ['公債殖利率', '觸及', '個月高點'], ['指數', '結束', '短天期均線'], ['日線', '呈', '死亡'], ['KD指標', '偏', '弱勢'], ['多重跡象', '顯示', '明顯'], ['近期', '整理', '區間'], ['行情', '延續', '震盪格局'], ['賣權', '在', '10500點'], ['全月份未平倉量', '提升至', '1.74'], ['看多力道', '佔', '上風'], ['顯示', '爲', '多預期'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171027_881,"【統一期貨】台期指暨選擇權盤前分析◆大型電子股疲軟，台股持續整理週四台股持續整理，台積電、鴻海、大立光等大型電子股走勢疲軟收黑，開低拉回平盤附近震盪，收盤下跌逾 15 點。終場下跌 10 點 (-0.09%)，逆價差 6.76 點，電子期上漲 0.4 點 (+0.09%)，逆價差 0 點，金融期下跌 6 點 (-0.53%)，逆價差 0.28 點，非金電期下跌 37 點 (-0.31%)，逆價差 28.38 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單增加 1061 口，淨空單部位 6088 口；投信淨空單減少 164 口，淨空單部位 30510 口；外資淨多單增加 584 口，淨多單部位 53659 口，外資持有期貨作多部位。技術面觀察，日線收黑紡錘線，單日成交量能逾 1115 億元，各主要天期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 11.86 億元，期貨未平倉淨多單 53659 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.73 變動到 1.74，為偏多格局。在最大未平倉量序列部份，買權維持在 11,000 點，賣權維持在 10,500 點，外資選擇權淨空單部位 125,978 口。","[['臺股', '整理', '週四臺股整理'], ['收盤', '下跌逾', '15點'], ['逆', '價差', '6.76點'], ['自營商淨空單', '增加', '1061口'], ['投信淨空單', '減少', '164口'], ['外資', '增加', '584口'], ['外資', '持有', '多部位作'], ['單日成交量', '能逾', '億元1115'], ['天期均線', '維持', '多頭排列'], ['期貨', '多', '單'], ['賣權', '維持在', '10點']]"
0,20171027_882,【統一證券】盤前分析－量縮整理無礙多頭格局、擇優布局業績財報類股◆盤勢分析在美國持續重量級財報周帶動多頭行情延續的同時，台股市場也迎接法說會高峰期，市場密集留意電子業第三季優質獲利表現及第四季展望，將有利台股在整理格局後蓄積多方力道。對台股後市行情觀察，分析如下：第一、國際股市部分。美國商務部數據顯示，美國 9 月份新屋銷售增長至 66.7 萬，創下近十年以來新高，遠超乎市場預期的 55.4 萬，較前月暴增 18.9%；且數據表明尚未動工的住宅銷售增長幅度較大，南部颶風受災地區更較去年同期成長 25.8%，顯現在美國穩健的就業狀況下，不僅從短期風災的負面影響中迅速恢復，市場對於住房需求更穩定提升，此正面經濟狀況將有利於支撐美股持續創高格局。第二、中國十九屆一中全會中公布政治局常委名單，如市場預期的新一屆領導團隊均為親習派主政，可望帶動政治穩定之紅利，有利後續一帶一路相關政策的推動；且本周中國同樣有大量企業公布財報，市場預期約 7 成以上企業獲利展望正面，將有利於推升陸股持續上揚動能。第三、技術面觀察。台股昨日仍延續狹幅震盪整理格局，短期均線維持糾結且量能略有縮減，但技術指標而言仍維持多頭格局，外資籌碼在期現貨依然偏多操作，應趁盤勢整理時逢低擇優布局迎接財報旺季。第四、昨日盤面觀察。因應年底的消費性電子產品需求高峰，MOSFET 在 ODM/OEM 廠及系統廠擴大下單帶動漲勢，族群類股包括大中、尼克森、富鼎均全數漲停鎖死；在手機 Speaker 訂單因市場需求旺盛可望大幅成長，法說會後法人給予正面評價下，美律及康控 - KY 昨日雙雙強勢漲停作收。,"[['臺股市場', '迎接', '有利臺股蓄積多方力道'], ['有利臺股', '蓄積', '多方力道'], ['美國商務部數據', '顯示', '9月份新屋銷售增長'], ['9月份新屋銷售', '增長至', ' 66.7 萬'], ['數據', '表明', '較大'], ['颶風地區', '成長', '25.8%'], ['經濟狀況', '有利於', '支撐美股創高格局'], ['領導團隊', '均爲', '親習派主政'], ['有利', '後續', '一帶'], ['中國', '有', '企業公佈財報'], ['臺股', '延續', '整理格局'], ['短期均線', '維持', '糾結'], ['而言指標', '維持', '多頭格局'], ['盤勢', '整理', '盤勢'], ['ODM/OEM廠', '擴大', '下單帶動漲勢'], ['法', '說', '法人給予']]"
0,20171027_883,【大慶證券】投顧盤前－美元指數大漲  關注外資動向◆盤勢分析昨日美股在財報陸續公佈下漲跌互見，在醫藥股拖累下續跌。美國大型藥廠 Celgene 公布第三季業績，在藥物銷售遠遜預期，以及大幅下修 2020 年財務預測下，股價下跌 16.37%，拖累醫藥族群走跌。而美國半導體設備公司 Teradyne，繼第三季業績強勁和預期第四季將優於預估下，股價上漲 7.44%，帶動其餘半導體設備廠普遍收紅。美國財報周企業陸續公布財報，短線上將持續牽動美股走勢，在美股多頭架構尚未破壞前，持續偏多看待。昨日歐洲央行宣布基準利率維持 0.25% 不變，並決議 QE 措施將自 2018/1 開始由目前每月 600 億降至 300 億，並持續至 2018/9，共將釋出 2700 億。消息一出，下挫美元走強，昨日大漲 1.08% 收 94.79。站上半年線，資金是否將出現較大幅度的匯出跡象，觀察指標落在匯率上，短線外資是否轉賣及是否進一步貶破 30.5，將為近期觀察重點。受週三美股震盪拉回影響，台股昨日開低震盪，終場指數小跌 15 點，成交量 1099 億。技術面來看，10800 整數關卡賣壓重，指數連 9 個交易日橫盤整理，短均線糾結在 10740 點附近，指數以盤代跌消化賣壓。KD 指標持續向下，短線回檔機率仍高，不過月均線與季均線持續上揚，只要 10/11 長紅 K 低點 10576 未跌破前，多頭架構不變。觀察盤面，近期族群輪動快速，在無明顯主流族群帶動下，盤面零星點火使指數不易突破。iX 今日開放預購，相關蘋概股如美律、康控 - KY 攻上漲停，台郡、華通、鴻準等個股也有表現。此外 IC 設計類股在 MOSFET 漲價效應下明顯抗跌，尼克森、大中、富鼎攻上漲停板，其餘像創惟、創意、聯發科... 等也有表現。從近期盤面變化來看，族群的輪動相當快，不過資金聚焦在具題材、進入旺季以及財報表現亮眼的族群或個股。因此操作上，除了短線的熱門族群之外，第四季旺季的工具機、汽車零組件、被動元件、AI、蘋概股、矽晶圓、記憶體、紡織及電動車等族群，都是可以長線追蹤的方向。,"[['大漲', '關注', '外資動向'], [' \xa0', '關注', '外資動向'], ['大型藥廠Celgene', '公佈', '第三季業績'], ['股價', '下跌', '16.37%'], ['預期第四季', '優於', '下'], ['其餘半導體設備廠', '收', '紅'], ['歐洲央行', '宣佈', '基準利率維持 0.25%不變'], ['基準利率', '維持', ' 0.25%不變'], ['QE措施', '開始', '降至300億'], ['資金', '出現', '匯出跡象'], ['觀察指標', '落在', '匯率上'], ['指數', '賣', '壓'], ['等臺郡個股', '也有', '表現'], ['IC設計類股', '抗', '跌'], ['資金聚焦', '在', '具題材族羣'], ['在', '具', '題材'], ['等工具機族羣', '都是', '追蹤方向']]"
