,News,All,SVO
0,20140217_2374,ESD廠晶焱3月中上櫃 明開法說以靜電放電防護ESD設計技術打入全球領先群的IC設計業者晶焱科技()，預計於3月中旬掛牌上櫃，明(18)日召開上櫃前業績發表會，將是國內首檔專精於靜電放電防護設計技術IC公司。晶焱是台灣第一家靜電防護解決方案專業服務團隊，成立於2006年，專門提供各項ESD(靜電保護措施)相關解決方案暨內建ESD保護電路的EMI Filter 以及介面(RS Transceiver & HDMI Switch)IC。晶焱總經理姜信欽指出，半導體製程微縮到奈米世代後，人體的靜電若碰觸並傳導到晶片上，靜電能量就可能打穿IC，由於未來電子產品朝向輕薄短小趨勢發展，靜電防護重要性大增，公司營運將持續水漲船高。姜信欽指出，隨著電子產品走向輕薄短小、高速化、以及IC零件採用先進半導體製程設計製造，靜電放電所帶來的干擾已變成不可忽視的設計議題，不管是上游的晶圓廠、IC設計公司、還是下游的模組廠、系統廠，都對靜電放電防護設計極為重視，加上靜電放電並不會挑對象攻擊，所有類型的電子產品都會需要靜電放電防護設計，未來營運成長商機無限。晶焱產品廣泛應用於各種IO連接埠，具有節省PCB空間、降低工程設計以及更佳的資訊傳導特性，過去數年在取代傳統的二極體、被動保護元件有一定的市場成績，以台灣ODM/OEM廠為主，在台灣PC/NB市場佔有率約5成，並已開發開發行動裝置、數位機上盒、智能電網等其它應用，至今已打入廣達、仁寶、宏碁、聯想、華碩、三星、中興、華為等一線大廠生產鏈及國際大廠如DELL、HP的產品皆陸續導入其產品設計，因此業績快速成長。晶焱2013年全年營收達13.61億元，與2012年相當，在市場競爭激烈下，前3季稅後淨利1.07億元，年減2成，每股盈餘1.93元，法人估計去年整體每股盈餘將達2.5元。,"[['召開業績發表會', '是', '放電防護設計技術IC公司'], ['晶焱', '是', '服務團隊'], ['內', '建', 'ESD保護電路'], ['晶焱總經理姜信欽', '指出', '人體靜電碰觸'], ['半導體制程', '微縮到', '奈米世代'], ['靜電能量', '打穿', 'IC'], ['姜信欽', '指出', '走向輕薄'], ['IC零件', '採用', '設計'], ['放電帶來干擾', '變成', '設計議題'], ['晶焱產品', '應用於', 'IO連接埠'], ['在', '取代', '傳統'], ['取代傳統二極體', '有', '市場成績'], ['臺灣', 'PC/NB', '市場'], ['DELL產品', '導入', '其產品設計']]"
0,20140217_2375,國泰期貨台指選擇權盤後－行情分析◆跳空開高，開盤價開在8547，盤中一路衝上 8557，未破前一交易日的最高點，最後走低，終場僅上漲22 點，收小黑K。目前五日均線在季線與雙周線之上，未來需觀察五日均線與月線是否有成交叉之可能。交易量部分，與前交易日相比明顯較少，若再將此交易日與前幾交易日相比，可知交易量表現普通。◆電子期與金融期電子期今日開盤即跳空到306.8 點，盤中一度被拉上307.85 點，雖不及前交易日的高點，但電子期仍屬相對強勢，收小紅K，收在307 點，穩站各均線之上，終場只上漲0.55 點。成交量與前日相比則無大幅變動。金融期為三大期貨裡弱勢者，雖於開盤跳空開在1050.6 點，但最後受逢高賣壓出籠，終場下降0.6 點，收中黑K，成交量則無特殊變化。◆籌碼面與選擇權今日，外資空單減碼3862 口，轉為淨多單。整題而言，三大法人目前保守看多。選擇權部分，最大未平倉量，買權目前落在8800 點，賣權則仍在8300 點不變。,"[['開盤價', '開在', '8547'], ['五日均線', '在', '季線之上'], ['五日均線', '有', '成交叉可能'], ['交易量', '表現', '普通'], ['電子期', '屬', '相對強勢'], ['，', '穩', '各均線'], ['金融期', '爲', '三大期貨裏弱勢者'], ['開盤', '跳空', '開'], ['成交量', '無', '特殊變化'], ['三大法人', '看多', '保守'], ['買權', '落在', '點'], ['賣權', '在', '8300點不變']]"
0,20140217_2376,辜仲立：F-中租加強與龐巴迪關係 搶中印20年5000架商機F-中租總裁辜仲立(右)樂觀表示，今年起將全力衝刺飛機租賃市場，同時將與龐巴迪的關係更加緊密，搶食中國及印度20年5000架的龐大商機。(鉅亨網記者張旭宏攝)F-中租()總裁辜仲立樂觀表示，今年起將全力衝刺飛機租賃市場，同時將與龐巴迪的關係更加緊密，搶食中國及印度20年5000架的龐大商機。辜仲立強調，商用或私人飛機需求愈來愈大，除了隱密性外，還有便利性及舒適性，出差不用再提早2個小時到機場，來回4小時的時間都可以從台北到新加坡了，另外過去巡視大陸據點，一天可能不到3個，假如有自己的飛機話，就可以完整看完3個據點，甚至晚上還可以回家吃飯，節省相當多的時間，對於企業以更多的時間開拓新業務。辜仲立指出，龐巴迪是全球商用飛機前2大，也是全球唯一機型總類最為齊全，因此未來也會更加深龐巴迪的關係，攜手搶中國及東南亞快速成長的市場。辜仲立進一步指出，中租30年前就在坐飛機租賃，也是國內唯一專業提供飛機租賃的金融服務公司，未來龐巴迪將配合中租，提供商務飛機的現場服務及展示服務，其中中租舉辦展示會，邀請企業主及銀行參加，同時提供專業知識及飛機金融架構說明，包括飛機、訂購、融資、管理及出售及後續的機組人員及保養提供等。目前台灣將力推龐巴迪挑戰者605(CHALLENGER 605)機型，目前單價為3150萬美元 (約9億元)，透過租賃的方式，不但可以降低企業成本，還可以進行合法節稅，今年台灣目標3-5袈飛機租賃，搶食中國及印度20年5000架的龐大商機。,"[['租加強', '搶', '右辜仲立'], ['樂觀辜仲立', '表示', '衝刺租賃市場'], ['辜仲立', '強調', '大'], ['辜仲立', '指出', '搶成長市場'], ['龐巴迪', '是', '2大'], ['辜仲立', '指出', '中租坐飛機'], ['唯一專業', '提供', '飛機租賃'], ['龐巴迪', '配合', '中租'], ['臺灣', '將力推', 'CHALLENGER605機型'], ['單價', '爲', '9億元3150萬美元']]"
0,20140217_2377,世界先進估Q1出貨季增逾2% ASP將下滑3%以上世界先進()今(17)日舉辦法說。世界先進總經理方略在會中表示，部分客戶去年第4季庫存調整使當時營收下滑而今年首季隨著需求恢復出貨季增逾2%；但以美元計價的產品平均銷售均價(ASP)則將下滑約3%以上。方略表示，客戶歷經庫存調整後而在本季恢復需求，估本季出貨季增2-4%，而產能利用率約100%(季減約1%)，毛利率估約介於34-36%折約季增1-3%，至於以美元計價的產品均價(ASP)將下滑3-5%。他補充，在需求穩定訂單能見度維持2個月、約至首季季底；客戶近期仍有不錯的代工需求，而以面板驅動IC來說與消費需求應用方面仍成長，研判大尺寸驅動IC在本季也將有所提升。至於產能與資本支出方面，他則說，去年第4季資本支出1.3億元，今年全年資本支出10.3億元(以設備收貨為預估基礎)與去年7億元相比增約46%。巴克萊分析師陸行之提問若以上述資本支出換算分5年折舊攤提是否使折舊年增2-3億元？財務副總曾棟樑則回應表示，過去數年投資設備認列折舊到期，預期無特別狀況明年折舊應仍是正常下降。至於有效稅率則約15-16%，主要在投資抵減到期剩下RD的部分、且有少許免稅按照條例比重也已不高，但明年有效稅率仍約相當。,"[['先進總經理方略', '表示', '庫存調整使'], ['銷售均價ASP', '下滑', '3%以上'], ['方略', '表示', '恢復需求'], ['客戶', '歷經', '庫存調整'], ['34-36%折約季', '增', '1-3%'], ['客戶', '有', '代工需求'], ['他', '說', '1.3億元'], ['投資抵減', '剩下', 'RD'], ['到期', '剩下', 'RD']]"
0,20140217_2378,群益期貨台股期權盤後－成交量仍不夠千億類股強弱表現不一◆盤勢分析台股今天略開個小高盤，不過仍處在壓力區當中，所以收了一根黑K，成交量持續縮減至七百億左右。以小時線來看，目前仍挺在短線上升趨勢線裡頭，跌破之後才會有一個明顯的下跌，2/14反槌線的高低點會是關鍵的價位區。外資期貨部位小幅變化，僅有淨多單五百多口。以2月份選擇權合約來看，賣權OI小於買權OI的口數縮減至一萬六千多口左右，選擇權籌碼屬偏空格局。賣權OI近期增加的速度比買權OI還要快許多，短線上暫時不容易快速下跌，不過上方買權OI仍佈有相當大的部位。總結來說，選擇權布局依舊密集，且賣權OI增加的速度仍較快，且成交量繼續縮減，月線扣抵值會有一個多禮拜扣抵高水位，除非指數有辦法一下子急拉過反壓區，否則仍有下跌的風險。,"[['盤勢分析臺股', '開', '小高盤'], ['成交量', '縮減至', '七百億左右'], ['2/14反槌線高低點', '是', '價位區'], ['買權OI口數', '縮減至', '一萬六千多口左右'], ['選擇權籌碼', '屬', '偏空格局'], ['月線扣抵值', '有', '一個多禮拜扣'], ['指數', '有', '辦法']]"
0,20140217_2379,台股震盪   終場小漲5點收8519點受到國際盤的帶動，台股今天開高向上，但礙於八千五以上的壓力較為大，盤勢轉而呈現狹幅震盪。台積電穩盤，面板二虎聯袂走強，大盤指數力守八千五不破，集中市場終場小漲5點，以8519點作收，成交量725億元。法人指出，短線來看，上檔有前波高點8668點的解套賣壓，加上量能沒有擴增，指數再往上空間可能有限，而是個股表態。（張佳琪報導）台股開高後遭遇賣壓，重量級電子股漲跌互見，股王大立光的回檔難免挫了多頭士氣。面板二虎受到群創去年全年由虧轉盈的激勵一早開高，成為市場亮點，但是法人憂心第一季的營運表現能否續強，引發高檔調節賣壓，群創由紅翻黑，面板股後繼乏力。太陽能族群利空罩頂，美國將對台廠祭出反補貼、反傾銷的調查，加上太陽能族群已累積不少漲幅，股價因此走軟。市場有賴台積電、宏達電穩盤，搭配中小型股持續有內資熱炒，集中市場終場小漲5點。日盛投顧總經理李秀利表示，台股越過八千五以後，上檔進入前波高點8668點的套牢區，套牢籌碼恐怕會影響指數往上空間，李秀利說：「下方雖有守，但是上檔有前波高點８６６８的解套賣壓相對沈重，也反應指數空間相對有限的原因」。由於外資上週已大幅回補，內資對中小型股仍是興緻高昂，形成盤勢的支撐，本週還是以個股表現為主。（圖：證交所提供）,"[['小漲5點', '收', '8519點'], ['小漲5點收8519點', '受到', '國際盤帶動'], ['臺股', '開', '高'], ['法人', '指出', '上檔有賣壓'], ['上檔', '有', '賣壓'], ['臺股', '開', '高'], ['股王大立光回檔', '挫', '多頭士氣'], ['面板二虎', '受到', '虧轉盈激勵開'], ['美國', '祭出', '反補貼調查'], ['市場', '有', '積電穩盤'], ['臺股', '越過', '八千五'], ['上檔', '進入', '套牢區'], ['籌碼', '影響', '指數往上空間'], ['李秀利', '說', '籌碼影響指數往上空間'], ['下方', '有', '守'], ['上檔', '有', '相對沈重']]"
0,20140217_2380,台澳(澳門)航約完成簽署 客貨運班次容量將開放不限台澳航約今(17)日重新簽署生效，民航局指出，客貨運容量將由各方每周19400座、400噸，增為容量班次不限，雙方航空公司均可自行依市場需求決定飛航班次，同時，航約中不再敘明各方可經營台澳航線的航空公司名稱及其班次容量，而是比照一般國際航約，由雙方各自依內部規定指定業者營運。台澳(澳門)航約於今日由行政院陸委會澳門事務處處長盧長水和澳門經濟文化辦事處主任梁潔芝完成「台灣與澳門間航空運輸協議」簽署，取代原由台北市航空運輸商業同業公會和澳門航空於90年所簽署的台澳航約。民航局表示，新航約將以定期航班管理的規則性包機納入，未來雙方業者於台中、花蓮、台東、馬公、金門、台南、嘉義等航點與澳門間，均可申請經營規則性包機，且無容量班次限制。目前台澳門航線客運中，長榮航()飛航約每周40班(8320座)，復航(6702-TW)飛航約每周35班(6370座)，澳方僅有澳門航空飛航約每周35班(5250座)，貨運部分則均無業者營運。由於過去3年台澳航線平均載客率約為70.6%，民航局認為，本次台澳航約重新簽署後，業者將可視市場需求增加航班或增闢航線，進一步提升往返台澳間旅客便利性，並有助提升台澳門間經貿發展和觀光文化交流。,"[['民航局', '指出', '客貨運容量增'], ['雙方航空公司', '決定', '各方經營臺澳航線航空公司名稱'], ['各方', '經營', '臺澳航線'], ['可', '經營', '臺澳航線'], ['臺澳', '航約於', '今日'], ['民航局', '表示', '新航約納入'], ['雙方業者', '申請', '經營規則性包機'], ['澳方', '僅有', '5250座35班'], ['貨運部分', '無', '業者營運'], ['平均載客率', '爲', '70.6%'], ['民航局', '認爲', '業者可視市場需求'], ['業者', '可視', '市場需求']]"
0,20140217_2381,晶焱：四箭齊發 今年營收先衝高 明年獲利再衝晶焱總經理姜信欽(右)表示，在4箭齊發下，營運有將會挑戰新高，但獲利部分今年因拓展費用較高，明年才會有爆炸性成長。左為財務長王保章。(鉅亨網記者張旭宏攝)國內首家ESD(靜電放電防護)IC設計廠晶焱()總經理姜信欽表示，今年將會衝刺非3C領域客戶，同時也會推出新產品應用，加上逐步打進歐美海外市場及逐步開發非台商客戶，但獲利部分今年因拓展費用較高，今年在4箭齊發下，營運有將會挑戰新高，但獲利部分今年因拓展費用較高，明年才會有爆炸性成長。姜信欽指出，目前公司3C領域的客戶仍佔有9成以上，去年獲利下滑是因為就是3C領域出貨減少，所以今年除了持續增加3C領域客戶外，也將衝刺非3C領域客戶，同時也將從台商客戶，切入非台商客戶，目前大陸已有一些進展，下半年韓國客戶也會進來。姜信欽進一步指出，除了客戶增加外，也會把市場拓展至全球，未來將分三階段，目前已在日本、韓國設點，今年有會開始貢獻營收，第二階段則是在美國設點，最快下半年可以完成設點，歐洲則是在明年。姜信欽強調，今年也會推出新產品應用，包含工業應用、面板模組及汽車電子等，此外也會推出電擊及雷擊的保護，讓保護更加全面性，今年在四大新業務推展下，營運可望衝新高，但推展業務營業費用將會比較高，因此獲利要到2015年才會有爆炸性的成長。,"[['四箭', '齊發', '營收先衝高'], ['右姜信欽', '表示', '獲利部分有爆炸性成長'], ['營運', '挑戰', '新高'], ['獲利部分', '有', '爆炸性成長'], ['左', '爲', '財務長王保章'], [')晶焱', '表示', '衝刺非3C領域客戶'], ['獲利部分', '有', '爆炸性成長'], ['姜信欽', '指出', '3C領域客戶佔有9成以上'], ['3C領域客戶', '佔有', '9成以上'], ['獲利', '是因爲', '3C領域出貨減少'], ['持續', '增加', '3C領域客戶'], ['大陸', '已有', '一些進展'], ['姜信欽', '指出', '拓展'], ['歐洲', '在', '明年'], ['姜信欽', '強調', '推出新產品應用']]"
0,20140217_2382,永豐期貨台指選擇權盤後－買盤縮減日線收黑 指數高檔震盪整理◆期貨走勢週一上漲22點收在8528 點。價差方面，轉為正價差8.45點，電子期轉為正價差0.13點，金融期逆價差縮至1.47點，摩台期正價差縮至0.28點。由籌碼面來觀察，三大法人於現貨市場持續買超26.87億元；而在淨部位方面，三大法人多單加碼1558口，淨多單升至6729口，其中外資多單減少936口，淨多單降至549口；另外十大交易人中的特定法人，全月份空單回補1545口，淨空單降至2979口，顯示法人與大額交易人對盤勢看法持續趨向中性樂觀。行情走勢方面，上週五美股持續反彈收高，帶動週一日韓股市同步上漲，早盤亦跳高開出，不過之後盤中賣壓明顯加重，盤勢在突破開盤高點後即轉弱震盪壓回，除了電子期之外其餘期指漲幅皆呈現縮減，終場以小黑K作收。技術面，週一指數開高走低以黑K作收，量能縮減至僅725億，多頭買盤不濟使得短線挑戰封關前的跳空缺口暫告失敗，不過收盤價位仍守穩於5日均線之上，目前月均線仍舊下彎不助漲，若後續多頭未能再度補量上攻，預期行情恐將以高檔震盪整理走勢可能性為高。◆選擇權分析選擇權從成交量來觀察，2月份買權集中在8500 點，賣權亦集中至8500 點。未平倉量部份，買權大量區在8800 點，賣權大量區在8300 點。全月份未平倉量put/call ratio值持平在1.03，顯示選擇權籌碼面仍呈中性偏多趨勢，買權平均隱含波動率由7.49升至11.15%，賣權平均隱含波動率由10.42降至10.32%，買權升賣權降，操作上建議於8500-8600點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '整理買縮減日線指數'], ['－', '買', '縮減日線'], ['電子期', '轉爲', '正價差0.13點'], ['三大法人', '買', '超'], ['多單', '減少', '936口'], ['淨空單', '降至', '2979口'], ['全月份空單回補', '顯示', '法人趨向中性樂觀'], ['法人', '趨向', '中性樂觀'], ['盤勢', '轉', '回'], ['其餘期指漲幅', '呈現', '縮減'], ['量', '縮減至', '725億'], ['收盤價位', '守穩於', '5日均線之上'], ['行情恐', '爲', '高'], ['2月份買權', '集中在', ' 點'], ['賣權', '集中至', ' 點'], ['大量區', '在', '8300點'], ['ratio值', '持平在', '1.03'], ['選擇權籌碼面', '呈', '多趨勢'], ['平均隱含波動率', '降至', '10.32%']]"
0,20140217_2383,日盛投顧盤後－無量遇壓 進入震盪◆盤勢分析1.週一亞洲盤維持漲勢，台股量縮且逼近壓力區進入震盪，盤中工具機、工業電腦、生技以及半導體股走強，太陽能受利空衝擊轉弱，終場指數上漲5.87點，來到8519.55點，仍守住月線，成交量為725.3億元。2.從技術面看，台股在連續上漲已達第八天，加上指數進入8500點以上的套牢反壓區，因此進入震盪，但由於均線都已一一克服，加上歐美股市轉穩，預期台股震盪會有，但不致於對多方造成太大影響，指標KD持續往上，MACD翻正，均對多頭有利。3.在量價上，台股近日進入量縮期，呈現上漲無量的背離走勢，因此後續指數若要續強，量能放大到900億元之上方為有利。4.三大法人買超26.87億元，其中外資與陸資買超27.43億元，投信賣超3.25億元，自營商買超2.69億元。◇強勢股已經轉穩有利後續多頭輪動1.週一台股強弱互見，機電族群包括工具機與工業電腦等為盤面亮點，太陽能則受到美國雙反成立影響普遍走低，而週五拉回的強勢股包括5347世界、8076伍豐、6147頎邦、2360致茂、3035智原、2049上銀等，而2498宏達電受惠於新機M8也順利止穩，因此從盤結構看來，雖指數持續震盪，但盤面上市櫃仍有46家漲停，氣氛仍好，因此操作上指數或許空間不大，但個股仍有可為。2.電子類股週一持續高檔震盪，強勢股以工業電腦相關為主，包括8076伍豐、8050廣積、8114振樺、6206飛捷電等，另外2377微星、2376技嘉、2382廣達、2324仁寶、2356英業達等下游業者走勢穩健，機殼股2474可成、5264F-鎧勝止穩走高，封測股3264欣銓、6147頎邦買盤進場推升股價，大型股2330台積電續創反彈新高，2317鴻海平盤震盪，2301光寶科持續挑戰季線，業績題材股3035智原、2436偉詮電、3260威剛、2352佳世達等也盤中也受買盤青睞走高，整體結構維持多方走勢，後續觀察大型股外資買盤力道以及中型股強勢股包括工業電腦以及雲端、穿戴式與MWC概念股表現。太陽能族群在美國雙反成案之下，今日逆勢走跌，3686達能、5483中美晶、4934太極、3561昇陽科、3514昱晶等跌停，而由於今日普遍帶量下殺，後勢必須量縮止穩才有反彈機會，當前盤勢偏多，族群利空殺傷力應不致太大，但由於此雙反案尚未結案，仍有變數，操作上宜慎。3.傳產類股指數偏弱，但工具機族群一枝獨秀，4510高鋒、6609瀧澤科、1590F-亞德、2049上銀等股持續走強，資產股1201味全、1437勤益、5607遠雄港、2913農林、2607榮運等也有表現，生技股1783和康生、1795美時、3164景岳、3176基亞、4162智擎、1720生達等表現亮眼，在盤中陷入量縮整理過程，生技股走強慣性不變。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['無量遇壓', '進入', '震盪'], ['亞洲盤', '維持', '漲勢'], ['太陽能', '受', '利空'], ['太陽能', '受', '利空'], ['成交量', '爲', '725.3億元'], ['臺股上漲', '達', '第八天'], ['臺股', '進入', '量縮期'], ['後續指數續', '爲', '有利'], ['投信', '賣', '超'], ['機電族羣', '包括', '等工具機爲盤面亮點'], ['等工具機', '爲', '盤面亮點'], ['太陽能', '受到', '雙反成立影響走低'], ['拉回強勢股', '包括', '等世界'], ['盤面上市櫃', '有', '46家漲停'], ['個股', '有', '可爲'], ['2301光寶科', '挑戰', '季線'], ['也盤中', '受', '走'], ['整體結構', '維持', '多方走勢'], ['觀察大型股外資買盤力道', '包括', '雲端表現'], ['後勢', '縮止', '穩'], ['生技股1783', '表現', '亮眼'], ['本公司', '恕', '不負任何法律責任']]"
0,20140217_2384,乾景投顧盤後－高檔震盪加劇  選股重於選市◆盤勢分析歐美股市上周五(14日)全面收漲，激勵台股早盤跳空開高，嘗試再度挑戰封閉農曆年前封關當天的跳空缺口，不過由於指數來到了高檔壓力區，再追高的買盤已不若先前的積極，台股重蹈上周五開高走低的覆轍，終場台股僅以小漲5點坐收，指數收在8519點，成交量則萎縮至723億元。以族群為比較基礎，拖累周一台股指數拉回的原凶就是太陽能族群，受到雙反初判不利台廠的影響，太陽能類股幾乎全部出現重挫，無論是上游的多晶矽大廠中美晶、綠能或是中下游的電池廠昇陽科、新日光、茂迪，盤中皆遭強大賣壓摜殺至跌停，不過值得留意的是，由於上游廠商並非雙反的主要調查對象，後續應有反彈機會，可留意中美晶、綠能以及碩禾的後續表現。此外，台股雖然連續二個交易日開高走低，不過工具機二大高價股卻出現向上競價的火熱行情，上銀在10點鐘前率先站上300元整數關卡，隨後不到1個鐘頭的時間，F-亞德也攻上300元以上的價位，由於該族群利用大盤表現不佳的時機點表態，加上盤中也帶動了中低價位的自動化設備廠陽程及萬潤的同步走高，宣示主流的意味頗濃，建議投資人可多加留意相關族群的布局機會。簡福杉 分析師,"[['選股', '重於', '激勵臺股早盤跳空開'], ['選股重於激勵臺股早盤跳空開', '選', '盤勢'], ['指數', '來到', '高檔壓力區'], ['成交量', '萎縮至', '723億元'], ['數拉回原兇', '就是', '太陽能族羣'], ['強大賣壓', '殺至', '跌停'], ['上游廠商', '並非', '調查對象'], ['後續', '應有', '反彈機會'], ['出現火熱行情', '向上', '競價'], ['該族羣', '利用', '大盤'], ['盤中', '帶動', '自動化設備廠陽程'], ['投資人', '留意', '佈局機會']]"
0,20140217_2385,"郭臺銘欲退位讓賢：降低內部影響力 物色接班人和訊科技訊息 北京時間2月17日，據《華爾街日報(博客,微博)》網絡版報導，富士康董事長郭台銘上周在闡述公司未來一年的計劃時表示，希望通過分拆部分業務的方式將接力棒傳遞給更為年輕的領導者，降低自己在富士康的影響力。　　郭台銘表示，他現在的志向已經從生產設備擴大到了更為廣泛的目標，比如提攜台灣年輕企業家和創造更高價值的就業崗位。“我相信自己能夠再干10年，但即便是我能夠，我也希望改變我的工作類型。”他說。　　郭台銘今年63歲，他希望將更多時間用在醫學研究和公共服務上，但沒有退休的計劃。“我在設法降低我在富士康的影響力。”他說。作為邁向這個目標努力的一部分，郭台銘已經要求不同部門的主管輪流發言，不過他也常常插話。　　盡管富士康仍舊依賴iphone和其它電子品制造業務，但是該公司一直在大舉進軍其它業務，新業務覆蓋面從電信服務到軟件。富士康還越來越關注在客戶本土建造高自動化工廠，而不是在中國。“我們正在美國和印度尼西亞建廠，因為我們想要迎合那里的客戶。”郭台銘說。　　郭台銘此前表示，富士康正在研究在美國建立高級大尺寸面板廠的可行性。他透露，今年第四季度，富士康將為vizio量產120英寸電視，但沒有披露這些電視將在哪里生產。","[['郭臺銘', '欲', '退位'], ['富士康董事長郭臺銘', '闡述', '未來一年計劃'], ['通過', '分拆', '部分業務'], ['郭臺銘', '表示', '現在志向擴大'], ['我相信自己', '幹', '10年'], ['我', '希望', '改變工作類型'], ['他', '希望', '用'], ['富士康', '依賴', 'iphone'], ['富士康', '關注', '建造高自動化工廠'], ['我們', '想要', '迎合那裏客戶'], ['郭臺銘', '表示', '富士康研究建立可行性'], ['富士康', '研究', '建立可行性'], ['他', '透露', '富士康量產120英寸電視'], ['富士康', '量產', '120英寸電視']]"
0,20140217_2386,兩岸三地500指數最新報價 14:15精實新聞 2014-02-17 記者 新聞編譯 報導,[]
0,20140217_2387,〈遠見雜誌〉企業挑大學生，跟你想的不一樣文／林士蕙最近和幾位企業高層，討論到2014年徵才的需求，還有台灣大學生的素質，得到不少令我意外的答案。首先，在徵才需求方面，我好奇，現在高學歷高失業的年輕人愈來愈多，企業是否會因此大撿便宜，用22K薪水找到好人才？「我們要的，是前5％～10％的人才，這種人給他開雙倍薪水，還會挑剔休假與福利呢，」一位在兩岸均有設廠的科技業主管抱怨。其實，絕大多數的企業主管都認為，國內各所大學與技職院校培養的前10％人才，歷年來一直維持國際頂尖水準，素質並沒有變差，不僅國內企業搶著要，外商與陸企也有興趣。這群人，不可能用22K低薪雇得到。如要這些企業主管不要把標準訂那麼高，去找非前10％科系或學校的人才呢？不少人卻坦言有困難。並不是企業主管多迷信精英，而是依據經驗，後面這一塊人才，職場表現落差非常大。主要原因是現在大學與技職院校風格非常多元，卻不見得和職場需求符合。即便以低起薪進用，未必能節省成本，因為要花更多工夫培訓。像是用RFID技術建置台北市自行車租借雲端YouBike的微程式執行長吳騰彥就說，國內不少技職院校與大學資管科系教的課程，業界早過時！原因是軟體每年都在變，要校園趕上有困難。於是，吳騰彥2013年和逢甲大學洽談夢種子計畫，2014年1月中正式揭幕。這計畫直接請大學生團隊，在校內接受過完整創業創新課程的同時，也接受微程式業師指導，實作業界最關注的創新研究專案，讓學生還沒畢業前，就成為職場好用人才。[NT:PAGE=$]吳騰彥笑說，現在他安心多了，因為未來求才不再需要和一流大企業搶，直接從夢種子成員尋找即可。因此，若你無法考進前10％的學校或科系，不必沮喪，愈來愈多企業主，如華碩、晶技等，已經如微程式，加入產學合作計畫的行列，隨時在校內挖掘更多學生潛能。這都是選校時可多加注意的。2014年《遠見》最新出爐的國內企業聘用新鮮人意願調查，技職院校臺科大、北科大排行和臺大等綜合性大學不相上下，也反映出技職院校正在翻身，顛覆了以往一般大學學歷較亮眼的迷思。這個不可忽視的新趨勢，在專刊中也有完整解析。人生的機會 常在意想不到時出現另外，因參賽《超級星光大道》節目成功出道的藝人徐佳瑩，在求學期間曾經迫於選填志願限制，攻讀自己並不很有興趣的護校。在就學期間，她看盡醫院內人生百態，日後意外增添寫好歌的創作養分。她的故事說明了，人生的機會與成長空間，是從你意想不到的地方出現，很值得對未來迷茫的人細讀。不少企業主與大學內的師長們都同意，年輕人面對的是更不確定的未來。決勝18歲，在於及早有危機感，選對適合自己的學校，就能站在最好的起跑點上。若一開始沒上自己最滿意的科系，也請不必驚慌，就如同徐佳瑩，一生志業永遠來得及探索與追尋。【本文摘自遠見雜誌2014大學特刊；更多文章請上遠見雜誌官網：】(來源：《遠見雜誌》，2014大學特刊),"[['企業', '挑', '大學生'], ['我們要的', '是', '前5％10％人才'], ['這種人', '開', '雙倍薪水'], ['一位', '均有', '科技業主管抱怨'], ['一位均有科技業主管抱怨', '設', '廠'], ['企業主管', '認爲', '10％人才維持頂尖水準'], ['10％人才', '維持', '頂尖水準'], ['素質', '變', '差'], ['國內企業', '搶', '要'], ['不少人', '坦言', '有困難'], ['主管', '迷信', '精英'], ['主要原因', '是', '見得符合'], ['臺北市自行車', '租借', '雲端YouBike'], ['臺北市自行車', '租借', '雲端YouBike'], ['臺北市自行車租借雲端YouBike微程式執行長吳騰彥', '說', '業界過時'], ['原因', '是', '有困難'], ['吳騰彥', '揭幕', '逢甲大學洽談夢種子計劃'], ['吳騰彥', '笑說', '尋找即可'], ['才', '需要', '搶'], ['你', '考', '前10％學校'], ['這', '都是', '注意的'], ['國內企業', '聘用', '意願調查'], ['忽視新趨勢', '也有', '完整解析'], ['人生機會', '出現', '藝人徐佳瑩'], ['她', '看盡', '人生百態'], ['增添創作養分', '寫', '好歌'], ['她的故事', '說明', '人生機會是出現'], ['人生機會', '是', '出現'], ['年輕人面對的', '是', '不確定未來'], ['對', '適合', '自己'], ['一生志業', '來得及', '探索'], ['本文', '摘自', '大學特刊']]"
