,News,All,SVO
0,20180308_653,台達電每股擬配5元現金股利 將擴充中壢及中科廠電源供應器廠台達電 () 董事會決議，發放股東現金股利，每股配發 5 元，以今 (8) 日收盤價 137 元計算，現金殖利率約為 3.6%；另外也將斥資 29 億元，分別擴充中壢及中科廠。台達電預計 6 月 11 日召開股東會，若照案通過，將是連 3 年都配發 5 元現金股利。至於擴產規劃，台達電表示，因應未來業務發展所需擴充廠房，擬於桃園市中壢區購置土地及興建廠房案，承購價款估計約 12.85 億元，另於同址興建廠房，暫定工程總價款約 22 億元。中科新廠部分，則因應工業自動化業務及研發需求，擬於台中市西屯區增建中科一廠，暫定工程總價款約 7 億元。,"[['5元現金股利', '發放', '股東現金股利'], ['配', '發', '5'], ['臺達電表', '示', '12.85億元']]"
0,20180308_654,創見每股擬配發6元現金股利 殖利率7.16%創見 () 去年每股純益 6.17 元，今 (8) 日董事會通過擬分派股東每股 6 元現金股利，以收盤價 83.8 元計算，現金殖利率 7.16%，維持一貫高股利政策。創見董事會通過去年合併財務報表，去年第 4 季合併營收 48.2 億元，季減 11.8%；營業利益 8.7 億元，季減 9.8%；稅後純益 6 億元，季減 16.2%；每股純益 1.39 元。創見指出，去年第 4 季產品銷售組合部分，工控產品營收 20.8 億元，占整體營收比重 43.1%；策略性產品營收 10.4 億元，占整體營收比重 21.6%；消費型 Flash 產品營收 8.8 億元，占整體營收比重 18.2%；標準型 DRAM 產品 8.2 億元，占整體營收比重 17.1%。累計去年全年合併營收 210 億元，年減 5.16%；營業利益 40 億元，年增 20.9%；稅後純益 26.6 億元，年減 7.9%；每股純益 6.17 元。 創見指出，去年延伸儲存應用產品，深耕布局工業應用市場，工控產品年度銷售比重達 43.9%，年增 36.9%，另外，以策略性產品作為消費市場發展主軸，導入利基型產品，提供差異化服務。創見表示，去年本業獲利主因調整產品組合策略奏效，去年營業毛利率 26.4%，年增 4 個百分點；業外損益部分，主要受升值造成未實現兌換損失，及採權益法認列台灣典範半導體虧損影響，業外損失合計 6.9 億元。創見強調，未來將針對各應用產業，提供最佳解決方案，增加利基型產品線的占比，並集中資源推出通路價格競爭力強及附加價值高的策略性商品，提升整體利潤。創見董事會決議，通過分派現金股利每股 5.8 元，及由資本公積配發現金每股 0.2 元，合計每股配發 6 元現金股利。 創見公告自結 2 月合併營收 13.2 億元，月減 23.3%，年減 22.2%，主因農曆春節 6 天連假，工作天數減少造成營收下滑。,"[['每股', '擬', '發'], ['董事會', '分派', '6每股元現金股利'], ['現金殖利率', '維持', '股利政策'], ['創見', '指出', '營收'], ['每股', '純益', '6.17 元'], ['創見', '指出', '延伸應用產品'], ['創見', '表示', '增個百分點'], ['獲利主因', '調整', '產品組合策略'], ['獲利主因', '調整', '產品組合策略'], ['業外損益部分', '受', '升值'], ['採權益法', '列', '虧損影響'], ['創見', '強調', '提供最佳解決方案']]"
0,20180308_655,欣銓去年EPS 2.73元 近7年新高 每股擬配1.65元現金股利IC 測試欣銓 () 今(8)日公布去年財報，純益為 12.77 億元，年增 43%，每股純益為 2.73 元，包含純益與每股純益皆創 7 年來新高，欣銓董事會也通過去年盈餘分配，每股擬配 1.65 元現金股利，以今日收盤價計算，殖利率約 4.59%。欣銓去年營收為 78.6 億元，年增 25.6%，歸屬母公司純益為 12.77 億元，年增 43%，以目前流通在外股本計算，每股純益 2.73 元，優於前年 1.92 元。欣銓第 4 季營收為 21.05 億元，季增 1%，歸屬母公司純益為 3.9 億元，季減 4.4%，年增 41.8%，每股純益約 0.83 元。欣銓去年盈餘每股擬配 1.65 元現金股利，盈餘分配率約 60%，以今日收盤價 35.95 元計算，現金殖利率約 4.59%。,"[['擬配1.65元現金股利IC 測試欣銓 ', '公佈', '去年財報'], ['純益', '爲', '12.77億元'], ['每股', '爲', '2.73元'], ['每股', '配', '元現金股利'], ['去年營收', '爲', '78.6億元'], ['母公司', '爲', '12.77億元'], ['欣銓', '盈餘每股擬配', '元現金股利']]"
0,20180308_656,〈友達2018展望〉LTPS擴大應用 車用面板今年營收占比增達10%友達 () 在中國昆山投資興建低溫多晶矽 LTPS 面板廠，在 2016 年下半年量產後，去年第 4 季達到滿產，創下 1 年內滿載的紀錄，今年預期也將持續滿載，董事長彭双浪今 (8) 日指出，除了手機及高階筆電外，也擴大至車用面板，總經理蔡國新表示，LTPS 車用面板應用除了中控台、儀表板外、還擴及電子後照鏡、抬頭顯示器，目標是今年車用面板占營收比重增至 10%，年增 3 個百分點。彭双浪表示，面對產業的激烈競爭，友達的三大策略是最適投資、價值轉型及技術創新，透過 smart investment 適度投資優質產能，讓現有產能發揮最大效益，不是不投資而是投資在對的地方，把錢花在刀口上，過去 5 年不含新增產能，生產率提升 20%，主要來自生產技術、設備及智慧製造能力的提升。他強調，透過智慧製造、智能化生產率及良率提升，對客戶達交率也最好；今年后里 8.5 代線二期月產能 2.5-3 萬片預定下半年開出，主要鎖定 55、65 吋高技術含量的產品，8K 產品則除了 85 吋外，還將增加 75 吋、65 吋。總經理蔡國新今日表示，從超高解析度 4K2K 面板到 8K4K 面板，友達包括 55 吋、65 吋、75 吋主流尺寸的 8K4K 面板預計今年下半年量產；另外，在 LTPS 的產品包括全螢幕智慧手機及車用面板。他表示，18:9 全螢幕高屏占比智慧手機已成為市場趨勢，甚至也開始出現 19:9、20:9 的聲音，友達今年除了 18:9 全螢幕之外，還有異形切割技術的加持，將進一步提高手機面板的出貨。車用面板部分，友達目前在整體車用面板、中控台面板的全球市占率都是 20%，都是全球第 2 大，去年車用面板占營收比重約 7%，今年將增至 10%。,"[[')友達增達', '達到', '滿產'], ['目標', '是', '車用面板佔營收'], ['車用面板', '佔', '營收'], ['車用面板', '佔增至', '10%'], ['彭雙浪', '表示', '是適投資'], ['生產率', '提升', '20%'], ['他', '強調', '最好'], ['2.5-3萬片', '預定', '開出'], [' 產品', '增加', ' 吋'], ['總經理蔡國新', '表示', '友達預計今年下半年量產'], ['友達', '預計', '今年下半年量產'], ['在產品', '包括', '智慧手機'], ['他', '表示', '18'], ['全螢幕', '佔', '比'], ['高屏', '佔', '比'], ['智慧手機', '成爲', '市場趨勢'], ['全螢幕之外', '還有', '異形切割技術加持'], ['全球市佔率', '都是', '20%'], ['車用面板', '佔', '營收'], ['車用面板', '佔', '營收']]"
0,20180308_657,【豐銀投顧】上週提醒婦幼節買點  今天果然噴出上攻◆盤勢分析筆者在上週五，也就是 3/2 當天於此專欄中直指:「婦幼節後 買點浮現」，有興趣的朋友可自己 google 查證，當時筆者認為貿易戰爭的利空早就可以預見，因此不會形成真正的利空，並認為大盤離真正的空頭走勢還有一大段距離，最後直指在 3/8-3/14 之間就可以進場做多，今天一早開盤直接跳空上揚，筆者又再一次預測正確，如同先前在農曆春節前提醒買點就在封關日一樣，不知投資人可否認同？這一波的股市震盪，先由美十年債息升高，最近則是川普貿易戰、保護主義… 等。但這些真的會影響股市嗎？還是都只是表象？每天市場上有許許多多的資訊、言論充斥在市場，是不是矇蔽了您的慧眼？許多空方言論到最後根本沒發生或沒想像中嚴重，不是嗎？既然如此何必要聽那麼多？筆者觀察台灣的投資人其實很努力，每年花很多時間在研究期貨、股票的買、賣點，尤其醉心於技術分析、程式交易。但其實決定股市行情的漲跌，背後都是有其國際因素背景。試想，如果某天南北韓戰爭造成股市大跌，豈是技術分析或是電腦程式能抓的到的？投資人若想在股市中長久，應該即刻頓悟，否則一直鑽研錯誤的方法，到頭來只是浪費自已時間又賺不到錢。行情至此可以說已慢慢脫離險境，今天的大漲筆者始料未及，但難道就沒有再切入的機會了？其實也不必這麼覺得可惜，至少目前指數的位置仍然是 5 日線在月線之下，也就是還沒形成明顯的正乖離之前都還有機會。再者，今天雖然上漲最多達百點，但外資卻還是小幅賣超 9 億左右，也就是外資都還沒有大舉進場，等外資進場後勢仍有可為。而有關於川普貿易戰的議題也一如我們先前的判斷一樣，川普不會進行「無差別掃蕩」，較親美陣營的國家，應該不會受到太大的影響，投資人不必太過憂心，祝大家操作愉快。豐銀投顧   李世新   分析師,"[['噴出上盤勢', '上', '攻'], ['筆者', '在', '上週五'], ['筆者', '認爲', '預見貿易戰爭利空'], ['大盤', '離', '空頭走勢'], ['這些', '影響', '股市'], ['市場上', '有', '許許多多資訊充斥'], ['許許多多資訊', '充斥在', '市場'], ['筆者', '觀察', '臺灣投資人'], ['背後', '有', '國際因素背景'], ['韓戰爭', '造成', '股市大跌'], ['韓戰爭造成股市大跌', '豈是', '技術分析'], ['投資人', '若想', '長久'], ['一直', '鑽研', '錯誤'], ['行情', '脫離', '險境'], ['指數位置', '是', '5日線在月線之下'], ['5日線', '在', '月線之下'], ['上漲', '達', '百點'], ['後勢', '有', '可爲'], ['川普', '進行', '掃蕩'], ['親美陣營國家', '受到', '大影響']]"
0,20180308_658,鈺齊去年EPS 5.65元 擬配發4.1元現金股利製鞋廠鈺齊 () 去年營收、獲利同創新高，財報稅後純益 8.03 億元，每股純益為 5.65 元，今 (8) 日董事會決議配發現金股利 4.1 元。以今天的鈺齊收盤價 67 元計算，現金殖利率為 6.12%。同時，鈺齊目前營運的訂單能見度也維持在 3-4 個月的水準。鈺齊去年營收達 103.88 億元，營業利益 11.3 億元，稅後純益 8.03 億元，每股純益 5.65 元，都改寫公司歷史營運新高，該公司指出，主要一方面受惠於集團產能持穩擴增所帶來的規模經濟效益，另一方面係因產品組合優化、新廠效能提升以及產能分散等三大經營策略效益顯現，直接帶動毛利率自 2016 年的 18% 提升到去年的 19.8%，提升 1.8 個百分點，證明公司已逐步打造中長期競爭利基優勢。鈺齊今年持續看好全球戶外運動市場蓬勃發展，鈺齊主管指出，由於鈺齊為全球知名專業戶外功能鞋製造大廠，在新鞋款開發製造能力上不但能與全球知名領導品牌接軌、順利打造出符合不同機能需求的鞋款，更可提供其他非戶外專業品牌研發結合戶外機能新鞋款之開發需求，藉此滿足消費者對戶外機能產品日益提升的購買趨勢，因此公司可順利在發揮少量多樣的彈性接單優勢下，創造出保持 3-4 個月的高訂單能見度，帶動整體營運保持良好成長動能。,"[['EPS5.65元', '擬', ')去年營收'], ['每股', '爲', '4.1元'], ['營運訂單能見度', '維持', '個月水準'], ['鈺齊', '營收達', '103.88億元'], ['公司', '打造', '競爭利基優勢'], ['鈺齊', '看好', '運動市場發展'], ['主管鈺齊', '指出', '接軌'], ['出', '符合', '機能需求'], ['出', '保持', '3-4']]"
0,20180308_659,5家國銀布局柬埔寨 玉山銀連2年獨虧 一銀最賺錢金管會今 (8) 日核准合庫銀行申設柬埔寨據點，累計目前有 5 家國銀在柬埔寨設點，其中，只有玉山銀行連 2 年獨虧，而一銀因深耕柬埔寨 20 年，是去年在柬埔寨最賺錢的國銀。合庫申請於柬埔寨金邊分行轄下增設永盛支行及西哈努克支行，今天獲金管會核准，合庫主要是考量柬埔寨目前經濟穩定成長，及評估我國與該國雙邊貿易與投資情形，為能在當地擴增據點建構東南亞區域金融服務網，以協助台資企業順利在東南亞發展業務。目前合庫柬埔寨金邊分行轄下已有 4 家支行（包括德他拉、菩森芷、暹粒及市中心等支行），加計這次申請的永盛支行及西哈努克支行，已有 6 家支行。進一步觀察整體國銀在柬埔寨的布局，據銀行局統計，目前我國銀行在柬埔寨設立分支機構，包括國泰世華、玉山各設有 1 家子行，合庫、一銀及兆豐等 3 家銀行設有分行，以及上海商銀設有代表人辦事處。我國銀行在柬埔寨分支整體獲利情況，2017 年獲利 8.5 億元、2016 年 6.32 億元、2015 年 12.59 億元，連續三年獲利。不過，唯獨玉山銀行在柬埔寨的子行，從 2016 年就受呆帳提列影響，虧 6.68 億元，2017 年也虧損 7.67 億元，連續兩年合計虧損 14.35 億元。而最賺錢的為一銀，一銀已在柬埔寨深耕 20 年，去年稅前盈餘 7.3 億元，是在柬埔寨獲利表現最好的國銀。其次依序是兆豐 3.8 億元、合庫 3.4 億元、國泰世華 1.5 億元。,"[['覈准合庫銀行', '申設', '柬埔寨據點'], ['累計', '目前有', '柬埔寨設點'], ['因', '深耕', '柬埔寨'], ['因', '深耕', '柬埔寨'], ['20年', '是', '賺錢國銀'], ['合庫', '是', '經濟穩定成長'], ['轄下', '已有', '包括等德他拉支行支行'], ['（', '包括', '等德他拉支行'], ['我國銀行', '設立', '分支機構'], ['各', '設有', '1家子等行家銀行'], ['上海商銀', '設有', '代表人辦事處'], ['我國銀行', '分支', '獲利情況'], ['在子行', '受', '提列'], ['賺錢的', '爲', '一銀'], ['依序', '是', '3.8億元']]"
0,20180308_660,〈鴻海FII獲通過〉中國拉攏台商 恐掀出走潮 金管會：非針對台商鴻海 () 旗下富士康工業互聯網 (FII) 前往 A 股掛牌，中國證監會只花 36 天火速批准，外界質疑中國此舉拉攏台商意味濃厚，對此，金管會表示，FII 雖是鴻海 100% 轉投資，但是只占鴻海稅前盈餘 0.05%，不是「重要子公司」，主要是中國實施「即報即審」制度，並非針對台商。鴻海 FII 赴上海證券交易所上市案，今天獲中國證監會審核通過，從 2 月 1 日招股說明書上線，到今天通過審核，僅花費 36 天，打破 A 股市場 IPO(首次公開發行) 最神速紀錄。外界不但質疑中國此舉是在拉攏台商，加上鴻海是台股市值前 3 大公司，市場擔憂證監會如此快速通過，是否會吸引其他台商跟進效仿，進而對台灣資本市場造成影響。金管會證期局副局長周惠美表示，此次中國證監會火速通關，是中國針對生技、雲端、高端製造、AI（人工智慧）四大產業，以及市值超過 10 億美元的「獨角獸企業」，實施「即報即審」新規定，中國的用意應是扶植這四大產業，並非針對台商。周惠美表示，依照鴻海去年第 3 季財報顯示，鴻海對 FII 持股 100%，但僅占鴻海稅前盈餘的 0.05%，並非鴻海「重要子公司」，加上 FII 早在中國註冊，無法回台掛牌，因此申請於上海掛牌。所謂「重要子公司」的認定，周惠美解釋，主要是依櫃買中心和證交所的規範，近 2 年財報中符合下列條件之一，包括：子公司佔合併營收 15% 以上、子公司佔總進貨金額 25% 以上、子公司佔市值 25% 以上等規定，所以以上述標準，FII 並非鴻海的「重要子公司」。至於是否掀起台商仿效出走轉向中國掛牌？周惠美認為，與中國相比，台灣資本市場具法規透明、審查有效率、資金匯出限制少等優點，金管會也持續推動恢復台股動能相關策略，及建構多層次市場等相關措施，證交所與櫃買中心也積極赴中國與新南向國家招商，並研議多元上市櫃條件，希望能吸引更多台商回台掛牌。為確保國內上市櫃公司即第一上市櫃公司對子公司的控制力以及股東權益，避免稀釋、股價不合理以及資訊揭露不充分，證交所與櫃買中心去年也修正子公司赴海外掛牌規範，包括：3 年內針對重要子公司降低持股比例達 10% 或喪失控制權，應該委託獨立專家出具意見，並提審計委員會以及董事會決議；另外，重要子公司赴海外掛牌，應經上市櫃公司臨時股東會通過，並於重大訊息揭露。★新聞小字典：「獨角獸企業」是指成立不到 10 年但市值達 10 億美元的初創公司。,"[['拉攏臺商', '恐', '掀出金管會'], ['工業互聯網FII', '前往', '股'], ['中國證監會', '花', '批准'], ['外界', '質疑', '臺商意味拉攏濃厚'], ['臺商意味', '拉攏', '濃厚'], ['鴻海FII', '赴', '上海證券交易所上市案'], ['外界', '質疑', '中國此舉拉攏臺商'], ['中國此舉', '拉攏', '臺商'], ['金管會證期局副局長周惠美', '表示', '火速通關'], ['市值', '超過', '10 億美元'], ['市值', '超過', '10 億美元'], ['「', '即', '報'], ['中國用意', '應是', '四大產業'], ['周惠美', '表示', '申請掛牌'], ['子公司', '佔', '以上'], ['子公司', '佔', '25% 以上'], ['子公司', '佔', '等市值規定'], ['FII', '並非', '重要子公司'], ['周惠美', '認爲', '金管會推動相關策略'], ['金管會', '推動', '相關策略'], ['及', '建構', '等市場'], ['與櫃買中心', '赴', '中國'], ['證交所', '修正', '子公司赴海外規範'], ['子公司', '赴', '海外'], ['子公司', '赴', '海外'], ['重要子公司', '降低', '持股'], ['降低持股比例', '達', '10%'], ['重要子公司', '赴', '海外'], ['重要子公司赴海外', '經', '臨時股東會'], ['獨角獸企業', '指', '初創公司'], ['市值', '達', '10 億美元'], ['市值', '達', '10 億美元']]"
0,20180308_661,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1305) 華夏、 (2002) 中鋼、 (2027) 大成鋼、 (1326) 台化、 (2882) 國泰金2. 投信連續賣超 2 日的股票(2002) 中鋼、 (1326) 台化、 (2886) 兆豐金、 (2882) 國泰金、 (3231) 緯創3. 投信當日 (08) 賣超的股票(2002) 中鋼、 (2882) 國泰金、 (1326) 台化、 (1101) 台泥、 (2367) 燿華,"[['投信', '賣', '3連續日賣']]"
0,20180308_662,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (3661) 世芯 - KY、 (2408) 南亞科、 (3090) 日電貿、 (2376) 技嘉2. 投信連續買超 2 日的股票(3661) 世芯 - KY、 (2337) 旺宏、 (2408) 南亞科、 (2454) 聯發科、 (2377) 微星3. 投信當日 (08) 買超的股票(2408) 南亞科、 (2337) 旺宏、 (2455) 全新、 (2481) 強茂、 (2311) 日月光,[]
0,20180308_663,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2317) 鴻海、 (2603) 長榮、 (2409) 友達2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (00677U) 富邦 VIX、(2603) 長榮、(2317) 鴻海3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1 、 (3481) 群創、 (00677U) 富邦 VIX、 (00710B)FH 彭博高收益債、 (2603) 長榮4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (3481) 群創、 (00677U) 富邦 VIX、 (2317) 鴻海5. 外資當日 (08) 賣超的股票(00632R) 元大台灣 50 反 1、(00677U) 富邦 VIX、(2353) 宏碁、(2888) 新光金、(2317) 鴻海,"[['外資', '賣', '00677U) 元大臺灣 50 反 1彭博高收益債'], ['00632R股票賣', '超', '個股']]"
0,20180308_664,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (2311) 日月光、 (2337) 旺宏、 (2408) 南亞科、 (2474) 可成2. 外資連續買超 4 日的股票(2303) 聯電、 (2311) 日月光、 (2330) 台積電、 (2337) 旺宏、 (2324) 仁寶3. 外資連續買超 3 日的股票(2303) 聯電、 (2311) 日月光、 (2330) 台積電、(2337) 旺宏、(00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2311) 日月光、 (2408) 南亞科、 (00633L) 富邦上証正 25. 外資當日 (08) 買超的股票(2303) 聯電、 (2409) 友達、 (2311) 日月光、 (2344) 華邦電、 (2337) 旺宏,"[['買', '超', '超'], ['買', '超', ' 3日']]"
0,20180308_665,黑松今年營收挑戰百億元大關 將擴大開拓外銷市場黑松 () 今年合併營收將向上挑戰 100 億元大關，該公司董事長張斌堂今（8）日指出，黑松在現有飲料產品外銷新加坡、菲律賓、香港等地的既有基礎之下，將尋求進一步在東南亞市場的開拓。張斌堂指出，目前黑松產品外銷占總體營收約 2-3%，進入亞洲市場以黑松汽水 C&C 碳酸飲料及罐裝韋恩咖啡為主，在攻略東南亞市場的同時，將著重在口味的差異化，迎合東南亞國家所能接受的口味。黑松去年合併營收 90.93 億元，年增 3.73%，營收內容酒類產品占 46%，其餘為飲料產品，張斌堂指出，預計今年酒類產品可望成長到占營收的 50%，而飲料產品在台灣，則面對全台 2 萬家手搖茶店的爭食市場大餅及包裝飲料市場通路經營的挑戰相當大。黑松今年前 3 季的合併營收 70.46 億元，毛利率為 26.15%，稅後純益為 4.56 億元，每股純益 1.13 元，法人估，黑松去年第 4 季雖然為飲料市場淡季，酒類銷售也未符合原預期，但是仍可維持有盈餘進帳。,"[['黑松', '營收', '百億元大關'], ['合併營收', '挑戰', '億元大關'], ['該公司董事長張斌堂', '指出', '基礎之下'], ['的', '既有', '等新加坡地'], ['張斌堂', '指出', '黑松產品外銷佔2營收約爲主'], ['黑松產品外銷', '佔', '2營收約'], ['在', '攻略', '東南亞市場'], ['黑松', '營收', '億元90.93'], ['酒類產品', '佔', '46%'], ['其餘', '爲', '飲料產品'], ['張斌堂', '指出', '預計酒類產品可望成長'], ['酒類產品', '可望', '成長'], ['飲料產品', '在', '臺灣'], ['每股', '爲', '4.56億元'], [' 季', '爲', '飲料市場淡季'], ['酒類銷售', '符合', '原預期']]"
0,20180308_666,【華冠投顧】03/08（四）霸王硬上攻！強力人工盤！第二集◆盤勢分析白宮暗示加拿大與墨西哥有機會免除川普總統計畫的關稅，美股昨日大跌近 350 點，尾盤收斂為下跌 82 點，創歷史新高。台股多頭立馬趁勝追擊，再度上演霸王硬上攻的人工盤！控盤者僅利用幾檔電子股，如 2330 台積電（22 點）、2303 聯電（6 點）、2317 鴻海（5 點）、2311 日月光（3 點）、2408 南亞科（2 點）、2454 聯發科（5 點）、2409 友達（2 點），加上 6505 台塑化（5 點），就貢獻了台股 50 點，使台股輕鬆漲 77 點，站上所有均線。※強弱勢個股過去分享給好友的小型主流飆股，如繪圖卡、AI 題材、挖礦等 IC 設計族群，今日非常虛弱。如 6150 撼訊、2465 麗臺、2425 承啟、6240 松崗、6161 捷波、2399 映泰等打跌停，5255 美桀、5281 大峽 - KY、3011 今皓…… 明顯轉弱拉回整理，類股開始輪動！今日主漲跌深反彈類股如 2303 聯電、3016 嘉晶、2344 華邦電、2337 旺宏、3059 華晶科、2409 友達、2454 聯發科、2352 佳世達、4966 譜瑞 - KY、4953 緯軟、6531 愛普、5425 台半，8183 精星、3707 漢磊….. 想搶短的好友請記得快、狠、準…… 文章篇幅有限，歡迎免費加賴收聽《股市幸運星》節目。最後祝各位投資好朋友三八婦女節快樂，明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['白宮', '暗示', '加拿大免除關稅'], ['加拿大', '免除', '關稅'], ['美股', '大跌', '350點'], ['尾盤收斂', '創', '歷史新高'], ['控盤者', '利用', '22點臺積電'], ['類股', '開始', '輪動'], ['各位', '投資', '好朋友'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180308_667,第一金今年衝海外獲利 下一步評估於美國德州設分行第一金（2892-TW）暨第一銀行董事長董瑞斌今 (8) 日表示，今 (2018) 年營運策略上，會以企業金融、財富管理和海外分行為 3 大獲利引擎，而今年也睽違多年，在德國法蘭克福申設分行，下一步將瞄準美國市場，目前正評估在美國南部的德州成立分行。董瑞斌表示，既然已經在美國投入法遵成本，就要提高獲利，現在美國市場還是很大，而德州有當地能源產業的優勢，一銀在此設立分行，將可專注衝刺企金業務。第一銀行總經理鄭美珠則表示，一銀 3 分之 1 的海外分行獲利，來自於北美地區 10 個據點，因此，目前內部也持續評估美國地區，是否有合適申設分行的據點，至於德國法蘭克福分行部分，還在進行複雜的申設流程，希望最快明年開春可以完成分行設立。而一銀除了瞄準歐美市場外，同時也評估在馬來西亞、印尼設立辦事處，目前一銀在新南向國家地區中，已涵蓋柬埔寨、越南、寮國、緬甸、泰國、新加坡、菲律賓籍澳洲等 8 國，共 16 個據點，截至去年底，新南向國家海外分行授信餘額達 19.94 億元，年成長 30.37%。至於今年股利政策，董瑞斌指出，內部以股利配發率超過 6 成為目標，且以現金股息為主。,"[[' 日', '表示', '爲獲利引擎'], ['董瑞斌', '表示', '德州有能源產業優勢'], ['德州', '有', '能源產業優勢'], ['第一銀行總經理鄭美珠', '表示', '評估美國地區'], ['有合適據點', '合適', '申設分行'], ['除了', '瞄準', '歐美市場'], ['一銀', '評估', '設立辦事處'], ['一銀', '涵蓋', '個據點'], ['董瑞斌', '指出', '內部成爲目標'], ['股利配發率', '超過', '6'], ['內部', '成爲', '目標']]"
0,20180308_668,〈鴻海FII獲通過〉鴻海艦隊再起 全球化掛牌成資本市場巨鱷鴻海 () 董事長郭台銘對於旗下小金雞上市掛牌，早就擬定了艦隊計畫，包括臻鼎 - KY()、乙盛 - KY()、GIS-KY()、鴻騰精密 () 等，都是照著這個計畫分別在台、港掛牌，如今 FII 將在中國 A 股掛牌，日本那邊也還有 SDP 及康達智有機會掛牌，鴻海不僅生產基地是全球布局，在資本市場上，也可望成為跨國巨鱷。郭台銘在鴻海 2011 年股東會上曾經豪氣喊出，要轉型成控股公司，讓旗下小金雞能夠不要受太多母公司的束縛，到了 2013 年，郭台銘更是點明集團旗下初估有 50 家小金雞可以分切，重點是，這些小金雞都是貼上鴻海的金字招牌，未來鴻海也會從航空母艦變成航空戰鬥群。原本市場以為，郭董鎖定的掛牌市場，應該不脫台灣及香港，畢竟台灣是鴻海總部所在，因此回台掛牌理所當然，至於香港則是金融中心，雖然港股對於電子科技較不熟悉，但是掛牌仍可增加一定的知名度。不過一切都在去年 6 月出現變化，郭台銘在永齡基金會與台大醫院合設的台大癌醫輻射科學暨質子治療中心動土典禮儀式，因為台大癌醫中心的質子治療中心申請時間花了十年，因此對於台灣政府的行政效率感到不滿，而放話非必要，不回台，如今在鴻海小金雞的掛牌規劃上，卻反倒讓鴻海從原本只是生產基地遍布全球的製造大廠，搖身一變有機會成為全球資本市場的跨國企業。,"[['日本那邊', '還有', 'SDP掛牌'], ['鴻海生產基地', '是', '全球佈局'], ['這些小金雞', '都是', '金字招牌'], ['這些小金雞都是金字招牌', '貼上', '鴻海'], ['鴻海', '變成', '航空戰鬥羣'], ['原本市場', '以爲', '掛牌市場脫臺灣'], ['掛牌市場', '脫', '臺灣'], ['臺灣', '是', '所在'], ['香港', '是', '金融中心'], ['掛牌', '增加', '一定知名度'], ['一切', '出現', '變化'], ['生產基地', '遍佈', '全球']]"
0,20180308_669,〈蘋果新供應鏈出爐〉明安不評論 晶技重申仍是供應鏈成員蘋果前 200 大供應鏈今 (8) 日公布名單，其中新入列廠商包含明安 () 等相關廠商，而原本是供應鏈的晶技()，卻意外不在名單中，對此明安不對蘋果內容評論，晶技則強調仍是供應商，法人解讀恐因單價較低，因此金額無法排進前 200 大廠。新列入蘋果供應的明安，公司方面表示不對蘋果的此內容進行評論，法人認為，明安除高爾夫球頭之外，並具備碳纖維、鈦合金等複合材料等製程及實績，明安國際打入蘋果供應鍊應與複合材料零組件有關。此外，生產石英元件的台灣晶技 () 也未在此次蘋果公布 2018 年前 200 大供應鏈名單中，但晶技確定為蘋果等供應商，至今仍持續對蘋果供貨中，業界指出，蘋果 200 大供應鍊的排名，可能以供貨金額進行排序，由於石英元件單價低，在蘋果產品走向高價化及產品設計結構改變，造成晶技因供貨金額相對較低，排名遭高價零組件廠擠出 200 名之外，因此未見於此一供應商名單。業者指出，在蘋果此一前 200 大供應鍊名單中，就石英元件廠來看排名全球第一大的石英元件廠 NDK 也未入榜，KDS、Epson 等石英元件業者均未入列，唯一入列的日本京瓷，但是日本京瓷除生產石英元件之外，生產項目還包括其他的被動元件。至於台廠的蘋果光學元件供應廠，則仍以大立光 ()、玉晶光 () 為主，引起矚目的新入列的科技，科技為設立林口華亞科技園區的廠商，色彩補正玻璃 (藍玻璃)、光學低通濾波片、視覺模擬濾光片、紅外光穿透濾光片、玻璃粉等光學組件。,"[['晶技重申', '仍是', '公佈名單'], ['入列廠商', '包含', '相關廠商'], ['晶技', '強調', '仍是供應商'], ['金額', '排進', '前200大廠'], ['公司方面', '表示', '進行評論'], ['法人', '認爲', '具備等複合材料製程'], ['明安國際', '打入', '蘋果'], ['，', '生產', '石英元件'], ['業界', '指出', '進行排序'], ['蘋果產品', '走向', '高價化'], ['排名', '遭', '高價'], ['排名', '遭', '高價'], ['業者', '指出', '生產項目包括被動元件'], ['元件廠NDK', '入', '榜'], ['除', '生產', '石英'], ['生產項目', '包括', '被動元件'], ['科技', '爲', '光學組件']]"
