,News,All,SVO
0,20130709_682,金改概念股彰銀、台新金雙漲 國泰金挾除息行情飆2.5%由學者組成的財經立法促進院昨(8)日向總統馬英九提出金改議題，並促彰銀()應加速釋股，受此激勵，彰銀、台新金()維持上漲；而金融股王國泰金()即將於7/19除息，除息行情加溫，股價今天飆逾2.5%，重回41元，領軍金融股收復月線。財經促進院主要建議馬英九早日推動金融改革，訴求包括：成立金融改革小組，全力推動已經民營化的公股銀行進行公開、透明的全面釋股作業。財經促進院院長黃達業強調，台新、彰銀合併案爭議中，財政部緊咬這是「將國家財產賤賣給民間企業」，但這樣的說法不是很妥當，因為財政部目前僅持有彰銀18％股權，也就是彰銀有超過8成的股權並不是國家資產。雖然財政部頻頻阻擋，但台新銀與彰銀合併似乎獲得市場肯定，在昨天台股重挫近百點之際，彰銀、台新金股價卻逆勢上揚。今天，2檔股價持續雙漲，雖然漲勢放緩，但台新金站穩所有均線，彰銀雖然未突破昨日高點，但也站穩所有均線。除了金改議題，金融股今年以來的除息行情至今都是貼息表現，目前已除息的個股包括安泰銀、華票及富邦金，3家公司今年股利都全數配發現金，每股配發現金股利分別為0.6元、0.8元及1元，除息交易日各在5月21日、6月10日及7月1日，無奈受到全球金融市場颱風尾掃到，3家公司股價目前都還處貼息。也因此，讓即將在7月19日除息的國泰金控格外受人注意，國泰金配發現金股利0.7元，由於金控投資持股的現金股利將陸續入帳，第3季財報獲利可期，加上國泰金是兩岸服貿協議受惠股，因此獲外資青睞，昨天在外資買超第4名，也為除息行情暖身，今天早盤股價上漲逾2.5%，重登41元，領軍金融股指數最高漲到918點，收復月線。,"[['飆', '逾', '2.5%'], ['財經促進院', '建議', '馬英九推動金融改革'], ['馬英九', '推動', '金融改革'], ['公股銀行', '進行', '釋股作業'], ['財經', '促進', '強調'], ['這', '是', '賣給民間企業'], ['財政部', '持有', '彰銀18％股權'], ['彰銀', '有', '超過8成股權'], ['臺新銀', '獲得', '市場肯定'], ['臺新金', '站穩', '所有均線'], ['彰銀', '突破', '昨日高點'], ['除息行情', '都是', '貼息表現'], ['除息個股', '包括', '安泰銀'], ['配發現金股利', '爲', '0.6元'], ['除息交易日', '受到', '全球金融市場颱風尾掃'], ['3家公司股價', '處', '貼息'], ['人', '受', '注意'], ['國泰金配', '發現', '金股利0.7元']]"
0,20130709_683,全家攜手LINE推大頭筆集點活動 拚旺季業績創新高看準通訊軟體LINE帶起的「療癒系」商機，全家()宣布全新推出全店「心情愛耍LINE」集點活動，成為全台第1間與LINE合作的便利商店，預計將引發一波集點熱潮，全家要以6款耍LINE大頭筆集點活動大搶旺季消費市場。全家表示，去年Let’s Café第1次與LINE合作，熊大、饅頭人等公仔一推出，立即被搶購一空，今年第2度推出此集點活動，6款耍LINE大頭筆外型是俏皮的立體公仔，可陳列把玩，同時也兼具實用性，身體內藏伸縮筆，方便隨時書寫需求，預計將再引發蒐藏熱潮。另外，全家為慶祝與LINE擴大合作，同期再加碼推出「就愛LINE在Let’s Café’」活動，自7月10日起至7月23日止，凡購買Let’s Café’中杯以上飲品任2杯，即可免費獲贈限量LINE文件夾1款(共4款，每款限量10萬個)，預計將可擴大外帶咖啡、飲品銷售。APP通訊軟體LINE在台共有1800萬以上的用戶，是「低頭族」最愛用的通訊軟體之一，尤其擁有許多卡哇伊的卡通貼圖包括熊大、兔兔、詹姆士、饅頭人等當家角色，為使用者增添不少溝通樂趣，在全球掀起一股熱潮。除了以集點活動吸引消費者注意外，全家表示，今年夏季至今，冰品及霜淇淋銷售帶動整體冰品銷售較去年翻倍成長，其中，進口冰品大幅成長近40%表現最佳，明(10)日起將再推出新一波冰品聯促優惠，同步拉抬第3季業績。,"[['LINE', '推', '大頭筆集點活動'], ['高', '看', '療愈系商機'], [')全家', '宣佈', '推出集點活動'], ['心情', '愛', '耍LINE'], ['心情', '愛', '耍LINE'], ['全家', '筆集點', '消費市場'], ['全家', '表示', '搶購'], ['6款', '耍', 'LINE'], ['全家', '擴大', '合作'], ['「', '就', '在Let’s'], ['中杯以上飲品', '任', '2杯'], ['軟體LINE', '共有', '1800萬以上用戶'], ['低頭族', '最愛', '用'], ['」', '最愛', '用'], ['卡通貼圖', '包括', '當家角色'], ['全家', '表示', '成長']]"
0,20130709_684,除息行情提前啟動！尚凡股價高吹漲停號以「愛情公寓」站穩兩岸的尚凡資訊()在6月營收年增15%帶動下，加上今(9)日召開董事會，會中將討論除息交易日，由於今年將配發7.29元現金股利，配發率為9成，殖利率達5%，除息行情提前啟動，激勵股價「絕地大反攻」，早盤直飆漲停鎖死。尚凡6月在會員成長帶動下，營收達2761萬元，月增1.86%，年增15.23%；累計上半年營收1.61億元，年增17.12%。尚凡今年將全力衝刺海外市場及行動裝置，其中利用台灣愛情公寓的平台先切入海外華人市場，並開發英文版架構，並將愛情公寓簡體版授權給大陸代理商進行營運，以行動裝置的便利性，提高網站活躍會員數，今年營收獲利仍會續創歷史新高。目前愛情公寓去年註冊會員數為400萬人，為台灣最大的交友網站，除了已推出iOS與Android平台的LBS交友APP服務以外，透過雲端交友的服務，來增加愛情公寓服務的廣度，也可以吸引原本不上交友網站的族群，藉由行動裝置的便利性，進而提高網站活躍會員數。尚凡去年財報，營收2.99億元，稅後純益0.94億元，每股稅後純益7.94元；股東會通過配發現金股利7.29元，配發率為9成，由於以目前漲停價147.5元計算，殖利率達5%，因此可望提前上演除息行情。,"[['」', '站穩', '兩岸'], ['配發率', '爲', '9成'], ['殖利率', '達', '5%'], ['尚凡', '衝刺', '海外市場'], ['其中', '利用', '臺灣愛情公寓'], ['利用臺灣愛情公寓平臺', '切入', '華人市場'], ['營收穫利', '續創', '歷史新高'], ['註冊會員數', '爲', '400萬人'], ['已', '推出', 'Android平臺'], ['配發率', '爲', '9成'], ['殖利率', '達', '5%']]"
0,20130709_685,日盛投顧：多方結構再遭破壞，整理難免1. 周一美股在財報即將陸續公佈之前，持續上揚，工業平均指數收高88.85點或0.59%至15224.69。Nasdaq指數收高5.45點或0.16%至3484.83。指數收高8.57點或0.53%至1640.46。指數收低9.62點或2.02%至466.50。2. 週一亞洲盤受到中國與港股走軟影響，盤面中僅日經較強(午盤過後也出現長黑走勢)，台股在2498宏達電以及2330台積電等重量級股票壓回之下，又受到港股重挫衝擊，指數終場下跌115.48點，再度跌破8000點整數，以7886.34點作收，成交量723.9億元。3. 從技術面看，上週五長紅，週一若能放量續強則有利於挑戰季線甚至突破，但可惜開盤即呈現賣壓，指數以小低盤開出，且一路走弱呈現三低盤的空方格局，且量能上還逆勢放大呈現下跌量增的短空走勢，從日KD來看，KD指標多方密合，若破50則指數將有回測7834多方跳空點的壓力，不過由於並未出現KD背離走勢，因此先看拉回整理即可，只是多方結構再度破壞，整理難免。4. 三大法人週一賣超76.66億元，外資賣超59.33億元，投信賣超2.22億元，自營商賣超15.13億元。5. 週一盤面結構仍與上週五雷同，呈現傳產強，電子弱、金融整理的態勢，操作上由於近期電子股業績陸續公佈，短線上受營收題材牽動股價表現，操作上宜短不宜長，金融可適度操作壽險相關個股，宜長不宜短，傳產則以偏多看待強勢族群，不見長黑不回頭。6. 電子高價股受到宏達電業績不如預期衝擊，股價打到跌停、3673F-TPK也因為市場競爭加劇，股價持續重挫，連帶3008大立光股價也呈現壓回，2330台積電週五填息、週一獲利回吐賣壓打落平盤，面板族群、LED、太陽能等紛紛走弱，僅網通與部分IC設計表現較強，整體多方氣勢不能連接，操作上仍以業績為首，不宜操作利空不止穩的弱勢股。7. 金融股雖然週一爆出TMT財爆衝擊，但股價受影響不大，加上富邦金海外籌資對股價利空反應也有結束味道，但由於類股結構轉弱，仍需時間整理，但利率未來將走揚的預期加上殖利率上揚，對於壽險公司而言仍是長多，所以操作上應以波段多方看待短線弱勢，拉回留意買點，波段持有。8. 傳產仍是當前盤面主軸，2912統一超、2106建大、1319東陽、1231聯華食、1723中碳、1909榮成、2105正新、9910豐泰、9921巨大、9914美利達、1536和大等，目前仍是多方市場，只要不出現整體性的輪流轉弱，或是高檔長黑，則多方不變。9. 台灣6月出口金額達264.8億美元，年增率8.6%，優於市場預期，其中主要原因是去年因出口僅有243.71憶美元，基期較低所致，下半年將開始進入出口旺季，經濟表現將回穩。10. 2357華碩第二季營收跌破千億，僅996億元，創近五季新低，但隨著第三季旺季來臨，第二季為今年谷底，營運將好轉，股價拉回可留意轉強訊號。,"[['多方結構', '遭', '破壞'], ['指數', '收', '高'], ['亞洲盤', '受到', '中國走軟影響'], ['臺股', '受到', '重挫衝擊'], ['開盤', '呈現', '賣壓'], ['一路走弱', '呈現', '空方格局'], ['50則指數', '有', '壓力'], ['三大法人', '賣', '76.66億元'], ['金融', '操作', '相關個股'], ['高價股', '受到', '不如預期衝擊'], ['等族羣', '呈現', '回'], ['利空', '不止', '穩'], ['利空', '不止', '穩'], ['金融股', '爆出', '財爆衝擊'], ['股價', '受', '影響'], ['走揚預期', '需', '時間整理'], ['傳產', '仍是', '盤面主軸'], ['出口金額', '達', '264.8億美元'], ['主要原因', '是', '出口僅有243.71憶美元'], ['出口', '僅有', '243.71憶美元'], ['第二季營收', '跌破', '千億'], ['第二季', '爲', '今年穀底']]"
0,20130709_686,統一證券：指數上有壓下見撐，個股表態【昨日盤勢】：儘管前一日美股大漲，但未激勵台股，昨日開盤下跌21點，以7980點開出。盤中受滬、港指數重挫影響，台股持續走低、失守月線並向下回測，尾盤以最低點做收。觀察盤面，傳產中汽車、玻璃跌幅較大，類股指數分別下跌2.14%及2.47%。此外紡織、鋼鐵、生技亦有1%以上的跌幅，僅貿易百貨逆勢上漲1.34%表現最為強勢。電子股方面，次族群中以面板走勢最弱，其中F-TPK盤中一度打入跌停，友達、群創亦連袂走低，拖累類股指數重挫2.81%；半導體類股下跌2.68%，其中晶圓雙雄、封測雙雄跌幅均大於2%，僅聯發科逆勢上漲1%。終場下跌115點，收在7886點，再次跌破所有短期均線，成交量為725億元。【資金動向】：三大法人合計賣超81.85億元。其中外資賣超62.12億元，投信賣超2.21億元，自營商賣超17.52億元。外資買超前五大為英業達、華亞科、建大、國泰金、仁寶；賣超前五大為永豐金、群創、台積電、元大金、宏達電。投信買超前五大為聯電、中纖、台化、寶成、飛捷；賣超前五大為日月光、美律、新日光、聯詠、長榮航。資券變化方面，融資增1.2億元，融資餘額為1910億元，融券增0.92萬張，融券餘額為35.9萬張。【今日盤勢分析】：受中國IPO重啟預期，以及中央可能縮減支出影響，陸股昨日下跌2.44%，成為亞股震央；日、韓、港、台全數應聲下挫，其中台股失守所有短期均線及7900點關卡。就技術面觀察，技術指標KD、RSI死亡交叉，不利多方。而台股日線在跌破周五紅K之後，上檔短、中期均線再次成為反壓。此外，資金面亦不利台股表現，就選擇權籌碼觀察，買權最大未平倉部位由8100點下移至8000點，顯示上檔壓力漸增，短線上恐難突破季線壓力；而外資現貨賣超59億元，期貨部位由多翻空，未平倉淨空單餘額達5474口，顯示外資看法再度轉向保守。就盤面觀察，儘管受六月營收不如預期影響，高價股如華碩、F-TPK、宏達電等股價持續重挫，資金流出。但隨著旺季到來，食品類股的佳格、聯華食，自行車的美利達、桂盟，以及通路的統一超等個股均有資金流入，股價持續創下波段高點。而受惠上游丁二烯報價持續下跌，有利輪胎廠表現，正新、建大亦有買盤簇擁。次族群漲跌分歧的現象顯示盤面尚無主流，以個股表態為主。整體而言，儘管今早美股續漲、歐股反彈，但台股上有季線反壓難以突破，下有6/27島型反轉缺口及上揚之年線支撐，在量能不足的情況下，指數趨勢未定，難受歐美股市激勵，以7800-8000點震盪機率較高，操作上聚焦六月營收亮眼、旺季效應來臨及題材充沛之個股為首選。【投資規則】：台股昨日跌破上週五的紅K棒，短、中期均線再度成為反壓。此外，外資期、現貨同步偏空操作，選擇權買權最大未平倉序列自8100點向下移動至8000點，且成交動能偏低，顯示台股上漲動能薄弱。但下檔6/27島狀反轉缺口應具備多方支撐力道，預估指數持續於7800-8000點震盪整理。個股操作上則以營收亮眼、旺季效應，與題材充沛等三項準則為選股依據。,"[['指數上', '有', '壓'], ['盤中', '受', '影響'], ['臺股', '走低', '月線'], ['尾盤', '做', '收'], ['類股指數', '下跌', '2.14%'], ['紡織', '有', '1%以上跌幅'], ['拖累類股指數', '重挫', '2.81%'], ['雙雄跌幅', '大於', '2%'], ['聯發科', '上漲', '1%'], ['成交量', '爲', '725億元'], ['三大法人合計賣', '超', '81.85億元'], ['外資買', '爲', '英業達'], ['超前五大', '爲', '永豐金'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '日月光'], ['融資', '增', '1.2億元'], ['融資餘額', '爲', '1910億元'], ['融券', '增', '0.92萬張'], ['融券餘額', '爲', '35.9萬張'], ['中央', '縮減', '支出影響'], ['陸股', '下跌', '2.44%'], ['短均線', '成爲', '反壓'], ['資金面', '不利', '臺股表現'], ['未平倉部位', '顯示', '上檔壓力增'], ['現貨賣', '超', '59億元'], ['未平倉淨空單餘額', '達', '5474口'], ['受六月營收', '不如', '預期影響'], ['食品類股佳格', '均有', '流入'], ['股價', '創下', '波段高點'], ['正新', '有', '買盤簇擁'], ['漲跌分歧現象', '顯示', '盤面尚無主流'], ['盤面', '尚無', '主流'], ['臺股上', '有', '反壓突破'], ['下', '有', '反轉缺口支撐'], ['收亮眼', '爲', '首選'], ['短均線', '成爲', '反壓'], ['外資期', '偏', '空'], ['未平倉', '序列', '買權'], ['反轉缺口', '具備', '力道'], ['以', '營收', '亮眼']]"
0,20130709_687,"耕興Q2營收6億、季營收創歷史新高精實新聞 2013-07-09 記者 陳祈儒 報導耕興（6146）自結6月合併營收1億9,545萬元、月減3.9%，累計第二季合併營收6億元，創季營收新高，主要去年底版面的4G LTE與802.11.ac檢測技術，在第二季派上用場，各家新款4G手機以及802.11ac標準的企業與家用路由器都送測，帶動營收攀高；此外，100％轉投資的全球檢測公司、耕興大陸西安實驗室都自今年第二季起貢獻營收。耕興6月合併營收，較上（5）月的2.03億元減少3.9％，並較去年同月的1.46億元成長33.2%；累計今年年1~6月合併營收10.77億元，則較去年同期成長8.7%。中國移動日前已正式啟動2013年TD-LTE網絡設備招標，被視為中國4G LTE建設的一大進程；同時，台灣亦在近日開放4G執照競標；耕興看好4G LTE基礎建設布建完成後，將有助於4G LTE手機及相關行動裝置持續發展，耕興表示，身為全球消費性電子產品測試驗證的服務業者龍頭，將可望進一步受惠。耕興也預期等到「海峽兩岸服務貿易協議」生效後，將可藉由與大陸手機業者現有的外銷檢測需求基礎，進一步擴大跨入大陸手機內銷市場。針對4G手機的成長性，根據知名市調機構IDC預估，2013年全球LTE手機將達1億4,000萬台，較去年的6,400萬台成長將近120%，並預估明（2014）年的成長幅度仍達100％以上。同時，傳輸頻寬更寬、傳輸頻道變多且單一封包承載量加大的802.11ac標準，預估至2014年將占整體 Wi-Fi市場達5成以上。耕興表示，身為4G LTE與802.11ac這兩類檢測技術的領先者，可望持續並擴大相關產品的檢測市場佔有率。","[['檢測公司', '貢獻', '營收'], ['中國移動', '啓動', '網絡設備招標'], ['臺灣', '開放', '執照競標'], ['耕興', '表示', '服務業者龍頭可望受惠'], ['服務業者龍頭', '可望', '受惠'], ['耕興', '擴大', '手機內銷市場'], ['LTE手機', '達', ',000萬臺'], ['成長幅度', '達', '100％以上'], ['耕興', '表示', '檢測技術領先者可望擴大檢測市場佔有率'], ['，', '身爲', 'LTE'], ['檢測技術領先者', '可望', '擴大檢測市場佔有率']]"
0,20130709_688,外國上市公司業績發表會，F-慧洋及F-康聯接棒登場台灣證券交易所於7月8日舉辦首場外國上市公司業績發表會，邀請F-永冠(1589)及F-鈺齊(9802)二家第一上市公司與國內投資法人代表面對面溝通，會場機構法人代表與媒體記者參加踴躍，場面熱絡。本次業績發表會由台灣證券交易所簡立忠副總經理主持，會中F-永冠蔡樹根副董事長及F-鈺齊范振祥財務長對公司營運狀況、產業現狀、業務計畫、財務概況及發展規則等予以說明介紹，並與出席之機構投資人及媒體進行意見交流，業績發表會現場發問相當踴躍並圓滿結束。台灣證券交易所將續於7月9日下午2時30分舉辦第2場外國上市公司業績發表會，並邀請F-慧洋(2637)及F-康聯(4144)二家公司參加，將於台灣證券交易所9樓會議大廳舉行。歡迎各投資法人及媒體參加，一般投資大眾亦可透過本公司網站同步收看該「上市公司業績發表會」實況，證交所網址為http://webpro.twse.com.tw/。,"[['臺灣證券交易所', '舉辦', '首場外國上市公司業績發表會'], ['永冠蔡樹根副董事長', '予以', '說明'], ['臺灣證券交易所', '舉辦', '第2場外國上市公司業績發表會'], ['投資大衆', '收看', '上市公司業績發表會實況'], ['證交所網址', '爲', 'http']]"
0,20130709_689,南六擴充產能推升下半年營收 股價登上150元創新天價名列亞洲不織布產業十強之一的南六企業()在各生產線目前都有幅度不等的擴充當中，而最顯著的是南六新增設3條超寬幅柔濕巾生產線將在今年第4季全部完成，將使其產能大增25%以上，預估到今年第4季的單月營收將躍上5億元大關。南六企業在5月7日以每股51元上市掛牌，今天早盤以150元創新天價，IPO兩個月以來漲幅達到194%。但就2013年南六的業績走勢來看，南六主管認為，今年業績可望發展成逐季向上成長趨勢，2013年南六的產品各生產線都有幅度不等的擴充，而最顯著的是南六新增設3條超寬幅柔濕巾生產線，將在今年第4季完成，將使其產能大增25%以上。南六2013年第1季營收9.74億元，而第2季則走揚到11.88億元，在5月及6月都已站上單月營收4億元以上。累計2013年1-6月營收21.6億元，年增率20.1%。同時，南六主管指出，新增小包裝生產線在6月已經完成，而第3季在兩岸玉各有1條水針織線完成。而南六董事長黃清山強調，南六也對於明、後年的擴充方案有了中長程規劃。成立於1978年的南六目前的四大產品線包括水針不織布，其應用已發展到醫療用途的醫療手術衣布、無塵擦拭布及面膜用布，同時，南六的醫療用途的醫療手術衣布也是與美國杜邦同時獲得認證的供應商。而南六並生產柔濕巾等嬰兒及成人清潔用品、熱風熱壓不織布，使用於嬰兒、成人紙尿布表材及婦女生理用衛生棉表材。,"[['股價', '登上', '150元'], ['股價', '登上', '150元'], ['顯著的', '是', '超寬幅柔溼巾生產線完成'], ['單月營收', '躍上', '5億元大關'], ['今天早盤', '創新', '天價'], ['漲幅', '達到', '194%'], ['六主管', '認爲', '業績發展'], ['各生產線', '有', '不等擴充'], ['顯著的', '是', '南新增設柔溼巾生產線'], ['南', '新增設', '柔溼巾生產線'], ['第2季', '走揚到', '11.88億元'], ['六主管', '指出', '小包裝生產線完成'], ['第3季', '有', '水針織線完成'], ['南六董事長黃清山', '強調', '南六有中規劃'], ['南六', '有', '中規劃'], ['了', '中', '長程'], ['四大產品線', '包括', '水針織布'], ['醫療手術衣布', '也是', '獲得認證供應商'], ['同時', '獲得', '認證']]"
0,20130709_690,F-福貞6月營收年增翻倍！填息路達陣 股價重回90元中國馬口鐵3片蓋包裝大廠F-福貞()公佈6月自結合併營收8.44億元，與去年同期成長110.66%。累積上半年營收46.71億元，年增97.28%，公司已順利完成填息，並重新站上90元之上。由於公司產能持續滿載，法人估計今年營收將達92億元，成長超過4成，每股盈餘將超過10元，倍數成長。F-福貞表示，對今年業績相當樂觀，隨著進入下半年傳統出貨旺季，今年年產能將躍升至25億支，並規劃籌建新增廣東福貞與湖北福貞兩處製罐基地，擴及兩廣及華中地區，和福建與山東兩處基地互聯，逐步增加空罐生產點，再拉升集團年產量及銷售量。F-福貞表示，今年夏天的涼茶旺季，將是最主要的成長動能，另外在”廣藥王老吉”出貨比重提升下，第2季毛利率有機會較首季的19%提高到20%，法人估計第2季單季每股盈餘上看3元，全年營收將達92億元，成長超過4成，每股盈餘將超過10元，倍數成長。,"[['3片蓋包裝大廠F福貞', '公佈', '8.44億元營收'], ['年', '增', '97.28%'], ['公司', '完成', '填息'], ['法人', '估計', '營收達92億元'], ['營收', '達', '92億元'], ['成長', '超過', '4成'], ['每股盈餘', '超過', '10元'], ['-福貞', '表示', '躍升'], ['-福貞', '表示', '今年夏天涼茶是成長動能'], ['今年夏天涼茶', '是', '成長動能'], ['有機會', '提高到', '20%'], ['法人', '估計', '每股看3元'], ['每股', '看', '3元'], ['將', '達', '92億元'], ['每股盈餘', '超過', '10元']]"
0,20130709_691,缺乏成長動能 麥格理：宏達電可考慮併購  然市值縮水條件不優外資看空中，宏達電 () 股價自由落體，昨日股價跌停收 189 元，創下 8 年新低，外資認為，宏達電未來仍存在虧損風險，應該要審慎思考併購，或是尋求策略聯盟。《工商時報》報導，新 HTC One 銷售現已見疲態是宏達電股價跌破 200 元的主要原因，外資紛紛下修財務估值 ，多給予 1 字頭目標價。而麥格理資本證券台灣區研究部主管張博淇認為，如果連新 HTC One 都無法帶動甚至維持宏達電的營收成長動能，未來要再打造一支同等級的吸睛產品恐怕不易，換言之，宏達電未來仍將面臨營運虧損風險，且就其現有品牌、通路、出貨規模而言，未來銷售高階產品恐更加吃力。張博淇建議，宏達電若自身難再推出殺手級商品，那麼不妨考慮和其他智慧型手機廠併購或是聯盟的可能性，這當中中國品牌廠應是最有合作機會，然而宏達電目前市值規模只剩下 64 億美元，或許連中國廠商都會望之卻步。,"[['優外資', '看', '優外資'], ['股價', '跌停收', '189元'], ['宏達電', '存在', '虧損風險'], ['見疲態', '是', '主要原因'], ['宏達電股價', '跌破', '200元'], ['宏達電股價', '跌破', '200元'], ['外資', '下修', '財務估值'], ['主管張博淇', '認爲', '新HTC One帶動成長動能'], ['新HTC One', '帶動', '成長動能'], ['宏達電', '面臨', '營運虧損風險'], ['高階產品', '恐', '喫力'], ['張博淇', '建議', '考慮併購'], ['宏達電', '推出', '殺手級商品'], ['中國品牌廠', '有', '合作機會'], ['市值規模', '剩下', '64億美元']]"
0,20130709_692,傳天地一號香港IPO 集資14.5億元人民幣香港《文匯報》引述《證券日報》消息，包括天地一號和大型國企金融機構等在內的數家企業，正探討再以H股全流通方式赴港進行掛牌可行性。市傳天地一號預計在港集資約14.5億元。報導指，港交所()目前仍沒有正式收到有關H股全流通IPO上市申請，估計最快在第4季才有機會出台。此外，市場消息透露，內蒙育馬及賽馬公司萊德馬業正計劃來港上市，可能成為首間在港上市的育馬公司。萊德馬業是內地首個獲創投入股的馬匹產業企業，前和黃()大班馬世民旗下內地創投公司亦有份投資，據悉，公司計劃在2016年或2017年上市。擬於本周五(7月12日)掛牌的內房股當代置業()，據IFR消息，計劃以招股價1.49至2.36元(港元，下同)的下限定價，即每股1.49元，集資5.96億元。,"[['香港文匯報', '引述', '證券日報消息'], ['報導', '指', '港交所(收到有關上市申請'], ['港交所(', '收到', '有關上市申請'], ['市場消息', '透露', '內蒙育馬及賽馬公司萊德馬業計劃來港'], ['內蒙育馬及賽馬公司萊德馬業', '計劃', '來港'], ['萊德馬業', '是', '產業企業'], ['首個', '獲', '創投入股'], ['前', '有', '份投資'], ['公司', '計劃', '上市']]"
0,20130709_693,雄獅上市案過關 旺季火 Q3營運拚單季新高國內最大旅遊集團雄獅旅遊()神氣！通過上市審議會，激勵興櫃股價一舉衝上80元，並創下登錄興櫃以來新高價位。隨著暑假大旺季來到，日本線在新增航線挹注，人數增加，配合貶值，獲利能力攀升，加上大陸及東協市場的成長，法人估計第3季有機會營運衝單季新高。公司預計最快9月掛牌上市。雄獅2011年透過以港資身分，取得大陸旅行社全資執照，目前在上海、北京、昆山、廈門、廣州擁有據點，可經營業務包括大陸當地入境旅遊地接服務，和大陸國民境內旅遊兩項，目前積極籌備大陸民眾赴香港、澳門旅遊業務，6月底前開辦；除大陸之外，雄獅也看好東協市場潛力，今年也將進駐馬來西亞、新加坡等地。雄獅海外據點除大陸與香港外，共擁有美國、加拿大、澳洲、紐西蘭、泰國、日本等6個據點。雄獅集團目標要立足兩岸、放眼全球，布局以大陸、東南亞優先，海外據點成立後，從接待台灣旅客業務開始紮根，漸漸發展到當地國民旅遊，進而發展國際旅客出入境客源互送，目標將雄獅打造為國際品牌，5年內在大陸的成績能追上台灣，而東南亞業務，也目標在2020年能成長至台灣規模。雄獅去年在出國人數成長帶動下，全年獲利1.36億元、年增53%，每股盈餘2.32元，隨著今年連假增加，主力產品日本線在新增航線挹注下，人數增加，配合貶值，獲利能力攀升，加上大陸及東協市場的成長，法人估計今年每股盈餘將衝破3元，創下歷年新高紀錄。,"[['法人', '估計', '單季新高'], ['公司', '預計', '掛牌'], ['雄獅', '透過', '港資身分'], ['經營業務', '包括', '兩項'], ['大陸民衆', '赴', '旅遊業務'], ['雄獅', '看好', '東協市場潛力'], ['雄獅海外據點', '擁有', '6個據點'], ['從', '接待', '臺灣'], ['在成績', '追上', '臺灣'], ['法人', '估計', '每股盈餘衝破3元'], ['每股盈餘', '衝破', '3元']]"
0,20130709_694,旺季效應+展店迅速 王品6月營收再創新高 將開新平價品牌受惠餐飲旺季效應，觀光股王王品()6月營收12.69億元，月增2.64%、年增26.92%，再創歷史單月新高，累計上半年營收達70.39億元，年增20.54%，而在暑期消費人潮帶動以及新品牌將開出下，第3季可望旺季更旺。王品台灣6月營收達9.4億元，年增21.45%，大陸分店也貢獻3.3億元營收，年增率高達46%，累計上半年台灣營收達53.9億元，年增17.32%，大陸營收16.5億元，年增32.44%，展店效益明顯。王品表示，目前兩岸共有306家店，其中台灣有241家、大陸65家，預計年底前將要達393家，其中，下半年將在台灣再開出59家店、大陸28家。另外，王品預計將於第3季開出新品牌，已確定新品牌的方向為平價鐵板燒料理，該品牌將成為王品集團旗下第14個品牌，持續在國內餐飲市場中擴大市占。,"[['12.69億元新高', '再創', '上半年營收'], ['年', '增', '21.45%'], ['大陸分店', '貢獻', '3.3億元營收'], ['年', '增', '32.44%'], ['王品', '表示', '兩岸共有306家店'], ['兩岸', '共有', '306家店'], ['臺灣', '有', '241家'], ['王品', '預計', '開出新品牌'], ['新品牌方向', '爲', '平價鐵板燒料理'], ['該品牌', '成爲', '第14個品牌']]"
