,News,All,SVO
0,20160315_31,"益得:公告本公司經主管機關核准104年現金增資調整發行價格
及延長募集期間第三十四條　第42款1.事實發生日:105/03/152.公司名稱:益得生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司104年現金增資發行新股，業經金融監督管理委員會104年12月31日金管證發   字第1040053319號函申報生效在案。後於105年2月26日經董事會決議調整發行價格   及延長募集期間，業經金融監督管理委員會105年3月14日金管證發字第1050007087   號函核備在案。(2)發行價格由每股40元調整為每股30元，其增資計畫資金用途及發行股   數皆維持不變。6.因應措施:為確保原股東及員工之權益，本公司擬訂退款計算方式及相關補償方案如下：一、適用對象：本補償方案公告日前已繳款之員工及原股東。二、申請期間：自本補償方案公告日起迄105年3月25日止。三、申請方式：於本補償方案公告日前已繳款之員工及原股東，請填具「股款退回    申請書」，檢附員工或原股東認購繳款書存查聯影本或匯款證明文件聯影本並    加蓋股東原留印鑑，若遺失繳款收據，請填具切結書並加蓋股東原留印鑑，於    申請期間截止日(105年3月25日)前，親自送達或掛號郵寄(以郵件送達為準)本    公司股務代理機構元大證券(股)公司股務代理部(台北市承德路三段210號B1)    辦理。四、應退還股款之退還日期及方式：    (一)對於本補償方案公告日前已繳款之原股東及員工如已無認購意願者，本公        司將加計利息退還其所繳納之股款，計算公式如下：        認購股款×【1＋(自繳款日至實際退款日之天數(註2)×1.23%(註1)/365)】    (二)對於本補償方案公告日前已繳款之原股東及員工仍有認購意願者，本公司        將加計利息退還溢繳納之股款，計算公式如下：       【認購股數×(原現增價格 - 調降後之現增價格)】×【1＋(自繳款日至實際         退款日之天數(註2)×1.23%(註1)/365)】    註1：利率係以105年2月24日臺灣銀行公告之一年~未滿二年定期儲蓄存款牌告         固定利率計算之。    註2：實際退款日暫訂為105年3月31日；應付款項將以郵寄支票或匯款方式支付。五、利息補償金額達新臺幣二萬元者,將依「全民健康保險扣取及繳納補充保費辦法」    之規定扣取補充保費。六、利息所得之申報、扣繳依所得稅法規定辦理。7.其他應敘明事項:承諾書    益得生物科技股份有限公司(以下簡稱本公司)辦理一○四年現金增資發行新股乙案，業經金融監督管理委員會民國104年12月31日金管證發字第 1040053319號函申報生效在案。    因近期市場客觀環境變動致影響本公司股價，經考量資本市場的變化及為提高原股東及員工之認購意願，以期能完成此次資金募集，本公司業於 105年02月26日經董事會臨時動議決議通過，向金融監督管理委員會申請調降本次現金增資發行價格及延長募集期限，暨原股東及員工等可能主張其權利受損部份之補償方案。    本人特別聲明在此募集作業期間，不影響原股東或員工權益。若原股東及員工提出合理及具體理由主張其權利受損部份，本人願負相關損失賠償責任。此致金融監督管理委員會立書人：林智暉中華民國一○五年二月二十六日","[['前項', '爲', '本公司'], ['第1040053319號函', '申報', '第1040053319號函'], ['本公司', '擬訂', '退款計算方式'], ['股款', '退回', '股款'], ['認購繳款書存查聯影本', '留', '印鑑'], ['本公        司', '加計', '利息'], ['本公司        ', '退還', '股款'], ['未', '滿', '二年'], ['以', '郵寄', '支票'], ['利息補償金額', '達', '新臺幣二萬元者'], ['以下', '簡稱', '本公司一辦理'], ['以下', '簡稱', '本公司一辦理'], ['第 1040053319號函', '申報', '第 1040053319號函'], ['客觀環境近期變動', '影響', '本公司股價'], ['及', '延長', '募集'], ['等股東', '主張', '補償方案'], ['在此', '募集', '作業'], ['特別聲明', '影響', '原股東權益'], ['原股東', '提出', '合理理由'], ['本人', '願', '負相關損失賠償責任']]"
0,20160315_32,勤凱科技:公告本公司董事會決議通過發放104年度員工酬勞及董監事酬勞第三十四條　第42款1.事實發生日:105/03/152.公司名稱:勤凱科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理6.因應措施:不適用。7.其他應敘明事項:(1)本公司董事會105年3月15日決議通過發放104年度員工酬勞860千元及董監事酬勞0元，均以現金發放。(2)以上決議數與104年度認列費用估列金額無差異。(3)本案業經薪資報酬委員會及董事會決議通過，將依法提報股東會。(4)依櫃買中心指示先以發布重大訊息方式公告相關資訊，待申報系統上線後再補行申報相關資訊。,"[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理6'], ['第1050001900號令', '規定', '辦理6'], ['決議數', '無', '差異']]"
0,20160315_33,勤凱科技:公告本公司董事會決議召開105年股東常會事宜第三十四條　第32款1.董事會決議日期:105/03/152.股東會召開日期:105/06/293.股東會召開地點:高雄市大寮區大有三街32號  勤凱會議室4.召集事由:壹、報告事項：(1)員工酬勞及董監事酬勞分派。(2)本公司104 年度營業報告。(3)本公司104 年度監察人審查報告。(4)修訂本公司「誠信經營作業程序及行為指南」報告。(5)修訂本公司「道德行為準則」報告。貳、承認事項：(1)本公司104 年度營業報告書及財務報告案。(2)本公司104 年度盈餘分派案。參、討論暨選舉事項：(1)盈餘轉增資發行新股案。(2)修訂本公司「公司章程」案。(3)監察人職責範疇規則」廢止案。(4)修訂「背書保證作業程序」案。(5)修訂「資金貸予他人作業程序」案。(6)修訂「取得與處分資產處理程序」案。(7)修訂「董事及監察人選舉辦法」案。(8)修訂「股東會議事規則」案。(9)股票申請上櫃時，擬以現金增資發行新股辦理公開承銷，原股東全數放棄優先認購權利案。(10)董事及監察人改選案。(11)解除本公司新任董事競業禁止案肆、臨時動議：伍、散會5.停止過戶起始日期:105/05/016.停止過戶截止日期:105/06/297.其他應敘明事項:依公司法第172條之1及第192條之1規定，本公司擬定於105年4月22日起至105年5月3日下午5點30分止，受理持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案及提名獨立董事候選人名單。凡有意提案或提名之股東，請於上述期間依規定辦理股東提案及提名手續，並敘明聯絡人及方式，以備董事會審查及回覆審查結果。受理提案及提名之地點：勤凱科技股份有限公司。地址：831高雄市大寮區大有3街32號，電話：07-7873287 分機：62,"[['105/03/152.股東會', '召開', '105/03/152.股東會'], ['股東會', '召開', '股東會'], ['資金', '貸予', '他人'], ['資金', '貸予', '他人'], ['原股東全數', '放棄', '認購權利案'], ['5伍', '停止', '起始日期'], ['10505016', '停止', '截止日期'], ['本公司', '擬定', '止'], ['已', '發行', '之一以上股份'], ['及', '提名', '獨立董事候選人'], ['凡', '有意', '提案'], ['有意提案股東', '請於', '辦理股東提案'], ['831高雄市大寮區', '大有', '3街32號']]"
0,20160315_34,"富圓采:公告本公司105年2月份自結報表之流動比率、速動比率、負債比
率、未來三個月預計現金收支狀況及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:105/03/152.公司名稱:富圓采科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心103年10月28日證櫃審字第1030027899號函辦理  一、105年2月財務比率:      流動比率: 64.37%      速動比率: 40.74%      負債比率: 90.58%  二、未來三個月預計現金收支狀況:(單位:仟元)      項目/月份        105年3月       105年4月       105年5月      現金流入合計       26,355        111,249         12,819      現金流出合計       22,806         24,100         21,650      融資流入(出)合計        0        (39,000)             0  三、本公司105年截至2月底止銀行可使用融資額度情形:      融資額度：6,913,500仟元      已用額度：3,494,030仟元      額度餘額：        0仟元6.因應措施:無。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['本公司', '使用', '情形']]"
0,20160315_35,"勤凱科技:公告本公司董事會決議盈餘轉增資發行新股第三十四條　第9款1.董事會決議日期:105/03/152.增資資金來源:盈餘轉增資發行新股。3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):413,140股。4.每股面額:10元。5.發行總金額:4,131,400元。6.發行價格:不適用。7.員工認購股數或配發金額:不適用。8.公開銷售股數:無。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):原股東每仟股無償配發20股。10.畸零股及逾期未認購股份之處理方式:配發不足壹股之畸零股，得由股東自行拼湊成整股，於配股基準日起五日內向本公司股務代理部申請，逾期未申請拼湊者，或拼湊仍不足一股之畸零股，按面額折付現金，計算至元為止(元以下捨去)，其所產生之股份差額擬授權董事長洽特定人按面額認購之。11.本次發行新股之權利義務:與原股份相同。12.本次增資資金用途:未來業務發展需要，提升競爭力。13.其他應敘明事項:(1)本次盈餘轉增資發行新股案，俟股東常會通過並呈奉主管機關核准後，依法由董事會另訂增資配股基準日。(2)上開配股條件如因相關法令核定變更、客觀環境變更或事實需要變更，擬請股東會授權董事會全權處理之。","[['盈餘轉增資', '不含', '發給員工部份'], ['配', '發給', '員工'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['未', '認購', '股份'], ['仍', '不足', '一股'], ['常', '訂', '增資基準日']]"
0,20160315_36,"勤凱科技:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/152. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0.30000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：6,197,000　(4)盈餘轉增資配股(元/股)：0.20000000　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：413,1403. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期']]"
0,20160315_37,ARM與台積電攜手　合作7奈米FinFET製程記者許家禎／台北報導全球IP矽智財授權領導廠商ARM®與台積電今（15）日共同宣布一項為期多年的協議，針對7奈米FinFET製程技術進行合作，包括支援未來低功耗、高效能運算系統單晶片（SoC）的設計解決方案，該項協議延續先前採用ARM® Artisan®基礎實體IP之16奈米與10奈米FinFET的合作。ARM執行副總裁暨產品事業群總經理Pete Hutton表示，既有以ARM為基礎的平台已展現提升高達10倍運算密度的能力，支援特定資料中心的工作負載，未來ARM特別為資料中心與網路架構量身設計，並針對台積電7奈米FinFET進行優化的技術，協助雙方客戶在各種不同效能產品上皆能使用業界最低功耗的架構。台積電研究發展副總經理侯永清博士表示，藉由7奈米FinFET製程，公司製程與設計生態環境解決方案已經從行動擴大到高效能運算的應用。客戶設計的下一世代高效能運算系統單晶片將受惠於台積電領先業界的7奈米FinFET製程。相較於10奈米FinFET製程，7奈米FinFET製程將在相同功耗下提供更多的效能優勢，或在相同效能下提供更低的功耗。此項最新協議奠基於ARM與台積電先前在16奈米FinFET與10奈米FinFET製程技術成功的合作基礎之上。台積電與ARM長期保持合作，共同創新，提供先進的製程與矽智財來協助客戶加速產品開發週期。近期成果包括客戶及早使用Artisan實體IP及採用16奈米FinFET 與10奈米FinFET製程完成的ARM Cortex®-A72處理器設計定案。同一時間，台積電也與聯發科共同宣布雙方長期合作夥伴關係的承諾，未來將持續利用台積電業界領先且最完備的超低耗電技術平台，來開發支援物聯網及穿戴式裝置的創新產品。台積電與聯發科利用此技術平台於今年1月推出首款產品MT2523，MT2523系列採用台積電55奈米超低功耗技術生產，是專為運動及健身用智慧手錶所設計的解決方案，也是全球首款高度整合GPS、 雙模低功耗藍牙，同時支持高解析度MIPI顯示螢幕的系統級封裝 (SiP) 晶片解決方案。,"[['包括設計解決方案', '支援', '未來低功耗'], ['該項協議', '延續', '採用實體IP16奈米合作'], ['產品事業羣總經理PeteHutton', '表示', '爲基礎平臺展現提升高達運算密度能力'], ['ARM', '爲', '基礎'], ['爲基礎平臺', '展現', '提升高達運算密度能力'], ['，', '支援', '特定資料中心'], ['ARM', '爲', '資料中心量身設計'], ['博士侯永清', '表示', '擴大應用'], ['高效能運算系統單晶片', '受惠於', 'FinFET製程'], ['FinFET製程', '提供', '效能優勢'], ['最新協議', '奠基於', '合作基礎之上'], ['近期成果', '包括', '設計定案'], ['及', '採用', 'FinFET製程完成ARMCortex®-A72處理器'], ['臺積電', '宣佈', '合作伙伴關係承諾'], ['開發創新產品', '支援', '物聯網裝置'], ['臺積電', '用', '技術平臺'], ['MT2523系列', '採用', '低功耗技術生產'], ['高解析度MIPI', '顯示', '螢幕'], ['高解析度MIPI', '顯示', '螢幕']]"
0,20160315_38,"台灣高鐵:富邦人壽保險股份有限公司請求給付丙八種特別股股息
訴訟案最高法院判決結果第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 上 訴 人：富邦人壽保險股份有限公司（下稱富邦人壽） 被上訴人：台灣高速鐵路股份有限公司 法院名稱：最高法院 訴訟案號：105年度台上字第357號2.事實發生日:105/03/153.發生原委（含爭訟標的）: 富邦人壽起訴請求本公司給付丙八種特別股（下稱系爭特別股）民國96年1月5日至 96年4月27日止之股息新臺幣（下同）23,528,629元，及自98年1月1日起至清償日止， 按週年利率5%計算之利息。案經臺灣士林地方法院以102年度重訴字第349號及臺灣 高等法院以103年度重上字第782號判決本公司均勝訴後，富邦人壽不服提起上訴。4.處理過程: 本件經最高法院民事庭審理後，本公司於今日收受判決結果通知書，其判決主文為： 上訴駁回。第三審訴訟費用由上訴人負擔。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:無。7.其他應敘明事項: 富邦人壽於97年8月間已將系爭特別股轉換成普通股，本件係於轉換為普通股後， 始起訴請求轉換前之系爭特別股股息。","[['富邦人壽保險股份有限公司', '請求', '給付'], ['下', '稱', '富邦人壽'], ['（', '含', '爭訟標的'], ['下', '稱', '係爭特別股'], ['102年度重訴字第349號', '判決', '本公司勝訴'], ['本公司', '收受', '判決結果通知書'], [' 富邦人壽', '轉換成', '普通股'], ['本件', '系', '特別股股息'], ['始', '起訴', '轉換前']]"
0,20160315_39,"寒舍餐旅:公告本公司董事會決議通過104年度董事監察人及員工酬勞
分配案第三十四條　第42款1.事實發生日:105/03/152.公司名稱:寒舍餐旅管理顧問股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由: 依據金融監督管理委員會105年1月30日金管證審字第1050001900號令6.因應措施:不適用。7.其他應敘明事項: 本公司董事會決議擬按本公司提請股東會決議修正後章程規定分派 104年度員工酬勞及董監事酬勞   (1)員工酬勞金額：3,676,886元。   (2)董監事酬勞金額：3,676,886元。   (3)上述金額全數以現金發放。 以上決議數與104年度認列費用金額無差異。","[['前項', '爲', '本公司'], ['本公司董事會決議', '擬', '提請股東會決議'], ['決議數', '無', '差異']]"
0,20160315_40,南亞科擬配2.8元股息 9年來首度發員工分紅 平均每位28萬南亞科()去年每股盈餘7.07元，董事會決議擬配發2.8元現金股利，另外，還送給員工一份大紅包，將發放6.71億員工分紅，全數發放現金，以現有員工人數約2400人計算，平均每人約可拿到28萬元，讓員工好樂，總經理李培瑛今(15)日指出，這是9年來首度發放員工紅利，感謝員工的努力與支持。南亞科今日召開董事會，通過擬配發2.8元現金股利，以今日收盤40.85元計算，現金殖利率6.85%，另外，董事會決議通過104年度員工酬勞案為6.71億元，全數以現金發放；20奈米製程技術轉換第二期的資本支出預算為219億元，也在董事會中通過，資金來源包括自有資金、銀行融資或另行籌資等方式。南亞科今日同時公告擬出售華亞科給台灣美光，交易數量158萬7483張，每股30元，交易總金額476.24億元，預估處分利益199.42億元 ，市場推估處分利益可在第3季入帳，約可貢獻稅前每股盈餘6-7元。南亞科指出，這件交易完成尚須多項先決條件成就，包括但不限於華亞科(3474-TW)股東會決議通過股份轉換議案、取得我國及其他國家相關主管機關核准、買方取得至少800億元銀行融資以及南亞科完成認購不超過315億元額度內的美光私募股票。有關20奈米的進度，李培瑛指出，目前仍在建廠，預計今年10月裝機，明年第1季試產，明年底會有產出，在30奈米微縮轉換及工廠良率提升下，今年位元成長約10%，目前60%為30奈米，預計年底可增達75-85%；目前總產能為6萬片，在20奈米產出後，總產能也維持6萬片，其中3萬片為20奈米，預計2018年、2019年20奈米大量產出時，位元成長效益將明顯出現。,"[['擬', '配', '發員工分紅'], ['每人', '拿到', '28萬元'], ['這', '是', '發放員工紅利'], ['南亞科', '召開', '董事會'], ['酬勞案', '爲', '6.71億元'], ['資本支出預算', '爲', '219億元'], ['資金來源', '包括', '等資金方式'], ['公告', '擬', '出售華亞科'], ['南亞科', '指出', '限於轉換'], ['這件交易', '完成', '先決條件成就'], ['覈准', '轉換', '議案'], ['不', '超過', '315億元額度內'], ['李培瑛', '指出', '在建廠'], ['60%', '爲', '30奈米'], ['總產能', '維持', '6萬片'], ['其中3萬片', '爲', '20奈米']]"
0,20160315_41,曾鏘聲領軍打國際盃　台灣資通業者結盟德國NGMN記者趙曉慧／台北報導為了提早布局5G，台灣資通產業標準協會（TAICS）與德國「新世代行動網路聯盟」（NGMN），今日在「2016台北5G高峰會」中簽署合作意向書。TAICS後續將推動，國內產業自主參與國際5G標準制訂，並協助業者積極爭取關鍵智財權。NGMN執行長Peter Meissner表示，5G發展需全球的共同合作，特別是物聯網應用非常廣範，如何透過5G網路最佳化，支援各家網路設備及應用，因此TAICS及NGMN更需緊密合作，以促使5G標準能支援所有設備。Peter Meissner表示，台灣ICT資通訊產業及動態供應鏈能量優勢，支援全球的連結，更支持NGMN之5G需求能體現於全球標準組織中，如TAICS、ETSI甚至國際通信聯盟（ITU）。NGMN殷切期盼與TAICS密切合作，共同邁向建構下世紀網路目標，並造福整個產業。TAICS理事長、華碩副董事長兼總裁曾鏘聲表示，NGMN是一個整合全球運營商的國際組織，此次與NGMN簽署合作意向書，是雙方跨出合作的第一步，期許未來雙方在互信、互利的基礎上，資源共享，分工合作，彼此專注在各自的強項，相信必能發揮統合綜效，推動5G技術之產業應用，開展5G新紀元。TAICS由華碩、聯發科、正崴、中華電信、中磊、凱擘、合勤科技、英業達、大同等資通訊業者組成，主要是強化資通訊產業的關鍵智財布局，並與國際標準組織合作。,"[['國內產業', '參與', '國際5G標準制訂'], ['NGMN執行長Peter Meissner', '表示', '合作'], ['5G發展', '需', '共同合作'], ['Peter Meissner', '表示', '通訊產業優勢支援全球連結'], ['通訊產業優勢', '支援', '全球連結'], ['NGMN5G需求', '體現於', '全球標準組織中'], ['殷切', '期盼', '合作'], ['曾鏘聲', '表示', 'NGMN是整合全球運營商國際組織'], ['NGMN', '是', '整合全球運營商國際組織'], ['一個', '整合', '全球運營商'], ['雙方', '跨', '合作'], ['雙方', '跨', '合作'], ['彼此', '專注在', '各自強項']]"
0,20160315_42,台股午盤跌逾110點　8700點失守　宏達電大漲大跌記者許家禎／台北報導台股今（15）日早盤電金疲弱，大盤走勢向下，10點半左右開始下探，8700點失守，午盤大跌逾110點，跌幅1.3%。其中，宏達電早盤還跳空大漲近9%，最高攀至136.5元，但午盤大跌7元，來到117元附近，跌幅仍有7%。台北股市今（15）日開盤跌2.33點，加權股價指數成為8745.57點，成交金額16.8億元。雖然總統當選人蔡英文宣布由林全出任新政府行政院長組閣，且有國際組織新世代行動網路聯盟與台灣資通產業標準協會簽署5G合作意向書，但走勢早上10點半左右開始下探。台股午盤大跌逾110點，跌幅1.3%。其中電金分別跌1.36%與1.72%，玻璃陶瓷跌4%以上，營建類股因土壤液化區而跌逾3%、運輸因高油價跌逾2%、光電股則跌3%以上。個股部分，聯發科跌逾3%、大立光跌逾4%，鴻海跌1.4%左右，宸鴻跌近8%。其中，宏達電開盤跳空至133元，最高大漲近9%，來到136.5元，沒想到，外資評比意見不同，多空交雜，使午盤大跌7元，來到117元附近，跌幅仍有7%。,"[['跌幅', '有', '7%'], ['日開盤', '跌', '2.33點'], ['16.8億元金額', '成爲', '8745.57點'], ['當選人蔡英文', '宣佈', '出任行政院長組閣'], ['新世代行動網路聯盟', '簽署', '合作意向書'], ['走勢', '開始', '下探'], ['大跌', '逾', '110點'], ['聯發科跌', '逾', '3%'], ['1.4%左右跌', '逾', '4%'], ['宏達電開盤跳空', '至', '133元'], ['跌幅', '有', '7%']]"
0,20160315_43,國泰金估下季GDP僅持平，全年則下修至1.6%MoneyDJ新聞 2016-03-15 16:43:45 記者 陳怡潔 報導國泰金(2882)/台灣大學產學合作團隊15日發表最新經濟展望預測，將今年台灣的經濟成長率(GDP growth rate)估值下修到1.6%，高於主計總處預估的1.47%，但較國泰先前估值的2.1%大幅下修，預測區間則為0.9~1.9%。 國泰金指出，因全球經濟復甦力道緩且力道弱，台灣出口面臨雙重利空，民間投資與消費意願仍低，且民眾的經濟信心雖已連6個月改善，惟經濟成長率連二季成長幅度不到0.5%，並預估今年第二季僅能持平，需等到第三季才有比較明顯的成長，因此下修了經濟成長率估值。不過，國泰金的預估仍高於主計總處1.47%的估值，對於未來是否還會再下修預估，國泰台大產學合作團隊的徐之強教授指出，預估上半年GDP僅0.5%，而下半年GDP則要有3%以上，全年成長率才能達到逾1.5%，若沒有，就會再下調；不過，由於去年下半年GDP和出口基期都很低，因此預期下半年出口有望達到10%的成長，也認為下半年經濟成長率有機會達到3%。國泰金也指出，今年台灣經濟展望是經濟情勢續弱，金融情勢持穩；並指出影響台灣經濟成長的主要因素有幾個，其中最關鍵因素是中國大陸經濟與金融的不確定性，二是油價若繼續低檔，負面效應恐擴大，不僅直接影響通膨展望，也間接造成市場動盪，三是美國升息的速度及強度，對經濟與金融市場的衝擊力道，四是台灣新政府上台後重大財經政策走向與執行力。,"[['產學合作團隊', '發表', '經濟展望預測'], ['預測區間', '爲', '0.9'], ['臺灣出口', '面臨', '雙重利空'], ['成長幅度', '不到', '0.5%'], ['第三季', '有', '明顯成長'], ['國泰金預估', '高於', '1.47%估值'], ['教授徐之強', '指出', '0.5%'], ['下半年GDP', '有', '3%以上'], ['全年成長率', '達到', '逾1.5%'], ['下半年出口', '有望', '達到成長'], ['經濟成長率', '達到', '3%'], ['國泰金', '指出', '臺灣經濟展望是經濟情勢續弱'], ['臺灣經濟展望', '是', '經濟情勢續弱'], ['金融情勢', '持', '穩'], ['指出主要因素有幾個', '影響', '臺灣經濟成長'], ['主要因素', '有', '幾個'], ['關鍵因素', '是', '中國大陸經濟不確定性'], ['二', '是', '低檔'], ['三', '是', '美國升息速度'], ['四', '是', '財經政策走向']]"
0,20160315_44,愛爾達:公告本公司董事會決議召開股東會事宜第三十四條　第32款1.董事會決議日期:105/03/152.股東會召開日期:105/05/313.股東會召開地點:台大醫院國際會議中心(台北市中正區徐州路2號)4.召集事由:一、討論事項：    1.修訂「公司章程」案。二、報告事項    1.104年度營業狀況報告。    2.104年度監察人審查報告。    3.104年度董事、監察人及經理人、員工酬勞報告案。    4.首次採用國際財務報導準則(簡稱IFRSs)，對保留盈餘之影響及特別盈餘公積      提列數額報告。三、承認事項    1.104年度營業報告書及財務報告案。    2.104年度盈餘分配案。四、討論及選舉事項    1.現金增資上櫃新股承銷案。    2.第七屆董事及監察人選舉案。    3.解除新任董事及其代表人競業禁止限制案。    4.修訂董監選舉辦法案。五、臨時動議5.停止過戶起始日期:105/04/026.停止過戶截止日期:105/05/317.其他應敘明事項:依公司法第172條之1及第192條之1規定，擬訂於民國105年3月29日至105年4月7日受理持股1%以上股東就本次股東常會之提案及獨立董事候選人提名，受理處所為愛爾達科技股份有限公司財務部(地址：台北市中正區中華路一段41號4樓)電話：(02)2341-1100,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/152.股東會', '召開', '105/03/152.股東會'], ['1%以上股東', '提名', '受理處所爲愛爾達科技股份有限公司財務部地址'], ['受理處所', '爲', '愛爾達科技股份有限公司財務部'], ['受理處所', '爲', '愛爾達科技股份有限公司財務部']]"
0,20160315_45,國鼎生技:本公司決議召開一○五年股東常會召開事宜第三十四條　第32款1.董事會決議日期:105/03/152.股東會召開日期:105/06/083.股東會召開地點:新北市淡水區中正東路二段27-6號17樓會議中心4.召集事由:一、報告事項：(1)本公司民國104 年度營業報告。(2)監察人審查本公司民國104 年度決算表冊報告。(3)民國104 年度現金增資私募普通股案報告。二、承認事項：(1) 本公司民國104 年度決算表冊案。(2) 本公司民國104 年度虧損撥補案。三、討論事項(1) 董事缺額補選案。(2) 解除新任董事競業禁止之限制案。(3) 修正「公司章程」案。(4) 本公司擬私募發行普通股案。(5) 修訂「股東會議事規則」案。(6) 修訂「董事及監察人選舉辦法」案。(7) 修訂「取得或處分資產處理程序」案。(8) 修訂「資金貸與他人作業程序」案。(9) 修訂「從事衍生性金融商品交易作業程序」案。四、其他議案及臨時動議。5.停止過戶起始日期:105/04/106.停止過戶截止日期:105/06/087.其他應敘明事項:依公司法第172-1條規定，本次股東常會受理股東提案期間，自105年3月30日起至105年4月8日止，凡有意提案之股東，務請於105年4月8日下午五點前提出並敘明聯絡人及聯絡方式，以備董事會審查及回覆審查結果。(郵寄者以郵戳日期為憑，並請於信封封面上加註股東常會提案函件字樣及以掛號函件寄送)，逾期恕不受理。受理提案處所為國鼎生物科技股份有限公司(地址：新北市淡水區中正東路2段27-6號18樓，電話:02-28086006)。,"[['本公司', '決議', '召開董事會決議日期'], ['105/03/152.股東會', '召開', '105/03/152.股東會'], ['105/06/083股東會', '召開', '105/06/083股東會'], ['.', '召集', '4中心'], ['監察人', '審查', '表冊報告'], ['董事', '缺', '額'], ['本公司', '擬', '私募發行普通股案'], ['本次股東', '受理', '股東提案期間'], ['凡', '有意', '提案'], ['有意提案股東', '務請', '前提出聯絡人'], ['有意提案股東', '務請以', '備董事會審查'], ['郵寄者', '爲', '憑'], ['提案處所', '爲', '國鼎生物科技股份有限公司']]"
0,20160315_46,"愛爾達:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/152. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：2.04000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：36,723,396　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160315_47,國鼎生技:公告本公司總經理異動第三十四條　第6款1.董事會決議日期或發生變動日期:105/03/152.舊任者姓名及簡歷:劉勝勇，本公司總經理3.新任者姓名及簡歷:陳志銘，本公司總經理4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整5.異動原因:組織調整6.新任生效日期:105/03/157.其他應敘明事項:本公司總經理變更案業經105年3月15日董事會決議通過。,[]
0,20160315_48,"凌陽創新:本公司收回限制員工權利新股辦理資本變更登記完成第七條　第9款1.事實發生日:105/03/152.發生緣由:(1)主管機關核准減資日期:105/03/14(2)辦理資本變更登記完成日期: 105/03/14(3)對財務報告之影響（含實收資本額與流通在外股數之差異與對每股淨值之影響）:A.收回前:實收資本額:514,850,940元，流通在外股數:51,485,094股，每股淨值16.1338元。B.收回後:實收資本額:514,600,940元，流通在外股數:51,460,094股，每股淨值16.4556元。(4)預計換股作業計畫:不適用。(5)預計減資新股上櫃後之上櫃普通股股數及比率（減資後上櫃普通股數A、A/減資後已發行普通股）:不適用。(6)前項預計減資後上櫃普通股股數未達500萬股且未達25%者，請說明股權流通性偏低之因應措施:不適用。3.因應措施:無4.其他應敘明事項:(1)上述每股淨值係依最近一期(104Q4)會計師查核之財務報告為計算基礎。(2)本公司於105/03/15接獲主管機關變更登記核准函。","[['本公司', '收回', '事實發生日'], ['資本變更登記', '完成', '資本變更登記'], ['3105/03/14', '對', '財務報告影響'], ['940元', '流通在', '股數'], ['上櫃普通股數A', '發行', '普通股'], ['上櫃普通股股數', '達', '%者'], ['財務報告', '爲', '計算基礎'], ['本公司', '接獲', '覈准函']]"
0,20160315_49,"國鼎生技:本公司董事會通過一○四年度虧損撥補案第三十四條　第31款1.董事會決議日期:105/03/152.發放股利種類及金額:104年度尚有待彌補之虧損，擬不配發股息紅利。3.其他應敘明事項:本公司擬以資本公積217,029仟元彌補累積虧損。","[['本公司董事會', '通過', '董事會決議日期'], ['本公司', '擬', '以'], ['029仟元', '彌補', '累積虧損']]"
