,News,All,SVO
0,20170426_950,台股開漲17點 大立光站上5000元、蘋概股強勢▲股利所得擬採分離分級課稅或部分免稅，為此資深分析師李永年表示，這可讓股民負擔減輕，但對成交量有沒有助益還要再觀察，因為現在「做股票太難了」！（圖／NOWnews 資料照片）台北股市今（26）日開盤漲 17.40 點，加權股價指數以 9859.11 點開出，早盤雖一度來到盤下但隨後又拉抬翻紅。各類股部分，早盤電子與金融來到盤上。個股部分，鴻海漲 0.4%、台積電跌 0.5%、大立光隨後漲 0.6% 站上 5000 元，群創與友達跌 1% 與 0.7% 以上。但蘋概股表現強勢，包括宸鴻、業成、台郡與可成漲幅在 2% 至 4% 之間。法國總統選舉首輪結果出爐，市場視為黑天鵝因素消除，且美國企業如麥當勞與 3M 財報優於預期，以及預期白宮將宣布減稅方案等因素激勵，美股連續第 2 天大漲。昨（25）日大漲 232.23 點，漲幅超過 1%，收 20996.12 點；指數則漲 41.67 點，越過 6000 點大關，來到 6025.49 點，再創歷史新高。另外， 指數上漲 14.46 點，收 2388.61 點；則漲 10.01 點，收在 1017.81 點。而歐股包括德、法、英、西班牙與義大利等股市也延續上漲態勢，唯漲幅沒有前一日高，普遍小漲 0.1% 到 0.5%。台股昨（25）日受到歐美股市大漲激勵，在權值股領軍下開高走高，收盤大漲 123.76 點，收在 9841.71 點，漲幅 1.27%，成交金額 925.94 億元。台股今（26）日開盤漲 17.40 點，加權股價指數以 9859.11 點開出，早盤雖一度來到盤下但隨後又拉抬翻紅。各類股部分，早盤電子與金融來到盤上。其他，有較大漲跌幅的有橡膠跌 0.7%。個股部分，鴻海漲 0.4%、台積電跌 0.5%，分別來到 98.2 元與 191 元，大立光隨後漲 0.6% 站上 5000 元。群創與友達跌 1% 與 0.7% 以上。華邦電則漲 3.5%、群聯也漲 1%。蘋概股強勢，外傳新 iPhone 將採 AMOLED 面板，宸鴻通過認證持續上揚，早盤漲近 3%，來到 105.5 元。鴻海旗下觸控面板廠 GIS-KY 業成早盤則漲近 4%，來到 170.5 元。另外，PCB 台郡漲近 2%，來到 106.5 元。金屬機殼大廠可成也漲 2.47%，來到 312.5 元。 『新聞來源／NOWnews 』,"[['日開盤', '漲', '17.40點'], ['早盤', '來到', '盤下'], ['大立光', '漲', '站上5000元'], ['蘋概股表現', '強勢', '包括宸鴻在 之間'], ['包括宸鴻', '在', ' 之間'], ['市場', '視爲', '黑天鵝因素消除'], ['麥當勞', '優於', '預期'], ['以及', '預期', '白宮宣佈減稅方案'], ['白宮', '宣佈', '減稅方案'], ['漲幅', '超過', '1%'], ['指數', '漲', '41.67點'], ['指數', '上漲', '14.46點'], ['等德股市', '延續', '上漲態勢'], ['臺股昨', '受到', '歐美股市大漲'], ['26日開盤', '漲', '17.40點'], ['早盤', '來到', '盤下'], ['其他', '有', '的有橡膠跌'], ['的', '有', '橡膠跌'], ['0.5%跌', '來到元與', '191元'], ['則', '漲', '3.5%'], ['新iPhone', '採', 'AMOLED面板']]"
0,20170426_951,大立光突破5000元改寫台股新紀錄 玉晶光創76個月來新高台股股王大立光 () 第 1 季繳出每股純益 36.41 元佳績，第 3 季將有新廠產能挹注業績，外資看好後市，不斷上調其目標價，大立光今 (26) 日早盤以平盤 4970 元開出後，盤中一度攻上歷史新高價 5010 元，成為台股首家股價站上 5000 元之上的公司，市值達 6720 億元，居台股第五名。在大立光股價突破 5000 元創歷史新高帶動下，台股相關蘋果供應鏈包括可成 ()、華通 ()、台郡 ()、鴻海 ()、玉晶光 () 等股價也走強；玉晶光早盤股價並以 364 元再創波段新高，也是 2011 年以來的股價新高。以今天大立光市值的排名來看，僅次於台積電 ()、鴻海 ()、台塑化 ()、中華電信 () 而居台股第五位。大立光已公布第 1 季毛利率 70.94%，改寫去年第 4 季創下的 70.66% 新高紀錄，也較去年同期的 59.68% 大增 11.26 個百分點；稅前盈餘為 57.22 億元；稅後純益為 48.84 億元，年增率 34.82%，但較前一季下滑 42%，每股純益 36.41 元。,"[['大立光', '突破', '5000元'], ['外資', '看好', '後市'], ['市值', '達', '6720億元'], ['大立光股價', '突破', '5000'], ['大立光股價', '突破', '5000'], ['蘋果供應鏈', '包括', '等)可成股價走'], ['大立光', '公佈', ' 季毛利率'], ['稅前盈餘', '爲', '57.22億元'], ['稅後', '爲', '48.84億元']]"
0,20170426_952,華冠投顧【幸運星來講股】426盤前分析：美妙好盤昨日台股開高走高，由金融股如 2881 富邦金、2882 國泰金、2883 開發金、2886 兆豐金、2891 中信金、5871 中租 - KY，面板族群 3481 群創、2409 友達，機殼 2474 可成，2317 鴻海、2330 台積電、3008 大立光通通一起上，狂拉猛拉，大盤大漲 123.76 點，收在 9841.71 點，不但站上季線，也順便收復 9805 點月線，成交量擴大到 927.68 億，大增 50% 以上，量價齊揚，真是美妙好盤，加上國際股市持續大漲，美股漲 232 點，衝破 6000 點創下歷史新高！看來多頭火種已燃起熊熊烈火了！昨日強勢股為金融股，以 2883 開發金跳空開高為最強勢，光學族群 3406 玉晶光漲停表態，面板族群 3481 群創、4960 奇美材表現亮麗，蘋概股也紅通通，電機機械族群 2049 上銀、1590 亞德 - KY、8027 鈦昇也都是盤面上領頭羊。今日再度分享一支同時符合上述兩個要件的強勢股給大家參考：8027 鈦昇。以上盤面上的領頭羊，大家可以偏多操作，手中有套牢的持股可以續抱觀望，台股在五窮六絕中終於出現一線曙光了。以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['華冠', '投顧', '來講股'], ['華冠', '投顧', '來講股'], ['收', '大漲', '123.76點'], ['成交量', '擴大到', '927.68'], ['多頭火種', '燃起', '熊熊烈火'], ['強勢股', '爲', '金融股'], ['機械族羣2049銀上、1590 亞德 - KY', '都是', '領頭羊'], ['同時', '符合', '兩個要件'], ['大家', '操作', '以上盤面上領頭羊'], ['手中', '有', '套牢持股'], ['臺股', '出現', '一線曙光'], ['投資人', '請', '審慎']]"
0,20170426_953,"元大期貨台股期指盤前－風險意識漸消散 台指期漲逾百點◆盤勢分析受到法國選舉結果的利多影響，週一美國股市表現強勁，三大指數漲幅都超過 1%，而歐洲藍籌 50 更是大漲接近 4%，顯示國際市場相當看好法國選情，並預計自英國脫歐和川普當選後的民粹主義浪潮能夠有效抑止，在偏多氛圍轉強下，週二也一掃前一日的疲態，期指不但盤初開高，權重股如台積電、國泰金和台塑化都成為領漲的要角，特別是日前跌幅較重的金融股買氣回籠的狀況特別顯著，給予期指強勁的上漲動能，最後以上漲 107 點至 9814 點作收，重新站回 9800 點上並克服月均線反壓，透露出多方已有重整旗鼓的機會。由籌碼面來看，外資大舉買超現貨 130.7 億元，的走強令美元下挫，讓連日的升值，確實有助於國外資金轉入，外資淨多單水位亦回升 7,987 口至 49,942 口，可看出外資布局已經轉向正面；最後從舊制選擇權波動率指數觀察，週二指數由 10.46 降到 9.44，回到 3/22 日以來新低，說明市場壓力已經淡化不少。整體來看，研究部認為~ 國際局勢利空消退有助於短線拉升走勢，不過的走升對於第 1 季財報仍會造成匯損，因此後續布局仍不宜過於躁進。除了歐洲情勢暫時轉向穩定外，4/25 日北韓軍建節也沒有太大挑釁舉動，東北亞緊張局面也並未增溫；接下來市場應將焦點放在川普在 4/26 日將公布的減稅政策細節，這將關係川普當選後利多可否延續，投資人可密切留意相關訊息發展。","[['指期漲逾百點盤勢', '受到', '利多影響'], ['三大指數漲幅', '超過', '1%'], ['國際市場', '看好', '法國選情'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['權重股', '站', '上漲動能'], ['多方', '已有', '重整旗鼓機會'], ['大舉', '買', '130.7億元'], ['外資佈局', '轉向', '正面'], ['研究部', '認爲', '局勢利空消退有助於拉昇走勢'], ['局勢利空消退', '有助於', '拉昇走勢'], ['不過走升', '造成', '匯損'], ['歐洲情勢', '轉向', '穩定'], ['暫時', '轉向', '穩定'], ['北韓軍建節', '沒有', '挑釁舉動'], ['市場', '放在', '川普公佈減稅政策細節'], ['投資人', '留意', '相關訊息發展']]"
0,20170426_954,永豐期貨台指選擇權盤前－歐美股市飆漲 台股放量大漲逾百點◆盤勢分析期貨走勢        週二上漲 107 點至 9813 點。價差方面，逆價差擴至 - 28.71 點，電子期轉為正價差 2.71 點，金融期轉為正價差 9.57 點。現貨部分，三大法人買超 143.48 億元；而在淨部位方面，三大法人多單加碼 10825 口，淨多單增至 16058 口，其中外資多單加碼 7987 口，淨多單增至 49942 口；另外十大交易人中的特定法人，全月份多單加碼 4305 口，淨多單增至 6170 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股昨日全面大漲，再創歷史新高，逼近 6000 點大關，受此激勵，帶動今日以上漲 40 點開出，而亞股也同步全面走高，現貨方面股王大立光再度衝上 4790 收在今日最高，台積電同步扮演多頭衝關要角，加上金融股也連袂走高，在量能有效放大之下指數持續上漲，午盤過後更一舉攻上 9800 點，而今日升值逾一角，市場信心頗有回溫跡象，期貨終場開高走高以大漲 107 點作收。技術面觀察，週二大盤開高走高以長紅 K 一舉攻上所有均線，而成交量能放大至 929 億水準，短線量價結構為震盪偏多型態。以日線型態來看，目前指數以長紅 K 在一舉突破季線反壓，技術面為區間震盪偏多形態，建議操作上見指數逢低有撐可進場佈局，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.29 升至 1.56，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.81% 降至 9.45%，賣權平均隱含波動率由 13.05% 降至 12.69%，買賣權皆降。選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '大漲逾百點盤勢'], ['大漲', '逾', '百點'], ['大漲', '逾', '百點'], ['電子期', '轉爲', '2.71點'], ['金融期', '轉爲', '9.57價差點'], ['三大法人', '加碼', '10825口'], ['多單', '增至', '6170口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['收', '在', '最高'], ['市場信心', '頗有', '回溫跡象'], ['開高走', '作', '收'], ['週二大盤', '開高走', '高'], ['成交量', '放大至', '929水準'], ['短線量價結構', '爲', '多型態'], ['技術面', '爲', '區間震盪形態'], ['逢低', '有', '撐'], ['逢低', '有', '撐'], ['買權集中', '在', '9900點'], ['賣權', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170426_955,我的美麗日記打入法國市場 全年總銷量上看3億片統一超 () 轉投資統一藥品宣布，旗下「我的美麗日記」面膜進軍法國市場，海外銷售已達 14 個國家和區域，預估進入夏季和母親節送禮需求帶動下，旺季銷售將再成長 30%，全年總銷量上看 3 億片。統一藥品指出，4 月 19 日香港媒體實測，在香港市售專櫃與開架面膜 40 個品牌評比中，我的美麗日記的「玻尿酸極效保濕面膜」超越專櫃品牌，擁有優異保濕功效，更是台灣製造的受測面膜品牌中，唯一在鉛、水楊酸、paraben 類防腐劑、螢光物質均零檢出的品牌。消息一出後，我的美麗日記面膜系列銷售飆高，在康是美銷售成長 10%，到了周末較平日大幅成長 50%， 7-ELEVEN 門市更成長達 2 倍。統一藥品說明，台灣女性重視保養，又以面膜客層最廣，估計今年光是我的美麗日記總銷售量目標上看 3 億片；從康是美和 7-ELEVEN 的銷售資料統計，發現黑珍珠煥白、玻尿酸極效保濕、官燕窩全效滋養、沙地蘆薈舒緩和納豆發酵保濕等五種面膜最受歡迎。統一藥品也發現，多數消費者選擇一次購買 3 盒 (共 24 片)，等於近一個月所需用量，且會搭配 2-3 種成分保養，至於在觀光景點、飯店附近、交通要道的門市，單片面膜則相當受歡迎。另外，以觀光客為主的門市，經常有日韓、星馬克指定購買「我的美麗日記」面膜系列，成為來台旅遊必買項目之一。,"[['我的美麗日記', '打入', '法國市場'], ['統一', '超', '統一藥品'], ['旗下我的美麗日記面膜', '進軍', '法國市場'], ['海外銷售', '達', '14個國家'], ['旺季銷售', '成長', '30%'], ['統一藥品', '指出', '香港媒體實測'], ['保溼面膜', '超越', '專櫃品牌'], ['康是美銷售', '成長', '10%'], ['ELEVEN門市', '成長達', '倍'], ['統一藥品', '說明', '廣'], ['統一藥品', '發現', '多數消費者選擇購買'], ['多數消費者', '選擇', '購買'], ['爲主門市', '經常有', '日韓購買我的美麗日記面膜系列'], ['日韓', '購買', '我的美麗日記面膜系列']]"
0,20170426_956,大昌投顧－台股昨日電子及金融權值股的強勢領漲，大盤開高走高◆盤勢分析1. 台股昨日在歐美大漲的激勵下，隨著地緣政治風暴的解除，在電子及金融權值股的強勢領漲，大盤開高走高，終場指數上漲 123 點收在 9841 點，成功守穩季線關卡並站上月線反壓，成交量放大為 925 億元，三大法人合計為買超 143 億元，外資再現百億元以上的買超。2. 在能源方面，若 OPEC 及非會員產油國達成之減產協議無法在 6/30 以後延續，俄羅斯石油產出可能將攀升至 30 年來新高，而目前美國石油生產量來到每日 930 萬桶，產量幾乎為去年中期的 10 倍，正逼近沙烏地阿拉伯的產量水平，在此之下，國際油價預計仍將在每桶 50～55 元間震盪。3. 在產業方面，智慧型手機雙鏡頭、大光圈、光學變焦倍數增加及 3D 感測等新應用，讓光學鏡頭技術難度不斷提升，大立光挾技術及產能規模優勢，成為最大受惠者，執行長林恩平表示，由於 4 月有一些新的單進來，比原先預估更正面些，5 月看來不會比 4 月差。4. 台股在法國大選的極端主義警報解除後，本週重點將回歸 IC 設計法說會及上市櫃公司季報，本週美股超級財報將由亞馬遜、谷歌、英特爾及微軟等為四大指標公司擔綱，在此之下，業績表現及未來展望皆牽動投資人信心，量能若能持續放大，指數可望順利越過 9800 點。5. 台股在外資回籠及投資人持股信心增溫下，大盤隨著國際股市多方再起，指數可望站穩月線反壓並持續向上墊高，重回基本面表現為主。,"[['大盤', '開高走', '.分析'], ['大盤', '開高走', '.分析'], ['三大法人', '爲', '百億元以上買超'], ['及', '非會員產', '國'], ['產量', '來到', '產量水平'], ['執行長林恩平', '表示', '差'], ['臺股', '解除', '極端主義警報'], ['本週重點', '迴歸', '說會'], ['超級財報', '爲', '指標公司擔綱'], ['業績表現', '牽動', '投資人信心'], ['指數', '越過', '9800點'], ['穩月線', '反', '壓']]"
0,20170426_957,統一期貨台期指暨選擇權盤前分析◆國際股市走揚，台股大漲逾百點週一歐美股市大漲，激勵週二亞洲主要股市走揚，台股開高走高大漲。終場上漲 107 點 (+1.1%)，逆價差 28.71 點，電子期上漲 4.35 點 (+1.09%)，逆價差 1.39 點，金融期上漲 17 點 (+1.57%)，逆價差 3.15 點，非金電期上漲 117 點 (+1.01%)，逆價差 18.33 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 1875 口，淨多單部位 1305 口；投信淨空單減少 963 口，淨空單部位 35189 口；外資淨多單增加 7987 口，淨多單部位 49942 口，外資持有期貨作多部位。技術面觀察，價漲量增，收盤成交量約 926 億元，日線收長紅 K 棒，指數一舉穿越月均線壓力，籌碼面部分，外資上市現貨買超金額 130.72 億元，期貨未平倉淨多單 49942 口，外資現貨多單、期貨多單同步大幅加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.29 上升到 1.56，為偏多格局。在最大未平倉量序列部份，買權維持在 10000 點，賣權上移到 9500 點，外資選擇權淨空單部位 71937 口。,"[[' 點', '逆價差', '3.15點'], ['自營商淨空單', '減少', '1875口'], ['投信淨空單', '減少', '963口'], ['外資', '持有', '作'], ['外資', '持有', '作'], ['指數', '穿越', '月均線壓力'], ['期貨', '多', '單']]"
0,20170426_958,統一證券盤前分析－國際股市大漲激勵，挑戰今年高點◆盤勢分析受惠法國大選雜音暫歇，歐美股市大漲作收，其中，德國、法國、美股那史達克指數皆創波段新高，而亞股的韓國股市也創今年新高，台股昨日擺脫低量低價的狀況站上 9800 點，正式站上季線及月線，但月線仍有下彎壓力，後市行情觀察分析如下：第一、國際股市—法國總統大選後，預期第二輪投票由中間親歐派馬克宏勝出，區暫時危機解除；另外，美國總統川普將於周三提出減稅方案細節，減稅方案為先前激勵美股大漲的一劑強心針，而東北亞情勢議題，在昨日北韓建軍節，並無大動作挑釁，不確定性鈍化；而本周為美股財報周，目前標普企業財報優於預期比例 80% 以上，帶動今晨美股持續走高。第二、中國監管風暴越演越烈，銀監會在連續發函要求銀行業強化監管後，更宣布進一步針對信託業進行較以往嚴格的查核，本波今年最為嚴格的監管措施將導致金融資源因而流向實體經濟，不利於 A 股短期走勢發展。第三、台灣數據部份，周四 (27) 國發會將公佈三月景氣燈號，由於三月已公佈的出口金額達到 257 億美元，較去年同期成長 13%，且已連續六個月正成長。故預估此次景氣對策燈號將可續亮綠燈，呈現連九綠。第四、技術面觀察。台股昨日帶量強攻，站回跌破 13 天的十日線，及跌破 11 天的月線，並站上 9800 點，但以月線下彎壓力來看，9800 點之上套牢壓力不容輕忽。目前月線扣抵值在 10 個交易日皆為 9800 點以上，顯示月線短期不易轉向向上，但季線尚處上升格局，推估台股當處月線及季線之間整理機率最大。由於台股前波高點反轉向下整理幅度過大，整體籌碼仍凌亂，短線雖因國際股市激勵帶動，上攻仍須帶量，預期後市將呈現月線及季線之間震盪整理格局。,"[['月線', '有', '下彎壓力'], ['美國總統川普', '提出', '減稅方案細節'], ['減稅方案', '爲', '一劑強心針'], ['先前', '激勵', '美股大漲'], ['議題', '並無', '大動作挑釁'], ['標普企業財報', '優於', '80% 以上比例'], ['連續發函', '要求', '銀行業強化'], ['銀監會', '宣佈', '進行較以往查覈'], ['監管措施', '導致', '金融資源流向實體經濟'], ['金融資源', '流向', '實體經濟'], [' 27國發會', '公佈', '景氣燈號'], ['出口金額', '達到', '257億美元'], ['景氣對策燈號', '續亮', '綠燈'], ['臺股', '帶', '量'], ['回', '跌破', '13天'], ['壓力', '不容', '輕忽'], ['月線扣抵值', '在', '個交易日'], ['月線', '轉向', '向上'], ['尚處', '上升', '格局'], ['後市', '呈現', '震盪格局']]"
0,20170426_959,台灣主要報紙重要財經新聞 2017年4月26日立法院會昨（25）日三讀通過《遺產及贈與稅法》修正草案，確定未來遺產稅與贈與稅將由單一稅率 10% 改為 10%、15% 及 20% 的三級累進稅率，此新增稅收將納入長照財源，預計可為其帶來 63 億元的收入，最快 5 月中旬上路。股王大立光昨天收四九七○元，離五千元大關僅一步之遙；台積電、鴻海也正要挑戰二百元與一百元關卡，三指標股營運基本面佳已成市場共識，「這個價位還能買進嗎？」更是市場熱議焦點，外資券商主管說，短線漲多勢必有波動風險，但下半年獲利成長性，就是長線資金青睞的關鍵。晶圓代工龍頭台積電首度在日前發布的股東會年報中，提及台積電正在進行傳承計畫，並預告董事長張忠謀在完成為期數年的傳承計畫後，將正式卸下董事長職位並完成交棒。,"[['未來遺產稅與贈與稅', '改爲', '10%三級累進稅率'], ['稅收將', '納入', '長照財源'], ['股王大立光', '收', '○元'], ['臺積電', '挑戰', '二百元關卡'], ['三指標股營運基本面佳', '成', '市場共識'], ['」', '更是', '議焦點'], ['獲利成長性', '就是', '青睞關鍵'], ['臺積電', '正在進行', '傳承計劃'], ['完成傳承計劃', '爲', '期數年'], ['董事長張忠謀', '卸下', '董事長職位']]"
0,20170426_960,新光證券盤前分析◆盤勢分析歐美股市大漲，配合北韓無挑釁動作，25 日台股隨國際股市開高走高，除水泥及造紙拉回整理外，其餘類股表現亮麗，其中以光電及金融股漲勢最佳，尾盤再補一槍，令台股站上 9800 點、10 日、月及季線等四道防線，終場收在 9841.71 點，上漲 123.76 點或 1.27%，成交額 934.38 億元。 OTC 指數收在 131.48 點，上漲 1.4 點或 1.08%，成交額 239.15 億元。國際不確定風險降低，德股、指數創新高，激勵大升，外資大買，25 日台股拉長紅 K 棒，成交量暴增四成，技術面漸入佳境。考量法國總統選舉、北韓問題漸漸明朗，金融市場欣欣向榮，外資期現貨偏多操作，台股有機會向上整理，建議可留意低本益比、高現金殖利率個股波動操作。,"[['北韓', '無', '動作'], ['尾盤', '補', '一槍'], ['OTC指數收', '在', '131.48點'], ['技術面', '漸入', '佳境']]"
0,20170426_961,大慶證券投顧盤前－外資大買  多方再戰萬點◆盤勢分析受到開拓重工、麥當勞等企業公佈財報優於預期，加上最新公佈的新屋銷售、消費者信心等經濟數據同樣表現優異之下，美股昨日全面開高走高，指數更首度突破 6000 點關卡，可見在國際緊張情勢逐漸消退、且投資人對川普即將公佈的稅改計畫抱持樂觀態度的情況下，讓美股表現強勁，然而，由於市場仍舊存在美國政府關門疑慮、企業財報表現，以及北韓局勢等不確定因素干擾，在美股創高的當下，需留意後續漲多拉回的可能。亞股昨日全面開高走高，主要是受到歐美股市大漲激勵，韓國股市更在北韓建軍節僅以砲火演習取代核武試射，市場恐慌情緒減緩下再創波段新高，但在政府監管因素的持續影響下表現則相對較弱，終場留下長上影線，可見反攻力道仍微弱，但在 1/16 低點 3044 仍有撐的情況下，研判指數仍有向上反彈的機會。整體而言，在國際情勢逐步明朗下，亞股展開反彈行情，儘管投資人依舊觀望美、韓即將舉行的聯合軍演，但在市場樂觀預期下，研判亞股仍可維持短多趨勢不變。受到歐美股市昨日同步大漲影響，台股今日呈現開高走高的格局，量能回溫到 925 億元，此外，近三日由貶轉升，外資也由賣轉買，期貨今日更加碼 8000 多口，讓指數終場大漲 1.27%，以最高價 9841 點作收，重新站上月線。綜觀國際情勢，由於法國大選結果大致底定，減緩脫歐疑慮，加上市場看好川普即將於本周宣布的稅改計畫，可見投資人先前擔憂的議題已大多消除，加上北韓今日建軍節並未出現重大利空消息，在國際情勢明朗下，研判大盤短線將可持續反彈向上的趨勢。盤面今日表現則由電子股與金融股帶頭上攻，台積電、大立光、鴻海以及國泰金、富邦金等權值股表現強勁，可成、同欣電、GIS-KY、TPK-KY、玉晶光等蘋概股以及面板股群創、友達表現同樣優異，中小型股則以被動元件、鏡頭、PCB 等族群表現相對較佳，使 OTC 指數今日同步上漲 1.08%，但在五月報稅季節來臨促使大股東申報轉讓，加上第一季財報的不確定因素影響，整體漲勢不若大盤強勁，故短線仍以大型權值股及外資進場布局的個股為布局方向，多頭指標包含鏡頭、被動元件、蘋概股及汽車等族群。,"[['盤勢分析', '受到', '等重工企業公佈'], ['財報', '優於', '預期'], ['更首度', '突破', '6000點關卡'], ['市場', '存在', '關門疑慮'], ['亞股開高走', '受到', '大漲'], ['1/16低點3044', '有', '撐'], ['仍', '有', '撐'], ['研判指數', '有', '反彈機會'], ['亞股', '展開', '反彈行情'], ['研判亞股', '維持', '短多趨勢不變'], ['臺股', '呈現', '開格局'], ['期貨', '碼', '8000多口'], ['上市場', '看好', '川普'], ['研判大盤短線', '可持續', '反彈趨勢'], ['短線', '爲', '佈局方向'], ['多頭指標', '包含', '等鏡頭族羣']]"
0,20170426_962,納指創新高、蘋概股領軍攻萬點 賺錢金鍾講 鍾騏遠美國股市在企業盈餘表現高於預期的情況之下，三大指數延續昨日漲勢。納斯達克指數續創新高，突破 6000 點大關。除了企業盈餘表現亮眼之外，川普的節稅措施，將對股市產生加乘效果。而納斯達克權重最大的蘋果股價，雖然沒創下波段高點，不過，短期均線的扣抵值仍在低檔，下周仍有機會挑戰前高 145.46 點台股昨天帶量長紅收在最高點 9841，若今天量能可以維持，就有機會直接挑戰萬點。而近期向上趨勢最為明顯的族群為金融類股，包括 2883 開發金、2888 新光金、2885 元大金、2890 永豐金，都是近期股價不斷勢高，量能持續放大的類股。而續強的蘋概股，包括 6456 業成 GIS-KY、3406 玉晶光、2474 可成、6269 台郡，也都盤面上強勢的族群。另外，大盤回測之後，個股強勢守住上升趨勢，且近期出現心理線轉強的個股有：3105 穩懋、3481 群創、4943 康控 - KY、6207 雷科以及 6274 台耀，都是股冬守在趨勢之上，且昨天出現心理線反轉的個股，投資人不妨多加留意。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['軍', '攻', '萬點'], ['企業盈餘表現', '高於', '預期'], ['企業盈餘表現', '高於', '預期'], ['三大指數', '延續', '昨日漲勢'], ['節稅措施', '產生', '加效果'], ['蘋果股價', '創下', '波段高點'], ['扣抵值', '在', '低檔'], ['紅', '收', '有機會'], ['明顯族羣', '爲', '金融類股'], ['而', '續', '強'], ['續強蘋概股', '包括', '6456業成GISKY'], ['個股', '守住', '上升趨勢'], ['4943 康控 - KY', '都是', '股冬守個股'], ['股冬', '守在', '趨勢之上']]"
