,News,All,SVO
0,20131029_2210,寶齡10/29起預收全部款券，並提高報價數量寶齡股票近期股價大幅波動，經櫃買中心公布注意交易資訊後，股價仍持續異常，多日達推薦證券商注意報價標準。該公司101年度每股虧損1.19元，102年上半年每股盈餘0.09元，第三季自結每股每股盈餘0.18元，102年10月28日本益比為負值，股價淨值比達52.04，均有異常。為維護市場交易秩序並提醒投資人注意交易風險，櫃買中心依興櫃股票公布或通知注意交易資訊暨處置作業要點第5條之規定，對寶齡股票之交易執行下列措施：一、各證券商自102年10月29日起至102年11月11日十個營業日（如遇休市則順延執行），對於投資人每日委託買賣該有價證券時，應於受託時向該投資人收取全部之買進價金或賣出證券。二、前揭期間推薦證券商仍提高單筆報價數量為10仟股。,"[['每股', '虧損', '1.19元'], ['102年10月28日本益比', '爲', '負值'], ['股價淨值', '比達', '52.04'], ['暨', '處置', '作業'], ['投資人', '委託', '買賣有價證券'], ['十個營業日', '收取', '全部買進價金'], ['推薦證券商', '提高', '單筆報價數量爲10仟股'], ['單筆報價數量', '爲', '10仟股']]"
0,20131029_2211,北市通過首宗100%地主自組住宅更新案 2倍容積獎勵台北市首宗由地主自組更新會並取得百分百同意的整宅水源四、五期更新案，在都市更新審議委員會通過。這是北市第一個適用老舊公寓專案的整宅更新案，可拿到2倍容積獎勵，預計106年可完工，更新成13層樓、175戶的大樓。北市府都市更新處總工程司張溫德表示，此住宅更新案，位於客家文化園區與水源快速道路間，是由所有權人自主更新會並委託專業團隊協助研擬事業計畫及權利變換計畫，在多年整合下取得所有權人100%的同意比例，實屬難得。張溫德進一步指出，本案原有住宅面積狹小而住戶眾多，每戶僅約8坪至10坪不等，更新後可釋出496.22平方公尺人行步道空間，規劃18至30坪的合適規模住宅125戶，預計達到銀級綠建築，綠覆率達94.01％。而本案核定後即可申請建造執照，預計106年可完工，將可大幅改善當地生活機能，亦將帶動本市其他整建住宅社區加速更新，轉型為節能減碳、生態及友善的社區，對於台北市整建住宅等老舊社區將有積極示範效果。更新處進一步表示，市府為協助解決整建住宅地區居住單元面積狹小、生活機能不佳、社區安全防災堪慮等問題，除於更新自治條例使其更新建築容積獎勵得直接給予法定容積的1.5倍外，並於「老舊公寓更新專案」公告專案容積獎勵得申請至2倍為上限。另市府並訂定「臺北市整建住宅更新初期規劃費補助辦法」，透過規劃費用的補助，得以解決整建住宅在初期整合經費問題，積極協助自力更新。,"[['這', '是', '適用老舊公寓專案整宅更新案'], ['第一個', '適用', '老舊公寓專案'], ['北市府都市更新處總工程司張溫德', '表示', '實屬難得'], ['張溫德', '指出', '原有'], ['本案', '原有', '狹小'], ['每戶', '約', '8坪'], ['綠覆率', '達', '94.01％'], ['整', '建', '住宅'], ['市府', '表示', '公告專案容積獎勵申請爲上限'], ['公告專案容積', '獎勵', '申請'], ['公告專案容積獎勵申請', '爲', '上限'], ['另市府', '訂定', '規劃費補助辦法']]"
0,20131029_2212,台股10月29日訊息盤點(五) 外資報告(1) 短線股價激漲20％的宏達電，仍被外資澆冷水，摩根士丹利證券昨（28）日表示，宏達電目前所面臨的出貨下滑與價格壓力等結構性問題，不是更換管理團隊或被併購就可解決，不但將目標價調降至72元，並預估明年每股恐虧6.07元。,"[['宏達電', '澆', '冷水']]"
0,20131029_2213,台股10月29日訊息盤點(四) 歐美股市(1)美股28日漲跌互見，由於經濟數據、企業財報多空雜陳，加上聯準會(FED)本週將舉行例會，市場觀望氣氛導致、NASDAQ指數終場小幅收低，而標準普爾500指數則是在收盤前由黑翻紅，並改寫歷史新高。工業平均指數跌0.01%(1.35點)至15568.93點；NASDAQ指數跌0.08%(3.23點)至3940.13點；標準普爾500指數漲0.13%(2.34點)至1762.11點；指數漲0.64%(3.19點)至499.49點。  (2)歐股28日多數拉回整理。受汽車股遭降評走跌拖累，加上美聯準會(FED)本週將召開貨幣決策、市場氣氛觀望，三大指數開高走低，雖然尾盤跌幅收斂，但終場僅英股勉力爬回平盤之上。德國DAX指數跌0.08%(7.09點)至8978.65點；英國FTSE-100指數漲0.07%(4.48點)至6725.82點；法國CAC-40指數跌0.48%(20.7點)至4251.61點。區域性指標歐洲Stoxx-600指數小跌0.2%至319.49點，但年線漲幅仍有14%；大型藍籌股指標Euro Stoxx-50指數跌0.41%至3022.04點。,"[['聯準會FED', '舉行', '例會'], ['標準普爾500指數', '是', '翻紅'], ['指數', '漲', '0.64%3.19點499.49點'], ['美聯準會FED本週', '召開', '貨幣決策'], ['德國DAX指數', '跌', '0.08%'], ['英國FTSE-100指數', '漲', '4.48點'], ['法國CAC-40指數', '跌', '20.7點'], ['線漲幅', '有', '14%']]"
0,20131029_2214,台股10月29日訊息盤點(三) 盤前分析(1)台股昨(28)日反彈61點、收8407點，站回5日、10日均線之上，但成交量急縮至僅660億元，創9月16日以來新低量。法人表示，熱錢續湧，證交所又對炒匯外資撤銷登記，逼得外資回頭買超，但指數若要再攻高只能靠補量。外資昨天回頭買超45.28億元，瞄準台積電、國泰金2大龍頭，在貨部分，空頭則是再度被「修理」，近3000口空單被「軋空」出場，淨部位又翻為933口多單。法人表示，外資近期忽多忽空方向未定，在政府打炒匯的政策下，是否可將資金穩定留在台股值得關注。台股昨重回所有均線之上，跌勢明顯趨緩，目前10日線及月線仍呈上揚，對台股短線仍有支撐力道，盤面權值股或高價電子股，在法說會前多呈止穩反彈或高姿態整理，也有提前表態味道，加上外資回頭買超，在在都有利台股，惟日量較上周五大幅萎縮近2成至660億元，為台股後續一大隱憂，若要續彈還是要量能放大。,"[['成交量', '急縮至', '660億元'], ['法人', '表示', '靠補量'], ['法人', '表示', '空'], ['外資', '空', '方向未定'], ['政府', '打', '炒匯'], ['政府', '打', '炒匯'], ['留在臺股', '值得', '關注'], ['昨', '重回', '所有均線'], ['昨', '重回', '所有均線'], ['10日線', '呈', '上揚']]"
0,20131029_2215,〈權證〉電金傳產多方買盤同增 新兵農林、兆豐金添攻擊柴火台股昨(28)日在電金和傳產權值股同步穩盤下，終場上漲61.21點，以8407.83點作收，穩守8400點之上，在認購市場中，多方維持高檔觀望，認購成交額縮至近期低點、但認購額占總市場比連續2日在82%左右不動，除了電子權值股多方買盤積極，資產股農林()以及金控股國泰金()、兆豐金()認購額再度暴增，是可關注的方向。宏達電昨日股價轉跌，多方也緊急撤兵，儘管仍貴為認購王，但成交額已大減近億元來到1.6億元，認購占比減了5個百分點來到73%，是前10大熱門標的中認購占比最低者，顯示空方也有聚集趁勢摜壓之意。目前宏達電在市場上消息多空分雜，傳宏達電積極重整中階機種，欲搶回今年落後的市占，NCC已通過HTC Desire 700 dual sim與Desire 300兩款智慧型手機，近期可望在台灣市場發表；但另一方面，外資摩根士丹利證券下修宏達電今明年獲利預估，預估今年由每股虧損0.15元擴大到每股虧損1.93元，將目標價調降至72元，多方警覺，後市變化還要密切注意。挾資產和董監事改選題材的農林，昨日在現貨市場股價飆漲逾半根停板，激勵認購多方積極進場搶短，認購額日增逾2倍逼近4000萬元，是唯一進入認購前10大排行榜的傳產股，相當受到市場看好。金融股昨日買盤轉強，做為撐盤要角，在權證市場上多方人氣也同步回溫，又以國泰金、兆豐金最受看好，其中，兆豐金是近期內罕見打入熱門榜的標的，認購成交額一舉衝破3000萬元，兩大金融股認購占比皆突破90%，對於盤面樂觀氣氛有加分效果。永豐金證券衍生商品部指出，研調機構Gartner表示，今(2013)年售價10萬元以下的3D印表機全球出貨量已較去年成長49%，商用端和家用端支出總額持續增長，前景相當看好，台廠金寶(2312-TTW)目前與泰金寶()合資成立的三緯國際立體列印科技，已正式推出自有品牌「XYZprinting」平價3D印表機，有信心3年銷量達百萬台，市場也猜測金寶可能會為惠普3D印表機代工。,"[['資產股農林', '買', '盤'], ['多方', '買', '盤'], ['總市場', '是', '關注方向'], ['貴', '爲', '認購王'], ['認購佔比', '減', '5個百分點'], ['空方', '也有', '摜壓意'], ['空方也有摜壓意', '聚集', '趁勢'], ['NCC', '通過', '智慧型手機'], ['市場看好', '挾', '資產'], ['挾資產農林', '逾', '半根停板'], ['增', '逾', '2倍'], ['增逾2倍', '是', '進入10大排行榜傳產股'], ['唯一', '進入', '10大排行榜'], ['兆豐金', '是', '打入熱門榜標的'], ['罕見', '打入', '熱門榜'], ['認購成交額', '衝破', '3000萬元'], ['佔比', '突破', '90%'], ['永豐金證券衍生商品部', '指出', '研調機構Gartner表示全球出貨量成長'], ['研調機構Gartner', '表示', '全球出貨量成長'], ['2312TTW成立三緯國際立體列印科技', '推出', '3D印表機'], ['有信心3年銷量', '達', '百萬臺'], ['市場', '猜測', '金寶代工']]"
0,20131029_2216,"台股10月29日訊息盤點(二) 個股訊息(1)首家陸資手機品牌商登台！投審會昨（28）日通過小米科技申請以376萬元，取得國內現有小米通訊全數股權，以後小米科技可以在台銷售小米機；不過經部要求只能做手機銷售，涉及數位內容與網路設備的銷售，通通禁止。(2)仁寶近期動作頻頻，為爭取訂單，昨（28）日董事會決議將收購日本東芝位於波蘭弗羅茨瓦夫（Wroclaw）經濟特區Kobierzyce的液晶電視組裝廠（簡稱TTCE），交易總額為2,500萬美元（約7.3億元），此次也是仁寶繼2011年收購東芝墨西哥廠後，再度出手。(3)友達（2409）AMOLED面板傳捷報！試量產多時，友達終於接獲酷派等大陸手機品牌的AMOLED面板訂單，10月正式量產出貨，成為三星之外，唯二量產AMOLED面板的廠商。目前出貨尺寸是4.3吋，月出貨量約20萬至30萬片，接下來將推出5吋面板，搶攻一線手機品牌訂單。","[['小米科技', '銷售', '小米機'], ['經部', '要求', '做手機銷售'], ['動作頻頻', '爲', '爭取訂單'], ['董事會決議', '收購', '日本東芝'], ['將', '收購', '日本東芝'], ['交易總額', '爲', '約7.3億元500萬美元'], ['此次', '也是', '出手'], ['）', 'AMOLED', '面板'], ['友達', '接獲', 'AMOLED面板訂單'], ['唯二', '量產', 'AMOLED面板'], ['出貨尺寸', '是', '4.3吋']]"
0,20131029_2217,台股10月29日訊息盤點(一) 部會消息(1)央行總裁彭淮南昨（28）日至立法院財委會備詢，立委關心今年經濟成長率是否可以「保2」，彭淮南指出，依央行蒐集的資訊，18家研究機構預測值大多有2.2％。市場認為，彭淮南應是暗示經濟成長保2有望。(2)中央銀行上周宣布活逮炒匯熱錢，央行總裁彭淮南昨（28）日在立法院財委會回答立委質詢時強調，中華民國是法治國家，絕不允許外資不遵守相關法令，資金匯入必須依申報用途買股。(3)經建會主委管中閔昨（28）日表示，原計畫於年底送立院審查的「自由經濟示範區特別條例草案」，將與行政院討論儘速在11月底送至立院，惟多位立委要求再提前，管中閔表示將立即和政院研議。,"[['經濟成長率', '保', '2'], ['彭淮南', '指出', '研究機構預測值有2.2％'], ['研究機構預測值', '有', '2.2％'], ['市場', '認爲', '彭淮南暗示有望保'], ['彭淮南', '暗示', '有望保'], ['中華民國', '是', '法治國家'], ['外資', '遵守', '相關法令'], ['閔昨28日', '表示', '討論送'], ['原', '計劃', '審查'], ['惟多位立委', '要求', '管中閔表示']]"
0,20131029_2218,台灣加權指數 29 日開跌 12.98 點或 0.15% 收盤報 8394.85 點台灣今 (29) 日開盤跌 12.98 點或 0.15%，收盤報 8394.85 點，成交金額 13.71 億元。,"[[' 點臺灣', '開盤跌', '12.98點']]"
0,20131029_2219,《股市》09:01台股加權 報8396.62點，跌-11.21點或-0.13%《股市》09:01台股加權 報8396.62點，跌-11.21點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131029_2220,《股市》09:01台股店頭 報124.99點，漲0.03點或0.02%《股市》09:01台股店頭 報124.99點，漲0.03點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報124.99點', '漲', '0.03點'], ['報124.99點', '漲', '0.03點'], ['導致結果', '承擔', '任何責任']]"
0,20131029_2221,《股市》09:00台期指11 報8366.00點，跌-23.00點或-0.27%《股市》09:00台期指11 報8366.00點，跌-23.00點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8366.00點'], ['11', '報', '8366.00點'], ['00臺', '期指', '11報8366.00點'], ['11', '報', '8366.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131029_2222,杏一遞件申請上櫃 明年Q1掛牌 今年挑戰賺半個股本全台最大醫療器材通路杏一()送件申請上櫃，預計明年首季掛牌交易。杏一上半年擴點效益挹注下，上半年繳出每股盈餘2.4元亮眼成績，隨著下半年持續增點，營運將持續擴大，法人估計，全年每股盈餘將挑戰5元新高成績。杏一上半年合併營收16.66億元，年成長10.85%，但在費用率改善下，稅後盈餘5338萬元，年增4.22倍，每股稅後盈餘2.4元。杏一近年營運的重點在於提升獲利能力，除增加自有品牌的銷售佔比外，上半年營業費用與去年同期微降，但在經濟規模成長下，費用率由31.23%降至27.67%，營業利益率隨之從0.35%增至3.64%。杏一持續展店，9月營收為2.79億元，年增率為5.04%，累計前3季營收為24.92億元，年增8.61%，杏一表示，在9月單月開店數大增，目前累計門店家數已經來到170家，目前全數門市皆為公司直營，新門市將在未來持續貢獻營收成長動能。杏一表示，9月在台北市、桃園縣、彰化縣、高雄市4地完成開店動作，是今年開店最積極的月份，也讓杏一總店數達到170家，總計今年截至9月底開店家數為6家，整體淨新增店數為5家，今年還是維持年初目標總展店家數將不低於去年。除了店數持續增加之外，將引進更多具有不同專業證照的人才，希望結合各種專才的員工共同將杏一打造成完整的健康管理平台。,"[['一上半年', '擴', '點'], ['法人', '估計', '每股盈餘挑戰5元新高成績'], ['每股盈餘', '挑戰', '5元新高成績'], ['年', '增', '4.22倍'], ['營運重點', '在於', '提升獲利能力'], ['營收', '爲', '2.79億元'], ['年增率', '爲', '5.04%'], ['前3季營收', '爲', '24.92億元'], ['年', '增', '8.61%'], ['全數門市', '來到', '170家'], ['新門市', '貢獻', '直營'], ['一', '表示', '9月完成開店動作'], ['9月', '完成', '開店動作'], ['開店家數', '爲', '6家'], ['新增店數', '爲', '5家'], ['總展店家數', '低於', '去年'], ['更多', '具有', '專業證照'], ['希望打造', '結合', '各種專才']]"
0,20131029_2223,興櫃股王寶齡飆不停 櫃買再出手降溫 今起全額交割寶齡()坐上興櫃股王後，繼續飆不停，昨天盤中最高價曾達399.9元，頗有再挑戰400元關卡意味，櫃買中心也再度出手「降溫」，自今(11)日起10個交易日，除了要求單筆報價提高為1萬股，也將採取預收全數款券措施！這也是興櫃股票罕見遭列為「全額交割」的案例。櫃買中心表示，寶齡股票近期股價大幅波動，經櫃買中心公布注意交易資訊後，股價仍持續異常，多日達推薦證券商注意報價標準。寶齡101年度每股虧損1.19元，102年上半年每股盈餘0.09元，第三季自結每股每股盈餘0.18元，102年10月28日本益比為負值，股價淨值比達52.04，均有異常。因此櫃買中心決定採取預收全部款券等處置，維護市場交易秩序，並提醒投資人注意交易風險。櫃買中心表示，寶齡自10月29日起至11月11日共10個營業日，各券商對於投資人每日委託買賣該有價證券時，應於受託時向該投資人收取全部之買進價金或賣出證券。同時此一期間推薦證券商仍提高單筆報價數量為1萬股。,"[['這', '也是', '遭列爲交割案例'], ['遭', '列爲', '交割'], ['遭', '列爲', '交割'], ['櫃買中心', '表示', '股價波動'], ['每股', '虧損', '1.19元'], ['102年10月28日本益比', '爲', '負值'], ['股價淨值', '比達', '52.04'], ['櫃買中心', '決定', '採取'], ['採取', '預收', '款券'], ['櫃買中心', '表示', '10個營業日'], ['投資人', '委託', '買賣有價證券'], ['每日', '委託', '買賣有價證券'], ['各券商', '收取', '全部買進價金'], ['單筆報價數量', '爲', '1萬股']]"
0,20131029_2224,華南期貨台股期指盤前分析◆盤勢分析市場形成共識，月線在本波多頭發揮第二度撐盤效果，盤中急拉50點，多頭宣示力保月線不破的決心，加權現貨收盤站回五日線，終場收漲61點，而成交量不足700億，使得週一表現僅止於抗跌，是否能延續再創波段新高則有待觀察，盤勢暫時維持區間看待。籌碼面的部份，外資現貨買超45.28億，淨部位為淨多933口。 11月合約買權OI大量分佈在8600以上，目前買權OI最大量在8600，約6.3萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8000，約2.8萬口。,"[['盤勢分析市場', '形成', '共識'], ['月線', '發揮', '撐盤效果'], ['宣示力', '保', '不破'], ['成交量', '不足', '700億'], ['淨部位', '爲', '多933口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8200以下'], ['賣權', '在', '8000']]"
0,20131029_2225,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.01上升至1.03，為盤整格局。在最大未平倉量序列部份，買權維持在8600點，賣權維持在8000點。外資選擇權淨空單增加，空單判斷為避險單。,"[['平倉比', '上升至', '1.03'], ['買權', '維持在', '8600點']]"
0,20131029_2226,"統一期貨台股期指盤前－盤中急拉，台股重返8400點◆盤勢分析週五美股上漲，日、韓開高，台股開平高震盪走高；電子類股方面，上漲居多，台達電創近期新高，上漲3.33%，晶圓雙雄也有好表現，而宏達電則是漲多拉回，TPK則跌勢較重，下挫2.65%；金融類股方面，上漲居多，富邦金與國泰金上漲超過1%，帶動金融股上漲；傳產方面，食品受到食安轉單與檢驗合格，上漲1.7%，汽車上漲2.1%惟傳產表現最佳，終場收在8407點，上漲61點，成交值652億元。在期指部分，上漲68點，逆價差19.83點；電子期上漲2.3點，逆價差0.8點，金融期上漲8.8點，逆價差3.88點；上漲逆價差收斂，氣氛偏向多方。就未平倉部位分析，自營商淨多單減少1,007口，轉為淨空單部位208口；投信淨多單增加15口，淨多單部位458口；外資淨空單減少4,716口，轉為淨多單部位933口；在籌碼面部份，外資買超現股45億元，期貨轉為淨多單部位，看法偏向多方。就技術面觀察，開平高震盪走高，重返8400點，站回所有均線之上，均線也維持在多頭排列，而外資現貨由賣轉買，期貨轉為多單部位，有利於短多發展，本周多家企業進行法說，台股恐將受到法說結果影響。","[['臺股', '走', '高'], ['晶圓', '也有', '好表現'], ['則', '是', '漲'], ['食品', '受到', '食安轉單'], ['汽車', '上漲', '2.1%'], ['汽車', '上漲', '2.1%'], ['成交值', '上漲', '652億元'], ['逆', '價差', '19.83點'], ['氣氛', '偏向', '多方'], ['自營商', '減少', '007口'], ['外資淨空單', '減少', '4'], ['期貨', '轉爲', '單部位'], ['看法', '偏向', '多方'], ['均線', '維持在', '多頭排列'], ['期貨', '轉爲', '多單部位'], ['多家企業', '進行', '法說'], ['臺股恐', '受到', '法說結果影響']]"
0,20131029_2227,普生營運大躍進！新品分析儀獲許可證上市銷售專攻體外診斷試劑(IVD)製造及檢驗大廠普生()宣佈自有品牌「普生奇微（Kiwi）系列臨床使用酵素分析儀」已通過台灣衛生福利部食品藥物管理署審查，並取得醫療器材第1級許可證，將於台灣上市販售；普生樂觀表示，新儀器今年初已開始外銷，第3季起出貨增加，並帶動公司9月合併營收創下今年來新高，公司預計年底前可正式出貨至國內醫療院所，預估明年醫療儀器業務將占公司整體營收達1成，並可望同步帶動體外診斷試劑（IVD）及肝纖維化檢測服務的銷售業績持續攀高。普生強調，此次取得國內醫療器材第1等級許可證的「普生奇微（Kiwi）系列臨床使用酵素分析儀」，是以化學免疫分析技術平台為基礎的自動化酵素免疫分析(ELISA)系統，分成雙盤式、4盤式及12盤式等3種規格機型，突破以往完全仰賴手動檢測，改以精密的機械手臂及革命性的試劑裝填方式，可將手動操作時間減到最低，並將ELISA檢測重新定義，因此大幅提高檢測效率；同時「普生奇微（Kiwi）系列臨床使用酵素分析儀」採用易於安裝、設定和操作的智慧化系統，可提供檢驗人員更便利、可靠的操作體驗。普生指出，公司自行開發的自有品牌「普生奇微（Kiwi）系列臨床使用酵素分析儀」自今年初起即已對東南亞地區多個國家銷售出貨，此次取得國內醫療第1等級醫療器材許可證後，預計年底前即可正式出貨至國內醫療院所，目前已有松山國軍醫院等醫療院所確定下單，公司預估明年醫療儀器業務可占公司整體營收達1成，其中內、外銷比重約為4:6。普生進一步表示，明年起醫療儀器將會成為現有公司的體外診所試劑（IVD）以及肝纖維化檢測服務兩大業務之外的第三個成長動力引擎，同時，臨床使用酵素分析儀開始出貨後，預期將同步帶動體外診斷試劑（IVD）及肝纖維化檢測服務的銷售業績持續攀高；普生2013年1至9合併營收已達1.4億元，較去年同期成長6％，其中9月合併營收為0.2億元，為公司今年以來新高，原因就是「普生奇微（Kiwi）系列臨床使用酵素分析儀」已開始出貨海外國家，並帶動體外診斷試劑銷售業績所致。普生奇微（Kiwi）系列臨床使用酵素分析儀即是以化學免疫分析技術平台為基礎的自動化酵素免疫分析(ELISA)系統；普生表示，公司未來仍將持續朝可定量、自動化與多合一等方向進行開發，以提供客戶更完整之體外診斷醫療儀器，下一波開發目標將鎖定採「分子診斷病毒即時定量PCR系統」技術平台的醫療儀器。,"[['IVD製造大廠普生', '宣佈', '系列臨牀使用酵素分析儀'], ['普生', '表示', '新儀器開始外銷'], ['新儀器', '開始', '外銷'], ['公司', '預計', '出貨'], ['醫療儀器業務', '佔', '公司整體'], ['普生', '強調', '系列臨牀使用酵素分析儀是ELISA系統'], ['此次', '取得', '第1等級許可證'], ['系列臨牀使用酵素分析儀', '是', 'ELISA系統'], ['免疫分析技術平臺', '爲', '基礎'], ['」', '採用', '智慧化系統'], ['採用智慧化系統臨牀使用酵素分析儀', '提供', '操作體驗'], ['普生', '指出', '銷售'], ['公司', '預估', '醫療儀器業務佔1成達'], ['醫療儀器業務', '佔', '1成達'], ['內比重', '爲', '4'], ['普生', '表示', '醫療儀器成爲動力引擎'], ['醫療儀器', '成爲', '動力引擎'], ['臨牀使用酵素分析儀', '開始', '出貨'], ['合併營收', '達', '1.4億元'], ['合併營收', '爲', '0.2億元'], ['原因', '就是', '開始出貨海外國家'], ['普生奇微Kiwi系列臨牀使用酵素分析儀', '是', 'ELISA系統'], ['技術平臺', '爲', '基礎'], ['普生', '表示', '公司進行開發'], ['公司', '進行', '開發'], ['公司', '進行以', '提供醫療儀器']]"
