,News,All,SVO
0,20150911_649,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：上證小跌1.39%但仍守穩5日線、德股下跌0.9%、 美股四大指數小漲。經濟數據部分，中國8月PPI年減5.9%，差於預期年減5.5%， 中國製造業不振，通縮疑慮起，不過不貶反升，研判在人行強力干預股匯市情況下，短期內陸股已止跌回穩。美國部分，上周初領失業金人 數減少6000人，來到27.5萬人，連續27周低於30萬人，就業市場穩定成長。目前國際股市最大的兩個 變數為中國經濟趨緩以及美國聯準會利率決策，研判在下周利率決策出爐前，國際股市仍是震盪盤整格局。 ◆ 新光證：油價大跌、蘋果產品發表會無亮點，拖累美股大跌，亦使得10日台股開低，所幸北市降囤房稅，帶動營建股衝高，另配合BTC閉幕，生技利多大放送，在買盤進場下，跌勢縮小，終場收在 8268.68點，下跌18.24點或0.22%，成交額859.26億元。OTC指數收在 114.35點，上漲1.17點或1.03%，成交額214.86億元。僅管亞股隨美股走弱而回檔整理，不過台股順利收紅K，表現僅弱於韓股，惟量能降溫，外資未平倉淨多單大減萬餘口，現貨從大買轉小買，投信及自營則是轉賣超，顯示法人也不敢看太好，不過，下週證所稅拚三讀，行政院亦研擬「限制型股票改淨值課稅」，在政府作多效應下，8200點有撐，建議留意8月營收創新高個股。 ◆ 大昌證券：昨日台股較不受國際股市走跌影響，呈現開低走高，逆勢抗跌，雖然未回平盤之上，但是跌幅逐漸收斂，終場僅小跌18.24點作收。三大類股漲跌互見，電子族群跌幅較重將近1%，由於權值股大幅反彈，短線整理修正，仍有族群維持走強，像是光通訊、手機零組件等。傳產類股中生技、紡織等相關個股維持走強，短線上紡織、生技族群仍可留意。金融指數平盤附近震盪收紅，10日成重要支撐，可多做留意。相對強勢，中小型個股輪漲態勢，加上生技族群帶動，依舊可持續留意。而營收昨日公布完畢，操作上建議留意營收有成長的個股較佳。 ◆ 統一證：雖然受到前一日美股大跌影響，昨日台股開盤下跌39點以8247點開出，指數一度震盪走低，蘋果概念股在新產品發表後，大立光、可成、鴻海、台積電等相關個股反而走弱，拖累電子族群表現。不過，多頭反手拉抬傳產股，指數力守8200點整數關卡，尾盤跌幅縮小。觀察盤面變化，電子類股下跌0.91%，傳產類股上漲0.74%，金融類股上漲0.06%。電子次族群以電腦及週邊設備、通信網路業、資訊服務等表現較佳，分別上漲0.82%、0.5%、0.49%，而半導體及光電下跌1.95%、0.94%表現最差。傳產族群以橡膠類、營建類、汽車類等表現較佳，分別上漲3.86%、2.44%、2%，而塑膠類及電子類下跌0.33%、0.91%相對弱勢。終場下跌18點，收在8268點，成交量能為852億。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['8月PPI', '年減', '5.9%'], ['人行', '干預', '股匯市'], ['強力', '干預', '股匯市'], ['數', '減少', '6000人'], ['兩個變數', '爲', '中國經濟趨緩'], ['國際股市', '仍是', '震盪盤整格局'], ['蘋果產品發表會', '無', '亮點'], ['所幸北市', '降', '房稅'], ['臺股', '收', '紅K'], ['表現', '弱於', '韓股'], ['現貨', '減', '大買轉小買'], ['投信', '是', '轉賣超'], ['下週證', '讀', '所稅'], ['臺股', '不受', '國際股市走影響'], ['族羣', '維持', '強'], ['相關個股', '維持', '強'], ['中小型個股', '輪漲', '態勢'], ['營收', '有', '成長'], ['營收', '有', '成長'], ['指數', '力守', '整數關卡'], ['電子類股', '下跌', '0.91%'], ['金融類股', '上漲', '0.06%'], ['收', '在', '8268點'], ['成交量', '爲', '852億']]"
0,20150911_650,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:在科技股龍頭蘋果領跌下，美股周三開高走低，四大指數早盤一度漲逾2%，終場卻收跌逾1%。終場下跌239.11點，收16253.57點，指數下跌1.39%，收1942.04點，納斯達克指數下跌1.15%，收4756.53點。2. 貨:今日開低，盤中受到權值股拉抬下殺下走低，跌破8300點關卡，今日小跌72點，今日收於8262點。3. 期貨選擇權:9月買權未平倉量最大量在履約價8500點的3.1萬口，賣權未平倉量最大量在履約價7800點的2.8萬口。4. :台股技術面來看大盤回落至8200點關卡附近，目前8200點關卡仍有守，今日台股以8268.68點作收，量能852億，下跌18.24點，為量縮小漲的格局。(1)技術面:現貨指數目前仍站上短中長期均線位置，整體為多方勢，但是操作上仍建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超12億元，其中外資買超18億。[2]期貨部份外資今日淨部位多單14370口，今日增加淨空10545口，外資淨部位多單大增 ，自營空單為4776口，兩大法人目前為對作情形，在期貨籌碼面來看為盤整格局。,"[['華南期貨臺股期', '分析', '國際股市'], ['指數', '下跌', '1.39%'], ['納斯達克指數', '下跌', '1.15%'], ['大盤', '回落至', '8200點關卡附近'], ['8200點關卡', '有', '守'], ['量', '縮小', '漲'], ['量', '縮小', '漲'], ['在', '持有', '現股'], ['其中外資買', '超', '18億'], ['自營空單', '爲', '4776口']]"
0,20150911_651,"統一期貨台股期指盤前－觀望氣氛濃厚，台股量縮震盪守穩8200點◆盤勢分析週三美國四大指數齊跌，週四亞洲股市普遍震盪，在美國股市走跌的影響下跳空開低，早盤多方買盤一度進駐拉抬收斂跌幅，不過亞洲股市呈現弱勢，加上台股現貨量能再度萎縮，盤中觀望氣氛轉趨濃厚，市場追價力道偏向保守，盤勢轉為狹幅區間震盪，終場以相對低點作收，技術面短均線支撐成功守穩，短期趨勢可望維持穩定。電子在指標權值股普遍修正的影響下開低震盪，觀望氣氛略顯濃厚，短線漲多稍作休息，金融開低走高收斂跌幅，短均線與月線出現糾結，短期趨勢可能偏向區間震盪整理格局，非金電開低走揚積極撐盤，強勢收斂跌幅並逆勢翻紅，盤勢穩健回溫；下跌72點，逆價差6.68點，電子期下跌5.10點，逆價差0.7點，金融期下跌6.0點，逆價差1.74點。下跌正價差轉為逆價差，市場趨勢偏向保守。未平倉部位分析，自營商淨空單減少3,671口，淨空單部位4,776口；投信淨空單減少31口，淨空單部位1,398口；外資淨多單減少10,545口，淨多單部位14,370口；外資買超現股18.8億元，期貨淨多單減少，看法中性。技術面觀察，聯準會即將召開利率決策會議，市場不確定性增加，美國股市震盪走弱影響跳空開低，儘管全球各國持續推動經濟刺激措施，不過市場觀望氣氛濃厚，亞洲股市普遍震盪拉回，早盤台股更一度回測8200點關卡，盤中指數緩步收斂跌幅，可惜現貨量能再度萎縮至千億之下，買盤追價力道偏向保守，終場台股以小跌作收，而成交量縮小為853億元。外資現貨買超，期貨淨多單減少，開低震盪，所幸均線支撐依舊穩健，短期趨勢可能偏向盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.03上升為1.04，仍為中性偏多格局。在最大未平倉量序列部份，買權維持為8300點，賣權維持為7800點，外資選擇權淨空單部位約7.3萬口。","[['觀望氣氛', '呈現', '弱勢'], ['觀望氣氛', '略顯', '濃厚'], ['短均線', '出現', '糾結'], ['短期趨勢', '偏向', '整理格局'], ['正價差', '轉爲', '逆價差'], ['市場趨勢', '偏向', '保守'], ['自營商淨空單', '減少', '3'], ['投信淨空單', '減少', '31口'], ['淨', '減少', '10'], ['聯準會', '召開', '利率決策會議'], ['走弱', '影響', '跳空開低'], ['全球各國', '推動', '經濟措施'], ['買盤', '追', '價'], ['追價力道', '偏向', '保守'], ['成交量縮小', '爲', '853億元'], ['短期趨勢', '偏向', '盤堅格局'], ['中性', '偏', '多']]"
0,20150911_652,統一證券盤前－正向看待後市，逢回佈局績優股◆盤勢分析【昨日盤勢】：雖然受到前一日美股大跌影響，昨日台股開盤下跌39點以8247點開出，指數一度震盪走低，蘋果概念股在新產品發表後，大立光、可成、鴻海、台積電等相關個股反而走弱，拖累電子族群表現。不過，多頭反手拉抬傳產股，指數力守8200點整數關卡，尾盤跌幅縮小。觀察盤面變化，電子類股下跌0.91%，傳產類股上漲0.74%，金融類股上漲0.06%。電子次族群以電腦及週邊設備、通信網路業、資訊服務等表現較佳，分別上漲0.82%、0.5%、0.49%，而半導體及光電下跌1.95%、0.94%表現最差。傳產族群以橡膠類、營建類、汽車類等表現較佳，分別上漲3.86%、2.44%、2%，而塑膠類及電子類下跌0.33%、0.91%相對弱勢。終場下跌18點，收在8268點，成交量能為852億。【資金動向】：三大法人合計買超14.68億元。其中外資買超20.24億元，投信賣超2.68億元，自營商賣超2.88億元。外資買超前五大為日月光、緯創、玉山金、台新金、中華電；賣超前五大為群創、台積電、華亞科、矽品、中信金。投信買超前五大為國精化、宏捷科、兆豐金、奇力新、國喬；賣超前五大為華通、開發金、鴻準、華航、南茂。資券變化方面，融資增10.5億元，融資餘額為1270億元，融?減0.49萬張，融券餘額為54.8萬張。【今日盤勢分析】：台股本週三以一根帶量長紅K棒跳空突破近兩週的盤整格局，並站穩月均線，多方正式扭轉原先的空頭格局。雖然昨日在美股大跌影響下指數以小跌開出，不過盤中跌幅並未擴大，顯現目前利空不跌，多方氣勢強，將有機會挑戰季線壓力。但考量目前美國升息疑慮仍在，仍要留意國際盤面動盪加劇的可能。近期觀察重點如下：第一、日前中國、日本表示未來將會持續推動更多經濟刺激措施，使得亞股大漲，而歐美市場連帶受惠，各國指數亦有止跌回穩跡象。但美國升息議題仍在，預期在下週聯準會利率會議結束前，市場上恐怕仍難脫震盪格局。另外仍需留意油價議題，近來油價震盪加劇，雖一度強力反彈，但仍未反轉原先的空頭趨勢。目前美國在頁岩油大量開採下，正考慮準備開放石油出口，恐怕油價將有破底危機，屆時將會造成全球市場更加動盪。第二、國內經濟方面，下週證所稅將進行三讀，目前洪版證所稅幾乎拿掉所有證所稅對大戶的衝擊，如能順利通過，可望對台股有正面加分效果。而在國內基本面來看，週一公布8月出口仍是衰退，連續七個月負成長，不過週二並無明顯利空反應，指數平盤震盪，總總跡象顯示出空方氣勢已大不如前。第三、以技術面來看，經過價跌量縮、橫盤整理後，週三指數帶量跳空大漲，突破區間上緣，並創下今年以來單日最大的漲幅，多方氣勢凌人，再加上外資期現貨同步買超，台股多頭趨勢正醞釀成形，未來觀察重點在於週三的跳空缺口是否回補，作為短線上多空力道的研判。【投資策略】：考量下週聯準會利率會議結束前，國際市場上將是多空互見的震盪局面，台股不易一枝獨秀。不過，台股本週三以一根帶量長紅K棒跳空突破近兩週的盤整格局，並站穩月均線，多方已正式扭轉原先的空頭格局。加上國安基金的加持，多方信心轉強，若逢國際利空造成指數下跌，都可留意進場買點佈局。現階段可以留意之類股為第三季基本面良好之光纖、PCB、紡織中下游、塑化及汽車零組件等績優族群。,"[['指數', '力守', '整數關卡'], ['電子類股', '下跌', '0.91%'], ['金融類股', '上漲', '0.06%'], ['收', '在', '8268點'], ['成交量', '爲', '852億'], ['三大法人買', '超', '14.68億元'], ['外資買', '爲', '日月光'], ['賣超前五大', '爲', '羣創'], ['賣超前五大', '爲', '華通'], ['融資', '增', '10.5億元'], ['融資餘額', '爲', '1270億元'], ['融券餘額', '爲', '54.8萬張'], ['量長紅K棒跳空', '突破', '盤整格局'], ['中國', '表示', '推動經濟措施'], ['各國指數', '有', '止跌跡象'], ['上', '脫', '震盪格局'], ['美國', '考慮', '準備開放石油出口'], ['油價', '有', '破底危機'], ['下週證所稅', '進行', '三讀'], ['所稅', '拿掉', '對沖擊'], ['週二', '並無', '明顯利空反應'], ['總總跡象', '顯示', '空方氣勢不如前'], ['空方氣勢', '不如', '前'], ['臺股', '醞釀', '多頭趨勢'], ['觀察重點', '在於', '回補跳空缺口'], ['國際市場', '是', '震盪局面'], ['多方', '扭轉', '空頭格局']]"
0,20150911_653,大昌投顧盤前分析◆盤勢分析1.昨日台股較不受國際股市走跌影響，呈現開低走高，逆勢抗跌，雖然未回平盤之上，但是跌幅逐漸收斂，終場僅小跌18.24點作收。三大類股漲跌互見，電子族群跌幅較重將近1%，由於權值股大幅反彈，短線整理修正，仍有族群維持走強，像是光通訊、手機零組件等。傳產類股中生技、紡織等相關個股維持走強，短線上紡織、生技族群仍可留意。金融指數平盤附近震盪收紅，10日成重要支撐，可多做留意。相對強勢，中小型個股輪漲態勢，加上生技族群帶動，依舊可持續留意。而營收昨日公布完畢，操作上建議留意營收有成長的個股較佳。2.從技術面觀察，大盤指數雖然走跌，不過K線連二紅，且5、10日線向上走揚，短線上仍有機會向上攻高。KD指標部分，日KD維持交叉向上，目前仍有利漲勢。量能部分，價跌量縮至850億左右，且追價力道有些浮現，後勢依舊觀察能否呈現價量齊揚。從籌碼面觀察，外資連二買，金額約20.2億，投信由買轉賣，金額約2.6億，自營商也呈現賣超，金額約2.8億，整體偏向買方，不過金額縮減，後勢觀察法人買盤能否延續性。3.國際股市方面，歐股呈現跌勢，美股則震盪收紅，陸股走跌收紅十字線。台股表現相對國際股市抗跌，若無重大利空，可望維持走揚，預計今日區間為8200-8350點。題材上，近期生技醫療類股受惠於人口老化、創新持續、政府政策支撐等趨勢下，國際生技類股維持強勢，且全球醫藥需求穩健增長、FDA藥物審核趨勢樂觀、新藥研發訊息偏多、獲利成長動能強勁、併購活動持續熱絡等五大面向仍支撐生技醫療產業向上趨勢，而生技族群先前跌勢領先大盤，整理時間也拉長，伴隨下半年將進入旺季，後勢仍可留意，不過操作上，建議觀察有無實質營收表現較佳。,"[['昨日臺股', '不受', '國際股市走影響'], ['昨日臺股不受國際股市走影響', '呈現', '開低走'], ['族羣', '維持', '強'], ['相關個股', '維持', '強'], ['中小型個股', '輪漲', '態勢'], ['營收', '有', '成長'], ['營收', '有', '成長'], ['短線上', '走揚', '有機會'], ['日KD', '維持', '交叉'], ['價', '縮至', '左右850億'], ['投信', '買', '轉賣'], ['自營商', '呈現', '賣超'], ['整體', '偏向', '買方'], ['歐股', '呈現', '跌勢'], ['臺股表現', '抗', '跌'], ['今日區間', '爲', '8200-8350點'], ['五大面向', '受惠於', '等人口老化趨勢下'], ['國際生技類股', '維持', '強勢'], ['先前跌勢', '領先', '大盤'], ['有營收表現', '無', '實質']]"
0,20150911_654,"《商品市場》期金止跌回升0.7%期金自一個月低位反彈，終止連日跌勢，市場仍觀望聯儲局會否本月加息。紐約12月期金收市回升7.3美元或0.66%，報1,109.3美元。今早升0.1%。12月期銀收市升0.069美元或0.47%，報14.645美元。今早升0.2%。12月期銅收市升0.0105美元或0.43%，每磅報2.447美元。今早軟0.1%。10月期鉑金收市持平，每盎司報981.2美元。今早升0.2%。12月期收市升14.55美元或2.52%，每盎司報592.5美元。今早跌0.3%。(ca/t)~阿思達克財經新聞網址: www.aastocks.com","[['市場', '觀望', '聯儲局加息'], ['銅', '收', '0.0105美元']]"
0,20150911_655,iPhone如何延續輝煌 蘋果的變與不變[浩評如潮] 8年前，喬布斯在蘋果發布會上：“who wants a stylus（誰還需要觸控筆）”，后來這句話几乎成了手機圈內的警世箴言。8年后，在蘋果史上最大規模的發布會上，庫克為配合新品iPad Pro，帶來了Apple Pencil（蘋果筆），並稱之為“我們迄今為止打造的最先進技術之一”。這支筆的變化很微妙。於是有人表示蘋果公司打了自己的臉，也有人表示這是對當下團隊足夠自信，以至於可以忽視喬布斯的過往言論。兩種態度都毋需誇大，在筆者看來，連同昨天發布的iPad Pro以及iPhone 6s，蘋果公司只是在恪守消費者使用場景的變化，進行不斷的調整和更新迭代。正是這種一直將品置身於“使用場景”當中，是蘋果保持生命力的原因之一。相比，能做到這點的國廠商並不多。昨天，庫克帶來的第一款品是Apple Watch.這款品剛上市時，不少用戶認為其並沒為生活帶來太大變化。這種情況其實不難解釋。一是因為一直沒有太多圍繞手錶使用場景的爆款APP；二是作為一個新行當的教育者，將一片市場寄予一家公司有些天方夜譚。不過這次Apple Watch卻講了一個故事——移動醫療。似乎是在手錶的數據檢測等方面找到了感覺並積累了用戶的原因，發布會上，庫克介紹，Apple Watch可以幫助醫生積累用戶的健康數據從而進行針對性的治療，甚至可以監控350萬婦女的心率等情況。如果Apple Watch出生時只是希望不同領域的試水，那現階段它已經有了明確的發力方向。況且，整個投資大環境下，圍繞移動醫療領域的投資，是門檻最高但最豐富的礦藏之一。緊接蘋果發售了iPad Pro.平板市場逐漸萎縮，行業內缺乏創新，似乎將要歸入類似BB機、DVD等迭代性品當中去。然而iPad Pro的出現確實驚艷了一把，也難怪庫克將其稱為“平板電腦史上最大的變化”。在筆者看來，這甚至成為此次發布會最大的亮點。理由很簡單，滿足了太多的場景需求：對白領們來，工作無非碼字、編輯、做PPT、繪圖、做表格等等。iPad Pro几乎全部滿足，同時為了流暢體驗，增加了智能筆以及鍵盤，在硬件上給予了較高水準的支持。只不過會讓人稍有擔心的是，iPad Pro在很大程度上可能蠶食自家品Mac的市場。如果這兩款品都算是預熱，那人們最關心的問題是：iPhone還會如何延續輝煌？這正是行業的聚焦點。蘋果給出了兩套解決方案，希望能夠“標本兼治”。治“標”，是推出了玫瑰金色的外殼。行業曾有開玩笑的一句話“科技以換為本”，主要調侃行業在創新乏力之時通過改變品外殼來提升市場份額。不過對於中國市場而言，這卻屢試不爽。不少消費者是將蘋果當成符號，躺就能把錢賺了的事情，誰不願意做呢？治“本”，在技術上的創新，這才是蘋果最具吸引力的地方。最大的亮點是增加了名為3D Touch的觸控技術，被蘋果稱為“多點觸控技術”。簡單來，就是此前在Apple Watch上採用的Force Touch.過去人們常用觸摸的方式操控手機，現在可以通過力度的大小進行操控，比如用力按壓短信就可以看到短信的全部內容，用力按相機表徵圖就彈出拍照的多重選擇。對於這樣的創新，消費者的接受度還不得而知，但在硬件創新的瓶頸期，這種上手容易而且能夠形成習慣的創新，至少現在看是眼前一亮的。此外，拍照功能仍然被重點介紹。一是iPhone 6s的主攝像頭以及前置攝像頭均有提升；二是支持拍攝Live Photo，可以讓圖片動起來，類似幾秒鐘的短視頻。不過后者能否形成人們的常用功能，暫時還要打個問號。正如前文所，使用場景可能不是很明顯。手機發展到今天，開闢出一個新的場景應用已經越來越難。所以，從指紋識別，到3D觸控，其實都是在不斷地優化品。對於廠商來，優化比開拓更困難。在這種情況下，似乎恪守或者打破規則都沒有什麼定律，而能否圍繞場景不斷優化品，這才是永遠的不變法則。南都經濟評論員魯浩,"[['iPhone', '延續', '輝煌'], ['喬布斯', '在', '蘋果發佈會上'], ['誰', '需要', '觸控筆'], ['後來這句話', '成', '警世箴言'], ['庫克', '帶來', 'ApplePencil'], ['有人', '表示', '有人表示這是自信'], ['蘋果公司', '打', '自己臉'], ['有人', '表示', '這是自信'], ['這', '是', '自信'], ['兩種態度', '需', '誇大'], ['蘋果公司', '恪守', '使用場景變化'], ['品', '置身於', '使用場景當中'], ['品置身', '是', '蘋果保持生命力原因之一'], ['蘋果', '保持', '生命力'], ['蘋果', '保持', '生命力'], ['，', '能做到', '這點'], ['庫克帶來第一款品', '是', 'Apple Watch'], ['不少用戶', '認爲', '其帶來大變化'], ['其', '帶來', '大變化'], ['一', '是因爲', '沒有款APP'], ['太多', '圍繞', '手錶'], ['二', '是', '寄予一家公司'], ['Apple Watch', '講', '移動醫療'], ['庫克', '介紹', '監控等心率情況'], ['它', '有', '發力方向'], ['圍繞投資', '是', '最高礦藏之一'], ['庫克', '稱爲', '最大變化'], ['這', '成爲', '最大亮點'], ['工作', '無非', '等等碼字'], ['讓的', '是', '蠶食品Mac市場'], ['這兩款品', '算是', '預熱'], ['iPhone', '延續', '輝煌'], ['這', '正是', '行業聚焦點'], ['蘋果', '給出', '兩套解決方案'], ['行業', '有', '一句話爲本'], ['調侃行業', '提升', '市場份額'], ['不少消費者', '是', '誰願意做'], ['誰', '願意', '做'], ['這', '纔是', '蘋果最具吸引力地方'], ['蘋果', '最具', '吸引力'], ['蘋果', '最具', '吸引力'], ['最大亮點', '是', '增加觸控技術'], ['名', '爲', '3DTouch'], ['名', '爲', '3DTouch'], ['人們', '操控', '手機'], ['一', '是', '提升'], ['二', '是', '短視頻'], ['，', '類似', '幾秒鐘'], ['後者', '形成', '常用功能'], ['手機', '發展到', '今天'], ['恪守', '沒有', '什麼定律'], ['這', '纔是', '不變法則']]"
0,20150911_656,新光證券盤前分析◆盤勢分析油價大跌、蘋果產品發表會無亮點，拖累美股大跌，亦使得10日台股開低，所幸北市降囤房稅，帶動營建股衝高，另配合BTC閉幕，生技利多大放送，在買盤進場下，跌勢縮小，終場收在 8268.68點，下跌18.24點或0.22%，成交額859.26億元。OTC指數收在 114.35點，上漲1.17點或1.03%，成交額214.86億元。僅管亞股隨美股走弱而回檔整理，不過台股順利收紅K，表現僅弱於韓股，惟量能降溫，外資未平倉淨多單大減萬餘口，現貨從大買轉小買，投信及自營則是轉賣超，顯示法人也不敢看太好，不過，下週證所稅拚三讀，行政院亦研擬「限制型股票改淨值課稅」，在政府作多效應下，8200點有撐，建議留意8月營收創新高個股。,"[['蘋果產品發表會', '無', '亮點'], ['所幸北市', '降', '房稅'], ['臺股', '收', '紅K'], ['表現', '弱於', '韓股'], ['現貨', '減', '大買轉小買'], ['投信', '是', '轉賣超'], ['下週證', '讀', '所稅']]"
0,20150911_657,"大慶證券投顧盤前－靜待美國利率決策 聚焦Q4展望佳個股◆盤勢分析上證小跌1.39%但仍守穩5日線、德股下跌0.9%、 美股四大指數小漲。經濟數據部分，中國8月PPI年減5.9%，差於預期年減5.5%， 中國製造業不振，通縮疑慮起，不過不貶反升，研判在人行強力干預股匯市情況下，短期內陸股已止跌回穩。美國部分，上周初領失業金人 數減少6000人，來到27.5萬人，連續27周低於30萬人，就業市場穩定成長。目前國際股市最大的兩個 變數為中國經濟趨緩以及美國聯準會利率決策，研判在下周利率決策出爐前，國際股市仍是震盪盤整格局。昨日大盤開低走高，終場小跌18.24點收8268點，成交量852億元，短均線(5,10,20)呈現多頭排列，短多趨勢確立，惟季線目前仍下彎且 扣在高值形成反壓，在9/16~9/17聯準會利率決策出爐之前，研判指數仍會在月線及季線之間來回震盪。盤後資訊來看，外資小買18.87億元，連續2天買超，外資期貨空單10078口，未平倉多單數14370口，外資態度偏多，有利指數上攻。盤面表現來看，前一天大漲的權值股昨日稍見回檔，反而是具業績或題材的中小型股挺身而出，大盤已由空翻多的情況下，近期將呈現個股輪漲的態勢， 建議聚焦營收獲利較好的族群。半導體部分，台積電及聯發科回檔整理，但仍守穩月線後市可期，而日月光、矽品及力成表現相對強勢，半導體漸成盤 面主流。蘋果新機發表，但無太多驚喜的情況下，昨日蘋概股表現較為平淡，不過在果粉換機潮的預期下，銷售數字應可繳出佳績，蘋概股後市仍可期 待，PCB及機殼族群股價已打出底型，表 現相對強勢，可優先布局華通、台郡、可成及鴻準。金融股股價止跌回穩，不過近期相對弱勢，建議暫時觀望。其他表現較為整齊的族群包括：NB、汽車、生技、紡織及太陽能。NB股跌深反彈加上8月營收明顯拉升，技嘉及新日興 強勢站上季線空翻多，帶動族群持續反彈行情。汽車股則反映8月營收，表現不俗的江興、同致 大漲，和大、為升及皇田也可持續關注。生技股在BTC會議後釋出利多，將加速新藥及 新醫材審評制度，新藥的基亞、浩鼎及醫材的佰研紛紛漲停作收，近期新藥及醫材短多行情仍可期待。紡織反映營收利多，太陽能受到中國大陸2016年補助費率不會下修且將提高目 標安裝量帶動下，電池需求暢旺至年底，電池族群短線仍看好。","[['－', '靜待', '聚焦'], ['8月PPI', '年減', '5.9%'], ['人行', '干預', '股匯市'], ['強力', '干預', '股匯市'], ['數', '減少', '6000人'], ['兩個變數', '爲', '中國經濟趨緩'], ['國際股市', '仍是', '震盪盤整格局'], ['大盤', '開低走', '高'], ['終場小跌', '收', '8268點'], ['大漲權值股', '見', '回檔'], ['是', '具', '業績'], ['日月光', '表現', '相對強勢'], ['蘋概股後市', '繳', '佳績'], ['表', '佈局', '華通'], ['汽車股', '反映', '8月營收'], ['生技股', '釋出', '利多'], ['太陽能', '受到', '下修']]"
0,20150911_658,日盛投顧盤前分析◆盤勢分析1.最新公佈的經濟數據顯示，上週美國初次請領失業津貼人數減少 6000 人次，來到 27.5 萬人次。美國勞動部表示這已經是連續第 27 周初次請領失業津貼人數少於 30 萬人次，暗示就業市場維持穩定成長不變，美國四大指數分別上揚0.41%~0.84%，預估在下週FED會議前，美股仍將上下震盪整理形態。2.周四台股受到美股回檔以及亞洲盤走低影響，早盤一度下跌72點，但隨即在權值股止穩之下，指數10點過後逐漸走穩，終場僅小跌18.24點，來到8268.68點，成交量下降至852.95億元，呈現價穩量縮格局。3.技術面日KD維持交叉，MACD柱狀體持續放大，低檔月線、五日線與十日線呈現交叉，價量亦呈現價漲量增、價跌量縮的多方型態，因此台股週四的小跌，可視為短線漲高整理，只要回檔過程不回補多方缺口8031點，指數就維持多方強勢不變，8500點仍為可期待的短線目標，原則上，在8200點之上，不見長黑則多方續強。4.三大法人買超12.39億元，外資買超18.86億元，投信賣超3.59億元，自營商賣超2.89億元。5.蘋果新機發表，蘋概股短線回檔，後勢仍有機會，但3D觸控帶動3673F-TPK等走強，而跌深股3311閎暉、2439美律、2498宏達電、3037欣興等維持強勢，投信近期買超股6285啟碁、3023信邦、6271同欣電、2324仁寶、2355敬鵬等維持強勢，而太陽能受到報價上揚帶動6244茂迪、3561昇陽科、3576新日光等續漲，低檔大型股2301光寶科、2308台達電、2303聯電等維持高姿態整理，半導體族群2330台積電、2311日月光等龍頭股亦維持高檔強勢型態，整體電子族群結構仍屬多方。6.傳產股仍維持強者恆強，跌深股走強的態勢，包括車用電子9951皇田、1536和大、4426利勤、9924福興、9910豐泰、9938百和等，而低檔大型股包括2105正新、2106建大、2915潤泰全、9945潤泰新、2615萬海、2603長榮海等持續攀高。操作上亦可留意。生技股在生技產業策略諮詢委員會議(BTC)釋放新藥與新醫材加速審批，帶動新藥股3176基亞、4174浩鼎等大漲，業績股3205佰研、4107邦特、4129聯合強勢表現。7.金融股週三大漲，週四整理，但5871F-中租、2884玉山金等為多方指標。8.8月營收台積電670.38億元，月減17.2%，為今年第三低，預估9月營收仍有可能下滑，顯示當前訂單強度減弱壓力，但美國ADR早盤一度下跌2.7%，收盤僅小跌0.91%，似乎股價早先已經領先反映，而2317鴻海營收2929.15億元，月減6.2%，但市場預估9月營收將會回溫，甚至有機會挑戰歷史新高，因此雖然台股兩大指標營收下滑，股價影響應不致太大，甚或盤中若見回檔，亦可留意多方買盤力道。9.加拿大瑜伽/運動服飾零售商lululemon athletica inc，新一季財報，毛利率下滑以及庫存增加，股價暴跌16%，這對於國內代工廠1476儒鴻將造成負面影響，相關同族群1477聚陽亦有衝擊可能。,"[['經濟數據', '顯示', '來到27.5萬人次'], ['上週美國', '請', '領失業津貼'], ['初次', '請', '領失業津貼'], ['上週美國請領失業津貼人數', '減少', '人次'], ['美國勞動部', '表示', '這是'], ['周初次', '請', '領失業津貼'], ['請領失業津貼人數', '少於', '30萬人次'], ['就業市場', '維持', '穩定成長'], ['臺股', '受到', '美股回檔'], ['早盤', '下跌', '72點'], ['KD', '維持', '交叉'], ['低檔月線', '呈現', '交叉'], ['價量', '呈現', '多方型態'], ['指數', '爲', '短線漲高'], ['短線', '漲', '高'], ['3D觸控', '帶動', '3673FTPK等走強'], ['3673FTPK', '走', '強'], ['等啓碁', '維持', '強勢'], ['報價上揚', '帶動', '等2301光寶科漲'], ['等', '維持', '高姿態整理'], ['龍頭股', '維持', '強勢型態'], ['電子族羣結構', '屬', '多方'], ['傳產股', '維持', '跌深股走強態勢'], ['跌深股', '走', '強'], ['跌深股', '走', '強'], ['大型股', '包括', '2105正新攀高'], ['生技股', '釋放', '新藥'], ['等租', '爲', '多方指標'], ['月', '減', '17.2%'], ['當前訂單強度', '減弱', '壓力'], ['收盤', '小跌', '0.91%'], ['股價影響', '見', '回檔'], ['股價', '暴跌', '16%'], ['這', '造成', '負面影響'], ['1477聚陽', '有', '衝擊可能']]"
