,News,All,SVO
0,20130816_74,大江上半年營運衝頂！EPS 2.14元 9月中掛牌上櫃國內機能性飲品代工龍頭大江生醫()敲定9月中旬掛牌上櫃，掛牌價暫訂96元附近。公司在大陸內需撐腰下，上半年營收獲利均創下歷史新高，稅後淨利9316萬元，年增56.96%，每股盈餘2.14元，並訂於下周四(22)日召開法人說明會。大江上半年營收7.13億元，年增26.36%，營業7891萬元，稅前純益1億元，年增21.97%，稅後淨利9316萬元，年增56.96%，每股盈餘2.14元。為滿足市場需求，大江積極擴建產能，除屏東廠將新增氣泡性飲料及果凍新產線，已開始量產外，大江上海面膜廠正式試營運，日產能2萬片，一個月40-50萬片，保健食品則是明年第2季投入量產，由於在就近供貨當地客戶及降低稅負等優勢下，銷陸產品毛利率將會逐步攀升，獲利能力如虎添翼。大江在中國保健食品內需市場撐腰下，營運有機會創下歷史高點，今年中國營收比重將由50%提高至55%，目前公司產線包含五股膠囊錠劑廠及屏東兩座GMP認證的食品工廠，屏東廠將新增氣泡性飲料及果凍新產線，日產能分別為19萬瓶及2萬包，新產線都逐步開始量產，進一步滿足市場需求。,"[['(', '敲定', '掛牌'], ['公司', '需', '下'], ['營收穫利', '創下', '歷史新高'], ['年', '增', '56.96%'], ['大江', '營收', '7.13億元'], ['大江', '擴建', '產能'], ['屏東廠', '新增', '氣泡性飲料'], ['大江上海面膜廠', '試', '營運'], ['就近', '供貨', '當地客戶'], ['營運有機會', '創下', '歷史高點'], ['中國營收', '提高至', '55%'], ['產線', '包含', '錠劑廠'], ['屏東廠', '新增', '氣泡性飲料'], ['新產線', '開始', '量產']]"
0,20130816_75,統一證券：道瓊重挫破季線、台股下探測年線【昨日盤勢】：受到美股下跌百點影響，昨日台股早盤以下跌48點，7903點開出；盤中指數最深下跌101點達到7850點，盤面弱勢股除了外資賣壓大的晶圓代工外，傳產的食品、塑化、橡膠等族群走低也加重指數壓力。雖然部份電子股及中概內需股盤中嘗試突圍，指數仍難以黑翻紅，但也達到些許收斂跌幅效果。終場台股下跌64點，以7887點作收，量能為771億元，留下37點長下影線。【資金動向】：三大法人合計賣超92.41億元。其中外資賣超69.98億元，投信賣超0.65億元，自營商賣超21.78億元。外資買超前五大為友達、聯強、彩晶、遠百、台泥；賣超前五大為聯電、台積電、兆豐金、統一、元大金。投信買超前五大為群創、友達、富邦金、遠百、健和興；賣超前五大為中纖、聯電、建大、義隆、矽品。資券變化方面，融資增1.9億元，融資餘額為1867億元，融券增0.62萬張，融券餘額為39.6萬張。【今日盤勢分析】：台股在財報公佈結束後，第二季獲利的影響也將逐漸遠離盤面。未來影響因素可分三個層次分析，分別為美股、陸股與台股重點產業走向。在美股部份，市場目前仍舊擔憂QE退場；近期雖然經濟數據多屬利多，但美股走勢卻不如預期。這部份可由八月份美國公佈完ISM指數及NFP就業報告等二項利多後，即由高點15658點開始盤跌可見一斑。目前已跌破季線，達15112點，此波跌幅已達3.5%。除卻今年最強的外，今年最弱的上綜指數，近日走勢卻是穩步走高。自從當局「下限論」提出後，市場吃了定心丸，上綜指數已由六月份最低之1849點，反彈至2122點，彈幅達到15%。十月份，大陸即將召開三中全會，預期該會仍將以拚經濟、擴內需為主軸，除了「城鎮化」將重現江湖外，擴內需的軸線預期將會擴及新增的「資訊消費」。在前者擴內需部份，除了可以留意中國的零售產業旺季到來的受惠股，如潤泰新、潤泰全、遠百、F-大洋及全家外；水資源個股如國統、千附等也是盤面人氣所在。此外在「資訊消費」部份，此商機將著墨在以資訊產品和資訊服務所帶來的經濟活動，雖然此電子商務商機要在未來數年發酵，但其基礎建設商機應會先行。此部份之先行商機有二，一為「4G」；一為「光纖入戶」。中國國務院預計將在年底前發放第4代行動通訊(4G)牌照，這部份商機對終端需求不小，連帶受惠廠商為中磊、譁裕及正文等。其次，在「光纖入戶」部份，大陸今年的目標在4M以上的寬頻用戶需達七成以上，以實現寬頻中國之戰略目標。包括波若威、華星光及光環將是受惠廠商。再則，在台股產業部份，目前產業面仍屬八月底中鋼將調漲平板鋼品報價受惠的中鴻、燁輝及九月份APPLE新機發表的受惠股台郡、臻鼎及嘉聯益等最是人氣所在。【投資規則】：美股近期走勢不穩，今晨重挫225點，一舉摜破季線。且在外資期貨空單仍逾萬口，現貨賣壓仍未解除下，操作上宜謹慎，除了考量基本面、題材面外，股價基期高低仍相當重要。指數今日當考驗下檔年線7795點之支撐性。操作上逢回留意APPLE、鋼鐵及中概內需股。至於外資仍站賣方的晶圓代工及傳產初見賣壓的食品、塑化及橡膠股等則宜保守操作。,"[['道瓊', '重挫', '盤勢線'], ['臺股早盤以下', '跌', '48點'], ['等食品族羣走低', '加重', '指數壓力'], ['部份電子股', '嘗試', '突圍'], ['終場臺股', '下跌', '64點'], ['量', '爲', '771億元'], ['三大法人', '賣', '92.41億元'], ['外資賣', '超', '69.98億元'], ['自營商賣', '超', '21.78億元'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '聯電'], ['買超前五大', '爲', '羣創'], ['超前五大', '爲', '中纖'], ['融資', '增', '1.9億元'], ['融資餘額', '爲', '1867億元'], ['融券', '增', '0.62萬張'], ['融券餘額', '爲', '39.6萬張'], ['獲利影響', '遠離', '盤面'], ['影響因素', '分', '三個層次分析'], ['市場', '擔憂', 'QE退場'], ['經濟數據', '屬', '利多'], ['美股走勢', '不如', '預期'], ['美國', '公佈', '二項利多'], ['美國', '公佈', '二項利多'], ['這部份', '開始', '盤跌'], ['此波跌幅', '達', '3.5%'], ['市場', '喫', '定心丸'], ['上綜指數', '反彈至', '2122點'], ['彈幅', '達到', '15%'], ['大陸', '召開', '三中全會'], ['城鎮化', '重現', '江湖'], ['將', '重現', '江湖'], ['，', '擴', '內需'], ['擴內需軸線預期', '擴及', '資訊消費'], ['水資源個股', '也是', '盤面人氣所在'], ['先行商機', '有', '二'], ['一', '爲', '4G'], ['一', '爲', '光纖入戶'], ['中國國務院', '預計', '發放行動通訊4G牌照'], ['受惠廠商', '爲', '等中磊'], ['寬頻用戶', '達', '七成以上'], ['寬頻用戶', '達以', '實現戰略目標'], ['波若威', '是', '受惠廠商'], ['產業面', '屬', '等中鴻'], ['中鋼', '調漲', '平板鋼品報價'], ['將', '調漲', '平板鋼品報價'], ['外資期貨空單', '逾', '萬口'], ['初見', '賣', '壓']]"
0,20130816_76,蘋果/三星測試訂單助陣，宜特Q3營收再戰新高精實新聞 2013-08-16 記者 羅毓嘉 報導電子產品驗證服務商宜特(3289)今年以來旗下子公司持續接入接獲蘋果(Apple)、三星(Samsung)產品測試訂單，近期營運動能強勁，繼Q2營收締造4.27億元的單季新高後，Q3進入電子業檢測需求的傳統旺季，法人預期，宜特今年Q3將有機會再度更新單季營收新高。今年Q2宜特營收為4.37億元，季增率達26.1%，單季稅後盈餘約3500萬元，較Q1僅不到百萬元水準大幅跳增，單季EPS 0.77元成績，則是2011年Q2以來最高；累計今年上半年，宜特稅後盈餘為3570萬元，年增11%，累計EPS為0.78元。宜特長期與台系IC設計公司配合，提供中小型IC設計公司委外檢測服務，而旗下的標準科技也接入電子大廠的終端產品測試委外訂單，隨著IC設計架構往先進製程遷移、手機等電子產品亦不斷推陳出新，以滿足快速演進的行動通訊裝置市場需求，委外檢驗、檢測與故障分析的需求亦不斷放大，成為宜特營運的最主要支撐。宜特指出，近年來公司不斷調整營運體質，聚焦於檢測驗證本業，主要轉投資則僅保留了標準科技，主要提供終端產品測試服務，由於電子產品生命週期縮短，廠商釋出委外測試訂單需求更盛，標準科技營收已在6、7月接連走強，宜特也樂觀看待標準下半年營運。據了解，標準科技近期以來接獲包括Samsung、Apple等電子大廠測試訂單，對於營收有不錯挹注；宜特在中國業務則得力於兩岸檢驗資源的整合，也帶動業務量不斷走高，目前在北京、上海、昆山、深圳，均有服務據點，在武漢、成都則有業務據點，年底預計再成立一個新的服務據點。宜特表示，由於中國產業等級不斷提升，無論是IC產業或者汽車零組件，均對宜特中國實驗室的營收有不錯助益；隨著大陸內需不斷擴大，零組件自製比率不斷提高，未來業務量亦將持續往正向發展。,"[['旗下子公司', '接入', 'Apple產品測試訂單'], ['Q3', '進入', '電子業檢測需求'], ['Q3', '進入', '電子業檢測需求'], ['法人', '預期', 'Q3更新營收新高'], ['Q3', '更新', '營收新高'], ['Q2宜特營收', '爲', '4.37億元'], ['季增率', '達', '3500萬元'], ['Q1', '不到', '百萬元'], ['僅', '不到', '百萬元'], ['0.77元成績', '是', '最高'], ['年', '增', '11%'], ['累計EPS', '爲', '0.78元'], ['標準科技', '接入', '終端產品測試委外訂單'], ['宜特', '指出', '公司調整營運體質'], ['公司', '調整', '營運體質'], ['主要轉投資', '保留', '標準科技'], ['宜特', '看待', '標準'], ['標準科技', '接獲', '測試訂單'], ['接獲', '包括', '電子大廠'], ['接獲', '有', '不錯挹注'], ['宜特', '表示', '有不錯助益']]"
0,20130816_77,今年首例！F-全宇撤回上市申請馬國植物肥料商F-全宇()因業務及公司未來發展考量下，自行撤回上市申請，為今年首家撤件的海外公司。F-全宇經營生化有機複合肥料，技術、規模、產量，穩居亞洲地區最大肥料廠，在馬來西亞微生物化學肥料類別中拿下了80%的市佔率，公司強調化學、有機與微生物的三合一複方，不但低污染，還能改善土質、增進產量，近期更成功開發四合一效能肥料(化學、有機、微生物、生物農藥合為一體)。F-全宇成立開始，從肥料研發開始，而後切入種植收成，成立稻米或作物碾米廠，如米酒廠、米粉廠、玉米廠，再進入玉米油等植物油的煉製，以肥料研製為起點擴張的供應鏈整合，上下游全方位的相關多角化經營。F-全宇2011年營收14.04億元，稅後淨利1.61億元；2012年前3季營收11.89億元，稅後淨利1.18億元。,"[['F全宇', '撤回', '植物肥料商F全宇'], ['技術', '拿下', '80%市佔率'], ['生物農藥合', '爲', '一體'], ['F全宇', '營收', '14.04億元']]"
0,20130816_78,傳奇營運大翻身！新作《幻想神域》海內外夯 股價大漲慶賀線上遊戲商傳奇網路()力拼營運大翻身，8月新推出自製遊戲大作《幻想神域》大賣，除了在國內遊戲排行榜擠下長期盤踞第一的《英雄聯盟》外，海外《幻想神域》港澳版本日前進行公測，開機不到半小時同時在線人數已突破6000人，第一天最高紀錄更達萬人以上，在國內、海外兩大市場強力吸金下，估計8月營收將強力彈升。激勵今(16)日股價早盤大漲超過4%。由於傳奇堅持自製「一年一大作」，因此造成上半年營運低潮，營收4.53億元，年成長2.7%，營業費用3.09億元，年成長近3成，稅後獲利6183萬元，年衰退58%，每股獲利1.45元。隨著8月新推出的《幻想神域》大賣，擠下長期盤踞第一的《英雄聯盟》，在海外市場也傳來好消息，傳奇表示，《幻想神域》港澳版本於8月14日進行公測，開機不到半小時同時在線人數已突破6000人，第一天最高紀錄更達萬人以上，法人預估，在8月《幻想神域》在挹注下，8、9月營收將挑戰億元以上的水準，走出營運谷底。,"[['長期', '盤踞', '第一'], ['在線人數', '進行', '公測'], ['最高紀錄', '更達', '萬人以上'], ['大漲', '超過', '4%'], ['長期', '盤踞', '第一'], ['傳奇', '表示', '港澳版本進行公測'], ['港澳版本', '進行', '公測'], ['在線人數', '突破', '6000人'], ['最高紀錄', '更達', '萬人以上'], ['法人', '預估', '8營收挑戰億元以上水準'], ['8營收', '挑戰', '億元以上水準']]"
0,20130816_79,台灣晶技自結1-7月每股稅前賺1.87元 8月營收攀升台灣石英元件龍頭廠台灣晶技()2013年1-7月稅前盈餘自結數達5.8億元，依照目前的30.98億元股本計算，其1-7月每股稅前盈餘為1.87元；同時，台灣晶技去年2.2元現金股息將在8月19日除息交易，現金股利並預訂在9月17日發放。台灣晶技7月營收為7.67億元，較6月的7.24億元上升5.99%，同時，由台灣晶技的訂貨狀況分析，其重要的客戶廠商在8月的預估出貨量有明顯的升溫走勢，並有要求大量備料進入發貨倉庫的呼聲，預估將推升8月營收回到8億元以上，但屆時實際拉貨的狀況才是真正的營收進帳業績。以台灣晶技歷年的營收週期來看，下半年最具關鍵性的月分為8-10月，而7月的實際出貨數字並未能如預期較6月快速明顯高幅度走揚，其中，行動通訊裝置的需求疲弱是一大主因，而進入8月，台灣晶技也指望能如客戶端提出的預估數據快速拉升提貨量。包括手機的行動通訊裝置石英元件占台灣晶技今年上半年營收的30%，也因為行動通訊石英元件出貨動能不足，加上日系石英元件廠商挾大貶的競爭優勢大舉搶攻市場，也讓台灣晶技在2013年上半年的業績表現不如理想。,"[['每股', '賺', '1.87元'], ['稅前', '賺', '1.87元'], ['盈餘自結數', '達', '5.8億元'], ['稅前盈餘', '爲', '1.87元'], ['7月營收', '爲', '7.67億元'], ['預估出貨量', '有', '升溫走勢'], ['實際', '拉', '貨'], ['拉貨狀況', '纔是', '真正營收'], ['下半年', '最具', '月'], ['疲弱', '是', '一大主因'], ['臺灣晶技', '指望', '預估數據拉昇提貨量'], ['預估數據', '拉昇', '提貨量'], ['石英元件', '佔', '營收30%'], ['石英元件廠商', '挾', '貶'], ['石英元件廠商', '挾', '貶']]"
0,20130816_80,10家國銀大陸分行全都賺 國泰世華銀獲利王根據金管會最新統計，10家在大陸設有分行的國銀統統都賺錢，共獲利7.17億元，其中，以國泰世華銀行最會賺。至於3家陸銀在台分行，除了建行因成立期間較短，尚無損益數字外，其餘2家也都賺錢了，合計賺1.33億元。銀行局副局長邱淑貞表示，國銀大陸分行的經營情形與開業時間長短及位置有關，主要獲利來源為利息收入，自開業以來至今(2013)年6月底，10家國銀大陸分行共獲利7.17億元。其中，國泰世華銀行大陸分行因是首家登陸，獲利1.79億元居國銀之冠，第一銀行以1.41億元居亞軍，但去年才開業的兆豐銀行以黑馬之姿位居第三名，獲利0.74億元。若以平均每位員工獲利貢獻來看，整體國銀員工均值為293萬元，其中，國泰世華30名員工，創造1.79億元的盈餘，平均每位員工貢獻597萬元居冠；一銀員工數為29名，平均每位貢獻486萬元居次；而土地銀行儘管獲利僅7000萬元，不過，員工數僅15人，平均每位員工貢獻467萬元，排名第三高；至於華銀則以444萬元緊追其後。整體國銀大陸分行總資產達1002.03億元，放款為357.23億元，存款為85.58億元，員工總數為245人。至於大陸銀行在台經營情況，中國銀行台北分行獲利8320萬元、交通銀行台北分行獲利4988萬元，兩家銀行獲利加總達1.33億，而建設銀行台北分行因成立期間較短，因此，尚無損益數字。,"[['大陸', '設有', '分行'], ['銀行局副局長邱淑貞', '表示', '經營情形有關'], ['獲利來源', '爲', '利息收入'], ['10家國銀大陸分行', '獲利', '7.17億元'], ['國泰世華銀行大陸分行因', '是', '首家登陸'], ['開業兆豐銀行', '位居', '第三名'], ['國銀員工均值', '爲', '293萬元'], ['30名員工', '創造', '1.79億元盈餘'], ['每位員工', '貢獻', '597萬元居冠'], ['一銀員工數', '爲', '29名'], ['國銀大陸分行總資產', '達', '1002.03億元'], ['放款', '爲', '357.23億元'], ['存款', '爲', '85.58億元'], ['員工總數', '爲', '245人']]"
0,20130816_81,《股市》10:01台股加權 報7889.34點，漲2.08點或0.03%《股市》10:01台股加權 報7889.34點，漲2.08點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130816_82,《股市》10:01台股店頭 報118.52點，跌-0.23點或-0.19%《股市》10:01台股店頭 報118.52點，跌-0.23點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '118.52點'], ['01臺股店頭', '報', '118.52點'], ['導致結果', '承擔', '任何責任']]"
0,20130816_83,《股市》10:00台期指08 報7855.00點，跌-4.00點或-0.05%《股市》10:00台期指08 報7855.00點，跌-4.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '7855.00點跌4.00點'], ['7855.00點', '跌', '4.00點'], ['00臺', '期指', '報7855.00點跌4.00點'], ['報7855.00點', '跌', '4.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130816_84,台股軋空突破7888 蔡明彰：QE開始逆轉資金回籠 周線有望收紅！台股今(16)日早盤低見7862.30點；而後快速向平盤靠攏突破上檔7888壓力，多頭回神軋空。萬寶投顧總經理蔡明彰分析指出，在量化寬鬆(QE)開始逆轉資金回流新興市場，台股本周開7878點，在無意外的情況下，收盤只要稍高於此位階，周線就是有望收紅。他說，今天有望打破周線連3黑的宿命，主因觀察QE縮水訊息開始釋出後的趨勢，全球市場又出現了一個重大的逆轉。他補充，QE退場早先傳出之時美債殖利率下跌，並有美股上揚；而昨美國10年公債殖利率飆漲1.95%看到2.8，美股昨則隨而高檔修正。昨已跌近0.7%來到81.16破年線。他補充，上述數據顯示，QE早先促使資金流出新興市場的趨勢逆反，轉為資金流出了美股美債的跡象，距離9月17日聯準會不到一個月的工作天數，美元資產加緊獲利了結，對於新興市場未必不利，昨如「美國後院」的巴西股市開始強漲，伴隨MSCI權重調升0.3%，若今天陸股能伴隨中國大陸「李克強指數」的翻多走強，對於台灣市場今天的抗跌表現更加挹注信心。,"[['臺股軋空', '突破', '7888蔡明彰'], ['QE', '開始', '逆轉資金'], ['QE', '開始', '逆轉資金'], ['QE開始逆轉資金周線', '有望', '收紅'], ['16日早盤', '見', '7862.30點'], ['量化寬鬆QE', '開始', '逆轉資金迴流新興市場'], ['逆轉資金', '迴流', '新興市場'], ['收盤', '高於', '此位階'], ['周線', '收', '紅'], ['他', '說', '有望打破3黑宿命'], ['縮水訊息', '開始', '釋出'], ['縮水訊息', '開始', '釋出'], ['全球市場', '出現', '重大逆轉'], ['他', '補充', '美債殖利率下跌'], ['他', '補充', '上述數據顯示逆反'], ['上述數據', '顯示', '逆反'], ['資金', '流出', '美股美債跡象'], ['巴西股市', '升', '0.3%'], ['陸股', '伴隨', '中國大陸李克強指數翻']]"
0,20130816_85,巴克萊、巴黎證憂鴻海銷售動能 評等中立 目標價7字頭鴻海()第2季面臨蘋果產品轉換期，衝擊獲利表現，但隨著蘋果新品陸續問市，挹注營收成長動能，小摩、高盛、巴黎證分別給予買進及優於大盤評等，不過，巴克萊證券和巴黎證券憂心鴻海蘋果訂單遭分食、來自蘋果的銷售貢獻將縮減，因此，給予中立評等。巴克萊董事總經理暨科技硬體首席分析師楊應超最新的研究報告指出，鴻海短期將受惠於蘋果iPhone和iPad新產品的推出，股價在未來幾個月預估會表現強勁；然而，長期來看，鴻海今年的銷售是否能達15%的目標仍看不出來，隨著下半年及明年來自蘋果的銷售量縮小、舊有的庫存問題、以及勞動成本上升等，巴克萊維持鴻海中立評等，目標價仍維持75元。巴黎證指出，鴻海第2季面臨客戶產品轉換期，導致毛利率、營益率復甦力道低於預期，第3季起蘋果新品陸續問市，但是低價iPhone將由和碩擔任主要供應商，而且上蘋果明年可能增加iPhone及iPad的供應商，將讓鴻海主要供應商地位受到威脅，給予持有評等，目標價73.6元。而摩根士丹利台股研究部主管呂智穎指出，蘋果iPhone新機將陸續問世，而蘋果iPhone供應鏈的成長力道，優於其他高階智慧型手機供應鏈，加上低價iPhone於7月開始拉貨，iPhone 5S從8月開始拉貨，預計第3季整體iPhone出貨數量將達4000萬支至4200萬支，將扮演相關供應鏈第3季的營運引擎。呂智穎表示，鴻海第2季因投入蘋果新品生產線，導致營運成本高於市場預期，衝擊營益率表現僅2.08%，但8月在蘋果新品加持下，以鴻海在蘋果零件供應的龐大占有率，將替營收帶來強勁動能，維持鴻海下半年的正面展望以及加碼評等，目標價95元。高盛證券表示，鴻海第2季受到蘋果進入產品轉換期、iPhone5銷售不如預期所致，歸屬母公司業主淨利169.77億元，低於內部預估的194.9億元，第3季底隨著蘋果新產品推出，挹注營收動能，可望驅動股價向上，維持買進評等，但目標價從101元微幅下修至100元。鴻海第2季合併營收8956.17億元，較第1季8090.11億元，成長10.7%；毛利率5.8%，較第1季5.68%，增加0.12個百分點；營益率2.08%，較第1季1.72%，增加0.36個百分點，每股稅後盈餘1.3元。,"[['(第2季', '面臨', '蘋果產品轉換期'], ['小摩', '給予', '買進'], ['蘋果訂單', '遭', '分食'], ['最新研究報告', '指出', '受惠'], ['今年銷售', '達', '15%目標'], ['明年', '來自', '蘋果'], ['巴克萊', '維持', '鴻海中立評'], ['目標價', '維持', '75元'], ['巴黎證', '指出', '鴻海第2季面臨客戶產品轉換期'], ['鴻海第2季', '面臨', '客戶產品轉換期'], ['復甦力道', '低於', '預期'], ['將', '擔任', '主要供應商'], ['摩根士丹利臺股研究部主管呂智穎', '指出', 'iPhone新機問世'], ['成長力道', '優於', '手機供應鏈'], ['出貨數量', '達', '4000萬支'], ['呂智穎', '表示', '強勁動能'], ['投入新品生產線', '導致', '營運成本高於市場預期'], ['營運成本', '高於', '市場預期'], ['高盛證券', '表示', '鴻海第2季受到蘋果進入產品轉換期'], ['鴻海第2季', '受到', '蘋果進入產品轉換期'], ['蘋果', '進入', '產品轉換期'], ['iPhone5銷售', '不如', '預期所致']]"
0,20130816_86,遠百金雞母SOGO復興館改裝完成 引進獨家女鞋店中店吸客！為迎接即將報到的百貨旺季，遠百()旗下金雞母SOGO百貨陸續進行改裝，除了日前忠孝館已改裝完成，太平洋SOGO復興館B1也將於下周二起以嶄新面貌吸引消費者目光，SOGO表示，復興館化妝品區再引進3個新品牌加入，女鞋區也全新開幕，並特別引進NINE WEST全台獨家的全新概念店，以店中店的形式要在競爭激烈的東區消費商圈打響名號。SOGO指出，復興館的化妝品和香氛區全新開幕後，品牌數達29個，陣容更加完整。本次新引進La Praire、 Jo MALONE、BIOTHERM等國際品牌，提供消費者更優質的美妝購物選擇，也更符合復興館精品消費者的美妝需求；除了引進知名國際彩妝品牌之外，還特別設立護膚室。另一方面，時尚英倫生活名牌Jo MALONE全新登場，強打簡約高雅的頂級風格，也成為改裝後的新購物亮點。而新開幕的女鞋區共有24個國內外知名女鞋品牌。SOGO表示，為了此次女鞋區全新開幕，特別引進NINE WEST全台獨家的全新概念店，結合NINE WEST、STEVE MADDEN和Easy Spirit，以複合式、店中店的形式首度登場，讓復興館女鞋區，無論是個性路線、休閒風格或是摩登時尚，一次到位。儘管上半年遠百受到百貨景氣低迷衝擊，上半年合併營收224.14億元，年減1.6%，但合併稅後淨利達9.63億元，年增率高達70%，每股稅後盈餘(EPS)0.71元。,"[[')旗下金雞母SOGO百貨', '進行', '改裝'], ['太平洋SOGO復興館B1', '吸引', '消費者目光'], ['SOGO', '表示', '復興館化妝品區引進3個新品牌加入'], ['復興館化妝品區', '引進', '3個新品牌加入'], ['SOGO', '指出', '數達29個'], ['數', '達', '29個'], ['國際品牌', '提供', '購物選擇'], ['除了', '引進', '國際彩妝品牌'], ['女鞋區', '共有', '知名女鞋品牌'], ['SOGO', '表示', '引進全新概念店'], ['年增率', '高達', '70%']]"
0,20130816_87,7月台股量能回溫 券商獲利32.8億元 前7月獲利107億元台股 7 月指數震盪整理，不過日均成交值上升，帶動券商營運獲利，根據證交所統計，7 月全體證券商獲利32.8億元，較 6 月虧損情況改善，其中綜合券商獲利31.3億元，專業券商獲利15億元；累計前 7 月，全體券商獲利106.76億元，綜合券商獲利101億元，專業證券經紀商獲利5.5億元。證交所指出， 7 月台股日均成交金額達844億元，較 6 月日均成交金額增加35億元，加上權證發行檔數、金額、成交金額與日均成交金額，皆較 6 月增加，帶動券商獲利。根據證交所統計，7 月全體證券商共有64家盈餘，18家虧損，其中綜合證券商38家盈餘， 8 家虧損；專業證券經紀商26家盈餘，9家虧損；期貨兼營證券商1家虧損。綜合券商獲利排名仍由元大證奪冠，獲利6.3億元，其次是凱基證、富邦證、董一證與永豐金證，獲利分別有5.4億元、5.2億元、2.2億元與2.13億元。累計今年前 7 月，全體綜合券商獲利達106.76億元，其中綜合券商獲利101.26億元，專業證券經紀商獲利5.5億元。前 7 月綜合券商獲利冠軍是凱基證，獲利20億元，亞軍是元大證，獲利18.8億元，其次是富邦證、統一證與群益金鼎證，獲利8.95億元、 7 億元與6.8億元。,"[['券商', '獲利', '32.8億元'], ['券商', '獲利', '32.8億元'], ['全體證券商', '獲利', '32.8億元'], ['專業券商', '獲利', '15億元'], ['證券經紀商', '獲利', '5.5億元'], ['證交所', '指出', '成交金額達844億元'], ['成交金額', '達', '844億元'], ['全體證券商', '共有', '盈餘'], ['期貨', '兼營', '期貨'], ['獲利分別', '有', '5.4億元'], ['綜合券商', '獲利達', '106.76億元'], ['綜合券商', '獲利達', '106.76億元'], ['專業證券經紀商', '獲利', '5.5億元'], ['獲利冠軍', '是', '凱基證'], ['亞軍', '是', '元大證'], ['其次', '是', '富邦證']]"
0,20130816_88,吉祥全改列分盤交易 高興昌等3檔個股取消證交所公布第 2 季形式審閱財報結果，其中吉祥全()原本就是全額交割股，因每股淨值低於 3 元，因此列為分盤集合競價交易，而高興昌()、金尚昌()與力特()等 3 檔個股，每股淨值已重回 3 元以上，因此取消分盤交易，但仍列為全額交割股，以上事項皆自8/19起實施。證交所公告指出，吉祥全原本就列為全額交割股，而根據第 2 季財報結果顯示，每股淨值已跌破 3 元，因此根據規定將自8/19起，採行分盤集合競價交易。而高興昌、金尚昌與力特 3 檔個股，由於每股淨值已回到 3 元以上，且無其他需採行分盤交易至情事，因此取消分盤集合競價交易，不過仍列為全額交割股。,"[['取消證交所', '公佈', '審閱財報結果'], [')', '就是', '全額交割股'], ['每股淨值', '低於', '3元'], ['每股淨值', '重回', '3元以上'], ['證交所公告', '指出', '吉祥全列爲全額交割股'], ['吉祥全', '列爲', '全額交割股'], ['每股淨值', '跌破', '3元'], ['每股淨值', '回到', '3元以上']]"
