,News,All,SVO
0,20141211_456,台灣加權指數11日早盤下跌24點或0.28% 報9007.19點台灣今(11)日早盤下跌24.97點或 0.28%，報 9007.19 點，成交金額 38.74 億元。,[]
0,20141211_457,《股市》09:01台股加權 報9003.82點，跌-28.34點或-0.31%《股市》09:01台股加權 報9003.82點，跌-28.34點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9003.82點'], ['01臺股加權', '報', '9003.82點'], ['導致結果', '承擔', '任何責任']]"
0,20141211_458,《股市》09:01台股店頭 報135.42點，跌-0.64點或-0.47%《股市》09:01台股店頭 報135.42點，跌-0.64點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141211_459,《股市》09:00台期指12 報8995.00點，跌-51.00點或-0.56%《股市》09:00台期指12 報8995.00點，跌-51.00點或-0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8995.00點'], ['00臺', '期指', '12報8995.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141211_460,台股12月11日 訊息盤點(五) 外資報告(1)台積電昨（10）日公佈11月營收723億元、較10月下滑10％，摩根大通證券等外資法人表示，受惠匯率貶值3％的匯兌收益，第四季營收財測達標應無太大問題，明年推升投資價值（re-rating）的關鍵因素已非蘋果訂單，而是10奈米製程競爭力。港商德意志證券半導體分析師周立中指出，台積電11月營收下滑10％的幅度，確實較原先預估的下滑7％至9％多了些，目前預估12月營收還會較11月進一步下滑7％至9％，使得整體第四季營收將較第三季成長5％、達到財測目標的成長4％至5％。(2)國際油價大幅下跌，解除中央銀行升息壓力。渣打銀行台灣首席經濟分析師符銘財昨（10）日表示，台灣通膨風險已隨油價走跌而消退，央行接下來的利率政策考量，將以回到正常化及參考美國聯準會步調為兩大準則，而不是僅為了緊縮市場游資或閒置資金。,"[['外資法人', '表示', '受惠匯率貶值3％匯兌收益'], ['應', '無', '大問題'], ['明年', '推', 'rating'], ['關鍵因素', '非', '蘋果訂單'], ['經濟分析師符銘財', '表示', '油價走'], ['步調', '不是', '爲了']]"
0,20141211_461,台股12月11日 訊息盤點(四) 歐美股市(1)今日在國際原油價格屢創新低的影響之下，美國股市全面大跌作收。盤中一度下跌超過 280 點，能源類股下跌近 3%。石油輸出國組織 OPEC 的聲明嚴重影響投資人風險情緒，加重股市賣壓。市場認為，全球經濟成長將明顯放緩，只有美國經濟或許可以逆勢成長。下跌 268.05 點，或1.51%，收在 17533.15 點。下跌 33.68 點，或1.64%，收在 2026.14 點。指數下跌 82.44 點，或1.73%，收在 4684.03 點。芝加哥證券交易所波動率指數 VIX 上漲 24.45%，收在 18.53 點。(2) 歐洲股市今日早盤上漲，自昨日低點反彈，但盤中石油輸出國組織 OPEC 下修明年原油需求展望，影響能源類股表現，收盤因而普遍下跌。希臘總理薩瑪拉斯今日則火速提名總統候選人，希望能在下週提前舉行的總統大選中勝選鞏固政權。希臘股市並未因此止跌，收盤再度下跌 1%。英國 FTSE 下跌 29.43 點，或 0.45%，收在 6500.04 點。德國 DAX 上漲 6.02 點，或 0.06%，收在 97999.73 點。法國 CAC 40 下跌 36.03 點，或 0.84%，收在 4227.91 點。,"[['一度下跌', '超過', '280點'], ['石油輸出國組織OPEC聲明', '影響', '風險情緒'], ['股市', '賣', '壓'], ['市場', '認爲', '經濟成長放緩'], ['波動率指數VIX', '上漲', '24.45%'], ['下OPEC', '修', '原油需求展望'], ['希臘總理薩瑪拉斯', '提名', '總統候選人'], ['總統', '大選中', '勝選'], ['希臘股市', '止', '跌'], ['收', '在', '4227.91點']]"
0,20141211_462,台股12月11日 訊息盤點(三) 盤前分析(1)台北股市昨日盤中大跌逾100點，集中市場加權股價指數終場以下跌96.74點或1.06%作收，收在9032.16點，台北股市並已出現日K連4黑的走勢，對於指數9000點的整數關卡能否有守，是目前被市場引用為考驗投資人信心的重點觀察指標，但外資交易室主管指出，以iShare台灣指數來看，最新收盤指數收在8945點，折價0.96%，也顯示外資對於台股的偏空心態。(2)台北股市已出現日K連4黑的走勢，更令人不安的現象是不僅僅KD及RSI等技術指標的走弱，而是台北股市的連續下跌走勢中根本不見有接手買盤出現，今天的台北股市集中市場加權股價指數走勢，關係著指數是否跌破頸線位置區的8972點而形成M頭。目前台股投資人信心薄弱，對於有關立法院對於審議課稅的「大戶條款」走向，現階段也為外資方面關切的重點，外資交易室主管指出，這項不確定因素與外資昨日在台北股市大舉賣超113億元有極大的關連。,"[['，', '集中', '市場'], ['集中市場加權股價指數', '跌', '作收'], ['臺北股市', '出現', '4黑走勢'], ['爲觀察指標', '考驗', '投資人信心'], ['臺北股市', '出現', '4黑走勢'], ['指數', '跌破', '頸線位置區'], ['是否', '跌破', '頸線位置區'], ['對於', '有關', '立法院'], ['交易室主管', '指出', '不確定因素有極大關連'], ['不確定因素', '有', '極大關連']]"
0,20141211_463,"台股12月11日 訊息盤點(二) 個股訊息(1)鴻海11月營收喜見「5」字頭、達5147.93億，再創歷史新高；以一棟101的造價558億元計，鴻海一個月營收幾乎可以蓋出10棟101；鴻海前11月營收也追高至3兆6,969億元，今年營收破4兆元，已成定局！進入旺季，鴻海三大產品線出貨也大躍進，鴻海表示，11月消費電子（Consumer）產品出貨表現最為強勁，其次為電腦（Computing）出貨也較前月成長，至於通訊（Communication）產品亦有小幅成長。(2)中信金控前11月稅後盈餘達404.78億元，創下歷年同期新高水準，每股稅後盈餘（EPS）達2.65元。中信銀全球財務管理處副總邱雅玲指出，11月單月稅後盈餘23.98億元，符合預期。中信金強調，今年獲利創新高，主要是財富管理業務與放款量的大幅增加，淨利息收益較去年同期成長34％、手續費收入則較去年同期成長14％，若排除東京之星銀行廉價購買利益，前11月合併稅後盈餘為257.21億元，也較去年同期成長17％。(3)處理器大廠美商超微（AMD）昨（10）日在北京召開AMD中國網吧大會，宣布超微將結盟鴻海大陸轉投資公司富士康，聯手推出大陸網吧專用桌機。超微指出，大陸已解除網吧設立的限制，未來網吧或上網中心將由都市向農村發展，因此與桌機大廠富士康合作，推出為大陸網吧量身打造的專用桌機，共同搶食龐大的內需市場商機。(4)中鋼住金越南冷軋廠與韓國三星電子深度結盟！由於三星電子在越南胡志明市投資14億、折合400多億元興建的家電新廠，將於明年第3季投產，三星電子已和中鋼住金簽訂合作備忘錄，可望成為三星在東南亞最大的供料合作夥伴。(5)中美晶（5483）總經理、兼旗下半導體公司環球晶圓（6488）董事長徐秀蘭昨（10）日表示，現階段12吋廠營運很好，而8吋廠更是「產能缺到爆」，甚至有客戶拿現金搶產能，「好久沒看到這種局面」。她評估，目前訂單量比產能高出20％，而明年半導體產業看來成長不錯，因此該公司各個廠區都會擴產，營運成長幅度會遠高於產業平均值。","[['5字頭', '達', '5147.93億'], ['鴻海一個月營收', '蓋', '10棟101'], ['營收', '追高至', '6'], ['鴻海', '表示', '強勁'], ['Communication通訊產品', '有', '小幅成長'], ['EPS', '達', '2.65元'], ['中信銀全球財務管理處副總邱雅玲', '指出', '23.98億元'], ['中信金', '強調', '高'], ['盈餘', '爲', '257.21億元'], ['處理器大廠美商超微', '召開', 'AMD中國網吧大會'], ['大陸', '解除', '網吧設立限制'], ['產能', '缺', '爆'], ['她', '評估', '各個廠區擴產'], ['成長幅度', '高於', '產業平均值']]"
0,20141211_464,台股12月11日 訊息盤點(一) 部會消息(1)兩岸協議監督條例的審查進度束之高閣！朝野政黨迄昨（10）日為止似無共識，國民黨團想找民進黨團溝通，民進黨團卻打個「界外球」，要國民黨先找公民團體談談，兩大黨顯然仍各有盤算，尚無攜手為「國家」將法案推進的氛圍。大陸海協會會長陳德銘9日抵台訪問，他期盼台灣儘速完成兩岸服貿協議的審查，然而今年太陽花學運後，所確立的「先立法、再審查」原則，使得相關協議均維繫於兩岸協議監督條例的審查進度上。(2)證所稅大戶條款存廢爭議，下周決戰立法院。立法院財委會預定下周三（17日）審議大戶條款，牽動股民的敏感神經，財政部長張盛和昨天重申，證所稅可以動態調整，但不宜貿然廢除，否則難以對要求公平的民眾交代，至於大戶條款對股市的影響，課稅門檻與成交量的關聯性等問題，應交由主管機關金管會來評估，財政部也會尊重立委的提案。(3)為鼓勵壽險公司多賣保障型、少賣類定存保單，金管會10日公布壽險「乖寶寶」條款，從明年1月1日上路，壽險公司前一年銷售較多的保障型保單、微型保單，分數在整體業界前30％；或103年比102年分數進步0.1，就可享有增加國外投資額度1個百分點，或外幣傳統保單額度多2個百分點。,"[['朝野政黨', '無', '共識'], ['國民黨團', '想', '找民進黨團'], ['民進黨團', '打', '個界外球'], ['兩大黨', '有', '盤算'], ['大陸海協會會長陳德銘', '抵', '訪問'], ['他', '期盼', '臺灣完成服貿協議審查'], ['臺灣', '完成', '服貿協議審查'], ['立法院財委會', '預定', '審議大戶條款'], ['對', '要求', '公平'], ['財政部', '尊重', '立委提案'], ['壽險公司', '賣', '保障型'], ['金管會', '公佈', '壽險乖寶寶條款'], ['壽險公司', '銷售', '保障型保單'], ['分數', '在', '前30％']]"
0,20141211_465,F-中租11月營收衝上30億 月增12%  累計超越去年F-中租()11月自結合併營收30億元，月增12.44%，年減2.48%，累計前11月營收316億元，超越去年全年營收304億元，年增19%。F-中租指出，今年以來合併營收持續成長受惠於中國地區營運顯著較去年增溫，放款收益率維持穩定，台灣地區則在既有業務穩定增長下，新業務如太陽能電廠及商務飛機融資增添營運動能，若與去年同期累計營收相較，台灣地區(扣除一次性營收)及中國大陸地區分別成長23%及17%，總放款及應收款穩定累積。F-中租進一步指出，與10月相較，台灣及中國大陸地區11月營收分別成長14%及15%，主要是受到第四季為中小企業融資需求旺季，推升業務動能，預計12月將維持營運高峰。日前董事會決議通過與臺灣銀行申請授信額度，共42億元及500萬美元，總計43.5億元銀彈入袋。,"[['月增', '超越', '去年F-中租'], ['月', '增', '12.44%'], ['年', '增', '19%'], ['-中租', '指出', '合併成長受惠'], ['新業務', '增添', '營運動能'], ['-中租', '指出', '相較']]"
0,20141211_466,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：台股昨日開低走低，主要在於反應國際股市震盪，由於加上大戶條款立法院可能延至12/17(三)審查，造成盤中指數下殺幅度擴大，加上週選擇權結算加重賣壓，指數終場大跌96點，成交量則較前一日放大為920億元。以日線來看，台股日K連三日收黑，昨日更一舉跌破12/3日低點9045點，短線已經出現轉弱訊號，若今日因美股大跌再度向下跳空走低，則短線可確認8501點以來反彈結束，波段將陷入較為弱勢盤整走勢。 ◆ 新光金：在歐美股市表現仍處於隱健表現時，10日陸股仍然震盪，但下半場陸股回復神勇的氣勢再度翻紅，周三整體亞股仍偏弱勢整理，日韓股市均下跌。台股由於來自市場信心不隱，主要市場傳出立法院對於「大戶條款」的審查恐將出現不廢的變數，10日小開低約13點，但量能不出，電金大型權值股無力拉台，盤中大跌逾100點，指數最低到9015. 52點，跌破月線支撐。終場下跌96.74點，以9032.16點作收。 ◆ 大昌證券：大盤昨日走勢維持弱勢，除了指標族群仍然未能有所好轉之外。昨日不少中小型股也有轉弱跡象，使得指數一舉跌破5日線、10日線和半年線，整體盤面幾乎沒有能夠續強的族群，後續若這些指標股、權值股走勢仍然未能好轉，則盤勢回檔機率仍是相當高，操作上由於類股輪動又轉為快速，因此不宜積極追高，而以基本面為主，可留意營運情形及展望較佳之個股族群，近期陸續公布11月營收，一些表現不錯的個股族群，都可持續留意，短線上也可留意一些法人認養及集團股；不過一些股價位於高檔，或以反彈過一段，卻缺乏繼續上漲動能者，就須注意風險。 ◆ 統一證：歐美股市下挫，拖累昨日台股表現，開盤下跌13點開出後，雖然試圖再度站上均線糾結的壓力區9150位置，但盤中傳出大戶條款延審，市場信心動搖，賣壓再度湧現，八大類股全線臉綠，一度下殺至9015點才止穩，隨後盤勢回穩整理直至盤尾。觀察盤面類股表現，電子、傳產、金融三大族群全軍覆沒，分別下挫1.06%、0.99%與1.22%；電子次族群跌勢集中光電與電腦股，分別下挫1.47%與1.45%；傳產次族群如生技、鋼鐵、紡織、金融，也分別下挫1.42%、 1.41%、1.23%與1.22%。終場重挫96點或1.06%，以9032作收，月線再度失守，成交量放大為920億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['立法院', '延至', '12/17三審查'], ['指數', '大跌', '96點'], ['臺股日K', '收', '12/3日低點9045點'], ['短線', '出現', '轉弱訊號'], ['波段', '陷入', '盤整走勢'], ['歐美股市表現', '處於', '隱健表現'], ['仍', '處於', '隱健表現'], ['陸股', '回覆', '神勇'], ['陸股', '回覆', '神勇'], ['主要市場', '傳', '對於審查出現廢變數'], ['對於審查', '出現', '廢變數'], ['盤中大跌', '逾', '100點'], ['指數', '到', ' 52點'], ['昨日走勢', '維持', '弱勢'], ['不少中小型股', '也有', '轉弱跡象'], ['整體盤面', '沒有', '強族羣'], ['電子次族羣跌勢', '集中', '光電'], ['傳產次族羣', '下挫', '1.42%']]"
0,20141211_467,台灣主要報紙頭條要聞台灣主要報紙頭條要聞外界眼中形象樸實、愛妻的名廚阿基師（鄭衍基），走過食安風暴後竟爆出「偷吃」疑雲，被媒體拍到二度和熟女上摩鐵。阿基師昨開記者會指，是為幫女粉絲開悟相約，其間僅擁抱及嘴對嘴、「只是接招、沒喇舌」，沒有更進一步的互動，並指昨起不再與該女往來國際原油大跌逾三成，帶動國內油價跌破每公升卅元，民眾期待政府帶頭降價的小確幸來了。新閣順應民意，電價、糖價與公路客運都將檢討降價，最快明年元月實施，每個家庭每月有機會省下近百元。■聯合報油、電、糖、客運 統統降價爭議聲中 柯文哲勞動局長5人名單出爐電價喊降 經長：一定讓民眾有感■經濟日報鴻海業績爆發 首度站上5000億陳德銘談服貿 拋兩年內期限台電降價回饋 明年放送170億■中國時報阿基師腥聞上菜 嘴對嘴開悟女粉絲扁再申請保外就醫 盼12月25日前出監趙舜58歲病逝 轉幕後壯志未酬■工商時報鴻海單月營收 喜見5字頭大陸海協會長陳德銘：放慢中韓服貿 等台灣台積電營收新高之旅 中斷■蘋果日報阿基師：只有嘴對嘴 上摩鐵「開悟女粉絲」被爆援交喊價10萬 太陽花女王：遭設局扯 台鐵電桿斷 像切豆腐■旺報服貿過關 陸願等2年不接受服貿部分修正 陸態度明確中共中紀委揭祕 打虎能手僅千人,"[['民衆', '期待', '小確幸來了'], ['新閣', '順應', '民意'], ['每個家庭', '省', '近百元'], ['電價', '喊', '降'], ['電價', '喊', '降'], ['嘴', '放送', '保外就醫'], ['嘴對嘴上摩鐵', '開悟', '太陽花女王'], ['不', '接受', '服貿部分修正']]"
0,20141211_468,台股盤前─全球股市板蕩 台股不見忠臣 難守9000關台北股市昨日盤中大跌逾100點，集中市場加權股價指數終場以下跌96.74點或1.06%作收，收在9032.16點，台北股市並已出現日K連4黑的走勢，對於指數9000點的整數關卡能否有守，是目前被市場引用為考驗投資人信心的重點觀察指標，但外資交易室主管指出，以iShare台灣指數來看，最新收盤指數收在8945點，折價0.96%，也顯示外資對於台股的偏空心態。不僅外資對於台股存有偏空心態，全球資金對於美股也沒有看多，今天早晨收盤的美國股市重要數據上也沒有好轉，收盤下跌 268.05 點，或跌1.51%，收在 17533.15 點。下跌 33.68 點，或下跌1.64%，收在 2026.14 點。指數下跌 82.44 點，或下跌–1.73%，收在 4684.03 點。而其中包括友達()ADR下跌5.19%，而日月光(2311-TW)也重挫5.17%，顯示出台股下跌對於其美國存託憑證的連動效應。國泰證期顧問處協理簡伯儀強調，台北股市已出現日K連4黑的走勢，更令人不安的現象是不僅僅KD及RSI等技術指標的走弱，而是台北股市的連續下跌走勢中根本不見有接手買盤出現，今天的台北股市集中市場加權股價指數走勢，關係著指數是否跌破頸線位置區的8972點而形成M頭。那麼台股轉弱為強的關鍵是什麼?簡伯儀說，至少台股要先見到重新站回月線之上，台北股市才會有一線生機重現。目前台股投資人信心薄弱，對於有關立法院對於審議課稅的「大戶條款」走向，現階段也為外資方面關切的重點，外資交易室主管指出，這項不確定因素與外資昨日在台北股市大舉賣超113億元有極大的關連。而在市場重要消息部分，在11月各公司的營收發布完畢同時，蘋果概念股仍有強勢的業績表現，包括鴻海()、台郡()、華通()及股王大立光()都創新高。聯華投顧證券分析師李政穎強調，台北股市總體數據仍屬健全，區間打底震盪後將有帶量突破機會。,"[['股市板蕩臺股', '不見', '忠臣'], ['，', '集中', '市場'], ['集中市場加權股價指數', '跌', '作收'], ['臺北股市', '出現', '4黑走勢'], ['爲觀察指標', '考驗', '投資人信心'], ['收', '在', '17533.15點'], ['其中', '包括', 'ADR下跌友達'], ['2311TW', '重挫', '5.17%'], ['證期顧問處協理簡伯儀', '強調', '令人現象是及'], ['臺北股市', '出現', '4黑走勢'], ['令人現象', '是', '及'], ['指數', '跌破', '頸線位置區'], ['是否', '跌破', '頸線位置區'], ['臺股', '轉', '弱'], ['臺股', '轉', '弱'], ['簡伯儀', '說', '臺北股市有一線生機重現'], ['臺股', '見到', '月線之上'], ['臺北股市', '有', '一線生機重現'], ['對於', '有關', '立法院'], ['交易室主管', '指出', '不確定因素有極大關連'], ['不確定因素', '有', '極大關連'], ['蘋果概念股', '有', '業績表現'], ['聯華投顧證券分析師李政穎', '強調', '總體數據屬健全'], ['總體數據', '屬', '健全']]"
0,20141211_469,新光證券盤前分析◆盤勢分析收9032.16點，下跌96.74點或1.06%，成交額926.10億元。OTC指數收136.06點，下跌0.48點或0.35%，成交額214.74億元。在歐美股市表現仍處於隱健表現時，10日陸股仍然震盪，但下半場陸股回復神勇的氣勢再度翻紅，周三整體亞股仍偏弱勢整理，日韓股市均下跌。台股由於來自市場信心不隱，主要市場傳出立法院對於「大戶條款」的審查恐將出現不廢的變數，10日小開低約13點，但量能不出，電金大型權值股無力拉台，盤中大跌逾100點，指數最低到9015.52點，跌破月線支撐。終場下跌96.74點，以9032.16點作收。綜觀盤面，外資對台股轉為賣超，鴻海再度成為外資的提款機，失守90元關卡，早盤台積電一度撐盤，但終場也不敵賣壓，跌幅達1.4%，股王大立光也跌幅達1.5%，電子權值股中，跌幅較深的仍是面板相關族群，盤面上仍由中小型股各自表現，讓電子指數跌幅略微縮減，電子指數跌幅0.99%，占大盤成比重61%。金融股中，台新金、玉山金跌幅都逾2%，雖然二線金融股轉強，但對金融指數於事無補，官股行庫跌幅都逾1%，讓金融指數跌幅擴大至1.47%。傳產族群跌幅都逾1%，以玻陶跌幅較深逾2.4%。由於台股10日近百點長黑棒，日K線又是連4黑，月線及上升趨勢線也都遭到摜破。台股在選後的8個交易日，2度面臨9000點關卡保衛戰，內資除了要抵抗外資調節性賣壓，是否能守住9000點關卡的同時將再度面臨嚴格考驗。,"[['盤勢分析', '收', '9032.16點'], ['OTC指數', '收', '136.06點'], ['歐美股市表現', '處於', '隱健表現'], ['仍', '處於', '隱健表現'], ['陸股', '回覆', '神勇'], ['陸股', '回覆', '神勇'], ['主要市場', '傳', '對於審查出現廢變數'], ['對於審查', '出現', '廢變數'], ['盤中大跌', '逾', '100點'], ['指數', '到', '9015.52點'], ['外資', '轉爲', '賣超'], ['鴻海', '成爲', '外資提款機'], ['跌幅', '達', '1.4%'], ['臺新金跌幅', '逾', '2%'], ['官股行庫跌幅', '逾', '1%'], ['傳產族羣跌幅', '逾', '1%'], ['日K線', '是', '黑'], ['月線', '遭到', '摜破'], ['2度', '面臨', '關卡保衛戰'], ['能', '守住', '關卡'], ['內資', '面臨', '嚴格考驗']]"
0,20141211_470,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:昨日希臘股市大跌，雅典ASE指數盤中重挫歐11%，為近30年來最大的跌幅，最主要的原因是希臘總理薩瑪拉斯無預警要求國會提前總理選舉，以期化解內部的政治分歧，連帶造成歐美股市一度重挫。2. 貨:在今日因美股收低下開低，且盤中在金融類股帶盤急殺下，指數應收走跌，期貨盤一度見低點9003點，不過9000有撐，終場收盤於9046點，下跌85點。3. 期貨選擇權:12月買權未平倉量最大量在履約價9300點的72072口，賣權未平倉量最大量在履約價8700點的57623口。4. :現貨指數今日開低走低，今日大盤呈現大跌的態勢，指數一路跌至收盤，且跌破半年線，後市堪憂，終場現貨收盤於 9032.16點，下跌96.74點且今日量能920億，為量增大跌的態勢。(1)技術面:現貨指數從日線來看，跌破半年線(120MA)位置，向下整理的機會增加，且以長線來說仍呈現空方勢，操作上建議在持有現股的同時，買進價位兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超152.63億元，其中外資賣超113億元。[2]期貨部份外資今日增加淨空單5792口，總共為淨空單6706口，外資淨部位大幅增加，將壓抑大盤反彈的力道。(3)消息面: 金管會主委曾銘宗9日表示，會請相關單位比較亞洲股市的開盤及收盤時間，了解交易時間是否影響台股競爭力及投資人交易意願，中長期可研議是否有延長交易時間的必要性。(4)短中長期均線位置: 五日線(5MA):9156,十日線(10MA):9146,月線(20MA):9083,半年線(120MA):9166,年線(240MA):8968。","[['華南期貨臺股期', '分析', '國際股市'], ['主要原因', '是', '希臘總理薩瑪拉斯無要求'], ['希臘總理薩瑪拉斯', '無', '要求'], ['連帶', '造成', '歐美股市重挫'], ['期貨盤', '見', '低點9003點'], ['9000', '有', '撐'], ['最大量', '在', '8700點57623口'], ['大盤', '呈現', '大跌態勢'], ['指數', '跌至', '收盤'], ['現貨', '收盤於', '9032.16點'], ['在', '持有', '現股'], ['外資賣', '超', '113億元'], ['期貨部份外資', '增加', '淨空單5792口'], ['9日曾銘宗', '表示', '請'], ['交易時間', '影響', '臺股競爭力']]"
0,20141211_471,"統一期貨台股期指盤前－指標類股持續走弱，台股跌破9100點關卡◆盤勢分析週二美國股市漲跌互見，週三日經指數與韓國股市雙雙重挫，開低震盪，早盤觀望氣氛濃厚盤勢無明顯波動，不過盤中大戶條款傳出不確定變數，市場信心遭受打擊，賣壓瞬間出籠，一路下挫回測9000點關卡，所幸關前止跌勢力進駐盤勢逐漸回穩，雖然收斂的跌幅不大，但仍成功以守穩9000點作收，爆量走跌，短期多方再受考驗，電子在面板雙虎走勢疲弱的拖累下震盪下挫，技術面短均線反壓向下，上檔壓力逐漸加重，金融在政策面利空訊息持續發酵的陰影下跌幅達1.08%，成為盤面重災區，非金電開低震盪走低，所幸月線支撐成功守穩，整體跌勢相對溫和；下跌85點，正價差13.84點，電子期下跌3.15點，正價差0.92點，金融期下跌11.6點，逆價差0.88點。下跌正價差放大，跌勢可望稍微止穩。未平倉部位分析，自營商淨多單增加22口，淨多單部位5,535口；投信淨多單減少87口，淨多單部位126口；外資淨空單增加5,792口，淨空單部位6,706口；外資賣超現股113.68億元，期貨淨空單增加，看法中性偏空。技術面觀察，在國際股市震盪未平的影響下跳空開低，早盤台股於平盤附近狹幅盤整觀望，接近午盤受到政策面不確定性訊息的影響出現短時間激烈殺盤，賣壓沉重指數直接慣破月線支撐，各類股皆走勢疲弱，所幸多方力守9000點關卡，尾盤成功回穩但終場仍以下跌近百點作收，而成交量小幅放大為919億元。外資現貨賣超，期貨淨空單增加，帶量下跌失守月線與9100點關卡，短期趨勢轉偏中性保守。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.11下降為1.05，轉為中性偏多格局。在最大未平倉量序列部份，買權維持為9300點，賣權維持為8700點，外資選擇權淨空單部位約2.5萬口。","[['濃厚盤勢', '無', '明顯波動'], ['電子', '傳出', '不確定變數'], ['盤勢', '進駐', '9000點關卡'], ['在跌幅', '達', '1.08%'], ['自營商', '增加', '22口'], ['，', '接近', '午盤受到不確定性訊息'], ['午盤', '受到', '不確定性訊息'], ['帶量', '下跌', '失守月線'], ['短期趨勢', '轉偏', '中性保守'], ['中性', '偏', '多']]"
