,News,All,SVO
0,20150206_710,汽車零組件廠謚源1月營收年增逾4成 Q1旺季樂觀！汽車散熱風扇廠謚源實業()公布1月合併營收8113萬元，月增13.1%、年增幅更高達41%，創去(2014)年5月以來單月高點，謚源樂觀看待，北美急單遞延，第1季營收可望再創新猷，加上美元持續升值、原物料價格下挫，更有助提升毛利率，匯兌收益也可期待。謚源指出，近期歐美地區出現暴風雪，但通常在暴風雪停止時，通路商會積極回補庫存，屆時急單才會出現，目前北美急單尚未釋出，今年1月營收已突破8000萬元，可見今年AM市場的展望仍相當樂觀。謚源去年已通過國際前3大車用零件製造商的生產評鑑，成為其全球唯一一家散熱風扇供應商，第2季末將接單出貨，營運動能無虞。,"[['年增幅', '更高達', '41%'], ['諡源', '指出', '回補庫存'], ['營收', '突破', '8000萬元']]"
0,20150206_711,宏碁加拿大連2月 筆電出貨市占冠軍宏碁()持續在各國表現獲得優異成績，2014年底北美加拿大地區連續2個月(11、12月，拿下當地超過26%的Mobile PC市場占有率，達過去18個月以來新高紀錄。宏碁指出，由於年終結慶促銷奏效，在加拿大地區的單月表現成績亮眼，此外，2014年第4季出貨年成長率達8.3%，表現是當地廠商排名第二。根據NPD市場調查公司統計，去年第4季宏碁的 Chromebook類產品，在此類別中的市占率也已超過50%、稱霸第一。宏碁近期各國表現紛紛報佳音，南美洲智利市場穩定成長，去年12月市占率攀上高峰，達27.9%，第4季單季為25.1%，創近2年新高紀錄。另外宏碁第4季在許多國家也拿下銷售第一名的成績，消費型PC與消費型筆電在奧地利、德國、丹麥、瑞典、菲律賓與泰國等地，市占率都拿下第一名寶座。,"[['筆電', '出貨市佔', '冠軍'], ['筆電出貨市佔宏碁', '獲得', '優異成績'], ['當地', '超過', '26%'], ['當地', '超過', '26%'], ['宏碁', '指出', '亮眼'], ['2014年第4季出貨年成長率', '達', '8.3%'], ['表現', '是', '當地廠商排名第二'], ['在此類別中市佔率', '超過', '50%'], ['各國表現', '報', '佳音'], ['市佔率', '攀上', '高峯'], ['第4季單季', '爲', '25.1%'], ['消費型PC', '拿下', '第一名寶座']]"
0,20150206_712,三創空橋復工 郭守正拋「全民釋股」議題！鴻海集團()三創資訊園區BOT案，與台北市政府破冰！在三創董事長郭守正親自出席台北市政府專案小組會議後，雙方達成共識，未來雙方將往前朝八德商圈共榮與青年創業育成邁進，落實既有計畫，共同打造台灣的創意未來。因此三創也宣布空橋即日起開始復工，同時郭守正也拋出「全民釋股」議題，願在法令許可之情形下，讓投資者一起共同追求利潤。郭守正表示，三創一直以來秉持合法、合理、合情的原則與台北市政府合作，此一BOT案在4年前招標時已設定為資訊產業專用，而三創在規劃經營時也知道面臨許多嚴峻挑戰，「三創雖期待合理之利潤，但需承擔更多產業變遷之風險」，所以看好三創未來經營發展者，三創願在法令許可之情形下，讓投資者一起共同追求利潤。郭守正強調，核心目標是以三創為中心，與八德商圈共同發展，帶動城中經濟體起飛，並提供台灣年輕創業者需要的資源平台。三創生活園區將朝預定3月開幕的方向努力，盼能加速實體與通路的變革創新。三創園區招商已完成，將有200-300家廠商進駐，同時育成中心部分，也將同步於3月營運。,"[['郭守正', '拋', '釋股'], ['郭守正', '拋', '釋股'], ['三創董事長郭守正', '出席', '專案小組會議'], ['雙方', '達成', '共識'], ['三創', '宣佈', '空橋開始復工'], ['空橋', '開始', '復工'], ['郭守正', '拋出', '全民釋股議題'], ['郭守正', '表示', '三創秉持合法原則'], ['三創', '秉持', '合法原則'], ['三創', '知道', '面臨嚴峻挑戰'], ['三創', '期待', '合理利潤'], ['郭守正', '強調', '核心目標是爲中心'], ['核心目標', '是', '爲中心']]"
0,20150206_713,宏達電今晚尾牙席開逾千桌 聽五月天開唱 最大獎現金30萬宏達電()去年拚出優於財測的成績，順利轉虧為盈，今(6)日晚間將舉辦尾牙犒賞員工過去1年的辛勞，預計席開1027桌，且由品牌大使五月天擔任晚會壓軸表演，另外還準備近6000個獎項抽獎，最大獎高達30萬元現金，預計今晚在南港展覽館尾牙宴員工將會樂翻天。宏達電為感謝HTC全體員工去年的努力與付出，今日將舉辦年終晚會，預計席開1027桌，品牌大使五月天現場開唱外，董事長王雪紅與執行長周永明將抽出近6000個獎項，最大獎現金30萬元。除了尾牙，宏達電今日收盤後也將召開線上法人說明會，宏達電自結去年第4季合併營收478.7億元，稅後淨利4.7億元，依加權平均股數826438仟股計算，自結每股稅後盈餘為0.57元，表現超越財測高標；累計全年合併營收1879.11億元，每股稅後盈餘1.8元，同樣超越全年財測EPS1.31-1.7元的高標。宏達電預計3月1日在世界行動通訊大會(MWC)開展前舉辦發表會，外界猜測將正式發表新旗艦機Hima，另外不排除還有穿戴產品也將對外亮相； 宏達電北亞區總經理董俊良日前曾指出，今年將推出4G低於5000元的智慧手機，積極搶進低價市場之外，看好大尺寸的趨勢，今年將推出高階5.5吋的智慧手機，力拚蘋果及三星高階大尺寸機。宏達電去年第1季營收331億元，法人看好今年第1季的表現將較去年同期成長，主要是受惠於中階系列手機的銷售熱度，加上平板電腦及RE的挹注；今日的法說會，法人聚焦今年新機策略，與UA策略結盟及市場布局策略。,"[['尾牙席', '開', '逾千桌'], ['出', '優於', '財測'], ['出', '優於', '財測'], ['席', '開', '1027桌'], ['最大獎', '高達', '30萬元現金'], ['宏達電', '爲', '感謝去年努力'], ['董事長王雪紅', '抽出', '6000個獎項'], ['宏達電', '召開', '法人說明會'], ['盈餘', '爲', '0.57元'], ['宏達電', '預計', '開展舉辦發表會'], ['外界', '猜測', '發表新旗艦機Hima'], ['宏達電北亞區總經理董俊良', '指出', '推出智慧手機'], ['4G', '低於', '5000元'], ['4G', '低於', '5000元'], ['法人', '看好', '今年第1季表現成長'], ['法人', '聚焦', '新機策略']]"
0,20150206_714,台股2月6日 訊息盤點(五) 外資報告(1) 受到產品組合變化（iPhone6比重增加、iPhone6 Plus比重降低）影響，大立光昨（5）日公佈1月營收40.34億元，略低於市場預期的44至45億元，外資指出，將使第一季營收下滑幅度增加5至7個百分點，今（6）日股價應會以負面消息解讀。歐系外資券商分析師指出，由於iPhone6 Plus具有光學防手震（OIS）功能，所搭載的音圈馬達（VCM）讓大立光供貨iPhone6 Plus的ASP約3美元多，比陽春iPhone6的1美元多約高出2美元，因此，iPhone6訂單增加、Plus訂單減少，反應在大立光1月營收表現不如預期。美系外資券商分析師指出，目前外資圈預估大立光第一季營收下滑幅度平均值約25％，這次產品組合調整造成的營收下滑幅度大概在5至7個百分點左右，也就是說，外資圈可能會將第一季營收下滑幅度下修至30％以上，但這次產品組合調整對營收影響幅度會高於獲利，因此，合理股價預估值調降空間不大，對股價衝擊也有限。,"[['外資券商分析師', '指出', '營收表現不如預期'], [' Plus', '具有', '光學防手震OIS'], [' Plus', '具有', '光學防手震OIS'], ['營收表現', '不如', '預期'], ['美系外資券商分析師', '指出', '約'], ['下滑幅度平均值', '約', '25％'], ['調整造成營收幅度', '在', '5百分點左右'], ['外資圈', '修至', '30％以上'], ['對影響幅度', '高於', '獲利']]"
0,20150206_715,台股2月6日 訊息盤點(四) 歐美股市(1) 原油價格反彈，輝瑞(Pfizer)()宣布170億美元併購案，支撐了美國股市周四大漲，清除了今年以來的跌幅。分析師說，目前影響股市的因素，有企業財報，希臘與併購消息。美國企業展望仍良好，希臘問題重要，但終將解決。工業平均指數收高211.86點或1.20%至17884.88。Nasdaq指數收高48.40點或1.03%至4765.10。指數收高21.01點或1.03%至2062.52。指數收高6.54點或0.98%至675.69。(2) 歐洲股市今日平盤作收，希臘與國際債權人尚未達成協議、歐洲央行決定引發投資人擔憂。歐洲央行 ECB 昨日發表聲明，公開拒絕銀行拿希臘債券作為擔保品取得貸款。希臘股市受此消息影響，再度大跌近 9%，部份銀行類股跌幅高達 20%，損失慘重。英國大藥廠阿斯特捷利康公佈最新財報亦顯示，該公司 2014 年第四季出現虧損，股價今日因而下跌 2.7%作收。英國 FTSE 上漲 5.91 點，或 0.09%，收在 6865.93 點。德國 DAX 下跌 5.91 點，或 –0.05%，收在 10905.41 點。法國 CAC 40 上漲 7.00 點，或 0.15%，收在 4703.30 點。,"[['Pfizer', '宣佈', '併購案'], ['Pfizer宣佈併購案', '支撐', '美國股市大漲'], ['分析師', '說', '影響股市因素有希臘消息'], ['目前', '影響', '股市'], ['影響股市因素', '有', '希臘消息'], ['收', '高', '211.86點'], ['指數', '收', '高'], ['指數', '收', '高'], ['指數', '收', '高'], ['希臘', '達成', '協議'], ['歐洲央行', '決定', '引發投資人擔憂'], ['歐洲央行ECB', '發表', '聲明'], ['希臘股市', '受', '此消息影響'], ['銀行類股跌幅', '高達', '20%'], ['最新財報', '顯示', '該公司出現虧損'], ['該公司', '出現', '虧損']]"
0,20150206_716,台股2月6日 訊息盤點(三) 盤前分析(1) 台股距農曆年封關只剩6個交易日，大盤面臨9500點以上反壓，昨日量縮震盪，但以量價關係來看仍是配合得宜，大盤趨勢仍在短期趨勢之上，目前多方控盤的盤勢未變，外資動向成為重要關鍵，美股周四大漲，市場預期有助今(6)日大盤表現，股王大立光()股價是否再衝高，也備受關注，法人認為，短線上只要守穩5日均線之上，加上外資買超態度不變，多頭可望伺機挑戰去年高點9593點。(2) 台股昨（5）日陷入盤整，台積電等電子指標股股價熄火，資金轉戰傳產股，航運、食品、紡織、橡膠及鋼鐵類股，漲幅在0.54～1.38％不等，成為盤面上的多頭。其中，遠東新（1402）、統一（1216）、南亞（1303）、台塑（1301）、長榮（2603）等大型傳產股，三大法人均大舉買超數千張不等。投資專家指出，股王大立光昨日公布的1月營收僅40.34億元，月減29.9％，低於外資圈的預期，今日股價受累後，更可能驅使資金轉進傳產股，值得關注。(3) 目前價量配合得宜，距農曆年封關只剩6個交易日，外資昨日買盤略有降溫，後續是否因長假效應轉為調節？將是後續觀察重點，不過以外資在的佈局來看，目前仍以多單為主，淨多單高達1.7萬口，不排除在封關前先行拉高或進行轉倉。國泰證期顧問處協理簡伯儀指出，大盤漲多後順勢拉回整理，外資後續態度是觀察重點，只要買超態度不變，年前有機會再挑戰去年高點；以過往經驗來看，2月的表現以傳產股較強，食品股具有年節題材，油價反彈則是激勵紡織股，另外，中概股也可以留意。,"[['1分析臺股距', '剩', '6個交易日'], ['大盤', '面臨', '反壓'], ['大盤趨勢', '在', '短期趨勢之上'], ['外資動向', '成爲', '重要關鍵'], [')股價', '衝', '高'], ['多方控盤盤勢', '守', '5日均線之上'], ['投資專家', '指出', '40.34億元'], ['後續', '轉爲', '調節'], ['淨多單', '高達', '1.7萬口'], ['證期顧問處協理簡伯儀', '指出', '拉回整理'], ['後續態度', '是', '觀察重點'], ['買超態度', '不變', '年前有機會'], ['食品股', '具有', '年節題材'], ['油價反彈', '是', '激勵紡織股']]"
0,20150206_717,"台股2月6日 訊息盤點(二) 個股訊息(1) 大立光經歷連續9個月締造單月營收歷史新高的驚人成績後，今年元月終於暫告一段落，單月合併營收40.34億元、較上月衰退30％，符合執行長林恩平之前表示「會衰退」的預估。但比起去年同期24.27億元，仍大幅成長67％。大立光已連續3年在年度的最後一個月（12月）改寫單月營收新高，隔年元月都有相當顯著的下滑，也成為公司營運「慣性」。以2013年元月為例，就比前個月下滑28.97％；至於2014年元月，相較於前月也減少23.96％。(2) 經濟部今（6）日召開促進投資擴大招商推動會議，檢討去年整體招商情況，並擬定今年招商金額為1.4兆元、年增率為7.6％。據悉，經濟部今年挑選數個重要產業為招商重點，其中包括電動車、半導體、行動寬頻服務產業以及離岸風電等。(3) 科技代工大廠、廣達董事長林百里的妻子何莎昨（5）日傳出以折價3％～4.5％價位，以持有股權發行6,887萬單位GDR，相當於廣達流通在外股數1.78％（或何莎持有股數的3％），套現市值高達1.7億美元（約合53.6億元）；此是廣達成立以來個人大股東最大規模的釋股動作，也預告今年除權息賣壓提前啟動。(4) 繼奇力新1月營收繳出亮麗成績之後，被動元件大廠國巨，受惠於農曆年前的備貨潮啟動，1月營收也以25.8億元創下歷史新高、月增率高達32.6％，雖然增長幅度貼近往年約20～30％的成長軌道，但卻是往年旺季的營收規模提前在淡季時湧現。國巨集團定調2015年景氣為中性偏多，關鍵在於總體經濟仍有諸多變數，歐洲、大陸佔國巨集團營收比重不低，歐洲印鈔救市、大陸PMI指數疲弱，均增加景氣判斷的困難度，景氣能見度仍不高。(5) 營建業「營收王」、「獲利王」興富發建設董事長鄭欽天昨（5）日表示，2014年是興富發大豐收的一年，大賺101億元，也改寫營建業單一獲利最高紀錄；他期許這個成績是未來10年的「起漲點」，並邁向國際。展望2015年，鄭欽天表示，興富發計畫推出以首購為主的產品，走低總價、小坪數路線，包括基隆、金山、新竹、台中、高雄等，會是集團主要布局的主戰場。","[['大立光經歷', '締造', '驚人成績'], ['之前', '表示', '會衰退'], ['大立光', '改寫', '單月營收新高'], ['招商金額', '爲', '1.4兆元'], ['年增率', '爲', '7.6％'], ['經濟部', '挑選', '重要產業'], ['5何莎昨', '傳出', '價位'], ['5何莎昨', '傳出以', '折價'], ['887萬單位GDR', '相當於', '在股數1.78％'], ['約', '合', '53.6億元'], ['此', '是', '釋股動作'], ['營', '收繳', '亮麗成績'], ['1月營收', '創下', '歷史新高'], ['月增率', '高達', '32.6％'], ['增長幅度', '貼近', '成長軌道'], ['國巨集團', '定調', '2015年景氣'], ['國巨集團定調2015年景氣', '爲', '偏'], ['中性', '偏', '多'], ['關鍵', '在於', '總體經濟有諸多變數'], ['總體經濟', '有', '諸多變數'], ['日昨', '表示', '2014年是興富發大豐收一年'], ['2014年', '是', '興富發大豐收一年'], ['他', '期許', '這個成績是起漲點'], ['這個成績', '是', '起漲點'], ['鄭欽天', '表示', '推出爲主產品']]"
0,20150206_718,台股2月6日 訊息盤點(一) 部會消息(1) 睽違11年之後，經濟部長鄧振中訂本周日（8日）赴美國華府訪問一周，拜會行政部門、國會、產業公協會與智庫，說明台灣已經為加入TPP作好準備。第九屆台美貿易暨投資架構協定（TIFA）今年春天將在台灣登場，過去兩年，美方把牛內臟及豬肉能否解禁輸台列為台美能否啟動談判的關鍵。據悉，美豬美牛議題未解，貿易談判幾乎是寸步難行，我一再強調「牛豬分離政策」，在我方堅持美豬不能開放進口的情況下，今年很可能「豬不放、牛先放」，美國牛內臟進口一事，勢必成為今年TIFA討論重點之一。(2) 經濟部今（6）日召開促進投資擴大招商推動會議，檢討去年整體招商情況，並擬定今年招商金額為1.4兆元、年增率為7.6％。據悉，經濟部今年挑選數個重要產業為招商重點，其中包括電動車、半導體、行動寬頻服務產業以及離岸風電等。,"[['經濟部長鄧振中', '訂', '赴美國華府'], ['臺灣', '作好', '準備'], ['美方', '解禁', '列爲'], ['臺美', '啓動', '談判'], ['能否', '啓動', '談判'], ['我', '強調', '牛豬分離政策'], ['我方', '堅持', '美豬開放'], ['我方', '堅持', '美豬開放'], ['豬放一事', '成爲', '今年TIFA討論重點之一'], ['招商金額', '爲', '1.4兆元'], ['年增率', '爲', '7.6％'], ['經濟部', '挑選', '重要產業']]"
0,20150206_719,台灣加權指數今開盤上漲5.89點或0.06% 報9517.94點台灣今開盤上漲5.89點或0.06%，報9517.94點，成交金額19.79億元。,"[['開盤', '上漲', '5.89點']]"
0,20150206_720,《股市》09:01台股加權 報9514.49點，漲2.44點或0.03%《股市》09:01台股加權 報9514.49點，漲2.44點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150206_721,《股市》09:01台股店頭 報139.37點，漲0.31點或0.22%《股市》09:01台股店頭 報139.37點，漲0.31點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.37點'], ['01臺股店頭', '報', '139.37點'], ['導致結果', '承擔', '任何責任']]"
0,20150206_722,羊年到不打烊！ 4大金融服務春節不放假！為確保羊年春節連續假期期間的金融服務品質，便利民眾資金調度、提領現鈔及刷卡消費之需求，金管會今(5)日宣布，採取ATM、支付工具及電子銀行及金融服務不打烊等4措施，將加強宣導，以利民眾運用。金管會採取下列金融服務因應措施：各金融機構應加強自動提款機補(驗)鈔、檢修與管理作業，並應提供24小時緊急聯絡電話可供諮詢。信用卡及電子票證等發行機構應確保交易系統順暢運作，並提供24小時客服專線。各金融機構應確保春節期間之網路銀行、行動銀行及語音銀行等電子銀行服務順暢運作，以因應企業與民眾資金調度需求。各金融機構之網路銀行及自動提款機應提供24小時客服專線，並確保24小時暢通且可提供諮詢服務。農曆年節將屆，金管會提醒民眾，可利用金融機構提供之電子銀行服務，如有兌換新鈔或提領大額款項，請注意自身安全，必要時可請警察機關與金融機構協助。,"[['金管會', '採取', '應措施'], ['各金融機構', '加強', '自動提款機補鈔作業'], ['自動提款機', '補', '鈔'], ['自動提款機', '補', '鈔'], ['發行機構', '確保', '交易系統運作'], ['各金融機構', '確保', '等銀行電子銀行服務運作'], ['各金融機構', '確保因', '應企業調度需求'], ['網路銀行', '提供', '客服專線']]"
0,20150206_723,《股市》09:00台期指02 報9507.00點，跌-6.00點或-0.06%《股市》09:00台期指02 報9507.00點，跌-6.00點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報9507.00點'], ['00臺', '期指', '02報'], ['導致結果', '承擔', '任何責任']]"
0,20150206_724,1月住展風向球意外見「藍燈」 房市市況仍處谷底據住展雜誌統計，今(2015)年1月住展風向球總分意外降至31.8分，較去年12月減少1.5分，對應燈號仍是代表衰退的「藍燈」，顯示目前房市市況依然處於谷底。雖然住展風向球燈號降至藍燈，但1月推案量仍不少，住展雜誌指出，原本1月應屬推案淡季，今年卻呈現「淡季不淡」的情況，預售屋新增案量初步統計已超過500億元，年增多達200億元，主要是受到遞延性推案的量能挹注，案量逾半數在新北市。1月新公開的預售指標案，基隆市有「港麗」，台北市為中正區「一頁城中」，新北市「SUPER2」的「威尼斯區」為板橋門牌、新店「雙水灣」、林口「中悅松苑」、汐止「忠孝大院」、淡水「理想家」，與新竹竹北「森美mori art」；成屋新增供給方面，1月回落至800戶以下，不過仍較去年同期多，指標新案如新莊「傳家尊爵」。住展雜誌企研室經理何世昌表示，從近幾個月的推案狀況來看，北台灣新案持續湧現，未因買氣平淡而受影響，顯示建商推案信心仍居高檔，僅有少數建商轉趨保守。其中，2月因農曆年節因素，供給量可能暫時走低，但3、4月盛逢329檔，業者多把押注在此一檔期，若無意外將會爆出巨量。住展統計1月釋出媒體廣告的建案數量明顯減少，主因為有不少業者想「儲備銀彈」，等到329檔再大舉投放，一鼓作氣衝刺銷售。不過，由於財政部在1月底揭櫫『房地合一稅改採單一稅率』後，業者可能會改搶在329檔期前先釋出部份廣告試水溫。何世昌進一步指出，在買賣雙方價格認知無共識下，成交平淡，目前銷售相對熱絡的是小坪數產品，使建商競相推出30坪以下產品，成為推案主流。不過，住展提醒，雖然小坪數相對好賣，但在同質性產品供給量不斷擴大後，未來產品重覆度過高、客源稀釋的問題恐將接踵而至。住展強調，整體來看，議價率、來客與成交組數等3個指標，已連續4個月原地踏步。這其中最關鍵的就是議價率，若業者不願讓價，似乎就無法有效提升買氣；在房地合一稅改走輕稅路線後，今年的329檔期成為最重要的房市觀察期，若稅改明朗化仍無法逼出買氣，業者就必須要有長期抗戰的準備。,"[['住展', '見', '藍燈'], ['對應燈號', '代表', '藍燈'], ['房市市況', '處於', '谷底'], ['住展', '降至', '藍燈'], ['初步統計', '超過', '500億元'], ['案量', '逾', '半數'], ['基隆市', '有', '港麗'], ['SUPER2威尼斯區', '爲', '一頁城中'], ['成屋', '新增', '方面'], ['經理何世昌', '表示', '北臺灣新案湧現顯示推案信心居高檔'], ['北臺灣新案湧現', '顯示', '推案信心居高檔'], ['推案信心', '居', '高檔'], ['少數建商', '轉趨', '保守'], ['業者', '盛', '329檔'], ['不少業者', '想', '等到329檔'], ['業者', '改', '搶'], ['何世昌', '指出', '買賣雙方價格認知無下'], ['買賣雙方價格認知', '無', '下'], ['絡的', '是', '小坪數產品'], ['住展', '提醒', '恐接踵而至'], ['關鍵的', '就是', '議價率'], ['業者', '不願', '讓價'], ['329檔期', '成爲', '房市觀察期'], ['業者', '有', '抗戰準備']]"
