,News,All,SVO
0,20210506_650,〈聯詠法說〉供需緊張一路到年底 預告明年產能增幅也有限驅動 IC 龍頭聯詠 () 今 (6) 日召開法說會，總經理王守仁指出，就目前取得產能來看，下半年將優於上半年，且由於過往晶圓代工擴產有限，預期供需緊張程度將直到年底，明年取得產能的增幅也相當有限。王守仁表示，現今不論 8 吋、12 吋晶圓供應均相當緊張，主要是來自各方面需求增加，加上過去產能增加有限，導致產能無法趕上需求，從現今客戶訂單來看，吃緊情形將持續到年底。此外，系統商、品牌客戶為提升獲利，均優先考慮高階產品，如 5G 手機等，隨著客戶轉往高階產品如 FHD、OLED 面板，驅動晶片製程也往 55、40、28 奈米前進，不過產能同樣受限。王守仁強調，針對產能不足情況，聯詠將盡力解決客戶問題，尤其近來不同零組件也出現長短腳問題，聯詠除了驅動晶片外，還有 PMIC、T-CON、TV SOC 以及 Scaler 等，有完整的解決方案，可望採取整包銷售的模式 (Bundle)，解決客戶長短腳問題，長期來看，有利公司產品組合。針對中國晶圓代工廠晶合集成下半年將開出新產能，王守仁回應，儘管新產能開出，但整體產業來看，不僅驅動晶片供應短缺，非驅動晶片如 MCU、PMIC、MOSFET、指紋辨識等，均是採用成熟製程，因此產能紓解最快要等到 2022 年。王守仁看好，隨著韓國退出 TFT-LCD 面板產業，中國、台灣成為唯二生產大國，終端客戶也轉向與兩岸業者接觸，預期未來產業循環將相對穩定、健康，也有助聯詠長期發展，就客戶、自家目前庫存來看，仍處於健康水位。市場也關心明年產能，王守仁認為，由於供給相當緊張，終端客戶也希望聯詠能長期維持穩定供應，因此正與供應商三方商討 2022 年供應狀況，目前仍在進行中，初步觀察，產能供給成長數量還是相當有限。,"[['聯詠法', '說', '明年產能增幅驅動'], ['明年', '取得', '產能'], ['王守仁', '表示', '緊張'], ['產能', '趕上', '需求'], ['系統商', '爲', '提升'], ['王守仁', '強調', '聯詠解決客戶問題'], ['聯詠', '解決', '客戶問題'], ['不同零組件', '出現', '長短腳問題'], ['除了', '驅動', '晶片'], ['聯詠', '還有', '等PMIC'], ['王守仁', '回應', '整體產業來看'], ['王守仁', '看好', '韓國退出TFTLCD面板產業'], ['韓國', '退出', 'TFTLCD面板產業'], ['中國', '成爲', '生產大國'], ['終端客戶', '轉向', '接觸'], ['市場', '關心', '明年產能'], ['王守仁', '認爲', '有限'], ['終端客戶', '希望', '聯詠維持穩定供應'], ['聯詠', '維持', '穩定供應']]"
0,20210506_651,去年疫情基期低 4月CPI年增率破2%創38個月新高主計總處今 (6) 日公布，4 月消費者物價總指數 (CPI)，月增 0.64%，年增 2.09%，突破 2 字頭警戒線，並創下 38 個月來新高，今年 1-4 月 CPI 平均較去年同期上漲 1.13%。主計總處指出，主要受去年疫情影響，油料費及旅遊服務相關價格比較基數低所致，預估第二季將是今年物價最高峰。根據主計總處統計，4 月 CPI 七大類商品均上漲，以「交通及通訊類」年增 9.39% 最多，其中，油料費大漲 47.95%、機票年增 32.24%，均創下 1982 年有統計以來的最高紀錄。此外，「教養娛樂類」年增 1.8%，「衣著類」年增 1.18%，「食物類」年增 0.61%。一般來說，歐美國家會以 2% 作為通膨的標準，主計總處簡任視察曹志弘表示，台灣 4 月 CPI 年增率衝破 2 字頭，創逾 3 年新高，主要有二大原因，第一是去年疫情衝擊基數低所致，第二是工業原物料、農產品供給因缺船缺櫃嚴峻，導致進口量下滑。曹志弘進一步表示，美國聯準會 3 月時曾指出，平常 CPI 都以 2% 為標準來觀察通膨情形，但今年因為低基數的關係，可以放寬至 2.4%，會比以往再高一些，不過，我國下個月的 CPI 漲幅大於 2% 的機率還是存在的。主計總處預估，隨著油價逐漸回升，低基期因素會慢慢消退，預估第二季物價將是今年最高峰，第三季基期因素就會消失。此外，4 月躉售物價指數 (WPI) 年增 9.62%，創下 2008 年 8 月、152 個月以來的新高，其中，國產內銷物價指數年增率高達 13.23%，主要因石油及煤製品、化學材料及其製品與藥品，以及基本金屬等價格上漲所致。曹志弘表示，目前零售端尚未看到廠商明顯漲價，通常 WPI 會領先 CPI 兩個季度，若漲幅持續高檔，恐將影響到下半年物價。,"[['主計總處', '指出', '受去年疫情影響'], ['第二季', '是', '物價最高峯'], ['歐美國家', '作爲', '通膨標準'], ['第一', '是', '疫情衝擊基數所致'], ['第二', '是', '嚴峻導致進口量下滑'], ['嚴峻', '導致', '進口量下滑'], ['曹志弘', '表示', '還是'], ['美國聯準會', '指出', '放寬'], ['平常CPI', '爲', '標準'], ['下個月CPI漲幅', '大於', '2%'], ['下個月CPI漲幅', '大於', '2%'], ['下個月CPI漲幅大於2%機率', '還是', '存在的'], ['主計總處', '預估', '低基期因素消退'], ['第二季物價', '是', '今年最高峯'], ['指數年增率', '高達', '13.23%'], ['曹志弘', '表示', '影響下半年物價'], ['零售端', '看到', '廠商漲價'], ['WPI', '領先', 'CPI'], ['會', '領先', 'CPI']]"
0,20210506_652,遠傳5G涵蓋率年底達9成 有望帶動ARPU續成長遠傳 () 今 (6) 日召開法說，總經理井琪表示，全台 5G 基地台已建置超過 6000 座，預期網路涵蓋率年底可達 9 成，加上 5G 用戶持續增加，有助月租用戶平均帳單金額 (ARPU) 續拚成長。遠傳 5G 用戶滲透率約 10%，其中 9 成 5G 用戶申請 999 元以上高資費方案，續約用戶資費平均提升超過 20%，並自今年 3 月開始達成 ARPU 成長率轉正。井琪表示，自 5G 商轉後，首波升級 5G 用戶多以喜歡嘗試新事物的消費者居多，且升級 1399 元資費占大宗，推升 ARPU 增長，預期下一波 4G 升級 5G 的用戶，雖然選擇較低資費，但網路體驗提升，除看好滲透率百分比將快速擴大外，挹注 ARPU 不斷增長。遠傳透過 AI 大數據選址建置 5G 基地台，目前全台建置超過 6000 座，涵蓋率突破 7 成、六都涵蓋率超過 8 成，其中台北市涵蓋率更超過 94%，預計年底達 9 成以上。回顧第 1 季營運表現，井琪指出，新經濟營收延續強勁成長力道，營收年增 11%，旗下資通訊業務營收年增 8%，其中雲端服務營收年增 48%；個人數位服務同樣延續成長動能，數位媒體服務營收年增 29%、friDay 購物行動商務營收年增 26%、帳單代收服務營收年增 12%。,"[['年底達9成', '帶動', '遠傳'], ['有望', '帶動', '遠傳'], ['召開法', '說', '總經理井琪表示基地臺建置'], ['總經理井琪', '表示', '基地臺建置'], ['預期網路涵蓋率', '可達', '9成'], ['5G用戶', '增加', '平均帳單金額'], ['5G用戶', '申請', '高資費方案'], ['提升', '超過', '20%'], ['井琪', '表示', '居多'], ['首波', '升級', '5G'], ['首波', '升級', '5G'], ['以', '喜歡', '嘗試新事物'], ['1399升級元資費', '佔', '大宗'], ['全臺建置', '超過', '6000座'], ['六都涵蓋率', '超過', '8'], ['井琪', '指出', '成長'], ['營收年', '增', '8%'], ['數位服務', '延續', '成長動能']]"
0,20210506_653,晶豪科Q1純益雙增逾1倍 每股賺2.3元 創新高記憶體 IC 設計廠晶豪科 () 今 (6) 日公告第一季財報，受惠利基型 DRAM、NOR Flash 及 SLC NAND Flash 市況轉佳，加上漲價效益顯現，單季稅後純益 6.45 億元，季增 1.6 倍，年增 1.07 倍，每股純益 2.3 元，創新高。晶豪科第一季營收 49.71 億元，季增 13.1%，年增 35.7%，毛利率 23.01%，季增 9.31 個百分點，年增 3.7 個百分點，營益率 12.73%，季增 7.76 個百分點，年增 3.52 個百分點；稅後純益 6.45 億元，季增 1.6 倍，年增 1.07 倍，每股純益 2.3 元。利基型 DRAM 現貨價從去年第四季下旬開始止跌回升，晶豪科合約價也從今年第一季起調漲，看好若產能持續吃緊，上半年價格可望逐季走揚。除利基型 DRAM 外，晶豪科也受惠 NOR Flash、SLC NAND Flash 市況轉佳，由於需求轉強、市場供給減少，價格已跳增，後續有機會持續向上。,"[['晶豪科', 'Q1純益雙增逾', '轉佳'], ['年', '增', '1.6倍'], ['年', '增', '35.7%'], ['營益率', '季增', '個百分點'], ['現貨價', '開始', '止跌回升'], ['市況', '轉', '佳'], ['需求', '轉', '後續有機會']]"
0,20210506_654,〈TPK法說〉步入產業傳統淡季 Q2營收估季減10-15%觸控模組大廠 TPK-KY 宸鴻 () 首季在業外匯兌、處分利益挹注下，首季純益攀上近四年同期新高，展望本季，策略長劉詩亮表示，第 2 季在新舊產品交替、產業傳統淡季下，估產能利用率較首季下滑，法人則估，宸鴻第 2 季營收將季減約 10-15%。劉詩亮表示，第 2 季產品組合可望較第 1 季轉佳，因首季有手機短單挹注小尺寸產品出貨增加，反觀大尺寸筆電則受季節性因素出貨下滑，但展望第 2 季，預期筆電、平板動能回升，將帶動整體平均單價提升，估營益率可望持平首季。展望今年，總經理暨執行長謝立群指出，除手機方面受客戶產品調整影響，出貨將較往年衰退，其他包含平板、筆電、工控產品、車載訂單均維持健康穩定水準，也會積極拓展 3D 列印等新事業。謝立群進一步指出，去年下半年開始布局 3D 列印業務，目前產品應用在高級運動鞋鞋墊，今年將進一步拓展頭盔內襯、腳踏車坐墊等產品，雖然 3D 列印營收比重仍低，但有助整體獲利提升。法人也關注宸鴻奈米銀布局，謝立群強調，在前端、後端都掌握很多專利，技術已領先對手，產品應用先在大尺寸觸控顯示器、電子白板上量產，中小尺寸仍在開發階段，折疊手機應用也還未有明確量產時間。,"[['首季', '攀', '同期新高'], ['法人', '估', '2宸鴻第季營收將季減約'], ['劉詩亮', '表示', '佳'], ['手機短單', '挹注', '增加'], ['大尺寸筆電', '受', '季節性因素出貨'], ['估營益率', '持平', '首季'], ['總經理', '指出', '出貨衰退'], ['其他', '包含', '平板'], ['其他包含平板', '維持', '穩定水準'], ['謝立羣', '指出', '開始佈局列印業務'], ['產品', '應用在', '高級運動鞋鞋墊'], ['法人', '關注', '宸鴻奈米銀佈局'], ['謝立羣', '強調', '掌握很多專利'], ['中小尺寸', '在', '開發階段'], ['摺疊手機應用', '未有', '量產時間']]"
0,20210506_655,軍公教明年調薪？財長：稅收無虞前提下可思考我經濟成長動能強勁，讓軍公教調薪議題再度浮上檯面，對於軍公教有無機會調薪，財政部長蘇建榮對此表示，在稅收無虞的的情況下可以考慮。根據行政院人事總處資料，軍公教上次調薪時間點落在 2018 年，現任副總統賴清德在 2017 年 9 月接掌閣揆時，拍板全國軍公教於 2018 年全面調薪 3%，如今隨景氣復甦，讓政府帶頭加薪議題再度受矚目。立法院財委會今 (6) 日審查《財政紀律法》與《公共債務法》等修正草案，邀請財政部長蘇建榮、行政院主計長朱澤民共同列席備詢，針對軍公教是否調薪做前述回應。民進黨立委吳秉叡質詢時提及，我經濟成長果實應該由全民共享，而軍公教也是國家的一份子，是否考慮將經濟成長的成果反映在軍公教待遇上？國民黨立委林德福也說，許多企業賺錢卻不調薪，政府是否應該帶頭，先幫軍公教調薪？蘇建榮答詢時說，軍公教是否調薪要看整體的財政狀況，在稅收無虞的情況下可以考慮，這幾年中央政府的總預算歲出、歲入都有賸餘，在這情況下或許可以思考 (是否幫軍公教調薪)。朱澤民則回應，調高基本工資對部分族群有幫助，以調高時薪來說，打工族就是立即受惠的一群人，至於軍公教是否調薪，行政單位會帶回去進行研究。,"[['財政部長蘇建榮', '表示', '考慮'], ['調薪時間', '點落在', '2018年'], ['現任副總統賴清德', '全國軍公教', '接掌閣揆'], ['現任副總統賴清德', '全國軍公教於', '調薪'], ['立法院財委會', '審查', '修正草案'], ['軍公教', '也是', '國家一份子'], ['國民黨立委林德福', '說', '調薪'], ['軍公教', '看', '財政狀況'], ['歲出', '有', '賸餘'], ['朱澤民', '回應', '調基本工資'], ['打工族', '就是', '受惠一羣人']]"
0,20210506_656,光學元件廠掀籌資潮 今國光擬辦現增及發債募資7億元光學元件廠掀起市場籌資潮，繼中揚光 () 積極擴充兩岸產能將辦理現金增資籌資後，今國光 () 今 (6) 日也召開董事會，通過擬辦現增及發債籌資 7 億元。今國光通過，擬辦現增發新股 1.1 萬張，每股 32 元溢價發行，籌資 3.52 億元，並由國票證券主辦發行有擔保可轉換公司債 (CB) 債籌資 3.5 億元，合計募資資 7.02 億元。今國光今也公布 2021 年首季財報，營收 8.2 億元，毛利率 5.02%，稅後虧損 4069 萬元，每股虧損 0.25 元。中揚光董事會先前也通過發行 1 萬張現增籌資，將用於償還銀行借款及轉投資大陸子公司東莞晶彩光學公司。中揚光業務包括車載鏡頭、模具、鏡頭與鏡片代工三大區塊，去年投資約 3.89 億元在彰化市購置 2366 坪的建廠用地，積極進行廠房規劃與設計，中揚光主管指出，新廠投入，主要是為未來 5-10 年的發展進行規劃。,"[['元件廠', '掀', '籌資潮'], ['元件廠', '掀起', '市場籌資潮'], [')', '擴充', '現金增資'], ['今國光今', '公佈', '2021 年首季財報'], ['揚光董事會', '現增', '籌資'], ['揚光業務', '包括', '車載鏡頭三大區塊']]"
0,20210506_657,華邦電Q1純益大增3.5倍 EPS 0.4元 單季賺贏去年全年記憶體廠華邦電 () 今 (6) 日公告第一季財報，稅後純益 15.86 億元，季增 3.5 倍，較去年同期轉盈，每股純益 0.4 元，單季就賺贏去年全年，EPS 並寫下近 10 季以來高點。華邦電第一季營收 213.25 億元，季增 4.79%，年增 84.65%，毛利率 37.56%，季增 7.16 個百分點，年增 13.43 個百分點，營益率 10.77%，季增 7.79 個百分點，年增 10.49 個百分點；稅後純益 15.86 億元，季增 3.5 倍，較去年同期轉盈，每股純益 0.4 元。華邦電第一季受惠利基型 DRAM、NOR Flash 等主力產品市場需求強勁，加上漲價效益發酵，營收改寫上季寫下的單季新高，EPS 也攀近 10 季以來高點。華邦電表示，目前市場需求強勁，產能維持滿載，第二季漲價效益可望更明顯，並預期 NOR 及 SLC NAND 供給吃緊情況，將持續至下半年。華邦電 25 奈米微縮版製程研發近完成，將於第二季在台中廠試產，也會與客戶就產品驗證先展開合作，以便未來高雄廠完成裝機，生產良率就能拉升至一定水準。,"[['3.5倍EPS0.4元', '賺贏', ' 日公告第一季財報'], ['年', '增', '84.65%'], ['毛利率', '季增', ' 個百分點'], ['EPS', '攀近', '10 季以來高點'], ['華邦電錶', '示', '強勁'], ['喫緊情況', '持續至', '下半年'], ['高雄廠', '完成', '裝機']]"
0,20210506_658,台積電發動員工募款 擬捐千台製氧機援助印度晶圓代工龍頭台積電 () 今 (6) 日宣布，將發起全體員工募款，計畫捐贈 1000 台製氧機，協助印度因應當前抗疫需求。台積電指出，印度新冠肺炎疫情持續延燒，急需各界提供救援的醫療物資，有鑑於此，決定發起全體員工募款，計畫捐贈 1000 台製氧機。台積電此次發起的援助印度計畫，將號召海內外的員工一同響應，而依員工捐款金額，台積電將加碼同額捐款。台積電慈善基金會董事長張淑芬有感於印度嚴峻疫情，呼籲台積員工一起發揮愛心、共同捐款，協助印度渡過難關。,"[['當前', '抗', '疫'], ['各界', '提供', '救援'], ['各界', '提供', '救援'], ['醫療物資', '鑑於', '此'], ['印度計劃', '號召', '海內外員工'], ['臺積電慈善基金會董事長張淑芬', '有感於', '嚴峻疫情'], ['臺積員工', '發揮', '愛心']]"
0,20210506_659,華航首季轉虧 淨損10億元 每股虧0.19元華航 () 今 (6) 日公告第一季財報，在航空燃油價格走揚壓縮獲利空間下，稅後淨損 10.19 億元，較前季轉虧，每股淨損 0.19 元。華航第一季營收 278.28 億元，季減 6.5%、年減 14.5%；毛利率 7.7%，季減 6.2 個百分點、年增 7 個百分點；營益率 - 1.7%，較前季正轉負；稅後淨損 10.19 億元，較前季轉虧，但較去年同期虧損收斂約 73%，每股淨損 0.19 元。據了解，華航首季貨運雖然延續去年第四季的強勁需求，支撐運價表現，但航空燃油隨著國際油價走高，壓縮獲利空間；且客運業務持續受到疫情影響，未見明顯復甦，影響首季表現。除了公告財報外，華航也宣布，因應新冠肺炎疫情影響，變更今年股東會開會地點，由原本的諾富特大飯店變更至桃園福容大飯店。,"[['華航', '轉', '虧'], ['每股', '淨損', '0.19元'], ['每股', '淨損', '0.19元'], ['首季貨運', '延續', '強勁需求'], ['客運業務', '受到', '疫情影響'], ['除了', '公告', '財報'], ['華航', '宣佈', '變更開會地點']]"
0,20210506_660,電子股成交比重僅4成原因曝光 外資買賣超皆選低價轉機股台股今 (6) 日大漲 150 點，收 16994 點。電子股成交比重僅 4 成多，從三大法人操作就可看出端倪，其中，外資無論買賣超，前 10 名都是不到百元的低價轉機股，賣超前 10 名個股中更只有一檔緯創是電子股，可見電子股遭受傳產、金融資金嚴重排擠。外資持續賣超台股現貨 71.08 億元，投信則買超 16.11 億元，自營商與外資同調，賣超 17.79 億元，三大法人合計賣超 72.77 億元。淨部位方面，三大法人淨空單減少 4277 口至 16170 口，其中，外資多單加碼且空單減碼，淨空單減少 4580 口至 34174 口。外資買超前 10 名，中信金 1.5 萬張、永豐金 1.3 萬張、群創 1.2 萬張、台塑 1.1 萬張，其餘依序為友達、元大台灣 50 反 1、新光金、智原、偉詮電、宏碁；股價全數低於百元，其中不乏低價銅板股，偉詮電的 70.2 元是 10 檔中股價最高。外資賣超前 10 名更明顯集中於傳產、金融，華新遭賣 3.59 萬張，陽明 1.9 萬張、大亞 1.3 萬張、開發金 1.2 萬張、台橡 1.07 萬張，其餘依序為長榮、華航、中鋼、緯創；股價也都低於百元，貨櫃雙雄的 80 幾元股價最高，面臨外資獲利了結。不只外資操作有此趨勢，投信買超前 10 名也全數沒有電子股，且股價都未達百元，中鋼獲投信買超 1.4 萬張居冠，中鴻 1.1 萬張居次，其餘依序為南紡、長榮、台玻、中信金、裕民、陽明、新光鋼、富邦金。投信賣超前 10 名，依序為友達、華航、群創、聯電、緯創、旺宏、矽創、華通、日月光投控、東和鋼鐵；雖然投信在賣超操作電子股較多，但也因此反應電子股今天賣壓沉重的情況。自營商是唯一在買超之列看到百元股的法人，元大 S&P 正 2 獲買超 1.3 萬張、元大 S&P 石油 1.2 萬張，其餘依序為中鋼、期富邦 VIX、華頓 S&P 布蘭特正 2、台橡、開發金、元大滬深 300 反 1、燁輝、欣興; 其中，欣興因為股價大漲超過 7%，收在 106.5 元、重返百元，為唯一百元股，也是自營商買超前 10 名中唯一的電子股。自營商賣超前 10 名，元大台灣 50 反 1 遭賣 5.5 萬張、元大滬深 300 正 2 遭賣 1.1 萬張、元大高股息 1.1 萬張，其餘依序為永豐台灣 ESG、群創、國泰台灣 5G+、國泰永續高股息、富邦臺灣加權反 1、友達、聯電。整體來說，電子股弱勢，而傳產股強勁的結構是近期台股常態，電子權值股低迷之下，台股已連續 2 天失守月線，聯邦投信指出，造成台股短線承壓是因疫情等外在變數影響，但基本面仍保持良好狀態，預估短線仍為整理格局，電子、傳產類股將快速輪動。,"[['外資買賣超', '選', '低價'], ['皆', '選', '低價'], ['外資買賣超選低價轉機股臺股', '大漲', '點150'], ['前10名', '都是', '低價轉機股'], ['前10名都是低價轉機股', '不到', '百元'], ['名個股中', '只有', '一檔緯創是電子股'], ['一檔緯創', '是', '電子股'], ['電子股', '遭受', '傳產'], ['外資', '賣', '億元'], ['投信', '買超', '16.11億元'], ['三大法人淨空單', '減少', '4277口'], ['4580口', '至', '34174口'], ['外資', '買', '超前10名'], ['其餘依序', '爲', '友達'], ['股價全數', '低於', '百元'], ['70.2元', '是', '最高'], ['更', '集中於', '傳產'], ['其餘依序', '爲', '長榮'], ['股價', '低於', '百元'], ['外資操作', '有', '此趨勢'], ['股價', '達', '百元'], ['其餘依序', '爲', '南紡'], ['反應電子股', '賣', '壓'], ['自營商', '是', '看到百元股法人'], ['超列', '看到', '百元股'], ['其餘依序', '爲', '中鋼'], ['股價大漲', '超過', '7%'], ['收', '在', '106.5元'], ['其餘依序', '爲', '永豐臺灣ESG'], ['強勁結構', '是', '臺股常態'], ['臺股', '失守', '月線'], ['臺股短線承壓', '是', '影響'], ['基本面', '保持', '良好狀態'], ['預估短線', '爲', '整理格局']]"
0,20210506_661,王品Q1每股賺1.8元 4月營收14.8億元創同期新高王品 () 今 (6) 日召開董事會，通過今年第一季財報，稅後純益 1.4 億元，年增 191.71%，每股稅後純益 1.8 元，創 6 年新高；王品也公告 4 月營收 14.8 億元，年增 70.93%，攀上同期新高。王品第一季合併營收 47.2 億元，季增 9.06%、年增 59.26%，創歷史新高。王品指出，在國內景氣回升、股市熱絡驅動下，推升餐飲消費動能，首季多個連假刺激聚餐需求，帶動台灣事業群營收達 31.1 億元，突破歷史新高，年增 29.82%；中國市場同樣觸底反彈，首季營收 16.1 億元，年增 183.71%。王品 4 月營收也再創同期新高，年增 70.93%，其中受惠台灣餐飲市場熱絡，清明連假帶動消費，台灣事業群 4 月營收 9.9 億元，首度突破 9 億元，是連續 12 個月改寫近年新高，年增 61.48%。王品今年前 4 月台灣累計營收 40.9 億元，已超越 2019 年前 5 月的累計營收，表現大幅超前。王品上月推出新品牌「肉次方」，首月營收超過千萬元，打破「和牛涮」 3 個月突破千萬營業額的紀錄。中國事業群 4 月營收 4.9 億元，較去年同期大增 93.81%，看好和牛火鍋吃到飽在中國市場的發展潛力，4 月一口氣展店 4 家「和牛涮」，自 2 月份首店開幕以來，對岸已有 7 家「和牛涮」，展店腳步積極。迎接 5 月餐飲旺季，王品、西堤、夏慕尼等品牌，母親節周末時段均已客滿，所有品牌訂位已達 9 成滿，王品不受桃園疫情影響，5 月初業績創同期新高，營運維持高檔。王品表示，5 月再開新火鍋品牌「尬鍋」，主打台式風味火鍋，搭配近期發展成功的半自助商模，客單價約 420 元，實惠價格主攻 20-35 歲年輕客群，符合王品近年來極力搶攻大眾市場、年輕市場的策略。,"[['王品', '公告', ' 億元營收'], ['王品', '指出', '推消費動能'], ['假', '刺激', '聚餐'], ['營收', '再創', '同期新高'], ['年', '增', '餐飲市場熱絡'], ['清明連假', '帶動', '消費'], ['王品', '推出', '肉次方'], ['營收', '超過', '千萬元'], ['個月', '突破', '千萬營業額'], ['對岸', '已有', '7家'], ['所有品牌訂位', '達', '成滿'], ['王品', '不受', '桃園疫情影響'], ['營運', '維持', '高檔'], ['王品', '表示', '開尬鍋'], ['王品', '搶攻', '大衆市場'], ['極力', '搶攻', '大衆市場']]"
0,20210506_662,中美晶擬配息5.5元 Q1每股賺2.49元 探近一年低點中美晶 () 今 (6) 日公告第一季財報，由於半導體子公司環球晶 () 受多重因素影響獲利表現，單季稅後純益 14.61 億元，季減 16.7%，年增 5.5%，每股純益 2.49 元，探近一年低點；董事會並通過去年下半年盈餘，每股擬配息 5.5 元現金股利，全年共配息 9 元。中美晶第一季營收 160.52 億元，季增 2.24%，年增 5.1%，毛利率 33.67%，季減 0.73 個百分點，年增 0.57 個百分點，營益率 24.68%，季增 4.18 個百分點，年增 0.38 個百分點；稅後純益 14.61 億元，季減 16.7%，年增 5.5%，每股純益 2.49 元。中美晶指出，環球晶 () 對中美晶營收貢獻達 92%，已連 5 季營收成長，主要受惠韓國新建 12 吋廠順利投產，且第一季已提前滿載；除韓國廠外，環球晶集團內其他各國的 12 吋、8 吋、氮化鎵 (GaN) 和碳化矽 (SiC) 產線，也都在現有廠區內積極擴產。環球晶 EPS 較上季衰退，是因日本地震與美國暴風雪天然災害、運輸費用及原物料成本增加，使毛利微幅下降，另外持有世創 (Siltronic AG) 股票評價損失，至第一季底止，世創股價走低及匯率波動，環球晶按公允價值衡量列為其他損失，金額近 8 億元，影響 EPS 表現。中美晶強調，隨著全球進入後疫情時代，太陽能需求逐漸明朗，許多國家宣示在一定期限內，將致力達到碳中和或是零碳排放，可再生能源產業前景可期，且全球半導體供應鏈在技術與產能提升同時，也積極增加使用綠色能源比重。 中美晶今年起改為每半年派發一次股息，董事會今日通過去年下半年現金股利發放案，擬配發每股現金股利 5.5 元，若計入上半年已發放的每股 3.5 元，全年共將發出每股 9 元現金股利。,"[['中美晶', '配息', '近探 日公告第一季財報'], ['每股', '賺', '2.49元'], ['每股', '賺', '2.49元'], ['年', '增', '5.1%'], ['毛利率', '減', '0.57個百分點'], ['營益率', '季增', '個百分點'], ['中美晶', '指出', ' 季營收成長'], ['環球晶EPS衰退', '是', '使'], ['環球晶', '列爲', ' 億元表現'], ['中美晶', '強調', '許多國家宣示達到和'], ['許多國家', '宣示', '達到和'], ['半導體供應鏈', '增加', '使用綠色能源比重'], ['\xa0中美晶', '改爲', '派發一次股息'], ['董事會', '擬', '配發現金股利5.5元']]"
0,20210506_663,益張首季EPS 0.91元 Q2醫療比重將拉高商用、醫療置物設備廠益張 () 今 (6) 日公布 2021 年第一季財報，稅後純益 3049 萬元，年減 4%，每股純益 0.91 元，公司接單仍順利，預估應用於醫療照護領域等高加值型產品比重，本季將拉高。益張 2021 年第一季營收為 3.7 億元，毛利率為 20.38%，季增 0.68 個百分點，年增 0.23 個百分點，稅後純益為 3049 萬元，年減 4%，每股純益為 0.91 元。益張主管指出，首季部分出貨遭遇全球海運貨櫃短缺及紙箱等原物料供貨不順等問題，造成局部出貨延遲，但整體而言都能消化完畢。益張預估，第二季應用於醫療照護領域高附加價值產品，銷售比重將比第一季增加，目前整體接單持續暢旺，評估海運貨櫃短缺及紙箱供貨不順等問題可逐季改善，對於第二季營運仍保持樂觀看待。益張去年稅後純益 1.89 億元，創掛牌以來新高，年增 84.71%，每股純益 5.63 元，董事會通過去年盈餘每股擬配發 4 元現金股利。,"[['毛利率', '爲', '20.38%'], ['稅後純益', '爲', ' 3049 萬元'], ['每股', '爲', '0.91元'], ['益張主管', '指出', '消化'], ['出貨', '遭遇', '等短缺問題'], ['第二季', '應用於', '價值產品']]"
