,News,All,SVO
0,20131106_1147,段宜康爆：陸委會研究案　評審竟是得標廠商內部人員民進黨立委段宜康今(6)日上午踢爆，陸委會今年3月29日一項「台灣加入區域全面經濟夥伴協議之(RCEP)可行性」研究標案，最後由國民黨智庫國家政策研究基金會得標，離譜的是，審查標案的6位評審，竟然有3位是該基金會裡頭的成員，這種疑似球員兼裁判的做法，可能已違反公共工程委員會利益迴避等相關規定。由於陸委會副主委林祖嘉，過去曾任該基金會的科技經濟組召集人，段宜康也對林祖嘉提出質疑，但林本人回應，自己並沒有參與本案審查。段宜康指出，這項135萬的研究標案，由6位評審擔任審查工作，但裡頭包括台大教授許振明、高雄大學教授王鳳生、台北大學教授徐美，竟分別在得標的智庫裡頭擔任顧問與政策委員。檢視該智庫的網站，這3人也都明確在列。段宜康痛批，「這個評審有什麼好評的？你們(陸委會)未免也太離譜了吧！」如果這是民間的招標工程，得標廠商和標案評審是同一批人，是很嚴重的問題。六位評審之一、陸委會經濟處長李麗珍表示，在招標的過程、開評選會議時，都會告知工程會相關規定，當初開標時也有3個單位進行投標。但段宜康質疑，依照規定，當這些評審知道有自己工作的公司團體前來投標，就應該予以迴避，不然就必須辭去國民黨智庫裡的角色，如今未遵守，他認為應當解聘評審職務，同時匯同教育部、考選部等機關清查，是否有類似情況並做處份。他反問，這些人「只擔任這件案子的評選委員嗎？」結果陸委會官員全部啞口無言。王郁琦最後表示，會就此案進行了解，包括這些評審擔任顧問的身分和性質，以及同仁是否有提醒相關規定。他答應段宜康，會在審查陸委會預算前做回應。,"[['評審', '竟是', '6日踢研究標案'], ['6日', '踢', '研究標案'], ['臺灣', '加入', '經濟夥伴協議'], ['臺灣', '加入', '經濟夥伴協議'], ['離譜的', '是', '有3位是該基金會里頭成員'], ['3位', '是', '該基金會里頭成員'], ['球員做法', '違反', '相關規定'], ['副主委林祖嘉', '任', '經濟組召集人'], ['段宜康', '提出', '質疑'], ['林本人', '回應', '自己參與本案審查'], ['自己', '參與', '本案審查'], ['段宜康', '指出', '擔任顧問委員'], ['研究標案', '擔任', '審查工作'], ['裏頭', '包括', '臺北大學教授徐美'], ['3人', '在', '列'], ['這個評審', '有', '什麼好評'], ['這', '是', '招標工程'], ['標廠商', '是', '同一批人'], ['經濟處長李麗珍', '表示', '告知'], ['、', '開', '評選會議'], ['3個單位', '進行', '投標'], ['這些評審', '知道', '有自己工作公司團體前來'], ['他', '認爲', '有類似情況'], ['他', '反問', '這些人擔任評選委員'], ['這些人', '擔任', '評選委員'], ['王鬱琦', '表示', '進行了解'], ['這些評審', '擔任', '顧問身分'], ['他', '答應', '段宜康']]"
0,20131106_1148,王振堂下台 外電：又一個死在iPad手下宏碁()昨(5)日宣佈，董事長暨執行長王振堂正式請辭，董事會決定，其董事長職務至明年 6 月本任期屆滿，由總經理翁建仁接任執行長，明年 1 月 1 日生效。針對宏碁的高層人事異動，《彭博社》專欄作了相關評析：蘋果()賈伯斯 (Steve Jobs)首次推出iPad時，當時最熱門的電腦公司並非蘋果，而可說是台灣宏碁。宏碁成功從亞洲次級電腦廠，擠身一線大廠，甚至超越聯想 (Lenovo) () 和戴爾 ()，同時靠著收購Gateway，擴大美國市場版圖，進而逼宮惠普 (Hewlett Packard) ()，欲奪下電腦產業的龍頭寶座。2010年初，大約是蘋果iPad問世的時間，當時王振堂尚堅稱，宏碁打敗惠普已指日可待，「兩三年間，我們就能拿下PC產業第一名，不管是2012還是2013，這對我們沒太大差別」。宏碁能轉強，多半是靠著小筆電成功出擊。小筆電(netbook)這名詞還記得嗎？一種便宜、小型的筆電，有陣子很熱門，甚至有種凌駕PC的姿態，這也讓宏碁和一些台灣電腦廠有些優勢，例如華碩 (Asustek) ()。結果，平板電腦iPad問世後，迅速扼殺這項業務，宏碁也陷入掙扎，究竟往平板電腦走，還是要角逐智慧手機？王振堂進退維谷。而今，宏碁宣布第三季創下131億元的高額虧損，這樣的結果遠比分析師預期還糟糕 (根據彭博社調查，分析師原預期宏碁虧損100億元)，王振堂也隨之下台。當年宏碁開除執行長蘭奇(Gianfranco Lanci)，聯想就立刻搶人，結果宏碁從沒真正拿下PC產業的第一名，聯想卻做到了。中國PC市場1/3來自聯想，也因為在自家市場的主宰地位，讓聯想在全球PC市場萎縮時期仍握有優勢。除了平板電腦業務以外，王振堂最大的失敗當屬沒能擴大宏碁在中國市場的版圖，雖然經過多年努力，宏碁在中國這個全球最大PC市場上的占有率仍然很低，甚至越來越低。2011年，根據Gartner，宏碁在中國PC出貨量占8.5%，隔年竟降至 7.5%，到了今年僅剩6.2%。因此在美國消費者也決定投奔平板電腦後，宏碁就真的兩頭空了。,"[['一個死', '宣佈', '董事長請辭'], ['董事會', '決定', '明年6月本任期屆滿'], ['彭博社專欄', '作', '相關評析'], ['蘋果賈伯斯', '推出', 'iPad'], ['首次', '推出', 'iPad'], ['電腦公司', '並非', '蘋果'], ['宏碁', '從', '亞洲次級電腦廠'], ['王振堂', '堅稱', '已指日可待'], ['我們', '拿下', 'PC產業第一名'], ['這', '沒', '大差別'], ['王振堂', '進退', '維谷'], ['宏碁', '宣佈', '高額虧損'], ['宏碁', '虧損', '100億元'], ['宏碁', '開除', 'Gianfranco Lanci蘭奇'], ['聯想', '搶', '人'], ['宏碁', '拿下', 'PC產業第一名'], ['/3', '來自', '聯想'], ['在出貨量', '佔', '8.5%'], ['在出貨量', '佔降至', '7.5%'], ['美國消費者', '決定', '空']]"
0,20131106_1149,台灣加權指數 6 日收漲 19.77 點或 0.24% 收盤報 8281.97 點台灣今 (6) 日收盤漲 19.77 點或 0.24%，收盤報 8281.97 點，成交金額 769.85 億元。,[]
0,20131106_1150,郭董對32吋面板價格示警 群創、友達嚇破底！鴻海集團()董事長郭台銘出席2013兩岸企業家紫金山峰會，在針對應建立「公平競爭制度」提出建議時，提到大陸各地都在狂建面板廠，造成資源浪費，也對32吋面板價格提出示警，預估價格恐將續跌。郭董對面板價格示警，再度嚇趴面板族群股價，群創()盤中打到跌停，友達()跌幅也近5%，股價雙雙破底。郭台銘認為面板、LED、太陽能等產業，兩岸各自擴產，造成「資源浪費」，不利產業發展，也不止一次在公開場合，呼籲兩岸在產業發展方面，應該進行資源整合，不要盲目擴產。郭台銘在紫金山峰會中，再度以大陸狂建面板廠為例，認為對台灣、全世界都將造成傷害，而32吋面板價格跌價速度也會加快。原本外資等法人就對第4季的面板產業看淡，認為在供過於求的壓力下，面板廠第4季恐將再度面臨虧損壓力，讓面板族群股價走勢疲軟，而郭董這番對32吋面板價格示警的談話，也再度讓面板族群湧現賣壓，群創、友達股價雙雙破底。,"[[')董事長郭臺銘', '出席', '紫金山峯會'], ['」', '提出', '建議'], ['郭臺銘', '認爲', '兩岸擴產造成浪費'], ['兩岸擴產', '造成', '浪費'], ['兩岸', '進行', '資源整合'], ['郭臺銘', '爲', '例'], ['第4季恐', '面臨', '虧損壓力']]"
0,20131106_1151,《股市》13:45台期指11 報8269.00點，漲2.00點或0.02%《股市》13:45台期指11 報8269.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8269.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131106_1152,物價漲幅和緩 元大寶華估11月CPI年增率0.8-1%主計總處甫公布10月消費者物價指數(CPI)較上月下跌0.27%，一改前2月的上漲態勢，較去年同期僅漲0.64%，關於未來物價，元大寶華綜合經濟研究院今(6)日指出，雖然蔬菜、水果價格可望隨著供應量逐漸恢復而回落，又3C消費性電子、家電、電信、通訊等業者在不景氣下積極降價促銷，有助物價上漲率持續回落，惟10月起實施的第二階段電價合理化方案，以及比較基期明顯降低，提供物價上漲率回揚動力，初估11月CPI可能較去年同期上漲0.8%-1%。和去年同期相比，元大寶華指出，雖然第2階段電價合理化方案實施，使電費上漲2.57%，且蔬菜價格仍高，但隨復耕蔬菜陸續上市，漲幅由上月的27.93%縮小至26.25%，使其對總指數的影響較上月下降0.12個百分點至0.64個百分點；同時，部分秋冬服飾雖然推出新品，售價卻在不景氣下低於去年，成衣價格一改前3個月的上漲轉為下跌。整體來看，10月CPI上漲率意外由上月的0.84%回降至0.64%，與市場預期的將加速上漲1.05%的走勢截然不同，且為今年第3低。不過，衡量民眾對物價感受的一般家庭購買次數較高之非耐久性消費品(如食物、能源、衛生紙、牙膏等民生用品)價格加速上漲，由上月的2.38%上升至2.43%，且每月至少購買1次的項目價格由上月的1.42%加速至1.7%，反映民眾實際上所感受到的物價壓力遠高於CPI上漲率所呈現數字。元大寶華進一步表示，合計前10月CPI年增0.84%，核心CPI上漲0.76%，低於過去20年平均1.54%、1.35%的水準以及台灣央行2%通膨目標上限，反映年初以來物價上漲壓力溫和偏低，處於合理穩定範圍。,"[['物價指數CPI', '下跌', '0.27%'], ['元大寶華綜合經濟研究院今', '指出', '有助物價上漲率回落'], ['元大寶華', '指出', '實施電價合理化方案使'], ['漲幅', '縮小至', '26.25%'], ['秋冬服飾', '推出', '新品'], ['售價', '低於', '去年'], ['3個月上漲', '轉爲', '下跌'], ['CPI上漲率意外', '0.84%回降至', '0.64%'], ['項目價格', '至', '1.7%'], ['物價壓力', '高於', 'CPI上漲率呈現數字'], ['元大寶華', '表示', 'CPI年增0.84%'], ['CPI年', '增', '0.84%'], ['核心CPI', '上漲', '0.76%']]"
0,20131106_1153,《股市》13:04台期指11 報8268.00點，漲1.00點或0.01%《股市》13:04台期指11 報8268.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8268.00點', '漲', '131.00點'], ['報8268.00點', '漲', '1.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131106_1154,《股市》13:04台股加權 報8270.74點，漲8.54點或0.10%《股市》13:04台股加權 報8270.74點，漲8.54點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131106_1155,《股市》13:04台股店頭 報122.67點，漲0.07點或0.06%《股市》13:04台股店頭 報122.67點，漲0.07點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股店頭報122.67點', '漲', '0.07點'], ['04臺股店頭', '報', '122.67點'], ['導致結果', '承擔', '任何責任']]"
0,20131106_1156,陳盛沺：聲寶照顧員工激勵士氣 明年仍將加薪3%聲寶集團總裁陳盛沺今天表示將加薪激勵員工與提升幸福感。(鉅亨網記者尹慧中攝)聲寶()集團總裁陳盛沺今(6)日表示，在物價飛漲之際，聲寶集團秉持著照顧員工的精神仍將對基層員工加薪進而激勵士氣與提升幸福感，加薪幅度將比照往年約在3-5%。這也是聲寶連續3年釋出了加薪訊息。陳盛沺今天出席聲寶2014年主打「智慧節能 純靜生活」新品發表會時作上述表示。他接受媒體訪問說，儘管台灣家電品牌業面對著種種挑戰，特別是來自於日本品牌的外銷與強勢競爭，但聲寶仍會努力前進與追求成長，同時，照顧員工。他補充，聲寶明年還會加薪、加薪幅度是會比照往年約在3-5%，在物價飛漲之際，這是要讓員工能有幸福生活，進而能更努力創造新產品。據了解，聲寶集團將針對符合績效考核基層員工加薪；聲寶2012年時代工夏普(Sharp)(6753-JP)績效浮現後，同年7月1日啟動員工全面調薪平均3-5％計畫；並為解決缺工問題，加薪新進基層人員薪資待遇6%徵才搶人，超過平均調薪幅度。,"[['激勵士氣', '表示', '激勵員工'], ['集團總裁陳盛', '表示', '激勵士氣'], ['聲寶集團', '秉持', '照顧員工精神'], ['著', '照顧', '員工'], ['加薪幅度', '在', '3'], ['這', '也是', '聲寶釋出加薪訊息'], ['聲寶', '釋出', '加薪訊息'], ['今天', '出席', '聲寶'], ['陳盛沺', '作', '上述表示'], ['他', '接受', '說'], ['家電品牌業', '面對', '種種挑戰'], ['他', '補充', '聲寶加薪'], ['加薪幅度', '在', '3'], ['這', '是', '讓'], ['針對', '符合', '績效考覈'], ['才', '搶', '人']]"
0,20131106_1157,GDP不保2？ 財經部會5巨頭齊聲努力台經院昨(5)日對全年經濟成長率(GDP)開出「破2」的第一槍，今天在立法院財委會引發立委關注，到底GDP保不保2？包括央行、金管會、財政部、經濟部、經建會等5大部會首長齊聲表示「會努力」。五大財經首長今天全數出席立院財委會，包括：金管會主委曾銘宗、央行總裁彭淮南、經建會主委管中閔、經濟部長張家祝與財政部長張盛和。在出口和內需不振的雙重衝擊下，台經院昨天下修GDP(經濟成長率)預測值至1.93%，成為首家對全年GDP「破2」開槍的研調機構。對於今年GDP年增率能否「保2」？央行總裁彭淮南表示「我們要努力」，金管會主管曾銘宗回應：「大家一起努力」。而張盛和表示，還有努力空間，今年前3季中，第2季GDP為2.43%，雖然第1季和第3季低於2%，但只要第4季拚起來，就會有2%，且5、6個機構中，只有一個台經院的預測低於2%，這些預測的東西，都只是不同的假設。管中閔則表示，在政府裡面不能有悲觀的權利，還有很多單位都認為還有機會，大家當然都希望能「保2」，因此政府會繼續努力，他甚至說「我有高度信心。」經濟部長張家祝接著說，「我同意幾位的看法，經濟成長不管是2或是3%，該做的事情還是要做，不是只看數字，民眾要有感覺，政府會努力。」,"[['GDP', '保', '2'], ['5日', '開出', '第一槍'], ['「', '破', '2'], ['財委會', '引發', '立委'], ['首長', '表示', '努力'], ['五大財經首長', '出席', '立院財委會'], ['經濟成長率預測值', '至', '1.93%'], ['央行總裁彭淮南', '表示', '努力'], ['曾銘宗', '回應', '金管會主管'], ['張盛', '還有', '努力空間'], ['第2季GDP', '爲', '2.43%'], ['第1季', '低於', '2%'], ['臺經院預測', '低於', '2%'], ['預測東西', '只是', '不同假設'], ['管中閔', '表示', '政府繼續努力'], ['很多單位', '認爲', '還有機會'], ['大家', '希望', '保2'], ['他', '說', '我有高度信心'], ['我', '有', '高度信心'], ['我', '同意', '幾位看法'], ['經濟成長', '是', '2'], ['做事情', '還是', '做'], ['民衆', '看', '有感覺']]"
0,20131106_1158,國光與中國生技簽署MOU 為疫苗登陸鋪路！逆勢漲近3%國光生技()宣布與大陸國藥集團旗下中國生物技術(中生)簽署合作備忘錄，預定在明年年中流感疫苗獲得大陸藥證後，將由中生代理，在大陸地區行銷。受到此一訊息激勵，國光生技今天早盤股價跳空開高，盤中也逆勢上漲近3%。國光生技也參與2013兩岸企業家紫金山峰會，並在生物科技與健康照護產業合作推進小組專題論壇會議中，傳出喜訊，與中生簽訂合作備忘錄。國光生技所產製的季節型流感疫苗，已於獲得在大陸進行第三期人體臨床試驗的核准，成為台製疫苗獲准的首例，並在廣西南寧開始人體臨床試驗相關工作。預計在2014年中獲得藥證後，展開季節型流感疫苗在大陸的行銷。國光生技目前研製中的腸病毒71型疫苗及H7N9疫苗在台灣獲得藥證後，也計畫採取相同途徑申請大陸藥證並輸往大陸行銷。考慮到大陸疫苗市場的規模及當地行銷體制的特性，國光評估，決定與大陸境內規模最大，擁有最強行銷系統的國藥集團旗下中生建立代理合作關係，運用國藥中生的市場行銷優勢來為國光的疫苗產品做大陸地區的銷售是最快速有效的雙贏作法。國光生表示，與中生簽署合作備忘錄後，將積極進行代理合約商業條款的洽談。初期會由中生代理國光的季節型流感疫苗，未來再將範圍擴大至腸病毒71型疫苗、H7N9疫苗及其他適合的疫苗產品。國光生第3季業績回升，但法人預估，國光生第3季仍將虧損，但虧損幅度可望縮小，明年流感疫苗正式在大陸上市，搶攻自費市場，加上明年流感疫苗原液訂單成長，明年單季將有機會轉虧為盈。,"[['國光', '簽署', 'MOU爲登陸鋪路'], ['MOU', '爲', '登陸鋪路'], ['國光生技', '宣佈', '簽署合作備忘錄'], ['年中流感疫苗', '獲得', '大陸藥證'], ['國光生技', '參與', '紫金山峯會'], ['生物科技', '推進', '論壇會議'], ['產製季節型流感疫苗', '獲得', '進行人體臨牀試驗覈準'], ['大陸', '進行', '人體臨牀試驗'], ['，', '展開', '季節型流感疫苗'], ['國光生技研製中腸病毒71型疫苗', '獲得', '藥證'], ['國光評估', '決定', '建立代理合作關係'], ['國光生', '表示', '進行商業條款洽談'], ['由', '中生代理', '國光'], ['中生代理季節型流感疫苗', '擴大至', '腸病毒71型疫苗'], ['法人', '預估', '虧損幅度縮小'], ['流感疫苗', '上市', '自費市場']]"
0,20131106_1159,攤在陽光下！蘋果揭露美政府個資調查要求  促更透明政府向科技業索取用戶個人、設備資訊未來或許有望攤在陽光下一起受公眾檢視。蘋果 () 近日也公佈了美國政府向他們索取的個資數量，且將對於資訊的請求分為針對「設備」和「用戶帳戶」兩種。蘋果同時也加入其他公司行列要求政府讓他們透露更多與國安相關的申請。根據報告，蘋果 2013 年前 6 個月共接到來自美國執法單位的 3542 件請求，要求 8605 台裝置的資訊，絕大多數涉及遺失或是遭竊的手機，或是銷贓的資訊，而蘋果提供當中的 88% 資訊。先前 Google、Facebook、Twitter、微軟、雅虎也皆公開過類似訊息，不過同樣的沒有任何一家企業指明這些要求來自哪一個政府單位。蘋果報告中還酸了其他科技業公司一下，蘋果表示他們不像其他公司處理政府請求用戶資訊的作法，蘋果的主要業務向來不是蒐集資訊，「我們沒有興趣累積客戶的個人資訊」蘋果報告中寫。蘋果對於政府要求提供的用戶資訊數量揭露就比較沒那麼清楚了，因為這與國安問題相關，政府也禁止揭露明確資訊，蘋果只表示 2013 年前 6 個月，接獲 1000-2000 件政府要求提供 2000-3000 個個人帳戶資訊。蘋果表示他們計畫提交一份請求書，要求政府允許他們揭露更多相關的國安訴求，「我們強烈地覺得政府應該解除禁言令，允許企業揭露相關完整和準確的數據」蘋果表示。,"[['蘋果', '揭露', '個資調查'], ['  促更透明政府', '索取', '用戶個人'], [')蘋果', '公佈', '個資數量'], ['分爲針對兩種', '針對', '設備'], ['蘋果', '加入', '其他公司行列'], ['2013蘋果', '接到', '3542件請求'], ['2013蘋果接到3542件請求', '來自', '美國執法單位'], ['絕大多數', '涉及', '遺失'], ['同樣的', '沒有', '一家企業指明這些要求來自政府單位'], ['一家企業', '指明', '這些要求來自政府單位'], ['這些要求', '來自', '政府單位'], ['蘋果', '表示', '處理政府請求用戶資訊作法'], ['他們', '像', '其他公司'], ['政府', '請求', '用戶資訊'], ['政府', '請求', '用戶資訊'], ['主要業務', '不是', '蒐集資訊'], ['我們', '沒有', '興趣'], ['政府', '要求', '提供'], ['政府', '要求', '提供'], ['政府', '禁止', '揭露'], ['蘋果', '表示', '政府接獲要求'], ['政府', '接獲', '要求'], ['蘋果', '表示', '計劃'], ['他們', '計劃', '提交一份請求書'], ['他們', '揭露', '國安訴求'], ['我們', '覺得', '政府解除禁言令'], ['政府', '解除', '禁言令'], ['企業', '揭露', '完整數據']]"
0,20131106_1160,《股市》12:00台期指11 報8264.00點，跌-3.00點或-0.04%《股市》12:00台期指11 報8264.00點，跌-3.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8264.00點'], ['00臺', '期指', '11報8264.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131106_1161,《股市》12:00台股加權 報8269.72點，漲7.52點或0.09%《股市》12:00台股加權 報8269.72點，漲7.52點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131106_1162,《股市》12:00台股店頭 報122.40點，跌-0.20點或-0.16%《股市》12:00台股店頭 報122.40點，跌-0.20點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131106_1163,胖達人翻版？福懋油股價異常 曾銘宗：金管會緊盯福懋油()不僅身陷黑心油問題，還扯出股價交易異常的案外案，宛如胖達人翻版，金管會主委曾銘宗今(6)日表示，不只是福懋油，若這段時間上市櫃公司交易異常部分，都會分析交易對象和資金來源。福懋油周六(11/2)坦承使用黑心油，不過還未「招供」前，福懋油空單就先行大增，引發外界質疑內線作空，金管會將查察是否有異常交易。黑心油事件一開始只有大統、富味鄉捲入時，福懋油還曾因為「轉單效應」，10月28、29日接連著兩天都攻上漲停，但融券空單卻也連日大增，10月29日更是激增2724張。由於福懋油明明是周六才坦承使用大統的黑心油，但不僅空單連日增加，周五股價更已經先行收黑13.9元、下跌0.3元，引發外界質疑有知道內情的人士已先行作空。對此，曾銘宗說，福懋油交易異常部份，已請證交所分析這段期間交易是否正常，有無非法交易情況，都會跟檢調配合。不只是福懋油，若這段時間上市櫃公司交易異常部份，都會分析交易對象和資金來源。,"[['會', '緊盯', '身陷問題福懋油'], ['不僅', '身陷', '問題'], ['11/2週六福懋油', '使用', '黑心油'], ['金管會', '查察', '有異常交易'], ['福懋油', '坦承', '使用黑心油'], ['外界', '質疑', '有知道內情人士作空'], ['曾銘宗', '說', '異常部份請']]"
0,20131106_1164,台股盤中─「雙宏」地雷已爆 8300反壓 資金轉進避風港台股今(6)日早盤一度由黑翻紅衝至8297點，漲逾0.2%。分析師、法人分別指出，面對8300點反壓，目前「雙宏」地雷已引爆或在第3季的財報發布期醞釀利空出盡；目前資金已快速轉進了避風港。在台灣知名品牌「雙宏」宏達電與宏碁昨釋出訊息後，萬寶投顧總經理蔡明彰分析指出，電子股在第3季的最大兩顆地雷已爆或拆除，接下來市場將是等待明天台灣的10月出口數據，若又衰退對於主計總處今年第3度下修GDP年增率將再增加機會。他也補充，以台灣企業品牌與產值而言，目前要找到第3顆更大的地雷有難度；而美股與台股則已脫鉤，關注本周中國大陸三中全會釋放的訊息對先行指標匯價的影響。另在美概股台積電今天午前漲0.47%之際，分析師江文勝則指出，近期大盤在逼近8500點的「自我調節」趨勢不變，在回測半年線過程，目前季線約8144-8188點位置存在著支撐。19大類股盤中成交比重電子66%以上，金融一度升至7%，生醫3.77%，電機3.65%。,"[['雙宏地雷', '爆', '反壓資金'], ['6日早盤', '衝至', '8297點'], ['漲', '逾', '0.2%'], ['分析師', '指出', '面對反壓'], ['資金', '轉進', '避風港'], ['宏碁昨', '釋出', '訊息'], ['市場', '是', '出口數據'], ['市場是出口數據', '等待', '明天台灣'], ['衰退修GDP年增率', '增加', '機會'], ['則', '指出', '自我調節趨勢不變'], ['在', '逼近', '8500點']]"
0,20131106_1165,金融鬆綁納自經區與金管會不同調？彭淮南：完全充分配合外傳台灣央行對於金融業納入自由經濟示範區有「三不原則」，央行雖強調涉及都列入開放範圍，沒有三不原則，但外界仍質疑央行與金管會對於金融業納自經區意見不同。央行總裁彭淮南今(6)日再度強調，外國人直接投資和證券投資的資金進出相當自由，對於自經區的範圍也會充分配合金管會，且即將有60多項業務開放，沒有和金管會不合。彭淮南指出，台灣除了經常帳外匯資金進出完全自由，資本帳也開放，外人直接投資和證券投資等資金進出相當自由。而在自經區的金融業務上，彭淮南說明，將會充分配合金管會，強調OBU和OSU有關業務和金融商品的擴大開放和自由經濟示範區是兩碼子事。外界質疑的是，對於金融穩定，央行已表態反對任何標的連結及以計價的境內金融商品納入自經區，並在書面報告中舉例1997年亞洲金融危機時，無本金交割遠期外匯(NDF)衝擊匯市失序，以及美國雷曼兄弟破產導致金融海嘯等，這樣的示警說法與金管會對金融開放品項意見歧異。彭淮南強調，會充分配合金管會的政策，但須對開放政策提出示警，若純以市場自由為名，不斷開放新金融商品，卻缺乏適當管理，恐會重蹈無本金交割遠期外匯所引發的衝擊，特別是金融業自有資本少，來自社會大眾的資金運用上更應審慎，否則將危及金融穩定。另外，金管會主委曾銘宗也緩頰表示，金管會與央行溝通順暢，和彭淮南幾乎天天通電話，關係良好沒有問題，未來政策推行會持續與相關部會溝通取得共識。,"[['納入經濟示範區', '有', '三不原則'], ['央行', '強調', '涉及'], ['外界', '質疑', '不同'], ['外國人投資資金', '進出', '相當自由'], ['彭淮南', '指出', '資本帳開放'], ['外人等投資資金', '進出', '自由'], ['彭淮南', '說明', '配合金管會'], ['擴大開放', '是', '兩碼子事'], ['外界質疑的', '是', '無失序'], ['央行', '反對', '金融商品納入自經區'], ['金融商品', '納入', '自經區'], ['遠期外匯NDF', '衝擊', '匯市'], ['美國雷曼兄弟破產', '導致', '等海嘯'], ['示警說法', '意見', '歧異'], ['彭淮南', '強調', '提出示警'], ['，', '來自', '社會大衆']]"
0,20131106_1166,博雅凍資860億 晉升新凍資王 挑戰賺錢王大陸網遊公司博雅互動()昨(5)日截止招股，招股表現不負眾望，市場消息透露，其公開發售超額認購達830倍，凍資約860億元(港元，下同)，已取代雲遊()晉升新「凍資王」。不過，有分析認為，博雅可能以上限定價，水位較少，首日升幅可能低於30%，要挑戰「賺錢王」並不容易。《星島日報》報導，博雅反應熱爆，最少收到150張頂頭槌飛，超購逾800倍，雖未能打破「超購王」靄華押業()1085倍的最高紀錄，屈居亞軍，但仍勝於市場預測的600至700倍。博雅將啟動回撥機制，公開發售部分比例調升至50%。同樣於昨日截止招股的徽商銀行()，市傳公開發售超購9倍，國際配售超購3倍。認購人數方面，博雅獲近4萬人認購，超過銀河證券()，冠絕今年新股，即已成為「雙料王」。但分析認為，博雅未必能再奪取雲遊「賺錢王」的名號，難膺「三料王」。耀才證券行政總裁陳峰表示，反應熱烈下，預料博雅將以招股區間4.55至5.6元的上限定價，水位較雲遊為少，預計首日掛牌可有20%至30%升幅。若要超越雲遊首日一手賺1650元的紀錄，博雅首日掛牌升幅至少要升30%。今(6)日上市的重慶銀行()和展覽服務商Mega Expo()，昨日暗盤表現出乎意料。重慶銀行暗盤一度破底，最終輝立交易場收市報6.02元，較招股價6元僅升0.33%，耀才交易中心收市更無升跌。「細細粒」的Mega Expo卻表現神勇，暗盤收市較招股價勁升8%至9%，一手1000股最多賺240元。昨日掛牌上市的醫藥及醫療器材商先鋒醫藥()未能扭轉暗盤跌勢，收報3.84元，較招股價4.1元低6.34%，每手1000股蝕260元。分析人士認為，醫藥股長將受惠政策支持，投資者可靜觀其變，不必急於沽出。另外，市場消息稱，佛山地磚和瓷磚生產商東鵬，擬來港上市集資1至2億美元，下周初展開路演，料最早於下周五開始招股。東鵬為中國最大瓷磚公司，產品於法國羅浮宮、北京奧運場館等均被採用。,"[['市場消息', '透露', '其公開發售超額認購達'], ['已', '取代', '雲遊'], ['分析', '認爲', '不容易'], ['首日升幅', '低於', '30%'], ['超購', '逾', '800倍'], ['博雅', '啓動', '回撥機制'], ['發售部分', '比例調升至', '50%'], ['昨日', '截止', '招股'], ['博雅', '奪取', '雲遊賺錢王名號'], ['行政總裁陳\ue0de峯', '表示', '預料'], ['首日掛牌', '有', '20%升幅'], ['一手', '賺', '1650元'], ['重慶銀行暗盤', '破', '6.02元'], ['6元', '升', '0.33%'], ['耀才交易中心', '收', '市'], ['Expo', '表現', '神勇'], ['暗盤', '收', '市'], ['掛牌醫藥', '扭轉', '暗盤跌勢'], ['每手', '股蝕', '260元'], ['分析人士', '認爲', '投資者靜觀'], ['市場消息', '稱', '東鵬'], ['料', '開始', '招股'], ['東鵬', '爲', '瓷磚公司']]"
