,News,All,SVO
0,20200905_652,〈熱門股〉面板市況續強今展科出貨旺 股價登近26月高點面板電感廠今展科 () 受惠面板需求強勁，帶動出貨動能延續，公司樂觀看待全年營運，本周帶量上攻，突破區間整理，改寫 2018 年 7 月中以來，近 26 個月高點，周漲幅逾 2 成。面板雙虎友達 ()、群創 () 看好面板需求旺到年底，同時供應二大廠面板電感的今展科也直言，感受到下游客戶拉貨需求強勁。以應用來看，今展科表示，除了筆電需求動能延續外，監控用的顯示器、平板需求增加、大尺寸電視也因居家需求帶動，對面板電感需求也升溫，今展科也樂觀看待下半年營運表現。法人則看好，今展科受惠面板需求強勁下，帶動營收規模放大，加上一體成型電感出貨比重提升、產品組合轉佳，今展科下半年毛利率可望站穩 3 成大關，獲利也可望逐季成長。,"[['公司', '看待', '全年營運'], ['周漲幅', '逾', '成'], ['同時', '供應', '面板電感'], ['今展科', '直言', '感受到強勁'], ['下游客戶', '拉', '貨'], ['下游客戶', '拉', '貨'], ['今展科', '表示', '樂觀']]"
0,20200905_653,〈熱門股〉生華科新冠新藥首位受試者康復 股價直奔創高生華科 () 旗下被視為治療新冠肺炎潛力新藥 Silmitasertib，與美國醫療體系 Banner Health 共同合作臨床試驗，首位新冠肺炎受試者用藥後，病情好轉且可出院，激勵股價連 2 日漲停，週五 (4 日) 突破 200 元大關，收 210 元，寫新高。生華科新藥 Silmitasertib 獲美國 FDA 核准緊急人體臨床試驗後，8 月 29 日針對新冠肺炎患者用藥，受試者為 64 歲男性，曾接受過 5 種藥物治療，包括瑞德西韋、類固醇地塞米松、抗生素 Ceftriaxone、抗生素 Azithromycin 及抗凝血劑 Enoxaparin，由於病情未好轉，在沒有其他藥物選擇下，使用生華科的 Silmitasertib。生華科指出，受試者首次服用 Silmitasertib 後，耐受性良好且可脫離氧氣設備、正常自主呼吸，用藥第 4 天時，臨床主持醫師評估，患者已達出院標準，治療第 5 天幾乎完全康復。生華科表示，Silmitasertib 可救援使用瑞德西韋、類固醇地塞米松和多種抗生素無效的患者，此外，相較於瑞德西韋治療，平均出院時間為 10-15 天，Silmitasertib 可縮短患者康復和出院時間。,"[['激勵股價', '視爲', '治療潛力新藥Silmitasertib'], ['生華科新藥Silmitasertib', '獲', '臨牀試驗'], ['受試者', '爲', '歲男性'], ['，', '使用', '生華科'], ['生華科', '指出', '良好'], ['受試者', '服用', 'Silmitasertib'], ['患者', '達', '出院標準'], ['生華科', '表示', '可救援使用Silmitasertib瑞德西韋'], ['出院時間', '爲', '10-15天']]"
0,20200905_654,市場需求放緩  CCL廠騰輝、聯茂8月營收雙雙下滑市場需求放緩，PCB 上游銅箔基板 (CCL) 廠騰輝 - KY()、聯茂 () 8 月營收都同步下滑；不過台光電 () 最新公告營收，則以 25.9 億元改寫歷史新高，月增 14.11%，年增 9.68%。騰輝 - KY 今 (5) 日公布 8 月營收爲 3.86 億元，月減 0.65%，年減 18.17%，前 8 月營收 32.5 億元，年衰退 7.82%。聯茂 8 月營收爲 19.72 億元，月減 6.91%，年減 9.24%，前 8 月營收 171.86 億元，年增 10.55%。騰輝 - KY 主管指出，營收走勢因汽車產業慢慢復甦而回穩，但是海外 8 月是傳統休假淡季，因此訂單恢復較預期緩慢。騰輝 - KY 供貨聯想 Thinkpad 高階 HDI 筆電，已進入量產，同時，新型號產品也在認證測試， 8 月起新散熱材料終端認證取得，將在第三季末開始量產，繼日本 Koito 後，取得 Osram-Conti，日本 Stainly 及日本 Ichikoh 汽車頭燈的材料認可，德國 Bosch，美國 GE，日本精機證正在進行中。通訊產品應用上，騰輝 - KY 主管指出，該公司交 5G 天線材料獲通信大廠 Ericson 體系供應商認可，將在第四季進入小量產；另有多項通訊，連接器，及衛星基站等 5G 相關材料以及 77-79GHz 汽車雷達超高頻應用認證進行中。騰輝 - KY 每股配發 5 元現金股息，將於 9 月 16 日除息交易。台光電 8 月營收 25.9 億元則改寫歷史新高紀錄，月增 14.11%，年增 9.68%，法人估 9 月出貨將持績暢旺，主要來自基礎建設網通類產品，包含高速低信號損失材料，及新手持式裝置 HDI 無鹵素環保材料等高階產品貢獻。台光電前 8 月營收為 170.69 億元，較去年同期 157.71 億元成長 8.23%。台光電今年上半年營收 122 億元，毛利率 25.44%，年增 2.44 個百分點，原因在產品組合改變，高階網通產品出貨增溫和手持式裝置市占率攀升，今年上半年稅後純益 15.91 億元，年增 38.84%，每股純益達 4.98 元。台光電為因應需求，近幾年逐步擴建產能，除昆山廠月產能 135 萬張，中山廠月產能 95 萬張，桃園 / 新竹廠月產能 65 萬張，今年第一季在黃石廠已順利量產月產能 30 萬張，9 月再增月產能 30 萬張並已進入量產，合計到年底黃石廠會增加月產能 60 萬張，集團月產能將達到 355 萬張。,"[['公告營收', '改寫', '歷史新高'], ['騰輝 - KY 主管', '指出', '緩慢'], ['8月', '是', '傳統淡季'], ['ThinkpadHDI筆電', '進入', '量產'], ['日本Stainly', '取得', '正在進行中'], ['，騰輝 - KY 主管', '指出', '天線材料獲Ericson體系供應商'], ['該公司', '交', '5G'], ['該公司', '交', '5G'], ['天線材料', '獲', 'Ericson體系供應商'], ['每股', '純益達', '4.98 元'], ['臺光電', '爲', '擴建產能']]"
0,20200905_655,〈研之有物〉「我的初心很簡單：台灣要怎麼活下去？」專訪吳玉山院士「我的初心很簡單：台灣要怎麼活下去？這是最迫切的問題，也是我從沒忘記的研究熱情！」中研院吳玉山院士長年關注兩岸與國際關係理論，也專研台灣憲政體制，探討世界各國與台灣的半總統制如何運作；另一研究領域則是社會主義國家的轉型。然而，他投入最深的是「中小國家面對霸權的國際戰略」議題，因為「國家如何存活」始終是縈繞他心頭的憂重關懷。台灣是一個新興民主國家，夾在中、美兩強之間，又位處戰略斷層帶，為了深入瞭解台灣的發展軌跡、思考對外關係，政治學研究不應只關注台灣的「現在式」，更需要了解過去，才能透徹地思考下一步！然而吳玉山觀察，民主化之前受限於威權壓力，研究者就算冒險踩紅線，仍存在跨越不了的學術禁區；民主化後，主流學術圈轉向晚近的選舉實證調查。1949－1990 威權年代因而弔詭地成為共同的空白區，他形容為「台灣政治研究的斷代」。他也分析，過去的台灣相似於今日的中國大陸，都高舉「不要碰政治，全力拚經濟」，史觀斷層將讓我們錯失透過自身的經驗背景，洞察中國政體的基礎。大家可能很難想像，「國內政治」曾經是政治學發展最落後的領域！民主化把政治學分割成了兩個時代。解嚴以前，台灣處在威權政體下，「國內政治」是敏感的禁區，畢竟研究國內政治能研究誰？兩蔣嗎？凡是和台灣政治相關的內容，都是當局禁忌，學者得承受踩在紅線上的風險。例如，已故中研院院士胡佛從美國學成歸國，1961 年在台大政治系任教，引進了國外的新政治學方法，並大膽挑戰禁忌，是國內訪調經驗研究的鼻祖。他與其他學者研究監察院的體制，出版《中華民國監察院研究》，但這本書不只遭禁查，研究者也被懲處！「搞政治太危險」、「做什麼都好，就是別碰政治」，在威權時代的氛圍下，政治學甚至不被視作為學術，執政者滿腹猜疑，民眾受訪也充滿恐懼，多數政治學者只能轉向研究國際關係、公共行政、政治哲學。但台灣民主化之後，一切逆轉。大家開始一窩蜂投入國內議題，大量分析選舉結果、選民意向、政黨變化。可以說，民主化前本土研究付之闕如，民主化以後，原本最落後的領域轉眼變成顯學。美國每隔一段時間，會將國內政治學的發展整理成冊。民國百年時，台灣政治學界也曾經想仿效製作百年專題，卻發現無法進展，因為 1990 年之前與之後呈現巨大斷層。對於 1949－1990 年這段威權時空環境，我們的政治研究竟然是空白而陌生。這主要受到三大因素的影響：方法、政治與認同。在「方法論」，傳統政治學很重視與人文、法律、歷史的關聯，關心制度、思想理論，許多學者也會研究古代的政治現象，討論君王或朝代的政治思想。 90 年代以後，實證調查、量化統計與模型運算成為主流，越來越趨近經濟學模式。大體來看，政治學方法幾乎從「思想理論」轉向「統計大數據」，以前寫文字，現在寫出來的是方程式。另外，新的研究方法需要實證數據，而 1990 年之前的數據難以蒐集，方法因而限制了議題，使我們無法去研究過去。「政治」則影響了議題設定。解嚴之前很難跨越紅線，學者只好避開台灣政治，進行中國大陸或國際政治的研究，研究台灣得承受被「請去談話」的壓力，少有人碰，留下的資料便少；但民主化後，當代的本土研究呈現飛躍性發展。在此種情況下，過去威權時代的台灣政治恰巧成為研究空區。民主化也同時影響了「認同」轉變。「中國傾向」是過去的政治學特性，研究者會強調中國歷史傳統與政治思想的影響，對於台灣的本土事務缺乏興趣。現在的政治學全面翻轉成「台灣取向」，偏重 90 年代後的實證調查，草根、在地、本土化，對於台灣政治與中國大陸的歷史關連、威權體制等政治傳統和社會影響，缺乏興趣及理解。於是，我們的政治學切成了兩個完全不同的世界。以民主化為分界，90 年代之前與之後的研究方法、議題設定、關懷取向天差地遠。威權時代的台灣政治，研究者不去觸碰，等於是形成了新「禁區」！政治學研究和社會的互動、影響是雙向的，能夠溯源政治學的過往，才可能從中去探究：什麼樣的政治制度、環境，產生相應的政治學？當時的政治學研究，又對社會帶來何種影響？政治學本身的發展，其實是政治與社會發展的一部份。當我們陷入「自我斷代」，只關注當下、眼前的議題，對於 1949－1990 年台灣的政治發展究竟有哪些歷程？政治思想如何演變？體制如何運作？自然就無從理解，難以談論。但是這些研究非常重要：過去的時空環境，正是當今多數政治人物的養成背景；今日的社會分歧與政黨對立，就是過去政治經驗的鮮活反映。歷史正活在當下！方法限制、資料欠缺、對談論威權歷史的排斥，讓學界對民主化之前的歷程缺乏興趣，台灣政治發展彷彿只從民主化後才開始。結果是，對制度、文化、人物與事件之間難以建構跨時的深層理解，大家對當前政治現象的論述，自然變得淺窄單薄，沒有歷史的縱深。好比《人民日報》與《中央日報》、共青團與救國團的參照，過去國民黨、今日共產黨的各種統治手法有高度相似性，這與兩黨早期和蘇聯共產黨的淵源有關。政治上都由一黨控制，經濟傾向市場化，朝國家資本主義發展；媒體、政治新聞受到高度監控，但戲劇綜藝、明星娛樂、社會新聞則大放異彩，如同台灣的老三台（台視、中視、華視）時代，警總同樣嚴密審查報紙與出版品。一般威權體制很難如此盤根錯節，黨的力量化成細胞全面滲透。最好的參照便是台灣──把威權時代的台灣經驗乘上十倍、百倍，就能看見今天的中國！尤其，「威權比較研究」是目前的國際主流顯學，過去台灣是很好的研究對象，這也正是我們的優勢！西方學者不容易跨越語言、文化隔閡，我們則有充分經驗背景，但這需要對過往有足夠厚實的認識。可惜的是，我們的中國專家只懂對岸，不懂台灣；台灣專家只懂現在，不懂過去。多一些人提出倡議！也需要從研究經費、預算的掌握者，例如科技部開始推動說服，鼓勵更多相關學者投入。另一方面，學科必須「跨領域整合」，政治研究與文化、社會史、經濟史更緊密結合，才能讓越來越數字化而乾枯的政治學，擴展出歷史縱深的視野，深入解釋政治現象。人文的訓練與關懷，是一個必要的條件。我們的研究議題經常是：近期幾次選舉、對中國的印象、本身認同的變化，很少關注到 1990 年以前，這讓台灣政治學的根柢越來越淺薄，無法跨時貫通。同時，在方法論單一、高度往量化傾斜之下，研究者可能不自覺地遠離了難以套用這類方法的重要議題，也很難深刻理解與歷史密接、而對當代影響重大的相關議題，例如對岸的「」政策倡議。踏入學術領域，研究者首先必須達到體制的要求，包括量化、統計、資料科學的能力鍛鍊，這是基本門檻，台灣學者都有不錯的基礎。因此重點是：什麼是真正觸動你的「研究興趣」？每個研究者心中必定有一簇火苗，因為這個火苗，讓你選擇踏上研究這條路。但這一路上，我們碰上各式各樣要求、任務、阻礙，很可能在不知不覺間，火種已經悄然熄滅。很多人升等前，心中火苗仍很旺盛；但越是努力升等，被期刊、論文、點數要求追著跑，拚命達成各種評鑑分數，火苗就越燒越弱。不滿足分數的要求，就無法在學術上存活；可是一旦想的只有分數，最終也會失去自我。所以越往前進，更要善於培養自己的火苗，盡可能把體制規範、興趣熱情結合，妥善協調「必須要做的事」與「燃起興趣的初心」。我投入國際關係研究的初心很簡單：「我們的國家要怎麼能活得下去？」，這就是一路走來我不曾忘記的研究熱情。作為政治研究者，價值選擇、現實關懷也應該都要在我們的那份初心中！研究是一條辛苦的路，但初心夠強，多苦都會變成樂。所以，千萬記得看顧你的火種，好好守著、養著，別讓它熄滅了。 ＊＊面對台灣的國際困境，處身在霸權夾縫之間如同惡水行舟，該如何尋找國家存活之道？請見吳玉山院士研究專訪：「」＊＊,"[['」', '專訪', '院士吳玉山'], ['這', '是', '迫切問題'], ['院士吳玉山', '關注', '兩岸國際關係理論'], ['一研究領域', '是', '社會主義國家轉型'], ['他投入的', '是', '國際戰略議題'], ['中小國家', '面對', '霸權'], ['中小國家', '面對', '霸權'], ['國家存活', '縈繞', '憂重關懷'], ['臺灣', '是', '民主國家'], ['政治學研究', '關注', '臺灣現在式'], ['吳玉山', '觀察', '民主化受限'], ['研究者', '就算', '踩紅線'], ['學術圈', '轉向', '實證調查'], ['他', '分析', '相似'], ['過去臺灣', '相似於', '今日中國大陸'], ['大家', '想像', '國內政治是落後領域'], ['國內政治', '是', '落後領域'], ['臺灣', '處在', '威權政體下'], ['國內政治', '是', '敏感禁區'], ['相關內容', '都是', '當局禁忌'], ['學者', '得', '承受風險'], ['他', '研究', '體制'], ['這本書', '遭禁', '查'], ['民衆', '受', '訪'], ['政治學者', '研究', '國際關係'], ['大家', '開始', '投入國內議題'], ['落後領域', '變成', '顯學'], ['政治學界', '想', '仿效製作百年專題'], ['政治研究', '是', '空白'], ['這', '受到', '三大因素影響'], ['傳統政治學', '重視', '與關聯'], ['許多學者', '研究', '政治現象'], ['實證調查', '成爲', '主流'], ['政治學方法', '轉向', '統計'], ['寫的', '是', '方程式'], ['研究方法', '需要', '實證'], ['方法', '限制', '議題'], ['政治', '影響', '議題設定'], ['學者', '避開', '臺灣政治'], ['臺灣得', '承受', '請談話壓力'], ['「', '請', '談話'], ['本土研究', '呈現', '飛躍性發展'], ['臺灣政治', '成爲', '研究空區'], ['民主化', '影響', '認同轉變'], ['中國傾向', '是', '政治學特性'], ['會', '強調', '歷史傳統影響'], ['草根', '缺乏', '興趣'], ['我們政治學', '切成', '不同世界'], ['政治學研究', '是', '雙向的'], ['什麼樣政治制度', '產生', '相應政治學'], ['政治學研究', '帶來', '何種影響'], ['政治學本身發展', '是', '政治社會發展一部份'], ['我們', '陷入', '自我斷代'], ['時空環境', '正是', '養成背景'], ['社會分歧', '就是', '鮮活反映'], ['社會分歧就是鮮活反映', '過去', '政治經驗'], ['結果', '是', '建構深層理解'], ['對論述', '變得', '淺'], ['統治手法', '有', '高度相似性'], ['媒體', '受到', '高度監控'], ['戲劇綜藝', '大放', '異彩'], ['警總', '審查', '報紙'], ['黨力量', '化成', '細胞滲透'], ['最好的參照', '便是', '乘十倍'], ['威權比較研究', '是', '主流顯學'], ['過去臺灣', '是', '研究對象'], ['這', '正是', '我們優勢'], ['西方學者', '跨越', '語言'], ['我們', '有', '經驗背景'], ['這', '需要', '有厚實認識'], ['可惜的', '是', '中國專家懂對岸'], ['中國專家', '懂', '對岸'], ['臺灣專家', '懂', '現在'], ['多一些人', '提出', '倡議'], ['科技部', '開始', '推動說服'], ['「', '跨', '領域'], ['人文訓練', '是', '必要條件'], ['研究者', '遠離', '重要議題'], ['難以', '套用', '這類方法'], ['研究者', '達到', '體制要求'], ['這', '是', '基本門檻'], ['臺灣學者', '有', '不錯基礎'], ['什麼', '是', '研究興趣'], ['真正', '觸動', '你'], ['每個研究者心中', '有', '一簇火苗'], ['我們', '碰上', '各式各樣要求'], ['想的', '只有', '分數'], ['我', '投入', '國際關係研究初心'], ['這', '就是', '研究熱情'], ['價值選擇', '在', '那份初心中'], ['研究', '是', '辛苦路'], ['苦', '變成', '樂'], ['處身', '如同', '惡水行舟']]"
0,20200905_656,"美股重挫低價股獨木難撐 短線留意季線是否有守受美股大跌拖累，台股靠低價股獨木難撐周線收黑，投信表示，儘管資金尚未大幅抽離，但過去扮演撐盤重任的科技股股價疲軟，資金轉進非電金族群的低價股，要留意的是外資動向仍不明，短線觀察季線是否跌破。美股重挫、權值電子股疲弱，拖累台股周五帶量下跌 120 點，終場收在 12637.95 點失守月線，成交量 2,305.37 億元。富蘭克林華美第一富基金經理人周書玄表示，科技股受美國擴大對華為禁令影響，近一個多月來持續拉回整理，台股大盤指數受到美國科技股和指數連動，也跟著拉回整理。安聯台灣科技基金經理人廖哲宏表示，美股大幅震盪，主要是國際股市自 3 月以來反彈以至起跌前的高點，加上缺乏利多消息助攻，短線獲利了結賣壓升溫所致。另外，美國總統大選即將到來所帶來的不確定性，市場進入震盪是可以預期的，而隨著台股進入高檔震盪期，過去漲幅較大的電子股，面臨短線調節壓力也較大，資金開始轉至低評價個股，以及綠能產業與部分傳產類股布局。廖哲宏指出，今年以來外資從台股流出超過 6000 億元，支撐台股動能主要靠內資力撐，要留意的是，後續外資回補力道有限，盤勢短線恐陷入季線保衛戰。周書玄指出，短線上科技類股表現雖相對弱勢，但資金並未撤出股市，轉移至非金電類股持續布局，觀察到傳產類股周 KD 交叉，多頭結構成形，觀察包括如: 風力發電、太陽能、電線電纜、少數塑化類股等皆可布局。周書玄分析，雖短期內科技類產業仍看華為與蘋果公司新產品表現，但第 4 季科技類可預期的項目如: 伺服器和雲端類股仍具表現機會，其中包括: 高速運算、網路通訊、資料中心等仍具有領先趨勢。至於傳產類部分，包括電線電纜、汽車輪胎、化工、鐵礦砂、橡膠類股等有好轉情況，而綠能與風力發電則是台灣現階段政策助力推動，具有發展前景者。周書玄認為，非電子類儘管族群規模仍不大，且復甦較為溫和緩慢，但由於資金行情輪動且多頭格局存在，仍有向上表現機會。","[['短線留意季線', '守', '大跌拖累'], ['周線', '收', '黑'], ['投信', '表示', '疲軟'], ['過去', '扮演', '撐盤重任'], ['資金', '轉進', '非電金族羣低價股'], ['留意的', '是', '外資動向不明'], ['華美第一富基金經理人周書玄', '表示', '科技股受影響'], ['科技股', '受', '影響'], ['臺股大盤指數', '受到', '美國科技股連動'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '是國際股市反彈前高點'], ['市場', '進入', '震盪'], ['市場進入震盪', '是', '預期的'], ['較大電子股', '面臨', '短線調節'], ['資金', '開始', '轉至低評價個股'], ['廖哲宏', '指出', '流出'], ['留意的', '是', '有限'], ['盤勢短線恐', '陷入', '季線保衛戰'], ['周書玄', '指出', '資金撤出股市'], ['資金', '撤出', '股市'], ['周書玄', '分析', '預期項目如'], ['短期內科技類產業', '看', '華爲表現'], ['伺服器', '仍具', '表現機會'], ['等運算', '具有', '領先趨勢'], ['等電纜', '有', '好轉情況'], ['綠能發電', '是', '推動'], ['周書玄', '認爲', '有表現機會']]"
0,20200905_657,疫情籠罩+高基期  我8月出口估小幅衰退機率大財政部將在 7 日公布 8 月進出口統計，由於國際疫情仍舊嚴峻，全球經濟尚在復甦階段，加上去年基期偏高等因素交錯下，預估 8 月出口小幅衰退機率高，預估衰退幅度約 0.5%~2.5%。新冠肺炎疫情衝擊全球經濟動能，傳產貨類受國際原物料、油價價格重挫拖累，今年以來出口值持續衰退，所幸在遠端視訊、宅經濟與 5G 新興科技需求拉抬下，帶動半導體與電子零組件出口值持續攀升，統計前 7 月我出口值仍比去年同期微幅增加 0.5%。值得注意的是，傳產貨類出口值雖持續衰退，但 7 月整體傳產出口值年減幅約 13.8%，比起 6 月年減幅 23.8%，衰退缺口明顯收斂，財政部官員認為，研判應與各國經濟活動陸續解封，帶動需求逐步回溫有關，如果傳產貨類出口值衰退幅度仍持續收斂，可望挹注下半年出口表現。官員認為，隨著時序邁入電子業傳統旺季，在疫情改寫民眾生活模式驅動下，可望推升電子類商品需求升溫，屆時若原物料價格仍止跌回穩，推升傳產貨類需求，將有利於我下半年出口表現。根據主計總處預估，今年第 3 季出口仍會較去年同期小幅衰退，考量目前國際疫情仍舊緊繃，加上美中關係走勢，將是左右我出口表現的關鍵因素，研判在全球經濟尚未復甦，去年基期過高，以及偏升態勢下，我下半年出口衰退機率不小。,"[['大財政部', '公佈', '進出口統計'], ['全球經濟', '在', '復甦階段'], ['新冠肺炎疫情', '衝擊', '經濟動能'], ['傳產貨類', '受', '原物料重挫'], ['值得注意的', '是', '13.8%'], ['財政部官員', '認爲', '研判解封'], ['官員', '認爲', '時序邁入傳統旺季'], ['時序', '邁入', '傳統旺季'], ['推傳產貨類需求', '有利於', '出口表現']]"
0,20200905_658,〈熱門股〉中菲行迎史無前例空運好年 股價續寫歷史天價貨物承攬業者中菲行 () 日前表態，今年是空運史無前例的好年，第二季單季賺贏去年一整年後，進入下半年，第三季空運市況持續熱絡，接著將進入第四季傳統旺季，股價不僅在 8 月暴漲 70%，本周續漲 13%，最高來到 73.8 元，再寫歷史新高。據最新資訊，由於航班縮減、艙位難求，中國至美西的空運價格本周起從每公斤 45 元調漲至 50 元，漲幅逾 10%，接著每周預計還會再調漲 3-8 元。中菲行指出，在二次疫情的影響下，全球航班艙位預訂仍相當艱困，特別是大型機具和大尺寸重貨等設備，均須依靠與航空公司長期合作關係才有機會預定艙位，在此航空秩序紊亂時期，具競爭優勢。法人指出，中菲行近年來積極調整客戶結構，爭取較高毛利的客製化物流單有成，第二季毛利率已來到 11 年來新高，近來在各國布署防疫物資、電子業出貨旺季的高度需求帶動下，獲取客製化訂單能力強勁，下半年營運樂觀。,"[['股價', '續寫', '無前例空運好年'], ['股價', '來到', '73.8 元'], ['中國', '至', '美西'], ['空運價格', '漲至', '50 元'], ['漲幅', '逾', '10%'], ['中菲行', '指出', '艱困'], ['等機具設備', '依靠', '預定艙位'], ['法人', '指出', '中菲行調整客戶結構'], ['中菲行', '調整', '客戶結構'], ['第二季毛利率', '來到', '11年來新高'], ['，', '獲取', '客製化訂單']]"
0,20200905_659,〈熱門股〉定穎獲利轉佳 外資大買股價周漲12%PCB 廠定穎 () 營運可望自第三季起重啟成長，營運將比第二季更亮麗，本周獲外資買超 6954 張，4 日股價收 19.65 元，周漲 12.29%，收盤價並站上所有均線。定穎因停止不符生產效益的桃園龜山廠生產、並處分資產挹注獲利，近幾年將產品重心放在汽車板、儲存式裝置、通訊及網通、光電板與醫療設備等應用類別，經過調整後，今年連兩季維持獲利。由於歐美及韓系汽車訂單回溫，且電視相關及穿戴裝置等消費性產品出貨回溫，儲存裝置恢復拉貨，第三季營收可望穩定回升。定穎股價 4 日收盤價報 19.65 元，周漲幅達 12.29%，並站上所有均線，在技術線型上，己帶量突破平台整理區，KD 指標在高檔鈍化，MACD 則剛剛站到零軸之上，如有 2.5 萬張攻擊量能出現，股價有機會挑戰前波 21.3 元高點。,"[['獲利轉', '佳', ')定穎'], ['停止', '不符', '生產效益'], ['儲存裝置', '恢復', '拉貨'], ['有機會', '挑戰', '元高點']]"
0,20200905_660,〈熱門股〉面板景氣回溫 友達創近8個月新高、群創重返票面價受惠筆電、平板等遠距商機延續，帶動第 3 季面板景氣回溫，面板雙虎友達 ()、群創 () 同步看好需求將延續至第 4 季，供需、價格朝正向發展，激勵本周股價逆勢抗跌，其中，友達周漲近 2 成，攀上近 8 個月高峰、群創則重回票面價。友達董事長彭双浪表示，面板產業谷底已過，下半年需求樂觀，目前供應鏈供給緊張，客戶近期一直催單，友達產能也從第 2 季起接近滿載，正積極滿足客戶下半年、甚至明年需求，預期價格也將朝正向發展，看未來 1-2 年面板供需都將維持健康狀態。群創總經理楊柱祥也指出，今年面板營運谷底落在首季，受惠遠距商機發酵，部份產品訂單能見度已達第 4 季，有助營運持續上揚，其中，醫療顯示器需求成長最大。外資同樣釋出報告認為，在筆電、平板等遠距 IT 商機延續，加上電視需求回溫，帶動面板報價持穩上漲，調升雙虎評等至買進，也看好面板廠營運最快第 3 季就可望單季轉虧為盈，相關需求也可望延續至明年首季。,"[['供需', '看好', '需求'], ['本週股價', '抗', '跌'], ['友達董事長彭雙浪', '表示', '面板產業谷底過'], ['面板供需', '維持', '健康狀態'], ['羣創總經理楊柱祥', '指出', '面板營運谷落'], ['面板營運谷', '落在', '首季'], ['部份產品訂單能見度', '遠距', '商機發酵'], ['同樣', '釋出', '外資'], ['釋出外資報告', '認爲', '延續'], ['相關需求', '延續至', '明年首季']]"
0,20200905_661,〈熱門股〉元晶7月獲利亮眼 股價周漲逾4成創歷史新高太陽能模組廠元晶 () 7 月每股純益 0.11 元，逼近第二季整季 0.15 元，更賺贏去年全年，獲利亮眼激勵買盤進駐，股價連拉五根紅 K，周五更創歷史新高價，達 27.55 元，成交量也同創高。元晶受惠政府積極推動綠能政策，加上國內疫情控制得宜，太陽能電廠建置自 5 月逐步增溫，帶動模組需求強勁，除抵銷價格下滑壓力，也推升整體營收、獲利成長，第二季已轉盈，獲利創下四年來新高。元晶認為，今年受疫情干擾，經濟部訂定今年太陽電力系統安裝目標 2.2 GW(22 億瓦) 難以達標，達標率僅約 6-7 成，看好明後年在政府加緊安裝的推動下，模組需求量將再優於今年，有助元晶營運續揚。元晶本周沿五日線上攻，周五更創下歷史新高，後續則因獲利了解賣壓出籠，由紅翻黑，留下長上影線，收在 24.65 元，單周成交量爆出 31.8 萬張，區間週轉率高達 83.91%，籌碼方面，三大法人皆站買方，投信買超最積極，大買 11489 張，外資與自營商分別買超 945 張、835 張。,"[['獲利亮眼', '激勵', '買盤進駐'], ['成交量', '同創', '高'], ['政府', '推動', '綠能政策'], ['太陽能電廠', '建置自', '5月'], ['元晶', '認爲', '受疫情干擾'], ['達標率', '約', '6-7'], ['模組需求量', '優於', '今年'], ['收', '在', '24.65元'], ['區間週轉率', '爆出', '31.8萬張']]"
0,20200905_662,〈熱門股〉中興電今年營收、獲利可望寫新猷 股價奔新高中興電 () 今年營收可望改寫新高，全年 EPS 估將逼近 3 元，寫新猷，激勵本周股價走勢強勁，沿著 5 日線急拉，連 8 日收紅，周五 (4 日) 終場收在 46.6 元，再創新高，股價周漲幅 34.88%。中興電近年經營觸角延伸至離岸風電、太陽能電廠、微電網及燃料電池等綠能或再生能源產業，今年上半年受惠工程統包案與設備訂單大幅成長，營收、獲利同步攀揚，每股純益達 0.9 元。中興電董事長江義福表示，未來 3 至 5 年內，規劃將氫能、太陽光電、嘟嘟房等事業群分拆，設立子公司，並以既有機電與重電事業為基礎，轉型為控股公司。展望今年，江義福指出，重電項目產能已滿到 2021 年，預期今年業績可望明顯優於去年，營收規模上看 185 億元，可望改寫歷史新高。法人估全年每股純益將逼近 3 元，同樣寫新猷。,"[['周漲幅', '在', '46.6元'], ['經營觸角', '延伸至', '綠能能源產業'], ['每股', '純益達', '0.9元'], ['中興電董事長江義福', '表示', '規劃分拆'], ['江義福', '指出', '改寫歷史新高'], ['可望', '優於', '去年'], ['法人', '估', '每股逼近3元'], ['每股', '逼近', '3元']]"
