,News,All,SVO
0,20181224_1453,環工業者山林水現增案 訂每股53.6元溢價發行致力發展為「全方位環境工程公司」的業者山林水 () ，上市以來首次市場籌資案，包括發行無擔保可轉換公司債 (CB) 募集 5 億元、辦理現金增資發行 560 萬股，今 (24) 日敲定以每股 53.6 元溢價發行，合計將募集約 8 億元。山林水這兩項市場籌資案，主辦券商均為兆豐證券，而現增案由全體股東會依持股比例認購，將在明年 1 月 3 日除權交易，預計在 1 月 23 日完成募集。籌資用途充實營運資金及償還金融機構借款。山林水第 3 季稅後純益 9546 萬元，季增 13.69%，年增 13.75%，每股純益為 0.72 元；累計前 3 季稅後純益為 2.87 億元，年減 7.29%，每股純益為 2.17 元。山林水認為，前 3 季獲利較去年衰退，主要是受水處理工程專案獲利減少，及旗下子公司東山林、綠山林 5 年免稅到期，還有營所稅率自 17% 提高至 20% 影響。雖然承攬政府工程標案帶動營收成長，但初期利潤較低，獲利不會與營收等比成長，隨著公司的規模及技術口碑累積，對公司未來發展潛力及動能將具有指標性意義。山林水目前並朝循環經濟經營模式邁進，除水務工程，近年也跨足污泥回收再利用、土壤污染整治、有機事業廢棄物與生物質能發電市場，其中，山林水子公司禾山林的外埔綠能生態園區整建營運移轉（ROT）案，日前已完工並開始試營運，正式跨入生質能源市場。,"[['53.6元溢價發行致力發展', '爲', ' 水'], ['市場籌資案', '包括', 'CB無擔保可轉換公司債'], ['主辦券商', '均爲', '兆豐證券'], ['每股純益', '爲', '0.72元'], ['純益', '爲', '2.87億元'], ['每股', '爲', '2.17 元'], ['山林水', '認爲', '3季獲利衰退'], ['還有營所稅率', '提高至', '影響'], ['未來發展潛力', '具有', '指標性意義']]"
0,20181224_1454,曜越前進美CES 2019業績成長揭序幕 Level 20電競機殼獲創新大獎電競零組件與週邊品牌廠曜越 (3540) 看好 2019 年電競換機潮，宣布進軍美國消費性電子大展 (CES)，旗下四大品牌 1/8 起進駐威尼斯人酒店搶攻商機。曜越週一(24 日) 股價收盤大漲 7.42%，以 27.5 元最高價位作收。除了 CES 展搶攻電競換機商機之外，價格大幅彈升，也令挖礦族群奮起，激勵有電源供應器的曜越股價奮起。曜越指出，美國 CES 展即將在 1/8 到 1/11 展出，其 Thermaltake 水冷品牌率領旗下頂級產品代表 TT Premium、電競週邊 Tt eSPORTS 以及行動配件 LUXA2 納爾莎共三大品牌，前進位於威尼斯人酒店 Veronese 2402 的「CES 2019」，揭開 2019 業績成長序幕。曜越表示，該公司以「致力於創造完美的使用者經驗」為企業使命，在美學、科技、設計等各方面全面提升。而今年 CES 展，該公司行銷主題為「全面連動 ‧“Hello TT”」，以 TT RGB PLUS 生態系統所運用的 AI 人工智慧科技與連動技術為主軸，吸引觀展者的目光。曜越說，使用者可透過 TT AI 語音控制功能「Hello TT」連動及啟動所有 TT RGB PLUS 產品和合作的第三方軟硬體，例如新加入的優派 ViewSonic 以及十銓科技的電腦螢幕等等。除了新軟體發表，曜越為慶祝 20 週年所設計的 Level 20 電競機殼系列、Level 20 電競鍵盤系列及 Level 20 BattleStation 電競戰鬥桌系列也將首次參與展出。曜越 Level 20 電競機殼獲得 2019 CES 創新大獎，讓曜越的創新工藝再次受到國際肯定，也博得好彩頭。,"[['曜', '前進', '美CES'], ['20電競機殼', '獲', '看好電競換機潮'], ['CES', '展', '商機'], ['激勵奮起', '有', '電源供應器'], ['曜', '指出', '美國CES 展展出'], [' Thermaltake 水冷品牌', '率領', '頂級產品代表TTPremium'], ['曜', '表示', '該公司爲企業使命'], ['該公司', '爲', '企業使命'], ['行銷主題', '爲', '全面連動 ‧“Hello TT'], ['使用者', '透過', '控制功能Hello TT連動'], ['殼系列', '參與', '展出'], ['電競機殼', '獲得', '創新大獎']]"
0,20181224_1455,台灣首支南極長征隊抵達南極點 橘子集團研發「teamup!」發揮遠端即時管理橘子 (6180) 集團今年營收屢攀新高，年營收在第三季突破百億元，橘子透露，集團正進行許多關鍵營運計劃。而橘子集團執行長劉柏園目前正《前進南極點》計畫中，為求能在遠端即時管理，由橘子集團研發多時的「teamup!」企業管理 APP 發揮緊密溝通的功效，不時透過「teamup!」接收集團旗下各單位匯報，妥善建立代理人機制。聖誕節前夕，遠在世界盡頭 1 萬 2790 公里遠的南極長征隊今天捎來捷報，歷經近 1 個月狂風暴雪、頂著零下 30 度低溫，南極長征隊克服「高原路線」的險峻環境，共前進 350 公里，終於在智利時間 12 月 22 日傍晚 6 點（台灣 12/23 凌晨五點）成功完成挑戰，成為台灣首支以越野方式抵達南極點的長征隊。抵達南極點後，隊長劉柏園開心的宣布，「前進南極點，完攻！我們做到了！為台灣寫下長征南極點的歷史記錄！」劉柏園表示，希望以實際行動告訴年輕人，不要做世俗眼光的大事，只要做自己人生的大事。因為，只要心中有一個值得堅持的夢想，縱使過程中會遇到痛苦與挑戰，也能咬牙前進，等待最佳時機突破重圍，為自己人生寫下不悔的篇章。長征南極點計劃長達近 2 個月，為求能在遠端即時管理，由橘子集團研發多時的「teamup!」企業管理 APP 便發揮了緊密溝通的功效。在挑戰的過程中，劉柏園不時透過「teamup!」接收集團旗下各單位匯報，並在公司大型專案上給予意見、進行重大簽呈簽核、高階主管人事任命簽核等與集團營運息息相關的各項管理。,"[['臺灣首支南極長征隊', '抵達', '南極點'], ['年營收', '突破', '百億元'], ['集團', '進行', '營運計劃'], ['企業管理APP', '透過', 'teamup'], ['南極長征隊', '克服', '高原路線'], ['越野方式', '抵達', '南極點'], ['劉柏園', '表示', '希望告訴年輕人'], ['心中', '有', '值得堅持夢想'], ['一個', '值得', '堅持'], ['長征南極點計劃', '長達', '個月'], ['企業管理APP', '發揮', '溝通功效'], ['劉柏園', '透過', 'teamup']]"
0,20181224_1456,中華電舉辦IoT大平台創意應用大賽 年底40萬件物聯網裝置目標可達陣中華電信 (2412) 今(24)日舉辦「2018 IoT 大平台創意應用大賽」，中華電信數據通信分公司總經理林榮賜表示，預估今年底 40 萬件物聯網裝置目標應可達陣，甚至超越，看好在教育、產業，以及網路成熟度一起加溫下，IoT 成長至少達雙倍。林榮賜指出，中華電 IoT 大平台於去年底推出，預計今年底 40 萬件物聯網裝置的目標應可達陣，甚至超越，而中華電提供 IoT 大平台，未來不排除會開放商業模式，讓更多資源進來，進一步合作可能性是有的，屆時會在有計費模式出現。林榮賜表示，看好明年 IoT 的成長至少雙倍，除教育層面外，從產業來講，物聯網是一個很重要領域，各行各業都希望可連上網，並帶動很多垂直產業的應用整合。至於 5G 和 IoT，林榮賜表示，現在包括交通、電力管理、醫療等應用都已經在走 IoT，5G 具有低遲延、高速、大頻寬應用等三大特性，未來 5G 上路後當然也可讓 IoT 應用更到位。,"[['中華電信數據通信分公司總經理林榮賜', '表示', '預估超越'], ['林榮賜', '指出', '中華電IoT大平臺推出'], ['中華電', '提供', '大平臺'], ['可能性', '是', '有的'], ['林榮賜', '表示', '物聯網是很重要領域'], ['物聯網', '是', '很重要領域'], ['各行各業', '希望', '上網'], ['林榮賜', '表示', '等交通應用走IoT'], ['等交通應用', '走', 'IoT']]"
0,20181224_1457,超眾今年EPS坐6望7 日本電產下月底正式入主 營運爆發可期散熱模組大廠超眾 (6230) 獲日本電產 (Nidec) 入主，法人圈看好併購效應將帶動營運高成長，明年 EPS 將突破 7 元，寫三年新高，三大法人上週開始翻多。而超眾因短線股價漲多，也應證交所要求公告 11 月獲利。自結單月稅後盈餘達 0.81 億元，EPS 0.94 元，幾乎是第三季 EPS 2.04 元的一半，超乎市場預期，帶動法人回補籌碼積極。而超眾股價週一 (24 日) 持續噴出大漲，並突破 140 元大關，最高達 142.5 元，上漲 11.5 元或 8.77%，終場收在 138.5 元，上漲 7.5 元或 5.73%，創 21 個月新高價，短線大漲近 6 成。超眾獲日本電產以每股 108 元公開收購 48% 股權成就後，超眾近日也公告將在 1/29 召開股東臨時會，全面改選董監，預料屆時日本電產將取得董事會主導席次，正式入主超眾。而超眾今年前三季 EPS 達 4.6 元，第四季業績續旺，11 月獲利已達第三季總和的近半，今年 EPS 將突破 6 元，上探 7 元，而其手機、電競筆電的高階熱板應用持續加大，加上伺服器市場因資料中心需求而擴張，也有利其發展，近期已獲客戶 5G 手機訂單，下季可望正式出貨。而日本電產入主後，超眾領域跨出 3C，向工業、車用發展，長期成長看好。,"[['超衆', '坐', '7'], ['超衆6230', '獲', '日本電產'], ['法人圈看好效應', '帶動', '高成長'], ['EPS', '突破', '7元'], ['三大法人', '開始', '翻多'], ['0.94元', '是', ' 元一半'], ['超衆股價', '噴出', '大漲'], ['終場收', '在', '138.5元'], ['超衆', '獲', '成就'], ['超衆', '公告', '召開臨時會'], ['日本電產', '取得', '董事會主導席次'], ['獲利', '達', '第三季總和近半'], ['今年EPS', '突破', '6元'], ['衆領域', '跨', '3C']]"
0,20181224_1458,建案入帳挹注 百和興業-KY 12月營收有望創同期新高百和興業 - KY(8404) 今日舉行重訊記者會公告，間接持股 93% 的無錫百宏旗下建案，第一期第一批已開始正式銷售，今通過出售 9 個車位，售出總價為 450 萬，毛利率約 61.3%。法人表示，12 月因歐美年期及年底盤點因素，百和興業 - KY 本業營收動能轉淡，但隨無錫建案進入交屋入帳期，有望推升 12 月營收創同期新高紀錄。百和興業 - KY 指出，無錫百宏旗下建案位於中國無錫市錫山區安鎮街道東翔路 1399 號，該建案第一期第一批已正式公開銷售，此次售出 9 個車位，出售價款約 450 萬元 (含稅)，預計毛利率約 61.3%，該交易需經雙方正式簽訂銷售合同後，方可生效。法人指出，無錫百宏建案第一期已全數銷售完畢，總銷金額達 6.4 億，有望於 12 月認列部分營收，帶動單月營收大幅成長，而在建案全數完工認列後，估計將貢獻 EPS 約 0.5 元水準，屆時將推升業外獲利表現。,"[['第一期第一批', '開始', '銷售'], ['售出總價', '爲', '450萬'], ['法人', '表示', '進入交屋入帳期'], ['營收動能', '轉', '淡'], ['百和興業 - KY ', '指出', '無錫百宏旗下建案位於中國無錫市錫山區安鎮街道東翔路1399號'], ['無錫百宏旗下建案', '位於', '中國無錫市錫山區安鎮街道東翔路1399號'], ['(', '含', '稅'], ['雙方', '簽訂', '銷售合同'], ['法人', '指出', '銷售'], ['總銷金額', '達', '6.4億'], ['貢獻EPS', '約', '0.5元水準']]"
0,20181224_1459,新建目前在手工程未入帳案量約260億元 預計未來4年內入帳新亞建設 (2516) 今(24)日下午舉行法說會，由新建總經理朱台森主持，新建發言人陳柏仲表示，目前在手工程未入帳案量約 260 億元，預計在未來 4 年內入帳。陳柏仲表示，政府前瞻計劃釋出公共工程量約在 2200 億 - 2500 億元，新建希望目標能參加一半標案，並拿下一成，也就是約百億元的工程案量。陳柏仲指出，新建每年新接案量目標約 60 億 - 80 億元間，今年新接案量已約 70 億元。陳柏仲表示，執政黨在經過這 1-2 年將前執政黨政策修正延續後，預估明年度公共工程發包案將會加快，有利接案。至於原物料波動，陳柏仲指出，今年年中時，鋼價雖然上漲，不過目前已開始下降，加上政府有編列物調方案，因此對公司影響不大。此外，新建近年除積極承辦重大公共工程外，並拓展開發業務空間至 BOT 興建工程及統包工程，同時準備將營業重心轉移為營建管理，並採取多角化經營以達永續經營長程目標。,"[['新建發言人陳柏仲', '表示', '260億元'], ['陳柏仲', '表示', '公共工程量在22002500億元'], ['公共工程量', '在', '22002500億元'], ['希望目標', '參加', '一半標案'], ['陳柏仲', '表示', '執政黨預估明年度公共工程發包案加快'], ['執政黨', '預估', '明年度公共工程發包案加快'], ['陳柏仲', '指出', '不大'], ['政府', '有', '編列物調方案'], ['新建', '拓展', '興建工程'], ['業務空間', '至', '業務空間']]"
0,20181224_1460,特販業務挹注 花仙子全年營收挑戰30億元新高 楊梅新廠明年中動工國內零售量販通路業者展開為期 20 ㄓ集點兌換鑽石鍋特販業務，該項業務挹注下，花仙子 (1730) 全年營收可望挑戰 30 億元新高，法人推估，每股盈餘可望挑戰 5 元新高水準，斥資 7 億元籌建楊梅新廠預計明年中之間動工，運用現有廠房盼第三季正式投產。花仙子係為今年 6 月開始與國內零售量販通路業者合作集點兌換鑽石鍋，該項業務屬於特販短期性業務，該項業務挹注其今年 7～8 億元營收規模，相關集點活動於上週結束，相關兌換延續到明年中。花仙子在第二代王佳郁接掌執行長之後，重新進行旗下各品牌的定位，並強化電商、網路平台銷售，香氛產品除了花仙子、去味大師兩個品牌，今年是鎖定年輕女性網路族群，今年 6 月推出 LPF 系列產品，迄今銷售金額約 1 億元，占了香氛產品比重約 3 成。洗劑產品除了原有潔霜之外，三年前亦推出茶樹莊園，目前在天然洗碗精市占率僅次橘子工坊，亦為明星潛力商品，未來規畫在楊梅新廠自行生產，王佳郁在今 (24) 日法說強調，品牌形象必須年輕化、國際感、包裝要挑脫以往，走向精緻化，與國內零售量販通路業者特販案合作結束，仍有 2～3 個提案，以延續特販業務動能。目前花仙子營收比重台灣占 7 成、大陸約 18%，東南亞地區約占 12%，泰國今年市場成長 15～20% 並展開好神拖銷售；馬來西亞香氛產品重新定位後，與經銷商合作，營收亦有 20～30% 成長空間；菲律賓、緬甸則是開始建立代理商合作。,"[['每股盈餘', '挑戰', '5元新高水準'], ['花仙子系', '爲', '開始'], ['該項業務', '屬於', ' 億元營收規模'], ['相關兌換', '延續到', '明年中'], ['第二代王佳鬱', '接', '掌'], ['花仙子', '進行', '各品牌定位'], ['今年', '是', '女性網路族羣'], ['洗劑產品', '推出', '茶樹莊園'], ['王佳鬱', '強調', '年輕化'], ['包裝', '挑脫', '以往'], ['比重臺灣', '佔', '7成'], ['營收', '有', '成長空間'], ['菲律賓', '是', '開始建立代理商合作']]"
0,20181224_1461,南寶樹脂集團、南台科大合作成立「腎臟保護研究轉譯實驗室」有鑑於全球罹患慢性腎臟病的人數逐年成長，但慢性腎病的臨床治療方針仍未取得重大突破，南台科技大學與南寶樹脂 (4766) 集團產學合作成立「腎臟保護研究轉譯實驗室」於今 (24) 日舉行揭牌儀式，南寶表示，新成立腎臟保護研究室，已邀請奇美醫學中心加入研究團隊，希望借重學術、醫療與產業三方跨領域的優勢進行長期合作，以開發出具腎臟保護功效的保健食材為目標。現代人生活習慣與飲食的精緻化，慢性腎臟病在全球流行病學一直是個十分重大的健康議題，南寶樹脂集團有鑑於台灣慢性腎病罹患人數日益增加，平均每 10 人就有 1 人罹患慢性腎臟病而不自覺，然而至今西方先進國家在臨床治療上卻仍無有效的治療方針，南寶樹脂集團、南台科大生技系合作成立「腎臟保護研究轉譯實驗室」以開發出具腎臟保護功效的保健食材為目標。南台科大生物科技系主任吳定峰教授長年與南寶樹脂集團合作，致力於保健食品功效開發，近年研究成果豐碩，並在 2017 年發表刊登於國際期刊，證實蛹蟲草在抗過敏反應上的功效，目前已與南寶樹脂集團合作將蛹蟲草開發為抗過敏功效保健產品，準備進入保健品市場行銷，在近期腎臟細胞初步研究也發現，蛹蟲草同時具有腎臟保護的功效，南寶樹脂集團希望藉由此研究室的成立，確認蛹蟲草護腎保健食品的開發潛力。南台科大校長盧燈茂說，跨領域「腎臟保護研究轉譯實驗室」的成立，不同於傳統基礎醫學研究方式，係利用跨學科（基礎醫學研究、醫學工程學、生物科技、藥物開發、醫學臨床實證… 等）的研究思維加以整合，有效率的開發新醫療方針，實際用於臨床治療上，期能為台灣腎臟保健醫療有所貢獻。,"[['南寶樹脂集團合作', '有', '鑑於人數成長'], ['南寶樹脂集團合作有鑑於人數成長', '鑑於', '罹患慢性腎臟病'], ['臨牀治療方針', '取得', '揭牌儀式'], ['開發保健食材', '出具', '腎臟保護功效'], ['全球流行病學', '是', '健康議題'], ['南寶樹脂集團', '有', '鑑於人數增加'], ['南寶樹脂集團有鑑於人數增加', '鑑於', '臺灣慢性腎病罹患'], ['每10人', '有', '1人罹患慢性腎臟病'], ['1人', '罹患', '慢性腎臟病'], ['先進國家', '無', '治療方針'], ['開發保健食材', '出具', '腎臟保護功效'], ['腎臟', '保護', '腎臟'], ['蟲草蛹', '借', '由此研究室成立'], ['蟲草', '護', '腎'], ['南臺科大校長盧燈茂', '說', '轉譯實驗室成立不同於基礎醫學研究方式'], ['轉譯實驗室成立', '不同於', '基礎醫學研究方式']]"
0,20181224_1462,經濟部公布 11月工業生產指數月減4.42% 製造業下滑4.35%經濟部今日公布，107 年 11 月工業生產指數 111.30，較上月減少 4.42%，其中製造業減少 4.35%；經季節調整後，工業生產減少 2.33%，製造業減少 3.37%。與上年同月比較，工業生產增加 2.09%，其中製造業增加 2.23%，礦業及土石採取業減少 1.24%，電力及燃氣供應業增加 0.37%，用水供應業減少 3.22%。累計 1-11 月與上年同期比較，工業生產增加 4.10%，其中製造業增加 4.42%。經濟部表示，11 月份製造業生產指數 112.55，較上年同月增加 2.23%，連續第 29 個月正成長 (扣除農曆春節因素)，累計 1 至 11 月製造業生產較上年同期增加 4.42%。在資訊電子產業方面，電子零組件業年增 1.99%，主因新興科技應用拓展，半導體高階製程訂單續增，加上大尺寸電視面板元春備貨需求挹注生產動能，惟中小尺寸面板、印刷電路板等因需求下滑，抵銷部分增幅；電腦電子產品及光學製品業年增 12.12%，主因受美中貿易摩擦影響，伺服器廠商提高國內生產比重，交換器、路由器等網通設備亦受惠轉單效應，致相關設備及零件生產活絡。傳統產業中，基本金屬業年增 0.72%，主因近期國際金屬行情震盪，市場觀望，加上部分鋼廠熱軋產線維修，致增幅減緩；機械設備業年減 1.06%，主因美中貿易摩擦干擾，大陸市場機械設備投資轉趨保守，加以電子生產設備及零組件因去年集中於下半年出貨，比較基期偏高所致，惟產業自動化設備需求仍殷，抵銷部分減幅；化學原材料業受國際油價急跌及美中貿易摩擦之不確定性影響，市場買氣轉趨觀望，致年減 0.92%；汽車及其零件業年減 16.10%，主因轎車及其相關零組件受車市走緩與進口車搶市之雙重影響而減產，惟貨車買氣提升抵銷部分減幅。展望未來，隨歐美年終備貨潮接近尾聲，消費性電子產品銷售動能轉弱，以及全球經濟成長走緩、美中貿易爭端未解、國際油價及鋼價等原物料行情震盪走低，製造業生產動能將受抑制。依據調查，製造業者認為 107 年 12 月生產量將較 11 月增加之廠商家數占 10.1%，持平者占 71.9%，減少者占 18.0%，以家數計算之製造業生產動向指數為 46.1，按產值計算之動向指數為 49.0，預期 12 月生產指數將較 11 月減少。,"[['製造業', '減少', '3.37%'], ['其中製造業', '增加', '2.23%'], ['工業生產', '增加', '4.10%'], ['等面板', '抵銷', '部分增幅'], ['網通設備', '提高', '受惠轉單效應'], ['機械設備投資', '轉趨', '保守'], ['化學原材料業', '受', '急跌'], ['買氣', '轉趨', '觀望'], ['影響', '致', '減'], ['相關組件', '受', '雙重影響'], ['車市走緩', '搶', '市'], ['車', '搶', '市'], ['惟貨', '提升', '部分減幅'], ['備貨潮', '接近', '尾聲'], ['製造業生產動能', '受', '抑制'], ['廠商家', '數佔', '10.1%'], ['計算製造業生產動向', '爲', '49.0']]"
0,20181224_1463,四維航看好散裝航運未來2年表現 本業Q3轉盈明年將辦現增四維航 (5608) 今(24)日舉行法說會，四維航總經理周英朗表示，對於散裝未來兩年持正面看法，主要是新訂船增加不如過去，加上壓艙水、低硫，油差價等因素，舊船勢必淘汰，看好 2019-2020 年散裝景氣；加上根據 Fearnleys 調查資料顯示，中國採購美國黃豆，對明年第一季表現有幫助，而四維航第三季本業已轉盈，今年力拼本業全年能損平。此外，目前看來第四季及第一季景氣都還不錯，明年將辦現增。四維航前三季營收 29.61 億元，虧損 1.59 億元，每股虧損 0.37 元；其中第三季營收 10.03 億元，虧損 0.19 億元，每股虧損 0.05 元。由於第四季目前看來還不錯，希望力拼本業全年損平。至於美中貿易因充滿不確定因素，但對穀物可能利多，尤其三百萬噸穀物，至少有 30-40 艘船，75% 將從美西出來，影響到供需，對明年第一季有幫助，至於持股 52.56% 的綠舞觀光飯店平均住房率不到 30%，希望暖冬專案可以提振住房率。加上宜蘭選後由藍營執政，也看好陸客可望回歸，有利綠舞營運，不過綠舞獲利沒那麼快。,"[['四維航', '看好', '現現'], ['辦', '現', '增四維航'], ['辦', '現', '增四維航'], ['散裝', '持', '正面看法'], ['新訂船增加', '不如', '過去'], ['中國', '採購', '美國黃豆'], ['力', '拼', '本業'], ['每股', '虧損', '0.37 元'], ['每股', '虧損', '0.05元'], ['美中貿易因', '充滿', '不確定因素'], ['平均住房率', '不到', '30%'], ['暖冬專案', '提', '振住房率']]"
0,20181224_1464,玉山銀攜手緬甸國立管理學院 培養新南向金融人才玉山金 (2884) 旗下玉山銀宣布，與緬甸國立管理學院 (National Management Degree College) 簽署合作協議書，玉山銀表示，雙方透過產學合作，目標培養在地金融專業人才。緬甸國立管理學院位於緬甸仰光市中心，為當地頗具盛名且唯一管理學院，主要著重於企管經濟、新聞、旅遊、外語、數學及電腦資訊等領域，強調以個案教學的方式來培育優秀的商管學生。玉山銀表示，此產學合作項目包含實習計畫、獎學金及參訪活動等，以培養學生正確的工作價值觀、持續提升其金融專業知識，共同提升緬甸的金融服務水準。玉山銀表示，配合亞洲布局的發展，玉山致力於培養跨境金融人才，除了安排東協在台留學生至玉山實習、設立玉山培育東協傑出人才獎學金協助來台求學的東協學生，並遴選台灣碩士生至東協據點實習、促成台北大學與越南樂鴻大學簽定 MOU 等，這次更積極邁進一大步，直接與仰光當地學校進行產學合作，延伸玉山金融專業，加深台緬之間的金融人才交流。玉山銀針對此合作案，提供學子寒暑假至玉山銀行仰光分行實習的機會，並每年度遴選優秀學生頒發獎學金，同時配合教學需要規劃至玉山銀行仰光分行進行實地參訪，讓學生可以提前了解金融業的工作環境及專業知識。,"[['玉山銀', '攜手', '緬甸國立管理學院'], ['2884旗下玉山銀', '宣佈', '簽署合作協議書'], ['玉山銀', '表示', '雙方培養地金融專業人才'], ['雙方', '培養', '地金融專業人才'], ['緬甸國立管理學院', '位於', '緬甸仰光市中心'], ['當地', '頗具', '盛名'], ['玉山銀', '表示', '合作項目包含等計劃'], ['合作項目', '包含', '等計劃'], ['合作項目', '包含以', '培養工作價值觀'], ['玉山銀', '表示', '玉山致力於培養金融人才'], ['玉山', '致力於', '培養金融人才'], ['協助', '來', '臺'], ['玉山銀針', '提供', '實習機會']]"
0,20181224_1465,聖誕、跨年商機現 富邦媒保暖小物銷量增三成、旅遊買氣增一倍聖誕節及跨年兩大節日即將登場。富邦媒 (8454) 旗下 momo 購物網分享，年終節慶帶動的兩大當紅商機可分為「戶外跨年」、「室內玩樂」，前者如自拍棒、廣角鏡、穩定器等 3C 配件；後者以桌遊與電玩遊戲為主，買氣皆有明顯成長。此外，跨年前夕適逢氣溫大幅下探，推升暖暖包、暖爐等保暖小物買氣，隨著跨年出遊熱朝，預估保暖相關小物銷量將成長逾 3 成。momo 摩天商城則分享，節慶將至、派對數增加，行動電源成為消費者必買商品，以大容量、輕薄外觀款最為熱銷。搶攻節慶商機，兩大網購平台即日起祭出多項應景商品下殺 5 折起，無論是在家開趴或戶外跨年，都能滿足消費者需求，預估帶動相關商品買氣成長約 3 成。而節慶前夕氣溫下探有感，帶動保暖小物買氣飆升，此波氣溫下探預估帶動相關商品銷量成長約 3 成。momo 購物網表示，此時自拍棒、外接式補光燈、廣角鏡等商品銷售亮眼，而近年拍攝 Vlog 成為許多人記錄生活的方式，因此手機用三軸穩定器買氣較去年同期成長約 1 倍，此外，今年跨年連假為期 4 天，許多民眾從半年前就開始規劃旅遊計畫，帶動住宿券等旅遊買氣成長約 1 倍。momo 摩天商城也表示，聖誕與跨年活動時間較長，為確保手機能在派對自拍、跨年倒數之際有充足的電量，行動電源近一個月銷量成長約 3 成，其中以小米、華碩等品牌最受歡迎，而輕薄外型以及大容量為購買重點。,"[['保暖小物銷量', '增', '三成'], ['保暖小物銷量', '增', '三成'], ['當紅商機', '分爲', '跨年'], ['前者', '如', '3C配件'], ['買氣', '有', '明顯成長'], ['隨著', '跨', '年'], ['相關小物銷量', '逾', '成'], ['行動電源', '成爲', '消費者買商品'], ['相關商品', '買', '氣'], ['momo購物網', '表示', '銷售'], ['拍攝Vlog', '成爲', '許多人記錄生活方式'], ['許多人', '記錄', '生活'], ['許多人', '記錄', '生活'], ['手機', '買', '氣'], ['今年', '跨', '年'], ['許多民衆', '開始', '規劃旅遊計劃'], ['摩天商城', '表示', '長'], ['手機', '有', '充足電量']]"
0,20181224_1466,ROG玩家共和國連續第4年拿下全球市佔的冠軍華碩 () 旗下電競品牌「ROG 玩家共和國」，奪下 2018 全球銷售龍頭，是繼 2015 年以來，連續第 4 年拿下全球市占冠軍，也代表華碩在電競品牌深耕下，逐漸展現佳績。ROG 產品線跨足主機板、顯示卡、筆記型電腦、桌上型電腦、顯示器等電競周邊，同時也在國內與國際型賽事中進行合作，今年華碩與 ROG 也持續推出多款電競顯示器，如首款 曲面顯示器年初在 CES 中首次露出，以及運用光線折射原理在視覺上消除顯示器間連接邊界與縫隙的「無邊框套件」，都是今年的重點。華碩 ROG 玩家共和國擁有超過 10 年以上開發電競顯示器的經驗，華碩承諾，未來也會繼續為玩家打造優質的電競周邊產品，提升電競顯示器的是展與品質，繼續布局市場。,"[['ROG玩家', '拿下', '玩家共和國'], ['全球市', '佔', '冠軍'], ['華碩', '展現', '佳績'], ['電競周邊', '進行', '合作'], ['華碩', '推出', '電競顯示器'], ['顯示器間', '連接', '邊界'], ['無邊框套件露出', '都是', '今年重點'], ['華碩ROG玩家共和國', '擁有', '超過電競顯示器經驗'], ['，', '提升', '電競顯示器'], ['提升電競顯示器的', '是', '展']]"
0,20181224_1467,外資看好膝關節炎治療藥 喊買台微體美國投顧機構近期出具台微體 () 投資報告，三家投顧機構分別為 H. C. Wainwright & Co(HCW)、Janney 與 Laidlaw & Company，紛紛給出買進評等，尤其是看好台微體旗下治療膝關節炎的 TLC599，獲投資機構高度評價，認為 TLC599 將比一般市售藥物更安全，藥效也更持久，能夠在治療方面發揮貢獻。HCW 預測，TLC599 應在明年上半年進入三期臨床試驗階段，2022 年下半年取得藥證，HCW 表示， TLC599 比起近期上市的 Flexion 公司產品 Zilretta，將帶來更迅速、長久的藥效，同時也顧及安全性，這也讓 TLC599 成為膝蓋注射藥物的首選。Janney 則提到，TLC599 與市售藥物相比之下，更安全、藥效更迅速也更長久，在施打的難易度上，因針頭較小可重複施打、又擁有精簡的製造過程，具有稱霸膝關節炎市場的潛力，若能上市，估計美國銷售額將於 2028 年達到 7.2 億美元，更於 2033 年達到 9.82 億美元。Laidlaw & Company 則說明，美國每年約有 300 萬人接受普通關節炎藥物注射，市場龐大，且還在不斷擴增，預期 TLC599 到 2027 年將有 6.26 億美元的銷售額，且因台微體近期將與 FDA 進行確認三期臨床試驗的討論，Laidlaw & Company 認為，未來不久後將會有好消息傳出。除了 TLC599，台微體的 TLC590 一期與二期疝氣補修手術試驗及二期拇囊炎切除手術試驗的初步結果皆將於 2019 年出爐，若實驗與藥證取得過程順利，預計台微體的新藥將對營運大有挹注。,"[['外資', '看好', '膝關節炎治療藥'], ['是', '看好', '治療膝關節炎'], ['TLC599', '獲', '投資機構高度評價'], ['HCW', '預測', 'TLC599進入臨牀試驗階段'], ['TLC599', '進入', '臨牀試驗階段'], ['HCW', '表示', 'TLC599帶來迅速藥效'], ['TLC599', '帶來', '迅速藥效'], ['Janney', '提到', '更安全'], ['美國銷售額', '達到', '7.2 億美元'], ['Laidlaw & Company', '說明', '美國有300萬人接受普通關節炎藥物注射'], ['美國', '有', '300萬人接受普通關節炎藥物注射'], ['300萬人', '接受', '普通關節炎藥物注射'], ['TLC599', '有', '6.26 億美元銷售額'], ['臺微體', '進行', '確認臨牀試驗討論'], ['Laidlaw & Company', '認爲', '有傳出好消息'], ['臺微體新藥', '大有', '挹注']]"
