,News,All,SVO
0,20210820_1747,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16740.78 點，10日均線 17048.61 點，20日均線 17240.10 點，60日均線 17378.38 點，120日均線 16959.95 點，240日均線 15454.14 點。2. 6日 RSI 為 13.96，12日 RSI 為 14.26。3. 20日乖離率為 -5.02，60日乖離率 -5.77。,"[['巨亨', '掃瞄', '1. 5日均線16740.78點'], ['RSI', '爲', '13.96'], ['12日RSI', '爲', '14.26'], ['乖離率', '爲', '5.02']]"
0,20210820_1748,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 19 日以 27.97 兌 1 美元作收，收盤升 13 分。2. 集中市場 19 日外資賣超 -501.43 億元，投信買超 9.4 億元，自營商賣超 -55.8 億元。 3. 集中市場 19 日融資餘額較前 1 日減少 -33.64 億元，成為 2902 億元，融券餘額較前 1 日增加 6111 張，成為 448704 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商賣', '超', '-55.8億元'], ['融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '6111張']]"
0,20210820_1749,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、友達 ()、台積電 ()、元大台灣50 ()、國泰台灣5G+ ()2. 外資累計賣超 4 日的股票開發金 ()、聯電 ()、中鋼 ()、友達 ()、台積電 ()3. 外資累計賣超 3 日的股票聯電 ()、台積電 ()、中鋼 ()、元大台灣50 ()、鴻海 ()4. 外資累計賣超 2 日的股票聯電 ()、台積電 ()、中鋼 ()、元大台灣50 ()、友達 ()5. 外資當日 (19) 賣超的股票群創 ()、聯電 ()、友達 ()、中鋼 ()、台積電 (),[]
0,20210820_1750,外資近5日買超個股1. 外資累計買超 5 日的股票群創 ()、元大金 ()、永豐金 ()、國泰金 ()、華南金 ()2. 外資累計買超 4 日的股票群創 ()、元大金 ()、永豐金 ()、國泰金 ()、中信金 ()3. 外資累計買超 3 日的股票永豐金 ()、國泰金 ()、長榮航 ()、玉山金 ()、中信金 ()4. 外資累計買超 2 日的股票元大金 ()、永豐金 ()、長榮航 ()、臺企銀 ()、玉山金 ()5. 外資當日 (19) 買超的股票國泰金 ()、大同 ()、元大金 ()、永豐金 ()、玉山金 (),[]
0,20210820_1751,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、台積電 ()、中鋼 ()、元大台灣50 ()、鴻海 ()2. 外資累計賣超 2 日的股票聯電 ()、台積電 ()、中鋼 ()、元大台灣50 ()、友達 ()3. 外資當日 (19) 賣超的股票群創 ()、聯電 ()、友達 ()、中鋼 ()、台積電 (),"[['外資賣', '超', ')()電']]"
0,20210820_1752,外資近3日買超個股1. 外資累計買超 3 日的股票永豐金 ()、國泰金 ()、長榮航 ()、玉山金 ()、中信金 ()2. 外資累計買超 2 日的股票元大金 ()、永豐金 ()、長榮航 ()、臺企銀 ()、玉山金 ()3. 外資當日 (19) 買超的股票國泰金 ()、大同 ()、元大金 ()、永豐金 ()、玉山金 (),[]
0,20210820_1753,投信近5日賣超個股1. 投信累計賣超 5 日的股票台玻 ()、敦泰 ()、華邦電 ()、奇力新 ()、天鈺 ()2. 投信累計賣超 4 日的股票開發金 ()、台玻 ()、敦泰 ()、天鈺 ()、奇力新 ()3. 投信累計賣超 3 日的股票中鋼 ()、台玻 ()、敦泰 ()、天鈺 ()、台泥 ()4. 投信累計賣超 2 日的股票中鋼 ()、開發金 ()、台玻 ()、敦泰 ()、天鈺 ()5. 投信當日 (19) 賣超的股票中鋼 ()、台玻 ()、國巨 ()、天鈺 ()、亞泥 (),"[['近5日', '賣', '超']]"
0,20210820_1754,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、中鋼 ()、仁寶 ()、永豐金 ()、新唐 ()2. 投信累計買超 4 日的股票聯電 ()、仁寶 ()、台光電 ()、永豐金 ()、榮成 ()3. 投信累計買超 3 日的股票聯電 ()、仁寶 ()、台光電 ()、榮成 ()、永豐金 ()4. 投信累計買超 2 日的股票聯電 ()、台光電 ()、仁寶 ()、榮成 ()、強茂 ()5. 投信當日 (19) 買超的股票仁寶 ()、台光電 ()、聯電 ()、友達 ()、強茂 (),"[['近5日', '買', '1個股']]"
0,20210820_1755,投信近3日賣超個股1. 投信累計賣超 3 日的股票中鋼 ()、台玻 ()、敦泰 ()、天鈺 ()、台泥 ()2. 投信累計賣超 2 日的股票中鋼 ()、開發金 ()、台玻 ()、敦泰 ()、天鈺 ()3. 投信當日 (19) 賣超的股票中鋼 ()、台玻 ()、國巨 ()、天鈺 ()、亞泥 (),"[['近3日', '賣', '.個股']]"
0,20210820_1756,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、仁寶 ()、台光電 ()、榮成 ()、永豐金 ()2. 投信累計買超 2 日的股票聯電 ()、台光電 ()、仁寶 ()、榮成 ()、強茂 ()3. 投信當日 (19) 買超的股票仁寶 ()、台光電 ()、聯電 ()、友達 ()、強茂 (),"[['、', '榮成', '2(']]"
0,20210820_1757,台股「真」走空還是大「修正」？「止跌」的訊號就看一指標美國 Fed 利率會議持續討論減債時間點，造成股市極大幅度的波動，原本穩定向上的美股，利率會議結束後，四大指數全面重挫，台股表現更是出乎意料的差，臺灣基本面佳，出口 13 連紅、景氣燈號 5 連紅，整體上市櫃公司獲利年增 111％左右，加上疫情逐漸受到控制，確診人數降到個位數，實體經濟逐漸重啟，政府即將推出各種財政刺激政策，年底是消費性電子產品的旺季，亞洲各國如韓國、日本、越南等國家疫情持續升高，電子相關零組件有望轉單臺灣，後續經濟持續看好，台股卻頭也不回的持續向下探底，這波從高點 18034 跌到現在 16375 左右，下跌 1659 點左右，跌幅高達 9.1％，台股難道要走空了嗎？後續止跌的關鍵在哪裡？台股是否止跌，這個問題要從國內、外二個面向來探討比較準確，首先從國外的因素來看，美股還是全球股市的核心，美股崩盤，全球股市都崩盤，從沒例外過，雖然台股近期與美股走勢似乎有點脫鉤，但若美股持續向上漲，台股投資人信心回籠，終將拉動台股止跌回穩，再度挑戰歷史高點，美股後續是否能持續向上，重點還是在於 Fed 是否會快速的減債並升息，從 FED 會議記錄可以發現，『就業率』與『通膨』是決定後續是否減債或升息最關鍵的因素。從『就業率』來看，美國單日確診人數、住院人數、死亡人數大幅增加，單日確診人數一度超過 20 萬例，而美國疫苗覆蓋率無法繼續大幅提高，對於經濟復甦絕對是負面的影響，『就業率』可能因此再度下降，從『通膨』來看，從 FED 宣布要討論減債以來，美元持續走強，帶動各種原物料如黃豆、玉米、小麥、原油、銅價等，都出現大幅的回落，『通膨』實際上已受到控制，未來看起來『通膨』『就業率』都無法達到 FED 的目標，減債、升息的時間會比預期的更久，資金持續寬鬆，既使短線有所震盪，美股中、長線仍然看多。從國內的因素來看，臺灣整體基本面佳，最近美股不斷再創歷史新高，台股也完全無動於衷持續向下探底，國際股市表現正常，除了疫情外，國內外也沒有出現重大利空，大盤持續重挫，這是一個典型的投資人缺乏信心，多殺多的盤勢，這幾天台股已經出現爆量下殺的情況，『恐慌』氣氛已經進入最高峰，金管會已經出面信心喊話，信心喊話通常是政府護盤的第一階段，如果繼續下跌，第二階段就會開始討論實質的政策性護盤的作法，譬如禁空令、國安基金等，第三階段才是國安基金真正進場護盤，是否政府會進入真正的護盤階段，關鍵就在於這幾個交易日台股是否繼續破底。從技術面來看，KD 指標跌到 20 以下超賣區，台股已經退無可退，現在比較明確的止跌訊號，就看台股何時出現『連續 3 天不破前低』，屆時台股就有機會止跌回穩，至少先挑戰月線，這時如果要先搶一波反彈，建議先從指數型ＥＴＦ開始，一般投資指數型 ETF 大家都會想到『臺灣五十 ()』，不過隨著台積電權重越來越高，台積電佔臺灣五十的權重將近 50％，導致臺灣五十與大盤指數連動性越來越低，考量到連動性、風險與量能後，建議保守型投資人考慮『元大臺灣 ESG 永續 ()』，喜歡波動大的投資人可以考慮有槓桿效果的『元大臺灣 50 正 2()』。盤面上的焦點還是在於航運類股，全球疫情持續升溫，塞港、缺櫃、缺工的問題仍無解，航運價格持續向上，貨櫃三雄長榮、陽明、萬海基本面沒有改變，今年全年 EPS 突破 30 元並非難事，而台股不斷破底，航運類股也不為所動，持續在低檔區間震盪，短線操作可以在區間低檔搶反彈，切勿追高。盤面上相對強勢的類股族群還有二極體相關類股，受惠於疫情帶動筆電、平版需求提高，相關二極體需求提高，類股族群營收、獲利不斷向上，大盤下跌，股價也能維持在相對高點，相關的類股族群可以觀察強茂 ()、朋程 ()、台半 () 與德微 ()。最後，全球氣候異常，節能減碳的環保意識抬頭，電動車的趨勢正式成形，全球各大車廠持續推出各種款式的電動車，電池的效率是影響電動車性能的關鍵技術之一，各家車廠無法傾全力研發電動車電池，電池材料可以分成正極材料、負極材料與電解液，其中正極材料佔電池成本 4 成以上，是影響電池效率與性能最重要的一部份，台廠可以觀察康普 ()、美琪瑪 ()，另 - TW 外電解液的部分，可以觀察中國電池大廠寧德時代的供應鏈—聚和 ()，這三家廠商營收、獲利都不斷向上，技術面也維持相對強勢，其中美琪瑪 () 更不畏大盤下跌，連漲兩根漲停板，後續值得持續注意！➤投機藝術家 何基鼎 LINE 粉絲團➤投資藝術家 何基鼎  FB 粉絲團➤投資藝術家 何基鼎 TELEGRAM 頻道➤股市航海王 何基鼎 YOUTUBE 影音頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['政府', '推出', '財政刺激政策'], ['跌幅', '高達', '9.1％'], ['美股', '還是', '全球股市核心'], ['重點', '拉動', '臺股'], ['就業率', '是', '決定關鍵因素'], ['確診人數', '超過', '20萬例'], ['FED', '宣佈', '討論減債'], ['減債時間', '走', '控制'], ['美股', '再創', '歷史新高'], ['國內外', '出現', '重大利空'], ['這', '是', '典型投資人缺乏信心盤勢'], ['典型投資人', '缺乏', '信心'], ['典型投資人', '缺乏', '信心'], ['恐慌氣氛', '出現', '下殺情況'], ['第三階段', '纔是', '國安基金進場護盤'], ['政府', '進入', '護盤階段'], ['關鍵', '在於', '這幾個交易日臺股破底'], ['臺股', '退', '明確止跌訊號'], ['看臺股', '出現', '3連續不破前低'], ['臺股', '止跌', '一波'], ['大家', '想到', '』)'], ['，', '喜歡', '大'], ['喜歡大投資人', '考慮', '正2)'], ['喜歡大投資人考慮正2)', '有', '槓桿效果'], ['盤面上焦點', '在於', '航運類股'], ['EPS', '突破', '30元'], ['突破', '並非', '難事'], ['航運類股', '破', '追高'], ['類股族羣', '還有', '相關類股'], ['疫情', '帶動', '筆電需求提高'], ['股價', '維持在', '相對高點'], ['類股族羣', '觀察', ')強茂'], ['大車廠', '推出', '各種款式電動車'], ['電池效率', '是', '關鍵技術之一'], ['電池效率是關鍵技術之一', '影響', '電動車性能'], ['電池材料', '研發', '電動車電池'], ['正極材料', '佔', '4成本成以上'], ['臺廠', '觀察', '外電解液部分'], ['後續', '值得', '持續'], ['影音頻道本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210820_1758,操盤手看台股：資金持續集中 電子、航運怎麼選多方股？近期提及目前的台股跌勢與失去資金動能有關。原先是當沖降稅政策不明的干擾，結果在行政院拍板，當沖降稅將延長 3 年之際，美聯準會隨即拋出進一步的試探動作衝擊全球，一波未平一波又起。根據美國聯準會所釋出的 7 月會議紀錄，內容首次出現自疫情以來明確討論減碼購債 (Taper) 的議題，一旦經濟復甦符合預期，今年內放緩購債的機率升高。原本維持寬鬆的全球資金面出現收緊的疑慮，該消息一出，升至近 5 個月新高，而台股自然再度探底，台積電、鴻海、國巨等權值電子股，一早即摜破 8/18 日低點，進而拖累台股反彈氣勢，日 K 線收長黑，最低來到再創波段新低。短線上，8/18 日大盤還差 44 點才能算是日出線，日出前尚不能算止穩，要觀察 8/18 日低點能否守穩，結果差一點差很多！8/19 日指數不僅如預期有隔日沖賣壓出籠，還有跌破前一日低點的停損賣壓 (以權值電子為主) 齊出。之前提到後續要看何時能夠連續三日不破底，盤勢才算初步止穩；而本波大盤自 8/5 日見高以來，僅有 8/12 日未曾見低點，至今仍是頻頻見到新低，顯示下跌慣性未變。這次下跌與今年 5 月不同之處在於前一次屬於急跌，並且資金動能沒有疑慮；這次 (今年 8 月) 屬於緩跌，並且資金動能出現疑慮，故在後續反攻的走勢將會有所不同。當前由於 7/28 日低點 16893 點，跌破後未能迅速站回，後續有成為頸線的潛在風險，擬定操作策略時，要納入進一步下跌的可能性。大盤未能見到日出線，故資金往有日出線的個股集中，特別是下半年營運將優於上半年的族群，近期股價普遍強勢。一路看好的電動車產業，受惠於各家車廠積極投入，對於電池材料需求提升，車用電池材料的美琪瑪、康普、聚和、明基材等，近日股價維持強勢，當中美琪瑪更創下波段新高。至於近日提到半導體製程不斷微縮後，測試介面需求增溫，相關的旺矽、雍智等下半年營運看升，股價相對有守。另外，LED 驅動 IC 的聚積，隨著前景看好，股價也續創新高。受惠 走高，本季營運看俏的散裝航運股，如中航、台航等，股價持續向上。後續可觀察跨入散裝航運多年的化工廠─東鹼 () 旗下散裝航運業務占營收近 4 成，擁有 15 艘輕便型船。過去由於市況不佳，全球對輕便型船舶投資偏低，故供給受限；近期由於美國基建、大陸穀物需求推升，BHSI 指數走高，7 月至今上漲逾 2 成，助其以高價換長約推升獲利，上半年 EPS 達 0.8 元，超越去年全年 0.76 元，下半年營運向上，可進一步追蹤。對於一個操盤手而言，操作的重點一直在個股，目前在盤面強弱分明下，資金將會進一步集中化，找出這些股票即是關鍵，更多機會可鎖定 Line@粉絲團。歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['準', '拋出', '試探動作'], ['內容', '出現', '自疫情'], ['復甦', '符合', '預期'], ['放緩', '購', '債'], ['原本', '維持', '寬鬆'], ['全球資金面', '出現', '收緊疑慮'], ['該消息', '一出升至', '個月新高'], ['即摜', '破', '8/18'], ['K線', '收長', '破8/18日低點'], ['點', '算是', '日出線'], ['盤勢', '算', '初步'], ['本波大盤', '見', '高'], ['不同處', '在於', '前一次屬於急跌'], ['前一次', '屬於', '急跌'], ['資金動能', '沒有', '疑慮'], ['後續', '有', '潛在風險'], ['後續有潛在風險', '成爲', '頸線'], ['，', '擬定', '操作策略'], ['大盤', '見到', '日出線'], ['往', '有', '日出線'], ['將', '優於', '上半年族羣'], ['電動車產業', '受惠於', '各家車廠投入'], ['近日股價', '維持', '強勢'], ['當中美琪瑪', '更創', '下波段新高'], ['介面需求', '增', '溫'], ['股價', '有', '守'], ['觀察4佔營收成', '跨入', '散裝航運'], ['EPS', '達', '去年全年0.76元'], ['操作重點', '在', '個股'], ['找出這些股票', '是', '關鍵'], ['更多機會', '鎖定', 'Line@粉絲團'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210820_1759,〈台股盤前〉籌碼面鬆動多頭熄火  盤勢短線震盪壓力大台股因美股走跌、外資提款走人指數一瀉千里，摜破 16500 點收在 16375 點，法人認為，台股這波跌勢主要是籌碼面所致，儘管有基本面支撐，但由於美股仍處於高檔拉回整理階段，短線須留意美股與資金動向走勢。美國聯準會釋出縮表訊息，拖累美股走勢，台股雖有官股、投信內資買超，但仍不敵外資大舉倒貨，在缺乏權值股撐盤、傳產、金融同步熄火下，大盤指數一路跌破季線、半年線。保德信高成長基金經理人葉獻文指出，這波台股下跌主要由籌碼面引起，但就基本面來看，台股企業獲利持續上修趨勢並未改變，整體企業獲利成長年增率可望達 50% 以上，而台股本益比不僅低於近 5 年均值，也低於其他亞洲國家與成熟國家，加上企業財報普遍優於預期與電子旺季加持，在企業獲利強勁支持下，台股基本面無虞，預期近期的修正將吸引逢低買盤入場。葉獻文表示，儘管 Delta 病毒在東南亞持續蔓延，導致台廠製造業下游廠商出貨產生遞延，然而隨防疫力道與疫苗接種率提升，預期出貨遞延現象將可逐步緩解。另外，目前全球半導體產能持續吃緊，加上晶圓代工供應鏈再傳出第四季漲價潮，成熟製程報價在第四季亦持續上揚，顯示全速升溫的終端需求量能不減。隨著指數一路失守季線、半年線，現在只剩年線 15454.14 點未跌破，葉獻文認為，現階段可觀察美股指數，只要仍位於 2840 點以上、今年以來下方支撐，顯示半導體整體態勢仍走強，台股仍有投資空間可期。,"[['摜', '破', '16500'], ['點收', '在', '16375點'], ['法人', '認爲', '籌碼面所致'], ['美股', '處於', '整理階段'], ['美國聯準會', '釋出', '縮表'], ['臺股', '有', '官股'], ['保德信高成長基金經理人葉獻文', '指出', '成長年增率望達 以上'], ['成長年增率', '望達', ' 以上'], ['臺股本益比', '低於', '5年均值'], ['近期修正', '吸引', '逢低買盤入場'], ['葉獻文', '表示', '提升'], ['Delta病毒蔓延', '導致', '出貨產生遞延'], ['葉獻文', '認爲', '觀察美股指數'], ['臺股', '有', '投資空間可期']]"
0,20210820_1760,盤前財經大事搶先讀2021年08月20日台灣 7 月外銷訂單日本 7 月 CPI法說會：長榮、富邦金、鼎翰等除權息：世界、碩禾、聯華食、中鼎等半導體設備大廠應用材料 (Applied Materials) 周四 (19 日) 公布 2021 會計年度第三季財報，營收再創單季新高，財測也優於市場預期，應材表示，半導體設備正處於成長期，預估明年的設備投資額將逾 900 億美元。週三 (18 日) 美國半導體巨頭英特爾舉辦「架構日」(Intel Architecture Day 2021)，介紹英特爾下一世代產品的架構計畫，並揭露與台積電在 7 奈米、6 奈米、5 奈米等先進製程的合作細節。美國勞動統計局週四 (19 日) 公布上週初領失業金減至 34.8 萬人，優於市場預期，再度降至疫情爆發以來低點。台股反彈一天後，多頭承接意願不高，昨 (19) 日空軍伺機而動，電子股狂洩，金融、傳產倒成一片，午盤後跌勢逐漸擴大，終場大盤崩跌 450 點，收在 16375 點，創 3 個月以來的最大跌點，外資狂殺超過 500 億元，三大法人合計賣超 547.87 億元。拜登政府上任以來，美國積極檢視太陽能供應鏈，參議院日前才拍板禁止從中國新疆進口多晶矽，近期更收到業者請願書，期望將關稅範圍擴大至東南亞，確保中國廠商無法規避關稅，市場看好，台灣模組三巨頭元晶 ()、聯合再生 ()、茂迪 () 可藉此取得進入美國的敲門磚，重返國際市場。台股本周以來大跌逾 600 點，指數失守 16500 點，市值蒸發近 1.9 兆元，官股券商也擴大買超，光是昨 (19) 日就大買 133 億元，累計自上周五 (13 日) 迄今，官股券商五天就斥資 280 億元逢低布局兼穩盤。當沖降稅確定再延長三年，市場擔憂當沖降稅恐提高違約交易風險，而根據金管會統計，截至 7 月底為止僅 590 人當沖違約交易，與當月平均約 21 萬人做當沖交易相比人數並不多，當沖違約互抵金額約 1.12 億元，占總成交金額比重約百萬分之 1.83。中鴻 () 昨 (19) 日開出 9 月盤價，跟隨中鋼 () 腳步重啟漲勢，內銷熱、冷軋以及鍍鋅產品每公噸上漲 500 元，9-11 月外銷則維持平高盤，依產品及地區別，每公噸調漲 0-20 美元不等。,"[['財經大事', '搶先讀', '說會'], ['財測', '優於', '市場預期'], ['應材', '表示', '半導體設備處於成長期'], ['半導體設備', '處於', '成長期'], ['設備投資額', '逾', '900億美元'], ['IntelArchitecture Day', '介紹', '英特爾下一世代產品架構計劃'], ['美國勞動統計局', '公佈降至', '低點'], ['上週初領失業金', '減至', '34.8萬人'], ['外資狂殺', '超過', '500億元'], ['三大法人', '賣', '547.87億元'], ['美國', '檢視', '太陽能供應鏈'], ['中國廠商', '規避', '關稅'], [')茂迪', '取得', '進入美國敲門磚'], ['指數', '失守', '16500點'], ['官股券商', '擴大', '買超'], ['億元', '斥資', '逢低佈局'], ['萬人', '做', '當衝交易']]"
0,20210820_1761,〈台股盤前要聞〉外資提款台股500億元、台太陽能廠迎陸轉單 今日必看財經新聞關注盤前要聞重點，台股 19 日遭到外資大舉提款逾 500 億元，電金傳全面倒地，終場指數大跌 450 點，摜破 16400 點關卡；美太陽能廠籲拜登政府，調查中國業者透過東南亞設廠規避關稅，台灣模組三巨頭可望因此受惠，甚至打進美國市場。以下是今 (20) 日必看重要財經新聞。台股反彈一天後，多頭承接意願不高，昨 (19) 日空軍伺機而動，電子股狂洩，金融、傳產倒成一片，午盤後跌勢逐漸擴大，終場大盤崩跌 450 點，收在 16375 點，創 3 個月以來的最大跌點，外資狂殺超過 500 億元，三大法人合計賣超 547.87 億元。拜登政府上任以來，美國積極檢視太陽能供應鏈，參議院日前才拍板禁止從中國新疆進口多晶矽，近期更收到業者請願書，期望將關稅範圍擴大至東南亞，確保中國廠商無法規避關稅，市場看好，台灣模組三巨頭元晶 ()、聯合再生 ()、茂迪 () 可藉此取得進入美國的敲門磚，重返國際市場。台股本周以來大跌逾 600 點，指數失守 16500 點，市值蒸發近 1.9 兆元，官股券商也擴大買超，光是昨 (19) 日就大買 133 億元，累計自上周五 (13 日) 迄今，官股券商五天就斥資 280 億元逢低布局兼穩盤。當沖降稅確定再延長三年，市場擔憂當沖降稅恐提高違約交易風險，而根據金管會統計，截至 7 月底為止僅 590 人當沖違約交易，與當月平均約 21 萬人做當沖交易相比人數並不多，當沖違約互抵金額約 1.12 億元，占總成交金額比重約百萬分之 1.83。台股昨 (19) 日電子、金融、傳產全盤盡墨，午盤跌勢擴大，一度重挫逾 430 點，失守 16400 點關卡，最低來到 16388 點，創近 3 個月新低。中鴻 () 昨 (19) 日開出 9 月盤價，跟隨中鋼 () 腳步重啟漲勢，內銷熱、冷軋以及鍍鋅產品每公噸上漲 500 元，9-11 月外銷則維持平高盤，依產品及地區別，每公噸調漲 0-20 美元不等。電子紙大廠元太 () 昨 (19) 日召開法說會，因應未來電子紙材料、模組需求，近年持續擴大投資力道，董事長李政昊表示，依目前時程規劃，第三條材料產線將再今年第四季底投產、明年貢獻營收，剩餘產線則將視營運需求在明年後建置。工業電腦廠大廠研華 () 昨 (19) 日召開股東會，董事長劉克振表示，雖然今年有缺料影響，但成長性還是過去 2 年來最顯著的一年；若從訂單來看，經營團隊表示，不但沒有重複下單的問題，訂單能見度從過去半年增至 1 年、1 年半，毛利率也將逐季回升。,"[['財經', '要聞', '重點'], ['臺股', '遭到', ' 億元逾\xa0500提款'], ['終場指數', '大跌', '450點'], ['中國業者', '透過', '設廠'], ['以下', '是', '必看財經新聞'], ['外資狂殺', '超過', '500億元'], ['美國', '檢視', '太陽能供應鏈'], ['中國廠商', '規避', '關稅'], [')茂迪', '取得', '進入美國敲門磚'], ['指數', '失守', '16500點'], ['官股券商', '擴大', '買超'], ['億元', '斥資', '逢低佈局'], ['萬人', '做', '當衝交易'], ['鍍鋅產品', '上漲', '500元'], ['董事長李政昊', '表示', '產線投產'], ['董事長劉克振', '表示', '還是'], ['成長性', '還是', '顯著一年'], ['最', '顯', '著'], ['經營團隊', '表示', '毛利率回升'], ['訂單能見度', '增至', '1年']]"
0,20210819_1762,台股暴跌逾600點 官股五天內斥280億元穩盤台股本周以來大跌逾 600 點，指數失守 16500 點，市值蒸發近 1.9 兆元，官股券商也擴大買超，光是今 (19) 日就大買 133 億元，累計自上周五 (13 日) 迄今，官股券商五天就斥資 280 億元逢低布局兼穩盤。台股近期飽受利空襲擊，先有當沖降稅可能喊卡嚇跑散戶，美國聯準會釋出縮表訊息後更讓台股隨美股收黑，持續跌跌不休、市值大幅蒸發，官股券商自 13 日起天天進場買超，金額更是逐日增加。以今天來說，在外資狂殺 500 億元，賣超金額為史上第六高，為力抗外資賣壓，官股券商今天進場斥資 133 億元買超，鎖定台積電 ()、長榮 ()、萬海 ()、陽明 ()、聯電 ()、鴻海 () 等。台股受到美股大跌拖累，電金傳三大族群全面翻黑齊跌，指數重挫 450.87 點，跌幅 2.68%，收在最低點 16375.40 點，成交量 4323.65 億元，也同樣重挫 2.35%。而這波拉回使得台股指數已經來到 5 月 25 日來波段最低，今天的跌點則為 5 月 18 日以來最大。三大法人方面，外資今天狂賣台股 501.48 億元，改寫 3 月初以來、今年第三大單日賣超金額，僅次於 3 月 4 日賣超 525.15 億元，自營商也賣超台股 55.80 億元，僅有投信逆勢買超 9.40 億元，三大法人合計共賣超台股 547.88 億元。,"[['臺股暴跌', '逾', '600點'], ['指數', '失守', '16500點'], ['官股券商', '擴大', '買超'], ['億元', '斥資', '逢低佈局'], ['臺股', '飽受', '襲擊'], ['聯準會', '釋出', '縮表訊息'], ['賣超金額', '爲', '第六高'], ['臺股', '受到', '大跌拖累'], ['今天跌點', '爲', '最大'], ['外資', '賣', '臺股'], ['自營商', '賣', ' 億元超臺股']]"
0,20210819_1763,國巨電阻降價10-15%搶市占 外資估MLCC將跟進被動元件大廠國巨 () 電阻降價 10-15%，雖然公司不評論價格傳聞，但美系外資指出，國巨主動降價衝刺市占率，後續 MLCC 也估將跟進，但對營收影響甚微，在被動元件產業維持高稼動率、產業供需未見翻轉下，維持國巨買進評等、目標價 900 元。據了解，國巨此次針對大中華區代理商調降晶片電阻價格，目的是為提升產能利用率及擴大市佔率，並非產業供需出現翻轉，公司也依舊維持正向展望。美系外資認為，在此策略下，國巨未來 1-2 個月也可能針對大中華區代理商的 MLCC 價格降價 10%，但由於國巨目前產品著重在特規品，標準品比重降低；若以 MLCC 及晶片電阻平均調降 10% 估算、對營收影響僅約 0.6-0.7%。不過，美系外資觀察，國巨在 ODM/EMS 方面的 MLCC 及晶片電阻價格則相對穩定，再加上未來幾個月車用晶片供應平穩，也有利於 MLCC 出貨，可望抵銷 PC 需求的不確定因素。而從產業角度來看，美系外資認為，目前國巨國巨 MLCC 和晶片電阻的稼動率維持在 90 成之上，國內同業也維持差不多的水平，明年初在回補庫存需求以及中國傳統新年，勞動力減少下，相關產品價格可望重啟漲勢。,"[['國巨電阻降價', '搶', '市'], ['10-15%', '搶', '市'], ['外資估MLCC', '跟進', ' 電阻降價'], ['公司', '評論', '價格傳聞'], ['美系外資', '指出', '國巨降價'], ['被動元件產業', '維持', '高稼動率'], ['被動元件產業', '維持', '高稼動率'], ['目的', '是', '爲'], ['產業供需', '出現', '翻轉'], ['公司', '維持', '正向展望'], ['美系外資', '認爲', '降低'], ['美系外資', '觀察', '穩定'], ['供應', '有利於', '出貨'], ['美系外資', '認爲', ' 稼動率維持'], [' 稼動率', '維持在', '成之上'], ['國內同業', '維持', '差不多水平'], ['相關產品價格', '重啓', '漲勢']]"
