,News,All,SVO
0,20210503_947,電子股殺聲隆隆 台股爆巨量崩跌344點 收17222點摜破短均印度、國內疫情擴大衝擊市場多頭信心，台股今 (3) 日跳水重挫逾 300 點，電子股殺聲隆隆，台積電摜破 600 元，聯發科、聯電暴跌逾半根停板，金融、傳產無力撐盤，終場指數下跌 344.31 點，收全場最低 17222.35 點，失守 5、10 日線，回測月線，成交值 5877.28 億元，續改寫歷史第二大量的紀錄。電子權值股一片綠油油，台積電失守 600 元，盤中賣壓逐漸出籠，終場重挫 2%，收全場最低 588 元；聯發科、聯電連袂重摔逾 6%；鴻海、大立光、日月光投控、國巨、廣達等也有 2-4% 的跌幅。面板股漲多拉回，今日成為殺盤重心，友達、群創、彩晶全面落入跌停；先前強勢的 IC 設計股也爆出逃命賣壓，包括敦泰、揚智、立積、晶豪科，多檔都亮燈跌停，聯詠重挫逾 5%、瑞昱跌逾 2%；然而，矽力 - KY 無懼大盤回檔，開高走高，最高達 3070 元，創 2 個月多月新高，終場收 3030 元，擠下大立光，登上股王寶座。有別於電子股遭到摜壓，航運族群因海運塞港、缺櫃問題仍舊無解，持續受多頭青睞，萬海今日股價衝破百元大關，成為首檔股價來到三位數的航運股，終場收 101.5 元，陽明亮燈漲停、達 87.7 元，長榮漲逾 9%、收 86.6 元；此外，台航、中櫃、台驊投控同步亮燈漲停。 富邦金決議配發 3 元現金股息、1 元股票股利，創歷史新高，激勵股價盤中飆漲逾 9%，最高達 70.5 元，終場收 68.8 元，台新金、國泰金同步走高，帶動金融類股指數攀上 23 年新高。隨著國內外疫情升溫，資金同步搶進防疫概念股，包括毛寶、雃博、台康生技、美德醫療 - DR 均亮燈漲停，國產疫苗廠高端疫苗也獲得資金追捧大漲近 9%，其他如合世、中化生、永日、康那香漲勢也都不俗。,"[['聯發科暴跌', '收', '市場多頭信心'], [' 日跳水重挫', '逾', '300點'], ['成交值5877.28億元', '改寫', '第二大量紀錄'], ['積電', '失守', '600元'], ['等鴻海', '也有', '2跌幅'], ['友達', '落入', '跌停'], ['設計股', '爆出', '賣壓'], ['聯詠', '重挫', '跌逾'], ['電子股', '遭到', '摜壓'], ['今日股價', '衝破', '百元大關'], ['首檔股價', '來到', '三位數'], ['首檔股價', '來到', '三位數'], ['，', '創', '\xa0富邦金決議配發 3 元現金股息、1 元股票股利'], ['最高', '達', '70.5元'], ['資金', '搶進', '防疫概念股'], ['高端疫苗', '獲得', '近大漲']]"
0,20210503_948,外資示警面板價格現反轉訊號 面板三傑重挫跌停面板大廠友達 () 釋出樂觀展望，認為價格可望續揚、訂單看到年底，但外界持續關注面板景氣市況是否出現反轉，對此，歐系外資開出第一槍，認為第 3 季面板漲勢將放緩、第 4 季恐再陷入供過於求狀態，拖累面板三傑今 (3) 日全面重挫跌停。受消息拖累，午盤前中小尺寸面板彩晶 () 早盤即亮燈跌停，午盤過後賣壓更全數湧現，友達、群創 () 殺至跌停價位，失守 30 元整數關卡，其他包含洋華 ()、元太 ()、凌巨 () 等跌幅也都接近 5% 以上。歐系外資指出，面板營運動能延續，但隨著零組件缺料緩解、中國面板廠產能持續去瓶頸下，預期價格漲勢將自第 3 季放緩，第 4 季則再陷入供過於求狀態，但對雙虎看法不同調，將友達從買進降評至「中立」、目標價 35.5 元，群創則維持買進評等、目標價 36 元。另一方面，外資指出，中國面板廠除了開出新世代 10.5 代新產能外，也將透過購買韓廠二手設備增加產能，明年整體面板供應量可望增加 8.8%，增添面板市場供不應求風險。不過，受惠面板價量齊揚，友達首季大賺百億元，展望本季，友達預期，產能利用率將維持高檔，並認為整體面板平均價格估續揚 11-14%，雖然零組件仍吃緊，但出貨量仍可季增 2-4%，訂單最遠看到年底，正與客戶商談明年訂單。,"[['友達訊號', '釋出', '樂觀展望'], ['訂單', '看到', '年底'], ['面板景氣市況', '出現', '反轉'], ['歐系外資', '開出', '第一槍'], ['第 4季恐', '陷入', '供過於求狀態'], ['友達', '殺至', '跌停價位'], ['等)跌幅', '接近', '5% 以上'], ['歐系外資', '指出', '預期'], ['面板廠產能', '去', '瓶頸下'], [' 季', '陷入', '供過於求狀態'], ['羣創', '維持', '買進評'], ['外資', '指出', '中國面板廠增加產能'], ['除了', '開出', '新產能'], ['中國面板廠', '增加', '產能'], ['整體面板供應量', '增加', '8.8%'], ['友達首季', '賺', '百億元'], ['產能利用率', '維持', '高檔']]"
0,20210503_949,〈永昕展望〉看好ADC趨勢 擬再斥逾30億元建置新廠永昕 () 看準生物新藥抗體偶聯藥物 (ADC) 可強化目前用藥效果，全球市場規模將突破百億元，擬斥資逾 30 億元建置三廠，目標 2024 年投產。ADC 抗體藥物具有標靶特性，開發時程較快，相較新藥開發至取得藥證至少需要 10 年時間，ADC 抗體藥物最快僅需 4 年並成國際藥物開發趨勢，近兩年美國 FDA 已核准 3、4 張藥證。總經理陳佩君表示，ADC 屬於第二代抗體藥物，可以加速、強化對抗體內病毒，目前許多 CDMO 公司看準此趨勢，已開始建置 ADC 新廠，顯示 ADC 市場潛力龐大。據統計，ADC 全球市場 2024 年將達 129 億美元，2018-2024 年複合成長率達 35%，永昕看準此趨勢，預計斥資逾 30 億元建置新廠，目前已在竹北租好土地將建置 ADC 新廠，預計會有兩棟建築，產線除 ADC 產線及充填線外，也會建置細胞治療及微生物產線和充填線，最快 2024 年投產。談到 CDMO 市場發展，陳佩君指出，CDMO 門檻高，包括培養細胞、儲存細胞、充填等，尤其客戶產品上市後需求量龐大，產能需要有一定規模，投資金額規模與一般藥廠開發藥品無法同時相比。再者，CDMO 業者初期訂單會以早期開發中藥物為主，此期間成本最大、風險也較高，尚須研發 1-2 年才會進入 GMP 階段，藥物開發才會較為穩定，因此需要更多訂單加入，穩固整體營運。,"[['市場規模', '突破', '百億元'], ['抗體藥物', '具有', '標靶特性'], ['開發', '需要', '10年時間'], ['抗體藥物', '需', '4年'], ['美國FDA', '覈准', '張藥證'], ['總經理陳佩君', '表示', ' 屬於抗體藥物'], ['許多CDMO 公司', '看', '此趨勢'], ['複合成長率', '達', '35%'], ['永昕', '看', '此趨勢'], ['產線', '建置', '細胞治療'], ['陳佩君', '指出', '高'], ['尚須', '研發', '1-2']]"
0,20210503_950,股王爭霸戰再起 矽力衝3065元再超車大立光股王爭奪戰再度上演，矽力 - KY() 今 (3) 日無懼大盤重挫，開高走高，盤中最高達 3065 元，創 2 個月多月新高，大立光 () 則因 4 月營收可能持續下滑，股價隨大盤走跌，最低跌到 3005 元，讓出股王寶座。矽力今年以來隨著 5G 手機、資料中心、面板、車用等需求帶動，加上取得產能增加，3 月、第一季營收分別達 15.8 億元、41.79 億元，雙雙改寫歷史新高，年增幅均達 46%。展望第二季，受惠市場需求持續暢旺，矽力手機、面板訂單能見度已達下半年，加上 8 吋晶圓代工成本不斷上揚，為維持獲利，將成本轉嫁給客戶，有助營收規模放大，獲利也可望提升。反觀大立光，由於全球半導體供應吃緊，手機相關鏡頭感測器及處理器 (AP) 均出現缺料，影響鏡頭出貨動能，除了預計 4 月出貨較 3 月下滑，5 月看來也不好，營收將逐月下滑。矽力今日在買盤進駐下，大漲近半根漲停板，最高達 3065 元，再度挑戰股王寶座，而大立光則因賣壓沉重，面臨 3000 元保衛戰，矽力與大立光的差距也一度拉開達 40 元。依據矽力現有股本推算，今日市值一度達 2855.72 億元，擠下瑞昱 2752.59 億元，成為 IC 設計市值第三大業者，僅次聯發科 ()、聯詠 ()。,"[['矽力', '衝', '3065元'], ['面板訂單能見度', '達', '下半年'], ['感測器', '出現', '缺料'], ['矽力', '大漲', '漲停板'], ['大立光', '拉', '矽力差距']]"
0,20210503_951,〈焦點股〉印度疫情掀起棉花漲勢 多檔紡織股奔漲停印度疫情失控衝擊全球棉花供應，帶動棉價飆漲，市場看好台灣棉紗廠營運可望受惠，南紡、大東、東和、宏洲等多檔今 (3) 日獲買盤追捧，盤中均攻上漲停，化纖原物料需求也水漲船高，包括力鵬、新纖、中石化等上游廠股價也所表現。台灣本土疫情擴大，從華航機師延燒至諾富特飯店，目前累計 24 例確診，衝擊市場多頭信心，台股今天應聲重挫逾 200 點，跌破短期均線，不過，航運、玻璃、紡織類股仍吸引買盤進駐。國際棉花價格近一年已上漲 3-4 成，印度是僅次於中國的第二大棉花生產國，隨著疫情失控，導致當地勞動力短缺，農民種植意願也下降，加上歐美紡織服飾需求攀升，棉紗期貨價蠢蠢欲動，也有不少訂單紛紛轉至其他亞洲國家生產，台廠有機會受惠轉單行情。台灣最大棉紗廠南紡目前產能滿載，且擁有低價庫存，在轉單效應發酵下，市場看好台廠利差空間擴大，有利營收獲利表現，南紡今日盤中直奔漲停，達 31.05 元，累計近 1 個月來，南紡股價已翻漲近一倍，創 20 多年新高。上市紡織類股指數今天逆勢上漲逾 1%，包括大東、東和、宏洲、聯發、宏遠、弘裕等，盤中均亮燈漲停，宏益、力鵬、利華等漲勢也相當強勁。受疫情影響，棉花供給短缺、漲勢兇猛，連帶紡織上游原料行情水漲船高，隨著化纖需求攀升，其中 EG 的中纖今日一度亮燈漲停，盤中漲勢略為收斂，供應 AN、CPL 的中石化同步大漲逾半根停板。此外，供應瓶用聚酯粒的新纖，尼龍粒的力鵬、集盛，以及加工絲的力麗、聯發等紡織上游原料廠，近來股價也都表現不俗。,"[['印度疫情', '掀起', '棉花供應'], ['市場', '看好', '臺灣棉紗廠營運可望受惠'], ['化纖原物料需求', '獲', '追捧'], ['臺股', '重挫', '200點'], ['航運紡織類股', '吸引', '買盤'], ['印度', '是', '棉花生產國'], ['不少訂單', '轉至', '亞洲國家生產'], ['市場', '看好', '臺廠利差空間擴大'], ['紡織類股指數', '上漲逾', '1%'], ['瓶', '用', '聚酯粒']]"
0,20210503_952,〈車市〉4月新車掛牌創16年來同期新高 10大車商僅賓士衰退台灣 4 月新車銷售統計今 (3) 日出爐，儘管車市處在傳統淡季，但在各大車商陸續推出新車款以及股市攀高的財富效果帶動下，買氣暢旺，單月掛牌數衝上 37901 台，月減 12.3%，但較去年同期大增 23%，創近 16 年來同期新高紀錄，前 10 大車商中僅賓士較去年同期衰退，而 MAZDA 以年增 63% 的成績拿下成長王。就 4 月來看，車市龍頭 TOYOTA 新增掛牌 10911 台，月減 11.1%，年增 24.2%，其中，CROSS 掛牌數高達 3184 台，RAV4 為 2098 台，兩車款合計占品牌銷量達 48%。而 NISSAN 再度回升到銷售亞軍位置，銷售 2720 台，月減 9.6%，年增 28.1%，以 KICKS 掛牌 1299 台、SENTRA 掛牌 740 台作為兩大銷售主力。MAZDA 4 月繳出成長超過 60% 的好成績，單月掛牌 1292 台，主要是因 CX-5 和 CX-30 分別銷出 356 台、347 台，年增 58.9%、81.7%，合計占品牌銷量達 54%。前 4 月新車掛牌數達 159476 台，年增 18.2%，其中，福特銷售 10261 台、年增 55.8%，HONDA 銷售 9486 台、年增 0.4%，中華汽車銷售 8563 台，年增 23%，以及 BMW 年增 28.5%，優於整體車市表現。從豪華進口車市來看，則以奧迪銷售 376 台、保時捷銷售 567 台，分別較去年成長 130.7%、57.5% 最多，而賓士雖維持霸主地位銷售 2097 台，年減 14.5%，是唯一衰退者。若就前 4 月來看，豪華進口車合計掛牌 32947 台，年增 16.7%，其中，BMW 銷出 6212 台、年增 28.5%，VOLVO 銷出 2545 台、年增 47.3%，保時捷銷出 1881 台、年增 45.1%，奧迪銷出 1188 台、年增 78.9%，均優於整體豪華進口車市的成長。,"[['車市', '處在', '傳統淡季'], ['MAZDA', '拿下', '成長王'], [' 掛牌數', '高達', '3184'], [' 掛牌數', '高達', '3184'], ['RAV4', '爲', '2098臺'], ['MAZDA 4', '繳出', '成長超過60%好成績'], ['成長', '超過', '60%'], ['成長', '超過', '60%'], ['新車掛牌', '數達', '159476臺'], ['福特', '銷售', '10261'], ['BMW', '年增', ' 28.5%'], ['賓士', '維持', '2097臺'], ['BMW', '銷出', '6212臺'], ['VOLVO', '銷出', '2545臺'], ['奧迪', '銷出', '1188臺']]"
0,20210503_953,〈永昕展望〉授權金認列加持 全年營運維持獲利永昕 () 轉型 CDMO(委託開發與代工生產) 效益逐步顯現，一廠共三條產線已滿載，二廠因應韓國客戶需求建置將占總產能 3-4 成，加上賣斷生物相似藥 LusiNex 今年初認列授權金，全年可望維持獲利，不過明、後年授權金金額降低，對營運帶來挑戰。 永昕海外客戶占比達 9 成，其中，日本、韓國與新加坡各占 3 成，總經理陳佩君表示，公司自從專注在 CDMO 業務後，靠著既有硬體設備、技術團隊等優勢，持續增加客戶信任度，過去日本僅 1、2 個案子，目前已有超過 10 個案子。永昕一廠產線包括哺乳細胞、微生物、細胞治療產線與下游無菌充填產線，陳佩君指出，目前一廠產線全滿、稼動率高並已開始獲利；二廠則是生產韓國眼藥大廠 SCD 開發的黃斑部病變 Eylea 生物相似藥，產能滿載上看 1.2 萬升，整體韓國客戶將占整體 3-4 成產能。永昕出售生物相似藥 LusiNEX 給歐洲藥廠，總合約金 1650 萬美元 (約 5 億元)，去年已認列超過一半授權金，今年初、明年第 1 季將全數認列完畢。法人表示，雖然今年認列金額比重較去年少 1 成，但在 CDMO 業務支撐下，全年將維持獲利。陳佩君坦言，近兩年受惠賣斷 LusiNEX、認列授權金帶動營運轉盈，明年首季將認列最後一筆授權金、金額不高，儘管一廠開始獲利，但二廠成本仍高，明、後年能否維持獲利仍是挑戰。,"[['效益', '委託', '開發'], ['韓國客戶需求建置', '佔', '3-4產能'], ['加上今年初認列授權金', '賣', '相似藥LusiNex'], ['二廠', '維持', '獲利'], ['海外客戶', '佔比達', '9成'], ['日本', '佔', '成'], ['總經理陳佩君', '表示', '公司增加客戶信任度'], ['公司', '增加', '客戶信任度'], ['1個案子', '已有', '10個案子'], ['一廠產線', '包括', '哺乳細胞'], ['陳佩君', '指出', '高開始獲利'], ['高', '開始', '獲利'], ['二廠', '是', '黃斑部病變'], ['韓國客戶', '佔', '成產能'], ['相似藥LusiNEX', '給', '歐洲藥廠'], ['法人', '表示', '維持獲利'], ['今年', '認', '列'], ['認列金額', '少', '1'], ['陳佩君', '坦言', '賣LusiNEX金帶動營運轉盈'], ['賣LusiNEX金', '帶動', '營運轉盈'], ['一廠', '開始', '獲利'], ['明', '維持', '獲利']]"
0,20210503_954,張志誠觀點：機師疫情狼、又來了嗎？散裝航運股 低本益比一枝獨秀1. 上周台股雖然有面板、DRAM、高價 IC 設計股的上漲，但我請投資人要注意從２月低點 15089 點，漲上來將遇到第 13 周時間轉折的壓力，所以反而將要公布第一季財報利多，且股價漲幅已充分反映上漲好幾倍的公司，就不會是投資人看外資利多消息去追逐的股票，台股今天的「機師疫情」盤中一度跌逾２５０點，群創 ()、彩晶()、友達()、華邦電()、聯電()、金麗科()）、同致()、晶豪科() 等公司的大跌並非偶然，如聯電 () 上周法說會外資目標價大舉調升，利多消息反成被外資玩你撿我丟的戲碼。2. 投資的過程，最重視操作不斷獲勝的原則，同致 ()、金麗科() 從中期的角度股價早已經比大盤若是被月均線反壓向下，架構上就是教科書說明的跌深反彈，或許上周一個快彈可以漲停，但當有風吹草動時，就會因本身比大盤還要重的反壓而快速跌破低點，類似這樣的跌深反彈股票，贏家的經驗法則就不會考慮資金去搶短觸摸，畢竟反攻空間有限，再如聯發科 () 外資在第一季 EPS 公布 16.21 元後瞬間調升目標價將近一倍，股價在技術指標超漲區不是買點，以我的經驗聯發科集團確實要受惠 5G 商轉第三年後的高成長商機，一則聯發科等待指標回檔後的買點，另一則是從集團中股價較低檔啟動的揚智 () 投資，鎖定智慧家庭的 WIFI 6 商機。3. 海運股陽明 ()、長榮 () 今天有傳出歐洲線運價再度調升大漲的利多，但股價連續的噴出目的在等將公布的 4 月營收，此時追價貨櫃海運股真的就是在乘風破浪，然而從 4 月來才剛產生長線轉折的「散裝航運」我認為才是投資人可以從較低本益比鎖定股票的好方向。四月漲幅 42.7%，來到五月波羅的海乾散裝綜合指數 (BDI) 上漲 46 點，收 3053 點是近期新高，海岬型運費指數 (BCI) 上漲 122 點，收 4896 點，其平均日租金為每艘 40608 美元，增加 1019 美元，從 3 月已經自結財報的新興 ()、益航 ()、慧洋 KY() 單月 EPS 分別為 0.41 元、0.05 元、0.7 元，對照到第二季可受惠的散裝輪漲價行情中，EPS 就還有再調升空間，我們認為中國今年中開始的電動車市場將百花爭鳴爭取國家支持的大補貼政策，大宗物資或鐵礦砂的載運需求還要更明顯，因此散裝輪的低本益比優勢投資人可以從中相關個股找到第二季必然比價的獲利機會，這也是我建議台股縱使 「機師疫情」有影響，但唯有已經確定低本益比的族群股，才更能進可攻退可守。立即免費加入張志誠粉絲團，可獲得更多資訊分享股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道,"[['上週臺股', '有', '面板IC 設計股上漲'], ['投資人', '看', '多消息'], ['利多消息', '成', '外資玩你撿我戲碼'], ['被', '外資玩', '你撿我'], ['你', '撿', '我'], ['投資過程', '重視', '操作'], ['架構上', '就是', '跌反彈'], ['當', '有', '草動'], ['EPS', '公佈', '16.21 元'], ['股價', '不是', '買點'], ['一則聯發科', '等待', '長商機'], ['另一則', '是', '揚智)投資'], [' (', '傳出', '歐洲線運價'], ['剛', '產生', '長線轉折'], ['我', '認爲', '纔是好方向'], ['低本益比', '鎖定', '股票'], ['收3053點', '是', '新高'], ['海岬型運費指數BCI', '上漲', '122'], ['平均日租金', '爲', '獲利機會'], ['這', '也是', '確定低本益比族羣股攻退'], ['機師疫情', '有', '影響'], ['已經', '確定', '低本益比']]"
0,20210503_955,星展看好我今年GDP上看7% 須留意印度疫情風險主計總處將我今年第 1 季 GDP(國內生產毛額) 概估值上調至 8.16%，星展集團資深經濟學家馬鐵英認為，從第 1 季數據研判，台灣全年 GDP 可望上看 7%，但考量印度疫情擴大可能產生的潛藏風險，因此暫時維持對台 GDP 預估值 5% 不變。主計總處日前宣布，將我今年首季的經濟成長率從 6.2% 調升至 8.16%，創下 2010 年第 4 季來新高，今年經濟成長率也進一步上調至 5% 以上。馬鐵英表示，台灣今年首季 GDP 概估值 8.2% 遠高於星展的預估值 6.1%，主要來自於商品與服務出口年增率重返雙位數成長，其他包含淨出口、資本形成加速成長也貢獻 GDP 年增幅。此外，民間消費年增率也是疫情爆發後首次恢復正成長，加上連續三個季度 GDP 成長加速，台灣經濟可說已進入全面復甦的階段。展望未來幾季，馬鐵英說，隨著歐美疫苗接種進度加快、逐步重啓經濟活動，可望帶動台灣出口進一步從半導體、電子產品擴展到其他的主要工業品與原材料。馬鐵英進一步指出，出口復甦有望進一步帶動民間投資的成長，以及就業市場的改善。但要注意的是，印度疫情的惡化是目前需要觀察的主要風險，雖然印度占台灣進出口直接比重僅 1%，且金融市場規模有限、在全球製造業供應鏈中參與度偏低，但如果印度變種病毒擴散至其他主要國家，導致疫苗有效性削弱、社交距離管制重新趨嚴，很可能改變全球經濟持續復甦的預期。馬鐵英指出，在考量印度疫情擴大的潛在風險下，目前暫時維持對台灣今年 GDP 成長 5.0% 的預測不變，CPI(消費者物價指數) 預測也維持 1.5% 不變。,"[['星展', '看好', '我看7%'], ['我', '看', '7%'], ['資深經濟學家馬鐵英', '認爲', '維持不變'], ['印度疫情', '擴大', '潛藏風險'], ['主計總處', '宣佈', '調'], ['經濟成長率', '上調至', '5% 以上'], ['馬鐵英', '表示', ' 8.2%高於6.1%估值'], [' 8.2%', '高於', '6.1%估值'], ['其他', '包含', '淨出口'], ['年增率', '也是', '恢復成長'], ['臺灣經濟', '可說', '進入復甦階段'], ['馬鐵英', '說', '可望帶動'], ['馬鐵英', '指出', '出口復甦有望帶動民間投資成長'], ['出口復甦', '有望', '帶動民間投資成長'], ['注意的', '是', '印度疫情惡化是主要風險'], ['印度疫情惡化', '是', '主要風險'], ['目前', '需要', '觀察'], ['印度', '佔', '臺灣進出口'], ['印度變種病毒', '擴散至', '主要國家'], ['疫苗有效性削弱', '改變', '全球經濟復甦預期'], ['馬鐵英', '指出', '維持不變'], ['預測', '維持', '不變']]"
0,20210503_956,"台股ETF人氣爆棚 投資人數突破145萬人台股 4 月份人氣爆棚，成交量一路放大，台股 ETF 投資人數也在此期間再創新高，原型台股 ETF 於 4 月底總投資人數突破 145 萬人，4 月份以來，增加人數達 28,579 人。從新增人數前 10 大 ETF 可發現，高股息 ETF 最受青睞。台股單日成交金額在 4 月 22 日突破 6500 億元、創下歷史天量，且有四個交易日成交金額都在 5000 億元之上，台股投資強強滾，ETF 投資人數也不斷增加，據集保中心公佈數據統計，至 4 月 29 日止，台股原型 ETF 投資人數達 145 萬 8538 人。單月 ETF 交投增加人數就達 28,579 人，其中，新增投資人數第一名的是永豐台灣 ESG()，光一檔一個月就新增 25,682 人，占比近 9 成，且該檔 ETF 從 3 月底剛掛牌時的 9000 多人，至 4 月 29 日投資人數已達 35,058 人，成長率 273.91%，除了新增投資人數大幅提升，總投資人數排名也擠前十大，名列第九大台股人氣 ETF。永豐投信分析，從 4 月份台股原型 ETF 新增投資人數的前十大人氣排行榜觀察，四大類台股 ETF 最受青睞，包括：台股高股息 ETF、台股 ESG ETF、台股中小型 ETF 與台股權值型 ETF 等四大類型，隨著台股持續攀創新高，類股輪動加速，加上 5、6 月進入除權息旺季，投資人對於股息型、ESG 概念、權值型或去年漲幅落後的中小型等 ETF 的參與度提升。00888 追蹤富時台灣 ESG 優質指數投資，指數成份股除強調 ESG 高評分、市場流通性佳，也鎖定股息率優異等特性，成份股也將陸續進入除權息季節，由於 00888 提供季配息定期股息發放機制，值得期待。","[['投資人數', '突破', '月份人氣爆棚'], ['增加人數', '達', '28'], ['成交金額', '在', '億元之上'], ['投資人數', '達', '萬 8538145人'], ['增加人數', '達', '28'], ['，', '新增', '投資人數第一名'], ['新增投資人數第一名的', '是', '永豐臺灣ESG)'], ['光一檔', '新增', '人'], ['00888', '追蹤', '優質指數投資'], ['指數成份股', '鎖定', '等優異特性'], ['成份股', '進入', '除權息季節']]"
0,20210503_957,郭明錤：蘋果2023年推折疊iPhone 將採用TPK-KY奈米銀技術天風國際分析師郭明錤今 (3) 日最新報告指出，隨著各大品牌廠積極搶進折疊手機市場，預期蘋果 () 將在 2023 年推出搭載可撓式 OLED 折疊 iPhone，點名觸控模組大廠 TPK-KY 宸鴻 () 奈米銀技術將獲蘋果採用，應用在折疊 iPhone 上。郭明錤預測，蘋果將在 2023 年推出配備 8 吋 QHD + 可撓式 OLED 的折疊 iPhone，三星顯示器將是獨家顯示器供應商，同時三星也將是獨家 DDI 晶圓代工廠商，根據蘋果產能規劃，預期 2023 年折疊 iPhone 出貨量將達 1500-2000 萬支。觸控方案上，郭明錤認為，宸鴻奈米銀方案相比既有三星顯示器的 Y-Octa 技術更具優勢，因此，宸鴻奈米銀觸控方案可望獲得蘋果採用，看好宸鴻今明兩年動能來自平板 iPad、筆電 Surface、車用產品動能，2023 年奈米營商機將爆發。宸鴻過去就是蘋果供應鏈之一，去年在中國歐菲光被剔除供應鏈名單後，就受惠平板訂單轉單，隨著近年奈米銀技術逐步成熟，蘋果也已在 HomePod 採用奈米銀觸控方案，加上蘋果積極引進第二供應商，宸鴻奈米銀技術可望應用在折疊 iPhone 上。郭明錤表示，宸鴻近年持續擴大布局非蘋客戶，包含微軟 ()、特斯拉 ()，去年每股純益達到 2.53 元，創近 3 年新高，顯示營運轉型成功，看好今年第 2 季受惠蘋果新平板動能，股價可望重回每股淨值 90 元之上。觀察整體折疊手機市場，郭明錤認為，若缺料狀況可望緩解，今年折疊手機出貨可望達到 750 萬台、年增 1.34 倍，明年則可望再倍增至 1700 萬台，雖然目前三星仍拿下 90% 市占，但預期中國手機品牌 Oppo、Vivo、小米、榮耀最快今年第 4 季也將推出折疊手機產品。,"[['2023年', '推', '摺疊'], ['最新報告', '指出', '搶進手機市場'], [' )', '推出', 'iPhone'], ['奈米銀技術', '獲', '蘋果'], ['郭明錤', '預測', '蘋果推出配備 8 吋 QHD + 可撓式 OLED 摺疊iPhone'], ['蘋果', '推出', '配備 8 吋 QHD + 可撓式 OLED 摺疊iPhone'], ['三星顯示器', '是', '獨家顯示器供應商'], ['三星', '是', '晶圓代工廠商'], ['iPhone出貨量', '達', ' 1500-2000萬支'], ['郭明錤', '認爲', '觸控方案獲得'], ['宸鴻奈米銀方案', '相比', '既有'], ['YOcta技術', '更具', '優勢'], ['宸鴻', '來自', '平板iPad'], ['過去', '就是', '平板訂單轉單'], ['蘋果', '採用', '觸控方案'], ['蘋果', '引進', '第二供應商'], ['宸鴻奈米銀技術', '應用在', 'iPhone上'], ['郭明錤', '表示', '宸鴻擴大非蘋客戶佈局'], ['宸鴻', '擴大', '非蘋客戶佈局'], ['去年每股', '達到', '2.53元'], ['創', '近', '3年新高'], ['股價', '重回', '90元淨值之上'], ['郭明錤', '認爲', '出貨可望達到750萬臺'], ['若', '缺', '料'], ['出貨可望', '達到', '750萬臺'], ['可望', '倍增至', '1700萬臺']]"
