,News,All,SVO
0,20160304_1844,【鉅亨-盤前掃瞄】基本面1.03日交易日以33.179元兌1美元作收，收盤升 1.91角，成交值為10.87億美元。2.集中市場03日外資買超144.7億元，投信賣超  3.9億元，自營商賣超 17.4億元。3.集中市場03日融資餘額較前1日增加 1.51億元，成為1352.27億元，融券餘額較前1日增加 8482張，成為477640張。,"[['1.03日交易日', '兌', '1美元'], ['成交值', '爲', '10.87億美元'], ['03日外資', '買', '144.7億元'], ['自營商賣', '超', '17.4億元'], ['.', '集中', '市場'], ['03日融資餘額', '增加', '1.51億元']]"
0,20160304_1845,【鉅亨-盤前掃瞄】技術面1.5日均線 8483.71點，10日均線 8400.24點，20日均線 8241.36點。2.6日RSI為 86.40，12日RSI為92.02。3.9日K值為 92.00，9日D值為90.51。4.20日乖離率為  4.48。,"[['RSI', '爲', '86.40'], ['K值', '爲', '92.00'], ['D值', '爲', '90.51'], ['日乖離率', '爲', ' 4.48']]"
0,20160303_1846,"元大期貨台股期指盤後－市場買氣未減弱 空軍退守八千六◆盤勢分析週三美股小幅上揚，歐台期也收漲25點，對於週四仍有激勵的作用；期指於開盤後向上衝高，甚至一度來到8600點之上，但整數關卡附近仍有空單佈局，8600點倏忽即逝，在10:16甚至出現近5,300口大單爆量下拉，令迅速收斂漲幅，不過買盤也並未示弱，在接近平盤時跌勢終止，隨後直到收盤為止，維持震盪整理的走勢，終場仍收漲0.56%，呈現上有壓下有撐的格局；舊制選擇權波動率指由14.93降至14.35，反應後市的波動有可能會縮小。觀察法人籌碼變化，三大法人合計買超現貨 123.3億元，近5日累計買超402.1億元，其中外資大舉買超144.7億元，為2015年11/5日以來最大買超量，投信和自營商則分別賣超4億和17.5億元；由留倉淨部位來看，外資加碼淨多單2,659 口至34,357口，自營商則小幅減碼淨空單827口至 946口；三大法人合計淨多單增加2,744口，來到 23,175口，外資期現貨同步偏多操作，顯示外資對台灣金融市場持樂觀態度。各類期指中，金融期仰賴國泰金等權值股持續上行，收漲近2%，收盤價改寫今年的新高，激勵了大盤的走勢；電子期雖然盤中受空方摜壓，終場仍收在平盤上，多方防守也尚稱穩固；週四漲幅不大，短線上有趨於震盪的可能，不過日線高低點上移，且收盤價仍續創近期高點，可見多方仍稍佔優勢。","[['空軍', '退守', '八千六'], ['空軍', '退守', '八千六'], ['整數關卡附近', '有', '空單佈局'], ['8600點', '倏忽即逝在', '10'], ['在', '接近', '平盤'], ['收', '漲', '0.56%'], ['有壓格局', '壓', '下'], ['三大法人', '買', '123.3億元現貨'], ['由', '留', '倉淨'], ['659口', '至', '34'], ['自營商', '減', '碼'], ['外資', '持', '樂觀態度'], ['金融期', '仰賴', '國泰金'], ['金融期', '仰賴', '國泰金'], ['收盤價', '改寫', '今年新高'], ['多方防守', '稱', '穩固'], ['短線上', '有', '趨於震盪可能'], ['收盤價', '創', '近期高點'], ['多方', '佔', '優勢']]"
0,20160303_1847,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3514)昱晶  、 (2823)中壽  、 (2455)全新  、 (6285)啟碁  、 (2356)英業達2.投信連續賣超2日的股票(2455)全新  、 (3514)昱晶  、 (2823)中壽  、 (2485)兆赫  、 (6285)啟碁3.投信當日(03)賣超的股票(1312)國喬  、 (3514)昱晶  、 (2455)全新  、 (6285)啟碁  、 (2204)中華,[]
0,20160303_1848,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2419)仲琦  、 (2313)華通  、 (2345)智邦  、 (2492)華新科、 (1312)國喬2.投信連續買超2日的股票(2313)華通  、 (2345)智邦  、 (2419)仲琦  、 (2492)華新科、 (6139)亞翔3.投信當日(03)買超的股票(2419)仲琦  、 (2492)華新科、 (6139)亞翔  、 (2449)京元電、 (2345)智邦,[]
0,20160303_1849,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2884)玉山金、 (2313)華通  、 (2345)智邦  、 (3474)華亞科、 (2325)矽品2.外資連續賣超4日的股票(2313)華通  、 (2884)玉山金、 (2325)矽品  、 (2345)智邦  、 (2356)英業達3.外資連續賣超3日的股票(2325)矽品  、 (2345)智邦  、 (2887)台新金、 (2313)華通  、 (3706)神達4.外資連續賣超2日的股票(2345)智邦  、 (2313)華通  、 (1477)聚陽  、 (00634R)上証反、 (2439)美律5.外資當日(03)賣超的股票(2887)台新金、 (2356)英業達、 (2313)華通  、 (00634R)上証反、 (2345)智邦,"[['外資', '賣', '個股外資'], ['賣2313玉山金', '超', '.個股']]"
0,20160303_1850,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(0050)台灣50、 (2330)台積電、 (2002)中鋼  、 (2891)中信金、 (2412)中華電2.外資連續買超4日的股票(0050)台灣50、 (2002)中鋼  、 (2330)台積電、 (2317)鴻海  、 (3481)群創3.外資連續買超3日的股票(0050)台灣50、 (2330)台積電、 (2002)中鋼  、 (3481)群創  、 (2317)鴻海4.外資連續買超2日的股票(3481)群創  、 (0050)台灣50、 (2330)台積電、 (2317)鴻海  、 (2882)國泰金5.外資當日(03)買超的股票(0050)台灣50、 (3481)群創  、 (2303)聯電  、 (2891)中信金、 (2882)國泰金,"[['買50股票', '超', '外資個股']]"
0,20160303_1851,蘋果OLED面板成鴻夏戀催化劑？傳郭台銘親飛日本督軍協商鴻海()與夏普(6753-JP)談了4年的鴻夏戀，卻因為夏普的或有負債而在最後關頭卡關，加上又傳出蘋果()有意提早採用OLED面板，據傳，鴻海董事長郭台銘已經親自飛往日本，親自督軍與夏普的協商進度。鴻海對此傳言則不予回應。日本朝日電視台，引述匿名消息人士消息指出，夏普的或有負債金額可能不若之前所預估的那麼多，初估不到3000億(約900億元)，比之前外傳的3500億(約1050億元)少。至於彭博也報導指出，鴻海與夏普最快可能在下周一(7日)達成協議，並進行簽約。而根據夏普之前公布的營運規劃，在獲得鴻海的資金挹注後，將投入2000億(約600億元)，用來進行OLED技術開發投資與量產設備投資。面對蘋果可能提早採用OLED面板，然而目前韓國三星又掌握了超過90%的全球OLED產能，為了避免蘋果OLED面板訂單遭三星獨家通吃，蘋果的決策也將成為鴻夏戀的催化劑。,"[['督軍協商鴻海', '談', '4年鴻夏戀'], ['鴻海董事長郭臺銘', '飛', '往日本'], ['鴻海', '不予', '回應'], ['日本朝日電視臺', '引述', '人士消息指出預估那麼多'], ['人士消息', '指出', '預估那麼多'], ['或', '有', '負債'], ['韓國三星', '掌握', 'OLED產能'], ['OLED面板訂單', '遭', '三星通喫'], ['蘋果決策', '成爲', '鴻夏戀的催化劑']]"
0,20160303_1852,"金管會通過美國AIG設立台灣分公司金管會今(3)日宣布通過新加坡商美國國際產險(AIG Asia Pacific Insurance Pte. Ltd，以下簡稱AIG API)設立台灣分公司案申請案。美國國際集團(American International Group, Inc)與南山人壽於2015年6月間簽訂股權移轉契約，由南山人壽向AIG API收購其持有的美亞產物保險股份有限公司(下稱美亞產險)全部股份，美亞產險於股權移轉後，仍將持續發展個人保險業務。至於股權移轉日前美亞產險的大型商業保險業務，則由AIG API設立台灣分公司予以承接，移轉基準日將由AIG API及南山人壽雙方另為議定。金管會表示，AIG API是依據「外國保險業設立許可及管理辦法」相關規定申請設立台灣分公司，該分公司營業計畫已對保戶權益保障、員工權益保障和健全財務等為適當安排，所附書件經審核尚符合相關規定。金管會指出，截至今年2月底止，產險公司共計17家，在新加坡商美國國際產險台灣分公司設立後，家數將增加至18家。","[['美國AIG', '設立', '宣佈通過'], ['金管會', '設立', '臺灣分公司案申請案'], ['美國國際集團', '簽訂', '股權移轉契約'], ['下', '稱', '全部股份'], ['美亞產險', '發展', '保險業務'], ['股權', '移轉', '日前美亞產險'], ['股權', '移轉', '日前美亞產險'], ['移轉基準日', '爲', '議定'], ['金管會', '表示', 'AIG API申請設立臺灣分公司'], ['AIG API', '申請', '設立臺灣分公司'], ['營業計劃', '爲', '適當安排'], ['經審覈', '符合', '相關規定'], ['金管會', '指出', '產險公司共計17家'], ['產險公司', '共計', '17家'], ['家數', '增加至', '18家']]"
0,20160303_1853,統一時代百貨登場 高秀玲意外現身加入迎賓行列一集團美麗事業董事長高秀玲意外現身統一時代百貨迎賓。(圖：統一時代百貨提供)統一阪急百貨改名為統一時代百貨今(3)日正式登場，首日進館人潮比平日成長1倍，而統一集團美麗事業董事長高秀玲意外驚喜現身，與統一時代百貨台北店總經理王寶銘共同於大門口迎接第1批來館的貴賓。統一時代百貨台北店今日正式與消費者們見面，首日前200名消費者只要與雪鈴兔波波拍照打卡上傳FB就可以獲得價值百貨開店禮Style Gift，吸引許多消費者排隊等候，第1個的消費者更是早上7點前就到現場等待。高秀玲今日意外現身迎接第1批來館的貴賓，也為員工加油打氣，讓現場同仁又驚又喜，員工表示對於新登場的統一時代百貨充滿期待。統一時代百貨全新的大門意象鳶尾花鐘同步亮相，隨著時間的不同組成不同的姿態，高度吸睛；服務人員則換上全新制服，樓面所有裝置煥然一新，與消費者同步迎接最時尚的新時代。,"[['現身', '統一', '時代百貨迎賓'], ['百貨', '提供', '登場'], ['統一阪急百貨', '改名爲', '3日'], ['美麗事業董事長高秀玲', '意外驚喜現身', '貴賓'], ['第1個消費者', '到', '現場'], ['意外現身', '迎接', '第1批來館'], ['意外現身', '迎接', '第1批來館'], ['員工', '表示', '充滿期待'], ['服務人員', '換上', '制服']]"
0,20160303_1854,"九齊科技：公告本公司董事會決議通過104年度員工酬勞及董事酬勞分派案。第三十四條　第42款1.事實發生日:105/03/032.公司名稱:九齊科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號。6.因應措施:本公司105年3月3日董事會決議通過發放104年度董監酬勞及員工酬勞：(1)員工酬勞金額:8,329,185元。(2)董事酬勞金額:832,919元。(3)上述金額全數以現金發放。7.其他應敘明事項:無。","[['前項', '爲', '本公司']]"
0,20160303_1855,華信投顧-短線技術指標已出過熱◆盤勢分析之前我們一再強調，油價和，是現階段全球股市的指標；紐約輕原油價格已經連續兩天站上W底頸線34.4美元，按照技術面看，只要確定站穩頸線，W底確立之後，油價將可望繼續挑戰39美元附近的技術壓力區，而只要油價能夠繼續反彈，就將可望帶動原物料價格上漲，如此一來，通貨緊縮的壓力將可望得到舒緩，資金也將可望回流股市，全球股市將有機會展開波段反彈。在2月15日大幅升值1.2%，一度激勵陸股強力反彈，但是之後卻震盪回檔12天。的回貶，引發匯率競貶的疑慮，對陸股也形成沉重壓力。不過，今天盤中再度轉強，也帶動陸股呈現強勢震盪走勢。如果能夠就此再度展開波段升值，將有機會和形成良性競升的走勢，如此一來，之前流出亞洲股匯市的外資，將有機會繼續回流。尤其是利率維持相對強勢的台灣股匯市，在二月份已經吸引外資回流，一旦外資全面回流亞洲股匯市，台灣股市將有機會因為外資的強力回流，而再度展開波段漲勢。今天盤中最高點一度來到8630點，完全填補了去年11月10日盤中，在8614-8623點間留下的〝類似島形反轉跳空缺口〞。按照跳空缺口理論，在接下來的兩個交易日內，大盤隨時有可能展開技術性回檔走勢。加上自1月18日盤中低點起算，在短短27個交易日中，已經反彈1002點，反彈幅度已大，短線技術指標也已出現過熱跡象，因此我們認為，一旦大盤展開回檔，應該會延續3至4個交易日。不過，到目前為止，還看不出來大盤反轉的跡象，因此，如果出現回檔，反而應該留意下一個買點的浮現。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '短線技術指標出過熱盤勢'], ['華信', '投顧', '短線技術指標出過熱盤勢'], ['短線技術指標', '出', '過熱'], ['已', '出', '過熱'], ['我們', '強調', '和是全球股市指標'], ['和', '是', '全球股市指標'], ['通貨緊縮壓力', '得到', '舒緩'], ['全球股市', '會展', '波段反彈'], ['的回貶', '引發', '貶疑慮'], ['陸股', '呈現', '震盪走勢'], ['利率', '維持', '相對強勢'], ['利率', '維持', '相對強勢'], ['外資', '迴流', '亞洲股匯市'], ['臺灣股市', '展開', '波段漲勢'], ['大盤', '展開', '技術性回檔走勢'], ['短線技術指標', '出現', '過熱跡象'], ['我們', '認爲', '延續3交易日'], ['大盤', '展開', '回檔'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160303_1856,"九齊科技：公告本公司董事會決議辦理現金增資發行新股作為股票初次上櫃公開承銷案。第三十四條　第9款1.董事會決議日期:105/03/032.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):2,500,000股4.每股面額:新臺幣10元5.發行總金額:視發行價格而定。6.發行價格:發行價格授權董事長決定，實際承銷價格將依公開承銷價格而定。7.員工認購股數或配發金額:依公司法第267條規定，保留發行新股之15%計375,000股由員工認購。8.公開銷售股數:2,125,000股，依證券交易法第28條之1及本公司股東會之決議，由原股東全數放棄優先認購權利，不受公司法第　267條第3項之限制。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):經本公司104/05/06股東會決議，原股東全數放棄優先認購權。10.畸零股及逾期未認購股份之處理方式:不足一股之畸零股及若有認購不足或放棄認購之部份，授權董事長洽特定人認購之。11.本次發行新股之權利義務:增資發行新股之權利義務與原已發行普通股股份相同。12.本次增資資金用途:配合公司上櫃新股承銷之用。13.其他應敘明事項:本次發行計畫之主要內容，暨其他一切有關發行計畫之事宜，或因應主管機關之核定內容、法令變更及基於管理評估或客觀條件需要修正時，擬請董事會授權董事長全權處理之。","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['發行價格授權董事長', '決定', '承銷價格定'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['125000股', '放棄', '認購權利'], ['原股東全數', '放棄', '優先認購權'], ['未', '認購', '股份'], ['一股畸零股', '授權', '之'], ['其他一切', '有關', '發行計劃']]"
0,20160303_1857,九齊科技：公告本公司董事會決議105年股東常會召開事宜。第三十四條　第32款1.董事會決議日期:105/03/032.股東會召開日期:105/05/253.股東會召開地點:新竹市水利路81號二樓4.召集事由:一、討論事項(1)公司章程修訂案。二、報告事項(1)104年度員工及董事酬勞分配情形報告。(2)104年度營業報告。(3)審計委員會審查104年度決算表冊報告。三、承認事項(1)104年度營業報告書及決算表冊承認案。(2)104年度盈餘分配案。四、臨時動議5.停止過戶起始日期:105/03/276.停止過戶截止日期:105/05/257.其他應敘明事項:依據公司法第172之1條規定，受理1%以上股東提案權期間自民國105年3月18日至民國105年3月28日止，以書面為之。受理股東提案處所：九齊科技股份有限公司（地址：新竹市水利路81號7樓之1）。,"[['常會', '召開', '常會'], ['105/03/032股東會', '召開', '105/03/032股東會'], ['股東會', '召開', '股東會'], ['，', '受理', '1%以上股東提案權']]"
0,20160303_1858,倫元投顧-持續軋空向上一波拉到底◆盤勢分析在國際股市持續向上反彈，加上外資持續在期現貨同步作多下，台股今天是持續看回不回再以上漲67點收在8611點，成交量為1004億。從過年前即非常肯定的告訴大家，若無意外本波就是軋空單和軋空手上看年線8700~8800上下反壓，好好把握作多這波千點以上的行情，到今天指數盤中來到8630點果然漲了千點左右。針對後勢看法，從低檔7627點上來，除散戶和融資幾乎都還不及回神上車外，上市櫃融券仍有約58.7萬張左右還在本波相對高水位尚未回補，而從本月起至4月中將開始陸續做強迫回補，加上外資在期貨仍高達3.4萬口以上多單，都告訴我們這波行情仍未結束，波段方向就是仍往上看，年線上下必來。這波走勢就有點類似2012年總統大選一樣，年前在季線下打底，過完年後直接一波拉到底，之後在年線上下震盪作頭。上一波從7203拉到8871是堅頭反轉，這一波來到年線之上應是做圓頭或M頭。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['成交量', '爲', '1004億'], ['上市櫃融券', '開始', '做強迫回補'], ['上一波拉', '是', '反轉'], ['這一波', '做', '圓頭']]"
0,20160303_1859,揮軍直指年線 外資狂買台灣50 三大法人買超123億台股持續演出驚驚漲行情，指數開高震盪，電子股休息整理，改由鴻海集團、金融、鋼鐵接棒上攻，終場上漲67.74點，以8611.79點作收。三大法人則呈現對作，外資買超144.7億元，投信賣超3.97億元，自營商賣超17.46億元，合計買超123.25億元。期貨部分，三大法人同樣對作，外資重新加碼多單2595口，淨部位淨多單回升到34357口；投信續加碼空單765口，淨部位淨空單突破1萬口，來到10236口；自營商回補空單735口，淨部位淨空單續降到946口；合計三大法人今天共加碼多單2565口，淨部位淨多單持續站穩2萬口以上，達23175口。資金輪動快速，是近期台股呈現驚驚漲的原因，尤其外資更是在期現貨同步加碼， 與內資法人投信及自營商對尬企圖明顯，就目前觀察，自營商已經有認輸的跡象，淨空單部位已大幅縮小，不過投信則不認輸，持續加碼空單，因此本波軋空行情仍是欲罷不能，預料年線附近將是主要決戰點。除了外，台灣50更是外資大舉加碼的標的，而且外資加碼對象更是遍及電子、金融及傳產等三大族群，包括晶圓雙雄台積電、聯電、中鋼、鴻海、群創外，金融股更是外資資金新的避風港，中信金、國泰金、開發金、元大金、兆豐金、永豐金、富邦金、玉山金、第一金、新光金、合庫金等，全部都獲外資買盤加持，值得注意的是，除了台積電因為是佔台股最大權重外，其他外資大舉加碼的標的，仍是以股價處於低檔的低價位權值股，拉抬指數意味濃厚。外資集中市場買超第1名為台灣50，買超張數29911張，第2名群創，買超22567張，第3名聯電，買超20051張，第4名中信金，買超18638張，第5名國泰金，買超17920張。6到10名依序為，中鋼，買超16753張；台積電，買超16358張；浩鑫，買超15256張；鴻海，買超15221張；開發金，買超14710張。外資集中市場賣超第1名台新金，賣超張數3874張，第2名英業達，賣超張數3067張，第3名華通，賣超3026張，第4名上証反，賣超2561張，第5名智邦，賣超2488張。6到10名依序為，萬海，賣超2361張；和大，賣超2153張；億光，賣超1399張；群益證，賣超1247張；可成，賣超1181張。法人指出，推升台股本波漲幅最大的動能就是熱錢，尤其當美國再度升息機率已低，原本流入美國的資金也陸續回到亞洲，從目前台股資金在傳產、金融、電子三大族群輪動的架構來看，外資又大舉買入台灣50及，顯示外資企圖在央行理監事會議之前，要在股市及匯市雙賺，因此在外資轉為賣超之前，台股將持續維持多方架構走勢，搭配成交值穩定放量，短線目標將先上看年線。,"[['外資', '狂買', '50'], ['三大法人', '呈現', '對作'], ['外資', '加碼', '多單2595口'], ['臺股', '呈現', '漲'], ['臺股', '呈現', '漲'], ['尤其外資', '是', '投信'], ['自營商', '對', '尬'], ['自營商', '對', '尬'], ['自營商', '有', '認輸跡象'], ['年線附近', '是', '決戰點'], ['臺灣50', '更是', '加碼標的'], ['加碼對象', '遍及', '等電子三大族羣'], ['金融股', '更是', '新避風港'], ['臺積電', '因爲', '外'], ['其他外資加碼標的', '仍是', '處於低檔低價位權值股'], ['中鋼', '買', '超16753張'], ['外資', '集中', '臺新金'], ['法人', '指出', '最大動能就是熱錢'], ['最大動能', '就是', '熱錢'], ['原本', '流入', '美國'], ['流入美國資金', '回到', '亞洲'], ['外資', '買入', '50及臺灣'], ['外資', '轉爲', '賣超'], ['臺股', '維持', '多方架構走勢']]"
0,20160303_1860,新機再發 宏達電5.5吋雙卡機X9登台HTC One X9 dual sim。(圖：宏達電提供)宏達電() 今(3)日宣布推出擁有精品金屬質感外型的5.5吋HTC One X9 dual sim，延續HTC One A9精品設計外型，共有4款顏色，首波推出月石銀與碳晶灰，瑰晶粉及黃晶金將陸續推出，32GB版本建議售價13900元，64GB版本建議售價15900元；北亞區總經理董俊良表示，X9完美連結科技與美學生活，將滿足消費者對智慧行動體驗的多元需求。宏達電指出，HTC One X9 dual sim結合自然景緻與外型設計，經過多工處理，將大自然原色的絢麗與迷人，運用在精品旗艦機上，以細緻的拋光技術，刻劃出圓潤流線的頂級全金屬機身設計，提供最符合人體工學的自然手感；搭配1300萬畫素光學防手震主相機，隨時保持相機穩定度；配備5.5吋Full HD高畫質大螢幕與32GB、64GB大容量儲存空間。 宏達電說，X9 dual sim提供月石銀、碳晶灰、瑰晶粉與黃晶金4種顏色，32GB版本今日起在全台HTC專賣店及HTC網路商店搶先開賣，自3月7日起在全台中華電()、台灣大()、遠傳()、台灣之星與亞太電()門市陸續開賣；64GB版本3月12日起在HTC專賣店推出，3月15日起在全台台灣大門市獨家銷售。北亞區總經理董俊良表示，「HTC秉持對科技精品完美詮釋的精神，此次HTC One X9 dual sim延續HTC One A9絕佳的精品設計與銷售口碑，一同成為HTC One系列5.5吋與5吋中的精品旗艦，完美連結科技與美學生活，致力滿足消費者對於智慧行動體驗的多元需求。」 宏達電說，消費者凡是在全台HTC專賣店購買HTC One X9 dual sim，可享有2年延長保固，並加贈價值1990元的HTC Care加值維修服務方案，可享有購機後12個月內人損維修該手機螢幕或主機板折扣3折乙次，與8折無限次優惠。另外，消費者可透過全新HTC VIP APP輕鬆一鍵註冊成為HTC VIP會員。,"[['新機', '再發', '5.5吋宏達電'], ['宏達電', '提供', '宣佈推出精品金屬質感外型5.5吋'], ['今3日', '宣佈', '推出精品金屬質感外型'], ['北亞區總經理董俊良', '表示', '滿足多元需求'], ['X9', '連結', '科技'], ['宏達電', '指出', 'HTCOne X9dual sim結合自然景緻'], ['HTCOne X9dual sim', '結合', '自然景緻'], ['最', '符合', '人體工學'], ['\xa0宏達電', '說', 'sim提供4種顏色'], ['sim', '提供', '4種顏色'], ['北亞區總經理董俊良', '表示', 'HTC秉持詮釋精神'], ['HTC', '秉持', '詮釋精神'], ['精品設計口碑', '成爲', '精品旗艦'], ['內人', '維修', '損'], ['折扣', '3折', '乙次']]"
0,20160303_1861,元富證辦論壇 今年全球經濟變數恐多於去年元富證券於3月1日至3日舉辦「2016年上半年總體經濟論壇暨產業趨勢探討」，邀請經濟學家楊家彥和中華經濟研究院大陸經濟研究所所長劉孟俊，分別針對全球黑天鵝事件和兩岸政策展望發表看法。同時間，元富證舉辦9場「公司及產業趨勢論壇」，涵蓋各領域具代表性及業績展望佳上市櫃公司，吸引滿場法人到場參與。 元富證券執行副總陳立表示，長期以來服務眾多專業機構投資者，每年2次廣邀專家學者分享洞見與營運動態，期望能提升資本市場內的資訊交流，並協助客戶規畫出更全面且更具前瞻性的投資藍圖。楊家彥對今年全球經濟持保守看法，認為今年影響全球經濟變數恐多於去年。總體來說，美國穩健略顯疲軟、中國泡沫後經濟向下調整、歐洲兄弟異心谷底緩進、日本結構調整谷底待翻身、新興經濟體資金流竄風險加大。另外，面對中國經濟成長持續放緩，劉孟俊認為中國短期間產業正面臨「債務-通縮」螺旋、財政政策與平衡債務的挑戰。其中，債務提升速度過快、財政政策效果不彰與勞動成本偏高、製造業優勢不再，皆是中國經濟未來面臨難題。在公司和產業趨勢探討上，此次邀請「新日興、朋程、可寧衛、F-永冠、智擎、中裕、台耀化學」7家上市櫃公司和工研院產經中心(IEK)就「低油價時代石化產業投資方向」、「台灣智慧機械戰略計畫」等主題進行產業趨勢探討，將最新產業動態及公司營運狀況與投資人深入對談。,"[['恐多', '於', '去年元富證券'], ['元富證', '舉辦', '趨勢論壇'], ['執行副總陳立', '表示', '廣邀'], ['楊家彥', '對', '保守看法'], ['劉孟俊', '認爲', '短期間產業正面臨螺旋政策挑戰'], ['短期間產業', '正面臨', '螺旋政策挑戰'], ['快', '皆是', '中國經濟面臨難題'], ['中國經濟', '面臨', '難題'], ['此次邀請新日興', '進行', '產業趨勢探討']]"
0,20160303_1862,樂美館2月營收0.40億元年增8.70% 1— 2月達0.90億元樂美館(4802-TW)2016年 2月營收資料(單位:千元),[]
0,20160303_1863,林文伯：封測國家隊至少要有2家 以免訂單流向陸、韓廠總統當選人蔡英文今(3)日赴竹科與廠商會談，矽品(2325-TW)董事長林文伯會後指出，台灣半導體是國家隊的規格，目前成員有台積電、聯電、日月光與矽品，過去聯電表現弱造成台積電寡占，客戶分散轉單到中芯與三星等，但國家隊應有2家以上供應商彼此良性競爭，若封測業最後同樣剩1家，就會給大陸星科金朋與韓國艾克爾(Amkor)做大的機會，結果是台灣損失訂單。林文伯表示，台灣半導體已形成國家隊，晶圓代工有台積電與聯電，封測則有日月光與矽品，形成一整套完整供應鏈，台灣半導體國家隊特點除提供客戶完整服務，最重要是有至少2家以上的供應商，讓IC設計公司可有多元選擇，也因此廠商多選擇台灣做為晶圓代工製造與封測的主要基地。林文伯指出，近年由於聯電發展較弱，造成台積電在晶圓代工領域形成寡占地位，許多IC設計公司為穩定供應來源，紛紛積極尋找第二供應商，結果使得三星、大陸中芯與格羅方德等廠商快速成長。林文伯強調，封測業若最後只剩一家日月光，IC設計客戶就會轉單找上大陸星科金朋，以及韓國愛克爾等廠商下訂單，最後結果就是台灣損失相關訂單。他認為，國家隊就是要有許多隊伍，客戶才有選擇，廠商彼此之間良性競爭，才能維持在全球的市場占有率。蔡英文今日與半導體業者閉門會談，時間約2.5小時，業者指出會談討論到開放陸資投資，土地電力與人才供應，以及相關政策發展。,"[['封測國家隊', '有', '以免'], ['臺灣半導體', '是', '國家隊規格'], ['國家隊', '有', '積電寡佔'], ['封測業', '剩', '1家'], ['結果', '是', '損失訂單'], ['林文伯', '表示', '臺灣半導體形成國家隊'], ['臺灣半導體', '形成', '國家隊'], ['晶圓代工', '有', '積電'], ['半導體國家隊特點', '有', '2家以上供應商'], ['廠商', '選擇', '主要基地'], ['林文伯', '指出', '造成臺積電形成寡佔地位'], ['臺積電', '形成', '寡佔地位'], ['許多IC設計公司', '尋找', '第二供應商'], ['林文伯', '強調', '轉單'], ['最後結果', '就是', '相關訂單'], ['他', '認爲', '維持市場佔有率'], ['客戶', '有', '選擇'], ['業者', '指出', '會談']]"
