,News,All,SVO
0,20130912_458,iPad 5預計10月推出！里昂：看好iPad 5 供應鏈蘋果()10日發表最新產品iPhone5S、5C後，令投資人大失所望，華爾街罵聲一片，導致蘋果股價昨(11)日重挫5.4%作收。消息一出，蘋概股的股價一面倒，股王大立光甚至一度跌停，終場失守千元大關收945元。但港商野村、里昂證券指出，蘋果有望在10月推出iPad5，故仍然看好蘋果供應鏈。《工商時報》報導，儘管昨日蘋果新品推出令人失望，但外資圈仍然認為，若從基本面判斷，蘋果供應鏈的能見度仍然較其他類股高。野村證券指出，蘋果供應鏈股價在新品推出前，已經大漲過一波，現在輪到iPhone 5S較有補漲題材，建議投資人將佈局iPhone5C供應鏈的資金，轉入iPhone5S供應鏈，如鴻海、大立光、AAC等廠商。此外，里昂證券預估，蘋果應該將於10月推出iPad5。因iPad5硬體規格將升級，加上潛在的換機需求，將有助於iPad 5銷售量。里昂證券也點名，iPad5供應鏈中最看好F-鎧勝與瑞儀。,"[['5iPad', '預計', '推出'], ['一片', '導致', '作收'], ['港商野村裏昂證券', '指出', '看好蘋果供應鏈'], ['蘋果', '有望', '推出iPad5'], ['外資圈', '認爲', '高'], ['野村證券', '指出', '蘋果供應鏈股價大漲'], ['5S', '有', '補漲題材'], ['將', '佈局', 'iPhone5C供應鏈'], ['投資人', '轉入', 'iPhone5S供應鏈'], ['里昂證券', '預估', '蘋果推出iPad5'], ['蘋果', '推出', 'iPad5'], ['加上換機需求', '有助於', '5銷售量']]"
0,20130912_459,台灣、泰國簽訂教育合作協議　兩國學生交流更方便台灣長期與其他國家有教育交流與互助，除了馬來西亞外，還有泰國。在9月11日時，台灣與泰國簽署「台泰教育合作協議」，從此之後，兩國進行師生交流，獎學金提供與學歷互認，都可依照正式協商機制進行，將更加方便，規則更清楚。該協議為教育部政務次長黃碧端及泰國教育部高等教育署Suphat Champatong助理署長兩人簽署，為臺泰高等教育合作之新里程碑，雙方未來在此協定之基礎上將有一正式協商機制，並據以進行師生交流、提供獎學金、研議學分採認及學歷互認、舉辦教育展及教育論壇等方面之合作。而台灣教育部與泰國的具體合作項目，目前進行的是「臺泰菁英600獎學金計畫」。台灣將在未來5年內提供600名泰國大學講師來臺免學費攻讀碩、博士學位待遇，生活費則由泰國大學支付。該計畫施行後，對於我招收泰國學生來臺就學，有相當大的幫助。台灣與泰國的大專校院之間，已簽定421項教育合作協議，台灣約有200位學生在泰國就讀、泰國有1250名學生在臺灣就讀，其中432位正在臺灣攻讀學位。教育部每年提供泰國學生11名臺灣獎學金及5名華語文獎學金名額，讓優秀泰國學生能來國內就讀。｢第3屆臺泰高等教育論壇｣訂於11月20與21日兩天在曼谷舉行，該論壇由兩國教育官員及各大學校院校長參加，討論高等教育趨勢及加強兩國教育交流議題。我方已有40餘所大專校院報名參加。,"[['臺灣', '有', '教育交流'], ['臺灣', '簽署', '臺泰教育合作協議'], ['兩國', '進行', '師生交流'], ['進行的', '是', '臺泰菁英600獎學金計劃'], ['臺灣', '提供', '博士學位待遇'], ['我', '招收', '泰國學生來臺'], ['泰國學生', '來', '臺'], ['臺灣', '有', '200位學生就讀'], ['432位', '攻讀', '學位'], ['教育部', '提供', '臺灣獎學金'], ['我方', '已有', '40餘所大專校院報名']]"
0,20130912_460,深化兩岸布局！東森王令麟：赴廈門設東森全球電子商務公司東森()總裁王令麟指出，服貿協議有利兩岸電子商務發展，提振台灣經濟，東森將前進廈門設立「東森全球電子商務公司」，爭取福建首張台資ICP執照，盼政府加快速度通過服貿協議，而大陸官方也能就開放「快速通關」研擬出具體可行方案，兩岸應共同攜手前進全球華人市場。東森為發展電子商務市場，積極向台灣經濟部、大陸商務部、工信部等兩岸相關官方提出建言，並多次赴福建、廈門拜會相關單位，對快速通關、開放檢驗認證等進行溝通；服貿協議簽訂後，大陸官方開放台資企業可赴福建試點經營，並以廈門為快速通關先試先行示範點。王令麟表示，東森旗下森森購物自7月起在天貓開立「東森嚴選海外旗艦店」，主打台灣優質產品直送，短短不到2個月，在沒有宣傳的情況下業績穩定成長，包括「張君雅小妹妹」點心麵、掬水軒等，顯示台灣優質產品深受大陸消費者喜愛。但王令麟也指出，儘管台灣食品深受大陸消費者歡迎，但進入大陸時無法獲快速通關待遇，顯見兩岸官方有太多法令束縛，政府其實可考慮授權商總、台灣省商業會、台北市商業會等公正民間團體，負責進行食品GMP政府食品團隊認證簽章，除可讓食品快速通關外，也可使民間團體在兩岸政治敏感上扮演協助的角色。,"[[')總裁王令麟', '指出', '有利'], ['服貿協議', '有利', '兩岸電子商務發展'], ['東森', '前進', '廈門'], ['大陸官方', '擬', '可行方案'], ['東森', '提出', '建言'], ['臺資企業', '赴', '福建'], ['王令麟', '表示', '森森購物起'], ['短短', '不到', '2個月'], ['優質產品', '深受', '大陸消費者喜愛'], ['王令麟', '指出', '獲通關待遇'], ['臺灣食品', '深受', '大陸消費者歡迎'], ['但', '進入', '大陸'], ['兩岸官方', '有', '束縛'], ['政府', '考慮', '民間團體']]"
0,20130912_461,《股市》10:00台期指09 報8206.00點，漲19.00點或0.23%《股市》10:00台期指09 報8206.00點，漲19.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8206.00點'], ['09', '報', '8206.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130912_462,《股市》10:00台股加權 報8221.20點，漲12.21點或0.15%《股市》10:00台股加權 報8221.20點，漲12.21點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130912_463,《股市》10:00台股店頭 報120.36點，漲0.43點或0.36%《股市》10:00台股店頭 報120.36點，漲0.43點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130912_464,營運回溫！F-亞德股價重返200元榮耀氣動元件大廠F-亞德()在8月合併營收為6.66億元，符合公司預計，加上中國景氣回升帶動，月減幅度明顯縮小，激勵股價帶量上攻，今(12)日更重返200元之上。受惠於大陸下半年製造業景氣回溫，F-亞德9月大陸內銷訂單將較8月回升，F-亞德9月合併營收可望較8月增加，以此估算，F-亞德第3季營收季減幅度應該僅在3%上下，而第4季營收將較上季減少，但預估第4季營收年增幅則可達20%以上。F-亞德下半年營運相當樂觀，近10年營運軌跡，上半年營收約占49%，下半年則約51%，今年變化不大，法人估計今年營收將突破70億元大關；未來5年內，在新產品及據點持續擴大挹注下，2018年整體營收將上看60億元。,"[['F-亞德股價', '重返', '200元榮耀氣動元件大廠F-亞德'], ['合併營收', '爲', '6.66億元'], ['激勵股價', '帶', '攻'], ['季減幅度', '在', '3%上下'], ['年營收增幅', '可達', '20%以上'], ['約', '佔', '49%'], ['法人', '估計', '營收突破70億元大關'], ['營收', '突破', '70億元大關']]"
0,20130912_465,台股開低14分鐘垂直衝上8224 金融期率先發動 食品、中概跟進台股今(12)日開低14分鐘後垂直急拉翻紅漲逾0.13%高見8224.98點；主因金融期率先表態發動攻擊。行政院會今天由經建會報告當前經濟情勢，稍後官員將對外說明政策作為。分析師、法人分別指出，在外資連11買超逾700億元後，美國量化寬鬆17-18日訊息縮減規模可能明顯降低；但今天至下周一亞股可能開始反應FOMC政策決議的不確定因子；另在馬王政爭進入新一階段，市場轉再度聚焦「金九銀十」商機。早盤19大類股成交比重，電子63%，金融緩步升至7%以上。早盤再度發動升值1.64角，改寫盤中新高。F-中租(5874-TW)、南紡()、建大()、上銀()、宏達電()、台泥()同步走強；食品股、IC設計隨後跟進。汽車、食品類股指漲逾1.5%最強勢。亞股早盤日股一度跌0.52%，韓股黑翻紅漲逾0.13%，同期台股一度漲逾0.13%。蘋概股仍相對大盤疲弱。台股翻紅後金融期再度翻黑拖累大盤。萬寶投顧總經理蔡明彰分析指出，外在要素FOMC減少購債規模，是否僅從850億美元降100億元就是「利空出盡」，但適逢中秋連假；今天至下周一亞股可能開始反應FOMC政策決議的不確定因子；內在部分馬王問題的「明朗化」，研判對於大盤「神來一盤拉尾的趨勢將告終」；8265高點1100億元量能遲遲未能補出，日K也仍處92%高檔。分析師魏振福則指出，融資未參加漲勢顯見10日均量仍增量，觀察近4個交易日尾盤人工雕鑿但昨高點未創新高，就本周短線的持強點仍先看10日均量850億元量能，對應8109-8136支撐。,"[['主因金融期', '表態', '發動'], ['行政院會', '報告', '經濟情勢'], ['分析師', '指出', '訊息縮減規模降低'], ['外資', '買', '逾700億元'], ['週一亞股', '開始', '反應決議'], ['可能', '開始', '反應決議'], ['馬王政爭', '進入', '一階段'], ['市場', '聚焦', '金九銀十商機'], ['金融緩步', '升至', '7%以上'], ['食品類汽車股指漲', '逾', '1.5%'], ['食品類汽車股指漲', '逾', '1.5%'], ['亞股早盤日股', '跌', '0.52%'], ['漲', '逾', '0.13%'], ['外在要素FOMC', '減少', '購債規模'], ['週一亞股', '開始', '反應決議'], ['可能', '開始', '反應決議'], ['1100億元量', '補出', '8265高點'], ['日K', '處', '92%高檔'], ['分析師魏振福', '指出', '顯見10日均量增量'], ['融資', '參加', '漲勢'], ['的', '持', '強']]"
0,20130912_466,瑞信：政治影響只是短線 台股未來12個月表現大好瑞信亞太區現貨銷售部門董事總經理Albert Park表示，預期未來12個月台股將表現非常好。(鉅亨網記者黃佩珊攝)台灣爆發9月政爭，外資瑞信認為政治因素對台股不會有太大干擾，如果有，也只是短期，瑞信甚至看好台股，並表示，美國量化寬鬆政策自從傳出退場後，國際資金流入進東北亞，預期未來12個月台股將表現得非常好。亞洲最大科技論壇--瑞信第14屆亞洲科技論壇今日進入第2天，超過90家企業與會，其中82%是台灣企業，活動至13日為止。與會企業以一對一或小型會議的方式與來自全球的法人投資人會晤，會議數量約1800場。瑞信亞太區現貨銷售部門董事總經理Albert Park表示，台灣貨幣和經濟基本面相對穩定，國際資金將從東南亞股市轉進東北亞，台灣是重要據點，預期未來12個月台股將表現不錯。 此外，Albert Park也表示，中國和台灣相互依存，中國經濟成長趨緩，將影響台灣，不過，預料中國經濟成長率不會低於4%-5%，會維持一定水準，而台股價位已經反映今年中國經濟成長趨緩的預期，加上歐洲經濟觸底止穩，美國持續復甦，台灣將受惠於歐美經濟好轉。在股市方面，Albert Park說，近期歐美經濟對台股助益將超過中國的影響，而蘋果iPhone5C和5S的推出，也使得台灣受惠，過去經驗顯示，蘋果每次推出新產品，對台灣相關供應鏈幫助非常大。 瑞信台灣證券研究主管Randy Abrams表示，每年9月通常是高科技產業由淡季轉旺季的過渡期。今年亞洲科技論壇適逢在多家國際大廠推出新產品前舉行，因此討論焦點將著重在上游業者及他們如何降低庫存和縮短庫存週期。瑞信也樂觀看待科技產業的前景，認為企業的科技支出正在逐步回升，而企業的科技支出可望成為2013至2014年股市表現的重要動能。,"[['政治影響', '只是', '董事總經理AlbertPark表示預期臺股表現'], ['董事總經理AlbertPark', '表示', '預期臺股表現'], ['巨亨網記者黃佩珊', '攝', '9月政爭'], ['外資瑞信', '認', '爲政治因素有大幹擾'], ['爲政治因素', '有', '大幹擾'], ['瑞信', '看好', '臺股'], ['國際資金', '流入', '寬鬆政策'], ['亞洲科技論壇', '進入', '第2天'], ['其中82%', '是', '臺灣企業'], ['與', '來自', '全球'], ['會議', '約', '1800場'], ['董事總經理Albert Park', '表示', '穩定'], ['國際資金', '轉進', '東北亞'], ['臺灣', '是', '重要據點'], ['AlbertPark', '表示', '中國依存'], ['經濟成長率', '低於', '4%5%'], ['臺股價位', '反映', '中國經濟成長趨緩預期'], ['臺灣', '受惠於', '歐美經濟好轉'], ['Park', '說', '對助益超過中國影響'], ['對助益', '超過', '中國影響'], ['蘋果', '推出', '新產品'], ['\xa0瑞信臺灣證券研究主管Randy Abrams', '表示', '是由過渡期'], ['科技論壇', '適逢', '推出舉行'], ['討論', '著重在', '上游業者降低庫存'], ['上游業者', '降低', '庫存'], ['瑞信', '看待', '科技產業前景'], ['科技支出', '成爲', '重要動能']]"
0,20130912_467,瑞信：政治影響只是短線 台股未來12個月表現大好瑞信亞太區現貨銷售部門董事總經理Albert Park表示，預期未來12個月台股將表現非常好。(鉅亨網記者黃佩珊攝)台灣爆發9月政爭，外資瑞信認為政治因素對台股不會有太大干擾，如果有也只是短期，瑞信甚至看好台股，並表示，美國量化寬鬆政策自從傳出退場後，國際資金流入進東北亞，預期未來12個月台股將表現得非常好。亞洲最大科技論壇--瑞信第14屆亞洲科技論壇今日進入第2天，超過90家企業與會，其中82%是台灣企業，活動至13日為止。與會企業以一對一或小型會議的方式與來自全球的法人投資人會晤，會議數量約1800場。瑞信亞太區現貨銷售部門董事總經理Albert Park表示，台灣貨幣和經濟基本面相對穩定，國際資金將從東南亞股市轉進東北亞，台灣是重要據點，預期未來12個月台股將表現不錯。 此外，Albert Park也表示，中國和台灣相互依存，中國經濟成長趨緩，將影響台灣，不過，預料中國經濟成長率不會低於4%-5%，會維持一定水準，而台股價位已經反映今年中國經濟成長趨緩的預期，加上歐洲經濟觸底止穩，美國持續復甦，台灣將受惠於歐美經濟好轉。在股市方面，Albert Park說，近期歐美經濟對台股助益將超過中國的影響，而蘋果iPhone5C和5S的推出，也使得台灣受惠，過去經驗顯示，蘋果每次推出新產品，對台灣相關供應鏈幫助非常大。 瑞信台灣證券研究主管Randy Abrams表示，每年9月通常是高科技產業由淡季轉旺季的過渡期。今年亞洲科技論壇適逢在多家國際大廠推出新產品前舉行，因此討論焦點將著重在上游業者及他們如何降低庫存和縮短庫存週期。瑞信也樂觀看待科技產業的前景，認為企業的科技支出正在逐步回升，而企業的科技支出可望成為2013至2014年股市表現的重要動能。,"[['政治影響', '只是', '董事總經理AlbertPark表示預期臺股表現'], ['董事總經理AlbertPark', '表示', '預期臺股表現'], ['巨亨網記者黃佩珊', '攝', '9月政爭'], ['外資瑞信', '認', '爲政治因素有大幹擾'], ['爲政治因素', '有', '大幹擾'], ['瑞信', '看好', '臺股'], ['國際資金', '流入', '寬鬆政策'], ['亞洲科技論壇', '進入', '第2天'], ['其中82%', '是', '臺灣企業'], ['與', '來自', '全球'], ['會議', '約', '1800場'], ['董事總經理Albert Park', '表示', '穩定'], ['國際資金', '轉進', '東北亞'], ['臺灣', '是', '重要據點'], ['AlbertPark', '表示', '中國依存'], ['經濟成長率', '低於', '4%5%'], ['臺股價位', '反映', '中國經濟成長趨緩預期'], ['臺灣', '受惠於', '歐美經濟好轉'], ['Park', '說', '對助益超過中國影響'], ['對助益', '超過', '中國影響'], ['蘋果', '推出', '新產品'], ['\xa0瑞信臺灣證券研究主管Randy Abrams', '表示', '是由過渡期'], ['科技論壇', '適逢', '推出舉行'], ['討論', '著重在', '上游業者降低庫存'], ['上游業者', '降低', '庫存'], ['瑞信', '看待', '科技產業前景'], ['科技支出', '成爲', '重要動能']]"
0,20130912_468,F-大洋8月營收來勁！金九銀十+週年慶 Q4將創高中國連鎖通路百貨業者F-大洋()在中國零售市場即將進入傳統百貨旺季，消費買氣已經見到逐步回溫，加上天氣開始轉涼，業績回溫，在合併營收達5.47億元，月增15.3%，但與去年同期相當。在「金九銀十」消費旺季挹注下，9月營收將會更好，加上11月集團週年慶，第4季營收獲利有信心創下單季歷史新高。F-大洋表示，由於今年公司進行店質改善，於上半年陸續關閉常州、無錫與石家庄等3家據點，但因其他既有店的營收成長績效表現仍佳，因此累計前8月合併營收達46.15億元，約較去年同期僅僅下滑1%。所謂「金九銀十」原本指的是，大陸9月、10月農作逐漸進入秋收階段，形容一年一次銷售旺季，由於天候與節慶影響，人們消費力較為衝動，購買慾望，廠商這2個月業績高於其他月份，因此內地的廠商就統稱這2個月為「金九銀十」，因此在中秋4天連假，加上「十一周」7天假期，13億人口消費商機一觸即發，百貨通路廠家將全力衝刺迎接錢潮。目前F-大洋集團兩大旗艦店南京一店及福州一店進行有史以來大幅度專櫃調改，將再9月底前完工，迎接十一週，加上11月集團週年慶盛大舉辦加持，同時集團減緩展店速度，全力提高獲利，集中火力提升餐飲與自營比重，第4季營收獲利有信心創下單季歷史新高。,"[['金九銀十+週年慶 Q4將創高中國連鎖通路百貨業者F-大洋', '進入', '百貨旺季'], ['消費買氣', '見到', '回溫'], ['上天氣', '開始', '轉涼'], ['營收', '達', '5.47億元'], ['第4季營收穫利', '有信心', '創下單季歷史新高'], ['F大洋', '表示', '累計合併營收達46.15億元'], ['公司', '進行', '店質改善'], ['合併營收', '達', '46.15億元'], ['原本指的', '是', '逐漸進'], ['業績', '高於', '其他月份'], ['2個月', '爲', '金九銀十'], ['一店', '進行', '專櫃調'], ['集團', '減緩', '展店速度']]"
0,20130912_469,換季！F- 金麗8月營收度小月 9月回升 全年2位數成長中國品牌服飾業者F-金麗()在服飾換季影響下，合併營收為3.86億元，月減24.54%，但年增9.24%，累計前8月累計合併營收達33.11億元，年增16.76%。金麗表示，雖然8月在換季導致營收下滑，但9月就會回到成長軌道，加上今年推出英雄系列，法人估計今年營運仍會創下歷史新高，呈現2位數以上的成長。F-金麗表示，8月G-Apple與e.t.品牌的春夏服飾換季至秋冬服飾期間，代理商拉貨較少，因此合併營收僅3.86億元，較前一月衰退24.54%，惟受惠於中國經濟成長力道的回穩，帶動零售消費市場回溫，該月營收仍較去年同期成長9.24%。F-金麗指出，公司採代理商銷售制度，目前全國共有18個代理商，於每年2次訂購大會後，就會依照訂單生產，代理商再拉貨至各省分門市進行銷售，而各代理商於7月預先拉部分秋冬新貨後，8月就減少拉貨，專注銷售舊款服飾以降低過季庫存，因此8月營收表現相對7月大幅下滑。F-金麗強調，隨著今年第二次訂貨會即將到來，日前新增的重慶代理商，總計全國代理商達19個，在新推春夏新品挹注下，金麗下半年及明年的營運持續攀升。,"[['合併營收', '爲', '3.86億元'], ['月', '減', '24.54%'], ['年', '增', '9.24%'], ['累計合併營收', '達', '33.11億元'], ['年', '增', '16.76%'], ['金麗', '表示', '回到成長軌道'], ['法人', '估計', '營運創下歷史新高'], ['營運', '創下', '歷史新高'], ['F金麗', '表示', '3.86億元'], ['F金麗', '指出', '公司採代理商銷售制度'], ['公司', '採', '代理商銷售制度'], ['全國', '共有', '18個代理商'], ['各代理商', '拉', '貨'], ['F金麗', '強調', '全國代理商達19個'], ['全國代理商', '達', '19個'], ['新', '推', '春夏新品挹注']]"
0,20130912_470,安國接單突圍 接獲美國會圖書館5年20億元訂單FLASH控制IC設計公司安國()持續拓展新領域產品，近期接單突圍，宣佈接獲美國國會圖書館數位有聲書為期 5 年之訂單合約，總金額達7000萬美元，約合20.7億元，今年已開始出貨。安國指出，經由業務及技術團隊之努力耕耘，並整合多方技術支援，終於通過美國政府之認證，取得國會圖書館專案 5 年7000萬美元之合約，未來將對營收及獲利產生穩定貢獻，以 5 年期訂單計算，平均一個月可挹注安國3500萬元的營收。安國產品以記憶體儲存相關相關產品居多，今年受FLASH市況波動影響，加上NB CAM也被PC相關需求疲軟衝擊，整體營運動能遇到不小逆風，不過安國持續調整營運步伐，將產品線向外拓展， 8 月行車紀錄器相關產品已開始小量出貨，並積極佈局EMMC、USB 3.0等相關產品。此次安國宣布，取得美國國會圖書館 5 年7000萬美元訂單，是近年來首次取得大型標案訂單。,"[['接', '獲', '美國會圖書館'], ['聲書', '爲期', '聲書'], ['總金額', '達', '7000萬美元'], ['安國', '指出', '取得7000萬美元合約'], ['整體營運', '遇到', '小逆風'], ['安國', '調整', '營運步伐'], ['相關產品', '開始', '出貨'], ['安國', '宣佈', '取得7000萬美元訂單']]"
0,20130912_471,台灣加權指數 12 日開盤走低下跌28.61點，開盤指數為8180.38點。台灣 12 日開盤走低下跌28.61點，開盤指數為8180.38點，成交金額為17.18億元。,"[['開盤指數', '爲', '8180.38點'], ['開盤指數', '爲', '8180.38點'], ['成交金額', '爲', '17.18億元']]"
0,20130912_472,09:01台股加權 報8185.88點，跌-23.11點或-0.28%09:01台股加權 報8185.88點，跌-23.11點或-0.28%,[]
0,20130912_473,台股9月12日訊息盤點(五) 外資報告(1)外資強勁買盤一發不可收拾，昨（11）日再買超台股90億元、連續買超11個交易日達787億元，瑞信證券點出未來連動外資買盤2項指標：一、美國聯準會（Fed）釋出符合市場預期的減債規模訊息；二、9月政治風暴導致服貿協議與核四公投等法案「取消」，而非單純的「延後」。(2)蘋果iPhone5S、5C亮相後，昨（11）日概念股股價兵敗如山倒，但港商野村、里昂證券仍點名看好iPhone5S與iPad供應鏈，尤其是後者，因為蘋果可望在10月專門為iPad5召開新產品發表會。外資圈認為以目前各項次類股的基本面來看，蘋果供應鏈應該還是能見度較高的族群。,"[['美國聯準會Fed', '釋出', '減債規模訊息'], ['美國聯準會Fed釋出減債規模訊息', '符合', '市場預期'], ['政治風暴', '導致', '服貿協議等公投法案取消'], ['港商野村', '看好', 'iPhone5S'], ['蘋果', '召開', '新產品發表會'], ['外資圈', '認爲', '還是'], ['蘋果供應鏈', '還是', '較高族羣']]"
0,20130912_474,愛山林漲幅大 證交所開鍘處置 呼籲投資人注意證交所表示，愛山林()股價近期漲幅較大，連 5 個營業日經公布為注意股票，因此對愛山林股票交易採取處置措施，自今(12)日起 5 個營業日採人工管制撮合作業，由於愛山林是全額交割股，因此處置期間約每10分鐘撮合一次。愛山林 8 月營收為190.5萬元，前 8 月累計營收為218.9萬元，較去年同期減少29.86%，今年上半年每股虧損1.09元。證交所指出，由於愛山林財務基本資料目前仍未明顯改善，因此針對其股價近日持續異常上漲，證交所籲請投資人注意，買賣愛山林股票前，應至公開資訊觀測站查詢相關資訊揭露，並參酌財務業務基本面審慎評估。,"[['開鍘處置', '呼籲', '表示'], ['愛山林', '是', '交割股'], ['月營收', '爲', '190.5萬元'], ['累計營收', '爲', '218.9萬元'], ['證交所', '指出', '其股價上漲']]"
0,20130912_475,《股市》09:01台股加權 報8185.88點，跌-23.11點或-0.28%《股市》09:01台股加權 報8185.88點，跌-23.11點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130912_476,《股市》09:01台股店頭 報120.01點，漲0.08點或0.07%《股市》09:01台股店頭 報120.01點，漲0.08點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.01點'], ['01臺股店頭', '報', '120.01點'], ['導致結果', '承擔', '任何責任']]"
0,20130912_477,台股9月12日訊息盤點(四) 歐美股市(1)美股收紅，推升標準普爾500指數至1個月高峰，主因外界對美國軍事攻擊敘利亞疑慮暫緩，抵減蘋果公司（Apple Inc. US-AAPL）4月以來最大跌幅。標普500指數收漲5.14點或0.31%，報1689.13點，連續第7個交易日走高，達到8月13日以來最高水準。收漲135.54點或0.89%，報15326.60點，也攀達1個月高峰。以科技股為主的指數收跌4.012點或0.11%，報3725.01點。指數收跌1.604點或0.33%，報489.042點。(2)週三 (11 日) 歐洲股市繼續走揚，一舉站上 5 年多新高。因美國總統歐巴馬 (Barack Obama) 延後決定是否對敘利亞採取軍事攻擊。加上近期一連串中國經濟數據樂觀，提振市場信心。今日泛歐 Stoxx 600 指數收盤上揚 0.4% 至 310.88 點，創 2008 年 6 月以來最高收盤價。18 個西歐國家股指中共 13 個收高，其中德國 DAX 指數上揚 0.6%，法國 CAC 40 指數及英國富時 (FTSE) 100 皆小漲 0.1%。,"[['1股市美股', '收', '紅'], ['外界', '攻擊', '敘利亞'], ['標普500指數', '收', '漲'], ['爲主指數', '收', '跌'], ['310.88點', '創', '最高收盤價']]"
0,20130912_478,台股9月12日訊息盤點(三) 盤前分析(1)台股昨(11)日在護盤的拉尾之下翻紅，收盤時上漲0.22點，以8208.99點作收，成交值放大至893.29億元，今(12)日開盤前，因敘利亞擔憂減緩，美股大漲，國際氣氛偏向樂觀，不過法人認為，國內政爭持續衝擊市場信心，且蘋果新機亮點不足使具蘋果概念的權值股如鴻海、大立光股價表現低迷，今日可先留意有政策護盤考量的大型權值股和金融股，以及買盤昨日逢低進場的生技股。台股本周以來3個交易日，尾盤均由連續性買盤推升指數由黑翻升，「人工盤」的操作跡象明顯，市場推測政府基金應是拉抬要角，法人指出，在指數逼近8265前波高點前，大盤已面臨短線獲利了結賣壓，盤勢震盪恐更為劇烈，其中，因蘋果族群有轉弱跡象，可先留意有護盤政策考量的大型權值股和金融股。市場傳出，政府基金為避免王金平效應擴及資本市場，昨進場多單點火，尤以最弱勢的生技、金融為買進標的；有「台灣先生」之稱的花旗環球證券台灣區研究部主管谷月涵也點名生技、金融股超跌，今日可否持續成為買盤焦點可留意。觀察大盤，分析師表示，目前10日均線扣抵的位置持續向上，若無意外，多方格局仍會延續，惟上檔要留意8265前高壓力，而儘管政爭衝擊市場信心，應只是短期效應，要留意的是未來立院審議服貿協議的進度是否遭延遲。,"[['成交值', '放大至', '893.29億元'], ['國內政爭', '衝擊', '市場信心'], ['蘋果新機亮點', '不足', '使具'], ['政府基金', '應是', '拉抬要角'], ['大盤', '面臨', '短線'], ['蘋果族羣', '有', '轉弱跡象'], ['市場', '傳出', '政府基金擴及資本市場'], ['政府基金', '擴及', '資本市場'], ['留意', '有', '臺灣先生稱'], ['分析師', '表示', '多方格局延續'], ['10日均線', '扣抵', '10日均線'], ['惟上檔', '留意', '前高壓力'], ['政爭', '衝擊', '市場信心'], ['政爭衝擊市場信心', '只是', '短期效應'], ['留意的', '是', '立院審議服貿協議進度遭延遲'], ['立院', '審議', '服貿協議'], ['立院', '審議', '服貿協議'], ['立院審議服貿協議進度', '遭', '延遲']]"
0,20130912_479,《股市》09:00台期指09 報8173.00點，跌-14.00點或-0.17%《股市》09:00台期指09 報8173.00點，跌-14.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8173.00點'], ['09', '報', '8173.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130912_480,"台股9月12日訊息盤點(二) 個股訊息(1)蘋果光褪色，新發表的iPhone 5S、5C市場失望，包括5S規格如相機鏡頭僅800萬畫素不如預期、5C價格也不夠親民，加上蘋果新機發表後股價未漲反大跌逾2％，有利多出盡味道。法人昨日大砍和碩、大立光、台郡、玉晶光、景碩、鴻海等蘋果鏈，大立光更一度跌停終場失守千元大關收945元。(2)英特爾年度開發者論壇（IDF）熱鬧登場，吸引全球超過4,000人與會。英特爾新任執行長Brian Krzanich在IDF開幕演說中指出，網路已經無所不在，從資料中心到平板、手機、穿戴式等「超行動（ultra-mobile）」時代已經來臨，各運算市場正經歷令人振奮甚至顛覆全局的轉型。","[['5C', '不如', '預期'], ['反大跌', '逾', '2％'], ['終場', '失守', '千元大關'], ['全球', '超過', '人'], ['新任執行長Brian Krzanich', '中指出', '網路無所不在'], ['運算市場', '經歷', '轉型']]"
