,News,All,SVO
0,20190819_1775,〈觸控展將開展〉聚焦智慧生活4大面向 2030年商機上看2兆元智慧顯示與觸控展 2019 Touch Taiwan 將於 8 月 28 日至 30 日盛大舉行，國內外顯示器供應鏈將齊聚一堂，TDUA 台灣顯示器產業聯合總會副秘書長王信陽表示，展場將聚焦智慧醫療、智慧移動、智慧零售、智慧育樂等 4 個面向，也預估 2030 年智慧顯示面板商機將達 2 兆元。王信陽表示，美中貿易戰讓產業回流到台灣，如果能適時把握科技資金的能量，將能為產業在危機中抓住契機，而這次的 Touch Taiwan 觸控展將跨足智慧生活搶攻未來商機，聚焦，包含智慧醫療、智慧移動、智慧零售、智慧育樂等 4 個面向。王信陽進一步指出，預估智慧顯示面板整合商機到 2030 年將創造 2 兆產值，特別是在智慧生活顯示產業，包含場域情境、零售、移動交通、醫療健康照護方面，都還有很多的發展空間，而在智慧機械，台灣廠商也建立自主工控顯示器不必仰賴外商，達到 AI 智慧製造，醫藥生技方面，產業界也與北醫合作打造自主生產醫學檢測設備顯示器，推出醫療用 LED、OLED。TDUA 台灣顯示器產業聯合總會副理事長梁茂生表示，近年來面板產業面臨供過於求、價格挑戰，包括韓國、中國廠商紛紛減產因應，但也看到韓國政府日前大動作宣布投入資金扶植顯示器產業，也希望台灣政府能夠重視並協助廠商突破重圍，去年台灣顯示器產業貢獻 GDP 約 8%，因此日前才提出希望政府將撥給顯示器產業的科技預算提高到 8%。梁茂生表示，台廠面板雙虎友達 ()、群創 () 近期也都積極調整經營策略、模式，創立新事業部門，轉型成為未來數位轉型解決方案的提供者，並提高附加價值，構築 2030 年智慧生活的願景。,"[['副祕書長王信陽', '開展', '個面向'], ['智慧', '顯示', '面板'], ['智慧', '顯示', '面板'], ['智慧顯示面板商機', '達', '兆元'], ['王信陽', '表示', '美中貿易戰讓'], ['Touch觸控展', '搶攻', '未來商機'], ['王信陽', '指出', '預估'], ['智慧', '顯示', '兆產值'], ['產業界', '合作', '自主工控顯示器'], ['副理事長梁茂生', '表示', '面板產業面臨供過於求'], ['面板產業', '面臨', '供過於求'], ['日前大動作', '宣佈', '投入資金扶植顯示器產業'], ['科技預算', '提高到', '8%'], ['梁茂生', '表示', '臺廠面板雙虎友達調整經營策略'], ['臺廠面板雙虎友達', '調整', '經營策略'], ['轉型', '成爲', '數位轉型解決方案提供者']]"
0,20190819_1776,"【日盛投顧】指數震盪盤堅 突破10日均線◆盤勢分析1. 上週五在美國科技股強彈表現下，台股呈現連二紅走勢，其中 IC 設計股領軍上攻，電子股回神，市場恐慌情緒略見緩和，指數上漲 67.86 點，漲幅 0.65%，收在 10,488.75 點，成交金額為 1195.38 億元。三大法人合計賣超 26.01 億元，外資賣超 37.03 億元、投信買超 7.55 億元、自營商買超 3.47 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：後勢需回檔量縮，反彈量增，相對盤勢有利。（2）、均線：支撐為年線 (約 10370 點) 至前低 10180 點附近，壓力為季線 (約 10650 點) 附近。（3）、技術指標：KD 開口向上，9 日 K 值（60）高於 50，短線反彈格局。3. 漲幅 1.26%，收在 137.83 點，相對強勢。支撐為年線 (約 132.5 點) 附近，壓力為月線(約 139.2 點)，KD 指標向上，9 日 K 值（60）高於 50，短線反彈格局。4. 觀盤重點：指數重返 10 日均線之上，惟後勢量能需放量上攻，方有利於反彈走勢，但上方季線下彎形成反壓，不容忽視，因此不宜過度追高，採區間操作，台股選股方向可留意 IC 設計、PCB、散熱模組、5G、內需、運動休閒等。半導體、PCB、矽晶圓、蘋概、面板、金融引領漲勢 1. 半導體：IC 設計龍頭 2454 聯發科 3Q 需求暢旺，股價創波段新高，8016 矽創感測元件需求暢旺，強攻漲停，相關個股如 3034 聯詠、3661 世芯 - KY、6462 神盾、6411 晶焱、4947 昂寶 - KY、4966 譜瑞 - KY 等股價強勢。傳華為去美化，在射頻元件測試可望使 IC 封測 6510 精測、6683 雍智科技受惠，股價表現亮眼。2.PCB：4927 泰鼎 - KY 力拼 3Q 賺贏上半年、5469 瀚宇博產品組合多樣，5G 商機仍可期，股價多頭走勢，相關個股如 2383 台光電、4958 臻鼎 - KY、6213 聯茂、6274 台燿、2313 華通、6191 精成科等走勢強於大盤。3. 蘋概：業界傳出，新 iPhone 將首度導入 Apple Pencil 觸控筆，供應鏈如 3376 新日興、6217 中探針、2458 義隆電等股價盤中強勁。4. 矽晶圓：3Q 進入產業旺季，6488 環球晶、5483 中美晶、6182 合晶、3707 漢磊、3016 嘉晶等股價呈現跌深反彈，惟矽晶圓在記憶體、類比 IC 庫存過高的問題持續發酵，後市產品報價仍不易上揚。","[['臺股', '呈現', '二紅走勢'], ['IC', '設計', '股領攻'], ['成交金額', '爲', '1195.38億元'], ['三大法人', '合計賣超', '26.01億元'], ['後勢', '需', '量縮'], ['支撐', '爲', '附近線'], ['壓力', '爲', '約10650點附近'], ['60值', '高於', '50'], ['收', '在', '137.83點'], ['壓力', '爲', '約月線'], ['9日K值', '高於', '50'], ['指數', '重返', '10日均線之上'], ['後勢量', '需', '攻'], ['方', '有利於', '反彈走勢'], ['彎', '形成', '反壓'], ['等臺光電走勢', '強於', '大盤'], ['業界', '傳出', '新iPhone導入觸控筆'], ['新iPhone', '導入', '觸控筆'], ['股價', '盤中', '強勁'], ['等中美晶股價', '呈現', '深反彈']]"
0,20190819_1777,台股盤後—電子雙雄領軍電子股強漲 10500點關卡得而復失美股上周五強彈，帶動台股今 (19) 日在電子雙雄領軍下，開高走高，盤面上以電子股表現最強勁，IC 設計族群強勢上攻，而傳產權值股方面，台塑四寶僅台塑收紅，統一、中華電等同步疲弱，指數盤中一度攻高至 10561.05 點，終場上漲 67.86 點，收在 10488.75 點，成交量 1191.1 億元。台股今日上市類股中，僅其他、觀光、橡膠、網通、鋼鐵、百貨、運輸指數收黑，其餘均收紅，其中，以半導體指數表現最強勁，漲幅 1.49%，表現最弱勢的為油燃指數，跌幅 0.64%。櫃買市場今日開高走高，終場上漲 1.71 點，以 137.83 點作收，成交量約 326.5 億元；部分，僅紡織、觀光指數收黑，其餘指數均收紅，同樣為半導體族群表現最強勢，上漲 2.82%，跌幅最重的是觀光指數、下挫 1.54%。電子三雄方面，台積電開高走高，終場上漲 0.8%，收在 252 元；鴻海表現同樣強勢，上漲 0.56％，收在 72.4 元，站回 5 日線；股王大立光則為三雄中表現最弱勢者，受到外資降評影響，下挫 2.09%，以 3740 元作收，跌破 5 日線。IC 設計族群今日由聯發科領漲，強漲逾 9.6%，類比科、沛亨、矽創同攻漲停，九暘、譜瑞 - KY 大漲逾 5%，聯詠、偉詮電、矽統漲幅均超過 4%，昂寶 - KY、尼克森、智原、系微、聚積也上漲超過 3%，普誠、瑞昱、義隆、凌陽、揚智上漲超過 2%。國泰證期分析師蔡明翰指出，台股今日雖反彈，但量能無法明顯擴大，顯示市場追加意願並不高，從資金面來看，並未非常樂觀，短線估指數仍將維持 10500 點附近震盪整理格局，後續待債市或匯市資金回流，亞股或台股才可能有較明顯的表現。,"[['10500點關卡', '得而復失', '美股上週五強彈'], ['帶動臺股', '開', '上'], ['設計族羣', '上', '攻'], ['而', '傳', '產權值股'], ['，', '臺塑', '等紅'], ['收', '上漲', '67.86點'], ['其他', '收', '黑'], ['弱勢的', '爲', '跌幅'], ['買市場', '開高走', '高'], ['紡織指數', '收', '黑'], ['其餘指數', '收', '紅'], ['最重的', '是', '觀光指數'], ['收', '在', '252元'], ['收', '在', '72.4元'], ['股王大立光', '爲', '表現弱勢者'], ['聯詠', '超過', '4%'], ['國泰證期分析師蔡明翰', '指出', '量能擴大'], ['短線估指數', '維持', '震盪格局'], ['亞股', '有', '明顯表現']]"
0,20190819_1778,〈觸控展將開展〉聚焦Micro LED技術應用 專區規模擴大3倍Touch Taiwan 智慧顯示與觸控展今年進入第 8 屆，今年參展家數達 289 家，展位數 865 個，皆較去年成長，而今年展場重點仍將擺在 Micro LED /Mini LED 產品與解決方案，主題專區規模也倍增，參展的廠商達 37 家、攤位約 150 個，成長近 3 倍，主辦單位也預計今年參觀人數將突破 3 萬人。去年台灣顯示器產值達 1.5 兆，占去年 GDP 約 8%，在全球具有領先的地位，包含大型、中小型 TFT LCD 產值，以及 TV 與 IT、車用面板出貨都位居全球第 2，TDUA 台灣顯示器產業聯合總會副理事長梁茂生表示，台灣廠商面臨 LCD 面板供過於求、OLED 技術落後韓國大廠，但在 Micro LED/Mini LED 技術具有 IC、封裝整合的優勢，現在也看到很多廠商跨入新技術的研發，現在就有看到採用 Mini LED 的電競產品陸續推出，而 Micro LED 技術預計在 3-5 年後才會比較有優勢。梁茂生表示，其實全球面板產業都面臨虧損，不只台灣廠商，韓國面板廠商也好不到哪裡去，包含韓國、中國廠商也都傳出有關廠計畫，但「黎明前必然黑暗」，包含 MicroLED/MiniLED 新技術，都是面板產業的下一個轉機。梁茂生表示，希望透過政府的協助，帶動新技術的商機出現，將有助於面板產業轉危為安，他也指出華映面臨重整真的很可惜，畢竟華映是第 1 家引進 TFT LCD 技術的台灣廠商，至於台灣面板產業會不會出現整併潮，他認為，短期沒有看到這個跡象，因為整併通常是兩家廠商有互補的效應，而台灣廠商的同質性很高。副秘書長王信陽表示，預估今年參展人數至少可達 3 萬人以上，商機的部分雖然並不是像 B2C 直接銷售出去，但邀請參展的買主，在設備、面板、解決方案採購，後續可望帶來 2000-3000 億元的商機，副秘書長王信陽則表示，今年受中國限制自由行政策影響，預期部分中國買主、研究人員可能無法來台參展。,"[['TaiwanTouch智慧顯示', '進入', ' 屆'], ['參展家', '數達', '289家'], ['年展場重點', '擺', '在 Micro LED /Mini LED 產品'], ['主辦單位', '預計', '參觀人數突破3萬人'], ['參觀人數', '突破', '3萬人'], ['臺灣顯示器產值', '達', ' 兆'], [' 技術', '落後', '韓國大廠'], ['在 Micro LED/Mini LED 技術', '具有', 'IC整合優勢'], ['很多廠商', '跨入', '新技術'], ['很多廠商', '跨入', '新技術'], ['看到推出', '採用', 'Mini'], ['Micro LED技術預計', '有', '優勢'], ['梁茂生', '表示', '面板產業面臨虧損'], ['面板產業', '面臨', '虧損'], ['傳出有關計劃', '有關', '廠'], ['梁茂生', '表示', '希望透過'], ['他', '指出', '很可惜'], ['華映', '面臨', '重整'], ['華映', '是', '臺灣廠商'], ['第 1家', '引進', 'LCD技術'], ['他', '認爲', '看到這個跡象'], ['兩家廠商', '有', '互補效應'], ['副祕書長王信陽', '表示', '預估參展人數可達3萬人以上'], ['參展人數', '可達', '3萬人以上'], ['商機部分', '不是', '銷售'], ['但', '邀請', '參展'], ['副祕書長王信陽', '表示', '臺']]"
0,20190819_1779,Money101母公司獲益博睿注資6.2億元  搶攻近5成「信用小白」商機台灣領先金融產品比較平台 Money101.com.tw 母公司 CompareAsiaGroup 獲得世界領先資訊服務提供者益博睿於 B1 輪首投，挹注資金 2000 萬美元（折合約 6.2 億元），不僅如此，雙方更結盟成為戰略夥伴，聯手振興「信用經濟」，搶攻近 5 成的「信用小白」商機，進而鞏固在亞洲領先的個人理財平台地位。在台灣，看似獲取金融服務很便利，不僅銀行家數多達 39 家（包含 3 家純網銀），有 94.2% 的人開有銀行帳戶 ；在個人信用方面，信用卡流通卡數以每年 3~5% 的比例成長，信用卡簽帳金額也以每年約莫 9% 的比例成長，不過，另外有 47.9% 的人未使用過信用卡或消費性信用貸款，屬於「信用小白」。許多人在申請信用卡、信用貸款時，並無法 100% 確定銀行是否會審核通過，這是由於多數民眾並不了解自己當下的財力、收入以及信用等狀況，是否符合申請該貸款或是信用卡的資格。這種狀況，如同盲測，短時間內多次向不同金融機構申請信用卡、貸款，反而拉高自己的信用風險，恐拉遠獲取金融服務的距離。 Money101 創立於 2014 年，於市場上推動數位金融服務，提升金融產品的透明度，結合不同的金融產品使用情境，比較多種金融產品，包含：銀行信用卡、信貸、房貸、數位帳戶、投資帳戶以及多家產、壽險的商品等，協助客戶作出更明智的理財決定。 Money101 台灣董事總經理周純如進一步提到，Money101 與 CompareAsiaGroup 自成立起，一直以深耕金融教育為首要任務，在提供更為彈性、便利的產品比較介面的同時，不斷經由科技結合教育，提升民眾的金融知識，以普惠金融為目標。周純如說明，金融教育包含讓民眾懂得分析自身財務需求，乃至於了解如何與金融機構往來，才能為自己更有效地挑選最適合金融工具。這些對「信用小白」而言，尤其是重要課題。益博睿大中華區執行長黃堅也表示，截至 2018 年，台灣人口達 2350 萬，可支配收入為 9 兆 6257 億，人均家庭消費 37.6 萬，存款金額超過 200 億，市場潛力相當大。益博睿對 CompareAsiaGroup 的投資明確地展現了發展包括台灣在內的亞太區金融科技決心。此次，Money101 將透過母公司 CompareAsiaGroup 使用益博睿的雲端智能平台「Experian One」，以先進技術著力於數位引導平台、決策管理和資格評分服務，聯手振興信用經濟。整體來說，Money101 金融產品比較平台透過母公司 CompareAsiaGroup 獲多方國際投資者青睞投資逾 9000 萬美元（約 27.9 億），當中包含世界銀行集團旗下國際金融公司（IFC）、高盛旗下 Goldman Sachs Investment Partners、ACE & Company、怡和太平洋、阿里巴巴創業者基金、思佰益集團及 H&Q Utrust。這次 B1 輪由益博睿首投，其金額為 2000 萬美元（約 6.2 億），注資後資本額逾 1.1 億美元 (34.1 億)。,"[['Money101母公司', '獲益', '注資'], ['益博睿', '獲得', '資訊服務'], ['提供者', '益博睿於', '輪首投'], ['銀行家', '數多達', '家'], ['信用卡', '籤', '帳'], ['信用卡', '籤', '帳'], ['人', '使用', '信用卡'], ['在', '申請', '信用卡'], ['這', '是', '由於'], ['多數民衆', '不瞭解', '等財力狀況'], ['這種狀況', '如同', '盲測'], ['拉', '獲取', '金融服務距離'], ['\xa0Money101', '創立於', '2014年'], ['董事總經理周純如', '提到', 'Money101成立'], ['在', '提供', '介面'], ['大中華區執行長黃堅', '表示', '臺灣人口達萬2350'], ['臺灣人口', '達', '萬2350'], ['存款金額', '超過', '億'], ['益博睿', '展現', '金融科技決心'], ['了', '發展', '包括臺灣'], ['Money101', '使用', '智能平臺Experian One'], ['透過CompareAsiaGroup', '獲', '投資逾'], ['其金額', '爲', '6.2億萬美元'], ['注資後資本', '額逾', '34.1億1.1 億美元']]"
0,20190819_1780,【華冠投顧】IC設計成主流、世芯帶量漲停板受到周五美股大漲的帶動，加上蘋果可望從關稅中剔除，台股開盤量增價揚，帶動指數進一步走升。目前 10 日線反壓仍在，明天 10 日線扣抵值進入低檔區之後，指數仍有機會表態多方。不過，月線的扣抵值則需要一段時間，才有機會正式進入低檔區，所以此次的反彈，須觀察大盤到月線之後表現，如果能夠帶量突破，則台股在第四季有利多方；反之後，若月線反壓仍在，台股遇壓而拉回，屆時不排除再次出現回測的可能。今天主流類股換手，從先前的散熱族群，轉向整理許久的 IC 設計類股，由 2454 聯發科領軍，帶量攻高漲停板。同時也帶動 8016 矽創、3661 世芯 - KY 漲停，而 6411 晶焱也帶量大漲。其中，3661 世芯 - KY、6411 晶焱，都是月初騏遠所送的投資組合中的股票。新一輪的投資組合，已於上周五開始進場操作，其中 8431 匯鑽科，則是繼上周現買現賺漲停板之後，今天再創波段新高。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['成主流', '受到', '週五美股大漲帶動'], ['反壓', '在', '抵值進入指數有機會'], ['抵值', '進入', '指數有機會'], ['扣抵值', '需要', '有機會'], ['此次反彈', '觀察', '表現'], ['此次反彈', '觀察到', '月線'], ['6411晶焱', '帶', '大漲'], [' 世芯 - KY、6411 晶焱', '都是', '投資組合中股票'], ['投資組合', '開始', '進場'], ['8431匯鑽科', '是', '再創']]"
0,20190819_1781,【華冠投顧】盤後分析：聯發科領軍，台股重返10日線劉彥良 分析師【大盤解讀】美國公債殖利率倒掛的心理壓力逐漸散去，美國上週五再次大漲，甚至在反送中 170 萬人集會和平落幕、華為禁令寬限期有延長下，電子盤再上漲百點，帶動亞股跟進向上。台股成交量仍只有 1200 億元左右，不過在聯發科 (2454) 和面板雙虎大漲帶動下，指數開小高震盪走高，終場上漲 67 點收在 10488 點，重新站上 10 日線。其中 IC 設計指標股聯發科，已和美國電信服務商 T-MOBILE 完成 5G 連網對接，並且向台積電 (2330) 預定明年 Q1 的 7 奈米產能以生產自家 5G 晶片，激勵股價噴出大漲，股價收全場最高來到 353 元並改寫 16 個月新高，差 1 元就亮燈漲停。目前全球股市都在進行橫向打底，若沒有較大的利多加持，指數上攻後很容易遇到賣壓，尤其是月線還在下彎當中，所以多方要有大波段攻勢，勢必要等未來收復月線。【操作策略】分享給投資朋友的凌巨 (8105)，在單週大漲 3 成後，今早再創高 16.7 元。此外上週揭曉的晶焱 (6411)，全年 ESD 元件出貨量上看 300 億顆、投信持續偏多，今天也差一檔攻上漲停，再創新高 108 元。另一檔良維 (6290)，第二季毛利率回升至 2 成以上、上半年每股大賺 2.84 元年增近 4 倍，今天大漲 6% 也是再創波段新高。現階段在選股上就是要重視基本面，包括營收、半年報以及未來展望，若同時能獲得法人買盤青睞，股價向上發動的機率自然大增。由於指數向上大漲的可能性不高，橫向打底過程當中，投資朋友務必要懂得汰弱換強，不對的股票、線型走弱的股票就不要再留戀，要把資金移往有大咖在照顧的績優股。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大盤', '解讀', '美國公債殖利率倒掛'], ['大盤', '解讀', '美國公債殖利率倒掛'], ['萬人集會', '有', '延長'], ['寬限期', '有', '延長'], ['電子盤', '上漲', '百點'], ['臺股成交量', '只有', '1200億元左右'], ['其中IC', '設計', '指標股聯發科'], ['奈米產能', '激勵', '股價噴出'], ['全球股市', '進行', '橫向打底'], ['月線', '還在', '彎當中'], ['多方', '有', '大波段攻勢'], ['操作策略', '分享給', '投資朋友凌巨8105'], ['揭曉晶焱', '看', '300 億顆'], ['第二季毛利率', '回升至', '2成以上'], ['朋友', '懂得', '汰'], ['投資人', '請', '審慎']]"
0,20190819_1782,豐興廢鋼、鋼筋本周下跌200元 終止連5平鋼筋大廠豐興 () 今 (19) 日開出本周盤價，受到國際廢鋼走跌、國內南部大雨影響鋼筋需求下，本周廢鋼、鋼筋基價每噸下跌 200 元，也終止 7 月中以來連 5 平。本周國際廢鋼及鐵礦砂行情，美國大船廢鋼本週無報價；日本 2H 廢鋼本週報價持平為每噸 285 美元；美國貨櫃廢鋼小跌 3 美元，每噸來到 272 美元；澳洲鐵礦砂每噸下跌 5.35 美元至 89.55 美元。至於鋼筋方面，豐興表示，日前中南部大雨，導致工地施工暫緩，也影響鋼筋出貨情形，南部鋼筋價格在上週即有鬆動跡象。豐興表示，因應國際廢鋼及國內鋼筋價格，本周廢鋼收購價、鋼筋基價每噸同步下跌 200 元，目前廢鋼收購價每噸 8200 元、鋼筋每噸 1.66 萬元；型鋼則持平每公噸 2.1 萬元。,"[['豐興廢鋼', '下跌', '200元'], ['南部大雨', '影響', '鋼筋'], ['本週廢鋼基價', '下跌', '200元'], ['美國大船', '無', '報價'], ['豐興', '表示', '中南部大雨導致暫緩'], ['中南部大雨', '導致', '暫緩'], ['南部鋼筋價格', '有', '鬆動跡象'], ['豐興', '表示', '廢鋼收購價下跌200元'], ['廢鋼收購價', '下跌', '200元'], ['型鋼', '持平', '2.1 萬元公噸']]"
0,20190819_1783,〈國六新規捎新商機〉時碩、廣華-KY看好 汽車零組件廠出貨可望谷底反彈中國新車銷售將全面進入「國六」新規階段，汽車零組件業者包括時碩 ()、廣華 - KY() 均表態看好，下半年中國車市市況已較上半年回溫。隨著 7-8 月車廠暑修結束，國六車型供給將逐步增加，法人看好，零組件廠拉貨力道可望轉強。時碩表示，下半年來自汽車業訂單有回溫現象，主要是因客戶庫存回補，加上中國新車全面進入國六新規階段，環保節能要求大幅提升。廣華也表示，國五汽車降價清庫存，部分銷量已提前正常備貨，隨著國六車型逐步進入正軌，品牌車廠將加速針對符合標準的新車款進行研發設計、量產，有助於相關供應商的市場需求回溫，期待主要客戶後續拉貨力道增溫。法人指出，隨著國六標準 7 月上路，各車廠對應新車款 8 月過後將陸續推出，由於今年暑休天數與去年差不多，並未見車商急著在淡季拉高庫存，顯然在偏低的庫存下，加上後續金九銀十檔期買氣回籠可期，預料中國車市第 3 季底起觸底反彈，並帶動相關供應鏈表現。,"[['時碩KY', '看好', '可望谷底反彈'], ['中國新車銷售', '進入', '新規階段'], ['零組件廠', '拉', '貨'], ['時碩', '表示', '汽車業訂單有回溫現象'], ['汽車業訂單', '有', '回溫現象'], ['中國新車', '進入', '新規階段'], ['廣華', '表示', '部分銷量備貨'], ['針對', '符合', '標準'], ['品牌車廠', '進行', '研發'], ['後續', '拉', '貨'], ['法人', '指出', '各車廠推出'], ['各車廠', '對應', '新車款'], ['車商', '拉高', '庫存']]"
0,20190819_1784,吳郭會本周恐告吹 郭幕僚：行程已滿 聚焦三大國際議題外界關注鴻海 () 創辦人郭台銘是否本周與國民黨主席吳敦義會面，不過，郭台銘幕僚表示，郭台銘目前聚焦在香港問題、美中貿易戰後續以及朝鮮半島情勢等國際議題上，看不出雙方本周會面的可能性。吳敦義昨 (18) 日接受媒體訪問時表示，希望與郭台銘安排在本週內會面，但對此，郭台銘幕僚表示，本週的行程幾乎都已排定，看不出來有時間和吳敦義會面的可能性。幕僚進一步指出，郭台銘本週行程將聚焦在香港問題、美中貿易戰後續影響分析、北韓試射新武器，導致朝鮮半島關係再度緊張等國際產經議題，以及對台灣的影響，皆已安排好相關討論及拜會。據了解，郭台銘與吳敦義雙方可能會面，主要是由國民黨副主席郝龍斌於上周拜會郭台銘居中牽線，郭台銘並沒有排斥，會再透過幕僚安排見面。,"[['本週恐告', '吹', '郭幕僚'], ['三大國際議題外界', '關注', '本週會面'], ['郭臺銘幕僚', '表示', '郭臺銘聚焦看本週會面可能性'], ['郭臺銘聚焦', '看', '本週會面可能性'], ['吳敦義', '接受', '媒體訪問'], [' 日', '接受', '媒體訪問'], ['郭臺銘幕僚', '表示', '看有時間可能性'], ['出來', '有', '時間'], ['幕僚', '指出', '本週行程聚焦導致國際產經議題'], ['本週行程聚焦', '導致', '國際產經議題'], ['郭臺銘', '牽', '線']]"
0,20190819_1785,宏達電虧損收斂 除息首日成功填息完封宏達電 () 今 (19) 日除息，每股配 0.38 元現金股利，除息參考價 33.8 元，受惠虧損幅度收斂、毛利率連 6 季正成長，早盤以小漲開出，漲幅最高達 1.1%，一度站上 34.2 元，除息首日成功填息完封。宏達電日前公布第 2 季財報，營收 28.07 億元，季減 4.6%，年減 58%；毛利率 20.32%，季增 5.6 個百分點，年增 17 個百分點，也是連 6 個季度毛利率成長，獲利方面，稅後虧損 22.17 億元、每股虧損 2.71 元，皆較前一季虧損幅度收斂。宏達電近年重心為 VIVE 虛擬實境，其中，VIVEPORT Infinity 是全球第一個 VR 內容無限訂閱服務，可支援各式 VR 頭戴式顯示器，自今年 4 月上線後，全球約有 90 萬款遊戲可自由選擇，目前用戶總遊戲體驗時間累計約 2100 萬小時。此外，VIVE COSMOS 預計下半年推出，解析度、設計等相關細節，也會一併公布，將能大幅提升 VR 硬體使用的方便性。手機方面，宏達電表示，上半年推出 HTC 5G Hub 智能裝置，能串流 4K 高品質影像，且可讓 20 個用戶同時分享 5G 熱點，目前已在北美、英國及瑞士上市。,"[['每股', '配', '0.38元現金股利'], ['漲幅', '達', '1.1%'], ['宏達電', '公佈', '季財報'], ['近年重心', '爲', '虛擬實境'], ['VIVEPORT Infinity ', '是', 'VR內容訂閱服務'], ['全球', '有', '選擇萬款遊戲'], ['總遊戲體驗時間', '累計', '2100'], ['VIVECOSMOS', '預計', '公佈'], ['宏達電錶', '示', '推出智能裝置']]"
0,20190819_1786,台股盤中─IC設計、PCB族群強勢領軍 指數叩關10500點上周五 (16 日) 傳出美國有意再次延長對華為 90 天限制緩衝期，美股四大指數同步反彈，台股今 (19) 日上漲 28.5 點開出，在 IC 設計、PCB 族群強勢表態下，指數開高走高，盤中最高站上 10500 點後，維持 10500 點關卡附近震盪走勢，預估成交量 1200 億元。觀察權值股今日表現，台積電漲逾 1%、鴻海也在平盤之上表現，股王大立光則因遭外資降評，股價相對有壓，股價跌近 2%。其他權值股，IC 設計指標聯發科大漲逾 7%，半導體股環球晶、中美晶漲逾 4%，致茂、聯詠也表現強勢。類股表現部分，電子半導體族群成盤面焦點，在聯發科領漲帶動下，IC 設計族群點火，包含昂寶 - KY、矽創、世芯 - KY 股價開高走高午盤前強攻漲停，信驊、神盾、譜瑞 - KY、聯詠漲幅也都有 4% 以上漲幅；面板雙虎跌深反彈，外資反手加碼，群創、友達漲逾 4%，凌巨、彩晶也表現強勁。盤面強勢族群還包括 PCB 族群，博智、瀚宇博漲逾 7%，泰鼎 - KY 漲幅接近 5%，臻鼎 - KY、燿華、華通、敬鵬表現也不俗；營建族群中的昇陽漲停，日勝生、冠德、鼎固 - KY 也都在盤上。盤面上弱勢族群，包含食品股，卜蜂、大成、味全跌幅在 1% 上下，泰山、大統益、聯華也在盤下震盪；遊戲族群也相對大盤疲弱，傳奇、鈊象、橘子表現弱勢；超商雙雄統一超、全家今也在平盤之下表現。法人表示，台股在投信作帳與官股券商穩盤等內資力道支撐拉抬下，挹注向上動能，但美中貿易局勢反覆，仍牽動台股走勢，今留意美國是否延長華為 90 天寬限期，建議勿貿然追高，短線可鎖定股價偏低、具有基本面優勢的個股。,"[['美國', '有意', '延長華爲天限制緩衝期'], ['對', '華爲', '90'], ['觀察權值股', '表現', '表現'], ['股價', '有', '壓'], ['半導體股環球晶', '中美晶漲逾', '4%'], ['致茂', '表現', '強勢'], [' - KY、矽創、世芯 - KY 股價', '強攻', '漲停'], ['、譜瑞 - KY、聯詠漲幅', '有', '4%以上漲幅'], ['強勢族羣', '包括', 'PCB族羣'], ['博智', '博漲逾', '7%'], ['日勝生、鼎固 - KY ', '在', '盤上'], ['弱勢族羣', '包含', '食品股'], ['味全跌幅', '在', ' 上下'], ['法人', '表示', '挹注'], ['投信', '作', '帳'], ['臺股', '挹注', '向上動能'], ['美中貿易局勢', '牽動', '臺股走勢'], ['美國', '延長', '90華爲天寬限期'], ['短線', '鎖定', '偏低個股']]"
