,News,All,SVO
0,20140416_3279,擎泰3月虧損縮小18%；eMMC新品已正式出貨精實新聞 2014-04-16 10:51:13 記者 羅毓嘉 報導IC設計廠擎泰(3555)公告3月自結虧損為2294萬元，較2月虧損2816萬元縮減18%。擎泰指出，公司的micro SD卡晶片3月份出貨正式站上1000萬顆關卡，且出貨中國客戶比重大幅提升，客戶結構多元化收效；同時擎泰的eMMC控制晶片也已正式出貨，不僅打入日本遊戲機大廠供應鏈，Q2起eMMC 5.0規格新產品亦將投入量產，擎泰產品轉型的陣痛期可望進入尾聲。擎泰今年3月營收為4102萬元，月增30%，較去年同期則下滑52%，自結3月稅前虧損為2294萬元，虧損幅度較2月縮減18%；累計今年Q1，擎泰營收為1.06億元，年減56%，不過由於新產品出貨助陣，獲利能力改善，擎泰Q1自結稅前虧損為7998萬元，較去年同期虧損1.91億元大幅好轉，每股稅前虧損為1.24元。擎泰指出，今年3月營收較2月大幅成長，主要是因為SK6659 micro SD卡出貨量已正式站上單月1000萬顆關卡，顯示出支援SD 2.0與SD 3.0的SK6659推出以來，獲得客戶青睞，同時也收到分散客戶結構之效。擎泰過去一直被市場詬病有客戶過於集中韓廠三星(Samsung)的問題，也因此先前遭三星砍單，成為擎泰業績一落千丈的巨大打擊，惟據了解，擎泰的Micro SD卡晶片近期出貨大幅增長，其中主力已是中國客戶，三星佔比已大幅降至不到總出貨量千萬顆的1成水位，顯見擎泰開發新客戶已收成效。同時擎泰也與動信科技合作開發內含安全晶片的microSD，耕耘手機支付市場已近3年時間，今年Q1終端客戶之產品正式量產，並通過中國地區金融機構認證，藉由加密micro SD卡技術，讓當地消費者可使用手機網路銀行的轉帳支付服務，切入電子商務市場。另一方面，就擎泰的eMMC產品進度來看，擎泰與日本遊戲機大廠合作的遊戲儲存卡已於Q1正式出貨，再加上擎泰eMMC 5.0規格的最新控制晶片已在3月設計定案(tape-out)，並將於Q2正式量產出貨，擎泰的eMMC產品佈局已經初步完成，終端應用面則可涵蓋智慧型手機、平板電腦、智慧型電視與數位機上盒，有助於提升營收與獲利表現。據了解，擎泰的eMMC 5.0產品目前正送樣，最快可在6、7月衝高出貨量，加上日本客戶對eMMC儲存器需求持續拉高，法人指出，擎泰目前正力拚要在下半年出現單月轉盈成績，只要eMMC、micro SD兩大產品線出貨同步衝鋒，甚至有可能在Q3就出現單季獲利。,"[['報導IC', '設計', '結虧損爲2294萬元'], ['結虧損', '爲', '2294萬元'], ['擎泰', '指出', '多元化收效'], ['5.0規格新產品', '投入', '量產'], ['今年3月營收', '爲', '4102萬元'], ['月', '增', '30%'], ['稅前虧損', '爲', '2294萬元'], ['擎泰營收', '爲', '1.06億元'], ['稅前虧損', '爲', '7998萬元'], ['稅前虧損', '爲', '1.24元'], ['營收成長', '是因爲', 'microSD卡出貨量站1000萬顆月關卡'], ['microSD卡出貨量', '站', '1000萬顆月關卡'], ['2.0SDSK6659', '獲得', '客戶青睞'], ['擎泰', '有', '客戶集中韓廠三星Samsung問題'], ['客戶', '集中', '韓廠三星Samsung'], ['過於', '集中', '韓廠三星Samsung'], ['佔比', '是', '中國客戶'], ['由', '加密', 'micro'], ['法人', '指出', '正力出現轉盈成績'], ['正力', '出現', '轉盈成績']]"
0,20140416_3280,"日本3月工具機外銷訂單大增58% 大陸訂單飆新高精實新聞 2014-04-16  記者 蔡承啟 報導日本股票/投資信託/ETF總合金融情報網站Morningstar報導，根據日本工具機工業會(Japan Machine Tool Builders` Association；JMTBA)15日發表的統計數據顯示，因日本內需續揚、外銷訂單飆高，帶動2014年3月份日本工具機(Machine Tool)整體訂單金額(確定值)較去年同月大增41.8%至1,283億，連續第6個月呈現增長，且月訂單額連續第7個月突破顯示接單狀況好壞界線的1千億大關。其中，3月份日本工具機內需訂單金額較去年同月成長12.7%至379億，連續第9個月呈現增長；佔整體比重約7成的外銷訂單金額暴增58.9%至904億，連續第5個月呈現增長、且月訂單額創史上新高紀錄。就外銷訂單來看，3月份來自中國大陸的工具機訂單額較去年同月跳增1.9倍至374億，已超越2011年6月的359億、創史上新高水準；其中，因生產智慧型手機的小型工具機需求暴增，故3月份來自大陸的「電氣/精密機器」用工具機訂單額較去年同月暴增5.4倍至257億、訂單額創史上新高紀錄。工具機主要使用於製造汽車、家電等產品，其訂單狀況被視為預估製造業設備投資動向的先行指標。日本主要的工具機廠商計有森精機製作所(Mori Seiki)、Yamazaki Mazak、Makino以及大同(2371)合作夥伴大隈(Okuma)等。","[['外銷訂單', '大增', '報導'], ['確定值', '大增至', '1283億'], ['內需訂單金額', '成長至', '379億'], ['月訂單額創史上新高紀錄', '佔', '7成'], ['外銷訂單金額', '暴增至', '904億'], ['3月份', '來自', '中國大陸'], ['工具機訂單額', '跳增', '1.9倍'], ['3月份', '來自', '大陸'], ['工具機', '使用於', '製造等汽車產品'], ['訂單狀況', '視爲', '先行指標'], ['訂單狀況視爲先行指標', '預估', '製造業設備投資動向'], ['計', '有', '等Mori Seiki']]"
0,20140416_3281,F-龍燈首度參加台新證券聯合法說會全球知名植物保護劑大廠龍燈環球(F-龍燈)()，今(16)日將首度參加台新證券假大直典華，所舉辦1年1度的聯合法人說明會，今日法說會除了龍燈參與外，也同時邀請國內知名醫材廠鐿鈦()共同參加。龍燈表示，希望藉由台新的法人說明會，可以把更多的公司的正確的訊息傳遞給投資者，會中也會對未來展望做一個說明。台新證券從去年開始，為促進投資人對各公司財務狀況的瞭解，配合每年財務報告公布，都辦理一系列「法人說明會」，會中將邀請各具特色產業公司，就其最近期財務業務情形及對未來前景看法，對投資人作說明，未來將維持每年都舉辦1次。F-龍燈為全球植物保護劑的主要製造廠商，針對專利後植物保護劑來進行研發與改良，並在全球各地取得藥証後進行銷售，營收比重分別為植物保護劑佔95%，植物營養劑與其他則佔5%。以地區營收比重來看，營運地區去年分別為中國33%、拉美巴西43%、美國9%、歐洲9%。F-龍燈強調，雖然公司掛牌上市超過1年以上，但仍有投資人對公司業務了解度不夠，因此希望藉由參加台新的法人說明會，可以把更多的公司的正確的訊息傳遞給投資者，會中也會對未來展望做一個說明。,"[['龍燈', '表示', '希望借法人說明會'], ['F龍燈', '爲', '製造廠商'], ['營收比重', '爲', '植物保護劑佔95%'], ['植物保護劑', '佔', '95%'], ['植物營養劑', '佔', '5%'], ['營運地區', '爲', '33%中國'], ['F龍燈', '強調', '希望由'], ['公司掛牌上市', '超過', '1年以上']]"
0,20140416_3282,統一超業績旺 美林證喊進國內統一超商（2912）業績旺旺！今年更預估台灣展店數將突破5000店，同時轉投資上海星巴克、菲律賓7-ELEVEN，持續拼市佔。因此，美銀美林證券調升統一超的投資評等，從原先的「中立」調高至「買進」，目標價由原先的218元上修至262元。《工商時報》報導，美銀美林證券在昨(15)日最新出爐的報告中表示，預估統一超今明年的核心賺錢事業將分別成長11％及18％，優於原先預估的7％及16％，主要原因就在於台灣7-ELEVEN的策略、快速成長的上海星巴克及菲律賓的7-ELEVEN。美銀美林證券同時調高今年及明年每股盈餘預估，分別為9.22元及9.68元。去年統一超合併營收2006億。今年，受惠於店數增加，商品結構持續改善下，首季合併營收達497.88億元。法人預估，統一超今年全年的合併營收可望挑戰2100億、成長達5%；另外，受惠處分無印良品利益逾10億，全年獲利看增2成、達96億、EPS至少9元以上，再創新高。,"[['美林證', '喊', '統一超商2912'], ['臺灣展店數', '突破', '5000店'], ['美銀美林證券', '表示', '預估成長'], ['主要原因', '在於', 'ELEVEN策略'], ['美銀美林證券', '調', '盈餘預估'], ['法人', '預估', '挑戰2100億'], ['無印良品利益', '逾', '10億'], ['全年獲利', '增', '2成']]"
0,20140416_3283,馬英九黨務改革全文：同志需團結、團結真有力記者康仁俊／台北報導國民黨主席、總統馬英九15日晚間出席國民黨團大會，會中馬英九以「同志需團結、團結真有力」的說法，呼籲全黨團結，同時也提出黨務改革構想，至於服貿協議引爆學運，馬英九則說，黨必須重視青年問題，他將與青年學生舉行座談，並呼籲支持政府。馬英九在黨團大會致詞全文如下：曾副主席、執行長、書記長、副院長、各位立委先進同志，剛才聽了各位許多高見，語意非常的誠懇，令我非常的感動，我也要在這個地方，把內心的話向大家報告。首先，我要向各位說明，最近黨內都很關心在王院長黨籍案的訴訟，我們上訴的這個問題，我在這邊要清楚非常負責的告訴大家，我們國民黨照律師的建議提出上訴，是一個不得不的決定。這是為了要維護我們考核紀律的制度穩定、跟黨運作的順暢，而不是針對王院長。因為一個民事官司，本來只是針對一個個案，可是法院的判決，卻把它變成了一個通案，因此，為了要維護這個制度的完整，我們不能不這樣做。各位都知道，國民黨不是一個小黨，我們有上百萬的黨員，而且有幾十萬交黨費的黨員，因此按照判決書，對於一個撤銷黨籍的決定，必須要到全國代表大會，經過一半的代表出席、出席代表的2/3以上通過，才能夠通過；如果照這樣的一個規定的話，我們每一個撤銷黨籍的處分案，都必須要召開全國代表大會，各位認為，我們這樣做得到嗎？這是完全不可能的事情。而且如果還能夠溯及既往的話，那以前所做的這個決定，它的正當性跟合法性，可能都會受到質疑，所以影響是非常的重大。一個個案可能會發生通案的效果，所以剛才吳育昇委員說的不錯，這個涉及到一個民事法庭，應不應該、能不能夠對於政黨內部的事務，能夠介入到這個程度？從另外一方面，我們馬上就要進行七合一的選舉了，如果我們考紀制度的運作，受到這樣的影響，沒有辦法真正貫徹黨紀的話，那選舉開始，在競選活動階段，如果有我們的黨員違紀競選，穿著國民黨的背心，車上掛著國民黨的黨徽，到處選舉造勢，這個時候我們卻沒有任何辦法有任何有效的黨紀處理，我想這會造成什麼樣的情況？相信大家都不樂見。我當然知道大家對於我們提出上訴，有些人是有不同的看法，我要再強調一遍，這個不是針對王院長個人，而是對於整個黨的考紀制度運作所做的一個不得不的決定。在這裡我要聲明，未來我會跟王院長繼續在推動政務上的合作，在許多重大的政策上，我也會適時地與王院長交換意見，不會讓我們國政的運作受到影響，我也希望利用這個機會，希望大家能夠就這個案件，瞭解實際的情況，繼續維護我們黨的團結、黨的一致，我要很誠懇的拜託大家。其次，我要再次強調的，就是我們希望立法院通過兩岸服務貿易協議，是一個非常重要的政策，因為它本身是ECFA的一部份，ECFA又是世界貿易組織之下的一個雙邊的貿易協定，對於我們台灣將來參加區域經濟整合，有非常重要的意義與價值，我們希望各位在這個議題上，能夠精誠團結，堅持下去。日前，在學生占領立法院的抗爭時候，他們所訴求的「兩岸協議監督機制法制化」，我們在3月下旬就表示我們願意接受，並且很快的，由行政院完成了兩岸協議監督條例的立法草案，送到立法院。實際上，我們早在2月19日國民黨立院黨團所提出的「四階段溝通監督機制」，陸委會就已經接受了，認為這是一個符合憲政體制、務實可行、可大可久的機制，我們現在把它變成了一個條例。在這個條例當中，貫徹了我們尊嚴對等、互惠雙贏的原則，而且也貫徹了以台灣為主，對人民有利的原則，一方面既捍衛了國家的主權，二方面也保證了人民的人權。民進黨尤美女立委所提出來的版本，出現了非常嚴重的憲法問題，因為有些議題，他們採取「兩國論」或者「一中一台」架構，是跟我們憲法完全不合的，如果把這個條例通過的話，對於兩岸關係會有非常嚴重的影響與倒退。我們花了6年的時間所建立的一個和平與繁榮的情況，可能會遭遇到嚴重的影響。同時另外一方面，剛才王主委（陸委會主委王郁琦）也提到，我們是一個五權分立的國家，行政、立法的權限，在憲法裡面規定非常清楚，行政權是執行的權力，立法權是審查預算、法案的權力，行政院對於推動兩岸事務，當然應該有它的權限，而不是由立法院透過這樣的條例來決定行政院怎麼進行。這樣子做，很明顯的，立法權是侵犯了行政權的範圍，我相信這不是監督了，而是造成一種權責不明的情況，到時候到底談出來的東西，由誰負責呢？完全不清楚，這絕對不是責任政治為主的民主政治應該有的一個體制。所以我們感覺上，民進黨對於簽服貿、或者是通過監督條例，好像都不是那麼真正的認真。如果它的目的只是想阻止服貿協議的通過，我們黨員更應該在這個議題上團結一致、要立場堅定。  實際上，在上週五立法院已經把7個版本的兩岸協議監督條例草案交付委員會審查，我們當然希望我們的委員都能支持行政院版本。但是行政院這個版本，也不是說一個字都不能動，也不是鐵板一塊，如果在野黨所提出來的版本，其中的內容是務實可能，並且符合憲法的規定，行政院的版本也不是不能把它納入，這樣才能真正貫徹行政、立法彼此之間相互監督、相互制衡非常重要的原則。在這個地方，我要特別提醒大家，我們服貿過不過，跟我們能不能夠參與跨太平洋夥伴協定（TPP）有沒有關連？我想，各位都知道，如果服貿不過，還要去重談，或者怎麼樣，我相信我們要加入TPP，就會更為困難。這個是國際政治的現實，不是我們主觀的好惡可以改變，所有的專家都知道，台灣要想加入TPP，一定要滿足三個條件，第一要有美國的支持、第二要中國大陸不反對，第三要TPP的成員國家能夠支持。這三個條件不滿足，我們是不可能加入的，在這個地方，我們都應該超越黨派的利益，為台灣經濟未來能夠打下一個好的基礎。各位都知道，我們外交處境非常困難，要想參加任何國際的協議，都是非常的不容易，我們好不容易在2010年跟大陸簽了ECFA，而使得我們跟日本能夠簽60年來沒有簽的投資協定，跟紐西蘭、新加坡簽一個幾十年來想簽沒有辦法簽的經濟合作協定，這是非常難能可貴的，也是因為我們同時跟大陸、還有大陸以外的國際社會來發展經貿關係，才能夠做到這一點，因此我們希望大家能夠支持我們政府這樣做，能夠打開我們在國際經貿上所遭遇到的困局。另外，有一點，我要特別強調，現在是本黨最艱困的時刻，最近的學運、還有未來七合一的選舉，對我們來說，都是非常嚴峻的挑戰，因此我們的黨必須要面對這些挑戰，提出我們改革的主張。在過去這兩週，我已經在許多會議當中，要求我們的組織跟文宣部門進行檢討，我也要求我們曾副主席兼秘書長在兩個星期之內提出具體可行的改革方案，並且跟相關部門做好檢討之後，來付諸實施。各位同志，現在是本黨的關鍵時刻，全黨上下都要面對問題來做檢討，深入的檢討，包括我自己在內，都要做檢討、都要做反省。我們的組織、文宣、新媒體部門，也要痛定思痛，剛才有好幾位委員也提出來，在有些網路或者其他的新媒體上，我們沒有辦法發揮很大的效果，因此我們將來一定要非常坦率的檢討各項我們目前的作法，要實事求是，不要虛應故事，要務實而具體地提出改革的方案。例如這次學運所暴露出來的我們在網路文化、年輕世代關切的問題，我們要怎麼樣來積極的面對？未來怎麼樣能夠抓住社會的脈動跟年輕人的想法，讓他們的期待跟國家的前途能夠結合在一起？我已經要求相關部門要提出檢討精進的方案。這個星期天，我會跟青年朋友來進行相關的座談，我也會邀請江院長一起來參加。此外，我們對於黨中央跟黨籍從政同志，尤其是縣市長，要從現在開始，建立更密切互動的平台，讓我們黨的政策能夠結合黨內青壯世代，團結在一起，面對問題，共同迎向未來的挑戰。今天在這個時候能夠跟大家在這裡非常誠懇、坦率的交換意見，各位對我的期許與支持，我衷心的感激，所以我在這個地方也要向各位承諾，面對艱鉅的挑戰，我們唯有團結、唯有改革，我們要更積極的、務實的面對問題，找出辦法，團結才是力量，團結才能夠讓我們度過艱困的階段，同志須團結，團結真有力，謝謝大家。,"[['同志', '需', '馬英九主席出席國民黨團大會'], ['馬英九主席', '出席', '國民黨團大會'], ['同志', '需', '團結'], ['同志', '需', '團結'], ['服貿協議', '引爆', '學運'], ['馬英九', '說', '黨重視青年問題'], ['黨', '重視', '青年問題'], ['他', '舉行', '座談'], ['副主席', '聽', '許多高見'], ['黨內', '關心', '王院長黨籍案訴訟'], ['我', '清楚', '負責告訴'], ['照律師建議', '提出', '上訴'], ['照律師建議提出上訴', '是', '不得不決定'], ['這', '是', '穩定'], ['我們', '考覈', '紀律'], ['我們', '考覈', '紀律'], ['民事官司', '針對', '一個個案'], ['法院判決', '變成', '一個通案'], ['各位', '知道', '國民黨不是一個小黨'], ['國民黨', '不是', '一個小黨'], ['我們', '有', '上百萬黨員'], ['幾十萬', '交', '黨費'], ['一半代表', '出席', '2/3以上'], ['每一個', '撤銷', '黨籍'], ['撤銷黨籍處分案', '召開', '全國代表大會'], ['各位', '認爲', '我們這樣做'], ['這', '是', '不可能事情'], ['它正當性', '跟', '合法性'], ['跟', '受到', '質疑'], ['一個個案', '發生', '通案效果'], ['這個', '涉及', '一個民事法庭'], ['我們', '進行', '七合一選舉'], ['我們', '沒有', '任何辦法'], ['我', '想', '這造成什麼樣情況'], ['這', '造成', '什麼樣情況'], ['我', '知道', '大家提出上訴'], ['大家', '提出', '上訴'], ['有些人', '有', '不同看法'], ['我', '強調', '這個不是針對個人'], ['這個', '不是', '針對個人'], ['這個不是針對個人', '針對', '王院長'], ['我', '聲明', '推動政務上合作'], ['我', '交換', '意見'], ['我', '希望', '利用這個機會'], ['大家', '瞭解', '實際情況'], ['我', '拜託', '大家'], ['我強調的', '就是', '我們希望立法院服務貿易協議'], ['我們', '希望', '立法院服務貿易協議'], ['立法院', '服務', '貿易協議'], ['它本身', '是', 'ECFA一部份'], ['ECFA', '是', '貿易協定'], ['我們臺灣', '參加', '區域經濟整合'], ['我們', '希望', '精誠團結'], ['學生', '佔領', '立法院'], ['學生', '佔領', '立法院'], ['我們', '表示', '我們願意接受'], ['我們', '願意', '接受'], ['陸委會', '接受', '監督機制'], ['這', '是', '符合憲政體制機制'], ['一個', '符合', '憲政體制'], ['我們', '變成', '一個條例'], ['提出來版本', '出現', '憲法問題'], ['他們', '採取', '兩國論'], ['我們', '花', '和平情況'], ['我們', '是', '行政權限'], ['立法權', '是', '執行權力'], ['行政院', '有', '它權限'], ['立法權', '是', '侵犯行政權範圍'], ['這', '不是', '監督'], ['這', '不是', '責任爲主民主政治'], ['民進黨', '不是', '真正認真'], ['它目的', '只是', '想阻止服貿協議通過'], ['我們', '希望', '我們委員支持行政院版本'], ['我們委員', '支持', '行政院版本'], ['這個版本', '不是', '說不能動一個字'], ['其中內容', '是', '務實'], ['我們', '參與', '太平洋夥伴協定'], ['我', '想', '各位知道'], ['我們', '加入', 'TPP'], ['這個', '是', '國際政治現實'], ['所有專家', '知道', '滿足三個條件'], ['臺灣', '想', '加入TPP'], ['我們', '是', '加入的'], ['我們', '超越', '黨派利益'], ['各位', '知道', '困難'], ['我們', '籤', 'ECFA'], ['這', '使得', '難能可貴的'], ['我們', '發展', '經貿關係'], ['我們', '希望', '大家支持我們政府這樣做'], ['大家', '支持', '我們政府這樣做'], ['我', '強調', '最近學運是艱困時刻'], ['最近學運', '是', '艱困時刻'], ['我們黨', '面對', '這些挑戰'], ['各位同志', '是', '本黨關鍵時刻'], ['深入檢討', '包括', '在內'], ['我們', '沒有', '辦法'], ['我們', '檢討', '目前作法'], ['我們', '面對', '這次學運暴露我們關切問題'], ['我們', '建立', '密切平臺'], ['我們', '面對', '問題']]"
0,20140416_3284,關中處分內湖資產獲利1.25億元 EPS貢獻7元Q2入帳烤肉爐及熱水器產品廠商關中()敲定以2.3億元處分內湖辦公室資產，其處分利益達1.25億元，對於關中的每股獲利貢獻達到7元；關中主管指出，此一不動產交易案預計在第2季入帳。同時，關中主管指出，此一處分內湖辦公室資產交易案，將以售後租回繼續使用。關中股價今天受內湖辦公室不動產交易案獲利高達每股7元激勵，股價以跳空漲停25.85元開出，同時，由於歷年第2季為關中在美國的烤肉爐出貨旺季，第2季除處分業外收益之外，本業也可望出現獲利。關中2013年稅後虧損6588萬元，每股稅後虧損4.25元。,"[[')', '敲定以', '湖辦公室資產'], ['處分利益', '達', '1.25億元'], ['關中主管', '指出', '預計入帳'], ['關中主管', '指出', '分內湖辦公室資產交易案租回'], ['跳空', '漲停', '開出'], ['股價', '爲', '關中'], ['本業', '可望', '出現獲利']]"
0,20140416_3285,F-美食旗下「這一鍋」兩岸飄香 股價聞香大漲以85度C品牌衝刺全球的F-美食()旗下火鍋品牌「這一鍋」，除了每年以5-6店的速度在台擴充，最快今年揮軍中國市場，首家將落腳上海，兩岸將同時快速展店，今年營收可望衝破4億元，倍數成長。由於可為美食再添新成長動能，帶動今(16)日股價激昂，早盤大漲超過4%，來到245元。「這一鍋」2012年第一家在台北中山北路正式開幕後，同年10月陸續在台北吉林路及台中朝富路再開分店，今年上半年將正式進駐桃竹地區，第四家中壢中美殿5月18日開幕，預計6月底竹北光明路上可再開一家，以3年內全台達到20間店的展店計畫目標，現已達成1/4，預計未來每年將以5-6店的速度在台拓展。「這一鍋」除了在台積極展店外，最快今年底前就會在中國展店試水溫，其中將以華東地區長江三角洲區為初期主戰場，鎖定上海，快速複製拓展門市。據了解，由於上海等1級城市消費平均比台灣高，店面租金是台北2-3倍，因此在定價上會比台灣高出2倍以上，走高價高檔路線，進一步可以維持不錯的利潤，隨著「這一鍋」兩岸同步快速展店，今年營收可望衝破4億元，倍數成長，將為美食營運成長添翼。,"[['C品牌', '衝刺', '全球'], ['首家', '揮', '上海'], ['美食', '添', '成長動能'], ['早盤大漲', '超過', '4%'], ['2012年第一家', '開', '分店'], ['展店計劃目標', '達成', '1/4'], ['店面租金', '是', '臺北2-3倍']]"
0,20140416_3286,金衛30億入袋 股價飆漲停 近3000張買不到中國最大醫療設備及醫療服務的金衛醫療集團(910801-TW)在出售轉投資售樂語中國控股Fortress 2942股普通股下，將有30.1億元入袋，激勵今(16)日股價直飆漲停鎖死，近3千張買不到。金衛為讓集團更集中資源專注核心業務發展，並搶食中國龐大醫改商機，因此決議處分轉投資的樂語中國控股Fortress 2942股普通股，相當於Fortress已發行股本27.9%，出售對象為三胞集團，出售後將可獲得1.01億美元(約合30.1億元)。金衛醫療旗下5個不同業務板塊，包含醫療設備，自本集團於2001年在聯交所上市起，為主要業務；臍帶血庫板塊，透過旗下附屬公司中國臍帶血庫企業集團於紐約證券交易所上市；醫院管理；醫療保險管理及中草藥。,"[['近3000張', '買不到', '醫療設備'], ['910801TW', '有', '30.1億元入袋'], ['金衛爲讓集團', '集中', '資源'], ['決議', '處分', '轉投資'], ['Fortress', '發行', '27.9%'], ['出售對象', '爲', '三胞集團'], ['約', '合', '30.1億元'], ['業務板塊', '包含', '醫療設備'], ['臍帶血庫板塊', '透過', '附屬公司中國臍帶血庫企業集團紐約證券交易所']]"
0,20140416_3287,《股市》11:01台股加權 報8909.67點，跌-7.04點或-0.08%《股市》11:01台股加權 報8909.67點，跌-7.04點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報加權', '跌', '7.04點'], ['導致結果', '承擔', '任何責任']]"
0,20140416_3288,《股市》11:01台股店頭 報143.77點，漲0.17點或0.12%《股市》11:01台股店頭 報143.77點，漲0.17點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '143.77點'], ['01臺股店頭', '報', '143.77點'], ['導致結果', '承擔', '任何責任']]"
0,20140416_3289,《股市》11:00台期指05 報8881.00點，漲4.00點或0.05%《股市》11:00台期指05 報8881.00點，漲4.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140416_3290,EG利差Q2料顯增，美林喊進南亞、目標價79元精實新聞 2014-04-16 09:51:23 記者 侯良儒 報導外資美林證（Merrill Lynch）出具最新研究報告指出，南亞（1303）第1季本業表現疲軟，但業外挹注下、首季獲利季增達47%，第2季主要產品EG（乙二醇），在中國庫存已降，且有許多亞洲EG廠將歲修、供給料趨緊俏加持下，預估該季EG利差將顯著提升，帶動其該季本業獲利可望有明顯成長。美林證給予南亞「BUY」（買進）評等，目標價79元。南亞第1季稅後淨利達93億元，季增47%、年增34%。美林證認為，雖然該公司本業表現疲軟，不過業外認列台塑化（6505）、南科（2408）的轉投資收益共達42億元，且處分台塑化部分持股獲利25億元，帶動該公司首季稅後淨利較前一季呈現明顯增長。針對首季本業表現疲軟，美林證進一步分析，其主要產品EG（營收占比近4分之1），因下游聚酯廠復工緩慢，促使中國EG庫存高築，帶動產品利差（spread）以及南亞本業獲利雙雙下滑。不過，在進入第2季後，美林證指出，在下游聚酯業開工率提升，帶動中國EG庫存走低、報價利差上揚；同時間，也陸續會有亞洲EG廠進入歲修，供給將走向緊俏。預估EG利差在本季中將出現顯著提升，並促使南亞本業獲利（營業利益）成長。美林證亦表示，基於對EG產業的長期性分析，由於未來2年新增產能有限，EG供給成長率落後於需求，預估全球EG廠開工率可望自2013年的87%提升至90%，而產品利差將自每公噸270美元、成長至400美元。綜上所述，美林證認為，南亞首季有優於預期的獲利（稅後淨利）成績，而第2季營運表現，在本業獲利受惠EG利差料明顯成長，同時轉投資的DRAM公司-南科業績也估續強，故其給予南亞「BUY」（買進）投資評等，目標價79元。,"[['最新研究報告', '指出', '業外挹注下'], ['首季獲利季', '增達', '47%'], ['稅後淨利', '達', '93億元'], ['美林證', '認爲', '轉投資收益共達42億元'], ['轉投資收益', '共達', '42億元'], ['稅後淨利', '呈現', '明顯增長'], ['美林證', '分析', '主要產品EG促使'], ['美林證', '指出', '在開工率提升'], ['陸續', '有', '亞洲EG廠進入歲修'], ['亞洲EG廠', '進入', '歲修'], ['供給', '走向', '緊俏'], ['預估EG利差', '出現', '顯著提升'], ['南亞本業', '獲利', '營業利益成長'], ['美林證', '表示', '270美元'], ['供給成長率', '落後於', '需求'], ['美林證', '認爲', '南亞首季有稅後淨利成績'], ['南亞首季', '有', '稅後淨利成績'], ['南亞首季有稅後淨利成績', '優於', '預期'], ['其', '給予', 'BUY南亞']]"
0,20140416_3291,3月大尺寸面板出貨月增11% 集邦：估4月大尺寸面板需求下降全球市場研究機構TrendForce旗下光電事業處WitsView最新大尺寸面板出貨調查報告顯示，2014年3月大尺寸面板出貨總量為6657萬片，月增11%；歷經3月備貨高峰後，資深研究經理陳建安預估4月大尺寸面板需求將下降，整體出貨衰退幅度達6-7%。陳建安指出，4月整體出貨衰退，其中電視面板將衰退4-5%；監視器面板衰退7%；筆記型電腦面板出貨將衰退14%；平板電腦面板出貨將持平或小幅增加1%。3月受到中國五一、巴西世界足球盃等節慶需求及前期基期較低的影響，加上韓系與中國六大電視品牌的鋪貨需求帶動下，液晶電視面板出貨總量2099萬片，月增22.4%；監視器面板整體總量1401萬片，月增15.6%。筆記型電腦面板在Microsoft低價筆電促銷方案的推動下，NB面板需求回溫，3月筆電面板出貨總量達1588萬片，月增11.7%；平板電腦市場則持續受到品牌調節庫存影響，平板面板出貨自去年12月以來，已連續第4個月呈現月衰退，3月整體出貨總量1568萬片，月減4%。,"[['大尺寸面板出貨月', '增', ' 11%集邦'], ['調查報告', '顯示', '出貨總量爲6657萬片'], ['出貨總量', '爲', '6657萬片'], ['月', '增', '11%'], ['出貨幅度', '達', '6'], ['陳建安', '指出', '出貨'], ['電腦面板', 'NB', '面板需求'], ['出貨總量', '達', '1588萬片'], ['月', '增', '11.7%'], ['平板電腦市場', '受到', '庫存影響'], ['月', '減', '4%']]"
